amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
756611457.0,,,8.85,2025-01-14,8.87,8.23,8.31,,,873855,7.77,4.36,7.4,0.61,601519
548891251.0,,,8.72,2025-01-15,8.8,8.59,8.67,,,631185,2.37,3.15,-1.47,-0.13,601519
479033808.0,,,8.68,2025-01-16,8.94,8.58,8.83,,,547941,4.13,2.73,-0.46,-0.04,601519
360627904.0,,,8.6,2025-01-17,8.77,8.57,8.67,,,416896,2.3,2.08,-0.92,-0.08,601519
365926959.0,,,8.64,2025-01-20,8.8,8.57,8.7,,,421901,2.67,2.11,0.47,0.04,601519
424987040.0,,,8.71,2025-01-21,8.85,8.5,8.7,,,490205,4.05,2.45,0.81,0.07,601519
450516669.0,,,8.71,2025-01-22,8.87,8.57,8.61,,,518235,3.44,2.59,0.0,0.0,601519
829009387.0,,,8.54,2025-01-23,9.13,8.54,8.88,,,937352,6.77,4.68,-1.95,-0.17,601519
449306674.0,,,8.56,2025-01-24,8.64,8.48,8.5,,,525203,1.87,2.62,0.23,0.02,601519
382869259.0,,,8.24,2025-01-27,8.61,8.23,8.56,,,457190,4.44,2.28,-3.74,-0.32,601519
375050724.0,,,8.47,2025-02-05,8.54,8.3,8.38,,,443991,2.91,2.22,2.79,0.23,601519
460811106.0,,,8.72,2025-02-06,8.78,8.36,8.53,,,533070,4.96,2.66,2.95,0.25,601519
1210621606.0,,,9.23,2025-02-07,9.54,8.67,8.7,,,1323459,9.98,6.6,5.85,0.51,601519
751710490.0,,,9.33,2025-02-10,9.37,9.16,9.2,,,809608,2.28,4.04,1.08,0.1,601519
642841853.0,,,9.28,2025-02-11,9.44,9.08,9.3,,,695755,3.86,3.47,-0.54,-0.05,601519
810814588.0,,,9.59,2025-02-12,9.61,9.19,9.24,,,857501,4.53,4.28,3.34,0.31,601519
780712514.0,,,9.31,2025-02-13,9.58,9.26,9.55,,,832241,3.34,4.15,-2.92,-0.28,601519
572254666.0,,,9.38,2025-02-14,9.44,9.15,9.3,,,615960,3.11,3.07,0.75,0.07,601519
709637903.0,,,9.32,2025-02-17,9.55,9.24,9.37,,,755788,3.3,3.77,-0.64,-0.06,601519
570929718.0,,,8.89,2025-02-18,9.34,8.86,9.18,,,627434,5.15,3.13,-4.61,-0.43,601519
402660877.0,,,9.06,2025-02-19,9.11,8.84,8.9,,,446181,3.04,2.23,1.91,0.17,601519
365339481.0,,,9.0,2025-02-20,9.14,8.92,9.01,,,405387,2.43,2.02,-0.66,-0.06,601519
658101946.0,,,9.26,2025-02-21,9.28,8.85,9.0,,,720090,4.78,3.59,2.89,0.26,601519
528345477.0,,,9.21,2025-02-24,9.31,9.13,9.19,,,574778,1.94,2.87,-0.54,-0.05,601519
403463409.0,,,9.1,2025-02-25,9.29,9.01,9.06,,,440653,3.04,2.2,-1.19,-0.11,601519
615705264.0,,,9.23,2025-02-26,9.24,8.98,9.15,,,676175,2.86,3.37,1.43,0.13,601519
664676117.0,,,9.06,2025-02-27,9.29,8.86,9.14,,,732714,4.66,3.66,-1.84,-0.17,601519
491608256.0,,,8.58,2025-02-28,9.09,8.53,8.94,,,559636,6.18,2.79,-5.3,-0.48,601519
334958087.0,,,8.54,2025-03-03,8.76,8.5,8.61,,,387626,3.03,1.93,-0.47,-0.04,601519
258474977.0,,,8.68,2025-03-04,8.72,8.45,8.5,,,299110,3.16,1.49,1.64,0.14,601519
225147050.0,,,8.67,2025-03-05,8.73,8.58,8.68,,,260282,1.73,1.3,-0.12,-0.01,601519
638007983.0,,,9.07,2025-03-06,9.15,8.72,8.73,,,710949,4.96,3.55,4.61,0.4,601519
445900732.0,,,8.82,2025-03-07,8.97,8.75,8.88,,,502950,2.43,2.51,-2.76,-0.25,601519
255843177.0,,,8.69,2025-03-10,8.83,8.62,8.82,,,294602,2.38,1.47,-1.47,-0.13,601519
191544114.0,,,8.7,2025-03-11,8.71,8.56,8.59,,,221654,1.73,1.11,0.12,0.01,601519
347230596.0,,,8.78,2025-03-12,8.97,8.7,8.78,,,393773,3.1,1.97,0.92,0.08,601519
296714203.0,,,8.6,2025-03-13,8.86,8.51,8.76,,,343215,3.99,1.71,-2.05,-0.18,601519
845228030.0,,,9.01,2025-03-14,9.22,8.56,8.6,,,945006,7.67,4.72,4.77,0.41,601519
194479885.0,,,9.91,2025-03-31,9.91,9.91,9.91,,,196246,0.0,0.98,9.99,0.9,601519
2048652800.0,,,9.3,2025-04-01,10.3,9.29,10.3,,,2104995,10.19,10.5,-6.16,-0.61,601519
1731845987.0,,,9.57,2025-04-02,10.06,9.13,9.13,,,1793197,10.0,8.95,2.9,0.27,601519
1176387536.0,,,9.45,2025-04-03,9.99,9.41,9.41,,,1221424,6.06,6.1,-1.25,-0.12,601519
1726652434.0,,,9.18,2025-04-07,9.89,8.52,9.0,,,1890156,14.5,9.43,-2.86,-0.27,601519
1100131544.0,,,8.73,2025-04-08,9.13,8.65,9.03,,,1234058,5.23,6.16,-4.9,-0.45,601519
960161442.0,,,8.75,2025-04-09,8.96,8.0,8.5,,,1130070,11.0,5.64,0.23,0.02,601519
834417411.0,,,8.87,2025-04-10,9.16,8.81,8.81,,,930167,4.0,4.64,1.37,0.12,601519
556757743.0,,,8.76,2025-04-11,8.96,8.73,8.82,,,629229,2.59,3.14,-1.24,-0.11,601519
427080147.0,,,8.89,2025-04-14,8.93,8.78,8.78,,,481226,1.71,2.4,1.48,0.13,601519
352574400.0,,,8.72,2025-04-15,8.91,8.69,8.88,,,402849,2.47,2.01,-1.91,-0.17,601519
337329967.0,,,8.51,2025-04-16,8.7,8.42,8.7,,,395130,3.21,1.97,-2.41,-0.21,601519
276498212.0,,,8.6,2025-04-17,8.75,8.42,8.42,,,320793,3.88,1.6,1.06,0.09,601519
224869375.0,,,8.68,2025-04-18,8.72,8.55,8.6,,,260394,1.98,1.3,0.93,0.08,601519
234680358.0,,,8.72,2025-04-21,8.78,8.55,8.6,,,270407,2.65,1.35,0.46,0.04,601519
340727669.0,,,8.71,2025-04-22,8.86,8.59,8.7,,,392165,3.1,1.96,-0.11,-0.01,601519
349271811.0,,,8.77,2025-04-23,8.87,8.66,8.77,,,398504,2.41,1.99,0.69,0.06,601519
249568807.0,,,8.56,2025-04-24,8.76,8.55,8.76,,,289000,2.39,1.44,-2.39,-0.21,601519
328042902.0,,,8.66,2025-04-25,8.82,8.55,8.55,,,376876,3.15,1.88,1.17,0.1,601519
257666394.0,,,8.44,2025-04-28,8.7,8.43,8.65,,,302937,3.12,1.51,-2.54,-0.22,601519
159714878.0,,,8.41,2025-04-29,8.5,8.36,8.46,,,189234,1.66,0.94,-0.36,-0.03,601519
230263488.0,,,8.55,2025-04-30,8.6,8.41,8.44,,,269300,2.26,1.34,1.66,0.14,601519
553852868.0,,,8.95,2025-05-06,9.07,8.61,8.61,,,625220,5.38,3.12,4.68,0.4,601519
665215387.0,,,9.0,2025-05-07,9.39,8.97,9.25,,,730386,4.69,3.64,0.56,0.05,601519
335760210.0,,,9.0,2025-05-08,9.06,8.93,8.94,,,373022,1.44,1.86,0.0,0.0,601519
224442104.0,,,8.82,2025-05-09,9.02,8.78,9.01,,,253754,2.67,1.27,-2.0,-0.18,601519
280658193.0,,,9.04,2025-05-12,9.09,8.88,8.88,,,312496,2.38,1.56,2.49,0.22,601519
316671221.0,,,9.03,2025-05-13,9.12,8.92,9.1,,,350806,2.21,1.75,-0.11,-0.01,601519
853970052.0,,,9.24,2025-05-14,9.5,8.99,9.0,,,925582,5.65,4.62,2.33,0.21,601519
397946292.0,,,9.01,2025-05-15,9.18,9.0,9.15,,,439104,1.95,2.19,-2.49,-0.23,601519
253414195.0,,,8.92,2025-05-16,9.04,8.91,9.0,,,282681,1.44,1.41,-1.0,-0.09,601519
458641672.0,,,9.15,2025-05-19,9.24,8.91,8.95,,,503238,3.7,2.51,2.58,0.23,601519
399197577.0,,,9.2,2025-05-20,9.27,9.05,9.09,,,434848,2.4,2.17,0.55,0.05,601519
258529703.0,,,9.15,2025-05-21,9.3,9.14,9.17,,,281846,1.74,1.41,-0.54,-0.05,601519
255697308.0,,,9.1,2025-05-22,9.2,9.08,9.12,,,280026,1.31,1.4,-0.55,-0.05,601519
238415872.0,,,8.95,2025-05-23,9.15,8.93,9.09,,,263597,2.42,1.32,-1.65,-0.15,601519
127419661.0,,,9.0,2025-05-26,9.02,8.9,8.92,,,142127,1.34,0.71,0.56,0.05,601519
122474202.0,,,8.95,2025-05-27,9.0,8.89,8.99,,,137075,1.22,0.68,-0.56,-0.05,601519
157744098.0,,,8.81,2025-05-28,8.97,8.8,8.95,,,178007,1.9,0.89,-1.56,-0.14,601519
325355329.0,,,9.08,2025-05-29,9.09,8.85,8.85,,,360041,2.72,1.8,3.06,0.27,601519
182699673.0,,,9.07,2025-05-30,9.15,8.99,9.05,,,201513,1.76,1.01,-0.11,-0.01,601519
217731825.0,,,9.12,2025-06-03,9.2,9.01,9.01,,,238428,2.09,1.19,0.55,0.05,601519
260899521.0,,,9.21,2025-06-04,9.22,9.07,9.15,,,284283,1.64,1.42,0.99,0.09,601519
269596053.0,,,9.26,2025-06-05,9.29,9.16,9.23,,,292385,1.41,1.46,0.54,0.05,601519
237948517.0,,,9.2,2025-06-06,9.32,9.16,9.27,,,258082,1.73,1.29,-0.65,-0.06,601519
336083648.0,,,9.32,2025-06-09,9.38,9.17,9.26,,,361312,2.28,1.8,1.3,0.12,601519
363027401.0,,,9.22,2025-06-10,9.35,9.01,9.29,,,394487,3.65,1.97,-1.07,-0.1,601519
480509836.0,,,9.32,2025-06-11,9.49,9.18,9.23,,,512480,3.36,2.56,1.08,0.1,601519
363716032.0,,,9.34,2025-06-12,9.48,9.24,9.25,,,389190,2.58,1.94,0.21,0.02,601519
356111374.0,,,9.3,2025-06-13,9.43,9.21,9.32,,,382540,2.36,1.91,-0.43,-0.04,601519
312477029.0,,,9.42,2025-06-16,9.46,9.23,9.24,,,333035,2.47,1.66,1.29,0.12,601519
322605604.0,,,9.46,2025-06-17,9.55,9.37,9.42,,,341035,1.91,1.7,0.42,0.04,601519
264131644.0,,,9.23,2025-06-18,9.43,9.21,9.41,,,284288,2.33,1.42,-2.43,-0.23,601519
302619117.0,,,9.05,2025-06-19,9.25,8.99,9.2,,,333344,2.82,1.66,-1.95,-0.18,601519
175256445.0,,,9.01,2025-06-20,9.09,8.99,9.04,,,194111,1.1,0.97,-0.44,-0.04,601519
204006602.0,,,9.07,2025-06-23,9.09,8.94,8.94,,,226315,1.66,1.13,0.67,0.06,601519
1020958288.0,,,9.57,2025-06-24,9.74,9.06,9.08,,,1074061,7.5,5.36,5.51,0.5,601519
2341013793.0,,,10.53,2025-06-25,10.53,9.51,9.54,,,2311402,10.66,11.62,10.03,0.96,601519
2712478534.0,,,10.51,2025-06-26,10.98,10.22,10.84,,,2560632,7.22,12.87,-0.19,-0.02,601519
1563473209.0,,,10.3,2025-06-27,10.84,10.3,10.62,,,1486526,5.14,7.47,-2.0,-0.21,601519
992790094.0,,,10.19,2025-06-30,10.32,9.91,10.23,,,985131,3.98,4.95,-1.07,-0.11,601519
647942217.0,,,10.01,2025-07-01,10.28,9.93,10.23,,,645533,3.43,3.25,-1.77,-0.18,601519
1426399295.0,,,10.24,2025-07-02,10.68,9.91,9.98,,,1386677,7.69,6.97,2.3,0.23,601519
936317545.0,,,10.39,2025-07-03,10.45,10.07,10.22,,,913827,3.71,4.59,1.46,0.15,601519
2850838623.0,,,11.1,2025-07-04,11.43,10.19,10.4,,,2599597,11.93,13.07,6.83,0.71,601519
2762660204.0,,,11.77,2025-07-07,12.2,10.86,10.86,,,2360765,12.07,11.87,6.04,0.67,601519
2555076434.0,,,12.95,2025-07-08,12.95,11.6,11.6,,,2011640,11.47,10.11,10.03,1.18,601519
1495697474.0,,,14.25,2025-07-09,14.25,13.6,13.7,,,1066433,5.02,5.36,10.04,1.3,601519
5769595091.0,,,14.75,2025-07-10,15.51,13.96,14.8,,,3932665,10.88,19.77,3.51,0.5,601519
6227957616.0,,,15.82,2025-07-11,16.23,14.45,15.0,,,4005261,12.07,20.14,7.25,1.07,601519
2940282315.0,,,14.24,2025-07-14,15.42,14.24,15.3,,,2021971,7.46,10.16,-9.99,-1.58,601519
4086042630.0,,,13.2,2025-07-15,13.88,13.13,13.7,,,3046935,5.27,15.32,-7.3,-1.04,601519
2761634451.0,,,13.25,2025-07-16,13.52,12.68,13.3,,,2087185,6.36,10.49,0.38,0.05,601519
2708611755.0,,,13.3,2025-07-17,13.58,13.02,13.25,,,2039876,4.23,10.25,0.38,0.05,601519
1827587924.0,,,13.05,2025-07-18,13.38,12.97,13.16,,,1390660,3.08,6.99,-1.88,-0.25,601519
1962251148.0,,,13.26,2025-07-21,13.37,12.9,12.9,,,1494753,3.6,7.51,1.61,0.21,601519
3345519502.0,,,13.6,2025-07-22,13.99,13.18,13.18,,,2465913,6.11,12.4,2.56,0.34,601519
3466898768.0,,,13.93,2025-07-23,14.76,13.39,13.39,,,2482239,10.07,12.48,2.43,0.33,601519
2510086493.0,,,14.16,2025-07-24,14.48,13.62,13.82,,,1771836,6.17,8.91,1.65,0.23,601519
1525646058.0,,,13.81,2025-07-25,14.28,13.81,14.01,,,1090804,3.32,5.48,-2.47,-0.35,601519
1952813254.0,,,14.19,2025-07-28,14.59,13.55,13.77,,,1374299,7.53,6.91,2.75,0.38,601519
1714141908.0,,,14.06,2025-07-29,14.13,13.4,14.1,,,1243388,5.14,6.25,-0.92,-0.13,601519
1228919415.0,,,13.64,2025-07-30,14.13,13.42,14.06,,,893633,5.05,4.49,-2.99,-0.42,601519
1345846229.0,,,13.17,2025-07-31,13.88,13.03,13.6,,,1002798,6.23,5.04,-3.45,-0.47,601519
853914622.0,,,13.1,2025-08-01,13.3,12.91,13.26,,,652724,2.96,3.28,-0.53,-0.07,601519
667669971.0,,,13.3,2025-08-04,13.33,12.77,12.8,,,508418,4.27,2.56,1.53,0.2,601519
799645652.0,,,13.33,2025-08-05,13.44,13.13,13.35,,,601871,2.33,3.03,0.23,0.03,601519
678182313.0,,,13.26,2025-08-06,13.32,13.07,13.22,,,514245,1.88,2.59,-0.53,-0.07,601519
1261760041.0,,,13.4,2025-08-07,13.66,13.1,13.29,,,943726,4.22,4.74,1.06,0.14,601519
850523016.0,,,13.29,2025-08-08,13.53,13.08,13.35,,,638828,3.36,3.21,-0.82,-0.11,601519
2135611363.0,,,14.07,2025-08-11,14.56,13.19,13.19,,,1530340,10.31,7.69,5.87,0.78,601519
1801236662.0,,,14.29,2025-08-12,14.65,14.02,14.06,,,1255042,4.48,6.31,1.56,0.22,601519
2851801214.0,,,14.9,2025-08-13,14.98,13.9,14.31,,,1959186,7.56,9.85,4.27,0.61,601519
2043366446.0,,,14.23,2025-08-14,14.87,14.2,14.62,,,1408106,4.5,7.08,-4.5,-0.67,601519
2183144540.0,,,15.65,2025-08-15,15.65,14.06,14.11,,,1454632,11.17,7.31,9.98,1.42,601519
2457590819.0,,,17.22,2025-08-18,17.22,15.87,16.3,,,1481648,8.63,7.45,10.03,1.57,601519
4052156532.0,,,18.7,2025-08-19,18.94,17.5,17.6,,,2219064,8.36,11.16,8.59,1.48,601519
3419325655.0,,,16.83,2025-08-20,18.25,16.83,18.25,,,1999918,7.59,10.05,-10.0,-1.87,601519
3196801064.0,,,16.45,2025-08-21,17.22,16.21,16.83,,,1919539,6.0,9.65,-2.26,-0.38,601519
2972205109.0,,,16.98,2025-08-22,17.39,16.14,16.14,,,1758902,7.6,8.84,3.22,0.53,601519
3084251927.0,,,17.21,2025-08-25,18.1,16.99,17.03,,,1776549,6.54,8.93,1.35,0.23,601519
2263734718.0,,,17.4,2025-08-26,18.0,16.93,17.0,,,1302618,6.22,6.55,1.1,0.19,601519
2600001837.0,,,16.36,2025-08-27,17.41,16.28,17.37,,,1534991,6.49,7.72,-5.98,-1.04,601519
1846163866.0,,,16.71,2025-08-28,16.72,15.79,16.34,,,1135652,5.68,5.71,2.14,0.35,601519
1843728143.0,,,16.86,2025-08-29,17.1,16.5,16.85,,,1095536,3.59,5.51,0.9,0.15,601519
1542212832.0,,,16.37,2025-09-01,16.9,16.2,16.71,,,939773,4.15,4.72,-2.91,-0.49,601519
1467966392.0,,,15.77,2025-09-02,16.39,15.59,16.26,,,921637,4.89,4.63,-3.67,-0.6,601519
1162269413.0,,,15.15,2025-09-03,16.15,15.06,15.95,,,748567,6.91,3.76,-3.93,-0.62,601519
1279629701.0,,,14.63,2025-09-04,15.37,14.3,15.29,,,858469,7.06,4.32,-3.43,-0.52,601519
1107959034.0,,,14.95,2025-09-05,15.05,14.15,14.58,,,754549,6.15,3.79,2.19,0.32,601519
866094224.0,,,15.0,2025-09-08,15.08,14.71,14.94,,,580710,2.47,2.92,0.33,0.05,601519
715295442.0,,,14.66,2025-09-09,14.96,14.52,14.96,,,485518,2.93,2.44,-2.27,-0.34,601519
768991878.0,,,14.71,2025-09-10,14.99,14.61,14.7,,,521140,2.59,2.62,0.34,0.05,601519
1983194566.0,,,15.8,2025-09-11,15.98,14.46,14.6,,,1289055,10.33,6.48,7.41,1.09,601519
2214583714.0,,,16.14,2025-09-12,16.85,15.8,15.95,,,1351541,6.65,6.79,2.15,0.34,601519
1119756243.0,,,16.0,2025-09-15,16.35,15.95,16.14,,,694873,2.48,3.49,-0.87,-0.14,601519
1529877950.0,,,16.16,2025-09-16,16.49,15.8,15.91,,,948518,4.31,4.77,1.0,0.16,601519
2469871164.0,,,16.98,2025-09-17,17.0,15.96,16.1,,,1485736,6.44,7.47,5.07,0.82,601519
2592593108.0,,,15.48,2025-09-18,16.5,15.29,16.5,,,1626002,7.13,8.17,-8.83,-1.5,601519
1117923587.0,,,15.14,2025-09-19,15.5,14.97,15.21,,,735277,3.42,3.7,-2.2,-0.34,601519
1296302429.0,,,15.81,2025-09-22,15.96,15.0,15.17,,,838014,6.34,4.21,4.43,0.67,601519
1280076354.0,,,15.2,2025-09-23,15.66,14.73,15.66,,,849507,5.88,4.27,-3.86,-0.61,601519
1879460022.0,,,15.97,2025-09-24,16.49,14.9,14.98,,,1197518,10.46,6.02,5.07,0.77,601519
1269816082.0,,,15.68,2025-09-25,16.16,15.56,15.7,,,804446,3.76,4.04,-1.82,-0.29,601519
1565165266.0,,,15.73,2025-09-26,16.35,15.68,15.9,,,977980,4.27,4.92,0.32,0.05,601519
2603213138.0,,,16.56,2025-09-29,16.98,15.15,15.21,,,1595799,11.63,8.02,5.28,0.83,601519
1521936242.0,,,16.18,2025-09-30,16.49,16.03,16.23,,,937944,2.78,4.72,-2.29,-0.38,601519
1147368930.0,,,15.99,2025-10-09,16.26,15.77,16.15,,,716675,3.03,3.6,-1.17,-0.19,601519
1367580896.0,,,15.91,2025-10-10,16.25,15.75,15.85,,,854524,3.13,4.3,-0.5,-0.08,601519
971992124.0,,,16.0,2025-10-13,16.1,15.25,15.31,,,614190,5.34,3.09,0.57,0.09,601519
1252331002.0,,,15.32,2025-10-14,16.4,15.3,16.16,,,796938,6.88,4.01,-4.25,-0.68,601519
1125497834.0,,,14.93,2025-10-15,15.4,14.4,15.32,,,759739,6.53,3.82,-2.55,-0.39,601519
690851161.0,,,14.44,2025-10-16,14.89,14.39,14.8,,,474203,3.35,2.38,-3.28,-0.49,601519
803235473.0,,,13.79,2025-10-17,14.7,13.74,14.55,,,565088,6.65,2.84,-4.5,-0.65,601519
555682859.0,,,14.01,2025-10-20,14.19,13.82,13.98,,,396471,2.68,1.99,1.6,0.22,601519
541497220.0,,,14.13,2025-10-21,14.35,13.91,14.02,,,383445,3.14,1.93,0.86,0.12,601519
376417824.0,,,14.09,2025-10-22,14.2,13.83,14.01,,,268642,2.62,1.35,-0.28,-0.04,601519
452181537.0,,,14.16,2025-10-23,14.21,13.76,14.2,,,323395,3.19,1.63,0.5,0.07,601519
586030962.0,,,14.34,2025-10-24,14.38,14.08,14.29,,,411720,2.12,2.07,1.27,0.18,601519
1221432975.0,,,14.68,2025-10-27,15.26,14.66,14.9,,,818063,4.18,4.11,2.37,0.34,601519
646156897.0,,,14.59,2025-10-28,14.8,14.43,14.5,,,443229,2.52,2.23,-0.61,-0.09,601519
1025886504.0,,,14.97,2025-10-29,15.15,14.4,14.45,,,689350,5.14,3.47,2.6,0.38,601519
701380309.0,,,14.48,2025-10-30,15.14,14.46,14.98,,,477947,4.54,2.4,-3.27,-0.49,601519
394642093.0,,,14.52,2025-10-31,14.65,14.42,14.51,,,271239,1.59,1.36,0.28,0.04,601519
360453039.0,,,14.47,2025-11-03,14.52,14.23,14.44,,,250847,2.0,1.26,-0.34,-0.05,601519
472293572.0,,,14.23,2025-11-04,14.46,14.05,14.41,,,332576,2.83,1.67,-1.66,-0.24,601519
330642062.0,,,14.18,2025-11-05,14.41,13.98,14.0,,,232319,3.02,1.17,-0.35,-0.05,601519
417060657.0,,,14.28,2025-11-06,14.44,14.18,14.24,,,291711,1.83,1.47,0.71,0.1,601519
516969128.0,,,13.87,2025-11-07,14.2,13.85,14.2,,,371132,2.45,1.87,-2.87,-0.41,601519
459733018.0,,,14.14,2025-11-10,14.19,13.81,13.83,,,327269,2.74,1.65,1.95,0.27,601519
521733041.0,,,13.71,2025-11-11,14.15,13.66,14.13,,,377108,3.47,1.9,-3.04,-0.43,601519
1213286674.0,,,12.6,2025-11-12,13.39,12.34,13.35,,,961418,7.66,4.83,-8.1,-1.11,601519
662779441.0,,,12.91,2025-11-13,12.98,12.4,12.41,,,519894,4.6,2.61,2.46,0.31,601519
297715842.0,,,12.7,2025-11-14,12.91,12.7,12.74,,,232715,1.63,1.17,-1.63,-0.21,601519
492668529.0,,,13.16,2025-11-17,13.25,12.9,12.92,,,376030,2.76,1.89,3.62,0.46,601519
315545459.0,,,13.1,2025-11-18,13.26,13.02,13.19,,,240784,1.82,1.21,-0.46,-0.06,601519
251414831.0,,,13.01,2025-11-19,13.26,12.9,13.1,,,192799,2.75,0.97,-0.69,-0.09,601519
409363876.0,,,12.79,2025-11-20,13.62,12.78,13.56,,,313507,6.46,1.58,-1.69,-0.22,601519
369107560.0,,,12.46,2025-11-21,12.89,12.44,12.51,,,292468,3.52,1.47,-2.58,-0.33,601519
360479746.0,,,12.73,2025-11-24,12.77,12.31,12.52,,,286573,3.69,1.44,2.17,0.27,601519
322674297.0,,,12.67,2025-11-25,12.89,12.6,12.73,,,253064,2.28,1.27,-0.47,-0.06,601519
232536153.0,,,12.63,2025-11-26,12.79,12.59,12.62,,,183183,1.58,0.92,-0.32,-0.04,601519
216841088.0,,,12.61,2025-11-27,12.82,12.6,12.6,,,170706,1.74,0.86,-0.16,-0.02,601519
268447140.0,,,12.78,2025-11-28,12.8,12.55,12.61,,,211264,1.98,1.06,1.35,0.17,601519
249282541.0,,,12.87,2025-12-01,12.98,12.72,12.82,,,193872,2.03,0.97,0.7,0.09,601519
226520576.0,,,12.75,2025-12-02,12.85,12.66,12.83,,,178042,1.48,0.9,-0.93,-0.12,601519
261262023.0,,,12.46,2025-12-03,12.82,12.39,12.77,,,208344,3.37,1.05,-2.27,-0.29,601519
208363244.0,,,12.55,2025-12-04,12.66,12.32,12.42,,,166676,2.73,0.84,0.72,0.09,601519
1102259225.0,,,13.41,2025-12-05,13.76,12.5,12.54,,,829958,10.04,4.17,6.85,0.86,601519
842891525.0,,,13.41,2025-12-08,13.82,13.41,13.62,,,621910,3.06,3.13,0.0,0.0,601519
438528617.0,,,13.13,2025-12-09,13.41,13.07,13.18,,,331852,2.54,1.67,-2.09,-0.28,601519
380102964.0,,,13.22,2025-12-10,13.3,12.96,13.07,,,289822,2.59,1.46,0.69,0.09,601519
328611749.0,,,12.92,2025-12-11,13.24,12.9,13.22,,,252062,2.57,1.27,-2.27,-0.3,601519
349794580.0,,,13.09,2025-12-12,13.15,12.88,12.9,,,268049,2.09,1.35,1.32,0.17,601519
332653468.0,,,12.79,2025-12-15,13.19,12.78,12.95,,,256762,3.13,1.29,-2.29,-0.3,601519
431434757.0,,,12.87,2025-12-16,13.08,12.71,12.79,,,335201,2.89,1.69,0.63,0.08,601519
751810856.0,,,13.25,2025-12-17,13.58,12.6,12.81,,,572064,7.61,2.88,2.95,0.38,601519
460849552.0,,,12.87,2025-12-18,13.35,12.86,13.25,,,353693,3.7,1.78,-2.87,-0.38,601519
386098796.0,,,12.97,2025-12-19,13.18,12.81,12.9,,,297336,2.87,1.49,0.78,0.1,601519
276080721.0,,,12.89,2025-12-22,13.04,12.83,12.9,,,213468,1.62,1.07,-0.62,-0.08,601519
339663539.0,,,12.68,2025-12-23,12.9,12.61,12.89,,,266772,2.25,1.34,-1.63,-0.21,601519
389701633.0,,,12.89,2025-12-24,12.95,12.56,12.56,,,304850,3.08,1.53,1.66,0.21,601519
308016292.0,,,12.94,2025-12-25,13.0,12.82,12.88,,,238167,1.4,1.2,0.39,0.05,601519
762851396.0,,,13.19,2025-12-26,13.49,12.92,12.92,,,574408,4.4,2.89,1.93,0.25,601519
345393674.0,,,12.99,2025-12-29,13.2,12.96,13.1,,,264120,1.82,1.33,-1.52,-0.2,601519
339821082.0,,,13.0,2025-12-30,13.11,12.91,12.92,,,261325,1.54,1.31,0.08,0.01,601519
315912821.0,,,12.87,2025-12-31,13.08,12.87,13.0,,,243755,1.62,1.23,-1.0,-0.13,601519
847941561.0,,,13.43,2026-01-05,13.48,12.86,12.88,,,639321,4.82,3.21,4.35,0.56,601519
1596138831.0,,,14.77,2026-01-06,14.77,13.3,13.3,,,1124828,10.95,5.65,9.98,1.34,601519
1667928184.0,4.2,-0.26,14.51,2026-01-07,15.0,14.38,15.0,-1.76,5.7,1133721,,,,,601519
392560014.0,3.58,-0.46,14.05,2026-01-08,14.48,13.96,14.29,-3.17,1.4,278664,,,,,601519
950005323.0,,,14.17,2026-01-09,14.46,13.95,14.0,,,670304,3.63,3.37,0.93,0.13,601519
2419069860.0,,,15.3,2026-01-12,15.59,14.04,14.05,,,1619912,10.94,8.14,7.97,1.13,601519
1437215131.0,,,14.6,2026-01-13,15.46,14.53,15.33,,,960516,6.08,4.83,-4.58,-0.7,601519
2064919743.0,,,14.91,2026-01-14,15.88,14.5,14.54,,,1351159,9.45,6.79,2.12,0.31,601519
808896523.0,,,14.45,2026-01-15,14.91,14.3,14.62,,,555409,4.09,2.79,-3.09,-0.46,601519
931032354.0,,,13.98,2026-01-16,14.82,13.93,14.6,,,656191,6.16,3.3,-3.25,-0.47,601519
