amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49268897.0,,,6.65,2025-01-16,6.72,6.57,6.59,,,73268,2.28,1.88,0.91,0.06,601007
30692637.0,,,6.62,2025-01-17,6.68,6.56,6.61,,,45800,1.8,1.17,-0.45,-0.03,601007
44115552.0,,,6.67,2025-01-20,6.72,6.57,6.65,,,65344,2.27,1.68,0.76,0.05,601007
34350407.0,,,6.61,2025-01-21,6.71,6.55,6.67,,,51379,2.4,1.32,-0.9,-0.06,601007
28618150.0,,,6.49,2025-01-22,6.62,6.47,6.62,,,43416,2.27,1.11,-1.82,-0.12,601007
33851628.0,,,6.48,2025-01-23,6.61,6.47,6.58,,,51111,2.16,1.31,-0.15,-0.01,601007
32301829.0,,,6.55,2025-01-24,6.56,6.44,6.47,,,49129,1.85,1.26,1.08,0.07,601007
42077585.0,,,6.59,2025-01-27,6.68,6.55,6.56,,,62858,1.98,1.61,0.61,0.04,601007
35646969.0,,,6.51,2025-02-05,6.63,6.47,6.61,,,54074,2.43,1.39,-1.21,-0.08,601007
27816025.0,,,6.54,2025-02-06,6.54,6.46,6.49,,,42257,1.23,1.08,0.46,0.03,601007
40813560.0,,,6.6,2025-02-07,6.66,6.52,6.54,,,61237,2.14,1.57,0.92,0.06,601007
47644847.0,,,6.78,2025-02-10,6.78,6.61,6.61,,,70327,2.58,1.8,2.73,0.18,601007
35440396.0,,,6.76,2025-02-11,6.8,6.69,6.79,,,52097,1.62,1.34,-0.29,-0.02,601007
30549837.0,,,6.77,2025-02-12,6.81,6.7,6.78,,,44781,1.63,1.15,0.15,0.01,601007
28845092.0,,,6.73,2025-02-13,6.78,6.7,6.76,,,42345,1.18,1.09,-0.59,-0.04,601007
32172009.0,,,6.69,2025-02-14,6.75,6.66,6.75,,,47516,1.34,1.22,-0.59,-0.04,601007
33756538.0,,,6.76,2025-02-17,6.76,6.67,6.71,,,49659,1.35,1.27,1.05,0.07,601007
35275589.0,,,6.56,2025-02-18,6.76,6.54,6.76,,,52499,3.25,1.35,-2.96,-0.2,601007
26172606.0,,,6.62,2025-02-19,6.64,6.53,6.58,,,39232,1.68,1.01,0.91,0.06,601007
28912212.0,,,6.68,2025-02-20,6.72,6.59,6.61,,,42885,1.96,1.1,0.91,0.06,601007
29686606.0,,,6.62,2025-02-21,6.7,6.57,6.66,,,44397,1.95,1.14,-0.9,-0.06,601007
36563790.0,,,6.69,2025-02-24,6.74,6.59,6.61,,,54198,2.27,1.39,1.06,0.07,601007
30842034.0,,,6.63,2025-02-25,6.72,6.62,6.67,,,45796,1.49,1.17,-0.9,-0.06,601007
28239679.0,,,6.69,2025-02-26,6.71,6.64,6.64,,,41833,1.06,1.07,0.9,0.06,601007
63976956.0,,,6.8,2025-02-27,6.84,6.69,6.69,,,93634,2.24,2.4,1.64,0.11,601007
41826882.0,,,6.7,2025-02-28,6.83,6.7,6.78,,,61120,1.91,1.57,-1.47,-0.1,601007
43306627.0,,,6.7,2025-03-03,6.82,6.67,6.74,,,63424,2.24,1.63,0.0,0.0,601007
26158123.0,,,6.74,2025-03-04,6.76,6.63,6.66,,,38544,1.94,0.99,0.6,0.04,601007
30488711.0,,,6.69,2025-03-05,6.74,6.6,6.72,,,45348,2.08,1.16,-0.74,-0.05,601007
38375376.0,,,6.77,2025-03-06,6.78,6.67,6.71,,,56382,1.64,1.45,1.2,0.08,601007
30030068.0,,,6.74,2025-03-07,6.81,6.72,6.74,,,43937,1.33,1.13,-0.44,-0.03,601007
32131238.0,,,6.78,2025-03-10,6.81,6.73,6.74,,,46956,1.19,1.2,0.59,0.04,601007
42139103.0,,,6.82,2025-03-11,6.82,6.71,6.78,,,61568,1.62,1.58,0.59,0.04,601007
46377758.0,,,6.78,2025-03-12,6.88,6.77,6.8,,,67459,1.61,1.73,-0.59,-0.04,601007
40432406.0,,,6.77,2025-03-13,6.8,6.67,6.79,,,59482,1.92,1.53,-0.15,-0.01,601007
121557888.0,,,7.04,2025-03-14,7.06,6.77,6.77,,,173104,4.28,4.44,3.99,0.27,601007
96044220.0,,,6.97,2025-03-17,7.16,6.95,7.14,,,135554,2.98,3.48,-0.99,-0.07,601007
53396115.0,,,6.96,2025-03-18,7.05,6.9,7.03,,,76078,2.15,1.95,-0.14,-0.01,601007
45166199.0,,,6.9,2025-03-19,6.98,6.87,6.95,,,64559,1.58,1.66,-0.86,-0.06,601007
51597584.0,,,6.9,2025-03-20,6.98,6.86,6.91,,,73822,1.74,1.89,0.0,0.0,601007
47480695.0,,,6.91,2025-03-21,6.94,6.84,6.87,,,68195,1.45,1.75,0.14,0.01,601007
111642959.0,,,6.92,2025-03-24,7.09,6.8,6.92,,,158760,4.2,4.07,0.14,0.01,601007
74520673.0,,,6.98,2025-03-25,6.99,6.79,6.87,,,107189,2.89,2.75,0.87,0.06,601007
80033751.0,,,7.06,2025-03-26,7.08,6.87,6.91,,,112974,3.01,2.9,1.15,0.08,601007
65579628.0,,,6.96,2025-03-27,7.13,6.94,7.02,,,92696,2.69,2.38,-1.42,-0.1,601007
49408157.0,,,6.85,2025-03-28,6.98,6.85,6.94,,,70923,1.87,1.82,-1.58,-0.11,601007
72087266.0,,,6.63,2025-03-31,6.87,6.59,6.78,,,106502,4.09,2.73,-3.21,-0.22,601007
64747169.0,,,6.81,2025-04-01,6.82,6.65,6.65,,,94681,2.56,2.43,2.71,0.18,601007
37439001.0,,,6.84,2025-04-02,6.9,6.76,6.82,,,54204,2.06,1.39,0.44,0.03,601007
60644110.0,,,6.95,2025-04-03,7.0,6.78,6.81,,,86782,3.22,2.23,1.61,0.11,601007
103972547.0,,,6.28,2025-04-07,6.79,6.25,6.76,,,159844,7.77,4.1,-9.64,-0.67,601007
75357373.0,,,6.45,2025-04-08,6.56,6.32,6.35,,,115721,3.82,2.97,2.71,0.17,601007
96147176.0,,,6.64,2025-04-09,6.65,6.05,6.39,,,148991,9.3,3.82,2.95,0.19,601007
79921338.0,,,6.78,2025-04-10,6.87,6.58,6.63,,,116960,4.37,3.0,2.11,0.14,601007
88218052.0,,,6.85,2025-04-11,6.98,6.7,6.71,,,127169,4.13,3.26,1.03,0.07,601007
68889359.0,,,6.92,2025-04-14,7.01,6.83,6.85,,,98517,2.63,2.53,1.02,0.07,601007
71797719.0,,,6.92,2025-04-15,7.01,6.79,6.89,,,102945,3.18,2.64,0.0,0.0,601007
310541680.0,,,7.62,2025-04-16,7.62,6.84,6.87,,,413999,11.27,10.62,10.12,0.7,601007
568546293.0,,,8.39,2025-04-17,8.39,7.79,7.88,,,690041,7.87,17.69,10.1,0.77,601007
1038243859.0,,,8.05,2025-04-18,9.24,8.05,9.24,,,1140364,14.18,29.24,-4.05,-0.34,601007
780487739.0,,,8.11,2025-04-21,8.61,7.83,8.13,,,939410,9.69,24.09,0.75,0.06,601007
608310235.0,,,7.68,2025-04-22,7.98,7.4,7.85,,,786204,7.15,20.16,-5.3,-0.43,601007
421343284.0,,,7.25,2025-04-23,7.66,7.25,7.45,,,565367,5.34,14.5,-5.6,-0.43,601007
323959249.0,,,7.34,2025-04-24,7.36,7.13,7.17,,,443102,3.17,11.36,1.24,0.09,601007
351452229.0,,,7.41,2025-04-25,7.52,7.16,7.27,,,470928,4.9,12.08,0.95,0.07,601007
253473910.0,,,6.92,2025-04-28,7.33,6.92,7.3,,,355999,5.53,9.13,-6.61,-0.49,601007
154427998.0,,,6.83,2025-04-29,6.97,6.79,6.85,,,222730,2.6,5.71,-1.3,-0.09,601007
118725340.0,,,6.85,2025-04-30,6.89,6.8,6.81,,,171590,1.32,4.4,0.29,0.02,601007
166716016.0,,,6.93,2025-05-06,6.98,6.75,6.85,,,240747,3.36,6.17,1.17,0.08,601007
136071682.0,,,6.95,2025-05-07,7.04,6.91,6.95,,,193538,1.88,4.96,0.29,0.02,601007
130752917.0,,,7.04,2025-05-08,7.04,6.89,6.93,,,185223,2.16,4.75,1.29,0.09,601007
83829313.0,,,6.93,2025-05-09,7.04,6.93,7.03,,,119116,1.56,3.05,-1.56,-0.11,601007
83225746.0,,,6.92,2025-05-12,7.0,6.9,6.99,,,118926,1.44,3.05,-0.14,-0.01,601007
147579575.0,,,7.01,2025-05-13,7.1,6.92,6.93,,,208723,2.6,5.35,1.3,0.09,601007
145656729.0,,,7.1,2025-05-14,7.1,6.95,7.01,,,205317,2.14,5.26,1.28,0.09,601007
208479229.0,,,7.17,2025-05-15,7.3,7.05,7.08,,,286648,3.52,7.35,0.99,0.07,601007
129658116.0,,,7.2,2025-05-16,7.24,7.07,7.24,,,179174,2.37,4.59,0.42,0.03,601007
156418089.0,,,7.33,2025-05-19,7.35,7.11,7.18,,,212752,3.33,5.46,1.81,0.13,601007
124344788.0,,,7.33,2025-05-20,7.36,7.27,7.31,,,168380,1.23,4.32,0.0,0.0,601007
112166840.0,,,7.25,2025-05-21,7.33,7.2,7.3,,,153143,1.77,3.93,-1.09,-0.08,601007
106882996.0,,,7.04,2025-05-22,7.29,7.03,7.25,,,148575,3.59,3.81,-2.9,-0.21,601007
89054133.0,,,7.03,2025-05-23,7.14,7.0,7.04,,,124914,1.99,3.2,-0.14,-0.01,601007
56887930.0,,,7.06,2025-05-26,7.09,6.99,7.03,,,80022,1.42,2.05,0.43,0.03,601007
89131308.0,,,7.18,2025-05-27,7.18,7.04,7.04,,,123834,1.98,3.18,1.7,0.12,601007
58803570.0,,,7.16,2025-05-28,7.21,7.09,7.15,,,81557,1.67,2.09,-0.28,-0.02,601007
75419527.0,,,7.18,2025-05-29,7.2,7.07,7.12,,,104305,1.82,2.67,0.28,0.02,601007
69467586.0,,,7.09,2025-05-30,7.22,7.09,7.16,,,96246,1.81,2.47,-1.25,-0.09,601007
372520131.0,,,7.48,2025-06-03,7.72,7.18,7.23,,,496382,7.62,12.73,5.5,0.39,601007
314498081.0,,,7.56,2025-06-04,7.87,7.39,7.58,,,412260,6.42,10.57,1.07,0.08,601007
321794012.0,,,8.32,2025-06-05,8.32,7.58,7.58,,,389206,9.79,9.98,10.05,0.76,601007
630584648.0,,,7.94,2025-06-06,8.79,7.61,8.24,,,785761,14.18,20.15,-4.57,-0.38,601007
537478914.0,,,8.33,2025-06-09,8.48,7.83,7.95,,,659786,8.19,16.92,4.91,0.39,601007
617210704.0,,,8.19,2025-06-10,8.83,8.19,8.21,,,720702,7.68,18.48,-1.68,-0.14,601007
406923154.0,,,8.27,2025-06-11,8.37,7.98,8.26,,,493771,4.76,12.66,0.98,0.08,601007
437288027.0,,,8.59,2025-06-12,8.68,8.15,8.15,,,512473,6.41,13.14,3.87,0.32,601007
382456329.0,,,7.92,2025-06-13,8.47,7.83,8.46,,,470347,7.45,12.06,-7.8,-0.67,601007
236021252.0,,,7.55,2025-06-16,7.85,7.53,7.85,,,306596,4.04,7.86,-4.67,-0.37,601007
205569264.0,,,7.4,2025-06-17,7.6,7.32,7.55,,,273894,3.71,7.02,-1.99,-0.15,601007
114728073.0,,,7.32,2025-06-18,7.39,7.26,7.36,,,155354,1.76,3.98,-1.08,-0.08,601007
139469234.0,,,7.26,2025-06-19,7.45,7.23,7.32,,,188319,3.01,4.83,-0.82,-0.06,601007
112595881.0,,,7.21,2025-06-20,7.31,7.15,7.23,,,154484,2.2,3.96,-0.69,-0.05,601007
89838872.0,,,7.25,2025-06-23,7.26,7.12,7.13,,,123308,1.94,3.16,0.55,0.04,601007
119308537.0,,,7.34,2025-06-24,7.38,7.24,7.32,,,161338,1.93,4.14,1.24,0.09,601007
104186623.0,,,7.36,2025-06-25,7.42,7.29,7.39,,,140528,1.77,3.6,0.27,0.02,601007
285038992.0,,,7.72,2025-06-26,7.83,7.3,7.34,,,373264,7.2,9.57,4.89,0.36,601007
173033803.0,,,7.57,2025-06-27,7.67,7.49,7.63,,,226263,2.33,5.8,-1.94,-0.15,601007
119422877.0,,,7.51,2025-06-30,7.57,7.44,7.55,,,157795,1.72,4.05,-0.79,-0.06,601007
123499862.0,,,7.57,2025-07-01,7.63,7.42,7.54,,,162535,2.8,4.17,0.8,0.06,601007
227648584.0,,,7.77,2025-07-02,7.9,7.51,7.53,,,291823,5.15,7.48,2.64,0.2,601007
159079973.0,,,7.67,2025-07-03,7.86,7.63,7.68,,,204529,2.96,5.24,-1.29,-0.1,601007
116494013.0,,,7.58,2025-07-04,7.75,7.56,7.64,,,151270,2.48,3.88,-1.17,-0.09,601007
202791489.0,,,7.77,2025-07-07,7.94,7.58,7.64,,,257858,4.75,6.61,2.51,0.19,601007
181259626.0,,,7.64,2025-07-08,7.82,7.53,7.74,,,237917,3.73,6.1,-1.67,-0.13,601007
100239107.0,,,7.6,2025-07-09,7.64,7.57,7.62,,,131908,0.92,3.38,-0.52,-0.04,601007
93664789.0,,,7.61,2025-07-10,7.65,7.56,7.58,,,123200,1.18,3.16,0.13,0.01,601007
106871149.0,,,7.63,2025-07-11,7.69,7.55,7.6,,,140072,1.84,3.59,0.26,0.02,601007
84036532.0,,,7.59,2025-07-14,7.69,7.55,7.59,,,110543,1.83,2.83,-0.52,-0.04,601007
100187870.0,,,7.41,2025-07-15,7.59,7.35,7.59,,,134824,3.16,3.46,-2.37,-0.18,601007
64746251.0,,,7.46,2025-07-16,7.5,7.38,7.4,,,86812,1.62,2.23,0.67,0.05,601007
68283922.0,,,7.52,2025-07-17,7.58,7.47,7.5,,,90774,1.47,2.33,0.8,0.06,601007
50303009.0,,,7.54,2025-07-18,7.54,7.47,7.52,,,67020,0.93,1.72,0.27,0.02,601007
180069022.0,,,7.73,2025-07-21,7.84,7.48,7.51,,,233928,4.77,6.0,2.52,0.19,601007
92516281.0,,,7.7,2025-07-22,7.79,7.64,7.78,,,120295,1.94,3.08,-0.39,-0.03,601007
80711027.0,,,7.64,2025-07-23,7.7,7.62,7.68,,,105325,1.04,2.7,-0.78,-0.06,601007
100526860.0,,,7.75,2025-07-24,7.77,7.61,7.63,,,130097,2.09,3.34,1.44,0.11,601007
79739991.0,,,7.68,2025-07-25,7.85,7.66,7.77,,,103424,2.45,2.65,-0.9,-0.07,601007
78825413.0,,,7.74,2025-07-28,7.76,7.66,7.68,,,102386,1.3,2.63,0.78,0.06,601007
81492054.0,,,7.65,2025-07-29,7.79,7.57,7.74,,,106608,2.84,2.73,-1.16,-0.09,601007
198551785.0,,,7.85,2025-07-30,7.98,7.62,7.63,,,254110,4.71,6.52,2.61,0.2,601007
118301658.0,,,7.69,2025-07-31,7.85,7.64,7.82,,,153073,2.68,3.92,-2.04,-0.16,601007
108204093.0,,,7.63,2025-08-01,7.69,7.54,7.67,,,142546,1.95,3.66,-0.78,-0.06,601007
71700306.0,,,7.6,2025-08-04,7.65,7.54,7.6,,,94554,1.44,2.42,-0.39,-0.03,601007
65367806.0,,,7.67,2025-08-05,7.68,7.57,7.59,,,85653,1.45,2.2,0.92,0.07,601007
67102016.0,,,7.62,2025-08-06,7.67,7.57,7.65,,,88279,1.3,2.26,-0.65,-0.05,601007
51348196.0,,,7.59,2025-08-07,7.64,7.57,7.6,,,67592,0.92,1.73,-0.39,-0.03,601007
69052783.0,,,7.63,2025-08-08,7.65,7.54,7.59,,,90825,1.45,2.33,0.53,0.04,601007
70185363.0,,,7.69,2025-08-11,7.71,7.58,7.63,,,91606,1.7,2.35,0.79,0.06,601007
48537974.0,,,7.7,2025-08-12,7.71,7.64,7.69,,,63253,0.91,1.62,0.13,0.01,601007
107075168.0,,,7.7,2025-08-13,7.9,7.65,7.79,,,138835,3.25,3.56,0.0,0.0,601007
128178734.0,,,7.6,2025-08-14,7.83,7.6,7.7,,,166520,2.99,4.27,-1.3,-0.1,601007
74862872.0,,,7.63,2025-08-15,7.63,7.52,7.56,,,98657,1.45,2.53,0.39,0.03,601007
94153861.0,,,7.71,2025-08-18,7.73,7.61,7.62,,,122414,1.57,3.14,1.05,0.08,601007
96546037.0,,,7.75,2025-08-19,7.76,7.68,7.73,,,124961,1.04,3.2,0.52,0.04,601007
192360440.0,,,7.88,2025-08-20,7.97,7.7,7.73,,,244686,3.48,6.27,1.68,0.13,601007
149940690.0,,,7.89,2025-08-21,7.94,7.8,7.88,,,190558,1.78,4.89,0.13,0.01,601007
106240371.0,,,7.9,2025-08-22,7.95,7.83,7.89,,,134878,1.52,3.46,0.13,0.01,601007
154931152.0,,,7.96,2025-08-25,7.99,7.84,7.92,,,195688,1.9,5.02,0.76,0.06,601007
108005265.0,,,7.95,2025-08-26,8.01,7.92,7.94,,,135574,1.13,3.48,-0.13,-0.01,601007
118486752.0,,,7.75,2025-08-27,7.96,7.75,7.96,,,150863,2.64,3.87,-2.52,-0.2,601007
115971216.0,,,7.8,2025-08-28,7.9,7.62,7.74,,,149011,3.61,3.82,0.65,0.05,601007
104452780.0,,,7.83,2025-08-29,7.92,7.78,7.8,,,132997,1.79,3.41,0.38,0.03,601007
185481037.0,,,8.07,2025-09-01,8.12,7.79,7.88,,,231286,4.21,5.93,3.07,0.24,601007
247537656.0,,,8.22,2025-09-02,8.25,7.96,8.04,,,304110,3.59,7.8,1.86,0.15,601007
242676893.0,,,8.14,2025-09-03,8.48,8.08,8.31,,,295121,4.87,7.57,-0.97,-0.08,601007
245417627.0,,,8.24,2025-09-04,8.35,8.0,8.18,,,298151,4.3,7.64,1.23,0.1,601007
189760194.0,,,8.2,2025-09-05,8.27,7.91,8.25,,,234455,4.37,6.01,-0.49,-0.04,601007
177215913.0,,,8.14,2025-09-08,8.33,8.08,8.2,,,216533,3.05,5.55,-0.73,-0.06,601007
108601001.0,,,8.04,2025-09-09,8.13,7.95,8.13,,,135054,2.21,3.46,-1.23,-0.1,601007
236135076.0,,,8.31,2025-09-10,8.35,8.02,8.02,,,286865,4.1,7.36,3.36,0.27,601007
223500860.0,,,8.18,2025-09-11,8.27,8.0,8.24,,,276372,3.25,7.09,-1.56,-0.13,601007
141685316.0,,,8.07,2025-09-12,8.23,8.05,8.16,,,174197,2.2,4.47,-1.34,-0.11,601007
125561099.0,,,8.14,2025-09-15,8.14,8.0,8.07,,,155347,1.73,3.98,0.87,0.07,601007
166146249.0,,,8.2,2025-09-16,8.35,8.1,8.19,,,202472,3.07,5.19,0.74,0.06,601007
170546123.0,,,8.0,2025-09-17,8.25,8.0,8.21,,,211633,3.05,5.43,-2.44,-0.2,601007
173190806.0,,,8.01,2025-09-18,8.14,7.95,7.99,,,215558,2.38,5.53,0.13,0.01,601007
293676533.0,,,8.06,2025-09-19,8.23,7.73,7.98,,,366697,6.24,9.4,0.62,0.05,601007
191212762.0,,,7.69,2025-09-22,8.02,7.64,8.02,,,246388,4.71,6.32,-4.59,-0.37,601007
131872828.0,,,7.43,2025-09-23,7.69,7.29,7.64,,,177923,5.2,4.56,-3.38,-0.26,601007
69443387.0,,,7.47,2025-09-24,7.5,7.31,7.4,,,93601,2.56,2.4,0.54,0.04,601007
64131546.0,,,7.43,2025-09-25,7.49,7.36,7.44,,,86356,1.74,2.21,-0.54,-0.04,601007
47056874.0,,,7.38,2025-09-26,7.47,7.34,7.4,,,63625,1.75,1.63,-0.67,-0.05,601007
51248639.0,,,7.4,2025-09-29,7.43,7.25,7.36,,,69657,2.44,1.79,0.27,0.02,601007
59670120.0,,,7.34,2025-09-30,7.42,7.33,7.4,,,80993,1.22,2.08,-0.81,-0.06,601007
67119721.0,,,7.21,2025-10-09,7.35,7.17,7.34,,,93157,2.45,2.39,-1.77,-0.13,601007
48638112.0,,,7.24,2025-10-10,7.27,7.18,7.2,,,67138,1.25,1.72,0.42,0.03,601007
50488154.0,,,7.19,2025-10-13,7.2,7.05,7.13,,,70669,2.07,1.81,-0.69,-0.05,601007
55658865.0,,,7.23,2025-10-14,7.29,7.2,7.2,,,76740,1.25,1.97,0.56,0.04,601007
44087899.0,,,7.3,2025-10-15,7.32,7.23,7.24,,,60476,1.24,1.55,0.97,0.07,601007
41363761.0,,,7.26,2025-10-16,7.33,7.23,7.28,,,56900,1.37,1.46,-0.55,-0.04,601007
49542437.0,,,7.16,2025-10-17,7.29,7.15,7.27,,,68420,1.93,1.75,-1.38,-0.1,601007
46754111.0,,,7.31,2025-10-20,7.32,7.19,7.2,,,64288,1.82,1.65,2.09,0.15,601007
49517453.0,,,7.4,2025-10-21,7.4,7.27,7.31,,,67404,1.78,1.73,1.23,0.09,601007
52897542.0,,,7.42,2025-10-22,7.49,7.33,7.39,,,71146,2.16,1.82,0.27,0.02,601007
61238119.0,,,7.49,2025-10-23,7.5,7.37,7.4,,,82144,1.75,2.11,0.94,0.07,601007
45630093.0,,,7.4,2025-10-24,7.51,7.4,7.46,,,61321,1.47,1.57,-1.2,-0.09,601007
50761133.0,,,7.44,2025-10-27,7.48,7.36,7.45,,,68371,1.62,1.75,0.54,0.04,601007
37746951.0,,,7.41,2025-10-28,7.48,7.41,7.43,,,50752,0.94,1.3,-0.4,-0.03,601007
39297864.0,,,7.4,2025-10-29,7.44,7.35,7.44,,,53178,1.21,1.36,-0.13,-0.01,601007
49207917.0,,,7.35,2025-10-30,7.45,7.35,7.39,,,66561,1.35,1.71,-0.68,-0.05,601007
57599222.0,,,7.46,2025-10-31,7.48,7.35,7.39,,,77380,1.77,1.98,1.5,0.11,601007
54664378.0,,,7.45,2025-11-03,7.5,7.43,7.45,,,73304,0.94,1.88,-0.13,-0.01,601007
55522480.0,,,7.5,2025-11-04,7.51,7.42,7.46,,,74197,1.21,1.9,0.67,0.05,601007
64264337.0,,,7.57,2025-11-05,7.58,7.46,7.47,,,85107,1.6,2.18,0.93,0.07,601007
56587570.0,,,7.54,2025-11-06,7.56,7.48,7.56,,,75206,1.06,1.93,-0.4,-0.03,601007
67826731.0,,,7.62,2025-11-07,7.63,7.53,7.54,,,89232,1.33,2.29,1.06,0.08,601007
109513586.0,,,7.76,2025-11-10,7.79,7.57,7.64,,,142087,2.89,3.64,1.84,0.14,601007
79421348.0,,,7.81,2025-11-11,7.81,7.7,7.75,,,102246,1.42,2.62,0.64,0.05,601007
82615505.0,,,7.74,2025-11-12,7.87,7.73,7.81,,,106158,1.79,2.72,-0.9,-0.07,601007
71855429.0,,,7.83,2025-11-13,7.83,7.7,7.74,,,92506,1.68,2.37,1.16,0.09,601007
58215564.0,,,7.79,2025-11-14,7.89,7.79,7.79,,,74245,1.28,1.9,-0.51,-0.04,601007
44564051.0,,,7.82,2025-11-17,7.83,7.77,7.83,,,57074,0.77,1.46,0.39,0.03,601007
69458442.0,,,7.79,2025-11-18,7.86,7.72,7.82,,,89422,1.79,2.29,-0.38,-0.03,601007
117097892.0,,,7.86,2025-11-19,7.92,7.71,7.79,,,149920,2.7,3.84,0.9,0.07,601007
124891184.0,,,7.59,2025-11-20,7.85,7.52,7.85,,,163561,4.2,4.19,-3.44,-0.27,601007
81419717.0,,,7.38,2025-11-21,7.66,7.32,7.53,,,109114,4.48,2.8,-2.77,-0.21,601007
85518607.0,,,7.64,2025-11-24,7.67,7.37,7.38,,,112901,4.07,2.89,3.52,0.26,601007
50127614.0,,,7.66,2025-11-25,7.71,7.62,7.65,,,65406,1.18,1.68,0.26,0.02,601007
61125497.0,,,7.61,2025-11-26,7.77,7.57,7.65,,,79740,2.61,2.04,-0.65,-0.05,601007
52780251.0,,,7.63,2025-11-27,7.73,7.57,7.61,,,69150,2.1,1.77,0.26,0.02,601007
90197046.0,,,7.79,2025-11-28,7.83,7.51,7.63,,,117251,4.19,3.01,2.1,0.16,601007
76015194.0,,,7.81,2025-12-01,7.86,7.73,7.78,,,97363,1.67,2.5,0.26,0.02,601007
82724310.0,,,7.88,2025-12-02,7.94,7.76,7.8,,,105104,2.3,2.69,0.9,0.07,601007
110779056.0,,,7.89,2025-12-03,7.93,7.78,7.85,,,140742,1.9,3.61,0.13,0.01,601007
92427374.0,,,7.55,2025-12-04,7.86,7.51,7.86,,,120701,4.44,3.09,-4.31,-0.34,601007
62863676.0,,,7.64,2025-12-05,7.64,7.46,7.53,,,83076,2.38,2.13,1.19,0.09,601007
104975195.0,,,7.81,2025-12-08,7.88,7.6,7.67,,,135599,3.66,3.48,2.23,0.17,601007
188797483.0,,,7.91,2025-12-09,8.08,7.64,7.79,,,239263,5.63,6.13,1.28,0.1,601007
258396966.0,,,8.0,2025-12-10,8.11,7.87,7.99,,,322834,3.03,8.28,1.14,0.09,601007
208438492.0,,,7.85,2025-12-11,7.99,7.68,7.85,,,266296,3.88,6.83,-1.88,-0.15,601007
148522993.0,,,7.64,2025-12-12,7.95,7.61,7.95,,,192488,4.33,4.94,-2.68,-0.21,601007
108030088.0,,,7.73,2025-12-15,7.92,7.62,7.68,,,139543,3.93,3.58,1.18,0.09,601007
171160539.0,,,7.8,2025-12-16,8.12,7.73,7.77,,,216784,5.05,5.56,0.91,0.07,601007
201079159.0,,,7.91,2025-12-17,8.05,7.85,8.02,,,252787,2.56,6.48,1.41,0.11,601007
243552749.0,,,8.17,2025-12-18,8.34,7.91,7.95,,,298241,5.44,7.65,3.29,0.26,601007
252542295.0,,,8.38,2025-12-19,8.48,8.04,8.15,,,304800,5.39,7.82,2.57,0.21,601007
171110964.0,,,8.18,2025-12-22,8.34,8.07,8.3,,,209808,3.22,5.38,-2.39,-0.2,601007
156229167.0,,,7.94,2025-12-23,8.14,7.89,8.13,,,196602,3.06,5.04,-2.93,-0.24,601007
132238344.0,,,7.87,2025-12-24,7.91,7.73,7.9,,,168899,2.27,4.33,-0.88,-0.07,601007
96706415.0,,,7.94,2025-12-25,7.96,7.77,7.84,,,122917,2.41,3.15,0.89,0.07,601007
89731268.0,,,7.9,2025-12-26,8.0,7.85,7.91,,,113160,1.89,2.9,-0.5,-0.04,601007
86040564.0,,,7.79,2025-12-29,7.93,7.73,7.92,,,110418,2.53,2.83,-1.39,-0.11,601007
67871744.0,,,7.72,2025-12-30,7.78,7.62,7.77,,,88110,2.05,2.26,-0.9,-0.07,601007
68687965.0,,,7.81,2025-12-31,7.82,7.63,7.72,,,88804,2.46,2.28,1.17,0.09,601007
85271775.0,,,7.68,2026-01-05,7.81,7.65,7.77,,,110773,2.05,2.84,-1.66,-0.13,601007
72967625.0,,,7.71,2026-01-06,7.74,7.67,7.69,,,94655,0.91,2.43,0.39,0.03,601007
133028781.0,3.63,0.13,7.84,2026-01-07,7.97,7.69,7.71,1.69,4.35,169830,,,,,601007
36153572.0,1.4,-0.11,7.73,2026-01-08,7.8,7.69,7.79,-1.4,1.2,46763,,,,,601007
87527352.0,,,7.8,2026-01-09,7.83,7.72,7.77,,,112569,1.41,2.89,0.13,0.01,601007
105379954.0,,,7.9,2026-01-12,7.92,7.8,7.84,,,133846,1.54,3.43,1.28,0.1,601007
88789603.0,,,7.82,2026-01-13,7.97,7.82,7.87,,,112443,1.9,2.88,-1.01,-0.08,601007
108980391.0,,,7.89,2026-01-14,7.92,7.73,7.82,,,138997,2.43,3.56,0.9,0.07,601007
156245350.0,,,8.0,2026-01-15,8.03,7.88,7.91,,,196011,1.9,5.03,1.39,0.11,601007
99755819.0,,,7.82,2026-01-16,7.97,7.76,7.94,,,127163,2.63,3.26,-2.25,-0.18,601007
