amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
318991246.0,,,34.12,2025-01-16,35.56,33.82,34.37,,,92204,4.97,11.25,-2.54,-0.89,300835
196847444.0,,,33.69,2025-01-17,34.17,32.84,33.54,,,58630,3.9,7.15,-1.26,-0.43,300835
138670406.0,,,33.21,2025-01-20,33.72,32.99,33.65,,,41446,2.17,5.06,-1.42,-0.48,300835
148118989.0,,,33.21,2025-01-21,33.29,32.21,33.2,,,44962,3.25,5.49,0.0,0.0,300835
283607779.0,,,34.81,2025-01-22,34.81,33.31,33.45,,,82240,4.52,10.03,4.82,1.6,300835
713792174.0,,,38.07,2025-01-23,40.81,35.44,35.44,,,185683,15.43,22.66,9.37,3.26,300835
443193691.0,,,38.22,2025-01-24,39.11,36.82,36.92,,,116405,6.02,14.2,0.39,0.15,300835
565451942.0,,,40.2,2025-01-27,40.61,38.32,39.04,,,142141,5.99,17.34,5.18,1.98,300835
362319288.0,,,38.96,2025-02-05,39.81,37.41,39.81,,,93561,5.97,11.42,-3.08,-1.24,300835
367233765.0,,,41.01,2025-02-06,41.18,38.1,38.1,,,91264,7.91,11.14,5.26,2.05,300835
292495988.0,,,39.72,2025-02-07,40.6,39.09,40.6,,,72860,3.68,8.89,-3.15,-1.29,300835
195514791.0,,,40.42,2025-02-10,40.43,39.01,39.51,,,48964,3.58,5.97,1.76,0.7,300835
322919586.0,,,41.69,2025-02-11,42.46,40.11,40.43,,,77302,5.81,9.43,3.14,1.27,300835
217076468.0,,,41.73,2025-02-12,43.24,40.89,40.91,,,51473,5.64,6.28,0.1,0.04,300835
176828328.0,,,40.11,2025-02-13,41.96,40.06,41.47,,,42930,4.55,5.24,-3.88,-1.62,300835
184735094.0,,,39.55,2025-02-14,40.77,39.32,39.65,,,46032,3.62,5.62,-1.4,-0.56,300835
125367096.0,,,40.36,2025-02-17,40.54,39.34,39.79,,,31117,3.03,3.8,2.05,0.81,300835
195630208.0,,,40.01,2025-02-18,42.05,39.74,40.21,,,47847,5.72,5.84,-0.87,-0.35,300835
195276046.0,,,41.59,2025-02-19,42.21,39.82,39.82,,,47039,5.97,5.74,3.95,1.58,300835
183295592.0,,,41.96,2025-02-20,42.78,41.23,41.82,,,43385,3.73,5.29,0.89,0.37,300835
219663204.0,,,43.21,2025-02-21,43.58,41.01,41.61,,,51455,6.12,6.28,2.98,1.25,300835
391673753.0,,,43.75,2025-02-24,46.92,42.36,43.21,,,87607,10.55,10.69,1.25,0.54,300835
204756066.0,,,42.68,2025-02-25,44.11,42.18,43.0,,,47465,4.41,5.79,-2.45,-1.07,300835
271004011.0,,,41.99,2025-02-26,43.34,40.86,42.59,,,63823,5.81,7.79,-1.62,-0.69,300835
160664189.0,,,41.8,2025-02-27,43.02,40.81,42.14,,,38303,5.26,4.67,-0.45,-0.19,300835
151175021.0,,,39.89,2025-02-28,41.99,39.73,41.13,,,37288,5.41,4.55,-4.57,-1.91,300835
192163732.0,,,40.69,2025-03-03,42.45,39.39,39.92,,,46667,7.67,5.7,2.01,0.8,300835
170535851.0,,,41.67,2025-03-04,42.57,40.17,40.74,,,40911,5.9,4.99,2.41,0.98,300835
121496682.0,,,41.86,2025-03-05,41.9,40.55,41.61,,,29368,3.24,3.58,0.46,0.19,300835
127905653.0,,,41.51,2025-03-06,42.37,41.32,42.23,,,30489,2.51,3.72,-0.84,-0.35,300835
104574462.0,,,41.0,2025-03-07,42.19,40.69,41.39,,,25088,3.61,3.06,-1.23,-0.51,300835
69360994.0,,,41.0,2025-03-10,41.41,40.64,40.82,,,16843,1.88,2.06,0.0,0.0,300835
70398514.0,,,41.23,2025-03-11,41.41,40.29,40.29,,,17117,2.73,2.09,0.56,0.23,300835
73669755.0,,,40.92,2025-03-12,41.61,40.73,41.23,,,17803,2.13,2.17,-0.75,-0.31,300835
110178867.0,,,39.85,2025-03-13,40.94,39.26,40.75,,,27516,4.11,3.36,-2.61,-1.07,300835
72841530.0,,,40.21,2025-03-14,40.4,39.41,40.11,,,18113,2.48,2.21,0.9,0.36,300835
214387947.0,,,42.57,2025-03-17,42.81,39.83,40.19,,,51482,7.41,6.28,5.87,2.36,300835
231338521.0,,,43.81,2025-03-18,44.06,42.11,42.81,,,53269,4.58,6.5,2.91,1.24,300835
267180488.0,,,42.45,2025-03-19,43.81,41.14,43.81,,,63064,6.09,7.7,-3.1,-1.36,300835
169850469.0,,,40.79,2025-03-20,43.09,40.78,43.05,,,40397,5.44,4.93,-3.91,-1.66,300835
98230007.0,,,39.25,2025-03-21,41.05,39.13,40.56,,,24518,4.71,2.99,-3.78,-1.54,300835
84346812.0,,,38.96,2025-03-24,39.58,37.82,39.3,,,21723,4.48,2.65,-0.74,-0.29,300835
90360739.0,,,38.11,2025-03-25,39.3,37.76,38.86,,,23421,3.95,2.86,-2.18,-0.85,300835
109332991.0,,,39.0,2025-03-26,39.62,38.1,38.1,,,27869,3.99,3.4,2.34,0.89,300835
88698930.0,,,38.77,2025-03-27,40.21,38.32,38.62,,,22491,4.85,2.74,-0.59,-0.23,300835
76583486.0,,,38.39,2025-03-28,39.13,37.81,38.49,,,19873,3.4,2.43,-0.98,-0.38,300835
82863821.0,,,37.68,2025-03-31,37.95,36.61,37.94,,,22114,3.49,2.7,-1.85,-0.71,300835
57099750.0,,,37.2,2025-04-01,38.04,37.12,37.81,,,15120,2.44,1.85,-1.27,-0.48,300835
60138341.0,,,37.57,2025-04-02,38.25,37.01,37.2,,,15866,3.33,1.94,0.99,0.37,300835
96017472.0,,,37.48,2025-04-03,37.99,36.93,37.12,,,25489,2.82,3.11,-0.24,-0.09,300835
187170096.0,,,30.69,2025-04-07,36.31,29.95,35.36,,,56503,16.97,6.9,-18.12,-6.79,300835
269742949.0,,,33.14,2025-04-08,34.27,30.82,30.99,,,82861,11.24,10.11,7.98,2.45,300835
223013742.0,,,33.11,2025-04-09,33.96,30.31,31.88,,,68499,11.01,8.36,-0.09,-0.03,300835
175439980.0,,,33.77,2025-04-10,35.14,33.11,33.11,,,51107,6.13,6.24,1.99,0.66,300835
109093380.0,,,33.56,2025-04-11,34.0,33.28,33.28,,,32241,2.13,3.93,-0.62,-0.21,300835
107313861.0,,,34.06,2025-04-14,35.0,33.75,33.75,,,31053,3.72,3.79,1.49,0.5,300835
90994138.0,,,34.2,2025-04-15,35.11,33.87,33.93,,,26363,3.64,3.22,0.41,0.14,300835
93685293.0,,,33.17,2025-04-16,34.31,32.62,34.3,,,27908,4.94,3.41,-3.01,-1.03,300835
64310056.0,,,33.19,2025-04-17,33.69,32.91,32.91,,,19197,2.35,2.34,0.06,0.02,300835
69226425.0,,,32.59,2025-04-18,33.19,32.13,33.19,,,21119,3.19,2.58,-1.81,-0.6,300835
59930371.0,,,32.92,2025-04-21,33.06,32.39,32.57,,,18177,2.06,2.22,1.01,0.33,300835
65000830.0,,,32.3,2025-04-22,32.94,32.11,32.92,,,19946,2.52,2.43,-1.88,-0.62,300835
197347421.0,,,34.83,2025-04-23,35.29,32.52,32.52,,,57371,8.58,7.0,7.83,2.53,300835
126375525.0,,,34.85,2025-04-24,35.19,33.9,35.11,,,36327,3.7,4.43,0.06,0.02,300835
91148363.0,,,34.58,2025-04-25,35.0,33.99,34.61,,,26358,2.9,3.22,-0.77,-0.27,300835
99734521.0,,,33.07,2025-04-28,34.44,32.99,34.06,,,29500,4.19,3.6,-4.37,-1.51,300835
71112361.0,,,33.48,2025-04-29,34.09,32.45,32.76,,,21187,4.96,2.59,1.24,0.41,300835
56290495.0,,,33.67,2025-04-30,33.98,33.36,33.48,,,16616,1.85,2.03,0.57,0.19,300835
192254028.0,,,36.46,2025-05-06,37.17,34.14,34.14,,,52806,9.0,6.44,8.29,2.79,300835
137985478.0,,,35.68,2025-05-07,36.85,35.37,36.45,,,38080,4.06,4.65,-2.14,-0.78,300835
92866282.0,,,36.28,2025-05-08,36.29,35.35,35.35,,,25680,2.63,3.13,1.68,0.6,300835
74837080.0,,,35.38,2025-05-09,36.31,35.31,36.28,,,20904,2.76,2.55,-2.48,-0.9,300835
77926642.0,,,35.91,2025-05-12,36.32,35.42,35.42,,,21554,2.54,2.63,1.5,0.53,300835
63469535.0,,,35.52,2025-05-13,36.71,35.45,36.45,,,17636,3.51,2.15,-1.09,-0.39,300835
127271371.0,,,36.19,2025-05-14,36.69,35.43,35.55,,,35028,3.55,4.27,1.89,0.67,300835
144483574.0,,,35.85,2025-05-15,37.01,35.74,35.93,,,39556,3.51,4.83,-0.94,-0.34,300835
105485008.0,,,35.68,2025-05-16,36.96,35.31,35.48,,,28959,4.6,3.53,-0.47,-0.17,300835
114594042.0,,,34.21,2025-05-19,35.42,34.09,35.34,,,33088,3.73,4.04,-4.12,-1.47,300835
105225692.0,,,34.93,2025-05-20,35.28,34.14,34.36,,,30092,3.33,3.67,2.1,0.72,300835
77855909.0,,,33.94,2025-05-21,34.89,33.82,34.69,,,22726,3.06,2.77,-2.83,-0.99,300835
116718649.0,,,32.79,2025-05-22,34.19,32.64,33.71,,,34877,4.57,4.26,-3.39,-1.15,300835
87255346.0,,,32.31,2025-05-23,33.23,32.08,32.71,,,26547,3.51,3.24,-1.46,-0.48,300835
67596306.0,,,32.65,2025-05-26,33.1,32.14,32.47,,,20594,2.97,2.51,1.05,0.34,300835
57950971.0,,,32.57,2025-05-27,33.39,32.41,32.98,,,17577,3.0,2.15,-0.25,-0.08,300835
45757695.0,,,32.25,2025-05-28,32.71,32.11,32.53,,,14064,1.84,1.72,-0.98,-0.32,300835
124009673.0,,,33.83,2025-05-29,34.09,32.35,32.45,,,37070,5.4,4.52,4.9,1.58,300835
77417044.0,,,33.01,2025-05-30,33.78,32.56,33.69,,,23381,3.61,2.85,-2.42,-0.82,300835
61142217.0,,,33.18,2025-06-03,33.66,32.92,33.2,,,18302,2.24,2.23,0.51,0.17,300835
135950271.0,,,34.01,2025-06-04,34.36,33.01,33.09,,,40014,4.07,4.88,2.5,0.83,300835
516455410.0,,,37.84,2025-06-05,39.36,33.96,34.39,,,137302,15.88,16.76,11.26,3.83,300835
301954780.0,,,37.09,2025-06-06,38.79,36.79,37.93,,,80398,5.29,9.81,-1.98,-0.75,300835
427711442.0,,,38.21,2025-06-09,39.72,36.38,37.09,,,111228,9.01,13.57,3.02,1.12,300835
551492570.0,,,39.59,2025-06-10,41.48,37.32,38.06,,,140351,10.89,17.13,3.61,1.38,300835
837714452.0,,,42.34,2025-06-11,45.78,38.21,38.72,,,199551,19.12,24.35,6.95,2.75,300835
608143629.0,,,41.85,2025-06-12,43.57,40.33,41.06,,,146316,7.65,17.86,-1.16,-0.49,300835
876998802.0,,,44.01,2025-06-13,47.81,40.69,40.87,,,196338,17.01,23.96,5.16,2.16,300835
621176248.0,,,43.85,2025-06-16,44.59,41.82,41.87,,,142949,6.29,17.45,-0.36,-0.16,300835
579200355.0,,,41.81,2025-06-17,44.76,41.66,43.02,,,135174,7.07,16.5,-4.65,-2.04,300835
448180468.0,,,40.22,2025-06-18,41.8,39.91,41.31,,,110126,4.52,13.44,-3.8,-1.59,300835
287397230.0,,,39.57,2025-06-19,40.9,39.22,40.17,,,71808,4.18,8.76,-1.62,-0.65,300835
220598991.0,,,39.4,2025-06-20,40.34,39.11,39.85,,,55798,3.11,6.81,-0.43,-0.17,300835
189745221.0,,,39.49,2025-06-23,39.86,38.54,39.18,,,48157,3.35,5.88,0.23,0.09,300835
256625362.0,,,39.68,2025-06-24,40.25,39.1,39.75,,,64723,2.91,7.9,0.48,0.19,300835
424742905.0,,,41.32,2025-06-25,41.96,39.5,39.5,,,103902,6.2,12.68,4.13,1.64,300835
327223156.0,,,40.1,2025-06-26,42.28,39.81,40.51,,,80477,5.98,9.82,-2.95,-1.22,300835
281910124.0,,,40.5,2025-06-27,41.19,40.0,40.6,,,69358,2.97,8.46,1.0,0.4,300835
346530124.0,,,41.63,2025-06-30,42.37,40.0,40.39,,,84109,5.85,10.26,2.79,1.13,300835
293603908.0,,,41.34,2025-07-01,41.67,39.91,41.2,,,72302,4.23,8.82,-0.7,-0.29,300835
209430774.0,,,39.92,2025-07-02,41.4,39.7,40.98,,,51628,4.11,6.3,-3.43,-1.42,300835
222160956.0,,,41.14,2025-07-03,41.48,39.55,39.79,,,54692,4.83,6.67,3.06,1.22,300835
166131733.0,,,39.93,2025-07-04,40.88,39.7,40.75,,,41452,2.87,5.06,-2.94,-1.21,300835
158579023.0,,,40.36,2025-07-07,40.98,39.22,39.7,,,39643,4.41,4.84,1.08,0.43,300835
854527656.0,,,46.46,2025-07-08,48.0,40.01,40.1,,,193560,19.8,23.5,15.11,6.1,300835
515069370.0,,,46.5,2025-07-09,46.5,44.88,45.9,,,112661,3.49,13.68,0.09,0.04,300835
731421287.0,,,45.8,2025-07-10,48.56,44.22,48.05,,,158309,9.33,19.22,-1.51,-0.7,300835
878066813.0,,,46.68,2025-07-11,49.72,46.03,47.18,,,184352,8.06,22.38,1.92,0.88,300835
538646357.0,,,44.31,2025-07-14,46.95,43.91,45.61,,,119970,6.51,14.56,-5.08,-2.37,300835
397196374.0,,,43.78,2025-07-15,46.0,43.64,44.31,,,88857,5.33,10.79,-1.2,-0.53,300835
556539503.0,,,46.25,2025-07-16,47.35,43.67,44.08,,,122413,8.41,14.86,5.64,2.47,300835
570842215.0,,,47.7,2025-07-17,49.0,45.32,46.26,,,120162,7.96,14.59,3.14,1.45,300835
583838943.0,,,47.19,2025-07-18,50.0,46.86,47.61,,,120481,6.58,14.63,-1.07,-0.51,300835
435996443.0,,,47.75,2025-07-21,48.9,46.05,47.12,,,91937,6.04,11.16,1.19,0.56,300835
572392045.0,,,49.7,2025-07-22,50.45,47.35,47.5,,,115956,6.49,14.08,4.08,1.95,300835
857973573.0,,,52.98,2025-07-23,53.98,47.51,48.9,,,167526,13.02,20.34,6.6,3.28,300835
1422730586.0,,,61.0,2025-07-24,63.58,53.01,53.01,,,234497,19.95,28.47,15.14,8.02,300835
1014092093.0,,,56.96,2025-07-25,59.2,56.66,59.02,,,175764,4.16,21.34,-6.62,-4.04,300835
952308636.0,,,59.79,2025-07-28,61.16,56.59,57.82,,,161381,8.02,19.59,4.97,2.83,300835
816341874.0,,,58.65,2025-07-29,62.24,58.01,58.63,,,136593,7.07,16.58,-1.91,-1.14,300835
620305149.0,,,57.3,2025-07-30,60.58,56.66,58.66,,,106512,6.68,12.93,-2.3,-1.35,300835
654591846.0,,,57.83,2025-07-31,60.19,56.17,56.17,,,111696,7.02,13.56,0.92,0.53,300835
398706269.0,,,56.43,2025-08-01,57.8,56.15,57.8,,,70191,2.85,8.52,-2.42,-1.4,300835
414720866.0,,,55.29,2025-08-04,55.86,53.11,55.01,,,75756,4.87,9.2,-2.02,-1.14,300835
476973644.0,,,57.04,2025-08-05,57.6,55.51,57.32,,,84331,3.78,10.24,3.17,1.75,300835
501609497.0,,,56.07,2025-08-06,57.55,55.12,56.63,,,89227,4.26,10.83,-1.7,-0.97,300835
1176045015.0,,,60.4,2025-08-07,63.08,57.85,59.55,,,195595,9.33,23.74,7.72,4.33,300835
701974250.0,,,58.3,2025-08-08,59.71,57.66,58.09,,,119680,3.39,14.53,-3.48,-2.1,300835
504808357.0,,,59.91,2025-08-11,60.49,57.46,57.61,,,84966,5.2,10.31,2.76,1.61,300835
410773852.0,,,57.83,2025-08-12,59.91,57.18,59.4,,,70553,4.56,8.56,-3.47,-2.08,300835
599997987.0,,,59.97,2025-08-13,60.68,57.18,57.18,,,100342,6.05,12.18,3.7,2.14,300835
521646805.0,,,57.7,2025-08-14,60.1,57.7,59.82,,,89452,4.0,10.86,-3.79,-2.27,300835
541318491.0,,,60.06,2025-08-15,60.29,57.15,57.21,,,91541,5.44,11.11,4.09,2.36,300835
971790297.0,,,66.25,2025-08-18,66.29,59.54,60.5,,,152426,11.24,18.5,10.31,6.19,300835
734312980.0,,,64.66,2025-08-19,67.28,63.68,65.8,,,113048,5.43,13.72,-2.4,-1.59,300835
519499680.0,,,64.02,2025-08-20,65.57,62.67,63.34,,,81275,4.48,9.87,-0.99,-0.64,300835
562376159.0,,,60.1,2025-08-21,64.7,59.76,63.5,,,91385,7.72,11.09,-6.12,-3.92,300835
328867209.0,,,60.84,2025-08-22,62.3,60.26,60.26,,,53655,3.39,6.51,1.23,0.74,300835
771300681.0,,,65.94,2025-08-25,66.35,61.0,61.0,,,118954,8.79,14.44,8.38,5.1,300835
571636710.0,,,63.08,2025-08-26,65.8,62.6,65.65,,,89609,4.85,10.88,-4.34,-2.86,300835
1044591211.0,,,66.2,2025-08-27,69.92,63.0,64.0,,,156360,10.97,18.98,4.95,3.12,300835
884336202.0,,,67.54,2025-08-28,68.76,64.61,64.84,,,132219,6.27,16.05,2.02,1.34,300835
689868595.0,,,65.51,2025-08-29,68.38,65.1,67.0,,,103788,4.86,12.6,-3.01,-2.03,300835
688374529.0,,,67.13,2025-09-01,69.89,65.4,66.91,,,101923,6.85,12.37,2.47,1.62,300835
654079949.0,,,62.8,2025-09-02,67.0,61.1,66.5,,,103574,8.79,12.57,-6.45,-4.33,300835
363424693.0,,,59.96,2025-09-03,64.0,59.73,62.97,,,59397,6.8,7.21,-4.52,-2.84,300835
355535443.0,,,57.23,2025-09-04,61.39,55.99,60.0,,,60350,9.01,7.33,-4.55,-2.73,300835
400757757.0,,,61.52,2025-09-05,61.88,57.02,57.23,,,67115,8.49,8.15,7.5,4.29,300835
242998351.0,,,61.79,2025-09-08,62.03,60.36,61.21,,,39578,2.71,4.8,0.44,0.27,300835
229689099.0,,,60.2,2025-09-09,62.09,59.65,61.25,,,37860,3.95,4.6,-2.57,-1.59,300835
392456527.0,,,62.72,2025-09-10,63.68,59.22,60.3,,,63347,7.41,7.69,4.19,2.52,300835
388677983.0,,,64.33,2025-09-11,65.5,62.16,63.0,,,60712,5.33,7.37,2.57,1.61,300835
333755702.0,,,63.43,2025-09-12,64.0,62.5,63.69,,,52762,2.33,6.4,-1.4,-0.9,300835
239159348.0,,,62.02,2025-09-15,63.6,61.86,63.5,,,38309,2.74,4.65,-2.22,-1.41,300835
260722518.0,,,62.67,2025-09-16,63.15,60.88,62.06,,,41969,3.66,5.09,1.05,0.65,300835
347975521.0,,,64.79,2025-09-17,65.19,61.81,62.03,,,54363,5.39,6.6,3.38,2.12,300835
649073339.0,,,65.8,2025-09-18,69.66,63.6,64.8,,,97230,9.35,11.82,1.56,1.01,300835
293575342.0,,,63.76,2025-09-19,66.38,63.36,65.8,,,45452,4.59,5.52,-3.1,-2.04,300835
216101126.0,,,64.22,2025-09-22,66.3,63.6,63.8,,,33341,4.23,4.05,0.72,0.46,300835
295011401.0,,,62.1,2025-09-23,64.87,60.2,63.93,,,47775,7.27,5.81,-3.3,-2.12,300835
189912274.0,,,62.5,2025-09-24,63.1,61.5,61.87,,,30440,2.58,3.7,0.64,0.4,300835
457295990.0,,,64.8,2025-09-25,66.71,62.55,62.55,,,69833,6.66,8.49,3.68,2.3,300835
246641833.0,,,63.0,2025-09-26,65.36,62.85,64.8,,,38624,3.87,4.69,-2.78,-1.8,300835
273667751.0,,,64.44,2025-09-29,65.49,62.48,63.03,,,42487,4.78,5.16,2.29,1.44,300835
459772490.0,,,64.9,2025-09-30,68.39,64.8,65.0,,,69047,5.57,8.39,0.71,0.46,300835
492756564.0,,,67.31,2025-10-09,68.6,65.49,66.66,,,73388,4.79,8.92,3.71,2.41,300835
524744925.0,,,66.0,2025-10-10,69.4,65.7,68.15,,,78026,5.5,9.48,-1.95,-1.31,300835
1125941672.0,,,72.1,2025-10-13,74.0,64.21,64.58,,,163653,14.83,19.89,9.24,6.1,300835
787838077.0,,,67.2,2025-10-14,70.87,66.07,70.0,,,114895,6.66,13.96,-6.8,-4.9,300835
395373420.0,,,65.91,2025-10-15,66.84,63.71,66.5,,,60508,4.66,7.35,-1.92,-1.29,300835
207512185.0,,,65.02,2025-10-16,65.69,63.94,65.31,,,31940,2.66,3.88,-1.35,-0.89,300835
314028378.0,,,60.93,2025-10-17,66.33,60.9,65.1,,,49793,8.35,6.05,-6.29,-4.09,300835
286495834.0,,,59.4,2025-10-20,61.89,58.96,60.94,,,47582,4.81,5.78,-2.51,-1.53,300835
154371245.0,,,60.62,2025-10-21,60.83,58.88,59.49,,,25699,3.28,3.12,2.05,1.22,300835
158949837.0,,,60.39,2025-10-22,61.48,59.05,60.02,,,26371,4.01,3.2,-0.38,-0.23,300835
156827214.0,,,58.96,2025-10-23,60.38,58.2,59.8,,,26597,3.61,3.23,-2.37,-1.43,300835
201210106.0,,,61.5,2025-10-24,61.5,59.01,59.33,,,33298,4.22,4.05,4.31,2.54,300835
270621510.0,,,60.65,2025-10-27,63.29,60.13,61.61,,,44072,5.14,5.36,-1.38,-0.85,300835
291692081.0,,,58.48,2025-10-28,60.58,57.45,60.48,,,49565,5.16,6.02,-3.58,-2.17,300835
207486920.0,,,59.91,2025-10-29,59.95,57.86,58.32,,,35179,3.57,4.28,2.45,1.43,300835
356087819.0,,,60.25,2025-10-30,62.8,59.71,59.71,,,58341,5.16,7.09,0.57,0.34,300835
191487159.0,,,59.25,2025-10-31,59.91,58.02,59.38,,,32469,3.14,3.95,-1.66,-1.0,300835
208699149.0,,,57.55,2025-11-03,59.0,56.01,59.0,,,36627,5.05,4.45,-2.87,-1.7,300835
178206795.0,,,57.47,2025-11-04,59.49,56.8,57.75,,,30709,4.67,3.73,-0.14,-0.08,300835
140831929.0,,,58.15,2025-11-05,58.48,56.5,56.61,,,24302,3.45,2.95,1.18,0.68,300835
116334964.0,,,58.36,2025-11-06,58.76,57.6,58.76,,,19966,1.99,2.43,0.36,0.21,300835
498468601.0,,,61.7,2025-11-07,63.08,58.37,58.58,,,81322,8.07,9.88,5.72,3.34,300835
304117171.0,,,57.99,2025-11-10,61.8,57.76,61.7,,,51640,6.55,6.28,-6.01,-3.71,300835
175534471.0,,,57.58,2025-11-11,59.49,57.28,57.99,,,30304,3.81,3.68,-0.71,-0.41,300835
174555374.0,,,56.06,2025-11-12,57.54,55.1,57.5,,,31166,4.24,3.79,-2.64,-1.52,300835
130410215.0,,,56.67,2025-11-13,57.22,55.76,56.2,,,23025,2.6,2.8,1.09,0.61,300835
107631734.0,,,55.21,2025-11-14,56.66,55.18,55.85,,,19308,2.61,2.35,-2.58,-1.46,300835
104886807.0,,,55.99,2025-11-17,57.2,55.24,55.32,,,18634,3.55,2.26,1.41,0.78,300835
84772800.0,,,55.51,2025-11-18,55.97,54.88,55.69,,,15331,1.95,1.86,-0.86,-0.48,300835
106011556.0,,,55.18,2025-11-19,55.99,54.39,55.1,,,19264,2.88,2.34,-0.59,-0.33,300835
83298280.0,,,54.94,2025-11-20,56.15,54.73,55.01,,,15041,2.57,1.83,-0.43,-0.24,300835
130552713.0,,,52.59,2025-11-21,54.33,52.21,54.12,,,24554,3.86,2.98,-4.28,-2.35,300835
465383196.0,,,58.33,2025-11-24,60.8,52.61,52.61,,,81529,15.57,9.91,10.91,5.74,300835
834109842.0,,,64.64,2025-11-25,67.66,59.34,59.34,,,131763,14.26,16.01,10.82,6.31,300835
487336136.0,,,62.76,2025-11-26,64.92,62.55,64.35,,,76708,3.67,9.32,-2.91,-1.88,300835
263956828.0,,,61.61,2025-11-27,62.97,61.6,62.38,,,42483,2.18,5.16,-1.83,-1.15,300835
169769728.0,,,61.71,2025-11-28,62.26,60.31,61.61,,,27682,3.17,3.36,0.16,0.1,300835
191337330.0,,,61.3,2025-12-01,62.46,60.88,61.55,,,31127,2.56,3.78,-0.66,-0.41,300835
172528486.0,,,61.36,2025-12-02,62.22,60.11,61.0,,,28114,3.44,3.42,0.1,0.06,300835
144121497.0,,,60.5,2025-12-03,62.57,59.97,61.37,,,23738,4.24,2.88,-1.4,-0.86,300835
124657001.0,,,59.46,2025-12-04,61.05,59.15,60.57,,,20901,3.14,2.54,-1.72,-1.04,300835
174314360.0,,,60.38,2025-12-05,61.18,58.8,59.94,,,28956,4.0,3.52,1.55,0.92,300835
235013520.0,,,62.45,2025-12-08,63.08,60.23,60.41,,,37865,4.72,4.6,3.43,2.07,300835
235301668.0,,,62.98,2025-12-09,64.19,61.97,62.1,,,37261,3.55,4.53,0.85,0.53,300835
248621540.0,,,64.5,2025-12-10,65.05,62.51,63.01,,,38861,4.03,4.72,2.41,1.52,300835
159873271.0,,,63.02,2025-12-11,64.97,62.91,64.51,,,25166,3.19,3.06,-2.29,-1.48,300835
118495585.0,,,63.4,2025-12-12,64.19,62.11,63.41,,,18733,3.3,2.28,0.6,0.38,300835
110327412.0,,,61.87,2025-12-15,63.41,61.62,63.41,,,17769,2.82,2.16,-2.41,-1.53,300835
116204866.0,,,59.58,2025-12-16,61.95,59.2,61.5,,,19396,4.44,2.36,-3.7,-2.29,300835
132204254.0,,,60.6,2025-12-17,60.86,59.6,59.7,,,21958,2.11,2.67,1.71,1.02,300835
179541346.0,,,60.7,2025-12-18,63.13,59.93,60.02,,,28986,5.28,3.52,0.17,0.1,300835
260270492.0,,,63.43,2025-12-19,64.25,61.71,61.94,,,41088,4.18,4.99,4.5,2.73,300835
276494002.0,,,65.88,2025-12-22,66.0,62.72,63.4,,,42324,5.17,5.14,3.86,2.45,300835
190543713.0,,,65.35,2025-12-23,66.3,64.89,65.96,,,29054,2.14,3.53,-0.8,-0.53,300835
245781306.0,,,66.6,2025-12-24,68.06,65.02,65.6,,,37009,4.65,4.5,1.91,1.25,300835
256939375.0,,,68.14,2025-12-25,68.96,65.3,65.98,,,38074,5.5,4.63,2.31,1.54,300835
179140681.0,,,66.97,2025-12-26,68.14,66.21,67.86,,,26653,2.83,3.24,-1.72,-1.17,300835
155017667.0,,,66.91,2025-12-29,67.65,66.21,66.97,,,23152,2.15,2.81,-0.09,-0.06,300835
140626626.0,,,65.71,2025-12-30,67.02,65.68,66.0,,,21241,2.0,2.58,-1.79,-1.2,300835
97447501.0,,,65.58,2025-12-31,66.6,65.08,66.15,,,14821,2.31,1.8,-0.2,-0.13,300835
167575993.0,,,65.24,2026-01-05,65.99,64.65,65.55,,,25662,2.04,3.12,-0.52,-0.34,300835
203727171.5,,,65.4,2026-01-06,66.46,64.23,65.5,,,31312,3.42,3.81,0.25,0.16,300835
354928035.0,4.17,1.75,67.15,2026-01-07,68.13,65.4,65.99,2.68,6.45,53077,,,,,300835
91605687.0,2.08,-0.52,66.63,2026-01-08,66.88,65.48,66.0,-0.77,1.69,13886,,,,,300835
221719122.0,,,66.0,2026-01-09,66.99,64.64,64.87,,,33484,3.61,4.07,1.4,0.91,300835
388529979.9,,,66.1,2026-01-12,68.3,63.19,65.61,,,59501,7.74,7.23,0.15,0.1,300835
325556049.0,,,67.0,2026-01-13,68.0,65.05,65.62,,,48633,4.46,5.91,1.36,0.9,300835
390216818.34,,,66.56,2026-01-14,68.17,65.2,66.57,,,58419,4.43,7.1,-0.66,-0.44,300835
