amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
779729451.32,,,97.31,2025-01-14,98.07,92.54,93.62,,,61854,5.91,1.21,3.96,3.71,2916
595521445.73,,,94.23,2025-01-15,97.04,94.0,96.54,,,47629,3.12,0.93,-3.17,-3.08,2916
867004307.53,,,92.69,2025-01-16,94.96,90.23,94.69,,,71622,5.02,1.4,-1.63,-1.54,2916
678090684.37,,,95.24,2025-01-17,96.89,91.87,91.87,,,54359,5.42,1.06,2.75,2.55,2916
910595882.21,,,98.99,2025-01-20,100.27,95.38,95.87,,,70272,5.13,1.37,3.94,3.75,2916
963826551.3,,,102.0,2025-01-21,102.69,99.75,100.22,,,72175,2.97,1.41,3.04,3.01,2916
1263527025.87,,,106.37,2025-01-22,107.77,101.08,101.77,,,91281,6.56,1.78,4.28,4.37,2916
901776444.5,,,106.03,2025-01-23,107.31,104.0,106.37,,,64893,3.11,1.27,-0.32,-0.34,2916
782203490.95,,,105.56,2025-01-24,106.45,103.2,105.38,,,56666,3.07,1.11,-0.44,-0.47,2916
1047759740.18,,,99.23,2025-01-27,104.23,98.88,104.23,,,78707,5.07,1.54,-6.0,-6.33,2916
1487584402.31,,,92.62,2025-02-05,99.52,89.54,99.23,,,122300,10.06,2.39,-6.66,-6.61,2916
1160302267.36,,,94.23,2025-02-06,94.65,91.01,92.62,,,94811,3.93,1.85,1.74,1.61,2916
1201233392.99,,,93.33,2025-02-07,96.52,91.92,94.25,,,96723,4.88,1.89,-0.96,-0.9,2916
1290156118.01,,,98.23,2025-02-10,98.91,93.46,93.46,,,100889,5.84,1.97,5.25,4.9,2916
1168535747.59,,,103.32,2025-02-11,105.0,97.38,98.22,,,87033,7.76,1.7,5.18,5.09,2916
1190041542.77,,,108.84,2025-02-12,108.92,103.33,103.46,,,85255,5.41,1.67,5.34,5.52,2916
935142449.08,,,104.15,2025-02-13,108.84,103.74,108.84,,,67403,4.69,1.32,-4.31,-4.69,2916
851779328.59,,,103.73,2025-02-14,107.48,102.49,102.49,,,61873,4.79,1.21,-0.4,-0.42,2916
1722030519.99,,,112.68,2025-02-17,114.22,104.12,104.23,,,116482,9.74,2.28,8.63,8.95,2916
1677372320.98,,,113.46,2025-02-18,118.08,111.92,112.45,,,111022,5.47,2.17,0.69,0.78,2916
1199094558.97,,,112.65,2025-02-19,115.45,111.19,113.4,,,80909,3.75,1.58,-0.71,-0.81,2916
1065730059.0,,,116.54,2025-02-20,117.45,111.11,112.92,,,70483,5.63,1.38,3.45,3.89,2916
1459996809.06,,,122.35,2025-02-21,125.22,118.46,118.85,,,90564,5.8,1.77,4.99,5.81,2916
1131369731.47,,,116.15,2025-02-24,122.21,115.06,120.88,,,73410,5.84,1.44,-5.07,-6.2,2916
1406545242.47,,,111.69,2025-02-25,114.94,110.82,114.22,,,95134,3.55,1.86,-3.84,-4.46,2916
925198065.67,,,110.0,2025-02-26,112.72,109.51,111.69,,,63631,2.87,1.24,-1.51,-1.69,2916
1185179169.31,,,108.13,2025-02-27,111.77,105.63,111.65,,,83722,5.58,1.64,-1.7,-1.87,2916
1770623055.94,,,99.53,2025-02-28,106.46,98.88,105.95,,,132267,7.01,2.59,-7.95,-8.6,2916
2899405607.07,,,92.48,2025-03-03,99.23,90.82,99.23,,,236631,8.45,4.63,-7.08,-7.05,2916
2258023872.01,,,94.85,2025-03-04,95.43,88.68,91.15,,,186059,7.3,3.64,2.56,2.37,2916
1518873181.62,,,95.2,2025-03-05,97.77,93.68,96.27,,,121152,4.31,2.37,0.37,0.35,2916
2577286684.43,,,100.78,2025-03-06,102.35,95.23,96.53,,,196845,7.48,3.85,5.86,5.58,2916
1448092270.93,,,99.76,2025-03-07,102.69,98.85,99.62,,,109160,3.81,2.13,-1.01,-1.02,2916
1151804378.61,,,99.94,2025-03-10,100.65,98.08,100.0,,,88138,2.58,1.72,0.18,0.18,2916
1766471018.78,,,96.15,2025-03-11,101.15,95.0,98.29,,,137658,6.15,2.69,-3.79,-3.79,2916
1268566111.42,,,96.59,2025-03-12,99.06,94.66,95.78,,,99221,4.58,1.94,0.46,0.44,2916
1906960304.24,,,97.31,2025-03-13,100.32,93.37,95.02,,,149727,7.2,2.93,0.75,0.72,2916
2324186422.74,,,105.58,2025-03-14,105.59,97.65,97.66,,,173144,8.16,3.38,8.5,8.27,2916
1621918754.99,,,105.38,2025-03-17,105.78,102.75,105.58,,,118606,2.87,2.32,-0.19,-0.2,2916
1775948315.74,,,109.12,2025-03-18,111.54,103.99,105.77,,,125633,7.16,2.46,3.55,3.74,2916
1963505362.09,,,102.73,2025-03-19,108.62,101.56,108.62,,,143330,6.47,2.8,-5.86,-6.39,2916
1214859871.89,,,100.75,2025-03-20,104.23,100.42,102.54,,,90395,3.71,1.77,-1.93,-1.98,2916
1033946831.81,,,99.65,2025-03-21,101.52,98.7,100.55,,,78778,2.8,1.54,-1.09,-1.1,2916
999537037.72,,,101.26,2025-03-24,102.38,99.31,99.65,,,75419,3.08,1.47,1.62,1.61,2916
1107668561.59,,,97.26,2025-03-25,102.55,96.76,101.27,,,84844,5.72,1.66,-3.95,-4.0,2916
684615865.14,,,97.63,2025-03-26,99.46,96.75,97.26,,,53052,2.79,1.04,0.38,0.37,2916
572356141.45,,,96.88,2025-03-27,98.62,95.7,96.77,,,44844,2.99,0.88,-0.77,-0.75,2916
549780678.32,,,95.69,2025-03-28,97.44,95.62,96.88,,,43450,1.88,0.85,-1.23,-1.19,2916
713868551.42,,,95.82,2025-03-31,96.55,93.89,95.09,,,57067,2.78,1.12,0.14,0.13,2916
931027530.51,,,96.08,2025-04-01,98.85,95.77,97.31,,,72700,3.21,1.42,0.27,0.26,2916
650927227.35,,,96.98,2025-04-02,98.22,95.42,95.77,,,51021,2.91,1.0,0.94,0.9,2916
1224617209.65,,,92.56,2025-04-03,96.15,90.64,95.77,,,99727,5.68,1.95,-4.56,-4.42,2916
886745984.7,,,83.19,2025-04-07,85.68,83.19,83.46,,,80177,2.69,1.57,-10.12,-9.37,2916
1605522821.54,,,79.19,2025-04-08,83.62,76.18,81.17,,,153352,8.94,3.0,-4.81,-4.0,2916
1188767746.87,,,79.65,2025-04-09,81.45,75.0,75.77,,,114405,8.14,2.24,0.58,0.46,2916
1270202714.4,,,81.73,2025-04-10,85.68,81.37,83.68,,,115093,5.41,2.25,2.61,2.08,2916
1053607307.46,,,83.59,2025-04-11,84.69,80.39,81.15,,,96639,5.26,1.89,2.28,1.86,2916
876163827.14,,,83.13,2025-04-14,86.31,82.28,86.15,,,79429,4.82,1.55,-0.55,-0.46,2916
537707241.4,,,82.08,2025-04-15,82.72,80.99,82.69,,,49941,2.08,0.98,-1.26,-1.05,2916
734516604.71,,,80.34,2025-04-16,81.92,78.92,81.15,,,69463,3.65,1.36,-2.12,-1.74,2916
520193882.66,,,79.94,2025-04-17,81.55,79.54,79.78,,,48971,2.5,0.96,-0.5,-0.4,2916
550942836.39,,,81.78,2025-04-18,81.92,79.94,80.05,,,51490,2.48,1.01,2.3,1.84,2916
691743132.74,,,84.15,2025-04-21,84.22,80.98,81.77,,,63317,3.96,1.24,2.9,2.37,2916
886704171.78,,,84.17,2025-04-22,86.02,82.69,83.63,,,79567,3.96,1.56,0.02,0.02,2916
999917541.74,,,83.99,2025-04-23,85.61,82.15,85.0,,,90813,4.11,1.78,-0.21,-0.18,2916
1091053071.91,,,80.59,2025-04-24,82.87,80.54,82.46,,,101694,2.77,1.99,-4.05,-3.4,2916
1179343308.8,,,82.94,2025-04-25,84.98,81.16,81.38,,,107263,4.74,2.1,2.92,2.35,2916
534632271.07,,,82.56,2025-04-28,83.77,82.27,83.42,,,48989,1.81,0.96,-0.46,-0.38,2916
443133885.81,,,81.97,2025-04-29,82.77,81.38,82.55,,,41042,1.68,0.8,-0.71,-0.59,2916
556819086.67,,,82.71,2025-04-30,83.62,81.54,82.19,,,50999,2.54,1.0,0.9,0.74,2916
1237017733.03,,,87.81,2025-05-06,88.45,83.87,83.91,,,108256,5.54,2.12,6.17,5.1,2916
780710603.96,,,87.92,2025-05-07,90.28,87.02,89.82,,,67169,3.71,1.31,0.13,0.11,2916
1057472409.52,,,90.58,2025-05-08,90.58,87.69,87.93,,,89437,3.29,1.75,3.03,2.66,2916
732862942.17,,,87.37,2025-05-09,90.1,87.07,89.74,,,63188,3.35,1.24,-3.54,-3.21,2916
743366690.57,,,88.54,2025-05-12,90.13,87.51,88.74,,,63674,3.0,1.24,1.34,1.17,2916
603886827.18,,,87.89,2025-05-13,89.88,87.69,89.88,,,51866,2.47,1.01,-0.73,-0.65,2916
762557450.67,,,87.86,2025-05-14,89.78,87.4,88.17,,,65498,2.71,1.28,-0.03,-0.03,2916
819712767.27,,,84.55,2025-05-15,87.36,84.38,87.35,,,72873,3.39,1.42,-3.77,-3.31,2916
632346200.43,,,84.21,2025-05-16,84.84,83.68,84.4,,,56940,1.37,1.11,-0.4,-0.34,2916
587832419.08,,,85.05,2025-05-19,85.13,82.32,84.23,,,53235,3.34,1.04,1.0,0.84,2916
452033627.4,,,84.4,2025-05-20,84.68,83.46,84.63,,,40736,1.43,0.8,-0.76,-0.65,2916
492314969.6,,,84.48,2025-05-21,85.17,83.85,84.41,,,44149,1.56,0.86,0.09,0.08,2916
602362670.55,,,84.09,2025-05-22,85.73,83.48,84.23,,,54126,2.66,1.06,-0.46,-0.39,2916
511586031.08,,,82.38,2025-05-23,84.61,82.35,83.94,,,46515,2.69,0.91,-2.03,-1.71,2916
371254441.19,,,82.88,2025-05-26,83.84,82.06,82.52,,,33944,2.16,0.66,0.61,0.5,2916
619967820.41,,,80.02,2025-05-27,82.62,79.65,82.47,,,58346,3.58,1.14,-3.45,-2.86,2916
545989920.46,,,81.52,2025-05-28,81.62,80.09,80.21,,,51085,1.91,1.0,1.87,1.5,2916
820010017.55,,,85.03,2025-05-29,85.18,82.0,82.0,,,97242,3.9,1.46,4.31,3.51,2916
588429496.14,,,84.26,2025-05-30,84.98,82.69,84.03,,,70182,2.69,1.06,-0.91,-0.77,2916
777069852.71,,,86.19,2025-06-03,86.86,83.22,83.55,,,90576,4.32,1.36,2.29,1.93,2916
907309270.82,,,88.17,2025-06-04,89.3,86.19,86.38,,,102856,3.61,1.55,2.3,1.98,2916
1316598192.53,,,92.42,2025-06-05,93.49,87.88,88.2,,,144540,6.36,2.17,4.82,4.25,2916
837599961.95,,,91.88,2025-06-06,93.15,90.85,91.5,,,91098,2.49,1.37,-0.58,-0.54,2916
1170087342.6,,,94.56,2025-06-09,95.45,92.0,92.0,,,123770,3.75,1.86,2.92,2.68,2916
862042013.55,,,94.4,2025-06-10,95.8,93.0,93.95,,,91407,2.96,1.37,-0.17,-0.16,2916
873913118.66,,,93.96,2025-06-11,96.57,93.88,94.45,,,91843,2.85,1.38,-0.47,-0.44,2916
1075461006.34,,,95.95,2025-06-12,97.45,93.11,93.98,,,111998,4.62,1.68,2.12,1.99,2916
703348734.82,,,95.5,2025-06-13,96.94,94.28,95.53,,,73733,2.77,1.11,-0.47,-0.45,2916
1243055022.82,,,98.95,2025-06-16,101.0,94.81,95.45,,,125465,6.48,1.89,3.61,3.45,2916
1209649217.38,,,96.78,2025-06-17,100.0,95.36,99.01,,,124967,4.69,1.88,-2.19,-2.17,2916
1905342180.14,,,103.6,2025-06-18,104.48,96.2,96.39,,,187783,8.56,2.82,7.05,6.82,2916
1111895025.69,,,102.57,2025-06-19,105.45,102.0,103.85,,,107476,3.33,1.62,-0.99,-1.03,2916
1087350468.85,,,99.23,2025-06-20,102.57,98.27,102.08,,,109307,4.19,1.64,-3.26,-3.34,2916
700416776.43,,,98.0,2025-06-23,99.84,96.8,98.59,,,71429,3.06,1.07,-1.24,-1.23,2916
804661423.11,,,97.4,2025-06-24,99.37,96.53,98.8,,,82475,2.9,1.24,-0.61,-0.6,2916
1051670658.33,,,99.9,2025-06-25,99.99,97.55,97.55,,,106242,2.51,1.6,2.57,2.5,2916
1929627862.04,,,104.71,2025-06-26,109.89,99.44,99.94,,,184716,10.46,2.78,4.81,4.81,2916
1917733433.21,,,107.95,2025-06-27,111.25,102.2,103.98,,,178096,8.64,2.68,3.09,3.24,2916
1378523993.37,,,107.81,2025-06-30,110.12,106.0,109.0,,,127831,3.82,1.92,-0.13,-0.14,2916
1417830991.26,,,110.99,2025-07-01,113.28,107.04,107.04,,,127847,5.79,1.92,2.95,3.18,2916
1161364653.4,,,105.16,2025-07-02,110.3,105.02,109.66,,,108917,4.76,1.64,-5.25,-5.83,2916
2127984724.64,,,113.45,2025-07-03,113.5,105.94,105.94,,,192235,7.19,2.89,7.88,8.29,2916
2064586628.56,,,115.9,2025-07-04,117.0,112.18,113.45,,,180377,4.25,2.71,2.16,2.45,2916
1312313802.58,,,114.41,2025-07-07,118.2,112.0,114.41,,,114311,5.35,1.72,-1.29,-1.49,2916
1772917940.03,,,118.98,2025-07-08,120.0,113.0,114.0,,,149941,6.12,2.25,3.99,4.57,2916
1110818073.64,,,118.09,2025-07-09,121.0,117.68,117.94,,,93340,2.79,1.4,-0.75,-0.89,2916
1605107452.26,,,119.24,2025-07-10,121.86,115.0,118.91,,,135308,5.81,2.03,0.97,1.15,2916
1259417710.61,,,117.49,2025-07-11,121.97,117.0,117.0,,,105604,4.17,1.59,-1.47,-1.75,2916
1683723823.54,,,123.98,2025-07-14,124.4,117.0,117.87,,,137737,6.3,2.07,5.52,6.49,2916
2086470603.86,,,131.96,2025-07-15,132.27,124.3,124.3,,,161254,6.43,2.42,6.44,7.98,2916
1714464539.24,,,123.53,2025-07-16,131.5,123.0,131.0,,,135618,6.44,2.04,-6.39,-8.43,2916
2161027829.62,,,130.9,2025-07-17,132.0,122.03,123.0,,,169350,8.07,2.55,5.97,7.37,2916
2023194123.95,,,131.6,2025-07-18,136.5,130.0,133.29,,,151871,4.97,2.28,0.53,0.7,2916
2605441597.77,,,141.25,2025-07-21,141.66,131.99,134.67,,,190213,7.35,2.86,7.33,9.65,2916
2206822742.26,,,137.0,2025-07-22,143.99,134.0,140.05,,,159924,7.07,2.4,-3.01,-4.25,2916
1817345282.16,,,132.2,2025-07-23,134.0,130.4,134.0,,,137489,2.63,2.07,-3.5,-4.8,2916
1873891354.9,,,132.41,2025-07-24,137.0,129.0,135.02,,,141243,6.05,2.12,0.16,0.21,2916
1385879638.0,,,131.98,2025-07-25,133.9,130.43,131.0,,,105199,2.62,1.58,-0.32,-0.43,2916
3224534250.74,,,145.18,2025-07-28,145.18,132.69,132.83,,,230253,9.46,3.46,10.0,13.2,2916
2426858590.7,,,144.5,2025-07-29,148.6,141.02,145.0,,,168643,5.22,2.54,-0.47,-0.68,2916
1816028349.99,,,140.98,2025-07-30,145.57,139.66,144.88,,,128092,4.09,1.93,-2.44,-3.52,2916
2712435432.69,,,142.1,2025-07-31,149.97,141.05,144.5,,,187373,6.33,2.82,0.79,1.12,2916
2354851412.99,,,135.49,2025-08-01,140.22,132.55,139.0,,,172987,5.4,2.6,-4.65,-6.61,2916
1524519196.12,,,136.23,2025-08-04,136.55,131.52,132.7,,,113646,3.71,1.71,0.55,0.74,2916
1508571777.45,,,135.9,2025-08-05,140.0,133.08,138.95,,,110659,5.08,1.66,-0.24,-0.33,2916
1123467879.66,,,134.84,2025-08-06,138.68,134.19,134.9,,,82758,3.3,1.24,-0.78,-1.06,2916
1609044238.98,,,134.49,2025-08-07,139.48,132.74,134.82,,,118448,5.0,1.78,-0.26,-0.35,2916
1055111613.38,,,133.5,2025-08-08,136.35,132.0,132.7,,,78605,3.23,1.18,-0.74,-0.99,2916
1907803592.27,,,138.51,2025-08-11,140.12,133.0,133.0,,,138424,5.33,2.08,3.75,5.01,2916
1424654571.37,,,139.8,2025-08-12,141.67,137.0,138.39,,,102452,3.37,1.54,0.93,1.29,2916
2810055684.17,,,153.78,2025-08-13,153.78,139.82,139.85,,,188810,9.99,2.84,10.0,13.98,2916
1826474186.2,,,150.0,2025-08-14,154.93,148.21,153.84,,,120980,4.37,1.82,-2.46,-3.78,2916
2152028268.39,,,145.71,2025-08-15,153.78,145.27,150.01,,,145046,5.67,2.18,-2.86,-4.29,2916
2350844053.03,,,146.56,2025-08-18,149.2,140.89,146.94,,,162026,5.7,2.44,0.58,0.85,2916
1678100360.04,,,145.0,2025-08-19,149.61,143.1,146.0,,,115126,4.44,1.73,-1.06,-1.56,2916
1605760124.24,,,142.71,2025-08-20,145.95,137.33,141.61,,,113206,5.94,1.7,-1.58,-2.29,2916
1617023237.69,,,141.58,2025-08-21,144.61,137.7,142.02,,,114277,4.84,1.72,-0.79,-1.13,2916
2703595209.43,,,149.92,2025-08-22,153.0,140.06,140.6,,,181123,9.14,2.72,5.89,8.34,2916
2576803324.6,,,161.1,2025-08-25,163.87,148.02,151.1,,,166539,10.57,2.5,7.46,11.18,2916
1707323274.33,,,162.69,2025-08-26,165.04,158.08,161.0,,,105160,4.32,1.58,0.99,1.59,2916
2342280716.4,,,169.5,2025-08-27,177.96,161.1,161.64,,,135950,10.36,2.04,4.19,6.81,2916
2838482015.98,,,186.45,2025-08-28,186.45,171.0,173.5,,,157286,9.12,2.37,10.0,16.95,2916
2852487661.35,,,198.0,2025-08-29,200.0,185.11,190.01,,,147915,7.99,2.22,6.19,11.55,2916
3330942724.35,,,199.88,2025-09-01,203.1,190.18,198.0,,,170253,6.53,2.56,0.95,1.88,2916
3754020378.67,,,179.89,2025-09-02,202.0,179.89,199.0,,,198600,11.06,2.99,-10.0,-19.99,2916
2261081637.09,,,185.64,2025-09-03,189.6,178.88,182.58,,,122467,5.96,1.84,3.2,5.75,2916
3775238160.8,,,168.8,2025-09-04,189.19,167.08,185.64,,,217734,11.91,3.27,-9.07,-16.84,2916
2754372531.49,,,182.25,2025-09-05,183.09,168.8,168.8,,,156997,8.47,2.36,7.97,13.45,2916
2184987354.14,,,176.32,2025-09-08,183.88,170.68,181.47,,,124254,7.24,1.87,-3.25,-5.93,2916
1352786616.29,,,173.95,2025-09-09,179.88,172.15,175.01,,,76993,4.38,1.16,-1.34,-2.37,2916
2453782367.41,,,183.31,2025-09-10,185.0,177.11,177.11,,,135257,4.54,2.03,5.38,9.36,2916
2614126591.99,,,201.64,2025-09-11,201.64,184.0,185.01,,,134517,9.62,2.02,10.0,18.33,2916
2259494828.36,,,195.37,2025-09-12,204.91,195.0,204.02,,,114121,4.91,1.72,-3.11,-6.27,2916
1878988017.98,,,187.85,2025-09-15,196.58,186.69,195.38,,,99393,5.06,1.49,-3.85,-7.52,2916
2057300919.42,,,188.49,2025-09-16,194.5,186.0,188.1,,,108422,4.52,1.63,0.34,0.64,2916
1662431383.51,,,187.95,2025-09-17,190.0,182.0,188.61,,,89125,4.24,1.34,-0.29,-0.54,2916
3002324710.02,,,197.47,2025-09-18,201.98,185.0,186.51,,,154321,9.03,2.32,5.07,9.52,2916
1799562302.56,,,195.57,2025-09-19,201.49,192.89,200.0,,,91551,4.36,1.38,-0.96,-1.9,2916
2447812175.87,,,214.8,2025-09-22,215.0,190.08,194.98,,,118424,12.74,1.78,9.83,19.23,2916
3444006569.98,,,218.92,2025-09-23,227.99,211.99,223.63,,,156605,7.45,2.35,1.92,4.12,2916
2026995660.44,,,210.59,2025-09-24,214.24,204.01,209.5,,,97342,4.67,1.46,-3.81,-8.33,2916
1586446605.88,,,208.51,2025-09-25,213.94,202.0,211.03,,,75952,5.67,1.14,-0.99,-2.08,2916
1452839963.75,,,206.55,2025-09-26,211.58,205.5,209.4,,,69642,2.92,1.05,-0.94,-1.96,2916
1828097706.03,,,221.29,2025-09-29,221.29,202.6,206.61,,,85691,9.05,1.29,7.14,14.74,2916
1729642174.49,,,216.64,2025-09-30,233.68,214.8,229.0,,,78688,8.53,1.18,-2.1,-4.65,2916
2191831407.52,,,238.3,2025-10-09,238.3,228.01,228.01,,,92554,4.75,1.39,10.0,21.66,2916
2871124526.26,,,216.79,2025-10-10,234.0,214.98,231.15,,,130172,7.98,1.96,-9.03,-21.51,2916
1907448583.06,,,214.34,2025-10-13,220.0,205.01,205.01,,,88894,6.91,1.34,-1.13,-2.45,2916
2394652634.34,,,196.6,2025-10-14,219.22,194.95,219.0,,,117662,11.32,1.77,-8.28,-17.74,2916
1704911734.91,,,202.0,2025-10-15,202.0,192.2,196.51,,,86169,4.98,1.3,2.75,5.4,2916
1569092263.22,,,201.5,2025-10-16,208.0,198.5,200.0,,,77272,4.7,1.16,-0.25,-0.5,2916
1351504216.41,,,196.35,2025-10-17,201.88,193.0,200.87,,,68327,4.41,1.03,-2.56,-5.15,2916
1860732172.02,,,194.97,2025-10-20,205.37,193.2,199.0,,,93259,6.2,1.4,-0.7,-1.38,2916
1654991046.92,,,201.2,2025-10-21,203.92,191.0,196.09,,,83095,6.63,1.25,3.2,6.23,2916
1475427171.95,,,201.99,2025-10-22,207.38,198.5,200.89,,,72721,4.41,1.09,0.39,0.79,2916
2074009351.99,,,193.71,2025-10-23,203.97,190.3,201.97,,,107289,6.77,1.61,-4.1,-8.28,2916
2565475885.26,,,213.08,2025-10-24,213.08,197.0,199.0,,,124581,8.3,1.87,10.0,19.37,2916
3573229590.77,,,221.07,2025-10-27,223.56,213.8,216.92,,,163096,4.58,2.45,3.75,7.99,2916
2660512724.38,,,224.25,2025-10-28,232.0,218.01,218.03,,,118819,6.33,1.79,1.44,3.18,2916
1950588876.56,,,227.8,2025-10-29,233.11,220.0,227.4,,,86341,5.85,1.3,1.58,3.55,2916
3199906945.86,,,233.44,2025-10-30,243.91,226.0,230.0,,,135548,7.86,2.04,2.48,5.64,2916
2504155412.66,,,214.48,2025-10-31,231.5,212.99,231.44,,,114297,7.93,1.72,-8.12,-18.96,2916
2569639741.56,,,218.83,2025-11-03,219.6,206.36,210.0,,,120797,6.17,1.82,2.03,4.35,2916
2998127350.06,,,222.85,2025-11-04,233.99,219.0,221.42,,,132503,6.85,1.99,1.84,4.02,2916
1680334795.35,,,226.0,2025-11-05,228.58,212.8,213.0,,,76221,7.08,1.15,1.41,3.15,2916
2012872518.88,,,230.5,2025-11-06,235.0,223.0,227.0,,,87795,5.31,1.32,1.99,4.5,2916
1726533984.96,,,222.76,2025-11-07,227.89,217.79,226.11,,,77541,4.38,1.17,-3.36,-7.74,2916
2109010549.73,,,218.31,2025-11-10,225.3,210.0,224.38,,,97628,6.87,1.47,-2.0,-4.45,2916
1257439795.13,,,212.06,2025-11-11,221.87,211.5,221.87,,,58472,4.75,0.88,-2.86,-6.25,2916
1565298999.16,,,207.6,2025-11-12,213.32,204.2,209.01,,,75432,4.3,1.13,-2.1,-4.46,2916
1378381820.93,,,207.5,2025-11-13,209.72,204.0,205.88,,,66588,2.76,1.0,-0.05,-0.1,2916
1242958360.41,,,200.32,2025-11-14,205.96,198.68,202.6,,,61571,3.51,0.93,-3.46,-7.18,2916
967156058.08,,,201.17,2025-11-17,206.58,199.51,202.0,,,47681,3.53,0.72,0.42,0.85,2916
1184203963.98,,,200.29,2025-11-18,205.8,199.0,199.11,,,58550,3.38,0.88,-0.44,-0.88,2916
1047194992.21,,,199.96,2025-11-19,203.5,197.0,199.08,,,52287,3.25,0.79,-0.16,-0.33,2916
1251293782.9,,,197.88,2025-11-20,209.0,197.05,207.0,,,62455,5.98,0.94,-1.04,-2.08,2916
1409155381.09,,,188.1,2025-11-21,194.87,188.0,192.0,,,73917,3.47,1.11,-4.94,-9.78,2916
1513672049.9,,,187.41,2025-11-24,192.76,184.0,189.64,,,80791,4.66,1.21,-0.37,-0.69,2916
2168533341.84,,,200.88,2025-11-25,204.8,190.95,191.0,,,108369,7.39,1.63,7.19,13.47,2916
2125523749.89,,,204.85,2025-11-26,212.89,196.66,198.21,,,103032,8.08,1.55,1.98,3.97,2916
1733295151.86,,,197.86,2025-11-27,208.5,196.8,203.63,,,85719,5.71,1.29,-3.41,-6.99,2916
1617417665.5,,,195.55,2025-11-28,198.75,193.52,196.46,,,82724,2.64,1.24,-1.17,-2.31,2916
1374982721.25,,,197.1,2025-12-01,199.6,191.6,197.3,,,69991,4.09,1.05,0.79,1.55,2916
996827595.61,,,197.59,2025-12-02,199.5,195.47,197.12,,,50515,2.04,0.76,0.25,0.49,2916
1225972417.43,,,194.99,2025-12-03,200.98,193.6,197.58,,,62218,3.74,0.94,-1.32,-2.6,2916
866929899.01,,,195.3,2025-12-04,195.75,189.45,193.55,,,44888,3.23,0.67,0.16,0.31,2916
2527246012.82,,,189.95,2025-12-05,195.55,182.36,195.55,,,134745,6.75,2.03,-2.74,-5.35,2916
2035252224.64,,,196.31,2025-12-08,198.6,189.05,190.64,,,104712,5.03,1.57,3.35,6.36,2916
2960619496.22,,,205.49,2025-12-09,209.98,197.0,197.3,,,145406,6.61,2.19,4.68,9.18,2916
2965787210.61,,,206.15,2025-12-10,216.8,202.2,209.2,,,143390,7.1,2.16,0.32,0.66,2916
2267121077.65,,,193.74,2025-12-11,203.22,193.0,202.21,,,114107,4.96,1.72,-6.02,-12.41,2916
2008972583.87,,,192.28,2025-12-12,195.5,186.6,193.63,,,105071,4.59,1.58,-0.75,-1.46,2916
3367398929.51,,,201.78,2025-12-15,208.78,190.6,191.01,,,165702,9.45,2.49,4.94,9.5,2916
2330677476.07,,,202.3,2025-12-16,210.88,200.0,201.8,,,113649,5.39,1.71,0.26,0.52,2916
3662762470.29,,,222.53,2025-12-17,222.53,199.8,203.64,,,172831,11.24,2.6,10.0,20.23,2916
2668496767.64,,,216.68,2025-12-18,224.0,215.15,222.0,,,122189,3.98,1.84,-2.63,-5.85,2916
2051333508.58,,,212.75,2025-12-19,219.88,212.0,219.08,,,95313,3.64,1.43,-1.81,-3.93,2916
3423989895.28,,,226.0,2025-12-22,229.0,216.01,223.0,,,153337,6.11,2.31,6.23,13.25,2916
2092951630.93,,,224.59,2025-12-23,233.5,223.0,226.02,,,92166,4.65,1.39,-0.62,-1.41,2916
2231879246.46,,,229.29,2025-12-24,232.43,219.16,226.04,,,98914,5.91,1.49,2.09,4.7,2916
1502901872.99,,,224.5,2025-12-25,228.62,219.5,227.0,,,67371,3.98,1.01,-2.09,-4.79,2916
1296793863.08,,,220.38,2025-12-26,225.29,219.37,223.1,,,58550,2.64,0.88,-1.84,-4.12,2916
2969185132.99,,,233.42,2025-12-29,239.39,223.0,223.52,,,127275,7.44,1.91,5.92,13.04,2916
2189949416.76,,,233.75,2025-12-30,238.5,227.6,234.7,,,93732,4.67,1.41,0.14,0.33,2916
1512531474.04,,,232.29,2025-12-31,239.39,229.3,233.93,,,64869,4.32,0.98,-0.62,-1.46,2916
2415788175.47,,,242.42,2026-01-05,245.0,231.5,233.24,,,100944,5.81,1.52,4.36,10.13,2916
2963641396.64,,,234.33,2026-01-06,240.93,225.7,240.0,,,127611,6.28,1.92,-3.34,-8.09,2916
2857623129.23,6.36,9.97,244.3,2026-01-07,249.54,234.63,235.09,4.25,1.77,117478,,,,,2916
419930126.12,3.29,-1.97,242.33,2026-01-08,246.53,238.5,244.02,-0.81,0.26,17328,,,,,2916
1792142352.41,,,232.25,2026-01-09,236.59,225.0,233.33,,,77325,4.89,1.16,-2.0,-4.75,2916
2281439405.41,,,227.55,2026-01-12,232.01,222.01,231.43,,,101050,4.31,1.52,-2.02,-4.7,2916
2089440549.29,,,220.18,2026-01-13,228.8,219.2,225.03,,,93730,4.22,1.41,-3.24,-7.37,2916
2007673913.56,,,222.82,2026-01-14,226.88,219.08,222.0,,,90250,3.54,1.36,1.2,2.64,2916
2109320545.45,,,222.5,2026-01-15,224.86,217.16,220.0,,,95537,3.46,1.44,-0.14,-0.32,2916
3664653203.46,,,232.66,2026-01-16,235.31,222.26,225.07,,,160188,5.87,2.41,4.57,10.16,002916
