amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
338401280.0,,,6.86,2025-01-14,6.9,6.56,6.58,,,499456,5.18,2.5,4.57,0.3,600006
169143575.0,,,6.77,2025-01-15,6.9,6.75,6.84,,,248959,2.19,1.24,-1.31,-0.09,600006
232554777.0,,,6.9,2025-01-16,7.0,6.78,6.8,,,337313,3.25,1.69,1.92,0.13,600006
328973663.0,,,6.97,2025-01-17,7.18,6.78,6.86,,,472165,5.8,2.36,1.01,0.07,600006
234103299.0,,,6.94,2025-01-20,7.03,6.89,6.96,,,336230,2.01,1.68,-0.43,-0.03,600006
349551636.0,,,7.24,2025-01-21,7.24,6.93,6.98,,,494742,4.47,2.47,4.32,0.3,600006
300949524.0,,,7.21,2025-01-22,7.34,7.11,7.16,,,416564,3.18,2.08,-0.41,-0.03,600006
433772728.0,,,6.92,2025-01-23,7.3,6.9,7.25,,,609059,5.55,3.05,-4.02,-0.29,600006
251723404.0,,,6.88,2025-01-24,6.95,6.79,6.92,,,365997,2.31,1.83,-0.58,-0.04,600006
210616354.0,,,6.65,2025-01-27,6.98,6.65,6.91,,,309871,4.8,1.55,-3.34,-0.23,600006
178558628.0,,,6.76,2025-02-05,6.81,6.67,6.68,,,264601,2.11,1.32,1.65,0.11,600006
279638916.0,,,7.02,2025-02-06,7.03,6.67,6.72,,,406177,5.33,2.03,3.85,0.26,600006
567821665.0,,,7.3,2025-02-07,7.54,6.97,7.01,,,783906,8.12,3.92,3.99,0.28,600006
128482409.0,,,8.03,2025-02-10,8.03,8.03,8.03,,,160003,0.0,0.8,10.0,0.73,600006
2114596937.0,,,7.9,2025-02-11,8.67,7.82,8.67,,,2535732,10.59,12.68,-1.62,-0.13,600006
1074301169.0,,,8.1,2025-02-12,8.2,7.65,7.65,,,1349741,6.96,6.75,2.53,0.2,600006
982517089.0,,,8.07,2025-02-13,8.27,7.84,8.06,,,1224903,5.31,6.12,-0.37,-0.03,600006
787627962.0,,,7.97,2025-02-14,8.31,7.91,8.0,,,972539,4.96,4.86,-1.24,-0.1,600006
605099051.0,,,7.8,2025-02-17,7.99,7.71,7.97,,,775353,3.51,3.88,-2.13,-0.17,600006
486818057.0,,,7.58,2025-02-18,7.8,7.51,7.76,,,637089,3.72,3.19,-2.82,-0.22,600006
381625094.0,,,7.6,2025-02-19,7.69,7.51,7.51,,,502188,2.37,2.51,0.26,0.02,600006
411692702.0,,,7.66,2025-02-20,7.78,7.63,7.71,,,534149,1.97,2.67,0.79,0.06,600006
431509919.0,,,7.63,2025-02-21,7.66,7.5,7.65,,,569094,2.09,2.85,-0.39,-0.03,600006
309961761.0,,,7.57,2025-02-24,7.67,7.53,7.58,,,408330,1.83,2.04,-0.79,-0.06,600006
358450095.0,,,7.59,2025-02-25,7.75,7.45,7.5,,,471178,3.96,2.36,0.26,0.02,600006
303051377.0,,,7.61,2025-02-26,7.62,7.54,7.58,,,399562,1.05,2.0,0.26,0.02,600006
430396049.0,,,7.69,2025-02-27,7.75,7.55,7.61,,,561890,2.63,2.81,1.05,0.08,600006
348576611.0,,,7.38,2025-02-28,7.68,7.36,7.68,,,466142,4.16,2.33,-4.03,-0.31,600006
225324362.0,,,7.4,2025-03-03,7.51,7.34,7.42,,,303379,2.3,1.52,0.27,0.02,600006
198215754.0,,,7.39,2025-03-04,7.4,7.27,7.33,,,270012,1.76,1.35,-0.14,-0.01,600006
168086664.0,,,7.37,2025-03-05,7.43,7.3,7.36,,,228739,1.76,1.14,-0.27,-0.02,600006
236013564.0,,,7.45,2025-03-06,7.49,7.39,7.42,,,316994,1.36,1.58,1.09,0.08,600006
457053235.0,,,7.56,2025-03-07,7.71,7.34,7.44,,,606769,4.97,3.03,1.48,0.11,600006
230613224.0,,,7.41,2025-03-10,7.54,7.37,7.5,,,310196,2.25,1.55,-1.98,-0.15,600006
193661308.0,,,7.33,2025-03-11,7.37,7.26,7.34,,,264943,1.48,1.32,-1.08,-0.08,600006
241156249.0,,,7.42,2025-03-12,7.48,7.38,7.39,,,324144,1.36,1.62,1.23,0.09,600006
203354860.0,,,7.32,2025-03-13,7.42,7.26,7.41,,,278284,2.16,1.39,-1.35,-0.1,600006
217187237.0,,,7.42,2025-03-14,7.42,7.28,7.31,,,294454,1.91,1.47,1.37,0.1,600006
168221470.0,,,7.4,2025-03-17,7.47,7.38,7.43,,,226767,1.21,1.13,-0.27,-0.02,600006
163593126.0,,,7.45,2025-03-18,7.45,7.38,7.41,,,220417,0.95,1.1,0.68,0.05,600006
335501501.0,,,7.5,2025-03-19,7.6,7.44,7.46,,,446152,2.15,2.23,0.67,0.05,600006
581887681.0,,,7.7,2025-03-20,7.77,7.41,7.45,,,762332,4.8,3.81,2.67,0.2,600006
366067285.0,,,7.43,2025-03-21,7.66,7.41,7.65,,,486915,3.25,2.43,-3.51,-0.27,600006
294111954.0,,,7.3,2025-03-24,7.59,7.18,7.4,,,401222,5.52,2.01,-1.75,-0.13,600006
172693125.0,,,7.19,2025-03-25,7.3,7.15,7.29,,,239668,2.05,1.2,-1.51,-0.11,600006
211517370.0,,,7.34,2025-03-26,7.46,7.16,7.18,,,288465,4.17,1.44,2.09,0.15,600006
161290980.0,,,7.24,2025-03-27,7.35,7.21,7.27,,,221763,1.91,1.11,-1.36,-0.1,600006
417686816.0,,,7.43,2025-03-28,7.72,7.21,7.22,,,557811,7.04,2.79,2.62,0.19,600006
936680411.0,,,7.71,2025-03-31,7.98,7.64,7.75,,,1201497,4.58,6.01,3.77,0.28,600006
832106560.0,,,7.82,2025-04-01,8.0,7.55,7.56,,,1061275,5.84,5.31,1.43,0.11,600006
629749689.0,,,7.77,2025-04-02,8.05,7.53,7.73,,,811864,6.65,4.06,-0.64,-0.05,600006
427906671.0,,,7.52,2025-04-03,7.75,7.47,7.65,,,563311,3.6,2.82,-3.22,-0.25,600006
334201764.0,,,6.77,2025-04-07,7.05,6.77,7.04,,,488308,3.72,2.44,-9.97,-0.75,600006
467332687.0,,,6.89,2025-04-08,6.99,6.48,6.68,,,696913,7.53,3.48,1.77,0.12,600006
380789086.0,,,6.83,2025-04-09,6.93,6.4,6.69,,,566770,7.69,2.83,-0.87,-0.06,600006
334641938.0,,,6.91,2025-04-10,7.07,6.88,6.91,,,479937,2.78,2.4,1.17,0.08,600006
241768229.0,,,6.92,2025-04-11,6.97,6.82,6.83,,,349582,2.17,1.75,0.14,0.01,600006
338120328.0,,,7.13,2025-04-14,7.21,7.01,7.1,,,474209,2.89,2.37,3.03,0.21,600006
220857092.0,,,7.01,2025-04-15,7.14,6.98,7.13,,,314048,2.24,1.57,-1.68,-0.12,600006
165809581.0,,,6.96,2025-04-16,7.02,6.84,6.99,,,239052,2.57,1.2,-0.71,-0.05,600006
190437832.0,,,7.0,2025-04-17,7.13,6.9,6.9,,,270864,3.3,1.35,0.57,0.04,600006
136467847.0,,,6.96,2025-04-18,7.0,6.88,6.96,,,197058,1.71,0.99,-0.57,-0.04,600006
130746090.0,,,7.0,2025-04-21,7.02,6.9,6.96,,,186970,1.72,0.93,0.57,0.04,600006
133184334.0,,,6.99,2025-04-22,7.1,6.97,6.97,,,189707,1.86,0.95,-0.14,-0.01,600006
278999344.0,,,7.13,2025-04-23,7.17,7.03,7.03,,,393244,2.0,1.97,2.0,0.14,600006
224561680.0,,,7.06,2025-04-24,7.25,7.06,7.12,,,315103,2.66,1.58,-0.98,-0.07,600006
174836441.0,,,7.08,2025-04-25,7.15,7.04,7.07,,,246110,1.56,1.23,0.28,0.02,600006
185205296.0,,,6.88,2025-04-28,7.05,6.87,7.05,,,267111,2.54,1.34,-2.82,-0.2,600006
95562583.0,,,6.91,2025-04-29,6.94,6.84,6.88,,,138268,1.45,0.69,0.44,0.03,600006
144184775.0,,,7.02,2025-04-30,7.04,6.92,6.93,,,205895,1.74,1.03,1.59,0.11,600006
164484318.0,,,7.1,2025-05-06,7.12,7.04,7.05,,,232005,1.14,1.16,1.14,0.08,600006
298475378.0,,,7.2,2025-05-07,7.23,7.1,7.16,,,416437,1.83,2.08,1.41,0.1,600006
186915441.0,,,7.18,2025-05-08,7.2,7.13,7.15,,,260537,0.97,1.3,-0.28,-0.02,600006
153405833.0,,,7.09,2025-05-09,7.2,7.05,7.2,,,215984,2.09,1.08,-1.25,-0.09,600006
118186446.0,,,7.13,2025-05-12,7.15,7.09,7.12,,,165989,0.85,0.83,0.56,0.04,600006
157992467.0,,,7.09,2025-05-13,7.2,7.08,7.18,,,221766,1.68,1.11,-0.56,-0.04,600006
151977643.0,,,7.1,2025-05-14,7.12,7.02,7.07,,,214892,1.41,1.07,0.14,0.01,600006
168392691.0,,,6.94,2025-05-15,7.09,6.94,7.09,,,240819,2.11,1.2,-2.25,-0.16,600006
164527913.0,,,7.04,2025-05-16,7.09,6.94,6.95,,,233858,2.16,1.17,1.44,0.1,600006
193699810.0,,,7.12,2025-05-19,7.17,7.03,7.1,,,272955,1.99,1.36,1.14,0.08,600006
1196217106.0,,,7.83,2025-05-20,7.83,7.15,7.17,,,1581195,9.55,7.91,9.97,0.71,600006
933427038.0,,,7.62,2025-05-21,7.77,7.53,7.77,,,1221873,3.07,6.11,-2.68,-0.21,600006
1103724657.0,,,7.82,2025-05-22,8.1,7.58,7.66,,,1410757,6.82,7.05,2.62,0.2,600006
1079716353.0,,,7.73,2025-05-23,8.1,7.68,7.81,,,1366800,5.37,6.83,-1.15,-0.09,600006
635400120.0,,,7.74,2025-05-26,7.87,7.6,7.76,,,822217,3.49,4.11,0.13,0.01,600006
484377817.0,,,7.74,2025-05-27,7.94,7.67,7.78,,,622799,3.49,3.11,0.0,0.0,600006
1213401855.0,,,8.11,2025-05-28,8.39,7.99,7.99,,,1482083,5.17,7.41,4.78,0.37,600006
1387642466.0,,,8.92,2025-05-29,8.92,8.38,8.38,,,1571914,6.66,7.86,9.99,0.81,600006
1572809222.0,,,8.18,2025-05-30,8.94,8.15,8.82,,,1855120,8.86,9.28,-8.3,-0.74,600006
863412379.0,,,8.06,2025-06-03,8.44,8.01,8.31,,,1057124,5.26,5.29,-1.47,-0.12,600006
546218053.0,,,7.93,2025-06-04,8.1,7.85,8.07,,,688678,3.1,3.44,-1.61,-0.13,600006
1168722001.0,,,7.4,2025-06-05,7.71,7.31,7.68,,,1575324,5.04,7.88,-6.68,-0.53,600006
538071566.0,,,7.3,2025-06-06,7.35,7.23,7.32,,,739026,1.62,3.7,-1.35,-0.1,600006
396753517.0,,,7.32,2025-06-09,7.34,7.26,7.3,,,542951,1.1,2.71,0.27,0.02,600006
435291484.0,,,7.25,2025-06-10,7.31,7.14,7.3,,,602019,2.32,3.01,-0.96,-0.07,600006
286148838.0,,,7.26,2025-06-11,7.29,7.23,7.25,,,394106,0.83,1.97,0.14,0.01,600006
246783201.0,,,7.25,2025-06-12,7.26,7.18,7.23,,,341562,1.1,1.71,-0.14,-0.01,600006
275397958.0,,,7.11,2025-06-13,7.22,7.1,7.2,,,385655,1.66,1.93,-1.93,-0.14,600006
178266278.0,,,7.15,2025-06-16,7.16,7.05,7.09,,,250190,1.55,1.25,0.56,0.04,600006
227823742.0,,,7.18,2025-06-17,7.23,7.13,7.14,,,317531,1.4,1.59,0.42,0.03,600006
169462361.0,,,7.1,2025-06-18,7.19,7.07,7.19,,,238414,1.67,1.19,-1.11,-0.08,600006
259117645.0,,,6.96,2025-06-19,7.11,6.94,7.08,,,369815,2.39,1.85,-1.97,-0.14,600006
155212143.0,,,6.95,2025-06-20,6.99,6.9,6.96,,,223561,1.29,1.12,-0.14,-0.01,600006
142432747.0,,,6.97,2025-06-23,6.98,6.85,6.89,,,205780,1.87,1.03,0.29,0.02,600006
253244474.0,,,7.12,2025-06-24,7.12,7.0,7.0,,,357480,1.72,1.79,2.15,0.15,600006
336084308.0,,,7.19,2025-06-25,7.19,7.08,7.08,,,470393,1.54,2.35,0.98,0.07,600006
249595603.0,,,7.11,2025-06-26,7.16,7.1,7.16,,,350278,0.83,1.75,-1.11,-0.08,600006
396954176.0,,,7.24,2025-06-27,7.28,7.12,7.15,,,550765,2.25,2.75,1.83,0.13,600006
202967730.0,,,7.23,2025-06-30,7.23,7.15,7.2,,,282174,1.1,1.41,-0.14,-0.01,600006
210800079.0,,,7.21,2025-07-01,7.29,7.16,7.25,,,292104,1.8,1.46,-0.28,-0.02,600006
161187759.0,,,7.18,2025-07-02,7.23,7.14,7.21,,,224857,1.25,1.12,-0.42,-0.03,600006
120105325.0,,,7.18,2025-07-03,7.21,7.16,7.17,,,167316,0.7,0.84,0.0,0.0,600006
131548618.0,,,7.15,2025-07-04,7.19,7.14,7.18,,,183760,0.7,0.92,-0.42,-0.03,600006
114076469.0,,,7.14,2025-07-07,7.16,7.1,7.14,,,159767,0.84,0.8,-0.14,-0.01,600006
159251332.0,,,7.17,2025-07-08,7.18,7.1,7.12,,,222595,1.12,1.11,0.42,0.03,600006
190542404.0,,,7.16,2025-07-09,7.22,7.15,7.17,,,265121,0.98,1.33,-0.14,-0.01,600006
163727102.0,,,7.19,2025-07-10,7.21,7.12,7.14,,,228276,1.26,1.14,0.42,0.03,600006
219096126.0,,,7.21,2025-07-11,7.25,7.16,7.16,,,304130,1.25,1.52,0.28,0.02,600006
150202418.0,,,7.19,2025-07-14,7.23,7.17,7.21,,,208605,0.83,1.04,-0.28,-0.02,600006
370803853.0,,,7.27,2025-07-15,7.28,7.09,7.2,,,515832,2.64,2.58,1.11,0.08,600006
213904142.0,,,7.25,2025-07-16,7.27,7.22,7.25,,,295240,0.69,1.48,-0.28,-0.02,600006
268704411.0,,,7.32,2025-07-17,7.32,7.23,7.24,,,369381,1.24,1.85,0.97,0.07,600006
230484606.0,,,7.33,2025-07-18,7.37,7.27,7.34,,,315441,1.37,1.58,0.14,0.01,600006
381416612.0,,,7.47,2025-07-21,7.48,7.31,7.32,,,514737,2.32,2.57,1.91,0.14,600006
467289488.0,,,7.48,2025-07-22,7.69,7.42,7.45,,,621203,3.61,3.11,0.13,0.01,600006
394628495.0,,,7.37,2025-07-23,7.55,7.37,7.47,,,528715,2.41,2.64,-1.47,-0.11,600006
261500424.0,,,7.44,2025-07-24,7.44,7.35,7.36,,,353122,1.22,1.77,0.95,0.07,600006
226079745.0,,,7.42,2025-07-25,7.5,7.39,7.43,,,303977,1.48,1.52,-0.27,-0.02,600006
202345741.0,,,7.38,2025-07-28,7.45,7.34,7.44,,,273945,1.48,1.37,-0.54,-0.04,600006
213560190.0,,,7.33,2025-07-29,7.38,7.25,7.36,,,292357,1.76,1.46,-0.68,-0.05,600006
199728973.0,,,7.3,2025-07-30,7.36,7.25,7.32,,,272885,1.5,1.36,-0.41,-0.03,600006
219322477.0,,,7.16,2025-07-31,7.3,7.13,7.27,,,304422,2.33,1.52,-1.92,-0.14,600006
181421832.0,,,7.23,2025-08-01,7.34,7.16,7.16,,,250747,2.51,1.25,0.98,0.07,600006
158013680.0,,,7.27,2025-08-04,7.28,7.2,7.24,,,218304,1.11,1.09,0.55,0.04,600006
187081710.0,,,7.33,2025-08-05,7.34,7.25,7.27,,,255875,1.24,1.28,0.83,0.06,600006
175318483.0,,,7.34,2025-08-06,7.34,7.26,7.31,,,239910,1.09,1.2,0.14,0.01,600006
173499340.0,,,7.31,2025-08-07,7.36,7.27,7.35,,,237416,1.23,1.19,-0.41,-0.03,600006
316542345.0,,,7.36,2025-08-08,7.44,7.25,7.28,,,430981,2.6,2.15,0.68,0.05,600006
800972480.0,,,7.64,2025-08-11,7.79,7.5,7.52,,,1050622,3.94,5.25,3.8,0.28,600006
374972136.0,,,7.55,2025-08-12,7.62,7.5,7.52,,,497232,1.57,2.49,-1.18,-0.09,600006
336920198.0,,,7.57,2025-08-13,7.69,7.51,7.55,,,444632,2.38,2.22,0.26,0.02,600006
347271387.0,,,7.41,2025-08-14,7.64,7.4,7.57,,,462367,3.17,2.31,-2.11,-0.16,600006
445334930.0,,,7.72,2025-08-15,7.75,7.36,7.37,,,588562,5.26,2.94,4.18,0.31,600006
411675470.0,,,7.67,2025-08-18,7.73,7.63,7.69,,,536858,1.3,2.68,-0.65,-0.05,600006
279089875.0,,,7.67,2025-08-19,7.7,7.59,7.66,,,364960,1.43,1.82,0.0,0.0,600006
699641650.0,,,7.89,2025-08-20,7.96,7.59,7.64,,,895060,4.82,4.48,2.87,0.22,600006
461454585.0,,,7.93,2025-08-21,7.95,7.81,7.89,,,585545,1.77,2.93,0.51,0.04,600006
1338311758.0,,,8.48,2025-08-22,8.66,7.85,7.96,,,1607272,10.21,8.04,6.94,0.55,600006
1576800370.0,,,8.28,2025-08-25,8.94,8.16,8.54,,,1872451,9.2,9.36,-2.36,-0.2,600006
988231166.0,,,7.91,2025-08-26,8.3,7.9,8.27,,,1232949,4.83,6.16,-4.47,-0.37,600006
826805182.0,,,7.62,2025-08-27,8.06,7.62,7.94,,,1058653,5.56,5.29,-3.67,-0.29,600006
525357604.0,,,7.61,2025-08-28,7.67,7.37,7.63,,,697084,3.94,3.49,-0.13,-0.01,600006
395086293.0,,,7.55,2025-08-29,7.65,7.53,7.54,,,521580,1.58,2.61,-0.79,-0.06,600006
339476928.0,,,7.61,2025-09-01,7.69,7.5,7.55,,,446145,2.52,2.23,0.79,0.06,600006
283555285.0,,,7.57,2025-09-02,7.62,7.46,7.61,,,376259,2.1,1.88,-0.53,-0.04,600006
613490201.0,,,7.62,2025-09-03,7.77,7.53,7.61,,,799970,3.17,4.0,0.66,0.05,600006
383219148.0,,,7.42,2025-09-04,7.56,7.35,7.55,,,514396,2.76,2.57,-2.62,-0.2,600006
259851232.0,,,7.48,2025-09-05,7.5,7.35,7.41,,,349654,2.02,1.75,0.81,0.06,600006
253700955.0,,,7.49,2025-09-08,7.53,7.42,7.5,,,339632,1.47,1.7,0.13,0.01,600006
225263853.0,,,7.46,2025-09-09,7.54,7.42,7.46,,,301219,1.6,1.51,-0.4,-0.03,600006
158778966.0,,,7.46,2025-09-10,7.5,7.43,7.44,,,212874,0.94,1.06,0.0,0.0,600006
324701823.0,,,7.57,2025-09-11,7.6,7.37,7.44,,,433288,3.08,2.17,1.47,0.11,600006
262174172.0,,,7.5,2025-09-12,7.6,7.49,7.54,,,347644,1.45,1.74,-0.92,-0.07,600006
263479995.0,,,7.59,2025-09-15,7.63,7.51,7.53,,,347668,1.6,1.74,1.2,0.09,600006
186026862.0,,,7.56,2025-09-16,7.59,7.5,7.57,,,246559,1.19,1.23,-0.4,-0.03,600006
173339795.0,,,7.54,2025-09-17,7.57,7.51,7.56,,,229925,0.79,1.15,-0.26,-0.02,600006
342031925.0,,,7.41,2025-09-18,7.61,7.37,7.56,,,455934,3.18,2.28,-1.72,-0.13,600006
202848888.0,,,7.34,2025-09-19,7.44,7.31,7.42,,,276013,1.75,1.38,-0.94,-0.07,600006
142819530.0,,,7.33,2025-09-22,7.35,7.26,7.34,,,195672,1.23,0.98,-0.14,-0.01,600006
756790977.0,,,7.65,2025-09-23,7.86,7.16,7.34,,,998683,9.55,4.99,4.37,0.32,600006
515567202.0,,,7.71,2025-09-24,7.77,7.5,7.53,,,675757,3.53,3.38,0.78,0.06,600006
312955201.0,,,7.66,2025-09-25,7.73,7.61,7.65,,,408218,1.56,2.04,-0.65,-0.05,600006
410138564.0,,,7.6,2025-09-26,7.85,7.6,7.67,,,531155,3.26,2.66,-0.78,-0.06,600006
298865549.0,,,7.6,2025-09-29,7.68,7.44,7.6,,,395719,3.16,1.98,0.0,0.0,600006
972025968.0,,,8.06,2025-09-30,8.15,7.53,7.58,,,1232612,8.16,6.16,6.05,0.46,600006
515754878.0,,,7.89,2025-10-09,8.0,7.82,7.96,,,653146,2.23,3.27,-2.11,-0.17,600006
413014011.0,,,7.8,2025-10-10,7.99,7.76,7.85,,,525473,2.92,2.63,-1.14,-0.09,600006
413483803.0,,,7.66,2025-10-13,7.68,7.48,7.53,,,545440,2.56,2.73,-1.79,-0.14,600006
341689573.0,,,7.57,2025-10-14,7.76,7.56,7.64,,,446126,2.61,2.23,-1.17,-0.09,600006
388977535.0,,,7.77,2025-10-15,7.83,7.58,7.59,,,504362,3.3,2.52,2.64,0.2,600006
312837823.0,,,7.7,2025-10-16,7.85,7.68,7.74,,,404243,2.19,2.02,-0.9,-0.07,600006
348174709.0,,,7.41,2025-10-17,7.68,7.41,7.65,,,461780,3.51,2.31,-3.77,-0.29,600006
169466409.0,,,7.51,2025-10-20,7.52,7.43,7.49,,,226737,1.21,1.13,1.35,0.1,600006
197020821.0,,,7.59,2025-10-21,7.61,7.47,7.51,,,260387,1.86,1.3,1.07,0.08,600006
161870014.0,,,7.58,2025-10-22,7.64,7.55,7.57,,,212992,1.19,1.06,-0.13,-0.01,600006
199910972.0,,,7.68,2025-10-23,7.68,7.5,7.55,,,263809,2.37,1.32,1.32,0.1,600006
226698093.0,,,7.72,2025-10-24,7.77,7.66,7.7,,,293506,1.43,1.47,0.52,0.04,600006
210082512.0,,,7.72,2025-10-27,7.78,7.66,7.77,,,272226,1.55,1.36,0.0,0.0,600006
184276067.0,,,7.66,2025-10-28,7.74,7.65,7.7,,,239778,1.17,1.2,-0.78,-0.06,600006
163858215.0,,,7.68,2025-10-29,7.69,7.6,7.66,,,214426,1.17,1.07,0.26,0.02,600006
304222412.0,,,7.72,2025-10-30,7.78,7.65,7.67,,,393577,1.69,1.97,0.52,0.04,600006
278912175.0,,,7.73,2025-10-31,7.82,7.72,7.73,,,358931,1.3,1.79,0.13,0.01,600006
240391690.0,,,7.79,2025-11-03,7.8,7.68,7.75,,,310709,1.55,1.55,0.78,0.06,600006
326152858.0,,,7.83,2025-11-04,7.96,7.75,7.78,,,416167,2.7,2.08,0.51,0.04,600006
248503706.0,,,7.84,2025-11-05,7.86,7.73,7.76,,,317975,1.66,1.59,0.13,0.01,600006
232381939.0,,,7.85,2025-11-06,7.9,7.81,7.85,,,295738,1.15,1.48,0.13,0.01,600006
203763805.0,,,7.82,2025-11-07,7.84,7.76,7.8,,,261298,1.02,1.31,-0.38,-0.03,600006
197803504.0,,,7.77,2025-11-10,7.83,7.73,7.82,,,254707,1.28,1.27,-0.64,-0.05,600006
258482108.0,,,7.85,2025-11-11,7.87,7.73,7.77,,,331389,1.8,1.66,1.03,0.08,600006
223872291.0,,,7.74,2025-11-12,7.85,7.71,7.85,,,288114,1.78,1.44,-1.4,-0.11,600006
352646225.0,,,7.9,2025-11-13,7.92,7.68,7.73,,,449835,3.1,2.25,2.07,0.16,600006
357546656.0,,,7.9,2025-11-14,8.01,7.86,7.89,,,451114,1.9,2.26,0.0,0.0,600006
645500142.0,,,8.12,2025-11-17,8.19,7.91,7.98,,,799165,3.54,4.0,2.78,0.22,600006
543664720.0,,,7.89,2025-11-18,8.23,7.82,8.13,,,683331,5.05,3.42,-2.83,-0.23,600006
363303470.0,,,7.91,2025-11-19,8.02,7.8,7.85,,,459289,2.79,2.3,0.25,0.02,600006
367175475.0,,,7.69,2025-11-20,7.96,7.67,7.96,,,473834,3.67,2.37,-2.78,-0.22,600006
354473549.0,,,7.35,2025-11-21,7.64,7.35,7.58,,,474297,3.77,2.37,-4.42,-0.34,600006
257432717.0,,,7.49,2025-11-24,7.58,7.31,7.39,,,345717,3.67,1.73,1.9,0.14,600006
230028403.0,,,7.45,2025-11-25,7.53,7.44,7.52,,,307791,1.2,1.54,-0.53,-0.04,600006
190627275.0,,,7.36,2025-11-26,7.47,7.35,7.46,,,258033,1.61,1.29,-1.21,-0.09,600006
130605123.0,,,7.33,2025-11-27,7.42,7.3,7.35,,,177498,1.63,0.89,-0.41,-0.03,600006
151529261.0,,,7.43,2025-11-28,7.45,7.32,7.34,,,204857,1.77,1.02,1.36,0.1,600006
121771997.0,,,7.46,2025-12-01,7.47,7.41,7.43,,,163512,0.81,0.82,0.4,0.03,600006
91331827.0,,,7.42,2025-12-02,7.46,7.4,7.46,,,123044,0.8,0.62,-0.54,-0.04,600006
132846536.0,,,7.37,2025-12-03,7.44,7.33,7.42,,,180258,1.48,0.9,-0.67,-0.05,600006
144296492.0,,,7.25,2025-12-04,7.39,7.23,7.37,,,198107,2.17,0.99,-1.63,-0.12,600006
129540984.0,,,7.37,2025-12-05,7.37,7.21,7.28,,,177368,2.21,0.89,1.66,0.12,600006
134283018.0,,,7.36,2025-12-08,7.4,7.34,7.35,,,182326,0.81,0.91,-0.14,-0.01,600006
138777071.0,,,7.25,2025-12-09,7.35,7.24,7.33,,,190602,1.49,0.95,-1.49,-0.11,600006
121362137.0,,,7.27,2025-12-10,7.28,7.19,7.23,,,167944,1.24,0.84,0.28,0.02,600006
170986922.0,,,7.1,2025-12-11,7.28,7.1,7.28,,,238729,2.48,1.19,-2.34,-0.17,600006
83789087.0,,,7.12,2025-12-12,7.16,7.08,7.1,,,117481,1.13,0.59,0.28,0.02,600006
73599521.0,,,7.1,2025-12-15,7.15,7.07,7.09,,,103522,1.12,0.52,-0.28,-0.02,600006
163294291.0,,,7.13,2025-12-16,7.24,7.03,7.15,,,229117,2.96,1.15,0.42,0.03,600006
107494012.0,,,7.13,2025-12-17,7.15,7.05,7.06,,,151479,1.4,0.76,0.0,0.0,600006
98475417.0,,,7.15,2025-12-18,7.17,7.09,7.11,,,137775,1.12,0.69,0.28,0.02,600006
107007628.0,,,7.22,2025-12-19,7.24,7.14,7.17,,,148549,1.4,0.74,0.98,0.07,600006
170208504.0,,,7.28,2025-12-22,7.41,7.19,7.27,,,232990,3.05,1.16,0.83,0.06,600006
110807890.0,,,7.18,2025-12-23,7.27,7.16,7.27,,,153775,1.51,0.77,-1.37,-0.1,600006
70665801.0,,,7.21,2025-12-24,7.23,7.16,7.17,,,98074,0.97,0.49,0.42,0.03,600006
83136339.0,,,7.19,2025-12-25,7.23,7.17,7.23,,,115560,0.83,0.58,-0.28,-0.02,600006
109972851.0,,,7.2,2025-12-26,7.22,7.17,7.18,,,152754,0.7,0.76,0.14,0.01,600006
103376319.0,,,7.2,2025-12-29,7.23,7.16,7.19,,,143499,0.97,0.72,0.0,0.0,600006
82810807.0,,,7.18,2025-12-30,7.23,7.17,7.2,,,115040,0.83,0.58,-0.28,-0.02,600006
88598020.0,,,7.18,2025-12-31,7.23,7.15,7.22,,,123263,1.11,0.62,0.0,0.0,600006
117158928.0,,,7.2,2026-01-05,7.21,7.15,7.17,,,163133,0.84,0.82,0.28,0.02,600006
177904022.0,,,7.31,2026-01-06,7.31,7.2,7.2,,,244460,1.53,1.22,1.53,0.11,600006
146551300.0,1.23,-0.09,7.22,2026-01-07,7.31,7.22,7.3,-1.23,1.01,202020,,,,,600006
34223374.0,0.42,0.0,7.22,2026-01-08,7.22,7.19,7.22,0.0,0.24,47507,,,,,600006
159626837.0,,,7.26,2026-01-09,7.29,7.21,7.24,,,220032,1.1,1.1,0.28,0.02,600006
259637244.0,,,7.38,2026-01-12,7.39,7.23,7.25,,,354706,2.2,1.77,1.65,0.12,600006
436148416.0,,,7.45,2026-01-13,7.63,7.3,7.38,,,584185,4.47,2.92,0.95,0.07,600006
310082418.0,,,7.37,2026-01-14,7.5,7.32,7.36,,,418265,2.42,2.09,-1.07,-0.08,600006
188913831.0,,,7.44,2026-01-15,7.47,7.34,7.37,,,254826,1.76,1.27,0.95,0.07,600006
196063257.0,,,7.34,2026-01-16,7.47,7.3,7.46,,,266448,2.28,1.33,-1.34,-0.1,600006
