amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50336692.0,,,28.46,2025-01-16,28.59,26.99,27.14,,,17886,5.92,4.33,5.37,1.45,301166
38186816.0,,,27.63,2025-01-17,28.06,27.45,27.72,,,13697,2.14,3.32,-2.92,-0.83,301166
25030377.0,,,27.9,2025-01-20,28.34,27.65,27.8,,,8899,2.5,2.16,0.98,0.27,301166
22728127.0,,,27.34,2025-01-21,27.97,27.19,27.91,,,8217,2.8,1.99,-2.01,-0.56,301166
10843920.0,,,27.05,2025-01-22,27.43,26.99,27.27,,,3962,1.61,0.96,-1.06,-0.29,301166
18182214.0,,,27.4,2025-01-23,27.72,27.25,27.26,,,6552,1.74,1.59,1.29,0.35,301166
14822858.0,,,27.48,2025-01-24,27.69,27.19,27.38,,,5353,1.82,1.3,0.29,0.08,301166
14494960.0,,,27.5,2025-01-27,27.99,27.5,27.52,,,5183,1.78,1.26,0.07,0.02,301166
13218673.0,,,28.02,2025-02-05,28.1,27.59,27.77,,,4704,1.85,1.14,1.89,0.52,301166
20528296.0,,,28.3,2025-02-06,28.42,27.72,28.01,,,7244,2.5,1.76,1.0,0.28,301166
27991719.0,,,28.48,2025-02-07,28.68,28.17,28.2,,,9741,1.8,2.36,0.64,0.18,301166
25841638.0,,,28.87,2025-02-10,28.93,28.43,28.51,,,8922,1.76,2.16,1.37,0.39,301166
26253366.0,,,28.69,2025-02-11,29.35,28.56,29.17,,,9045,2.74,2.19,-0.62,-0.18,301166
20228355.0,,,28.74,2025-02-12,28.82,28.43,28.69,,,7016,1.36,1.7,0.17,0.05,301166
19787749.0,,,28.19,2025-02-13,28.79,28.19,28.7,,,6910,2.09,1.67,-1.91,-0.55,301166
35043438.0,,,28.79,2025-02-14,29.1,28.19,28.19,,,12075,3.23,2.93,2.13,0.6,301166
34167073.0,,,28.92,2025-02-17,29.5,28.68,28.68,,,11668,2.85,2.83,0.45,0.13,301166
24211712.0,,,28.07,2025-02-18,28.91,28.04,28.9,,,8437,3.01,2.04,-2.94,-0.85,301166
20122796.0,,,28.51,2025-02-19,28.54,27.96,28.05,,,7037,2.07,1.71,1.57,0.44,301166
24624410.0,,,28.83,2025-02-20,29.17,28.34,28.45,,,8468,2.91,2.05,1.12,0.32,301166
24158778.0,,,28.9,2025-02-21,29.11,28.47,28.94,,,8345,2.22,2.02,0.24,0.07,301166
24899027.0,,,28.96,2025-02-24,29.1,28.59,28.73,,,8559,1.76,2.07,0.21,0.06,301166
30526696.0,,,29.2,2025-02-25,29.32,28.52,29.15,,,10437,2.76,2.53,0.83,0.24,301166
63504781.0,,,29.74,2025-02-26,30.39,29.46,29.46,,,21089,3.18,5.11,1.85,0.54,301166
43829478.0,,,29.42,2025-02-27,29.74,29.0,29.57,,,14800,2.49,3.59,-1.08,-0.32,301166
28310477.0,,,28.61,2025-02-28,29.48,28.6,29.4,,,9705,2.99,2.35,-2.75,-0.81,301166
25338284.0,,,28.87,2025-03-03,29.27,28.57,28.57,,,8650,2.45,2.1,0.91,0.26,301166
37892587.0,,,29.73,2025-03-04,29.9,28.47,28.66,,,12796,4.95,3.1,2.98,0.86,301166
29404182.0,,,29.59,2025-03-05,29.75,29.02,29.75,,,9950,2.46,2.41,-0.47,-0.14,301166
88137372.0,,,30.28,2025-03-06,30.61,29.58,29.58,,,28884,3.48,7.0,2.33,0.69,301166
47122586.0,,,30.07,2025-03-07,30.37,29.81,30.19,,,15553,1.85,3.77,-0.69,-0.21,301166
44677607.0,,,30.39,2025-03-10,30.9,30.19,30.19,,,14551,2.36,3.53,1.06,0.32,301166
26784628.0,,,30.16,2025-03-11,30.27,29.84,30.27,,,8844,1.41,2.14,-0.76,-0.23,301166
24838737.0,,,30.03,2025-03-12,30.24,29.84,30.16,,,8221,1.33,1.99,-0.43,-0.13,301166
39972588.0,,,30.25,2025-03-13,30.42,29.61,29.92,,,13221,2.7,3.2,0.73,0.22,301166
48698313.0,,,30.95,2025-03-14,30.95,29.92,30.25,,,15861,3.4,3.84,2.31,0.7,301166
42212164.0,,,30.85,2025-03-17,31.26,30.77,31.12,,,13543,1.58,3.28,-0.32,-0.1,301166
43243338.0,,,31.18,2025-03-18,31.21,30.66,30.85,,,13840,1.78,3.35,1.07,0.33,301166
25635860.0,,,30.99,2025-03-19,31.29,30.83,30.9,,,8212,1.48,1.99,-0.61,-0.19,301166
22589676.0,,,30.97,2025-03-20,31.12,30.83,30.89,,,7240,0.94,1.75,-0.06,-0.02,301166
34486841.0,,,30.39,2025-03-21,31.09,30.27,30.96,,,11193,2.65,2.71,-1.87,-0.58,301166
43252968.0,,,29.13,2025-03-24,30.93,28.53,30.3,,,14593,7.9,3.54,-4.15,-1.26,301166
24602050.0,,,29.36,2025-03-25,29.55,28.86,29.16,,,8358,2.37,2.03,0.79,0.23,301166
21780852.0,,,29.65,2025-03-26,29.88,29.22,29.26,,,7274,2.25,1.76,0.99,0.29,301166
20809874.0,,,29.69,2025-03-27,30.0,28.96,29.57,,,6985,3.51,1.69,0.13,0.04,301166
28395561.0,,,29.83,2025-03-28,30.57,29.68,29.92,,,9363,3.0,2.27,0.47,0.14,301166
20595399.0,,,29.66,2025-03-31,29.83,29.08,29.83,,,6941,2.51,1.68,-0.57,-0.17,301166
65916097.0,,,30.64,2025-04-01,30.99,29.56,29.66,,,21329,4.82,5.17,3.3,0.98,301166
30304091.0,,,30.27,2025-04-02,30.81,30.22,30.49,,,9862,1.93,2.39,-1.21,-0.37,301166
25201072.0,,,30.04,2025-04-03,30.65,29.79,30.02,,,8280,2.84,2.01,-0.76,-0.23,301166
62633317.0,,,25.57,2025-04-07,28.67,25.11,27.97,,,22860,11.85,5.54,-14.88,-4.47,301166
42208027.0,,,26.27,2025-04-08,27.27,25.66,25.78,,,15876,6.3,3.85,2.74,0.7,301166
45949342.0,,,26.74,2025-04-09,26.94,24.14,25.8,,,17729,10.66,4.3,1.79,0.47,301166
37976428.0,,,27.38,2025-04-10,27.95,26.87,26.87,,,13654,4.04,3.31,2.39,0.64,301166
25332405.0,,,27.47,2025-04-11,27.94,27.1,27.12,,,9120,3.07,2.21,0.33,0.09,301166
23821176.0,,,27.97,2025-04-14,28.51,27.72,27.72,,,8399,2.88,2.04,1.82,0.5,301166
19352275.0,,,28.17,2025-04-15,28.54,27.8,27.97,,,6819,2.65,1.65,0.72,0.2,301166
26490070.0,,,27.59,2025-04-16,28.22,27.15,28.13,,,9483,3.8,2.3,-2.06,-0.58,301166
18764442.0,,,27.88,2025-04-17,28.1,27.31,27.31,,,6658,2.86,1.61,1.05,0.29,301166
36029131.0,,,27.91,2025-04-18,29.27,27.7,28.25,,,12638,5.63,3.06,0.11,0.03,301166
25669906.0,,,28.1,2025-04-21,28.57,27.41,27.61,,,9076,4.16,2.2,0.68,0.19,301166
24595869.0,,,28.43,2025-04-22,28.52,27.92,28.07,,,8636,2.14,2.09,1.17,0.33,301166
25356676.0,,,28.14,2025-04-23,28.61,28.05,28.46,,,8900,1.97,2.16,-1.02,-0.29,301166
22398554.0,,,27.95,2025-04-24,28.65,27.68,28.14,,,7877,3.45,1.91,-0.68,-0.19,301166
20630489.0,,,27.64,2025-04-25,28.22,27.59,28.04,,,7379,2.25,1.79,-1.11,-0.31,301166
20461315.0,,,27.65,2025-04-28,28.22,27.22,27.76,,,7369,3.62,1.79,0.04,0.01,301166
27227755.0,,,27.77,2025-04-29,27.77,26.87,27.32,,,9807,3.25,2.38,0.43,0.12,301166
19376446.0,,,27.68,2025-04-30,28.02,27.67,27.73,,,6917,1.26,1.68,-0.32,-0.09,301166
40542037.0,,,28.43,2025-05-06,28.74,27.61,27.99,,,14230,4.08,3.45,2.71,0.75,301166
33208389.0,,,28.47,2025-05-07,28.84,28.28,28.61,,,11535,1.97,2.8,0.14,0.04,301166
31169671.0,,,28.77,2025-05-08,29.04,28.37,28.42,,,10771,2.35,2.61,1.05,0.3,301166
24329448.0,,,28.66,2025-05-09,29.04,28.48,28.65,,,8412,1.95,2.04,-0.38,-0.11,301166
23012462.0,,,28.87,2025-05-12,29.01,28.62,28.77,,,7934,1.36,1.92,0.73,0.21,301166
18987456.0,,,28.77,2025-05-13,29.23,28.67,28.87,,,6526,1.94,1.58,-0.35,-0.1,301166
19733257.0,,,28.56,2025-05-14,28.92,28.29,28.77,,,6870,2.19,1.66,-0.73,-0.21,301166
46839638.0,,,29.09,2025-05-15,29.53,28.33,28.55,,,15997,4.2,3.88,1.86,0.53,301166
37913569.0,,,29.36,2025-05-16,29.52,28.88,29.04,,,12861,2.2,3.12,0.93,0.27,301166
28010417.0,,,29.12,2025-05-19,29.47,28.84,29.47,,,9575,2.15,2.32,-0.82,-0.24,301166
38066891.0,,,29.71,2025-05-20,29.77,29.13,29.13,,,12768,2.2,3.09,2.03,0.59,301166
36425461.0,,,29.42,2025-05-21,29.92,29.4,29.51,,,12199,1.75,2.96,-0.98,-0.29,301166
130502497.0,,,29.91,2025-05-22,31.5,29.11,29.42,,,43087,8.12,10.44,1.67,0.49,301166
91362413.0,,,29.47,2025-05-23,30.88,29.35,29.78,,,30561,5.12,7.41,-1.47,-0.44,301166
51983035.0,,,28.84,2025-05-26,29.71,28.8,29.69,,,17881,3.09,4.33,-2.14,-0.63,301166
34579029.0,,,29.02,2025-05-27,29.2,28.73,28.81,,,11915,1.63,2.89,0.62,0.18,301166
31075566.0,,,28.77,2025-05-28,29.28,28.6,29.12,,,10792,2.34,2.62,-0.86,-0.25,301166
41937865.0,,,29.55,2025-05-29,29.6,28.51,28.8,,,14323,3.79,3.47,2.71,0.78,301166
44502605.0,,,29.72,2025-05-30,30.3,29.41,29.41,,,14980,3.01,3.63,0.58,0.17,301166
44302558.0,,,30.02,2025-06-03,30.1,29.4,29.4,,,14825,2.36,3.59,1.01,0.3,301166
32233032.0,,,29.93,2025-06-04,30.22,29.75,29.96,,,10778,1.57,2.61,-0.3,-0.09,301166
29441729.0,,,29.74,2025-06-05,30.22,29.69,29.99,,,9873,1.77,2.39,-0.63,-0.19,301166
25689554.0,,,29.86,2025-06-06,30.05,29.58,29.77,,,8635,1.58,2.09,0.4,0.12,301166
42856225.0,,,30.25,2025-06-09,30.48,29.7,29.95,,,14172,2.61,3.43,1.31,0.39,301166
58920884.0,,,30.08,2025-06-10,30.65,29.71,30.28,,,19476,3.11,4.72,-0.56,-0.17,301166
29163564.0,,,30.16,2025-06-11,30.36,30.03,30.36,,,9665,1.1,2.34,0.27,0.08,301166
55988519.0,,,30.46,2025-06-12,30.51,29.95,29.95,,,18485,1.86,4.48,0.99,0.3,301166
38859771.0,,,29.86,2025-06-13,30.65,29.77,30.37,,,12913,2.89,3.13,-1.97,-0.6,301166
29213381.0,,,29.97,2025-06-16,30.28,29.55,29.86,,,9755,2.44,2.36,0.37,0.11,301166
38949742.0,,,30.0,2025-06-17,30.49,29.84,30.01,,,12927,2.17,3.13,0.1,0.03,301166
34223846.0,,,29.58,2025-06-18,30.0,29.46,30.0,,,11551,1.8,2.8,-1.4,-0.42,301166
32783044.0,,,28.99,2025-06-19,29.74,28.93,29.58,,,11225,2.74,2.72,-1.99,-0.59,301166
27470573.0,,,28.7,2025-06-20,29.32,28.69,28.89,,,9524,2.17,2.31,-1.0,-0.29,301166
24715861.0,,,29.22,2025-06-23,29.3,28.48,28.7,,,8509,2.86,2.06,1.81,0.52,301166
28993759.0,,,29.9,2025-06-24,29.93,29.17,29.3,,,9784,2.6,2.37,2.33,0.68,301166
35715898.0,,,30.01,2025-06-25,30.16,29.55,29.89,,,11961,2.04,2.9,0.37,0.11,301166
24812699.0,,,29.94,2025-06-26,30.27,29.82,30.27,,,8271,1.5,2.0,-0.23,-0.07,301166
22712362.0,,,30.07,2025-06-27,30.28,29.9,29.99,,,7543,1.27,1.83,0.43,0.13,301166
37346650.0,,,30.59,2025-06-30,30.62,29.97,30.28,,,12284,2.16,2.16,1.73,0.52,301166
36762737.0,,,30.54,2025-07-01,30.8,30.3,30.59,,,12031,1.63,2.11,-0.16,-0.05,301166
38979794.0,,,30.4,2025-07-02,30.84,30.27,30.72,,,12800,1.87,2.25,-0.46,-0.14,301166
62623346.0,,,30.59,2025-07-03,30.96,30.33,30.5,,,20391,2.07,3.58,0.63,0.19,301166
40720278.0,,,30.34,2025-07-04,30.99,30.19,30.51,,,13366,2.62,2.35,-0.82,-0.25,301166
29321488.0,,,30.61,2025-07-07,30.75,30.19,30.19,,,9621,1.85,1.69,0.89,0.27,301166
41944837.0,,,31.14,2025-07-08,31.37,30.5,30.5,,,13520,2.84,2.38,1.73,0.53,301166
63093962.0,,,31.48,2025-07-09,32.11,30.9,31.25,,,20067,3.89,3.53,1.09,0.34,301166
34927031.0,,,31.43,2025-07-10,31.76,31.1,31.47,,,11112,2.1,1.95,-0.16,-0.05,301166
141905169.0,,,31.58,2025-07-11,33.5,31.23,31.3,,,44084,7.22,7.75,0.48,0.15,301166
124734898.0,,,32.52,2025-07-14,32.64,31.1,31.62,,,38948,4.88,6.84,2.98,0.94,301166
89633024.0,,,31.85,2025-07-15,32.9,31.44,32.38,,,28059,4.49,4.93,-2.06,-0.67,301166
44827456.0,,,31.84,2025-07-16,32.14,31.58,31.8,,,14084,1.76,2.47,-0.03,-0.01,301166
53845360.0,,,32.15,2025-07-17,32.19,31.66,31.72,,,16842,1.66,2.96,0.97,0.31,301166
53450498.0,,,32.21,2025-07-18,32.3,31.7,32.14,,,16709,1.87,2.94,0.19,0.06,301166
57930292.0,,,32.78,2025-07-21,32.96,32.02,32.02,,,17834,2.92,3.13,1.77,0.57,301166
52955783.0,,,32.45,2025-07-22,33.04,32.28,32.83,,,16252,2.32,2.86,-1.01,-0.33,301166
53659511.0,,,32.38,2025-07-23,33.0,32.15,32.48,,,16476,2.62,2.89,-0.22,-0.07,301166
57678330.0,,,32.75,2025-07-24,32.95,32.2,32.38,,,17661,2.32,3.1,1.14,0.37,301166
57684741.0,,,33.0,2025-07-25,33.25,32.57,32.75,,,17493,2.08,3.07,0.76,0.25,301166
46324888.0,,,33.04,2025-07-28,33.4,32.84,33.2,,,14027,1.7,2.46,0.12,0.04,301166
60976149.0,,,33.35,2025-07-29,33.4,32.75,33.04,,,18420,1.97,3.24,0.94,0.31,301166
65318211.0,,,33.18,2025-07-30,33.72,32.8,33.24,,,19619,2.76,3.45,-0.51,-0.17,301166
79223244.0,,,33.17,2025-07-31,33.98,33.0,33.14,,,23607,2.95,4.15,-0.03,-0.01,301166
73033580.0,,,33.85,2025-08-01,34.15,33.03,33.03,,,21608,3.38,3.8,2.05,0.68,301166
75801344.0,,,34.26,2025-08-04,34.28,33.2,33.7,,,22459,3.19,3.95,1.21,0.41,301166
54028528.0,,,34.05,2025-08-05,34.55,33.73,34.45,,,15874,2.39,2.79,-0.61,-0.21,301166
72765337.0,,,33.61,2025-08-06,34.28,33.39,34.03,,,21633,2.61,3.8,-1.29,-0.44,301166
74236065.0,,,33.66,2025-08-07,34.35,33.45,33.45,,,21957,2.68,3.86,0.15,0.05,301166
69409478.0,,,33.85,2025-08-08,34.44,33.26,33.66,,,20544,3.51,3.61,0.56,0.19,301166
62871278.0,,,34.25,2025-08-11,34.34,33.68,33.68,,,18453,1.95,3.24,1.18,0.4,301166
62172412.0,,,33.85,2025-08-12,34.55,33.72,34.26,,,18210,2.42,3.2,-1.17,-0.4,301166
47143210.0,,,33.73,2025-08-13,34.14,33.44,33.86,,,13964,2.07,2.45,-0.35,-0.12,301166
65518482.0,,,32.77,2025-08-14,33.92,32.77,33.92,,,19734,3.41,3.47,-2.85,-0.96,301166
63633005.0,,,33.75,2025-08-15,33.81,32.76,32.76,,,19068,3.2,3.35,2.99,0.98,301166
49270728.0,,,33.69,2025-08-18,34.06,33.48,33.79,,,14606,1.72,2.57,-0.18,-0.06,301166
47904280.0,,,33.88,2025-08-19,34.39,33.59,33.59,,,14092,2.37,2.48,0.56,0.19,301166
50594596.0,,,33.85,2025-08-20,34.0,33.28,33.86,,,15053,2.13,2.64,-0.09,-0.03,301166
45561075.0,,,33.9,2025-08-21,34.19,33.7,33.87,,,13408,1.45,2.36,0.15,0.05,301166
46508560.0,,,33.96,2025-08-22,34.03,33.61,33.99,,,13753,1.24,2.42,0.18,0.06,301166
54479018.0,,,33.96,2025-08-25,34.33,33.81,33.98,,,16001,1.53,2.81,0.0,0.0,301166
71486892.0,,,33.8,2025-08-26,34.0,33.42,33.8,,,21209,1.71,3.73,-0.47,-0.16,301166
91431415.0,,,32.35,2025-08-27,33.99,32.32,33.8,,,27666,4.94,4.86,-4.29,-1.45,301166
77399613.0,,,31.89,2025-08-28,32.68,30.9,32.15,,,24379,5.5,4.28,-1.42,-0.46,301166
33527825.0,,,31.95,2025-08-29,32.22,31.72,31.88,,,10476,1.57,1.84,0.19,0.06,301166
33742319.0,,,32.1,2025-09-01,32.49,31.97,31.99,,,10469,1.63,1.84,0.47,0.15,301166
35896001.0,,,31.57,2025-09-02,32.26,31.08,32.26,,,11374,3.68,2.0,-1.65,-0.53,301166
27503853.0,,,30.96,2025-09-03,31.85,30.88,31.79,,,8796,3.07,1.55,-1.93,-0.61,301166
38055460.0,,,31.09,2025-09-04,31.65,30.82,30.91,,,12170,2.68,2.14,0.42,0.13,301166
35957408.0,,,31.43,2025-09-05,31.45,30.91,31.39,,,11509,1.74,2.02,1.09,0.34,301166
37805903.0,,,31.85,2025-09-08,31.96,31.26,31.59,,,11923,2.23,2.09,1.34,0.42,301166
34388658.0,,,31.22,2025-09-09,31.99,31.01,31.8,,,10957,3.08,1.93,-1.98,-0.63,301166
18868502.0,,,31.3,2025-09-10,31.44,31.05,31.1,,,6035,1.25,1.06,0.26,0.08,301166
29807891.0,,,31.62,2025-09-11,31.62,30.76,31.2,,,9532,2.75,1.67,1.02,0.32,301166
25597000.0,,,31.77,2025-09-12,31.94,31.46,31.63,,,8075,1.52,1.42,0.47,0.15,301166
22944253.0,,,31.64,2025-09-15,31.93,31.55,31.62,,,7238,1.2,1.27,-0.41,-0.13,301166
35007057.0,,,32.05,2025-09-16,32.19,31.48,31.64,,,10969,2.24,1.93,1.3,0.41,301166
23972079.0,,,31.8,2025-09-17,32.25,31.8,32.05,,,7501,1.4,1.32,-0.78,-0.25,301166
41713097.0,,,31.5,2025-09-18,32.18,31.14,31.8,,,13153,3.27,2.31,-0.94,-0.3,301166
27230980.0,,,30.98,2025-09-19,31.69,30.82,31.32,,,8754,2.76,1.54,-1.65,-0.52,301166
23472463.0,,,30.85,2025-09-22,31.35,30.59,31.09,,,7604,2.45,1.34,-0.42,-0.13,301166
45268445.0,,,30.22,2025-09-23,31.19,29.66,30.79,,,15051,4.96,2.64,-2.04,-0.63,301166
29293018.0,,,30.74,2025-09-24,30.84,30.03,30.22,,,9588,2.68,1.68,1.72,0.52,301166
31800771.0,,,30.38,2025-09-25,31.0,30.3,30.74,,,10362,2.28,1.82,-1.17,-0.36,301166
18465727.0,,,30.51,2025-09-26,30.61,30.01,30.47,,,6086,1.97,1.07,0.43,0.13,301166
25672527.0,,,30.65,2025-09-29,30.78,29.92,30.65,,,8438,2.82,1.48,0.46,0.14,301166
22711343.0,,,30.98,2025-09-30,31.18,30.49,30.66,,,7351,2.25,1.29,1.08,0.33,301166
21868735.0,,,31.09,2025-10-09,31.17,30.8,31.09,,,7055,1.19,1.24,0.36,0.11,301166
17245071.0,,,30.92,2025-10-10,31.28,30.84,31.11,,,5557,1.42,0.98,-0.55,-0.17,301166
31753262.0,,,30.49,2025-10-13,30.79,29.5,30.01,,,10495,4.17,1.84,-1.39,-0.43,301166
21393927.0,,,30.47,2025-10-14,30.88,30.41,30.65,,,6992,1.54,1.23,-0.07,-0.02,301166
23587167.0,,,30.82,2025-10-15,31.13,30.42,30.6,,,7655,2.33,1.34,1.15,0.35,301166
21159711.0,,,30.83,2025-10-16,31.01,30.63,30.87,,,6866,1.23,1.21,0.03,0.01,301166
22844316.0,,,30.47,2025-10-17,31.12,30.46,30.66,,,7437,2.14,1.31,-1.17,-0.36,301166
24792863.0,,,30.86,2025-10-20,31.06,30.48,30.85,,,8038,1.9,1.41,1.28,0.39,301166
19999427.0,,,31.3,2025-10-21,31.33,30.74,30.9,,,6427,1.91,1.13,1.43,0.44,301166
25983406.0,,,31.28,2025-10-22,31.59,31.12,31.29,,,8273,1.5,1.45,-0.06,-0.02,301166
22564547.0,,,31.34,2025-10-23,31.48,30.91,31.25,,,7234,1.82,1.27,0.19,0.06,301166
24755727.0,,,31.3,2025-10-24,31.69,31.18,31.18,,,7869,1.63,1.38,-0.13,-0.04,301166
24530630.0,,,31.55,2025-10-27,31.64,31.07,31.47,,,7813,1.82,1.37,0.8,0.25,301166
22864445.0,,,31.7,2025-10-28,31.8,31.28,31.55,,,7223,1.65,1.27,0.48,0.15,301166
25781625.0,,,31.22,2025-10-29,31.87,31.11,31.77,,,8217,2.4,1.44,-1.51,-0.48,301166
31013088.0,,,31.36,2025-10-30,31.65,31.16,31.37,,,9872,1.57,1.73,0.45,0.14,301166
43445022.0,,,32.08,2025-10-31,32.24,31.37,31.64,,,13614,2.77,2.39,2.3,0.72,301166
29894970.0,,,32.33,2025-11-03,32.51,32.08,32.08,,,9247,1.34,1.62,0.78,0.25,301166
32056109.0,,,32.55,2025-11-04,32.58,32.2,32.49,,,9888,1.18,1.74,0.68,0.22,301166
24504519.0,,,32.42,2025-11-05,32.78,32.26,32.42,,,7541,1.6,1.32,-0.4,-0.13,301166
25510545.0,,,32.65,2025-11-06,32.77,32.26,32.38,,,7836,1.57,1.38,0.71,0.23,301166
20648041.0,,,32.4,2025-11-07,32.77,32.4,32.53,,,6340,1.13,1.11,-0.77,-0.25,301166
23667818.0,,,32.4,2025-11-10,32.74,32.4,32.4,,,7269,1.05,1.28,0.0,0.0,301166
33292921.0,,,32.81,2025-11-11,32.92,32.4,32.57,,,10176,1.6,1.79,1.27,0.41,301166
51126769.0,,,33.2,2025-11-12,33.53,32.82,32.88,,,15389,2.16,2.7,1.19,0.39,301166
44971536.0,,,33.5,2025-11-13,33.7,32.73,33.05,,,13502,2.92,2.37,0.9,0.3,301166
45092290.0,,,33.66,2025-11-14,33.98,33.37,33.38,,,13352,1.82,2.35,0.48,0.16,301166
30789594.0,,,33.5,2025-11-17,33.78,33.24,33.52,,,9204,1.6,1.62,-0.48,-0.16,301166
37147216.0,,,33.2,2025-11-18,33.58,33.0,33.5,,,11190,1.73,1.97,-0.9,-0.3,301166
33980795.0,,,32.68,2025-11-19,33.41,32.49,33.3,,,10355,2.77,1.82,-1.57,-0.52,301166
27371478.0,,,32.42,2025-11-20,32.9,32.19,32.69,,,8423,2.17,1.48,-0.8,-0.26,301166
53302161.0,,,30.75,2025-11-21,32.57,30.66,32.25,,,17002,5.89,2.99,-5.15,-1.67,301166
39759919.0,,,31.68,2025-11-24,31.93,30.98,30.98,,,12604,3.09,2.21,3.02,0.93,301166
30901974.0,,,32.06,2025-11-25,32.27,31.56,31.73,,,9638,2.24,1.69,1.2,0.38,301166
32460442.0,,,31.86,2025-11-26,32.75,31.74,32.01,,,10073,3.15,1.77,-0.62,-0.2,301166
22793467.0,,,32.16,2025-11-27,32.27,31.46,32.0,,,7149,2.54,1.26,0.94,0.3,301166
23435326.0,,,32.33,2025-11-28,32.33,31.82,32.03,,,7309,1.59,1.28,0.53,0.17,301166
25396582.0,,,32.16,2025-12-01,32.59,32.06,32.33,,,7853,1.64,1.38,-0.53,-0.17,301166
22987577.0,,,31.87,2025-12-02,32.29,31.61,32.29,,,7229,2.11,1.27,-0.9,-0.29,301166
21927512.0,,,31.48,2025-12-03,31.99,31.33,31.99,,,6948,2.07,1.22,-1.22,-0.39,301166
26042949.0,,,30.97,2025-12-04,31.6,30.76,31.56,,,8391,2.67,1.47,-1.62,-0.51,301166
29841255.0,,,31.05,2025-12-05,31.29,30.53,30.97,,,9669,2.45,1.7,0.26,0.08,301166
29408508.0,,,31.02,2025-12-08,31.38,31.0,31.16,,,9438,1.22,1.66,-0.1,-0.03,301166
24212191.0,,,30.54,2025-12-09,31.09,30.54,31.0,,,7869,1.77,1.38,-1.55,-0.48,301166
37769522.0,,,30.37,2025-12-10,30.78,30.22,30.48,,,12403,1.83,2.18,-0.56,-0.17,301166
40476818.0,,,29.62,2025-12-11,30.69,29.53,30.69,,,13538,3.82,2.38,-2.47,-0.75,301166
26078089.0,,,29.12,2025-12-12,29.83,29.12,29.62,,,8819,2.4,1.55,-1.69,-0.5,301166
21112454.0,,,29.18,2025-12-15,29.45,28.81,29.12,,,7242,2.2,1.27,0.21,0.06,301166
25512338.0,,,28.94,2025-12-16,29.3,28.78,29.3,,,8785,1.78,1.54,-0.82,-0.24,301166
27953981.0,,,29.03,2025-12-17,29.17,28.58,29.01,,,9686,2.04,1.7,0.31,0.09,301166
32999496.0,,,29.9,2025-12-18,30.12,29.03,29.39,,,11127,3.75,1.95,3.0,0.87,301166
22666753.0,,,30.05,2025-12-19,30.1,29.66,29.9,,,7571,1.47,1.33,0.5,0.15,301166
23540929.0,,,29.84,2025-12-22,30.28,29.84,30.21,,,7830,1.46,1.38,-0.7,-0.21,301166
12675919.0,,,29.79,2025-12-23,29.94,29.61,29.84,,,4259,1.11,0.75,-0.17,-0.05,301166
17130712.0,,,29.97,2025-12-24,29.99,29.56,29.67,,,5744,1.44,1.01,0.6,0.18,301166
18114256.0,,,30.01,2025-12-25,30.22,29.85,30.15,,,6024,1.23,1.06,0.13,0.04,301166
28491285.0,,,29.75,2025-12-26,30.45,29.72,30.04,,,9491,2.43,1.67,-0.87,-0.26,301166
20734620.0,,,29.84,2025-12-29,30.02,29.62,29.7,,,6953,1.34,1.22,0.3,0.09,301166
22674253.0,,,29.7,2025-12-30,29.98,29.6,29.76,,,7610,1.27,1.34,-0.47,-0.14,301166
24174890.0,,,29.68,2025-12-31,29.9,29.44,29.9,,,8154,1.55,1.43,-0.07,-0.02,301166
48816926.0,,,30.66,2026-01-05,30.68,29.68,29.89,,,16050,3.37,2.82,3.3,0.98,301166
37999719.0,,,30.78,2026-01-06,30.99,30.45,30.66,,,12375,1.76,2.17,0.39,0.12,301166
32468428.0,1.33,0.01,30.79,2026-01-07,30.94,30.53,30.69,0.03,1.85,10554,,,,,301166
7498926.0,1.23,0.27,31.06,2026-01-08,31.08,30.7,30.9,0.88,0.43,2422,,,,,301166
37030152.0,,,31.35,2026-01-09,31.35,30.84,31.01,,,11894,1.65,2.09,1.13,0.35,301166
36980579.0,,,31.76,2026-01-12,31.91,31.2,31.48,,,11700,2.26,2.06,1.31,0.41,301166
83858008.0,,,32.5,2026-01-13,33.2,31.73,31.73,,,25744,4.63,4.52,2.33,0.74,301166
151072899.6,,,33.14,2026-01-14,34.63,32.14,32.47,,,44992,7.66,7.9,1.97,0.64,301166
63689061.0,,,32.59,2026-01-15,33.15,32.42,33.11,,,19497,2.2,3.43,-1.66,-0.55,301166
50344040.0,,,32.24,2026-01-16,32.97,32.06,32.97,,,15555,2.79,2.73,-1.07,-0.35,301166
