amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
786538078.0,,,7.2,2025-01-06,7.39,7.13,7.32,,,1084292,3.53,2.22,-2.31,-0.17,600733
661678387.0,,,7.35,2025-01-07,7.35,7.19,7.21,,,907895,2.22,1.86,2.08,0.15,600733
733407746.0,,,7.23,2025-01-08,7.34,7.03,7.34,,,1021275,4.22,2.09,-1.63,-0.12,600733
475859194.0,,,7.25,2025-01-09,7.3,7.15,7.18,,,656433,2.07,1.34,0.28,0.02,600733
638696696.0,,,7.06,2025-01-10,7.32,7.06,7.24,,,885386,3.59,1.81,-2.62,-0.19,600733
494541244.0,,,7.03,2025-01-13,7.09,6.94,6.96,,,704490,2.12,1.44,-0.42,-0.03,600733
1514034465.0,,,7.73,2025-01-14,7.73,7.07,7.09,,,2023847,9.39,4.14,9.96,0.7,600733
1415735914.0,,,7.84,2025-01-15,7.98,7.73,7.73,,,1799130,3.23,3.68,1.42,0.11,600733
1130935540.0,,,7.92,2025-01-16,8.15,7.79,7.86,,,1420422,4.59,2.91,1.02,0.08,600733
830082121.0,,,7.96,2025-01-17,8.12,7.86,7.9,,,1040064,3.28,2.13,0.51,0.04,600733
838925485.0,,,7.9,2025-01-20,8.15,7.85,8.09,,,1053888,3.77,2.16,-0.75,-0.06,600733
576784770.0,,,7.83,2025-01-21,7.97,7.81,7.95,,,732977,2.03,1.5,-0.89,-0.07,600733
642585925.0,,,7.82,2025-01-22,7.9,7.7,7.8,,,825071,2.55,1.69,-0.13,-0.01,600733
764562785.0,,,7.7,2025-01-23,8.04,7.7,7.92,,,971149,4.35,1.99,-1.53,-0.12,600733
709887336.0,,,7.63,2025-01-24,7.73,7.58,7.7,,,928367,1.95,1.9,-0.91,-0.07,600733
1601683684.0,,,7.94,2025-01-27,8.14,7.59,7.6,,,2019477,7.21,4.13,4.06,0.31,600733
1213200651.0,,,8.17,2025-02-05,8.25,7.88,8.0,,,1495704,4.66,3.06,2.9,0.23,600733
1249369682.0,,,8.28,2025-02-06,8.3,8.03,8.14,,,1527961,3.3,3.13,1.35,0.11,600733
2731104789.0,,,8.75,2025-02-07,8.79,8.27,8.3,,,3170304,6.28,6.49,5.68,0.47,600733
3099189968.0,,,9.13,2025-02-10,9.55,8.95,8.98,,,3385549,6.86,6.93,4.34,0.38,600733
1699375367.0,,,8.85,2025-02-11,9.08,8.82,9.06,,,1907422,2.85,3.9,-3.07,-0.28,600733
2299842366.0,,,8.83,2025-02-12,9.07,8.55,8.78,,,2628595,5.88,5.38,-0.23,-0.02,600733
1523174577.0,,,8.52,2025-02-13,8.97,8.51,8.86,,,1749491,5.21,3.58,-3.51,-0.31,600733
2878177376.0,,,8.8,2025-02-14,9.26,8.48,8.49,,,3199731,9.15,6.55,3.29,0.28,600733
1501509346.0,,,8.72,2025-02-17,9.0,8.68,8.84,,,1709806,3.64,3.5,-0.91,-0.08,600733
1307706318.0,,,8.36,2025-02-18,8.72,8.33,8.72,,,1544758,4.47,3.16,-4.13,-0.36,600733
933860597.0,,,8.48,2025-02-19,8.61,8.4,8.4,,,1099420,2.51,2.25,1.44,0.12,600733
978410520.0,,,8.52,2025-02-20,8.7,8.39,8.55,,,1149105,3.66,2.35,0.47,0.04,600733
1319784536.0,,,8.4,2025-02-21,8.57,8.23,8.53,,,1581505,3.99,3.24,-1.41,-0.12,600733
1023769765.0,,,8.22,2025-02-24,8.4,8.2,8.36,,,1235959,2.38,2.53,-2.14,-0.18,600733
880203656.0,,,8.25,2025-02-25,8.37,8.1,8.15,,,1064691,3.28,2.18,0.36,0.03,600733
1036952349.0,,,8.3,2025-02-26,8.44,8.26,8.31,,,1242964,2.18,2.54,0.61,0.05,600733
972376606.0,,,8.25,2025-02-27,8.5,8.1,8.35,,,1175113,4.82,2.41,-0.6,-0.05,600733
959943525.0,,,7.89,2025-02-28,8.24,7.88,8.2,,,1195697,4.36,2.45,-4.36,-0.36,600733
813292661.0,,,7.99,2025-03-03,8.18,7.91,7.95,,,1011579,3.42,2.07,1.27,0.1,600733
553493932.0,,,8.06,2025-03-04,8.07,7.89,7.92,,,691704,2.25,1.42,0.88,0.07,600733
667609953.0,,,8.13,2025-03-05,8.2,8.01,8.01,,,823912,2.36,1.69,0.87,0.07,600733
895213512.0,,,8.21,2025-03-06,8.27,8.13,8.16,,,1089964,1.72,2.23,0.98,0.08,600733
740909434.0,,,8.04,2025-03-07,8.19,8.01,8.19,,,915453,2.19,1.87,-2.07,-0.17,600733
475628297.0,,,8.01,2025-03-10,8.07,7.92,8.04,,,595205,1.87,1.22,-0.37,-0.03,600733
451173352.0,,,8.02,2025-03-11,8.02,7.89,7.92,,,567725,1.62,1.16,0.12,0.01,600733
789678109.0,,,8.1,2025-03-12,8.24,8.1,8.12,,,968175,1.75,1.98,1.0,0.08,600733
682748801.0,,,7.96,2025-03-13,8.1,7.85,8.07,,,858562,3.09,1.76,-1.73,-0.14,600733
1747446195.0,,,8.36,2025-03-14,8.37,8.04,8.05,,,2105387,4.15,4.31,5.03,0.4,600733
1084671392.0,,,8.44,2025-03-17,8.57,8.3,8.5,,,1289487,3.23,2.64,0.96,0.08,600733
836261912.0,,,8.47,2025-03-18,8.55,8.36,8.44,,,990720,2.25,2.03,0.36,0.03,600733
936706770.0,,,8.38,2025-03-19,8.6,8.36,8.52,,,1106034,2.83,2.26,-1.06,-0.09,600733
945584818.0,,,8.43,2025-03-20,8.54,8.24,8.31,,,1124009,3.58,2.3,0.6,0.05,600733
2058748522.0,,,8.54,2025-03-21,8.95,8.49,8.85,,,2376444,5.46,4.86,1.3,0.11,600733
1459911480.0,,,8.58,2025-03-24,8.75,8.3,8.51,,,1711443,5.27,3.5,0.47,0.04,600733
1151871253.0,,,8.23,2025-03-25,8.58,8.2,8.5,,,1375242,4.43,2.82,-4.08,-0.35,600733
1390441991.0,,,8.52,2025-03-26,8.65,8.13,8.2,,,1667255,6.32,3.41,3.52,0.29,600733
931144873.0,,,8.32,2025-03-27,8.55,8.31,8.4,,,1105082,2.82,2.26,-2.35,-0.2,600733
2367502494.0,,,8.67,2025-03-28,8.88,8.26,8.32,,,2722050,7.45,5.57,4.21,0.35,600733
1506282316.0,,,8.6,2025-03-31,8.83,8.5,8.63,,,1742119,3.81,3.57,-0.81,-0.07,600733
1526610081.0,,,8.71,2025-04-01,8.88,8.53,8.59,,,1744030,4.07,3.57,1.28,0.11,600733
1710151122.0,,,8.77,2025-04-02,8.93,8.54,8.81,,,1947189,4.48,3.99,0.69,0.06,600733
1232366864.0,,,8.48,2025-04-03,8.75,8.45,8.65,,,1438469,3.42,2.94,-3.31,-0.29,600733
1012544992.0,,,7.63,2025-04-07,7.96,7.63,7.7,,,1313054,3.89,2.69,-10.02,-0.85,600733
1613361397.0,,,7.26,2025-04-08,7.69,7.0,7.59,,,2220181,9.04,4.54,-4.85,-0.37,600733
1433069376.0,,,7.38,2025-04-09,7.5,6.57,7.04,,,2020725,12.81,4.14,1.65,0.12,600733
1225063177.0,,,7.59,2025-04-10,7.77,7.45,7.55,,,1605177,4.34,3.29,2.85,0.21,600733
1113435351.0,,,7.75,2025-04-11,7.87,7.51,7.53,,,1431382,4.74,2.93,2.11,0.16,600733
2425560368.0,,,8.45,2025-04-14,8.53,7.89,7.9,,,2911219,8.26,5.96,9.03,0.7,600733
1287225896.0,,,8.36,2025-04-15,8.49,8.26,8.4,,,1539037,2.72,3.15,-1.07,-0.09,600733
1110812246.0,,,8.25,2025-04-16,8.5,8.18,8.42,,,1338267,3.83,2.74,-1.32,-0.11,600733
1844046601.0,,,7.71,2025-04-17,8.08,7.67,8.0,,,2359778,4.97,4.83,-6.55,-0.54,600733
744403051.0,,,7.64,2025-04-18,7.72,7.55,7.61,,,977535,2.2,2.0,-0.91,-0.07,600733
779377805.0,,,7.81,2025-04-21,7.86,7.7,7.74,,,1001941,2.09,2.05,2.23,0.17,600733
571714357.0,,,7.69,2025-04-22,7.83,7.69,7.79,,,739409,1.79,1.51,-1.54,-0.12,600733
807184351.0,,,7.76,2025-04-23,8.08,7.75,7.8,,,1026672,4.29,2.1,0.91,0.07,600733
686914267.0,,,7.59,2025-04-24,7.85,7.58,7.83,,,897296,3.48,1.84,-2.19,-0.17,600733
500996767.0,,,7.55,2025-04-25,7.63,7.51,7.58,,,662340,1.58,1.36,-0.53,-0.04,600733
449890798.0,,,7.45,2025-04-28,7.55,7.42,7.51,,,601496,1.72,1.23,-1.32,-0.1,600733
951190655.0,,,7.2,2025-04-29,7.4,7.16,7.38,,,1310337,3.22,2.68,-3.36,-0.25,600733
718989126.0,,,7.39,2025-04-30,7.4,7.17,7.17,,,984471,3.19,2.02,2.64,0.19,600733
689051380.0,,,7.55,2025-05-06,7.58,7.44,7.45,,,917311,1.89,1.88,2.17,0.16,600733
895846772.0,,,7.57,2025-05-07,7.8,7.53,7.62,,,1170242,3.58,2.4,0.26,0.02,600733
511280323.0,,,7.58,2025-05-08,7.59,7.51,7.55,,,677165,1.06,1.39,0.13,0.01,600733
528191234.0,,,7.46,2025-05-09,7.63,7.46,7.55,,,703246,2.24,1.44,-1.58,-0.12,600733
987720977.0,,,7.66,2025-05-12,7.8,7.51,7.55,,,1286756,3.89,2.63,2.68,0.2,600733
653236526.0,,,7.56,2025-05-13,7.78,7.53,7.74,,,856625,3.26,1.75,-1.31,-0.1,600733
498564721.0,,,7.55,2025-05-14,7.58,7.46,7.58,,,662234,1.59,1.36,-0.13,-0.01,600733
576255778.0,,,7.36,2025-05-15,7.54,7.34,7.54,,,777517,2.65,1.59,-2.52,-0.19,600733
407246539.0,,,7.43,2025-05-16,7.49,7.33,7.33,,,548679,2.17,1.12,0.95,0.07,600733
394435344.0,,,7.42,2025-05-19,7.56,7.36,7.53,,,531569,2.69,1.09,-0.13,-0.01,600733
451087468.0,,,7.46,2025-05-20,7.47,7.38,7.41,,,607263,1.21,1.24,0.54,0.04,600733
891431037.0,,,7.58,2025-05-21,7.64,7.4,7.45,,,1184202,3.22,2.42,1.61,0.12,600733
649003502.0,,,7.45,2025-05-22,7.62,7.41,7.53,,,862783,2.77,1.77,-1.72,-0.13,600733
1443222632.0,,,7.58,2025-05-23,7.74,7.41,7.42,,,1890865,4.43,3.87,1.74,0.13,600733
906988070.0,,,7.39,2025-05-26,7.54,7.31,7.5,,,1227229,3.03,2.51,-2.51,-0.19,600733
562453178.0,,,7.27,2025-05-27,7.42,7.22,7.37,,,773261,2.71,1.58,-1.62,-0.12,600733
392041880.0,,,7.2,2025-05-28,7.33,7.17,7.25,,,542980,2.2,1.11,-0.96,-0.07,600733
455347592.0,,,7.29,2025-05-29,7.32,7.2,7.21,,,624776,1.67,1.28,1.25,0.09,600733
389680312.0,,,7.23,2025-05-30,7.28,7.18,7.25,,,539840,1.37,1.11,-0.82,-0.06,600733
423626487.0,,,7.15,2025-06-03,7.22,7.12,7.2,,,592571,1.38,1.21,-1.11,-0.08,600733
271970114.0,,,7.19,2025-06-04,7.2,7.15,7.18,,,379127,0.7,0.78,0.56,0.04,600733
327473591.0,,,7.23,2025-06-05,7.27,7.19,7.25,,,453872,1.11,0.93,0.56,0.04,600733
276137267.0,,,7.18,2025-06-06,7.25,7.15,7.23,,,384893,1.38,0.79,-0.69,-0.05,600733
720159421.0,,,7.33,2025-06-09,7.38,7.16,7.2,,,986521,3.06,2.02,2.09,0.15,600733
527538506.0,,,7.24,2025-06-10,7.35,7.17,7.33,,,727529,2.46,1.49,-1.23,-0.09,600733
902009599.0,,,7.4,2025-06-11,7.53,7.21,7.21,,,1214772,4.42,2.49,2.21,0.16,600733
999658793.0,,,7.46,2025-06-12,7.65,7.32,7.39,,,1332787,4.46,2.73,0.81,0.06,600733
571374172.0,,,7.25,2025-06-13,7.42,7.23,7.4,,,783275,2.55,1.6,-2.82,-0.21,600733
324244061.0,,,7.29,2025-06-16,7.32,7.21,7.25,,,446052,1.52,0.91,0.55,0.04,600733
283772538.0,,,7.26,2025-06-17,7.35,7.23,7.3,,,390839,1.65,0.8,-0.41,-0.03,600733
280873030.0,,,7.22,2025-06-18,7.29,7.2,7.28,,,389185,1.24,0.8,-0.55,-0.04,600733
369231144.0,,,7.12,2025-06-19,7.25,7.12,7.22,,,515814,1.8,1.06,-1.39,-0.1,600733
341274235.0,,,7.07,2025-06-20,7.16,7.05,7.1,,,480990,1.54,0.98,-0.7,-0.05,600733
297554812.0,,,7.11,2025-06-23,7.11,6.95,7.0,,,422410,2.26,0.86,0.57,0.04,600733
465365330.0,,,7.25,2025-06-24,7.28,7.16,7.16,,,643567,1.69,1.32,1.97,0.14,600733
537728571.0,,,7.3,2025-06-25,7.36,7.22,7.3,,,738316,1.93,1.51,0.69,0.05,600733
397670796.0,,,7.24,2025-06-26,7.31,7.23,7.28,,,547930,1.1,1.12,-0.82,-0.06,600733
388546597.0,,,7.26,2025-06-27,7.34,7.23,7.3,,,534537,1.52,1.09,0.28,0.02,600733
556308361.0,,,7.37,2025-06-30,7.39,7.25,7.28,,,756702,1.93,1.55,1.52,0.11,600733
404084945.0,,,7.35,2025-07-01,7.41,7.3,7.33,,,550053,1.49,1.13,-0.27,-0.02,600733
640260727.0,,,7.33,2025-07-02,7.54,7.32,7.37,,,864713,2.99,1.77,-0.27,-0.02,600733
381287873.0,,,7.33,2025-07-03,7.38,7.27,7.35,,,520860,1.5,1.07,0.0,0.0,600733
781050358.0,,,7.38,2025-07-04,7.55,7.3,7.36,,,1052955,3.41,2.16,0.68,0.05,600733
575732502.0,,,7.43,2025-07-07,7.43,7.32,7.38,,,780553,1.49,1.6,0.68,0.05,600733
882805892.0,,,7.49,2025-07-08,7.54,7.37,7.42,,,1181982,2.29,2.42,0.81,0.06,600733
762010845.0,,,7.44,2025-07-09,7.53,7.37,7.52,,,1025986,2.14,2.1,-0.67,-0.05,600733
477741728.0,,,7.36,2025-07-10,7.42,7.32,7.4,,,649622,1.34,1.33,-1.08,-0.08,600733
508516304.0,,,7.31,2025-07-11,7.35,7.28,7.35,,,695129,0.95,1.42,-0.68,-0.05,600733
513693413.0,,,7.33,2025-07-14,7.39,7.26,7.32,,,701923,1.78,1.44,0.27,0.02,600733
2089757393.0,,,7.62,2025-07-15,7.76,7.28,7.3,,,2762320,6.55,5.65,3.96,0.29,600733
1447381325.0,,,7.76,2025-07-16,7.84,7.55,7.61,,,1874974,3.81,3.84,1.84,0.14,600733
1241860991.0,,,7.85,2025-07-17,7.88,7.71,7.8,,,1593249,2.19,3.26,1.16,0.09,600733
1313376497.0,,,8.0,2025-07-18,8.02,7.82,7.91,,,1653742,2.55,3.39,1.91,0.15,600733
958312133.0,,,7.87,2025-07-21,8.06,7.86,8.05,,,1211002,2.5,2.48,-1.63,-0.13,600733
1013936422.0,,,7.85,2025-07-22,7.9,7.7,7.85,,,1301806,2.54,2.66,-0.25,-0.02,600733
1367776797.0,,,7.91,2025-07-23,8.19,7.74,7.8,,,1713786,5.73,3.51,0.76,0.06,600733
790509906.0,,,7.98,2025-07-24,8.0,7.85,7.88,,,995855,1.9,2.04,0.88,0.07,600733
921146416.0,,,7.97,2025-07-25,8.17,7.94,7.99,,,1145744,2.88,2.35,-0.13,-0.01,600733
838701088.0,,,8.04,2025-07-28,8.12,7.94,7.97,,,1043450,2.26,2.14,0.88,0.07,600733
1107065304.0,,,8.22,2025-07-29,8.23,8.04,8.08,,,1356449,2.36,2.78,2.24,0.18,600733
1118883518.0,,,8.14,2025-07-30,8.31,8.08,8.19,,,1366116,2.8,2.8,-0.97,-0.08,600733
1597717538.0,,,8.12,2025-07-31,8.52,8.08,8.1,,,1927348,5.41,3.95,-0.25,-0.02,600733
3543704622.0,,,8.8,2025-08-01,8.93,8.19,8.2,,,4063014,9.11,8.32,8.37,0.68,600733
1851315054.0,,,8.54,2025-08-04,8.72,8.48,8.65,,,2160108,2.73,4.42,-2.95,-0.26,600733
1552028422.0,,,8.75,2025-08-05,8.82,8.54,8.55,,,1786362,3.28,3.66,2.46,0.21,600733
2370640370.0,,,9.08,2025-08-06,9.23,8.78,8.85,,,2632412,5.14,5.39,3.77,0.33,600733
1467080320.0,,,8.99,2025-08-07,9.08,8.88,9.0,,,1636133,2.2,3.35,-0.99,-0.09,600733
1455548369.0,,,9.01,2025-08-08,9.12,8.78,9.02,,,1623470,3.78,3.32,0.22,0.02,600733
1378990552.0,,,8.98,2025-08-11,9.12,8.92,9.03,,,1528225,2.22,3.13,-0.33,-0.03,600733
1269360385.0,,,8.85,2025-08-12,9.0,8.78,8.93,,,1433155,2.45,2.93,-1.45,-0.13,600733
1194091100.0,,,8.85,2025-08-13,8.98,8.75,8.87,,,1352130,2.6,2.77,0.0,0.0,600733
1471079220.0,,,8.62,2025-08-14,8.98,8.62,8.85,,,1683836,4.07,3.45,-2.6,-0.23,600733
1275586361.0,,,8.92,2025-08-15,8.96,8.57,8.59,,,1446268,4.52,2.96,3.48,0.3,600733
3232890759.0,,,9.43,2025-08-18,9.68,8.9,8.96,,,3489712,8.74,7.14,5.72,0.51,600733
2003411488.0,,,9.2,2025-08-19,9.46,9.15,9.36,,,2157664,3.29,4.42,-2.44,-0.23,600733
1873240289.0,,,9.35,2025-08-20,9.38,8.97,9.16,,,2041855,4.46,4.18,1.63,0.15,600733
1227120715.0,,,9.2,2025-08-21,9.45,9.16,9.3,,,1321596,3.1,2.71,-1.6,-0.15,600733
1933452490.0,,,9.38,2025-08-22,9.43,9.08,9.24,,,2087329,3.8,4.27,1.96,0.18,600733
2445603867.0,,,9.14,2025-08-25,9.37,9.03,9.37,,,2665496,3.62,5.46,-2.56,-0.24,600733
1704856140.0,,,8.99,2025-08-26,9.08,8.87,9.06,,,1901793,2.3,3.89,-1.64,-0.15,600733
1640906577.0,,,8.67,2025-08-27,9.15,8.65,8.98,,,1844263,5.56,3.78,-3.56,-0.32,600733
1298714757.0,,,8.72,2025-08-28,8.78,8.41,8.68,,,1503974,4.27,3.08,0.58,0.05,600733
1418804523.0,,,8.84,2025-08-29,8.99,8.61,8.73,,,1607879,4.36,3.29,1.38,0.12,600733
1194061433.0,,,8.84,2025-09-01,8.89,8.68,8.87,,,1356654,2.38,2.78,0.0,0.0,600733
1198360785.0,,,8.59,2025-09-02,8.89,8.53,8.85,,,1382718,4.07,2.83,-2.83,-0.25,600733
1033731686.0,,,8.4,2025-09-03,8.73,8.36,8.59,,,1211662,4.31,2.48,-2.21,-0.19,600733
1062861361.0,,,8.3,2025-09-04,8.55,8.2,8.4,,,1266300,4.17,2.59,-1.19,-0.1,600733
899568156.0,,,8.43,2025-09-05,8.45,8.29,8.33,,,1073108,1.93,2.2,1.57,0.13,600733
1075672797.0,,,8.46,2025-09-08,8.54,8.25,8.43,,,1282676,3.44,2.63,0.36,0.03,600733
1525457668.0,,,8.49,2025-09-09,8.71,8.41,8.42,,,1776133,3.55,3.64,0.35,0.03,600733
997958363.0,,,8.45,2025-09-10,8.68,8.41,8.48,,,1167603,3.18,2.39,-0.47,-0.04,600733
1531086175.0,,,8.75,2025-09-11,8.75,8.25,8.42,,,1787882,5.92,3.66,3.55,0.3,600733
1293209442.0,,,8.72,2025-09-12,8.97,8.69,8.75,,,1465785,3.2,3.0,-0.34,-0.03,600733
1259841179.0,,,8.79,2025-09-15,8.88,8.68,8.82,,,1435559,2.29,2.94,0.8,0.07,600733
1919805859.0,,,8.87,2025-09-16,9.08,8.68,8.86,,,2175437,4.55,4.45,0.91,0.08,600733
2049659941.0,,,8.58,2025-09-17,8.9,8.52,8.87,,,2370783,4.28,4.85,-3.27,-0.29,600733
2271625949.0,,,8.16,2025-09-18,8.59,8.04,8.45,,,2730499,6.41,5.59,-4.9,-0.42,600733
1328098008.0,,,7.94,2025-09-19,8.14,7.92,8.14,,,1661956,2.7,3.4,-2.7,-0.22,600733
1351513012.0,,,8.06,2025-09-22,8.25,7.96,8.02,,,1670217,3.65,3.42,1.51,0.12,600733
1069967151.0,,,7.84,2025-09-23,8.09,7.71,8.08,,,1362684,4.71,2.79,-2.73,-0.22,600733
695717512.0,,,7.92,2025-09-24,7.93,7.76,7.82,,,882539,2.17,1.81,1.02,0.08,600733
776569948.0,,,7.84,2025-09-25,7.94,7.81,7.88,,,986982,1.64,2.02,-1.01,-0.08,600733
1255615949.0,,,7.76,2025-09-26,8.08,7.76,7.8,,,1586156,4.08,3.25,-1.02,-0.08,600733
844500578.0,,,7.9,2025-09-29,7.92,7.76,7.86,,,1078372,2.06,2.21,1.8,0.14,600733
1146338742.0,,,8.08,2025-09-30,8.13,7.9,7.91,,,1426170,2.91,2.92,2.28,0.18,600733
1182730002.0,,,7.99,2025-10-09,8.26,7.96,8.26,,,1470402,3.71,3.01,-1.11,-0.09,600733
962780805.0,,,7.91,2025-10-10,8.11,7.9,7.99,,,1206070,2.63,2.47,-1.0,-0.08,600733
830050349.0,,,7.77,2025-10-13,7.8,7.54,7.59,,,1078689,3.29,2.21,-1.77,-0.14,600733
831253308.0,,,7.68,2025-10-14,7.91,7.65,7.78,,,1068360,3.35,2.19,-1.16,-0.09,600733
862781423.0,,,7.87,2025-10-15,7.92,7.59,7.69,,,1110265,4.3,2.27,2.47,0.19,600733
1737551186.0,,,8.04,2025-10-16,8.21,7.85,7.87,,,2147208,4.57,4.4,2.16,0.17,600733
1182116498.0,,,7.65,2025-10-17,7.97,7.63,7.95,,,1522493,4.23,3.12,-4.85,-0.39,600733
534495710.0,,,7.62,2025-10-20,7.75,7.56,7.73,,,700191,2.48,1.43,-0.39,-0.03,600733
594481985.0,,,7.78,2025-10-21,7.78,7.58,7.61,,,772924,2.62,1.58,2.1,0.16,600733
907595304.0,,,7.93,2025-10-22,8.0,7.71,7.78,,,1145744,3.73,2.34,1.93,0.15,600733
519454452.0,,,7.86,2025-10-23,7.91,7.74,7.9,,,665736,2.14,1.36,-0.88,-0.07,600733
696877656.0,,,7.95,2025-10-24,8.02,7.86,7.87,,,875951,2.04,1.79,1.15,0.09,600733
848348169.0,,,8.06,2025-10-27,8.14,8.02,8.05,,,1049868,1.51,2.15,1.38,0.11,600733
1582869037.0,,,8.21,2025-10-28,8.43,8.05,8.1,,,1920720,4.71,3.93,1.86,0.15,600733
917896524.0,,,8.27,2025-10-29,8.34,8.15,8.27,,,1115054,2.31,2.28,0.73,0.06,600733
1102050798.0,,,8.35,2025-10-30,8.36,8.18,8.27,,,1331640,2.18,2.72,0.97,0.08,600733
840888626.0,,,8.35,2025-10-31,8.4,8.26,8.28,,,1011249,1.68,2.07,0.0,0.0,600733
987895766.0,,,8.46,2025-11-03,8.56,8.32,8.5,,,1170946,2.87,2.39,1.32,0.11,600733
837848636.0,,,8.32,2025-11-04,8.54,8.27,8.41,,,998930,3.19,2.04,-1.65,-0.14,600733
939113456.0,,,8.45,2025-11-05,8.54,8.16,8.19,,,1117685,4.57,2.28,1.56,0.13,600733
832423174.0,,,8.25,2025-11-06,8.47,8.22,8.45,,,1004408,2.96,2.05,-2.37,-0.2,600733
645640627.0,,,8.13,2025-11-07,8.29,8.13,8.23,,,787369,1.94,1.61,-1.45,-0.12,600733
696701741.0,,,8.09,2025-11-10,8.15,8.01,8.1,,,861954,1.72,1.76,-0.49,-0.04,600733
846928735.0,,,7.92,2025-11-11,8.16,7.86,8.1,,,1067026,3.71,2.18,-2.1,-0.17,600733
669045631.0,,,7.77,2025-11-12,7.93,7.75,7.9,,,855556,2.27,1.75,-1.89,-0.15,600733
594112036.0,,,7.9,2025-11-13,7.9,7.7,7.75,,,758656,2.57,1.55,1.67,0.13,600733
390388394.0,,,7.82,2025-11-14,7.9,7.81,7.84,,,497589,1.14,1.02,-1.01,-0.08,600733
549130882.0,,,7.95,2025-11-17,7.96,7.74,7.75,,,696429,2.81,1.42,1.66,0.13,600733
431272133.0,,,7.91,2025-11-18,8.0,7.84,7.95,,,546088,2.01,1.12,-0.5,-0.04,600733
687511171.0,,,7.76,2025-11-19,7.96,7.73,7.92,,,880657,2.91,1.8,-1.9,-0.15,600733
600471116.0,,,7.68,2025-11-20,7.81,7.59,7.78,,,781431,2.84,1.6,-1.03,-0.08,600733
806724359.0,,,7.66,2025-11-21,7.84,7.54,7.6,,,1052292,3.91,2.15,-0.26,-0.02,600733
673131284.0,,,7.82,2025-11-24,7.88,7.65,7.74,,,862983,3.0,1.76,2.09,0.16,600733
649698432.0,,,7.71,2025-11-25,7.83,7.7,7.79,,,839066,1.66,1.72,-1.41,-0.11,600733
448304965.0,,,7.67,2025-11-26,7.85,7.66,7.71,,,580239,2.46,1.19,-0.52,-0.04,600733
562351392.0,,,7.57,2025-11-27,7.68,7.56,7.68,,,740635,1.56,1.51,-1.3,-0.1,600733
1105806586.0,,,7.84,2025-11-28,8.0,7.48,7.57,,,1422847,6.87,2.91,3.57,0.27,600733
679070411.0,,,7.79,2025-12-01,7.9,7.76,7.85,,,867942,1.79,1.77,-0.64,-0.05,600733
450993288.0,,,7.84,2025-12-02,7.88,7.78,7.85,,,576155,1.28,1.18,0.64,0.05,600733
476231539.0,,,7.66,2025-12-03,7.83,7.65,7.81,,,618092,2.3,1.26,-2.3,-0.18,600733
644307897.0,,,7.48,2025-12-04,7.69,7.46,7.67,,,857155,3.0,1.75,-2.35,-0.18,600733
376632511.0,,,7.51,2025-12-05,7.52,7.37,7.5,,,504818,2.01,1.03,0.4,0.03,600733
471161117.0,,,7.57,2025-12-08,7.63,7.45,7.5,,,625285,2.4,1.28,0.8,0.06,600733
369330619.0,,,7.55,2025-12-09,7.67,7.51,7.56,,,487784,2.11,1.0,-0.26,-0.02,600733
379493112.0,,,7.53,2025-12-10,7.7,7.51,7.59,,,501314,2.52,1.02,-0.26,-0.02,600733
635537188.0,,,7.54,2025-12-11,7.68,7.51,7.52,,,838363,2.26,1.71,0.13,0.01,600733
600319178.0,,,7.57,2025-12-12,7.67,7.49,7.55,,,789848,2.39,1.61,0.4,0.03,600733
429369066.0,,,7.49,2025-12-15,7.57,7.43,7.57,,,573086,1.85,1.17,-1.06,-0.08,600733
2951786744.0,,,8.24,2025-12-16,8.24,7.86,8.24,,,3643135,5.07,7.45,10.01,0.75,600733
3684654575.0,,,8.17,2025-12-17,8.44,7.98,8.28,,,4468699,5.58,9.14,-0.85,-0.07,600733
2088666359.0,,,7.94,2025-12-18,8.32,7.93,8.01,,,2577693,4.77,5.27,-2.82,-0.23,600733
2352259244.0,,,8.21,2025-12-19,8.49,7.84,7.87,,,2866463,8.19,5.86,3.4,0.27,600733
2486620615.0,,,8.33,2025-12-22,8.54,8.3,8.35,,,2951197,2.92,6.03,1.46,0.12,600733
1278662724.0,,,8.19,2025-12-23,8.38,8.15,8.22,,,1557893,2.76,3.18,-1.68,-0.14,600733
1018541040.0,,,8.18,2025-12-24,8.35,8.13,8.29,,,1242155,2.69,2.54,-0.12,-0.01,600733
1139623364.0,,,8.01,2025-12-25,8.15,7.97,8.11,,,1419748,2.2,2.9,-2.08,-0.17,600733
1204136684.0,,,8.09,2025-12-26,8.14,7.92,7.98,,,1497181,2.75,3.06,1.0,0.08,600733
812758435.0,,,7.99,2025-12-29,8.12,7.98,8.08,,,1013081,1.73,2.07,-1.24,-0.1,600733
879956469.0,,,7.84,2025-12-30,7.96,7.83,7.94,,,1116471,1.63,2.28,-1.88,-0.15,600733
1195298791.0,,,8.03,2025-12-31,8.09,7.76,7.89,,,1505207,4.21,3.08,2.42,0.19,600733
929464621.0,,,8.05,2026-01-05,8.13,8.01,8.03,,,1153264,1.49,2.36,0.25,0.02,600733
1737223999.0,,,8.29,2026-01-06,8.34,8.02,8.05,,,2117322,3.98,4.33,2.98,0.24,600733
1740731019.0,3.98,0.04,8.33,2026-01-07,8.55,8.22,8.29,0.48,4.25,2076624,,,,,600733
