amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64925431.0,,,4.13,2025-01-14,4.14,4.0,4.0,,,157499,3.5,0.96,3.25,0.13,601096
48402590.0,,,4.1,2025-01-15,4.13,4.07,4.12,,,117132,1.45,0.71,-0.73,-0.03,601096
62152240.0,,,4.11,2025-01-16,4.19,4.09,4.1,,,148726,2.44,0.91,0.24,0.01,601096
39725178.0,,,4.13,2025-01-17,4.15,4.08,4.1,,,95581,1.7,0.58,0.49,0.02,601096
83020080.0,,,4.2,2025-01-20,4.26,4.14,4.19,,,195606,2.91,1.19,1.69,0.07,601096
53837757.0,,,4.12,2025-01-21,4.22,4.1,4.22,,,128836,2.86,0.78,-1.9,-0.08,601096
44235185.0,,,4.14,2025-01-22,4.15,4.09,4.12,,,106182,1.46,0.65,0.49,0.02,601096
96147796.0,,,4.13,2025-01-23,4.24,4.13,4.16,,,227221,2.66,1.38,-0.24,-0.01,601096
51659336.0,,,4.16,2025-01-24,4.17,4.11,4.13,,,123260,1.45,0.75,0.73,0.03,601096
55152554.0,,,4.12,2025-01-27,4.21,4.12,4.17,,,131499,2.16,0.8,-0.96,-0.04,601096
59357794.0,,,4.12,2025-02-05,4.17,4.09,4.13,,,142339,1.94,0.87,0.0,0.0,601096
63406262.0,,,4.16,2025-02-06,4.16,4.07,4.12,,,152317,2.18,0.93,0.97,0.04,601096
93856443.0,,,4.22,2025-02-07,4.23,4.15,4.16,,,221046,1.92,1.35,1.44,0.06,601096
61299322.0,,,4.23,2025-02-10,4.24,4.2,4.22,,,143863,0.95,0.88,0.24,0.01,601096
56878604.0,,,4.22,2025-02-11,4.23,4.17,4.22,,,134299,1.42,0.82,-0.24,-0.01,601096
65391483.0,,,4.24,2025-02-12,4.25,4.18,4.21,,,153642,1.66,0.94,0.47,0.02,601096
71860445.0,,,4.19,2025-02-13,4.25,4.18,4.23,,,169214,1.65,1.03,-1.18,-0.05,601096
46586584.0,,,4.19,2025-02-14,4.21,4.16,4.18,,,110205,1.19,0.67,0.0,0.0,601096
243559285.0,,,4.35,2025-02-17,4.46,4.29,4.46,,,554747,4.06,3.38,3.82,0.16,601096
137757431.0,,,4.27,2025-02-18,4.43,4.26,4.38,,,314754,3.91,1.92,-1.84,-0.08,601096
93750314.0,,,4.29,2025-02-19,4.3,4.24,4.26,,,217548,1.41,1.32,0.47,0.02,601096
82884423.0,,,4.28,2025-02-20,4.29,4.22,4.29,,,193016,1.63,1.17,-0.23,-0.01,601096
80597634.0,,,4.28,2025-02-21,4.3,4.24,4.26,,,187109,1.4,1.14,0.0,0.0,601096
73661974.0,,,4.28,2025-02-24,4.3,4.25,4.27,,,170605,1.17,1.04,0.0,0.0,601096
64252204.0,,,4.25,2025-02-25,4.28,4.23,4.25,,,149689,1.17,0.91,-0.7,-0.03,601096
63012502.0,,,4.28,2025-02-26,4.28,4.24,4.25,,,146414,0.94,0.89,0.71,0.03,601096
73756723.0,,,4.25,2025-02-27,4.3,4.22,4.27,,,171959,1.87,1.05,-0.7,-0.03,601096
85224587.0,,,4.17,2025-02-28,4.25,4.14,4.24,,,201217,2.59,1.22,-1.88,-0.08,601096
70262031.0,,,4.14,2025-03-03,4.19,4.11,4.17,,,167585,1.92,1.02,-0.72,-0.03,601096
48158103.0,,,4.14,2025-03-04,4.16,4.11,4.11,,,115273,1.21,0.7,0.0,0.0,601096
51747770.0,,,4.14,2025-03-05,4.15,4.09,4.14,,,124514,1.45,0.76,0.0,0.0,601096
55187341.0,,,4.17,2025-03-06,4.17,4.12,4.14,,,131594,1.21,0.8,0.72,0.03,601096
73352209.0,,,4.15,2025-03-07,4.22,4.13,4.19,,,174096,2.16,1.06,-0.48,-0.02,601096
44096889.0,,,4.16,2025-03-10,4.19,4.13,4.15,,,105209,1.45,0.64,0.24,0.01,601096
41385759.0,,,4.17,2025-03-11,4.17,4.11,4.13,,,98922,1.44,0.6,0.24,0.01,601096
89889179.0,,,4.22,2025-03-12,4.25,4.2,4.21,,,210987,1.2,1.28,1.2,0.05,601096
63983563.0,,,4.15,2025-03-13,4.22,4.14,4.21,,,151923,1.9,0.92,-1.66,-0.07,601096
83792974.0,,,4.23,2025-03-14,4.23,4.14,4.15,,,197518,2.17,1.2,1.93,0.08,601096
66678223.0,,,4.25,2025-03-17,4.27,4.23,4.24,,,155528,0.95,0.95,0.47,0.02,601096
44367773.0,,,4.25,2025-03-18,4.26,4.22,4.24,,,103636,0.94,0.63,0.0,0.0,601096
76267229.0,,,4.27,2025-03-19,4.3,4.23,4.24,,,177191,1.65,1.08,0.47,0.02,601096
101374185.0,,,4.31,2025-03-20,4.34,4.25,4.27,,,232895,2.11,1.42,0.94,0.04,601096
122542516.0,,,4.3,2025-03-21,4.37,4.29,4.31,,,280498,1.86,1.71,-0.23,-0.01,601096
87261010.0,,,4.24,2025-03-24,4.32,4.18,4.28,,,203966,3.26,1.24,-1.4,-0.06,601096
70440178.0,,,4.3,2025-03-25,4.32,4.21,4.24,,,162665,2.59,0.99,1.42,0.06,601096
59098646.0,,,4.3,2025-03-26,4.32,4.28,4.31,,,136064,0.93,0.83,0.0,0.0,601096
52372946.0,,,4.26,2025-03-27,4.3,4.23,4.29,,,121819,1.63,0.74,-0.93,-0.04,601096
46995520.0,,,4.25,2025-03-28,4.28,4.22,4.25,,,109578,1.41,0.67,-0.23,-0.01,601096
68190332.0,,,4.16,2025-03-31,4.25,4.15,4.24,,,161142,2.35,0.98,-2.12,-0.09,601096
59959012.0,,,4.23,2025-04-01,4.24,4.16,4.17,,,140645,1.92,0.86,1.68,0.07,601096
42718336.0,,,4.24,2025-04-02,4.26,4.2,4.22,,,99920,1.42,0.61,0.24,0.01,601096
51779525.0,,,4.25,2025-04-03,4.29,4.21,4.23,,,120666,1.89,0.73,0.24,0.01,601096
119801090.0,,,3.82,2025-04-07,4.14,3.82,4.14,,,301794,7.53,1.84,-10.12,-0.43,601096
99517404.0,,,3.88,2025-04-08,3.91,3.77,3.82,,,256789,3.66,1.56,1.57,0.06,601096
107151124.0,,,4.0,2025-04-09,4.01,3.69,3.82,,,274847,8.25,1.67,3.09,0.12,601096
89606312.0,,,4.07,2025-04-10,4.13,4.01,4.05,,,217664,3.0,1.32,1.75,0.07,601096
72557540.0,,,4.01,2025-04-11,4.06,3.99,4.03,,,178589,1.72,1.09,-1.47,-0.06,601096
68677034.0,,,4.07,2025-04-14,4.1,4.03,4.07,,,167140,1.75,1.02,1.5,0.06,601096
77724188.0,,,4.13,2025-04-15,4.17,4.05,4.06,,,187536,2.95,1.14,1.47,0.06,601096
136530442.0,,,4.1,2025-04-16,4.31,4.04,4.26,,,327370,6.54,1.99,-0.73,-0.03,601096
59792015.0,,,4.05,2025-04-17,4.08,4.04,4.04,,,145838,0.98,0.89,-1.22,-0.05,601096
42090854.0,,,4.06,2025-04-18,4.06,4.0,4.05,,,103378,1.48,0.63,0.25,0.01,601096
62742196.0,,,4.11,2025-04-21,4.13,4.03,4.04,,,151462,2.46,0.92,1.23,0.05,601096
52770255.0,,,4.12,2025-04-22,4.13,4.09,4.1,,,127024,0.97,0.77,0.24,0.01,601096
43269158.0,,,4.12,2025-04-23,4.15,4.09,4.12,,,104270,1.46,0.63,0.0,0.0,601096
43405703.0,,,4.08,2025-04-24,4.12,4.05,4.11,,,105210,1.7,0.64,-0.97,-0.04,601096
39993962.0,,,4.09,2025-04-25,4.09,4.06,4.06,,,97119,0.74,0.59,0.25,0.01,601096
48346947.0,,,4.03,2025-04-28,4.08,4.01,4.08,,,118817,1.71,0.72,-1.47,-0.06,601096
38753824.0,,,4.04,2025-04-29,4.05,4.01,4.03,,,95101,0.99,0.58,0.25,0.01,601096
43009058.0,,,4.04,2025-04-30,4.06,4.03,4.04,,,105233,0.74,0.64,0.0,0.0,601096
79069559.0,,,4.15,2025-05-06,4.15,4.07,4.09,,,190066,1.98,1.16,2.72,0.11,601096
62940147.0,,,4.17,2025-05-07,4.21,4.14,4.17,,,149589,1.69,0.91,0.48,0.02,601096
57853429.0,,,4.2,2025-05-08,4.21,4.14,4.16,,,136831,1.68,0.83,0.72,0.03,601096
39611500.0,,,4.2,2025-05-09,4.22,4.17,4.22,,,93668,1.19,0.57,0.0,0.0,601096
58387000.0,,,4.2,2025-05-12,4.22,4.17,4.2,,,138068,1.19,0.84,0.0,0.0,601096
47171856.0,,,4.18,2025-05-13,4.23,4.17,4.22,,,111490,1.43,0.68,-0.48,-0.02,601096
49877823.0,,,4.19,2025-05-14,4.2,4.14,4.17,,,118542,1.44,0.72,0.24,0.01,601096
37531024.0,,,4.16,2025-05-15,4.19,4.14,4.18,,,89243,1.19,0.54,-0.72,-0.03,601096
43065298.0,,,4.17,2025-05-16,4.19,4.15,4.15,,,102255,0.96,0.62,0.24,0.01,601096
119019538.0,,,4.28,2025-05-19,4.3,4.16,4.16,,,277735,3.36,1.69,2.64,0.11,601096
71730975.0,,,4.3,2025-05-20,4.34,4.26,4.29,,,165369,1.87,1.01,0.47,0.02,601096
90797224.0,,,4.27,2025-05-21,4.42,4.26,4.31,,,208021,3.72,1.27,-0.7,-0.03,601096
58913661.0,,,4.21,2025-05-22,4.29,4.2,4.23,,,137719,2.11,0.84,-1.41,-0.06,601096
50963164.0,,,4.16,2025-05-23,4.24,4.16,4.19,,,120228,1.9,0.73,-1.19,-0.05,601096
43745551.0,,,4.2,2025-05-26,4.21,4.15,4.18,,,103342,1.44,0.63,0.96,0.04,601096
51536545.0,,,4.2,2025-05-27,4.22,4.16,4.2,,,121972,1.43,0.74,0.0,0.0,601096
48139505.0,,,4.18,2025-05-28,4.22,4.16,4.2,,,114002,1.43,0.69,-0.48,-0.02,601096
67016618.0,,,4.21,2025-05-29,4.21,4.14,4.21,,,158268,1.67,0.96,0.72,0.03,601096
44459722.0,,,4.18,2025-05-30,4.2,4.16,4.19,,,105535,0.95,0.64,-0.71,-0.03,601096
48817629.0,,,4.15,2025-06-03,4.18,4.14,4.14,,,116207,0.96,0.71,-0.72,-0.03,601096
43562141.0,,,4.17,2025-06-04,4.17,4.14,4.16,,,103826,0.72,0.63,0.48,0.02,601096
35849888.0,,,4.17,2025-06-05,4.17,4.14,4.17,,,85413,0.72,0.52,0.0,0.0,601096
33079234.0,,,4.19,2025-06-06,4.21,4.16,4.17,,,78645,1.2,0.48,0.48,0.02,601096
37322235.0,,,4.21,2025-06-09,4.21,4.17,4.18,,,88431,0.95,0.54,0.48,0.02,601096
50133840.0,,,4.18,2025-06-10,4.22,4.15,4.21,,,119230,1.66,0.73,-0.71,-0.03,601096
29325547.0,,,4.18,2025-06-11,4.21,4.17,4.17,,,69556,0.96,0.42,0.0,0.0,601096
35226901.0,,,4.17,2025-06-12,4.19,4.16,4.18,,,84102,0.72,0.51,-0.24,-0.01,601096
63270420.0,,,4.14,2025-06-13,4.18,4.13,4.18,,,151666,1.2,0.92,-0.72,-0.03,601096
37066701.0,,,4.13,2025-06-16,4.16,4.12,4.13,,,89120,0.97,0.54,-0.24,-0.01,601096
31221639.0,,,4.12,2025-06-17,4.15,4.12,4.15,,,75276,0.73,0.46,-0.24,-0.01,601096
27517517.0,,,4.1,2025-06-18,4.13,4.09,4.13,,,66647,0.97,0.41,-0.49,-0.02,601096
44695476.0,,,4.06,2025-06-19,4.11,4.04,4.1,,,109382,1.71,0.67,-0.98,-0.04,601096
27936953.0,,,4.06,2025-06-20,4.09,4.04,4.05,,,68467,1.23,0.42,0.0,0.0,601096
41625062.0,,,4.07,2025-06-23,4.07,4.01,4.03,,,102392,1.48,0.62,0.25,0.01,601096
42983535.0,,,4.1,2025-06-24,4.1,4.05,4.06,,,104720,1.23,0.64,0.74,0.03,601096
53399578.0,,,4.11,2025-06-25,4.12,4.08,4.1,,,129726,0.98,0.79,0.24,0.01,601096
48344505.0,,,4.11,2025-06-26,4.14,4.1,4.12,,,116732,0.97,0.71,0.0,0.0,601096
41883126.0,,,4.12,2025-06-27,4.13,4.1,4.11,,,101171,0.73,0.62,0.24,0.01,601096
41953062.0,,,4.12,2025-06-30,4.14,4.11,4.12,,,101217,0.73,0.62,0.0,0.0,601096
68694402.0,,,4.14,2025-07-01,4.17,4.12,4.16,,,164911,1.21,1.0,0.49,0.02,601096
44429842.0,,,4.14,2025-07-02,4.16,4.13,4.13,,,106741,0.72,0.65,0.0,0.0,601096
45078371.0,,,4.17,2025-07-03,4.17,4.13,4.14,,,107791,0.97,0.66,0.72,0.03,601096
85481375.0,,,4.2,2025-07-04,4.22,4.15,4.16,,,202981,1.68,1.24,0.72,0.03,601096
96894150.0,,,4.26,2025-07-07,4.29,4.2,4.21,,,226889,2.14,1.38,1.43,0.06,601096
112731473.0,,,4.32,2025-07-08,4.35,4.23,4.26,,,260826,2.82,1.59,1.41,0.06,601096
86447510.0,,,4.31,2025-07-09,4.33,4.29,4.31,,,199704,0.93,1.22,-0.23,-0.01,601096
76551027.0,,,4.31,2025-07-10,4.34,4.28,4.33,,,176910,1.39,1.08,0.0,0.0,601096
87106527.0,,,4.34,2025-07-11,4.34,4.3,4.31,,,200607,0.93,1.22,0.7,0.03,601096
111618563.0,,,4.37,2025-07-14,4.42,4.36,4.37,,,253355,1.38,1.54,0.69,0.03,601096
81512203.0,,,4.34,2025-07-15,4.39,4.32,4.37,,,186372,1.6,1.13,-0.69,-0.03,601096
65235048.0,,,4.34,2025-07-16,4.35,4.31,4.34,,,149946,0.92,0.91,0.0,0.0,601096
59819403.0,,,4.3,2025-07-17,4.34,4.29,4.34,,,138286,1.15,0.84,-0.92,-0.04,601096
68555254.0,,,4.33,2025-07-18,4.35,4.29,4.34,,,158126,1.4,0.96,0.7,0.03,601096
225067185.0,,,4.51,2025-07-21,4.52,4.38,4.39,,,500072,3.23,3.04,4.16,0.18,601096
234007851.0,,,4.58,2025-07-22,4.6,4.5,4.59,,,512201,2.22,3.12,1.55,0.07,601096
180714921.0,,,4.49,2025-07-23,4.66,4.48,4.61,,,394458,3.93,2.4,-1.97,-0.09,601096
120479515.0,,,4.51,2025-07-24,4.53,4.44,4.48,,,266973,2.0,1.62,0.45,0.02,601096
88324137.0,,,4.48,2025-07-25,4.52,4.46,4.51,,,196078,1.33,1.19,-0.67,-0.03,601096
77779555.0,,,4.44,2025-07-28,4.48,4.42,4.47,,,174402,1.34,1.06,-0.89,-0.04,601096
81155181.0,,,4.51,2025-07-29,4.51,4.42,4.45,,,180892,2.03,1.1,1.58,0.07,601096
82406764.0,,,4.44,2025-07-30,4.51,4.42,4.5,,,183789,2.0,1.12,-1.55,-0.07,601096
84740609.0,,,4.41,2025-07-31,4.44,4.37,4.43,,,191585,1.58,1.17,-0.68,-0.03,601096
73277815.0,,,4.37,2025-08-01,4.41,4.35,4.38,,,166668,1.36,1.01,-0.91,-0.04,601096
54786786.0,,,4.39,2025-08-04,4.39,4.34,4.37,,,124870,1.14,0.76,0.46,0.02,601096
47491151.0,,,4.41,2025-08-05,4.41,4.38,4.38,,,107566,0.68,0.65,0.46,0.02,601096
52837513.0,,,4.4,2025-08-06,4.41,4.37,4.39,,,119852,0.91,0.73,-0.23,-0.01,601096
57028940.0,,,4.39,2025-08-07,4.41,4.36,4.4,,,129434,1.14,0.79,-0.23,-0.01,601096
83353092.0,,,4.45,2025-08-08,4.45,4.37,4.38,,,187825,1.82,1.14,1.37,0.06,601096
105275896.0,,,4.51,2025-08-11,4.53,4.43,4.45,,,232955,2.25,1.42,1.35,0.06,601096
57813712.0,,,4.49,2025-08-12,4.53,4.47,4.52,,,128239,1.33,0.78,-0.44,-0.02,601096
66022504.0,,,4.5,2025-08-13,4.51,4.48,4.49,,,146174,0.67,0.89,0.22,0.01,601096
73784232.0,,,4.45,2025-08-14,4.52,4.43,4.51,,,164428,2.0,1.0,-1.11,-0.05,601096
101662144.0,,,4.54,2025-08-15,4.54,4.43,4.44,,,224055,2.47,1.36,2.02,0.09,601096
97238883.0,,,4.53,2025-08-18,4.56,4.52,4.54,,,213409,0.88,1.3,-0.22,-0.01,601096
63278690.0,,,4.52,2025-08-19,4.55,4.51,4.53,,,139108,0.88,0.85,-0.22,-0.01,601096
82764344.0,,,4.57,2025-08-20,4.57,4.5,4.51,,,181842,1.55,1.11,1.11,0.05,601096
143503759.0,,,4.53,2025-08-21,4.63,4.5,4.6,,,314130,2.84,1.91,-0.88,-0.04,601096
87471699.0,,,4.53,2025-08-22,4.55,4.49,4.52,,,192834,1.32,1.17,0.0,0.0,601096
138361934.0,,,4.52,2025-08-25,4.56,4.5,4.53,,,304162,1.32,1.85,-0.22,-0.01,601096
83016817.0,,,4.53,2025-08-26,4.55,4.5,4.51,,,182263,1.11,1.11,0.22,0.01,601096
129868812.0,,,4.44,2025-08-27,4.56,4.44,4.53,,,286906,2.65,1.75,-1.99,-0.09,601096
150112771.0,,,4.42,2025-08-28,4.47,4.3,4.43,,,340451,3.83,2.07,-0.45,-0.02,601096
114527067.0,,,4.37,2025-08-29,4.45,4.36,4.43,,,258887,2.04,1.58,-1.13,-0.05,601096
98953068.0,,,4.38,2025-09-01,4.42,4.34,4.37,,,224914,1.83,1.37,0.23,0.01,601096
100191127.0,,,4.37,2025-09-02,4.4,4.32,4.38,,,229002,1.83,1.39,-0.23,-0.01,601096
76658179.0,,,4.28,2025-09-03,4.38,4.28,4.38,,,176833,2.29,1.08,-2.06,-0.09,601096
81705611.0,,,4.31,2025-09-04,4.33,4.26,4.28,,,189106,1.64,1.15,0.7,0.03,601096
82238635.0,,,4.35,2025-09-05,4.37,4.28,4.31,,,188786,2.09,1.15,0.93,0.04,601096
73357302.0,,,4.4,2025-09-08,4.41,4.34,4.36,,,166493,1.61,1.01,1.15,0.05,601096
80732771.0,,,4.42,2025-09-09,4.46,4.37,4.4,,,181913,2.05,1.11,0.45,0.02,601096
73022311.0,,,4.37,2025-09-10,4.43,4.36,4.42,,,165870,1.58,1.01,-1.13,-0.05,601096
74220562.0,,,4.4,2025-09-11,4.4,4.33,4.36,,,169369,1.6,1.03,0.69,0.03,601096
62828740.0,,,4.38,2025-09-12,4.42,4.36,4.4,,,142541,1.36,0.87,-0.45,-0.02,601096
59786581.0,,,4.38,2025-09-15,4.42,4.36,4.4,,,135817,1.37,0.83,0.0,0.0,601096
60863686.0,,,4.36,2025-09-16,4.39,4.33,4.38,,,139191,1.37,0.85,-0.46,-0.02,601096
68075539.0,,,4.37,2025-09-17,4.39,4.33,4.37,,,155298,1.38,0.95,0.23,0.01,601096
95290256.0,,,4.32,2025-09-18,4.39,4.28,4.37,,,218539,2.52,1.33,-1.14,-0.05,601096
69785211.0,,,4.3,2025-09-19,4.33,4.25,4.33,,,162266,1.85,0.99,-0.46,-0.02,601096
76839154.0,,,4.25,2025-09-22,4.3,4.22,4.28,,,179995,1.86,1.1,-1.16,-0.05,601096
87039157.0,,,4.21,2025-09-23,4.25,4.13,4.22,,,207363,2.82,1.26,-0.94,-0.04,601096
57983144.0,,,4.22,2025-09-24,4.23,4.17,4.2,,,137986,1.43,0.84,0.24,0.01,601096
52378381.0,,,4.2,2025-09-25,4.24,4.17,4.21,,,124757,1.66,0.76,-0.47,-0.02,601096
199598178.0,,,4.3,2025-09-26,4.48,4.17,4.18,,,463013,7.38,2.82,2.38,0.1,601096
157977122.0,,,4.32,2025-09-29,4.35,4.22,4.28,,,369608,3.02,2.25,0.47,0.02,601096
105057015.0,,,4.24,2025-09-30,4.32,4.23,4.31,,,246899,2.08,1.5,-1.85,-0.08,601096
116184036.0,,,4.31,2025-10-09,4.32,4.23,4.25,,,270789,2.12,1.65,1.65,0.07,601096
119350307.0,,,4.38,2025-10-10,4.4,4.28,4.29,,,273999,2.78,1.67,1.62,0.07,601096
107666138.0,,,4.38,2025-10-13,4.39,4.27,4.3,,,248524,2.74,1.51,0.0,0.0,601096
158184501.0,,,4.42,2025-10-14,4.5,4.37,4.38,,,356248,2.97,2.17,0.91,0.04,601096
95105813.0,,,4.47,2025-10-15,4.47,4.41,4.42,,,213948,1.36,1.3,1.13,0.05,601096
77224256.0,,,4.45,2025-10-16,4.48,4.42,4.47,,,173842,1.34,1.06,-0.45,-0.02,601096
110872144.0,,,4.35,2025-10-17,4.46,4.32,4.44,,,253500,3.15,1.54,-2.25,-0.1,601096
75554881.0,,,4.31,2025-10-20,4.37,4.29,4.35,,,174644,1.84,1.06,-0.92,-0.04,601096
104081456.0,,,4.37,2025-10-21,4.39,4.31,4.32,,,238787,1.86,1.45,1.39,0.06,601096
81033598.0,,,4.35,2025-10-22,4.39,4.34,4.37,,,185799,1.14,1.13,-0.46,-0.02,601096
72230964.0,,,4.37,2025-10-23,4.37,4.29,4.33,,,166967,1.84,1.02,0.46,0.02,601096
70406264.0,,,4.34,2025-10-24,4.39,4.32,4.37,,,161968,1.6,0.99,-0.69,-0.03,601096
111589579.0,,,4.39,2025-10-27,4.4,4.32,4.35,,,255371,1.84,1.55,1.15,0.05,601096
105305463.0,,,4.34,2025-10-28,4.41,4.34,4.41,,,241670,1.59,1.47,-1.14,-0.05,601096
119967064.0,,,4.39,2025-10-29,4.41,4.3,4.32,,,275199,2.53,1.68,1.15,0.05,601096
133133910.0,,,4.41,2025-10-30,4.48,4.37,4.38,,,301152,2.51,1.83,0.46,0.02,601096
101849975.0,,,4.35,2025-10-31,4.45,4.35,4.44,,,232683,2.27,1.42,-1.36,-0.06,601096
104542577.0,,,4.42,2025-11-03,4.43,4.33,4.35,,,238215,2.3,1.45,1.61,0.07,601096
177000045.0,,,4.47,2025-11-04,4.5,4.42,4.43,,,396203,1.81,2.41,1.13,0.05,601096
329809618.0,,,4.6,2025-11-05,4.65,4.4,4.44,,,724083,5.59,4.41,2.91,0.13,601096
302449859.0,,,4.6,2025-11-06,4.67,4.58,4.64,,,653748,1.96,3.98,0.0,0.0,601096
272521566.0,,,4.69,2025-11-07,4.77,4.54,4.59,,,580672,5.0,3.53,1.96,0.09,601096
261912181.0,,,4.7,2025-11-10,4.76,4.61,4.73,,,556915,3.2,3.39,0.21,0.01,601096
189872995.0,,,4.74,2025-11-11,4.77,4.68,4.71,,,401671,1.91,2.44,0.85,0.04,601096
175351993.0,,,4.63,2025-11-12,4.74,4.62,4.72,,,375755,2.53,2.29,-2.32,-0.11,601096
117545804.0,,,4.68,2025-11-13,4.69,4.6,4.63,,,251971,1.94,1.53,1.08,0.05,601096
104537055.0,,,4.6,2025-11-14,4.68,4.6,4.65,,,225837,1.71,1.37,-1.71,-0.08,601096
109801805.0,,,4.6,2025-11-17,4.6,4.53,4.59,,,240449,1.52,1.46,0.0,0.0,601096
116656675.0,,,4.49,2025-11-18,4.61,4.46,4.6,,,259183,3.26,1.58,-2.39,-0.11,601096
89259818.0,,,4.41,2025-11-19,4.51,4.39,4.5,,,201466,2.67,1.23,-1.78,-0.08,601096
89160540.0,,,4.35,2025-11-20,4.43,4.34,4.41,,,203594,2.04,1.24,-1.36,-0.06,601096
168268795.0,,,4.14,2025-11-21,4.35,4.13,4.34,,,399171,5.06,2.43,-4.83,-0.21,601096
110222750.0,,,4.13,2025-11-24,4.17,4.09,4.15,,,266905,1.93,1.62,-0.24,-0.01,601096
88002577.0,,,4.15,2025-11-25,4.17,4.12,4.15,,,212025,1.21,1.29,0.48,0.02,601096
92935870.0,,,4.13,2025-11-26,4.17,4.11,4.16,,,224402,1.45,1.37,-0.48,-0.02,601096
77863162.0,,,4.09,2025-11-27,4.14,4.08,4.13,,,189428,1.45,1.15,-0.97,-0.04,601096
63355098.0,,,4.13,2025-11-28,4.13,4.07,4.09,,,154048,1.47,0.94,0.98,0.04,601096
80110531.0,,,4.14,2025-12-01,4.14,4.11,4.13,,,194086,0.73,1.18,0.24,0.01,601096
81533983.0,,,4.16,2025-12-02,4.17,4.09,4.13,,,197119,1.93,1.2,0.48,0.02,601096
60912290.0,,,4.15,2025-12-03,4.18,4.13,4.15,,,146740,1.2,0.89,-0.24,-0.01,601096
42053240.0,,,4.15,2025-12-04,4.16,4.12,4.15,,,101556,0.96,0.62,0.0,0.0,601096
131964834.0,,,4.27,2025-12-05,4.27,4.13,4.16,,,313215,3.37,1.91,2.89,0.12,601096
100689798.0,,,4.21,2025-12-08,4.28,4.19,4.27,,,238750,2.11,1.45,-1.41,-0.06,601096
60097490.0,,,4.17,2025-12-09,4.21,4.15,4.2,,,144133,1.43,0.88,-0.95,-0.04,601096
59437064.0,,,4.13,2025-12-10,4.16,4.11,4.15,,,143879,1.2,0.88,-0.96,-0.04,601096
63132873.0,,,4.15,2025-12-11,4.2,4.13,4.13,,,151785,1.69,0.92,0.48,0.02,601096
118030816.0,,,4.22,2025-12-12,4.27,4.13,4.15,,,278756,3.37,1.7,1.69,0.07,601096
81884741.0,,,4.25,2025-12-15,4.3,4.21,4.21,,,191943,2.13,1.17,0.71,0.03,601096
75329933.0,,,4.19,2025-12-16,4.26,4.18,4.26,,,179431,1.88,1.09,-1.41,-0.06,601096
78479797.0,,,4.17,2025-12-17,4.21,4.12,4.2,,,188842,2.15,1.15,-0.48,-0.02,601096
60555205.0,,,4.17,2025-12-18,4.2,4.13,4.15,,,145104,1.68,0.88,0.0,0.0,601096
67660238.0,,,4.22,2025-12-19,4.22,4.17,4.18,,,160882,1.2,0.98,1.2,0.05,601096
68176948.0,,,4.19,2025-12-22,4.23,4.19,4.23,,,161976,0.95,0.99,-0.71,-0.03,601096
51742026.0,,,4.16,2025-12-23,4.2,4.15,4.18,,,124027,1.19,0.75,-0.72,-0.03,601096
60678331.0,,,4.21,2025-12-24,4.22,4.14,4.16,,,144435,1.92,0.88,1.2,0.05,601096
54392264.0,,,4.23,2025-12-25,4.24,4.18,4.23,,,129125,1.43,0.79,0.48,0.02,601096
66085168.0,,,4.24,2025-12-26,4.26,4.21,4.25,,,155939,1.18,0.95,0.24,0.01,601096
69722175.0,,,4.2,2025-12-29,4.25,4.18,4.23,,,165745,1.65,1.01,-0.94,-0.04,601096
60360772.0,,,4.17,2025-12-30,4.2,4.15,4.18,,,144707,1.19,0.88,-0.71,-0.03,601096
65039621.0,,,4.15,2025-12-31,4.17,4.13,4.16,,,156719,0.96,0.95,-0.48,-0.02,601096
65829751.0,,,4.19,2026-01-05,4.19,4.15,4.15,,,157649,0.96,0.96,0.96,0.04,601096
73180852.0,,,4.23,2026-01-06,4.23,4.18,4.18,,,173619,1.19,1.06,0.95,0.04,601096
107969044.0,1.18,0.02,4.25,2026-01-07,4.26,4.21,4.23,0.47,1.55,254150,,,,,601096
31995710.0,1.41,0.05,4.3,2026-01-08,4.3,4.24,4.24,1.18,0.46,74790,,,,,601096
85860280.0,,,4.32,2026-01-09,4.35,4.26,4.27,,,199314,2.1,1.21,0.7,0.03,601096
114505563.0,,,4.36,2026-01-12,4.38,4.29,4.32,,,264238,2.08,1.61,0.93,0.04,601096
149003095.0,,,4.36,2026-01-13,4.39,4.3,4.35,,,343496,2.06,2.09,0.0,0.0,601096
147305505.0,,,4.32,2026-01-14,4.39,4.27,4.33,,,338930,2.75,2.06,-0.92,-0.04,601096
117886083.0,,,4.39,2026-01-15,4.39,4.3,4.31,,,271770,2.08,1.65,1.62,0.07,601096
786774859.0,,,4.83,2026-01-16,4.83,4.54,4.56,,,1644880,6.61,10.01,10.02,0.44,601096
