amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1042329417.0,,,25.87,2025-01-15,27.78,23.28,24.65,,,412843,18.23,14.29,4.82,1.19,300822
721301749.0,,,24.69,2025-01-16,25.87,24.23,25.08,,,286535,6.34,9.92,-4.56,-1.18,300822
506826136.0,,,23.9,2025-01-17,24.9,23.59,24.32,,,209816,5.31,7.26,-3.2,-0.79,300822
544050755.0,,,24.68,2025-01-20,25.0,23.59,24.32,,,221875,5.9,7.68,3.26,0.78,300822
687046087.0,,,25.73,2025-01-21,25.86,24.18,24.95,,,271893,6.81,9.41,4.25,1.05,300822
624192078.0,,,23.89,2025-01-22,26.45,23.71,25.71,,,247311,10.65,8.56,-7.15,-1.84,300822
432574165.0,,,23.22,2025-01-23,24.75,23.17,24.4,,,179560,6.61,6.21,-2.8,-0.67,300822
771276290.0,,,25.57,2025-01-24,26.54,23.0,23.3,,,305672,15.25,10.58,10.12,2.35,300822
501977788.0,,,25.17,2025-01-27,26.26,24.71,26.05,,,197532,6.06,6.84,-1.56,-0.4,300822
477337157.0,,,25.5,2025-02-05,25.7,24.31,25.41,,,188871,5.52,6.54,1.31,0.33,300822
811420101.0,,,26.87,2025-02-06,26.87,25.0,25.22,,,309466,7.33,10.71,5.37,1.37,300822
759080785.0,,,26.59,2025-02-07,27.24,25.85,26.13,,,285044,5.17,9.86,-1.04,-0.28,300822
477064116.0,,,26.49,2025-02-10,26.79,25.6,26.36,,,180924,4.48,6.26,-0.38,-0.1,300822
877836204.0,,,26.65,2025-02-11,28.8,26.51,26.85,,,316847,8.64,10.96,0.6,0.16,300822
562284641.0,,,26.19,2025-02-12,26.4,24.96,25.7,,,218003,5.4,7.54,-1.73,-0.46,300822
491435661.0,,,24.54,2025-02-13,25.95,24.5,25.92,,,195283,5.54,6.76,-6.3,-1.65,300822
318503274.0,,,24.62,2025-02-14,24.64,23.9,24.52,,,130705,3.02,4.52,0.33,0.08,300822
306956702.0,,,24.66,2025-02-17,24.81,24.22,24.58,,,124269,2.4,4.3,0.16,0.04,300822
348505820.0,,,22.55,2025-02-18,24.69,22.46,24.66,,,147553,9.04,5.11,-8.56,-2.11,300822
257335683.0,,,23.51,2025-02-19,23.52,22.31,22.31,,,110345,5.37,3.82,4.26,0.96,300822
238112936.0,,,23.82,2025-02-20,24.17,23.51,23.52,,,99376,2.81,3.44,1.32,0.31,300822
266831283.0,,,23.93,2025-02-21,24.09,23.31,23.84,,,111899,3.27,3.87,0.46,0.11,300822
193375840.0,,,23.51,2025-02-24,23.94,23.08,23.94,,,81991,3.59,2.84,-1.76,-0.42,300822
188954059.0,,,23.08,2025-02-25,23.89,22.9,23.09,,,80584,4.21,2.79,-1.83,-0.43,300822
173756567.0,,,23.15,2025-02-26,23.37,22.87,23.2,,,74855,2.17,2.59,0.3,0.07,300822
224179345.0,,,22.49,2025-02-27,23.39,21.91,23.1,,,98892,6.39,3.42,-2.85,-0.66,300822
189809883.0,,,21.08,2025-02-28,22.5,20.92,22.49,,,87713,7.03,3.04,-6.27,-1.41,300822
125105919.0,,,21.09,2025-03-03,21.54,20.76,20.99,,,58862,3.7,2.04,0.05,0.01,300822
98718564.0,,,21.38,2025-03-04,21.41,20.7,20.7,,,46302,3.37,1.6,1.38,0.29,300822
94191255.0,,,21.51,2025-03-05,21.54,21.04,21.3,,,44039,2.34,1.52,0.61,0.13,300822
249970184.0,,,22.52,2025-03-06,22.74,21.52,21.52,,,111881,5.67,3.87,4.7,1.01,300822
171100140.0,,,22.25,2025-03-07,22.83,22.1,22.28,,,75878,3.24,2.63,-1.2,-0.27,300822
96525811.0,,,22.38,2025-03-10,22.5,21.9,22.25,,,43192,2.7,1.49,0.58,0.13,300822
108037332.0,,,22.13,2025-03-11,22.28,21.74,21.99,,,48869,2.41,1.69,-1.12,-0.25,300822
111738506.0,,,22.22,2025-03-12,22.51,22.1,22.25,,,49848,1.85,1.72,0.41,0.09,300822
140715016.0,,,21.44,2025-03-13,22.22,21.2,22.22,,,64929,4.59,2.25,-3.51,-0.78,300822
211119429.0,,,22.49,2025-03-14,22.97,21.25,21.41,,,94080,8.02,3.26,4.9,1.05,300822
126955025.0,,,22.29,2025-03-17,22.75,22.2,22.55,,,56628,2.45,1.96,-0.89,-0.2,300822
86350868.0,,,22.12,2025-03-18,22.46,21.95,22.33,,,38837,2.29,1.34,-0.76,-0.17,300822
93482620.0,,,22.22,2025-03-19,22.35,21.92,22.13,,,42109,1.94,1.46,0.45,0.1,300822
94881252.0,,,21.73,2025-03-20,22.32,21.73,22.12,,,42997,2.66,1.49,-2.21,-0.49,300822
90438214.0,,,21.03,2025-03-21,21.9,20.95,21.9,,,42358,4.37,1.47,-3.22,-0.7,300822
93939215.0,,,20.44,2025-03-24,21.17,19.86,21.17,,,45725,6.23,1.58,-2.81,-0.59,300822
55769254.0,,,20.1,2025-03-25,20.48,19.93,20.39,,,27477,2.69,0.95,-1.66,-0.34,300822
59750416.0,,,20.45,2025-03-26,20.64,20.0,20.2,,,29024,3.18,1.0,1.74,0.35,300822
59189189.0,,,20.47,2025-03-27,20.75,20.12,20.42,,,28730,3.08,0.99,0.1,0.02,300822
58391734.0,,,20.01,2025-03-28,20.59,19.95,20.47,,,28760,3.13,1.0,-2.25,-0.46,300822
68114981.0,,,20.05,2025-03-31,20.1,19.44,19.91,,,34346,3.3,1.19,0.2,0.04,300822
54571734.0,,,19.97,2025-04-01,20.48,19.96,20.12,,,26882,2.59,0.93,-0.4,-0.08,300822
39112601.0,,,20.08,2025-04-02,20.23,19.85,19.91,,,19369,1.9,0.67,0.55,0.11,300822
54935602.0,,,19.83,2025-04-03,20.26,19.59,19.92,,,27457,3.34,0.95,-1.25,-0.25,300822
100929469.0,,,15.84,2025-04-07,18.44,15.84,18.4,,,60618,13.11,2.1,-20.12,-3.99,300822
117551515.0,,,16.16,2025-04-08,16.79,15.5,15.77,,,72362,8.14,2.5,2.02,0.32,300822
130024518.0,,,16.68,2025-04-09,16.83,14.5,15.63,,,81520,14.42,2.82,3.22,0.52,300822
119721238.0,,,17.44,2025-04-10,18.02,17.32,17.4,,,67598,4.2,2.34,4.56,0.76,300822
95300000.0,,,17.82,2025-04-11,18.03,17.02,17.2,,,53420,5.79,1.85,2.18,0.38,300822
115205523.0,,,18.3,2025-04-14,18.81,18.25,18.39,,,61793,3.14,2.14,2.69,0.48,300822
82434921.0,,,18.4,2025-04-15,18.67,18.16,18.48,,,44577,2.79,1.54,0.55,0.1,300822
80514368.0,,,18.04,2025-04-16,18.5,17.73,18.28,,,44250,4.18,1.53,-1.96,-0.36,300822
51855295.0,,,18.05,2025-04-17,18.33,17.9,17.9,,,28415,2.38,0.98,0.06,0.01,300822
45412928.0,,,17.97,2025-04-18,18.11,17.76,17.98,,,25198,1.94,0.87,-0.44,-0.08,300822
255150473.0,,,21.58,2025-04-21,21.58,17.9,17.95,,,125803,20.48,4.35,20.09,3.61,300822
623599907.0,,,20.96,2025-04-22,23.7,20.6,20.9,,,283194,14.37,9.8,-2.87,-0.62,300822
437675006.0,,,20.88,2025-04-23,22.3,20.8,21.36,,,203121,7.16,7.03,-0.38,-0.08,300822
656174467.0,,,22.35,2025-04-24,23.53,20.3,20.81,,,297802,15.47,10.31,7.04,1.47,300822
460770342.0,,,20.89,2025-04-25,21.58,20.33,21.35,,,220715,5.59,7.64,-6.53,-1.46,300822
267577513.0,,,20.63,2025-04-28,21.19,19.74,20.4,,,130223,6.94,4.51,-1.24,-0.26,300822
259092241.0,,,19.99,2025-04-29,20.8,19.9,20.37,,,126758,4.36,4.39,-3.1,-0.64,300822
199824769.0,,,20.06,2025-04-30,20.69,19.96,19.96,,,98068,3.65,3.39,0.35,0.07,300822
287419497.0,,,21.06,2025-05-06,21.39,20.1,20.2,,,137729,6.43,4.77,4.99,1.0,300822
267635278.0,,,21.03,2025-05-07,21.54,20.63,21.28,,,126422,4.32,4.37,-0.14,-0.03,300822
218700852.0,,,21.27,2025-05-08,21.52,20.78,20.98,,,102800,3.52,3.56,1.14,0.24,300822
229958014.0,,,20.96,2025-05-09,21.55,20.71,21.13,,,108327,3.95,3.75,-1.46,-0.31,300822
193628560.0,,,21.31,2025-05-12,21.47,20.96,21.35,,,90980,2.43,3.15,1.67,0.35,300822
214445993.0,,,20.96,2025-05-13,21.9,20.81,21.7,,,100383,5.11,3.47,-1.64,-0.35,300822
170294580.0,,,20.94,2025-05-14,21.15,20.6,20.96,,,81293,2.62,2.81,-0.1,-0.02,300822
220959341.0,,,20.63,2025-05-15,21.39,20.42,20.77,,,105067,4.63,3.64,-1.48,-0.31,300822
140950373.0,,,20.32,2025-05-16,20.84,20.26,20.26,,,68507,2.81,2.37,-1.5,-0.31,300822
221276892.0,,,21.07,2025-05-19,21.23,19.81,20.3,,,107457,6.99,3.72,3.69,0.75,300822
477120857.0,,,22.02,2025-05-20,22.35,20.61,21.4,,,219611,8.26,7.6,4.51,0.95,300822
297995043.0,,,21.0,2025-05-21,21.52,20.71,21.38,,,140657,3.68,4.87,-4.63,-1.02,300822
213500428.0,,,20.51,2025-05-22,21.98,20.48,20.93,,,100770,7.14,3.49,-2.33,-0.49,300822
179445862.0,,,19.67,2025-05-23,20.6,19.67,20.5,,,88932,4.53,3.08,-4.1,-0.84,300822
124655338.0,,,19.83,2025-05-26,19.85,19.31,19.48,,,63311,2.75,2.19,0.81,0.16,300822
140486096.0,,,19.78,2025-05-27,20.64,19.33,19.64,,,70536,6.61,2.44,-0.25,-0.05,300822
224396738.0,,,19.92,2025-05-28,20.56,19.22,19.69,,,112129,6.77,3.88,0.71,0.14,300822
162032629.0,,,20.12,2025-05-29,20.38,19.5,19.61,,,80852,4.42,2.8,1.0,0.2,300822
146221412.0,,,19.08,2025-05-30,20.09,19.07,19.93,,,74816,5.07,2.59,-5.17,-1.04,300822
82621506.0,,,19.32,2025-06-03,19.46,18.97,18.98,,,42491,2.57,1.47,1.26,0.24,300822
63977182.0,,,19.42,2025-06-04,19.56,19.25,19.34,,,32831,1.6,1.14,0.52,0.1,300822
70803889.0,,,19.58,2025-06-05,19.66,19.24,19.38,,,36122,2.16,1.25,0.82,0.16,300822
68476676.0,,,19.26,2025-06-06,19.56,19.18,19.51,,,35437,1.94,1.23,-1.63,-0.32,300822
99228970.0,,,19.69,2025-06-09,20.14,19.23,19.26,,,50364,4.72,1.74,2.23,0.43,300822
91615020.0,,,19.11,2025-06-10,19.69,18.8,19.58,,,47694,4.52,1.65,-2.95,-0.58,300822
87026123.0,,,19.17,2025-06-11,19.77,19.01,19.01,,,44894,3.98,1.55,0.31,0.06,300822
71240816.0,,,19.26,2025-06-12,19.52,19.0,19.21,,,36874,2.71,1.28,0.47,0.09,300822
101668028.0,,,18.41,2025-06-13,19.13,18.39,19.12,,,54497,3.84,1.89,-4.41,-0.85,300822
65875463.0,,,18.7,2025-06-16,18.8,18.36,18.41,,,35236,2.39,1.22,1.58,0.29,300822
58620439.0,,,18.82,2025-06-17,18.87,18.51,18.75,,,31359,1.93,1.09,0.64,0.12,300822
61874084.0,,,18.82,2025-06-18,18.89,18.46,18.74,,,33121,2.28,1.15,0.0,0.0,300822
213135275.0,,,19.1,2025-06-19,19.74,18.62,18.7,,,111142,5.95,3.85,1.49,0.28,300822
144687716.0,,,18.23,2025-06-20,19.28,18.1,19.16,,,78375,6.18,2.71,-4.55,-0.87,300822
93736981.0,,,18.61,2025-06-23,18.65,17.95,18.01,,,50732,3.84,1.76,2.08,0.38,300822
78071176.0,,,19.08,2025-06-24,19.08,18.57,18.57,,,41182,2.74,1.43,2.53,0.47,300822
79932265.0,,,19.31,2025-06-25,19.31,18.91,19.09,,,41750,2.1,1.44,1.21,0.23,300822
75279251.0,,,18.97,2025-06-26,19.38,18.96,19.31,,,39295,2.18,1.36,-1.76,-0.34,300822
60709963.0,,,19.16,2025-06-27,19.29,18.83,19.16,,,31761,2.42,1.1,1.0,0.19,300822
76103553.0,,,19.52,2025-06-30,19.56,19.08,19.08,,,39121,2.51,1.35,1.88,0.36,300822
73062160.0,,,19.37,2025-07-01,19.52,19.04,19.5,,,37861,2.46,1.31,-0.77,-0.15,300822
66272978.0,,,18.94,2025-07-02,19.35,18.79,19.3,,,34949,2.89,1.21,-2.22,-0.43,300822
62233435.0,,,19.14,2025-07-03,19.27,18.86,18.86,,,32574,2.16,1.13,1.06,0.2,300822
66434233.0,,,18.73,2025-07-04,19.18,18.7,19.14,,,35226,2.51,1.22,-2.14,-0.41,300822
44870444.0,,,18.59,2025-07-07,18.85,18.55,18.72,,,24050,1.6,0.83,-0.75,-0.14,300822
62275872.0,,,18.99,2025-07-08,19.04,18.54,18.6,,,32931,2.69,1.14,2.15,0.4,300822
47152856.0,,,18.86,2025-07-09,19.15,18.83,18.98,,,24829,1.69,0.86,-0.68,-0.13,300822
50847616.0,,,18.64,2025-07-10,18.91,18.55,18.81,,,27201,1.91,0.94,-1.17,-0.22,300822
62803319.0,,,18.66,2025-07-11,18.85,18.44,18.74,,,33683,2.2,1.17,0.11,0.02,300822
48184797.0,,,18.77,2025-07-14,18.8,18.49,18.8,,,25811,1.66,0.89,0.59,0.11,300822
213267154.0,,,19.49,2025-07-15,19.96,18.31,18.78,,,110912,8.79,3.84,3.84,0.72,300822
147016521.0,,,19.33,2025-07-16,19.74,19.1,19.49,,,75936,3.28,2.63,-0.82,-0.16,300822
88106236.0,,,19.38,2025-07-17,19.5,19.14,19.23,,,45383,1.86,1.57,0.26,0.05,300822
64745630.0,,,19.21,2025-07-18,19.52,19.15,19.4,,,33632,1.91,1.16,-0.88,-0.17,300822
60697012.0,,,19.35,2025-07-21,19.38,19.14,19.25,,,31465,1.25,1.09,0.73,0.14,300822
64792288.0,,,19.14,2025-07-22,19.35,19.04,19.35,,,33839,1.6,1.17,-1.09,-0.21,300822
147375057.0,,,18.16,2025-07-23,18.73,17.78,18.71,,,81210,4.96,2.81,-5.12,-0.98,300822
64470977.0,,,18.3,2025-07-24,18.4,18.12,18.16,,,35232,1.54,1.22,0.77,0.14,300822
90673509.0,,,18.72,2025-07-25,18.97,18.26,18.3,,,48785,3.88,1.69,2.3,0.42,300822
60563653.0,,,18.73,2025-07-28,18.89,18.45,18.67,,,32340,2.35,1.12,0.05,0.01,300822
47591674.0,,,18.65,2025-07-29,18.88,18.45,18.68,,,25613,2.3,0.89,-0.43,-0.08,300822
60005339.0,,,18.36,2025-07-30,18.68,18.21,18.6,,,32631,2.52,1.13,-1.55,-0.29,300822
61264185.0,,,18.31,2025-07-31,18.68,18.24,18.25,,,33156,2.4,1.15,-0.27,-0.05,300822
46855081.0,,,18.42,2025-08-01,18.52,18.16,18.31,,,25532,1.97,0.88,0.6,0.11,300822
50145239.0,,,18.66,2025-08-04,18.66,18.22,18.24,,,27117,2.39,0.94,1.3,0.24,300822
75363241.0,,,19.09,2025-08-05,19.1,18.66,18.69,,,39898,2.36,1.38,2.3,0.43,300822
82138631.0,,,19.31,2025-08-06,19.38,19.0,19.14,,,42725,1.99,1.48,1.15,0.22,300822
74758085.0,,,19.2,2025-08-07,19.42,19.14,19.31,,,38820,1.45,1.34,-0.57,-0.11,300822
68526002.0,,,18.84,2025-08-08,19.19,18.84,19.19,,,36139,1.82,1.25,-1.88,-0.36,300822
92349691.0,,,19.36,2025-08-11,19.44,18.81,18.84,,,47834,3.34,1.66,2.76,0.52,300822
61895889.0,,,19.33,2025-08-12,19.38,19.12,19.34,,,32138,1.34,1.11,-0.15,-0.03,300822
84983623.0,,,19.39,2025-08-13,19.43,19.24,19.33,,,43885,0.98,1.52,0.31,0.06,300822
77615491.0,,,19.04,2025-08-14,19.47,18.93,19.41,,,40507,2.78,1.4,-1.81,-0.35,300822
194604765.0,,,19.92,2025-08-15,19.99,18.97,19.03,,,99049,5.36,3.43,4.62,0.88,300822
339488563.0,,,20.6,2025-08-18,20.87,19.8,19.81,,,167523,5.37,5.8,3.41,0.68,300822
297504078.0,,,20.6,2025-08-19,21.49,20.29,21.01,,,144148,5.83,4.99,0.0,0.0,300822
148741372.0,,,20.55,2025-08-20,20.58,19.88,20.11,,,73080,3.4,2.53,-0.24,-0.05,300822
122532769.0,,,20.17,2025-08-21,20.63,20.06,20.56,,,60316,2.77,2.09,-1.85,-0.38,300822
106483906.0,,,20.12,2025-08-22,20.23,19.93,20.18,,,53083,1.49,1.84,-0.25,-0.05,300822
109648663.0,,,20.15,2025-08-25,20.32,19.98,20.32,,,54444,1.69,1.88,0.15,0.03,300822
105137005.0,,,20.2,2025-08-26,20.35,20.0,20.23,,,52029,1.74,1.8,0.25,0.05,300822
144253216.0,,,19.71,2025-08-27,20.64,19.68,20.4,,,71287,4.75,2.47,-2.43,-0.49,300822
129189643.0,,,19.76,2025-08-28,20.05,18.93,19.65,,,66204,5.68,2.29,0.25,0.05,300822
85946694.0,,,19.46,2025-08-29,19.82,19.38,19.7,,,44004,2.23,1.52,-1.52,-0.3,300822
74659778.0,,,19.4,2025-09-01,19.78,19.29,19.53,,,38366,2.52,1.33,-0.31,-0.06,300822
92042219.0,,,18.95,2025-09-02,19.42,18.66,19.35,,,48616,3.92,1.68,-2.32,-0.45,300822
72080769.0,,,18.22,2025-09-03,19.04,18.21,19.0,,,38726,4.38,1.34,-3.85,-0.73,300822
83990477.0,,,18.22,2025-09-04,18.74,17.86,18.4,,,45670,4.83,1.58,0.0,0.0,300822
66868474.0,,,18.68,2025-09-05,18.68,18.1,18.2,,,36227,3.18,1.25,2.52,0.46,300822
54955508.0,,,18.8,2025-09-08,19.0,18.61,18.68,,,29263,2.09,1.01,0.64,0.12,300822
48846791.0,,,18.5,2025-09-09,18.81,18.35,18.81,,,26372,2.45,0.91,-1.6,-0.3,300822
39295172.0,,,18.3,2025-09-10,18.6,18.24,18.6,,,21397,1.95,0.74,-1.08,-0.2,300822
76249122.0,,,18.61,2025-09-11,18.8,18.01,18.3,,,41352,4.32,1.43,1.69,0.31,300822
55551639.0,,,18.43,2025-09-12,18.75,18.4,18.55,,,29925,1.88,1.04,-0.97,-0.18,300822
37526115.0,,,18.31,2025-09-15,18.5,18.25,18.37,,,20416,1.36,0.71,-0.65,-0.12,300822
81360663.0,,,18.77,2025-09-16,19.08,18.16,18.32,,,43593,5.02,1.51,2.51,0.46,300822
75963280.0,,,18.94,2025-09-17,19.11,18.59,18.6,,,40092,2.77,1.39,0.91,0.17,300822
80652145.0,,,18.31,2025-09-18,18.99,18.15,18.99,,,43283,4.44,1.5,-3.33,-0.63,300822
56421736.0,,,18.0,2025-09-19,18.46,17.92,18.31,,,31164,2.95,1.08,-1.69,-0.31,300822
40095616.0,,,18.2,2025-09-22,18.34,17.97,17.97,,,22055,2.06,0.76,1.11,0.2,300822
74374270.0,,,17.86,2025-09-23,18.4,17.35,18.23,,,41932,5.77,1.45,-1.87,-0.34,300822
47301997.0,,,18.05,2025-09-24,18.06,17.61,17.81,,,26415,2.52,0.91,1.06,0.19,300822
54954153.0,,,17.73,2025-09-25,18.25,17.73,18.09,,,30580,2.88,1.06,-1.77,-0.32,300822
56059846.0,,,17.38,2025-09-26,17.77,17.37,17.72,,,31996,2.26,1.11,-1.97,-0.35,300822
48241002.0,,,17.45,2025-09-29,17.6,17.12,17.42,,,27799,2.76,0.96,0.4,0.07,300822
53073193.0,,,17.36,2025-09-30,17.75,17.31,17.41,,,30338,2.52,1.05,-0.52,-0.09,300822
51366426.0,,,17.22,2025-10-09,17.56,17.21,17.49,,,29592,2.02,1.02,-0.81,-0.14,300822
58392108.0,,,17.11,2025-10-10,17.48,17.06,17.23,,,34056,2.44,1.18,-0.64,-0.11,300822
54326755.0,,,17.07,2025-10-13,17.1,15.88,16.69,,,32601,7.13,1.13,-0.23,-0.04,300822
51040456.0,,,16.72,2025-10-14,17.37,16.66,17.25,,,30107,4.16,1.04,-2.05,-0.35,300822
55182270.0,,,16.88,2025-10-15,16.96,16.6,16.71,,,32841,2.15,1.14,0.96,0.16,300822
41766068.0,,,16.67,2025-10-16,16.9,16.61,16.88,,,24947,1.72,0.86,-1.24,-0.21,300822
43221073.0,,,16.21,2025-10-17,16.78,16.21,16.67,,,26218,3.42,0.91,-2.76,-0.46,300822
39215403.0,,,16.65,2025-10-20,16.71,16.23,16.45,,,23620,2.96,0.82,2.71,0.44,300822
35457660.0,,,16.85,2025-10-21,16.87,16.54,16.65,,,21116,1.98,0.73,1.2,0.2,300822
44205471.0,,,16.97,2025-10-22,17.24,16.71,16.86,,,25997,3.15,0.9,0.71,0.12,300822
32825592.0,,,17.11,2025-10-23,17.13,16.71,16.88,,,19399,2.47,0.67,0.82,0.14,300822
42554340.0,,,17.06,2025-10-24,17.25,16.97,17.25,,,24913,1.64,0.86,-0.29,-0.05,300822
45683876.0,,,17.06,2025-10-27,17.17,16.82,17.15,,,26892,2.05,0.93,0.0,0.0,300822
39751032.0,,,17.1,2025-10-28,17.21,16.9,17.05,,,23216,1.82,0.8,0.23,0.04,300822
33160913.0,,,17.11,2025-10-29,17.11,16.87,17.09,,,19482,1.4,0.67,0.06,0.01,300822
33392123.0,,,16.75,2025-10-30,17.15,16.75,17.12,,,19755,2.34,0.68,-2.1,-0.36,300822
47374991.0,,,17.06,2025-10-31,17.11,16.69,16.76,,,27829,2.51,0.96,1.85,0.31,300822
38764158.0,,,17.24,2025-11-03,17.24,16.95,17.06,,,22656,1.7,0.78,1.06,0.18,300822
29453247.0,,,17.19,2025-11-04,17.21,17.02,17.17,,,17213,1.1,0.6,-0.29,-0.05,300822
32451856.0,,,17.16,2025-11-05,17.27,16.98,16.98,,,18935,1.69,0.66,-0.17,-0.03,300822
38699191.0,,,16.92,2025-11-06,17.27,16.85,17.16,,,22847,2.45,0.79,-1.4,-0.24,300822
39689973.0,,,16.8,2025-11-07,17.1,16.77,16.91,,,23547,1.95,0.81,-0.71,-0.12,300822
36943685.0,,,16.92,2025-11-10,17.03,16.83,16.85,,,21828,1.19,0.76,0.71,0.12,300822
126900996.0,,,17.29,2025-11-11,17.7,16.82,16.94,,,73262,5.2,2.54,2.19,0.37,300822
290260708.0,,,18.16,2025-11-12,18.85,17.11,17.19,,,160331,10.06,5.55,5.03,0.87,300822
184808251.0,,,17.65,2025-11-13,17.89,17.47,17.83,,,104757,2.31,3.63,-2.81,-0.51,300822
182951171.0,,,17.78,2025-11-14,18.29,17.41,17.5,,,102299,4.99,3.54,0.74,0.13,300822
113094266.0,,,17.67,2025-11-17,17.98,17.38,17.53,,,64069,3.37,2.22,-0.62,-0.11,300822
345690704.0,,,18.84,2025-11-18,19.96,17.45,17.55,,,182561,14.2,6.32,6.62,1.17,300822
203164180.0,,,18.36,2025-11-19,18.99,18.16,18.99,,,110077,4.41,3.81,-2.55,-0.48,300822
311606815.0,,,18.98,2025-11-20,19.5,18.37,18.4,,,163598,6.15,5.66,3.38,0.62,300822
282732220.0,,,19.11,2025-11-21,19.17,18.02,18.55,,,151221,6.06,5.23,0.68,0.13,300822
279257828.0,,,19.51,2025-11-24,19.51,18.69,18.83,,,145585,4.29,5.04,2.09,0.4,300822
264380500.0,,,19.58,2025-11-25,19.99,19.09,19.36,,,135971,4.61,4.71,0.36,0.07,300822
202426105.0,,,18.39,2025-11-26,19.3,18.35,19.3,,,107330,4.85,3.71,-6.08,-1.19,300822
151460681.0,,,18.5,2025-11-27,18.7,18.0,18.3,,,82448,3.81,2.85,0.6,0.11,300822
99922856.0,,,18.41,2025-11-28,18.42,18.04,18.3,,,54760,2.05,1.89,-0.49,-0.09,300822
319829463.0,,,19.47,2025-12-01,20.8,18.64,18.64,,,162233,11.73,5.61,5.76,1.06,300822
192276851.0,,,19.19,2025-12-02,19.53,19.0,19.48,,,100340,2.72,3.47,-1.44,-0.28,300822
146459418.0,,,18.66,2025-12-03,19.41,18.56,19.09,,,77714,4.43,2.69,-2.76,-0.53,300822
157702841.0,,,17.97,2025-12-04,18.97,17.96,18.49,,,85449,5.41,2.96,-3.7,-0.69,300822
149996638.0,,,17.33,2025-12-05,17.79,16.89,17.79,,,87309,5.01,3.02,-3.56,-0.64,300822
105370263.0,,,17.69,2025-12-08,17.78,17.2,17.27,,,59944,3.35,2.07,2.08,0.36,300822
111170962.0,,,17.05,2025-12-09,17.73,17.03,17.6,,,64439,3.96,2.23,-3.62,-0.64,300822
70472762.0,,,16.8,2025-12-10,17.05,16.65,17.01,,,41930,2.35,1.45,-1.47,-0.25,300822
73797839.0,,,16.26,2025-12-11,16.87,16.24,16.8,,,44801,3.75,1.55,-3.21,-0.54,300822
60264038.0,,,16.13,2025-12-12,16.35,16.11,16.28,,,37123,1.48,1.28,-0.8,-0.13,300822
43396658.0,,,16.05,2025-12-15,16.22,15.95,16.06,,,26988,1.67,0.93,-0.5,-0.08,300822
54221420.0,,,15.7,2025-12-16,16.06,15.6,15.98,,,34481,2.87,1.19,-2.18,-0.35,300822
57207565.0,,,15.72,2025-12-17,15.85,15.13,15.65,,,36910,4.59,1.28,0.13,0.02,300822
42528216.0,,,15.73,2025-12-18,15.97,15.52,15.58,,,26891,2.86,0.93,0.06,0.01,300822
42450669.0,,,15.92,2025-12-19,16.05,15.74,15.74,,,26657,1.97,0.92,1.21,0.19,300822
35184440.0,,,15.94,2025-12-22,16.03,15.9,15.93,,,22059,0.82,0.76,0.13,0.02,300822
35684446.0,,,15.69,2025-12-23,15.99,15.66,15.94,,,22679,2.07,0.78,-1.57,-0.25,300822
70554661.0,,,16.2,2025-12-24,16.33,15.88,15.88,,,43628,2.87,1.51,3.25,0.51,300822
84747896.0,,,16.52,2025-12-25,16.96,16.15,16.15,,,51166,5.0,1.77,1.98,0.32,300822
64243057.0,,,16.15,2025-12-26,16.51,16.14,16.38,,,39500,2.24,1.37,-2.24,-0.37,300822
39771198.0,,,16.01,2025-12-29,16.24,15.97,16.15,,,24733,1.67,0.86,-0.87,-0.14,300822
38440345.0,,,15.97,2025-12-30,16.08,15.82,15.88,,,24065,1.62,0.83,-0.25,-0.04,300822
40138711.0,,,16.06,2025-12-31,16.13,15.82,16.01,,,25113,1.94,0.87,0.56,0.09,300822
57664128.0,,,16.32,2026-01-05,16.33,16.03,16.15,,,35563,1.87,1.23,1.62,0.26,300822
57876012.38,,,16.38,2026-01-06,16.54,16.29,16.33,,,35319,1.53,1.22,0.37,0.06,300822
50981806.0,1.77,-0.15,16.23,2026-01-07,16.45,16.16,16.36,-0.92,1.08,31342,,,,,300822
14474962.4,1.36,0.07,16.3,2026-01-08,16.33,16.11,16.16,0.43,0.31,8924,,,,,300822
77443264.0,,,16.63,2026-01-09,16.63,16.21,16.33,,,47008,2.58,1.63,1.96,0.32,300822
125460676.16,,,17.5,2026-01-12,17.5,16.69,16.69,,,73013,4.87,2.53,5.23,0.87,300822
106935289.0,,,17.01,2026-01-13,17.84,16.98,17.56,,,61893,4.91,2.14,-2.8,-0.49,300822
112082818.6,,,17.31,2026-01-14,17.51,16.95,17.01,,,64950,3.29,2.25,1.76,0.3,300822
61932687.53,,,16.94,2026-01-15,17.28,16.86,17.26,,,36412,2.43,1.26,-2.14,-0.37,300822
58256112.9,,,17.0,2026-01-16,17.09,16.75,17.0,,,34451,2.01,1.19,0.35,0.06,300822
