amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49861523.0,,,7.03,2025-01-15,7.14,7.02,7.13,,,70561,1.69,0.99,-1.26,-0.09,600189
54373543.0,,,7.04,2025-01-16,7.14,6.98,7.05,,,77101,2.28,1.08,0.14,0.01,600189
41498149.0,,,7.01,2025-01-17,7.05,6.93,7.01,,,59263,1.7,0.83,-0.43,-0.03,600189
66921777.0,,,7.08,2025-01-20,7.2,6.91,7.05,,,94632,4.14,1.32,1.0,0.07,600189
38926340.0,,,7.04,2025-01-21,7.13,7.0,7.08,,,55317,1.84,0.77,-0.56,-0.04,600189
39266684.0,,,6.9,2025-01-22,7.03,6.89,6.99,,,56537,1.99,0.79,-1.99,-0.14,600189
40611236.0,,,6.92,2025-01-23,7.06,6.92,7.02,,,58004,2.03,0.81,0.29,0.02,600189
53573116.0,,,6.92,2025-01-24,6.94,6.83,6.9,,,77727,1.59,1.09,0.0,0.0,600189
33886480.0,,,6.9,2025-01-27,7.0,6.88,6.95,,,48874,1.73,0.68,-0.29,-0.02,600189
31361641.0,,,6.92,2025-02-05,6.96,6.88,6.94,,,45409,1.16,0.63,0.29,0.02,600189
45529840.0,,,6.99,2025-02-06,6.99,6.87,6.9,,,65698,1.73,0.92,1.01,0.07,600189
74129668.0,,,7.04,2025-02-07,7.09,6.96,6.98,,,105239,1.86,1.47,0.72,0.05,600189
219076610.0,,,7.6,2025-02-10,7.7,7.07,7.07,,,294251,8.95,4.11,7.95,0.56,600189
90771788.0,,,7.46,2025-02-11,7.59,7.44,7.55,,,121328,1.97,1.7,-1.84,-0.14,600189
114858157.0,,,7.62,2025-02-12,7.77,7.41,7.45,,,150535,4.83,2.1,2.14,0.16,600189
57367724.0,,,7.51,2025-02-13,7.62,7.5,7.62,,,76033,1.57,1.06,-1.44,-0.11,600189
54834523.0,,,7.41,2025-02-14,7.51,7.4,7.43,,,73752,1.46,1.03,-1.33,-0.1,600189
63706900.0,,,7.4,2025-02-17,7.46,7.33,7.41,,,86272,1.75,1.21,-0.13,-0.01,600189
58799307.0,,,7.16,2025-02-18,7.39,7.15,7.36,,,81108,3.24,1.13,-3.24,-0.24,600189
42684203.0,,,7.2,2025-02-19,7.21,7.14,7.16,,,59446,0.98,0.83,0.56,0.04,600189
50028383.0,,,7.23,2025-02-20,7.33,7.16,7.2,,,69029,2.36,0.97,0.42,0.03,600189
53057239.0,,,7.25,2025-02-21,7.3,7.17,7.25,,,73282,1.8,1.02,0.28,0.02,600189
68384799.0,,,7.3,2025-02-24,7.45,7.25,7.29,,,93299,2.76,1.3,0.69,0.05,600189
59252682.0,,,7.16,2025-02-25,7.29,7.15,7.25,,,82265,1.92,1.15,-1.92,-0.14,600189
45763457.0,,,7.17,2025-02-26,7.23,7.15,7.18,,,63742,1.12,0.89,0.14,0.01,600189
82351092.0,,,7.19,2025-02-27,7.3,7.09,7.19,,,114543,2.93,1.6,0.28,0.02,600189
62934141.0,,,7.03,2025-02-28,7.19,7.0,7.18,,,88614,2.64,1.24,-2.23,-0.16,600189
69381106.0,,,6.93,2025-03-03,7.07,6.92,7.03,,,99206,2.13,1.39,-1.42,-0.1,600189
48616614.0,,,6.96,2025-03-04,6.96,6.85,6.89,,,70454,1.59,0.99,0.43,0.03,600189
45692769.0,,,6.9,2025-03-05,6.99,6.85,6.96,,,66323,2.01,0.93,-0.86,-0.06,600189
70720208.0,,,7.03,2025-03-06,7.04,6.89,6.9,,,101449,2.17,1.42,1.88,0.13,600189
66336184.0,,,7.0,2025-03-07,7.1,6.96,6.99,,,94461,1.99,1.32,-0.43,-0.03,600189
70706935.0,,,7.08,2025-03-10,7.1,6.96,6.96,,,100504,2.0,1.41,1.14,0.08,600189
59730261.0,,,7.1,2025-03-11,7.1,6.99,7.01,,,84515,1.55,1.18,0.28,0.02,600189
68763190.0,,,7.11,2025-03-12,7.22,7.05,7.1,,,96545,2.39,1.35,0.14,0.01,600189
72897772.0,,,7.09,2025-03-13,7.14,7.0,7.11,,,103384,1.97,1.45,-0.28,-0.02,600189
124687792.0,,,7.23,2025-03-14,7.26,7.09,7.11,,,173079,2.4,2.42,1.97,0.14,600189
79872332.0,,,7.22,2025-03-17,7.3,7.19,7.29,,,110441,1.52,1.54,-0.14,-0.01,600189
64150305.0,,,7.19,2025-03-18,7.24,7.13,7.23,,,89483,1.52,1.25,-0.42,-0.03,600189
52442697.0,,,7.14,2025-03-19,7.22,7.13,7.18,,,73127,1.25,1.02,-0.7,-0.05,600189
47218537.0,,,7.13,2025-03-20,7.19,7.12,7.15,,,65977,0.98,0.92,-0.14,-0.01,600189
82860171.0,,,7.01,2025-03-21,7.15,6.98,7.12,,,117797,2.38,1.65,-1.68,-0.12,600189
85788921.0,,,6.9,2025-03-24,7.01,6.83,7.01,,,124120,2.57,1.74,-1.57,-0.11,600189
62019800.0,,,6.97,2025-03-25,6.97,6.83,6.92,,,89999,2.03,1.26,1.01,0.07,600189
40304521.0,,,6.99,2025-03-26,7.01,6.92,6.93,,,57790,1.29,0.81,0.29,0.02,600189
66070071.0,,,7.01,2025-03-27,7.12,6.91,7.0,,,94226,3.0,1.32,0.29,0.02,600189
48610402.0,,,6.9,2025-03-28,7.0,6.89,6.98,,,70114,1.57,0.98,-1.57,-0.11,600189
52710086.0,,,6.82,2025-03-31,6.9,6.78,6.9,,,77179,1.74,1.08,-1.16,-0.08,600189
39365183.0,,,6.85,2025-04-01,6.91,6.8,6.81,,,57365,1.61,0.8,0.44,0.03,600189
38210552.0,,,6.85,2025-04-02,6.87,6.81,6.85,,,55848,0.88,0.78,0.0,0.0,600189
41260786.0,,,6.88,2025-04-03,6.9,6.77,6.8,,,60230,1.9,0.84,0.44,0.03,600189
100800711.0,,,6.19,2025-04-07,6.68,6.19,6.65,,,158372,7.12,2.21,-10.03,-0.69,600189
98250325.0,,,6.47,2025-04-08,6.63,6.12,6.18,,,154837,8.24,2.16,4.52,0.28,600189
101496136.0,,,6.57,2025-04-09,6.62,6.17,6.45,,,157884,6.96,2.21,1.55,0.1,600189
100539330.0,,,6.65,2025-04-10,6.8,6.53,6.53,,,150899,4.11,2.11,1.22,0.08,600189
55748357.0,,,6.58,2025-04-11,6.66,6.55,6.6,,,84506,1.65,1.18,-1.05,-0.07,600189
58337210.0,,,6.7,2025-04-14,6.7,6.58,6.61,,,87653,1.82,1.23,1.82,0.12,600189
70074903.0,,,6.72,2025-04-15,6.88,6.64,6.73,,,103758,3.58,1.45,0.3,0.02,600189
55697940.0,,,6.68,2025-04-16,6.74,6.51,6.68,,,83853,3.42,1.17,-0.6,-0.04,600189
60204661.0,,,6.78,2025-04-17,6.85,6.6,6.63,,,88966,3.74,1.24,1.5,0.1,600189
47530564.0,,,6.69,2025-04-18,6.77,6.66,6.73,,,70937,1.62,0.99,-1.33,-0.09,600189
36088698.0,,,6.74,2025-04-21,6.77,6.61,6.7,,,53688,2.39,0.75,0.75,0.05,600189
31501748.0,,,6.73,2025-04-22,6.79,6.69,6.74,,,46685,1.48,0.65,-0.15,-0.01,600189
49948033.0,,,6.73,2025-04-23,6.8,6.69,6.75,,,74096,1.63,1.04,0.0,0.0,600189
48769500.0,,,6.64,2025-04-24,6.73,6.6,6.72,,,73230,1.93,1.02,-1.34,-0.09,600189
33311032.0,,,6.65,2025-04-25,6.71,6.62,6.64,,,50006,1.36,0.7,0.15,0.01,600189
72201238.0,,,6.67,2025-04-28,6.84,6.66,6.74,,,106865,2.71,1.49,0.3,0.02,600189
48772800.0,,,6.77,2025-04-29,6.8,6.63,6.65,,,72300,2.55,1.01,1.5,0.1,600189
48060539.0,,,6.76,2025-04-30,6.89,6.75,6.75,,,70565,2.07,0.99,-0.15,-0.01,600189
43783758.0,,,6.84,2025-05-06,6.84,6.77,6.79,,,64265,1.04,0.9,1.18,0.08,600189
73008260.0,,,6.95,2025-05-07,6.95,6.83,6.87,,,105866,1.75,1.48,1.61,0.11,600189
40444264.0,,,6.9,2025-05-08,6.95,6.88,6.93,,,58629,1.01,0.82,-0.72,-0.05,600189
39128444.0,,,6.88,2025-05-09,6.94,6.85,6.9,,,56790,1.3,0.79,-0.29,-0.02,600189
39825154.0,,,6.91,2025-05-12,6.94,6.84,6.92,,,57913,1.45,0.81,0.44,0.03,600189
42075744.0,,,6.86,2025-05-13,6.94,6.84,6.94,,,61160,1.45,0.86,-0.72,-0.05,600189
42072244.0,,,6.85,2025-05-14,6.88,6.78,6.85,,,61664,1.46,0.86,-0.15,-0.01,600189
149587357.0,,,7.05,2025-05-15,7.12,6.84,6.87,,,213999,4.09,2.99,2.92,0.2,600189
83501157.0,,,7.09,2025-05-16,7.12,6.98,7.04,,,118350,1.99,1.65,0.57,0.04,600189
107405409.0,,,7.2,2025-05-19,7.24,7.03,7.08,,,150434,2.96,2.1,1.55,0.11,600189
102507447.0,,,7.26,2025-05-20,7.32,7.15,7.24,,,141578,2.36,1.98,0.83,0.06,600189
91164664.0,,,7.24,2025-05-21,7.36,7.22,7.25,,,125245,1.93,1.75,-0.28,-0.02,600189
73232538.0,,,7.14,2025-05-22,7.26,7.12,7.24,,,101965,1.93,1.43,-1.38,-0.1,600189
57429254.0,,,7.11,2025-05-23,7.24,7.1,7.11,,,80212,1.96,1.12,-0.42,-0.03,600189
114602639.0,,,7.31,2025-05-26,7.4,7.1,7.14,,,158432,4.22,2.22,2.81,0.2,600189
343645788.0,,,8.04,2025-05-27,8.04,7.56,7.56,,,433405,6.57,6.06,9.99,0.73,600189
704116975.0,,,8.04,2025-05-28,8.41,7.79,8.08,,,869870,7.71,12.16,0.0,0.0,600189
406654561.0,,,7.89,2025-05-29,8.02,7.73,7.83,,,518503,3.61,7.25,-1.87,-0.15,600189
465735676.0,,,7.92,2025-05-30,8.25,7.85,7.86,,,579026,5.07,8.1,0.38,0.03,600189
395275215.0,,,8.15,2025-06-03,8.15,7.66,7.91,,,501454,6.19,7.01,2.9,0.23,600189
545867228.0,,,8.2,2025-06-04,8.66,7.89,8.02,,,664747,9.45,9.29,0.61,0.05,600189
388678284.0,,,7.85,2025-06-05,8.28,7.78,8.22,,,488638,6.1,6.83,-4.27,-0.35,600189
220927094.0,,,7.63,2025-06-06,7.78,7.58,7.75,,,288742,2.55,4.04,-2.8,-0.22,600189
137463117.0,,,7.7,2025-06-09,7.72,7.6,7.62,,,179154,1.57,2.5,0.92,0.07,600189
185051241.0,,,7.71,2025-06-10,7.77,7.53,7.67,,,242106,3.12,3.39,0.13,0.01,600189
108531521.0,,,7.63,2025-06-11,7.7,7.61,7.68,,,141984,1.17,1.99,-1.04,-0.08,600189
108860267.0,,,7.64,2025-06-12,7.71,7.55,7.61,,,142809,2.1,2.0,0.13,0.01,600189
158422826.0,,,7.32,2025-06-13,7.59,7.29,7.58,,,214314,3.93,3.0,-4.19,-0.32,600189
67593910.0,,,7.36,2025-06-16,7.38,7.25,7.25,,,92053,1.78,1.29,0.55,0.04,600189
59819419.0,,,7.36,2025-06-17,7.43,7.33,7.35,,,81131,1.36,1.13,0.0,0.0,600189
66188701.0,,,7.27,2025-06-18,7.38,7.24,7.35,,,90882,1.9,1.27,-1.22,-0.09,600189
70295984.0,,,7.11,2025-06-19,7.28,7.09,7.24,,,98169,2.61,1.37,-2.2,-0.16,600189
54520582.0,,,7.06,2025-06-20,7.18,7.04,7.13,,,76715,1.97,1.07,-0.7,-0.05,600189
73521245.0,,,7.12,2025-06-23,7.13,6.97,7.01,,,103881,2.27,1.45,0.85,0.06,600189
64529901.0,,,7.19,2025-06-24,7.21,7.12,7.13,,,89886,1.26,1.26,0.98,0.07,600189
89313755.0,,,7.22,2025-06-25,7.25,7.14,7.25,,,124099,1.53,1.74,0.42,0.03,600189
75132426.0,,,7.18,2025-06-26,7.22,7.14,7.22,,,104564,1.11,1.46,-0.55,-0.04,600189
79605863.0,,,7.22,2025-06-27,7.28,7.18,7.18,,,110103,1.39,1.54,0.56,0.04,600189
61025675.0,,,7.24,2025-06-30,7.26,7.16,7.21,,,84590,1.39,1.18,0.28,0.02,600189
59627035.0,,,7.24,2025-07-01,7.27,7.18,7.22,,,82481,1.24,1.15,0.0,0.0,600189
67710825.0,,,7.25,2025-07-02,7.29,7.2,7.2,,,93378,1.24,1.31,0.14,0.01,600189
61236904.0,,,7.28,2025-07-03,7.29,7.23,7.26,,,84252,0.83,1.18,0.41,0.03,600189
67382733.0,,,7.23,2025-07-04,7.32,7.19,7.28,,,93035,1.79,1.3,-0.69,-0.05,600189
116016602.0,,,7.38,2025-07-07,7.41,7.24,7.25,,,157670,2.35,2.2,2.07,0.15,600189
94029016.0,,,7.41,2025-07-08,7.45,7.34,7.42,,,127339,1.49,1.78,0.41,0.03,600189
126516549.0,,,7.49,2025-07-09,7.52,7.37,7.39,,,169446,2.02,2.37,1.08,0.08,600189
74843121.0,,,7.51,2025-07-10,7.51,7.46,7.5,,,99914,0.67,1.4,0.27,0.02,600189
83732446.0,,,7.49,2025-07-11,7.51,7.39,7.48,,,112355,1.6,1.57,-0.27,-0.02,600189
74631519.0,,,7.51,2025-07-14,7.58,7.48,7.52,,,99209,1.34,1.39,0.27,0.02,600189
72794819.0,,,7.41,2025-07-15,7.5,7.33,7.46,,,98397,2.26,1.38,-1.33,-0.1,600189
53891197.0,,,7.43,2025-07-16,7.44,7.39,7.41,,,72684,0.67,1.02,0.27,0.02,600189
78797983.0,,,7.5,2025-07-17,7.56,7.43,7.43,,,105020,1.75,1.47,0.94,0.07,600189
63051612.0,,,7.51,2025-07-18,7.55,7.46,7.5,,,84052,1.2,1.18,0.13,0.01,600189
87494076.0,,,7.57,2025-07-21,7.66,7.52,7.61,,,115413,1.86,1.61,0.8,0.06,600189
79940622.0,,,7.52,2025-07-22,7.56,7.46,7.56,,,106579,1.32,1.49,-0.66,-0.05,600189
80468296.0,,,7.43,2025-07-23,7.54,7.41,7.5,,,107550,1.73,1.5,-1.2,-0.09,600189
123217151.0,,,7.58,2025-07-24,7.58,7.4,7.4,,,163969,2.42,2.29,2.02,0.15,600189
73257156.0,,,7.55,2025-07-25,7.66,7.53,7.59,,,96599,1.72,1.35,-0.4,-0.03,600189
67913007.0,,,7.48,2025-07-28,7.58,7.46,7.57,,,90566,1.59,1.27,-0.93,-0.07,600189
121436540.0,,,7.4,2025-07-29,7.57,7.32,7.54,,,164262,3.34,2.3,-1.07,-0.08,600189
92789491.0,,,7.42,2025-07-30,7.5,7.33,7.39,,,125406,2.3,1.75,0.27,0.02,600189
81791871.0,,,7.28,2025-07-31,7.42,7.25,7.4,,,111502,2.29,1.56,-1.89,-0.14,600189
51955351.0,,,7.33,2025-08-01,7.37,7.26,7.26,,,70984,1.51,0.99,0.69,0.05,600189
47394219.0,,,7.32,2025-08-04,7.35,7.26,7.3,,,64793,1.23,0.91,-0.14,-0.01,600189
109786809.0,,,7.27,2025-08-05,7.36,7.24,7.33,,,150922,1.64,2.11,-0.68,-0.05,600189
61743625.0,,,7.27,2025-08-06,7.28,7.22,7.26,,,85133,0.83,1.19,0.0,0.0,600189
61094280.0,,,7.27,2025-08-07,7.29,7.23,7.26,,,84227,0.83,1.18,0.0,0.0,600189
69295638.0,,,7.28,2025-08-08,7.31,7.21,7.25,,,95492,1.38,1.34,0.14,0.01,600189
63784744.0,,,7.34,2025-08-11,7.35,7.25,7.26,,,87180,1.37,1.22,0.82,0.06,600189
58726225.0,,,7.3,2025-08-12,7.35,7.27,7.32,,,80367,1.09,1.12,-0.54,-0.04,600189
76311486.0,,,7.27,2025-08-13,7.33,7.24,7.31,,,104979,1.23,1.47,-0.41,-0.03,600189
194551345.0,,,7.36,2025-08-14,7.43,7.14,7.28,,,266201,3.99,3.72,1.24,0.09,600189
117048968.0,,,7.38,2025-08-15,7.41,7.26,7.31,,,159936,2.04,2.24,0.27,0.02,600189
113640192.0,,,7.4,2025-08-18,7.44,7.34,7.38,,,153470,1.36,2.15,0.27,0.02,600189
138875917.0,,,7.47,2025-08-19,7.54,7.39,7.42,,,185698,2.03,2.6,0.95,0.07,600189
207215990.0,,,7.63,2025-08-20,7.7,7.46,7.5,,,272465,3.21,3.81,2.14,0.16,600189
130364307.0,,,7.59,2025-08-21,7.63,7.52,7.63,,,172170,1.44,2.41,-0.52,-0.04,600189
160154001.0,,,7.58,2025-08-22,7.62,7.45,7.58,,,212785,2.24,2.98,-0.13,-0.01,600189
200326780.0,,,7.61,2025-08-25,7.69,7.46,7.55,,,264966,3.03,3.7,0.4,0.03,600189
119206974.0,,,7.57,2025-08-26,7.66,7.55,7.66,,,156710,1.45,2.19,-0.53,-0.04,600189
155408658.0,,,7.35,2025-08-27,7.56,7.35,7.55,,,208470,2.77,2.91,-2.91,-0.22,600189
123380170.0,,,7.33,2025-08-28,7.52,7.17,7.37,,,168333,4.76,2.35,-0.27,-0.02,600189
96858697.0,,,7.37,2025-08-29,7.43,7.3,7.33,,,131526,1.77,1.84,0.55,0.04,600189
148334477.0,,,7.54,2025-09-01,7.6,7.29,7.37,,,198279,4.21,2.77,2.31,0.17,600189
125537783.0,,,7.47,2025-09-02,7.63,7.4,7.5,,,167553,3.05,2.34,-0.93,-0.07,600189
115795938.0,,,7.29,2025-09-03,7.52,7.24,7.49,,,157190,3.75,2.2,-2.41,-0.18,600189
101568998.0,,,7.34,2025-09-04,7.42,7.24,7.31,,,138503,2.47,1.94,0.69,0.05,600189
85610124.0,,,7.36,2025-09-05,7.4,7.22,7.36,,,117180,2.45,1.64,0.27,0.02,600189
83257642.0,,,7.42,2025-09-08,7.47,7.32,7.37,,,112268,2.04,1.57,0.82,0.06,600189
68320679.0,,,7.36,2025-09-09,7.43,7.3,7.43,,,92847,1.75,1.3,-0.81,-0.06,600189
168226332.0,,,7.54,2025-09-10,7.62,7.32,7.37,,,224402,4.08,3.14,2.45,0.18,600189
111195730.0,,,7.5,2025-09-11,7.53,7.39,7.53,,,149269,1.86,2.09,-0.53,-0.04,600189
91219549.0,,,7.4,2025-09-12,7.53,7.39,7.53,,,122623,1.87,1.71,-1.33,-0.1,600189
66313632.0,,,7.35,2025-09-15,7.4,7.33,7.4,,,90230,0.95,1.26,-0.68,-0.05,600189
61468179.0,,,7.37,2025-09-16,7.37,7.29,7.36,,,83750,1.09,1.17,0.27,0.02,600189
78183787.0,,,7.33,2025-09-17,7.39,7.29,7.39,,,106747,1.36,1.49,-0.54,-0.04,600189
93097018.0,,,7.24,2025-09-18,7.35,7.21,7.35,,,127671,1.91,1.79,-1.23,-0.09,600189
58993216.0,,,7.24,2025-09-19,7.25,7.16,7.22,,,81977,1.24,1.15,0.0,0.0,600189
52087271.0,,,7.2,2025-09-22,7.27,7.15,7.18,,,72426,1.66,1.01,-0.55,-0.04,600189
67596966.0,,,7.07,2025-09-23,7.18,7.0,7.18,,,95569,2.5,1.34,-1.81,-0.13,600189
57652610.0,,,7.21,2025-09-24,7.22,7.05,7.08,,,80505,2.4,1.13,1.98,0.14,600189
58692961.0,,,7.16,2025-09-25,7.25,7.13,7.19,,,81759,1.66,1.14,-0.69,-0.05,600189
45886027.0,,,7.13,2025-09-26,7.2,7.1,7.16,,,64148,1.4,0.9,-0.42,-0.03,600189
54628210.0,,,7.14,2025-09-29,7.15,7.0,7.12,,,77021,2.1,1.08,0.14,0.01,600189
46730347.0,,,7.1,2025-09-30,7.15,7.07,7.14,,,65748,1.12,0.92,-0.56,-0.04,600189
84582003.0,,,7.16,2025-10-09,7.25,7.03,7.09,,,119094,3.1,1.67,0.85,0.06,600189
60624325.0,,,7.22,2025-10-10,7.25,7.13,7.13,,,84199,1.68,1.18,0.84,0.06,600189
49658023.0,,,7.12,2025-10-13,7.15,7.06,7.1,,,69857,1.25,0.98,-1.39,-0.1,600189
75536747.0,,,7.17,2025-10-14,7.19,7.11,7.12,,,105656,1.12,1.48,0.7,0.05,600189
66538271.0,,,7.17,2025-10-15,7.22,7.12,7.17,,,92860,1.39,1.3,0.0,0.0,600189
52093171.0,,,7.09,2025-10-16,7.18,7.06,7.18,,,73322,1.67,1.03,-1.12,-0.08,600189
57777405.0,,,6.99,2025-10-17,7.11,6.98,7.08,,,82052,1.83,1.15,-1.41,-0.1,600189
40321296.0,,,7.06,2025-10-20,7.07,6.99,7.01,,,57365,1.14,0.8,1.0,0.07,600189
37810056.0,,,7.08,2025-10-21,7.09,7.04,7.08,,,53475,0.71,0.75,0.28,0.02,600189
34789768.0,,,7.08,2025-10-22,7.12,7.05,7.08,,,49026,0.99,0.69,0.0,0.0,600189
53262849.0,,,7.15,2025-10-23,7.15,7.04,7.06,,,75037,1.55,1.05,0.99,0.07,600189
50080016.0,,,7.08,2025-10-24,7.16,7.07,7.15,,,70439,1.26,0.98,-0.98,-0.07,600189
51418179.0,,,7.12,2025-10-27,7.15,7.05,7.08,,,72419,1.41,1.01,0.56,0.04,600189
37382572.0,,,7.11,2025-10-28,7.15,7.09,7.1,,,52514,0.84,0.73,-0.14,-0.01,600189
52295855.0,,,7.07,2025-10-29,7.11,7.05,7.1,,,73994,0.84,1.03,-0.56,-0.04,600189
60563157.0,,,7.08,2025-10-30,7.14,7.02,7.07,,,85381,1.7,1.19,0.14,0.01,600189
64077474.0,,,7.12,2025-10-31,7.14,7.07,7.1,,,90085,0.99,1.26,0.56,0.04,600189
177883716.0,,,7.32,2025-11-03,7.39,7.15,7.19,,,243597,3.37,3.41,2.81,0.2,600189
244391269.0,,,7.48,2025-11-04,7.59,7.32,7.38,,,326328,3.69,4.56,2.19,0.16,600189
199229074.0,,,7.42,2025-11-05,7.64,7.41,7.62,,,265259,3.07,3.71,-0.8,-0.06,600189
112450073.0,,,7.39,2025-11-06,7.49,7.37,7.44,,,151883,1.62,2.12,-0.4,-0.03,600189
104866537.0,,,7.36,2025-11-07,7.46,7.33,7.4,,,141901,1.76,1.98,-0.41,-0.03,600189
126412146.0,,,7.5,2025-11-10,7.53,7.3,7.36,,,169916,3.13,2.38,1.9,0.14,600189
103524738.0,,,7.5,2025-11-11,7.53,7.43,7.48,,,138410,1.33,1.94,0.0,0.0,600189
265360012.0,,,7.65,2025-11-12,7.88,7.47,7.5,,,345541,5.47,4.83,2.0,0.15,600189
146825046.0,,,7.62,2025-11-13,7.68,7.53,7.62,,,193104,1.96,2.7,-0.39,-0.03,600189
114940853.0,,,7.55,2025-11-14,7.68,7.52,7.6,,,151667,2.1,2.12,-0.92,-0.07,600189
120948075.0,,,7.65,2025-11-17,7.68,7.5,7.53,,,159156,2.38,2.23,1.32,0.1,600189
107545993.0,,,7.44,2025-11-18,7.65,7.4,7.63,,,143458,3.27,2.01,-2.75,-0.21,600189
64683792.0,,,7.37,2025-11-19,7.49,7.31,7.43,,,87735,2.42,1.23,-0.94,-0.07,600189
73006103.0,,,7.28,2025-11-20,7.38,7.24,7.38,,,100141,1.9,1.4,-1.22,-0.09,600189
110711416.0,,,7.06,2025-11-21,7.37,7.06,7.24,,,154347,4.26,2.16,-3.02,-0.22,600189
70000494.0,,,7.13,2025-11-24,7.16,7.08,7.1,,,98287,1.13,1.37,0.99,0.07,600189
59223367.0,,,7.14,2025-11-25,7.18,7.1,7.16,,,82981,1.12,1.16,0.14,0.01,600189
74424588.0,,,7.13,2025-11-26,7.21,7.08,7.14,,,104272,1.82,1.46,-0.14,-0.01,600189
59718609.0,,,7.16,2025-11-27,7.2,7.07,7.15,,,83630,1.82,1.17,0.42,0.03,600189
65436611.0,,,7.2,2025-11-28,7.2,7.1,7.16,,,91433,1.4,1.28,0.56,0.04,600189
218613078.0,,,7.54,2025-12-01,7.63,7.17,7.2,,,292154,6.39,4.08,4.72,0.34,600189
187830131.0,,,7.6,2025-12-02,7.74,7.48,7.5,,,247321,3.45,3.46,0.8,0.06,600189
112375226.0,,,7.58,2025-12-03,7.65,7.5,7.6,,,148630,1.97,2.08,-0.26,-0.02,600189
94932951.0,,,7.29,2025-12-04,7.57,7.26,7.57,,,128564,4.09,1.8,-3.83,-0.29,600189
81275560.0,,,7.37,2025-12-05,7.39,7.18,7.27,,,111260,2.88,1.56,1.1,0.08,600189
79147932.0,,,7.34,2025-12-08,7.4,7.27,7.38,,,108057,1.76,1.51,-0.41,-0.03,600189
76373960.0,,,7.25,2025-12-09,7.33,7.19,7.31,,,105230,1.91,1.47,-1.23,-0.09,600189
68727958.0,,,7.19,2025-12-10,7.31,7.17,7.25,,,95311,1.93,1.33,-0.83,-0.06,600189
113015947.0,,,7.07,2025-12-11,7.22,7.07,7.18,,,158898,2.09,2.22,-1.67,-0.12,600189
99842002.0,,,7.03,2025-12-12,7.18,7.01,7.09,,,140980,2.4,1.97,-0.57,-0.04,600189
89389585.0,,,7.12,2025-12-15,7.2,7.07,7.07,,,125045,1.85,1.75,1.28,0.09,600189
73080380.0,,,7.12,2025-12-16,7.22,7.07,7.11,,,102424,2.11,1.43,0.0,0.0,600189
99847405.0,,,7.17,2025-12-17,7.21,7.07,7.12,,,139867,1.97,1.96,0.7,0.05,600189
137053320.0,,,7.26,2025-12-18,7.39,7.12,7.14,,,188508,3.77,2.64,1.26,0.09,600189
86537729.0,,,7.37,2025-12-19,7.37,7.2,7.2,,,118637,2.34,1.66,1.52,0.11,600189
90395342.0,,,7.31,2025-12-22,7.35,7.25,7.35,,,123808,1.36,1.73,-0.81,-0.06,600189
77733653.0,,,7.14,2025-12-23,7.32,7.12,7.29,,,108021,2.74,1.51,-2.33,-0.17,600189
67479983.0,,,7.15,2025-12-24,7.19,7.12,7.12,,,94419,0.98,1.32,0.14,0.01,600189
59032945.0,,,7.12,2025-12-25,7.16,7.1,7.12,,,82790,0.84,1.16,-0.42,-0.03,600189
87937454.0,,,7.09,2025-12-26,7.15,7.02,7.14,,,124139,1.83,1.74,-0.42,-0.03,600189
101754803.0,,,7.0,2025-12-29,7.09,6.99,7.06,,,144964,1.41,2.03,-1.27,-0.09,600189
98507829.0,,,6.89,2025-12-30,7.02,6.87,7.01,,,142297,2.14,1.99,-1.57,-0.11,600189
53352248.0,,,6.91,2025-12-31,6.92,6.83,6.88,,,77606,1.31,1.09,0.29,0.02,600189
64326176.0,,,6.94,2026-01-05,7.01,6.93,6.93,,,92453,1.16,1.29,0.43,0.03,600189
57909136.0,,,6.98,2026-01-06,6.98,6.92,6.94,,,83294,0.86,1.16,0.58,0.04,600189
68648100.0,1.86,0.0,6.98,2026-01-07,7.05,6.92,6.96,0.0,1.38,98420,,,,,600189
54132807.0,1.29,0.1,7.08,2026-01-08,7.14,7.05,7.11,1.43,1.07,76332,,,,,600189
77763676.0,,,7.05,2026-01-09,7.08,7.0,7.02,,,110601,1.14,1.55,0.14,0.01,600189
118754592.0,,,7.09,2026-01-12,7.1,7.02,7.05,,,168209,1.13,2.35,0.57,0.04,600189
223809030.0,,,7.29,2026-01-13,7.44,7.11,7.11,,,307332,4.65,4.3,2.82,0.2,600189
180614125.0,,,7.33,2026-01-14,7.43,7.22,7.29,,,246035,2.88,3.44,0.55,0.04,600189
146285064.0,,,7.4,2026-01-15,7.59,7.34,7.36,,,196822,3.41,2.75,0.95,0.07,600189
104880688.0,,,7.37,2026-01-16,7.48,7.32,7.39,,,142129,2.16,1.99,-0.41,-0.03,600189
