amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
158451736.83,,,4.0,2025-01-16,4.22,3.97,3.98,,,389410,6.33,11.27,1.27,0.05,2629
108436798.67,,,3.98,2025-01-17,4.05,3.87,3.96,,,273932,4.5,7.93,-0.5,-0.02,2629
114692685.54,,,4.06,2025-01-20,4.14,3.99,4.01,,,282156,3.77,8.17,2.01,0.08,2629
75739621.0,,,3.97,2025-01-21,4.08,3.94,4.07,,,190304,3.45,5.51,-2.22,-0.09,2629
158547533.0,,,4.17,2025-01-22,4.25,3.9,3.97,,,385337,8.82,11.16,5.04,0.2,2629
169322212.2,,,4.38,2025-01-23,4.43,4.15,4.22,,,393325,6.71,11.05,5.04,0.21,2629
279071598.92,,,4.82,2025-01-24,4.82,4.38,4.49,,,604850,10.05,16.99,10.05,0.44,2629
215888355.0,,,4.34,2025-01-27,4.83,4.34,4.81,,,487301,10.17,13.69,-9.96,-0.48,2629
136642834.2,,,4.26,2025-02-05,4.29,4.13,4.24,,,324562,3.69,9.12,-1.84,-0.08,2629
110885197.0,,,4.35,2025-02-06,4.42,4.23,4.26,,,256073,4.46,7.19,2.11,0.09,2629
141343130.3,,,4.79,2025-02-07,4.79,4.38,4.39,,,302939,9.43,8.51,10.11,0.44,2629
352719890.03,,,4.73,2025-02-10,5.05,4.7,4.89,,,723890,7.31,20.34,-1.25,-0.06,2629
197115418.5,,,4.75,2025-02-11,4.87,4.67,4.83,,,414467,4.23,11.64,0.42,0.02,2629
124827432.12,,,4.78,2025-02-12,4.83,4.68,4.74,,,263245,3.16,7.4,0.63,0.03,2629
126238210.0,,,4.67,2025-02-13,4.92,4.66,4.85,,,265206,5.44,7.45,-2.3,-0.11,2629
96369846.95,,,4.58,2025-02-14,4.79,4.52,4.67,,,209702,5.78,5.89,-1.93,-0.09,2629
216712646.74,,,5.04,2025-02-17,5.04,4.56,4.58,,,437526,10.48,12.29,10.04,0.46,2629
279313201.97,,,4.88,2025-02-18,5.12,4.85,5.04,,,561021,5.36,15.76,-3.17,-0.16,2629
246983385.18,,,5.07,2025-02-19,5.15,4.8,4.96,,,495714,7.17,13.93,3.89,0.19,2629
139869754.0,,,4.93,2025-02-20,5.16,4.92,5.11,,,279817,4.73,7.86,-2.76,-0.14,2629
126302438.32,,,4.93,2025-02-21,4.94,4.81,4.92,,,259174,2.64,7.28,0.0,0.0,2629
124404514.5,,,4.98,2025-02-24,5.11,4.87,4.9,,,250312,4.87,7.03,1.01,0.05,2629
157633849.0,,,4.82,2025-02-25,5.08,4.78,4.98,,,320148,6.02,8.99,-3.21,-0.16,2629
212977856.07,,,4.98,2025-02-26,5.24,4.83,4.87,,,420721,8.51,11.82,3.32,0.16,2629
117322390.85,,,4.99,2025-02-27,5.02,4.83,4.99,,,238976,3.82,6.71,0.2,0.01,2629
142083099.95,,,4.76,2025-02-28,5.07,4.76,4.99,,,290972,6.21,8.17,-4.61,-0.23,2629
106779167.0,,,4.63,2025-03-03,4.84,4.61,4.73,,,227371,4.83,6.39,-2.73,-0.13,2629
59240461.0,,,4.68,2025-03-04,4.69,4.53,4.63,,,128012,3.46,3.6,1.08,0.05,2629
105787404.0,,,4.59,2025-03-05,4.64,4.37,4.64,,,234875,5.77,6.6,-1.92,-0.09,2629
101983795.0,,,4.77,2025-03-06,4.82,4.57,4.61,,,216153,5.45,6.07,3.92,0.18,2629
147191874.0,,,4.92,2025-03-07,5.04,4.72,4.72,,,299413,6.71,8.41,3.14,0.15,2629
65805639.04,,,4.91,2025-03-10,4.98,4.83,4.88,,,134429,3.05,3.78,-0.2,-0.01,2629
58863079.0,,,4.94,2025-03-11,4.95,4.83,4.83,,,120460,2.44,3.38,0.61,0.03,2629
53754349.92,,,4.87,2025-03-12,4.95,4.83,4.95,,,110143,2.43,3.09,-1.42,-0.07,2629
106189454.9,,,4.89,2025-03-13,5.04,4.79,4.92,,,216995,5.13,6.1,0.41,0.02,2629
156260816.75,,,4.96,2025-03-14,5.04,4.84,4.85,,,314834,4.09,8.84,1.43,0.07,2629
98682898.0,,,4.98,2025-03-17,5.09,4.88,5.06,,,198410,4.23,5.57,0.4,0.02,2629
319820085.73,,,5.48,2025-03-18,5.48,4.96,4.97,,,606664,10.44,17.04,10.04,0.5,2629
277991819.0,,,5.46,2025-03-19,5.61,5.31,5.45,,,506844,5.47,14.24,-0.36,-0.02,2629
254112392.37,,,5.46,2025-03-20,5.56,5.26,5.51,,,469483,5.49,13.19,0.0,0.0,2629
163582321.0,,,5.4,2025-03-21,5.54,5.35,5.41,,,300609,3.48,8.45,-1.1,-0.06,2629
145251482.0,,,5.25,2025-03-24,5.37,5.09,5.33,,,277709,5.19,7.8,-2.78,-0.15,2629
86740918.0,,,5.22,2025-03-25,5.32,5.11,5.22,,,167093,4.0,4.69,-0.57,-0.03,2629
142430025.32,,,5.43,2025-03-26,5.48,5.15,5.28,,,265513,6.32,7.46,4.02,0.21,2629
95005098.0,,,5.39,2025-03-27,5.48,5.32,5.4,,,176521,2.95,4.96,-0.74,-0.04,2629
128139896.06,,,5.44,2025-03-28,5.55,5.24,5.37,,,236814,5.75,6.65,0.93,0.05,2629
216373869.21,,,5.78,2025-03-31,5.98,5.16,5.39,,,390587,15.07,10.97,6.25,0.34,2629
157345510.39,,,5.68,2025-04-01,5.88,5.63,5.88,,,275094,4.33,7.73,-1.73,-0.1,2629
229972912.5,,,6.02,2025-04-02,6.1,5.59,5.63,,,387684,8.98,10.89,5.99,0.34,2629
144907584.97,,,6.01,2025-04-03,6.1,5.86,5.96,,,241455,3.99,6.78,-0.17,-0.01,2629
164549654.0,,,5.41,2025-04-07,5.77,5.41,5.49,,,296265,5.99,8.32,-9.98,-0.6,2629
141733061.85,,,5.46,2025-04-08,5.57,5.15,5.41,,,261574,7.76,7.35,0.92,0.05,2629
181064602.41,,,5.42,2025-04-09,5.49,4.91,5.37,,,349439,10.62,9.82,-0.73,-0.04,2629
132921334.2,,,5.37,2025-04-10,5.78,5.37,5.42,,,241972,7.56,6.8,-0.92,-0.05,2629
122169083.0,,,5.5,2025-04-11,5.6,5.18,5.25,,,223339,7.82,6.27,2.42,0.13,2629
113685702.65,,,5.69,2025-04-14,5.8,5.55,5.57,,,200290,4.55,5.63,3.45,0.19,2629
169579228.0,,,5.12,2025-04-15,5.75,5.12,5.67,,,312177,11.07,8.77,-10.02,-0.57,2629
313129898.0,,,4.8,2025-04-16,5.06,4.61,4.61,,,659809,8.79,18.54,-6.25,-0.32,2629
168785483.83,,,4.76,2025-04-17,4.95,4.47,4.74,,,363809,10.0,10.22,-0.83,-0.04,2629
179089350.0,,,5.24,2025-04-18,5.24,4.67,4.79,,,361040,11.97,10.14,10.08,0.48,2629
312794916.35,,,5.76,2025-04-21,5.76,5.42,5.59,,,556364,6.49,15.63,9.92,0.52,2629
220679414.5,,,5.5,2025-04-22,5.75,5.46,5.71,,,398555,5.03,11.2,-4.51,-0.26,2629
192174006.0,,,5.64,2025-04-23,5.81,5.55,5.62,,,338211,4.73,9.5,2.55,0.14,2629
127831343.0,,,5.51,2025-04-24,5.75,5.43,5.61,,,229980,5.67,6.46,-2.3,-0.13,2629
78567835.0,,,5.41,2025-04-25,5.54,5.35,5.54,,,144751,3.45,4.07,-1.81,-0.1,2629
116218716.0,,,5.26,2025-04-28,5.54,5.26,5.38,,,216397,5.18,6.08,-2.77,-0.15,2629
67336217.0,,,5.2,2025-04-29,5.31,5.16,5.23,,,128721,2.85,3.62,-1.14,-0.06,2629
68455961.0,,,5.14,2025-04-30,5.29,5.14,5.2,,,131952,2.88,3.71,-1.15,-0.06,2629
73509081.0,,,5.23,2025-05-06,5.28,5.15,5.18,,,141299,2.53,3.97,1.75,0.09,2629
133855759.0,,,5.15,2025-05-07,5.46,5.1,5.27,,,254522,6.88,7.15,-1.53,-0.08,2629
111115047.0,,,5.35,2025-05-08,5.35,5.06,5.14,,,211201,5.63,5.93,3.88,0.2,2629
142893605.34,,,4.95,2025-05-09,5.36,4.88,5.35,,,281644,8.97,7.91,-7.48,-0.4,2629
94374778.0,,,4.88,2025-05-12,5.09,4.87,5.01,,,190763,4.44,5.36,-1.41,-0.07,2629
87664753.08,,,4.87,2025-05-13,4.97,4.83,4.89,,,179424,2.87,5.04,-0.2,-0.01,2629
79288927.49,,,4.81,2025-05-14,4.91,4.77,4.85,,,164266,2.87,4.61,-1.23,-0.06,2629
73020216.0,,,4.69,2025-05-15,4.84,4.64,4.84,,,154997,4.16,4.35,-2.49,-0.12,2629
114282510.45,,,4.9,2025-05-16,4.95,4.67,4.69,,,235498,5.97,6.62,4.48,0.21,2629
93643299.0,,,5.02,2025-05-19,5.09,4.85,4.89,,,188284,4.9,5.29,2.45,0.12,2629
89836675.0,,,5.05,2025-05-20,5.23,4.97,5.01,,,176409,5.18,4.96,0.6,0.03,2629
60459329.0,,,5.0,2025-05-21,5.08,4.92,5.04,,,120919,3.17,3.4,-0.99,-0.05,2629
46608562.03,,,4.89,2025-05-22,5.07,4.88,5.05,,,94404,3.8,2.65,-2.2,-0.11,2629
63540213.0,,,4.9,2025-05-23,5.04,4.88,4.88,,,127941,3.27,3.59,0.2,0.01,2629
38243714.0,,,4.9,2025-05-26,4.93,4.84,4.9,,,78572,1.84,2.21,0.0,0.0,2629
149720740.68,,,5.14,2025-05-27,5.34,4.9,4.91,,,289626,8.98,8.14,4.9,0.24,2629
71337528.0,,,5.12,2025-05-28,5.17,5.04,5.1,,,140054,2.53,3.93,-0.39,-0.02,2629
66569416.12,,,5.06,2025-05-29,5.11,5.03,5.1,,,131569,1.56,3.7,-1.17,-0.06,2629
41558844.0,,,4.96,2025-05-30,5.08,4.93,5.05,,,83624,2.96,2.35,-1.98,-0.1,2629
63027641.0,,,5.05,2025-06-03,5.13,4.93,4.99,,,125298,4.03,3.52,1.81,0.09,2629
47913885.0,,,5.08,2025-06-04,5.13,5.04,5.1,,,94369,1.78,2.65,0.59,0.03,2629
77111449.0,,,5.21,2025-06-05,5.23,5.04,5.08,,,150292,3.74,4.22,2.56,0.13,2629
168252181.69,,,5.73,2025-06-06,5.73,5.55,5.68,,,295069,3.45,8.29,9.98,0.52,2629
508886269.89,,,6.3,2025-06-09,6.3,5.61,5.72,,,834474,12.04,23.44,9.95,0.57,2629
594793401.27,,,6.47,2025-06-10,6.9,6.29,6.29,,,908979,9.68,25.54,2.7,0.17,2629
376964795.77,,,6.44,2025-06-11,6.71,6.35,6.35,,,581665,5.56,16.34,-0.46,-0.03,2629
281469168.62,,,6.23,2025-06-12,6.49,6.15,6.44,,,449154,5.28,12.62,-3.26,-0.21,2629
455299721.75,,,6.15,2025-06-13,6.69,5.9,6.55,,,729517,12.68,20.49,-1.28,-0.08,2629
276975274.28,,,5.92,2025-06-16,6.25,5.88,6.19,,,460853,6.02,12.95,-3.74,-0.23,2629
203905775.13,,,5.97,2025-06-17,5.99,5.74,5.87,,,348147,4.22,9.78,0.84,0.05,2629
138696384.54,,,5.82,2025-06-18,6.1,5.77,6.0,,,236560,5.53,6.65,-2.51,-0.15,2629
253725730.87,,,6.02,2025-06-19,6.14,5.69,5.74,,,428333,7.73,12.03,3.44,0.2,2629
169997686.44,,,5.73,2025-06-20,5.86,5.57,5.86,,,298039,4.82,8.37,-4.82,-0.29,2629
134944804.42,,,5.81,2025-06-23,5.95,5.74,5.84,,,232079,3.66,6.52,1.4,0.08,2629
196944158.73,,,5.75,2025-06-24,5.84,5.5,5.67,,,348184,5.85,9.78,-1.03,-0.06,2629
114085004.0,,,5.77,2025-06-25,5.87,5.71,5.75,,,197421,2.78,5.55,0.35,0.02,2629
170107263.44,,,5.86,2025-06-26,6.11,5.75,5.79,,,287640,6.24,8.08,1.56,0.09,2629
214642422.8,,,6.06,2025-06-27,6.18,5.76,5.88,,,356192,7.17,10.01,3.41,0.2,2629
148054154.0,,,6.2,2025-06-30,6.25,5.99,6.07,,,241168,4.29,6.78,2.31,0.14,2629
170647992.44,,,6.03,2025-07-01,6.24,5.99,6.23,,,279923,4.03,7.86,-2.74,-0.17,2629
114384169.0,,,6.01,2025-07-02,6.1,5.93,6.0,,,190381,2.82,5.35,-0.33,-0.02,2629
237888066.0,,,6.28,2025-07-03,6.47,6.05,6.06,,,377989,6.99,10.62,4.49,0.27,2629
181170126.76,,,6.19,2025-07-04,6.39,6.1,6.38,,,291379,4.62,8.19,-1.43,-0.09,2629
178658768.65,,,6.54,2025-07-07,6.54,6.1,6.14,,,279496,7.11,7.85,5.65,0.35,2629
155446114.0,,,6.64,2025-07-08,6.68,6.47,6.53,,,236363,3.21,6.64,1.53,0.1,2629
421033338.0,,,5.98,2025-07-09,7.05,5.98,6.65,,,664765,16.11,18.68,-9.94,-0.66,2629
602910195.0,,,6.28,2025-07-10,6.35,5.74,5.88,,,994927,10.2,27.95,5.02,0.3,2629
270916342.5,,,6.32,2025-07-11,6.35,6.04,6.3,,,439526,4.94,12.35,0.64,0.04,2629
168720061.0,,,6.17,2025-07-14,6.32,6.1,6.32,,,272694,3.48,7.66,-2.37,-0.15,2629
141608650.0,,,5.94,2025-07-15,6.08,5.91,6.08,,,237088,2.76,6.66,-3.73,-0.23,2629
111968729.5,,,6.09,2025-07-16,6.12,5.9,5.92,,,185060,3.7,5.2,2.53,0.15,2629
305599502.65,,,6.7,2025-07-17,6.7,6.08,6.09,,,469784,10.18,13.2,10.02,0.61,2629
559796842.04,,,6.85,2025-07-18,7.04,6.5,6.59,,,823169,8.06,23.13,2.24,0.15,2629
352137566.36,,,6.97,2025-07-21,7.11,6.78,6.85,,,509999,4.82,14.33,1.75,0.12,2629
268863950.5,,,7.05,2025-07-22,7.1,6.75,6.95,,,386584,5.02,10.86,1.15,0.08,2629
630347435.94,,,7.75,2025-07-23,7.76,7.03,7.09,,,832458,10.35,23.39,9.93,0.7,2629
452316655.85,,,7.67,2025-07-24,7.86,7.44,7.51,,,594611,5.42,16.7,-1.03,-0.08,2629
399541086.6,,,8.17,2025-07-25,8.2,7.67,7.67,,,500891,6.91,14.07,6.52,0.5,2629
246231483.97,,,8.01,2025-07-28,8.2,7.72,8.19,,,308634,5.88,8.67,-1.96,-0.16,2629
206773642.0,,,8.2,2025-07-29,8.3,7.79,8.06,,,257173,6.37,7.22,2.37,0.19,2629
171930706.0,,,7.97,2025-07-30,8.21,7.85,8.21,,,215406,4.39,6.05,-2.8,-0.23,2629
159161227.0,,,7.98,2025-07-31,8.03,7.72,7.98,,,201376,3.89,5.66,0.13,0.01,2629
100685323.0,,,7.83,2025-08-01,7.98,7.81,7.95,,,127738,2.13,3.59,-1.88,-0.15,2629
172583432.5,,,7.54,2025-08-04,7.6,7.31,7.4,,,231333,3.7,6.5,-3.7,-0.29,2629
124274194.0,,,7.77,2025-08-05,7.8,7.44,7.54,,,162450,4.77,4.56,3.05,0.23,2629
146829894.0,,,7.53,2025-08-06,7.84,7.47,7.83,,,193541,4.76,5.44,-3.09,-0.24,2629
150046875.0,,,7.42,2025-08-07,7.78,7.33,7.53,,,199541,5.98,5.61,-1.46,-0.11,2629
204953037.84,,,7.7,2025-08-08,7.95,7.35,7.45,,,267517,8.09,7.52,3.77,0.28,2629
157439088.0,,,7.55,2025-08-11,7.83,7.51,7.7,,,207318,4.16,5.82,-1.95,-0.15,2629
108611781.0,,,7.51,2025-08-12,7.59,7.4,7.54,,,145563,2.52,4.09,-0.53,-0.04,2629
97648145.25,,,7.49,2025-08-13,7.52,7.34,7.5,,,131598,2.4,3.7,-0.27,-0.02,2629
232883555.0,,,7.04,2025-08-14,7.49,6.99,7.43,,,324322,6.68,9.11,-6.01,-0.45,2629
182238006.0,,,6.93,2025-08-15,7.11,6.85,7.04,,,260938,3.69,7.33,-1.56,-0.11,2629
125794206.2,,,6.89,2025-08-18,7.02,6.83,6.91,,,181706,2.74,5.1,-0.58,-0.04,2629
187887176.0,,,7.11,2025-08-19,7.14,6.88,6.94,,,267366,3.77,7.51,3.19,0.22,2629
122445167.0,,,7.15,2025-08-20,7.2,6.96,7.06,,,172284,3.38,4.84,0.56,0.04,2629
204723001.48,,,7.17,2025-08-21,7.65,7.12,7.12,,,279119,7.41,7.84,0.28,0.02,2629
123214416.0,,,7.17,2025-08-22,7.19,7.01,7.11,,,174241,2.51,4.9,0.0,0.0,2629
138458350.0,,,6.96,2025-08-25,7.18,6.96,7.18,,,197151,3.07,5.54,-2.93,-0.21,2629
145448109.4,,,7.21,2025-08-26,7.25,6.9,6.96,,,204578,5.03,5.75,3.59,0.25,2629
155353901.4,,,6.91,2025-08-27,7.28,6.91,7.19,,,220811,5.13,6.2,-4.16,-0.3,2629
142979582.5,,,6.75,2025-08-28,6.94,6.53,6.9,,,212604,5.93,5.97,-2.32,-0.16,2629
87238809.0,,,6.85,2025-08-29,6.88,6.72,6.74,,,128216,2.37,3.6,1.48,0.1,2629
239486370.86,,,7.54,2025-09-01,7.54,6.73,6.8,,,324949,11.82,9.13,10.07,0.69,2629
254404405.9,,,7.22,2025-09-02,7.7,7.05,7.63,,,351511,8.62,9.88,-4.24,-0.32,2629
182947466.29,,,7.27,2025-09-03,7.5,7.11,7.32,,,250295,5.4,7.03,0.69,0.05,2629
116109772.4,,,7.01,2025-09-04,7.25,6.97,7.2,,,164719,3.85,4.63,-3.58,-0.26,2629
89462659.6,,,7.17,2025-09-05,7.2,6.94,7.04,,,125821,3.71,3.53,2.28,0.16,2629
117928084.2,,,7.31,2025-09-08,7.34,7.1,7.17,,,162994,3.35,4.58,1.95,0.14,2629
88693879.0,,,7.1,2025-09-09,7.33,7.06,7.27,,,123854,3.69,3.48,-2.87,-0.21,2629
74168400.27,,,7.17,2025-09-10,7.26,7.07,7.08,,,103426,2.68,2.91,0.99,0.07,2629
94559604.0,,,7.2,2025-09-11,7.3,7.01,7.14,,,132183,4.04,3.71,0.42,0.03,2629
90219806.0,,,7.19,2025-09-12,7.35,7.08,7.18,,,125457,3.75,3.52,-0.14,-0.01,2629
178591304.39,,,7.41,2025-09-15,7.51,7.08,7.19,,,244720,5.98,6.88,3.06,0.22,2629
96244778.44,,,7.28,2025-09-16,7.47,7.21,7.47,,,132070,3.51,3.71,-1.75,-0.13,2629
253065756.92,,,7.58,2025-09-17,7.82,7.27,7.28,,,334434,7.55,9.4,4.12,0.3,2629
232274457.14,,,7.51,2025-09-18,7.88,7.41,7.55,,,302338,6.2,8.49,-0.92,-0.07,2629
109315875.95,,,7.52,2025-09-19,7.67,7.31,7.53,,,146931,4.79,4.13,0.13,0.01,2629
123979984.0,,,7.64,2025-09-22,7.76,7.41,7.55,,,162854,4.65,4.58,1.6,0.12,2629
107370170.0,,,7.35,2025-09-23,7.68,7.22,7.64,,,145772,6.02,4.1,-3.8,-0.29,2629
74789306.4,,,7.49,2025-09-24,7.55,7.33,7.35,,,100415,2.99,2.82,1.9,0.14,2629
77647966.54,,,7.4,2025-09-25,7.45,7.25,7.43,,,105710,2.67,2.97,-1.2,-0.09,2629
75998438.0,,,7.14,2025-09-26,7.4,7.12,7.4,,,104625,3.78,2.94,-3.51,-0.26,2629
83790147.87,,,7.24,2025-09-29,7.32,6.9,7.27,,,116510,5.88,3.27,1.4,0.1,2629
196470675.05,,,7.96,2025-09-30,7.96,7.24,7.24,,,249024,9.94,7.0,9.94,0.72,2629
666846749.37,,,8.3,2025-10-09,8.76,7.9,8.3,,,789985,10.8,22.19,4.27,0.34,2629
294511079.5,,,8.05,2025-10-10,8.3,8.02,8.2,,,362747,3.37,10.19,-3.01,-0.25,2629
206443361.0,,,7.71,2025-10-13,7.88,7.4,7.74,,,268663,5.96,7.55,-4.22,-0.34,2629
201269763.44,,,8.48,2025-10-14,8.48,7.75,7.81,,,249658,9.47,7.01,9.99,0.77,2629
285136386.54,,,8.5,2025-10-15,8.66,8.33,8.51,,,337511,3.89,9.48,0.24,0.02,2629
291553383.12,,,8.1,2025-10-16,8.66,8.01,8.32,,,355304,7.65,9.98,-4.71,-0.4,2629
175102621.0,,,7.95,2025-10-17,8.29,7.92,8.26,,,215931,4.57,6.07,-1.85,-0.15,2629
230591227.5,,,8.32,2025-10-20,8.49,7.9,7.99,,,281518,7.42,6.65,4.65,0.37,2629
242933702.7,,,8.65,2025-10-21,8.76,8.26,8.32,,,284684,6.01,6.73,3.97,0.33,2629
312976934.8,,,8.68,2025-10-22,8.9,8.53,8.78,,,358756,4.28,8.48,0.35,0.03,2629
264255023.0,,,8.92,2025-10-23,9.09,8.6,8.86,,,299708,5.65,7.08,2.76,0.24,2629
269467194.34,,,9.19,2025-10-24,9.47,8.94,9.0,,,293633,5.94,6.94,3.03,0.27,2629
312354332.25,,,8.69,2025-10-27,9.01,8.55,8.91,,,358021,5.01,8.46,-5.44,-0.5,2629
329138386.94,,,9.56,2025-10-28,9.56,8.82,8.86,,,355034,8.52,8.39,10.01,0.87,2629
375927556.98,,,9.63,2025-10-29,9.86,9.36,9.47,,,390519,5.23,9.23,0.73,0.07,2629
225362517.2,,,9.39,2025-10-30,9.82,9.32,9.72,,,236607,5.19,5.59,-2.49,-0.24,2629
832307888.72,,,8.61,2025-10-31,10.33,8.49,9.45,,,891810,19.6,21.07,-8.31,-0.78,2629
379862826.7,,,8.7,2025-11-03,8.84,8.27,8.44,,,445332,6.62,10.52,1.05,0.09,2629
191485501.0,,,8.77,2025-11-04,8.98,8.62,8.69,,,218289,4.14,5.16,0.8,0.07,2629
156133880.0,,,8.87,2025-11-05,9.01,8.6,8.6,,,176019,4.68,4.16,1.14,0.1,2629
122190334.0,,,8.68,2025-11-06,8.91,8.63,8.9,,,140315,3.16,3.31,-2.14,-0.19,2629
126422571.0,,,8.5,2025-11-07,8.79,8.43,8.65,,,147851,4.15,3.49,-2.07,-0.18,2629
166197500.5,,,8.46,2025-11-10,8.87,8.42,8.55,,,192829,5.29,4.56,-0.47,-0.04,2629
96682911.64,,,8.35,2025-11-11,8.48,8.27,8.46,,,115552,2.48,2.73,-1.3,-0.11,2629
144215497.0,,,8.65,2025-11-12,8.69,8.37,8.37,,,168387,3.83,3.98,3.59,0.3,2629
230059518.55,,,9.08,2025-11-13,9.25,8.48,8.6,,,256317,8.9,6.06,4.97,0.43,2629
524479669.0,,,9.74,2025-11-14,9.99,9.1,9.1,,,538069,9.8,12.71,7.27,0.66,2629
284628187.0,,,9.7,2025-11-17,9.99,9.63,9.88,,,290710,3.7,6.87,-0.41,-0.04,2629
196578930.0,,,9.64,2025-11-18,9.89,9.53,9.71,,,201599,3.71,4.76,-0.62,-0.06,2629
126386300.0,,,9.41,2025-11-19,9.73,9.28,9.62,,,133323,4.67,3.15,-2.39,-0.23,2629
153179278.0,,,9.05,2025-11-20,9.5,8.95,9.5,,,167258,5.84,3.95,-3.83,-0.36,2629
182249357.0,,,8.45,2025-11-21,9.17,8.45,9.07,,,209185,7.96,4.94,-6.63,-0.6,2629
120544355.0,,,8.46,2025-11-24,8.73,8.25,8.56,,,142553,5.68,3.37,0.12,0.01,2629
325266276.4,,,7.89,2025-11-25,8.6,7.7,8.5,,,406312,10.64,9.6,-6.74,-0.57,2629
167187384.5,,,7.93,2025-11-26,8.1,7.74,7.85,,,210338,4.56,4.97,0.51,0.04,2629
198292796.0,,,8.33,2025-11-27,8.51,7.73,7.92,,,242304,9.84,5.72,5.04,0.4,2629
141794619.0,,,8.1,2025-11-28,8.45,8.01,8.33,,,174200,5.28,4.12,-2.76,-0.23,2629
152961316.6,,,7.87,2025-12-01,8.1,7.71,8.05,,,195200,4.81,4.61,-2.84,-0.23,2629
156584703.0,,,7.51,2025-12-02,7.89,7.44,7.89,,,206964,5.72,4.89,-4.57,-0.36,2629
121512534.2,,,7.54,2025-12-03,7.7,7.36,7.47,,,161465,4.53,3.81,0.4,0.03,2629
135808998.94,,,7.53,2025-12-04,7.57,7.15,7.55,,,184977,5.57,4.37,-0.13,-0.01,2629
108947313.92,,,7.64,2025-12-05,7.69,7.44,7.45,,,143389,3.32,3.39,1.46,0.11,2629
115175177.56,,,7.75,2025-12-08,7.8,7.48,7.66,,,150307,4.19,3.55,1.44,0.11,2629
65022490.5,,,7.73,2025-12-09,7.8,7.65,7.7,,,84121,1.94,1.99,-0.26,-0.02,2629
91858089.4,,,7.84,2025-12-10,7.95,7.6,7.73,,,117731,4.53,2.78,1.42,0.11,2629
80349567.06,,,7.5,2025-12-11,7.87,7.49,7.87,,,105108,4.85,2.48,-4.34,-0.34,2629
51479706.2,,,7.65,2025-12-12,7.69,7.51,7.6,,,67602,2.4,1.6,2.0,0.15,2629
76683462.6,,,7.37,2025-12-15,7.74,7.33,7.71,,,102919,5.36,2.43,-3.66,-0.28,2629
80292653.0,,,7.05,2025-12-16,7.35,7.04,7.34,,,112387,4.21,2.66,-4.34,-0.32,2629
82635808.0,,,7.22,2025-12-17,7.23,6.82,7.03,,,117127,5.82,2.77,2.41,0.17,2629
82008493.69,,,7.22,2025-12-18,7.44,7.18,7.33,,,111792,3.6,2.64,0.0,0.0,2629
55937274.04,,,7.2,2025-12-19,7.28,7.13,7.28,,,77801,2.08,1.84,-0.28,-0.02,2629
93430264.91,,,7.28,2025-12-22,7.48,7.22,7.27,,,127161,3.61,3.0,1.11,0.08,2629
124032402.6,,,7.18,2025-12-23,7.68,7.13,7.31,,,168731,7.55,3.99,-1.37,-0.1,2629
57838490.0,,,7.16,2025-12-24,7.2,7.01,7.15,,,81085,2.65,1.92,-0.28,-0.02,2629
59211788.0,,,7.07,2025-12-25,7.27,7.01,7.22,,,83675,3.63,1.98,-1.26,-0.09,2629
57815905.0,,,7.01,2025-12-26,7.12,6.96,7.1,,,82277,2.26,1.94,-0.85,-0.06,2629
80965931.6,,,6.91,2025-12-29,7.09,6.85,7.01,,,116676,3.42,2.76,-1.43,-0.1,2629
67529058.0,,,6.81,2025-12-30,6.98,6.8,6.9,,,98033,2.6,2.32,-1.45,-0.1,2629
76239235.0,,,6.82,2025-12-31,6.89,6.66,6.85,,,112626,3.38,2.66,0.15,0.01,2629
69685348.0,,,6.89,2026-01-05,7.08,6.73,6.98,,,101473,5.13,2.4,1.03,0.07,2629
149932292.56,,,7.22,2026-01-06,7.35,6.87,6.89,,,209214,6.97,4.94,4.79,0.33,2629
165544875.68,5.54,-0.39,6.83,2026-01-07,7.2,6.8,7.18,-5.4,5.64,238765,,,,,2629
28140843.0,2.34,-0.1,6.73,2026-01-08,6.87,6.71,6.84,-1.46,0.98,41617,,,,,2629
128221148.0,,,6.86,2026-01-09,6.99,6.73,6.9,,,187290,3.83,4.42,1.18,0.08,2629
133064536.56,,,6.75,2026-01-12,6.87,6.66,6.84,,,198127,3.06,4.68,-1.6,-0.11,2629
131547496.0,,,6.78,2026-01-13,7.05,6.75,6.75,,,191931,4.44,4.53,0.44,0.03,002629
164859450.25,,,6.68,2026-01-14,6.9,6.66,6.73,,,244357,3.54,5.77,-1.47,-0.1,002629
