amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2234071612.0,,,14.18,2025-01-13,14.64,13.65,13.65,,,1305089,7.1,10.02,1.65,0.23,600580
2521624097.0,,,15.61,2025-01-14,15.61,13.95,14.05,,,1374771,11.71,10.55,10.08,1.43,600580
4440610919.0,,,15.79,2025-01-15,16.65,15.57,15.95,,,2304015,6.92,17.69,1.15,0.18,600580
3414837905.0,,,15.83,2025-01-16,16.55,15.66,15.72,,,1760920,5.64,13.52,0.25,0.04,600580
3154755049.0,,,15.97,2025-01-17,16.87,15.84,15.85,,,1612576,6.51,12.38,0.88,0.14,600580
3155868021.0,,,16.3,2025-01-20,16.44,15.64,16.14,,,1632061,5.01,12.53,2.07,0.33,600580
4103606013.0,,,17.14,2025-01-21,17.79,16.07,16.14,,,1991371,10.55,15.29,5.15,0.84,600580
3076706748.0,,,16.78,2025-01-22,17.47,16.41,16.8,,,1511222,6.18,11.6,-2.1,-0.36,600580
3462848427.0,,,16.24,2025-01-23,17.39,16.06,17.05,,,1707683,7.93,13.11,-3.22,-0.54,600580
4806486912.0,,,17.55,2025-01-24,17.87,16.03,16.03,,,2312533,11.33,17.75,8.07,1.31,600580
3206466000.0,,,17.13,2025-01-27,17.69,16.64,17.41,,,1563820,5.98,12.01,-2.39,-0.42,600580
5030710504.0,,,18.85,2025-02-05,18.85,17.13,17.15,,,2274479,10.04,17.46,10.04,1.72,600580
6280911360.0,,,20.0,2025-02-06,20.76,18.6,18.64,,,2657393,11.46,20.4,6.1,1.15,600580
5131195721.0,,,22.01,2025-02-07,22.01,19.64,19.72,,,1979754,11.85,15.2,10.05,2.01,600580
7031735263.0,,,22.48,2025-02-10,23.02,21.46,22.42,,,2633391,7.09,20.22,2.14,0.47,600580
5679311432.0,,,22.57,2025-02-11,23.35,21.27,21.81,,,2104561,9.25,16.16,0.4,0.09,600580
5032769847.0,,,23.21,2025-02-12,23.72,21.81,22.06,,,1825897,8.46,14.02,2.84,0.64,600580
7245091990.0,,,21.04,2025-02-13,23.97,20.87,23.22,,,2740887,13.36,21.04,-9.35,-2.17,600580
4785006262.0,,,20.56,2025-02-14,21.36,20.19,20.35,,,1918807,5.56,14.73,-2.28,-0.48,600580
5463696276.0,,,21.95,2025-02-17,22.04,20.5,20.56,,,2125452,7.49,16.32,6.76,1.39,600580
5395581207.0,,,22.06,2025-02-18,23.07,21.26,21.88,,,2031743,8.25,15.6,0.5,0.11,600580
7413184896.0,,,23.73,2025-02-19,24.27,21.6,21.6,,,2627839,12.1,20.17,7.57,1.67,600580
7480520382.0,,,23.14,2025-02-20,25.31,22.72,23.55,,,2628709,10.91,20.18,-2.49,-0.59,600580
5198186926.0,,,23.37,2025-02-21,23.72,22.56,22.64,,,1861367,5.01,14.29,0.99,0.23,600580
5438152412.0,,,23.8,2025-02-24,24.4,22.27,23.46,,,1918885,9.11,14.73,1.84,0.43,600580
5836896550.0,,,24.3,2025-02-25,25.26,22.85,22.97,,,2004036,10.13,15.38,2.1,0.5,600580
7799363822.0,,,24.07,2025-02-26,26.56,24.06,24.56,,,2584795,10.29,19.84,-0.95,-0.23,600580
5385688995.0,,,23.26,2025-02-27,24.02,22.39,23.56,,,1915426,6.77,14.7,-3.37,-0.81,600580
4114149054.0,,,21.26,2025-02-28,22.93,21.21,22.85,,,1562702,7.39,12.0,-8.6,-2.0,600580
2614839327.0,,,21.12,2025-03-03,21.65,20.65,21.39,,,1023847,4.7,7.86,-0.66,-0.14,600580
2996101960.0,,,21.31,2025-03-04,21.77,20.46,20.5,,,1164406,6.2,8.94,0.9,0.19,600580
2686676371.0,,,21.7,2025-03-05,21.72,21.06,21.15,,,1038773,3.1,7.97,1.83,0.39,600580
3802687997.0,,,22.66,2025-03-06,22.96,21.66,21.89,,,1406481,5.99,10.8,4.42,0.96,600580
5587183800.0,,,23.71,2025-03-07,24.79,22.03,22.34,,,2008029,12.18,15.42,4.63,1.05,600580
4760442707.0,,,23.77,2025-03-10,24.7,23.35,23.87,,,1644135,5.69,12.62,0.25,0.06,600580
3904954532.0,,,23.37,2025-03-11,24.14,22.61,23.06,,,1395459,6.44,10.71,-1.68,-0.4,600580
2823987740.0,,,22.84,2025-03-12,23.61,22.83,23.44,,,1010222,3.34,7.76,-2.27,-0.53,600580
3022977065.0,,,21.7,2025-03-13,22.84,21.31,22.84,,,1150727,6.7,8.83,-4.99,-1.14,600580
2732003370.0,,,22.51,2025-03-14,22.67,21.31,21.35,,,1025362,6.27,7.87,3.73,0.81,600580
3729509500.0,,,23.29,2025-03-17,23.68,22.64,23.22,,,1330256,4.62,10.21,3.47,0.78,600580
3034458768.0,,,23.54,2025-03-18,23.89,23.02,23.21,,,1077379,3.74,8.27,1.07,0.25,600580
3628329579.0,,,23.67,2025-03-19,24.02,22.85,23.31,,,1279833,4.97,9.83,0.55,0.13,600580
3588693256.0,,,23.33,2025-03-20,24.25,23.06,23.43,,,1261044,5.03,9.68,-1.44,-0.34,600580
2869786010.0,,,22.14,2025-03-21,23.27,21.88,23.04,,,1064105,5.96,8.17,-5.1,-1.19,600580
6342639349.0,,,24.37,2025-03-24,24.37,21.22,21.92,,,2271749,14.23,17.44,10.07,2.23,600580
7094257353.0,,,23.39,2025-03-25,25.58,23.22,25.3,,,2408535,9.68,18.49,-4.02,-0.98,600580
9006624124.0,,,25.57,2025-03-26,25.74,22.5,22.5,,,2983092,13.85,22.9,9.32,2.18,600580
6277135381.0,,,24.12,2025-03-27,25.73,24.12,24.83,,,2095770,6.3,16.09,-5.67,-1.45,600580
4275996048.0,,,23.93,2025-03-28,25.31,23.76,24.06,,,1454300,6.43,11.16,-0.79,-0.19,600580
5240790861.0,,,21.96,2025-03-31,23.29,21.53,23.19,,,1983503,7.35,15.23,-8.23,-1.97,600580
3126002168.0,,,21.36,2025-04-01,22.13,21.13,22.02,,,1204450,4.55,9.25,-2.73,-0.6,600580
2356390151.0,,,21.61,2025-04-02,21.97,21.24,21.52,,,900686,3.42,6.91,1.17,0.25,600580
2119640834.0,,,21.34,2025-04-03,21.96,21.23,21.23,,,814272,3.38,6.25,-1.25,-0.27,600580
770493193.0,,,19.2,2025-04-07,19.86,19.2,19.2,,,331099,3.09,2.54,-10.03,-2.14,600580
2687407381.0,,,17.3,2025-04-08,18.68,17.26,17.87,,,1262414,7.4,9.69,-9.9,-1.9,600580
3006233043.0,,,18.26,2025-04-09,18.64,15.84,16.72,,,1427266,16.18,10.96,5.55,0.96,600580
2859227830.0,,,18.88,2025-04-10,19.54,18.52,18.89,,,1243041,5.59,9.54,3.4,0.62,600580
2868312972.0,,,19.5,2025-04-11,19.89,18.64,18.64,,,1231140,6.62,9.45,3.28,0.62,600580
2120443083.0,,,19.48,2025-04-14,20.08,19.4,19.81,,,892361,3.49,6.85,-0.1,-0.02,600580
1688993865.0,,,19.38,2025-04-15,19.76,19.06,19.38,,,722048,3.59,5.54,-0.51,-0.1,600580
1434818061.0,,,18.87,2025-04-16,19.43,18.72,19.19,,,625241,3.66,4.8,-2.63,-0.51,600580
1279108369.0,,,18.9,2025-04-17,19.3,18.8,18.8,,,555837,2.65,4.27,0.16,0.03,600580
885921137.0,,,18.81,2025-04-18,19.03,18.67,18.9,,,389961,1.9,2.99,-0.48,-0.09,600580
1735628087.0,,,19.33,2025-04-21,19.36,18.25,18.29,,,758922,5.9,5.83,2.76,0.52,600580
1231726170.0,,,18.8,2025-04-22,19.37,18.8,19.29,,,536935,2.95,4.12,-2.74,-0.53,600580
3318685963.0,,,19.97,2025-04-23,20.02,19.06,19.12,,,1401464,5.11,10.76,6.22,1.17,600580
2285994495.0,,,19.66,2025-04-24,20.32,19.53,19.98,,,953194,3.96,7.32,-1.55,-0.31,600580
1545818677.0,,,19.66,2025-04-25,19.96,19.41,19.77,,,650675,2.8,5.0,0.0,0.0,600580
1496884004.0,,,19.66,2025-04-28,20.11,19.58,19.87,,,626242,2.7,4.81,0.0,0.0,600580
1772517669.0,,,19.95,2025-04-29,20.12,19.41,19.64,,,738465,3.61,5.67,1.48,0.29,600580
3464535049.0,,,21.32,2025-04-30,21.81,20.11,20.23,,,1372899,8.52,10.54,6.87,1.37,600580
3445378209.0,,,22.02,2025-05-06,22.34,21.23,21.56,,,1317629,5.21,10.12,3.28,0.7,600580
2897270017.0,,,21.59,2025-05-07,22.3,21.35,22.26,,,1103351,4.31,8.47,-1.95,-0.43,600580
2122631739.0,,,21.81,2025-05-08,22.12,21.39,21.46,,,806166,3.38,6.19,1.02,0.22,600580
1783777019.0,,,21.22,2025-05-09,21.75,21.01,21.75,,,694172,3.39,5.33,-2.71,-0.59,600580
2183374274.0,,,21.91,2025-05-12,21.96,21.54,21.55,,,830219,1.98,6.37,3.25,0.69,600580
1689103541.0,,,21.66,2025-05-13,22.16,21.56,21.97,,,641997,2.74,4.93,-1.14,-0.25,600580
1441401076.0,,,21.41,2025-05-14,21.67,21.26,21.57,,,557845,1.89,4.28,-1.15,-0.25,600580
1428374930.0,,,20.67,2025-05-15,21.33,20.65,21.31,,,568152,3.18,4.36,-3.46,-0.74,600580
1201476253.0,,,20.74,2025-05-16,21.1,20.5,20.54,,,477096,2.9,3.66,0.34,0.07,600580
1141228711.0,,,20.46,2025-05-19,20.72,20.01,20.72,,,465681,3.42,3.57,-1.35,-0.28,600580
954816588.0,,,20.49,2025-05-20,20.7,20.15,20.46,,,386273,2.69,2.97,0.15,0.03,600580
1987143415.0,,,21.03,2025-05-21,21.37,20.17,20.48,,,793024,5.86,6.09,2.64,0.54,600580
1360627764.0,,,20.42,2025-05-22,21.07,20.31,21.04,,,544715,3.61,4.18,-2.9,-0.61,600580
1217712025.0,,,20.11,2025-05-23,20.77,20.11,20.27,,,494427,3.23,3.8,-1.52,-0.31,600580
1084634205.0,,,19.93,2025-05-26,20.2,19.64,20.14,,,452309,2.78,3.47,-0.9,-0.18,600580
1010263402.0,,,19.45,2025-05-27,19.88,19.35,19.81,,,429824,2.66,3.3,-2.41,-0.48,600580
982121275.0,,,19.21,2025-05-28,19.68,19.12,19.39,,,420952,2.88,3.23,-1.23,-0.24,600580
903939767.0,,,19.53,2025-05-29,19.62,19.26,19.33,,,384176,1.87,2.95,1.67,0.32,600580
865442039.0,,,19.08,2025-05-30,19.48,18.95,19.48,,,375496,2.71,2.88,-2.3,-0.45,600580
634559592.0,,,19.1,2025-06-03,19.38,18.86,18.9,,,274422,2.73,2.11,0.1,0.02,600580
843432512.0,,,19.37,2025-06-04,19.52,19.13,19.13,,,361106,2.04,2.77,1.41,0.27,600580
1217157714.0,,,19.75,2025-06-05,19.87,19.11,19.35,,,515606,3.92,3.96,1.96,0.38,600580
727520467.0,,,19.45,2025-06-06,19.79,19.41,19.75,,,308619,1.92,2.37,-1.52,-0.3,600580
788150856.0,,,19.5,2025-06-09,19.7,19.42,19.56,,,334238,1.44,2.57,0.26,0.05,600580
975041467.0,,,19.21,2025-06-10,19.58,18.85,19.56,,,421276,3.74,3.23,-1.49,-0.29,600580
671150237.0,,,19.31,2025-06-11,19.42,19.14,19.26,,,287779,1.46,2.21,0.52,0.1,600580
555570125.0,,,19.11,2025-06-12,19.37,19.04,19.22,,,239785,1.71,1.84,-1.04,-0.2,600580
890299579.0,,,18.61,2025-06-13,19.04,18.54,18.97,,,393407,2.62,3.02,-2.62,-0.5,600580
506615448.0,,,18.66,2025-06-16,18.8,18.35,18.39,,,224859,2.42,1.73,0.27,0.05,600580
562253939.0,,,18.43,2025-06-17,18.73,18.38,18.68,,,251946,1.88,1.93,-1.23,-0.23,600580
533428371.0,,,18.52,2025-06-18,18.55,18.29,18.35,,,239627,1.41,1.84,0.49,0.09,600580
1430777955.0,,,18.78,2025-06-19,19.1,18.51,18.56,,,628872,3.19,4.83,1.4,0.26,600580
856020873.0,,,18.15,2025-06-20,18.8,18.15,18.79,,,386821,3.46,2.97,-3.35,-0.63,600580
677805094.0,,,18.5,2025-06-23,18.56,17.8,17.85,,,307369,4.19,2.36,1.93,0.35,600580
1612107963.0,,,19.35,2025-06-24,19.43,18.6,18.6,,,696928,4.49,5.35,4.59,0.85,600580
1276552960.0,,,19.47,2025-06-25,19.5,19.18,19.42,,,546375,1.65,4.19,0.62,0.12,600580
1066548282.0,,,19.38,2025-06-26,19.66,19.37,19.47,,,452882,1.49,3.48,-0.46,-0.09,600580
828298402.0,,,19.5,2025-06-27,19.7,19.25,19.51,,,424567,2.32,2.72,0.62,0.12,600580
817822342.0,,,19.77,2025-06-30,19.88,19.5,19.5,,,414157,1.95,2.65,1.38,0.27,600580
1113989723.0,,,19.99,2025-07-01,20.14,19.62,19.77,,,558152,2.63,3.57,1.11,0.22,600580
1056012714.0,,,19.74,2025-07-02,20.33,19.51,20.0,,,533831,4.1,3.42,-1.25,-0.25,600580
803750970.0,,,19.6,2025-07-03,19.77,19.41,19.64,,,410993,1.82,2.63,-0.71,-0.14,600580
641943492.0,,,19.39,2025-07-04,19.61,19.32,19.52,,,330138,1.48,2.11,-1.07,-0.21,600580
452949056.0,,,19.24,2025-07-07,19.35,19.14,19.35,,,235582,1.08,1.51,-0.77,-0.15,600580
679576188.0,,,19.52,2025-07-08,19.58,19.17,19.2,,,349380,2.13,2.24,1.46,0.28,600580
2027711699.0,,,19.67,2025-07-09,20.55,19.61,20.4,,,1008093,4.82,6.45,0.77,0.15,600580
903831998.0,,,19.5,2025-07-10,19.63,19.36,19.5,,,464627,1.37,2.97,-0.86,-0.17,600580
1284356484.0,,,19.88,2025-07-11,20.0,19.41,19.54,,,649684,3.03,4.16,1.95,0.38,600580
2621896357.0,,,20.76,2025-07-14,20.86,19.87,20.1,,,1279444,4.98,8.19,4.43,0.88,600580
1758076267.0,,,20.6,2025-07-15,20.78,20.31,20.78,,,857974,2.26,5.49,-0.77,-0.16,600580
1812342268.0,,,20.69,2025-07-16,21.05,20.38,20.57,,,873668,3.25,5.59,0.44,0.09,600580
2024596483.0,,,21.15,2025-07-17,21.27,20.53,20.73,,,965392,3.58,6.18,2.22,0.46,600580
1470591533.0,,,21.01,2025-07-18,21.23,20.81,21.16,,,702067,1.99,4.49,-0.66,-0.14,600580
5062447013.0,,,23.11,2025-07-21,23.11,21.88,22.5,,,2212052,5.85,14.16,10.0,2.1,600580
7306137842.0,,,24.11,2025-07-22,24.94,23.0,23.7,,,3092102,8.39,19.79,4.33,1.0,600580
5987184450.0,,,24.3,2025-07-23,25.42,23.4,23.7,,,2441117,8.38,15.63,0.79,0.19,600580
4071142448.0,,,23.97,2025-07-24,24.56,23.61,24.3,,,1701294,3.91,10.89,-1.36,-0.33,600580
2738300644.0,,,23.67,2025-07-25,24.34,23.6,23.98,,,1147081,3.09,7.34,-1.25,-0.3,600580
2811169301.0,,,23.85,2025-07-28,24.49,23.7,23.82,,,1171655,3.34,7.5,0.76,0.18,600580
2493514199.0,,,23.77,2025-07-29,24.26,23.32,23.6,,,1048614,3.94,6.71,-0.34,-0.08,600580
2572605982.0,,,23.0,2025-07-30,23.75,22.8,23.7,,,1109723,4.0,7.1,-3.24,-0.77,600580
1841832465.0,,,22.83,2025-07-31,23.46,22.69,22.84,,,797873,3.35,5.11,-0.74,-0.17,600580
1333101820.0,,,22.48,2025-08-01,22.96,22.4,22.91,,,590035,2.45,3.78,-1.53,-0.35,600580
2105948214.0,,,23.3,2025-08-04,23.31,22.32,22.34,,,913642,4.4,5.85,3.65,0.82,600580
1729368336.0,,,23.38,2025-08-05,23.6,23.16,23.49,,,740953,1.89,4.74,0.34,0.08,600580
4930429355.0,,,24.94,2025-08-06,25.59,23.29,23.47,,,2017341,9.84,12.91,6.67,1.56,600580
3061176902.0,,,24.65,2025-08-07,25.09,24.53,24.95,,,1238597,2.25,7.93,-1.16,-0.29,600580
2759146726.0,,,23.95,2025-08-08,24.98,23.9,24.72,,,1137561,4.38,7.28,-2.84,-0.7,600580
2467884954.0,,,24.29,2025-08-11,24.71,24.01,24.17,,,1013437,2.92,6.49,1.42,0.34,600580
2320182454.0,,,24.2,2025-08-12,24.76,23.9,24.66,,,957959,3.54,6.13,-0.37,-0.09,600580
4420026779.0,,,25.11,2025-08-13,25.43,24.04,24.24,,,1781812,5.74,11.41,3.76,0.91,600580
7075854542.0,,,27.62,2025-08-14,27.62,24.47,25.39,,,2700924,12.54,17.29,10.0,2.51,600580
10116003941.0,,,30.38,2025-08-15,30.38,28.28,28.5,,,3406866,7.6,21.81,9.99,2.76,600580
11253085973.0,,,32.8,2025-08-18,33.29,30.9,31.8,,,3490385,7.87,22.34,7.97,2.42,600580
11177873212.0,,,34.0,2025-08-19,35.99,30.98,31.88,,,3338982,15.27,21.37,3.66,1.2,600580
11310195064.0,,,35.1,2025-08-20,36.8,33.13,33.14,,,3193968,10.79,20.45,3.24,1.1,600580
9801532286.0,,,31.59,2025-08-21,34.5,31.59,34.11,,,3003781,8.29,19.23,-10.0,-3.51,600580
6306454440.0,,,32.07,2025-08-22,32.26,31.0,31.0,,,1982120,3.99,12.69,1.52,0.48,600580
7626721559.0,,,33.79,2025-08-25,34.16,32.09,32.09,,,2288743,6.45,14.65,5.36,1.72,600580
5465038187.0,,,33.54,2025-08-26,34.32,32.76,33.46,,,1628447,4.62,10.42,-0.74,-0.25,600580
7473162836.0,,,33.23,2025-08-27,35.08,33.23,33.38,,,2183837,5.52,13.98,-0.92,-0.31,600580
5595975896.0,,,33.89,2025-08-28,33.9,32.65,32.82,,,1676945,3.76,10.74,1.99,0.66,600580
5145529990.0,,,33.3,2025-08-29,34.49,32.1,33.6,,,1536841,7.05,9.84,-1.74,-0.59,600580
4850658234.0,,,34.03,2025-09-01,34.19,32.8,33.21,,,1448459,4.17,9.27,2.19,0.73,600580
9796766456.0,,,34.44,2025-09-02,36.7,31.2,34.13,,,2938003,16.16,18.81,1.2,0.41,600580
11735032074.0,,,37.28,2025-09-03,37.8,33.76,35.0,,,3253095,11.73,20.82,8.25,2.84,600580
12433307953.0,,,35.0,2025-09-04,39.8,34.33,37.0,,,3319360,14.67,21.25,-6.12,-2.28,600580
10434926372.0,,,38.5,2025-09-05,38.5,33.26,33.26,,,2853191,14.97,18.26,10.0,3.5,600580
14251793739.0,,,40.97,2025-09-08,42.35,38.05,38.87,,,3553178,11.17,22.75,6.42,2.47,600580
11359681933.0,,,39.95,2025-09-09,42.38,39.41,39.79,,,2804373,7.25,17.95,-2.49,-1.02,600580
7098631165.0,,,39.11,2025-09-10,39.99,38.65,39.0,,,1813124,3.35,11.61,-2.1,-0.84,600580
10137794213.0,,,41.95,2025-09-11,42.86,38.27,38.61,,,2489254,11.74,15.94,7.26,2.84,600580
10998934607.0,,,46.15,2025-09-12,46.15,41.56,41.96,,,2446315,10.94,15.66,10.01,4.2,600580
13175351024.0,,,46.21,2025-09-15,48.01,45.8,46.15,,,2821098,4.79,18.06,0.13,0.06,600580
10819361404.0,,,47.58,2025-09-16,48.55,46.17,46.21,,,2278635,5.15,14.59,2.96,1.37,600580
12517133594.0,,,51.7,2025-09-17,52.2,46.97,47.59,,,2474029,10.99,15.84,8.66,4.12,600580
17167328009.0,,,56.67,2025-09-18,56.87,50.21,51.99,,,3168407,12.88,20.28,9.61,4.97,600580
13111489499.0,,,51.0,2025-09-19,54.99,51.0,54.99,,,2515837,7.04,16.11,-10.01,-5.67,600580
11023170220.0,,,51.8,2025-09-22,52.85,49.36,50.05,,,2151656,6.84,13.77,1.57,0.8,600580
10345877959.0,,,52.79,2025-09-23,53.76,50.18,50.48,,,1986106,6.91,12.71,1.91,0.99,600580
11540221851.0,,,49.96,2025-09-24,51.9,47.85,51.5,,,2328833,7.67,14.91,-5.36,-2.83,600580
8886215101.0,,,48.0,2025-09-25,50.15,47.82,49.0,,,1828501,4.66,11.71,-3.92,-1.96,600580
6034843099.0,,,46.61,2025-09-26,48.86,46.61,47.11,,,1271328,4.69,8.14,-2.9,-1.39,600580
7307548856.0,,,48.6,2025-09-29,48.91,46.59,46.59,,,1515462,4.98,9.7,4.27,1.99,600580
6016020244.0,,,48.42,2025-09-30,49.5,48.0,48.87,,,1237862,3.09,7.92,-0.37,-0.18,600580
9064110944.0,,,50.28,2025-10-09,51.08,47.51,48.13,,,1828858,7.37,11.71,3.84,1.86,600580
6393127992.0,,,47.85,2025-10-10,50.29,47.6,50.29,,,1311846,5.35,8.4,-4.83,-2.43,600580
4624719533.0,,,46.4,2025-10-13,47.14,44.0,44.0,,,1003733,6.56,6.43,-3.03,-1.45,600580
6031863576.0,,,43.69,2025-10-14,47.49,43.04,47.0,,,1335421,9.59,8.55,-5.84,-2.71,600580
7397338502.0,,,47.3,2025-10-15,47.82,43.28,43.65,,,1615051,10.39,10.34,8.26,3.61,600580
4522489370.0,,,45.59,2025-10-16,46.69,45.1,45.9,,,986211,3.36,6.31,-3.62,-1.71,600580
4808847978.0,,,45.17,2025-10-17,47.0,44.98,45.58,,,1047557,4.43,6.71,-0.92,-0.42,600580
7933929122.0,,,48.22,2025-10-20,49.0,45.5,46.3,,,1670974,7.75,10.7,6.75,3.05,600580
7038594680.0,,,48.53,2025-10-21,49.2,46.9,48.3,,,1464675,4.77,9.38,0.64,0.31,600580
6302370029.0,,,47.92,2025-10-22,49.78,47.79,48.8,,,1295103,4.1,8.29,-1.26,-0.61,600580
4604732052.0,,,46.19,2025-10-23,47.58,45.59,47.11,,,997182,4.15,6.38,-3.61,-1.73,600580
4295483940.0,,,46.95,2025-10-24,47.39,45.98,46.15,,,920512,3.05,5.89,1.65,0.76,600580
7532960252.0,,,49.3,2025-10-27,49.78,47.3,47.88,,,1533580,5.28,9.82,5.01,2.35,600580
9072652892.0,,,50.27,2025-10-28,51.39,48.88,49.49,,,1815557,5.09,11.62,1.97,0.97,600580
5984759525.0,,,49.94,2025-10-29,50.41,49.07,49.98,,,1205277,2.67,7.72,-0.66,-0.33,600580
5497808120.0,,,48.64,2025-10-30,50.76,48.5,50.15,,,1111771,4.53,7.12,-2.6,-1.3,600580
4084451022.0,,,48.23,2025-10-31,49.58,48.11,48.4,,,838111,3.02,5.37,-0.84,-0.41,600580
3624695103.0,,,46.79,2025-11-03,48.62,46.47,48.6,,,770986,4.46,4.94,-2.99,-1.44,600580
4617652011.0,,,44.39,2025-11-04,46.94,44.27,46.8,,,1023931,5.71,6.55,-5.13,-2.4,600580
2810908398.0,,,44.26,2025-11-05,44.88,43.0,43.05,,,636041,4.24,4.07,-0.29,-0.13,600580
3840954239.0,,,45.8,2025-11-06,45.99,44.31,44.45,,,847312,3.8,5.42,3.48,1.54,600580
2875259359.0,,,44.79,2025-11-07,45.82,44.27,45.82,,,639753,3.38,4.1,-2.21,-1.01,600580
3009859358.0,,,43.44,2025-11-10,44.96,43.2,44.8,,,688848,3.93,4.41,-3.01,-1.35,600580
3144222100.0,,,42.05,2025-11-11,44.0,41.86,43.94,,,737429,4.93,4.72,-3.2,-1.39,600580
2725817926.0,,,41.12,2025-11-12,42.26,40.73,42.06,,,658520,3.64,4.22,-2.21,-0.93,600580
2308217518.0,,,41.51,2025-11-13,42.12,40.78,40.99,,,558322,3.26,3.57,0.95,0.39,600580
2111352266.0,,,40.34,2025-11-14,41.32,40.34,41.0,,,517755,2.36,3.31,-2.82,-1.17,600580
3263341442.0,,,41.68,2025-11-17,42.2,40.9,40.9,,,782103,3.22,5.01,3.32,1.34,600580
2363736440.0,,,41.51,2025-11-18,42.23,40.9,41.3,,,568714,3.19,3.64,-0.41,-0.17,600580
2464381749.0,,,41.69,2025-11-19,42.2,41.12,41.3,,,590982,2.6,3.78,0.43,0.18,600580
2222873275.0,,,40.52,2025-11-20,42.09,40.5,42.09,,,542253,3.81,3.47,-2.81,-1.17,600580
2998281200.0,,,40.63,2025-11-21,41.47,39.57,39.6,,,738840,4.69,4.73,0.27,0.11,600580
2761301168.0,,,40.75,2025-11-24,40.79,38.99,40.63,,,690952,4.43,4.42,0.3,0.12,600580
2140361785.0,,,40.85,2025-11-25,41.64,40.77,41.01,,,520246,2.13,3.33,0.25,0.1,600580
2593528005.0,,,41.16,2025-11-26,41.79,39.98,40.49,,,629719,4.43,4.03,0.76,0.31,600580
2646010552.0,,,41.19,2025-11-27,42.27,41.06,41.18,,,636358,2.94,4.07,0.07,0.03,600580
2289210766.0,,,41.55,2025-11-28,41.88,40.37,40.91,,,555532,3.67,3.56,0.87,0.36,600580
4328341077.0,,,43.06,2025-12-01,43.45,41.59,41.8,,,1009419,4.48,6.46,3.63,1.51,600580
2805317415.0,,,41.75,2025-12-02,43.04,41.7,43.0,,,665164,3.11,4.26,-3.04,-1.31,600580
1914963530.0,,,40.66,2025-12-03,42.18,40.52,41.65,,,467314,3.98,2.99,-2.61,-1.09,600580
4022441260.0,,,42.3,2025-12-04,42.92,41.2,41.65,,,954835,4.23,6.11,4.03,1.64,600580
2664827210.0,,,42.36,2025-12-05,42.5,41.34,41.81,,,633149,2.74,4.05,0.14,0.06,600580
4594803851.0,,,44.02,2025-12-08,44.31,41.9,42.39,,,1057354,5.69,6.77,3.92,1.66,600580
3359180757.0,,,43.22,2025-12-09,44.41,43.1,43.87,,,768983,2.98,4.92,-1.82,-0.8,600580
2159798285.0,,,43.32,2025-12-10,43.5,42.72,43.35,,,500836,1.8,3.21,0.23,0.1,600580
2028651362.0,,,42.5,2025-12-11,43.57,42.24,43.5,,,473738,3.07,3.03,-1.89,-0.82,600580
2296297284.0,,,42.15,2025-12-12,42.58,41.27,42.35,,,547426,3.08,3.5,-0.82,-0.35,600580
1818792251.0,,,40.86,2025-12-15,41.89,40.8,41.7,,,440686,2.59,2.82,-3.06,-1.29,600580
1908591961.0,,,39.29,2025-12-16,40.74,39.04,40.55,,,479966,4.16,3.07,-3.84,-1.57,600580
1800604468.0,,,40.0,2025-12-17,40.32,39.22,39.3,,,453032,2.8,2.9,1.81,0.71,600580
1454878750.0,,,39.28,2025-12-18,40.52,39.27,39.58,,,365083,3.13,2.34,-1.8,-0.72,600580
1417670196.0,,,39.83,2025-12-19,40.29,39.6,39.6,,,354492,1.76,2.28,1.4,0.55,600580
7089229662.0,,,43.81,2025-12-22,43.81,40.83,40.96,,,1648649,7.48,10.58,9.99,3.98,600580
5558605606.0,,,43.35,2025-12-23,44.27,42.96,43.81,,,1274735,2.99,8.18,-1.05,-0.46,600580
3418270965.0,,,43.89,2025-12-24,43.97,42.77,43.05,,,784566,2.77,5.04,1.25,0.54,600580
7162212574.0,,,45.77,2025-12-25,46.5,43.95,43.99,,,1578726,5.81,10.14,4.28,1.88,600580
5727606566.0,,,46.49,2025-12-26,46.5,44.65,45.71,,,1258995,4.04,8.08,1.57,0.72,600580
6367433185.0,,,46.35,2025-12-29,48.19,45.87,46.89,,,1359067,4.99,8.73,-0.3,-0.14,600580
8715732838.0,,,49.63,2025-12-30,50.5,45.47,45.64,,,1802945,10.85,11.57,7.08,3.28,600580
7591211010.0,,,49.1,2025-12-31,51.4,48.28,49.91,,,1530749,6.29,9.83,-1.07,-0.53,600580
5674836022.0,,,48.28,2026-01-05,49.45,47.5,48.0,,,1172382,3.97,7.53,-1.67,-0.82,600580
5415473615.0,,,48.04,2026-01-06,49.26,48.03,48.05,,,1117739,2.55,7.18,-0.5,-0.24,600580
5152657155.0,3.96,-0.6,47.44,2026-01-07,48.71,46.81,47.5,-1.25,6.93,1080186,,,,,600580
1290363686.0,1.62,0.48,47.92,2026-01-08,47.96,47.19,47.3,1.01,1.74,271106,,,,,600580
5594620863.0,,,48.22,2026-01-09,48.95,46.93,47.01,,,1160042,4.28,7.45,2.27,1.07,600580
6207518643.0,,,48.63,2026-01-12,49.24,47.34,48.5,,,1286137,3.94,8.26,0.85,0.41,600580
5736872213.0,,,46.9,2026-01-13,49.6,46.71,48.59,,,1195939,5.94,7.68,-3.56,-1.73,600580
