amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117967361.0,,,26.64,2025-01-15,27.45,26.52,27.36,,,43267,3.37,9.4,-3.51,-0.97,301132
84907604.0,,,26.29,2025-01-16,27.07,26.01,26.66,,,31553,3.98,6.86,-1.31,-0.35,301132
95463642.0,,,26.63,2025-01-17,27.01,26.32,26.32,,,35124,2.62,7.63,1.29,0.34,301132
135758239.0,,,27.47,2025-01-20,27.6,26.74,26.98,,,48948,3.23,10.64,3.15,0.84,301132
89504555.0,,,27.43,2025-01-21,27.86,26.91,27.65,,,32332,3.46,7.03,-0.15,-0.04,301132
96161861.0,,,27.39,2025-01-22,28.01,27.09,27.18,,,34347,3.35,7.47,-0.15,-0.04,301132
97817101.0,,,27.09,2025-01-23,27.96,27.08,27.58,,,34899,3.21,7.59,-1.1,-0.3,301132
62674937.0,,,27.32,2025-01-24,27.47,26.83,26.83,,,22646,2.36,4.92,0.85,0.23,301132
53699035.0,,,26.51,2025-01-27,27.55,26.51,27.52,,,19610,3.81,4.26,-2.96,-0.81,301132
57129510.0,,,26.9,2025-02-05,27.11,26.39,26.79,,,20982,2.72,4.56,1.47,0.39,301132
88665801.0,,,27.84,2025-02-06,27.86,26.78,27.09,,,31686,4.01,6.89,3.49,0.94,301132
126639356.0,,,28.05,2025-02-07,28.63,27.73,27.93,,,44089,3.23,9.58,0.75,0.21,301132
88469593.0,,,28.31,2025-02-10,28.31,27.73,28.07,,,31101,2.07,6.76,0.93,0.26,301132
63459295.0,,,28.18,2025-02-11,28.44,27.84,28.31,,,22236,2.12,4.83,-0.46,-0.13,301132
72825606.0,,,28.46,2025-02-12,28.47,27.95,28.17,,,25383,1.85,5.52,0.99,0.28,301132
92298565.0,,,28.13,2025-02-13,28.72,28.07,28.56,,,32082,2.28,6.97,-1.16,-0.33,301132
70566412.0,,,28.07,2025-02-14,28.38,27.78,28.13,,,24703,2.13,5.37,-0.21,-0.06,301132
109588235.0,,,28.79,2025-02-17,28.8,27.73,28.03,,,37894,3.81,8.24,2.57,0.72,301132
115543854.0,,,28.0,2025-02-18,29.25,27.81,28.66,,,39786,5.0,8.65,-2.74,-0.79,301132
83833118.0,,,28.74,2025-02-19,28.79,27.83,27.83,,,29015,3.43,6.31,2.64,0.74,301132
105611333.0,,,29.1,2025-02-20,29.15,28.61,28.77,,,35932,1.88,7.81,1.25,0.36,301132
122289984.0,,,29.37,2025-02-21,29.47,28.82,28.99,,,41206,2.23,8.96,0.93,0.27,301132
96321171.0,,,28.92,2025-02-24,29.34,28.45,29.34,,,32989,3.03,7.17,-1.53,-0.45,301132
77518274.0,,,28.76,2025-02-25,29.04,28.35,28.39,,,26582,2.39,5.78,-0.55,-0.16,301132
81157290.0,,,28.92,2025-02-26,29.26,28.71,28.75,,,27650,1.91,6.01,0.56,0.16,301132
83669975.0,,,28.51,2025-02-27,29.0,27.83,28.91,,,29030,4.05,6.31,-1.42,-0.41,301132
88817663.0,,,26.46,2025-02-28,28.48,26.46,28.38,,,32085,7.09,6.97,-7.19,-2.05,301132
64863551.0,,,26.5,2025-03-03,27.36,26.17,26.57,,,23834,4.5,5.18,0.15,0.04,301132
49669580.0,,,27.16,2025-03-04,27.2,26.21,26.51,,,18201,3.74,3.96,2.49,0.66,301132
59756911.0,,,27.68,2025-03-05,27.68,26.9,27.02,,,21511,2.87,4.68,1.91,0.52,301132
73608791.0,,,27.82,2025-03-06,28.22,27.59,27.73,,,25937,2.28,5.64,0.51,0.14,301132
52455780.0,,,27.58,2025-03-07,28.0,27.43,27.75,,,18629,2.05,4.05,-0.86,-0.24,301132
51573449.0,,,27.86,2025-03-10,28.08,27.46,27.72,,,18255,2.25,3.97,1.02,0.28,301132
133118237.0,,,28.55,2025-03-11,29.22,27.39,27.39,,,46060,6.57,10.01,2.48,0.69,301132
139077791.0,,,28.99,2025-03-12,29.22,28.39,28.71,,,47430,2.91,10.31,1.54,0.44,301132
103672372.0,,,28.87,2025-03-13,29.37,28.38,29.06,,,35444,3.41,7.7,-0.41,-0.12,301132
126977513.0,,,29.17,2025-03-14,29.32,28.26,28.65,,,43264,3.67,9.4,1.04,0.3,301132
85690821.0,,,29.19,2025-03-17,29.31,28.79,29.25,,,29137,1.78,6.33,0.07,0.02,301132
94022381.0,,,29.32,2025-03-18,29.43,28.95,29.25,,,31698,1.64,6.89,0.45,0.13,301132
75117778.0,,,28.77,2025-03-19,29.35,28.57,29.35,,,25691,2.66,5.58,-1.88,-0.55,301132
48426321.0,,,28.58,2025-03-20,28.97,28.48,28.67,,,16609,1.7,3.61,-0.66,-0.19,301132
58020730.0,,,27.88,2025-03-21,28.75,27.84,28.4,,,20265,3.18,4.4,-2.45,-0.7,301132
84640646.0,,,26.53,2025-03-24,28.06,25.86,27.89,,,31140,7.89,6.77,-4.84,-1.35,301132
55803230.0,,,26.08,2025-03-25,26.68,25.91,26.52,,,20920,2.9,4.55,-1.7,-0.45,301132
46261749.0,,,26.48,2025-03-26,26.78,26.0,26.36,,,17164,2.99,3.73,1.53,0.4,301132
47421864.0,,,26.48,2025-03-27,26.75,25.8,26.52,,,17748,3.59,3.86,0.0,0.0,301132
41959734.0,,,25.95,2025-03-28,26.68,25.94,26.66,,,15747,2.79,3.42,-2.0,-0.53,301132
46663821.0,,,25.79,2025-03-31,25.93,25.24,25.79,,,17957,2.66,3.9,-0.62,-0.16,301132
34257059.0,,,26.0,2025-04-01,26.22,25.83,25.91,,,12942,1.51,2.81,0.81,0.21,301132
28678303.0,,,26.05,2025-04-02,26.43,25.88,26.08,,,10788,2.12,2.34,0.19,0.05,301132
42367536.0,,,25.54,2025-04-03,26.11,25.26,25.76,,,16242,3.26,3.53,-1.96,-0.51,301132
71453160.0,,,20.35,2025-04-07,24.28,20.35,23.75,,,32465,15.39,7.06,-20.32,-5.19,301132
61013260.0,,,20.67,2025-04-08,21.45,19.98,20.36,,,28938,7.22,6.29,1.57,0.32,301132
60732292.0,,,21.2,2025-04-09,21.46,18.97,20.16,,,29128,12.05,6.33,2.56,0.53,301132
56757874.0,,,21.77,2025-04-10,22.55,21.54,21.55,,,25154,4.76,5.47,2.69,0.57,301132
61445815.0,,,22.4,2025-04-11,22.76,21.66,21.73,,,27012,5.05,5.87,2.89,0.63,301132
56431521.0,,,22.77,2025-04-14,23.11,22.63,22.83,,,24241,2.14,5.27,1.65,0.37,301132
34391324.0,,,22.78,2025-04-15,23.02,22.49,22.95,,,14848,2.33,3.23,0.04,0.01,301132
37491018.0,,,22.37,2025-04-16,22.92,21.83,22.58,,,16455,4.78,3.58,-1.8,-0.41,301132
31605276.0,,,22.5,2025-04-17,22.81,22.16,22.57,,,13711,2.91,2.98,0.58,0.13,301132
43414617.0,,,22.87,2025-04-18,23.03,22.36,22.57,,,18752,2.98,4.08,1.64,0.37,301132
33027264.0,,,23.05,2025-04-21,23.13,22.63,22.78,,,14114,2.19,3.07,0.79,0.18,301132
44027751.0,,,23.25,2025-04-22,23.4,22.96,22.96,,,18582,1.91,4.04,0.87,0.2,301132
58554377.0,,,23.8,2025-04-23,23.84,23.28,23.43,,,24358,2.41,5.29,2.37,0.55,301132
38225802.0,,,23.43,2025-04-24,23.9,23.23,23.68,,,15939,2.82,3.46,-1.55,-0.37,301132
26877714.0,,,23.78,2025-04-25,23.98,23.45,23.73,,,11108,2.26,2.41,1.49,0.35,301132
32896476.0,,,23.64,2025-04-28,23.91,23.39,23.61,,,13708,2.19,2.98,-0.59,-0.14,301132
81201066.0,,,24.55,2025-04-29,25.16,24.32,24.96,,,32343,3.55,7.03,3.85,0.91,301132
66563275.0,,,25.16,2025-04-30,25.52,24.55,24.55,,,25985,3.95,5.65,2.48,0.61,301132
69884732.0,,,26.11,2025-05-06,26.26,25.2,25.21,,,26572,4.21,5.78,3.78,0.95,301132
60229336.0,,,26.33,2025-05-07,26.58,26.09,26.4,,,22495,1.88,4.89,0.84,0.22,301132
114550022.0,,,27.2,2025-05-08,27.52,26.08,26.33,,,41723,5.47,9.07,3.3,0.87,301132
70067424.0,,,26.72,2025-05-09,27.48,26.72,27.03,,,25538,2.79,5.55,-1.76,-0.48,301132
52636089.0,,,27.05,2025-05-12,27.2,26.75,27.15,,,19215,1.68,4.18,1.24,0.33,301132
49601957.0,,,26.76,2025-05-13,27.42,26.7,27.21,,,18096,2.66,3.93,-1.07,-0.29,301132
54284586.0,,,26.63,2025-05-14,27.14,26.5,26.75,,,19957,2.39,4.34,-0.49,-0.13,301132
43730530.0,,,26.68,2025-05-15,26.83,26.44,26.6,,,16150,1.46,3.51,0.19,0.05,301132
46839016.0,,,26.96,2025-05-16,27.18,26.38,26.64,,,17068,3.0,3.71,1.05,0.28,301132
58587940.0,,,27.47,2025-05-19,27.51,26.74,26.95,,,21156,2.86,4.6,1.89,0.51,301132
38848600.0,,,27.64,2025-05-20,27.64,27.12,27.45,,,13944,1.89,3.03,0.62,0.17,301132
41270175.0,,,27.42,2025-05-21,27.63,27.15,27.63,,,14858,1.74,3.23,-0.8,-0.22,301132
42927902.0,,,27.16,2025-05-22,27.88,27.05,27.41,,,15425,3.03,3.35,-0.95,-0.26,301132
44583238.0,,,26.81,2025-05-23,27.55,26.76,27.16,,,16176,2.91,3.52,-1.29,-0.35,301132
34719541.0,,,26.98,2025-05-26,27.19,26.71,26.73,,,12674,1.79,2.75,0.63,0.17,301132
32943575.0,,,26.68,2025-05-27,27.04,26.5,26.89,,,12156,2.0,2.64,-1.11,-0.3,301132
32759595.0,,,26.69,2025-05-28,26.98,26.56,26.68,,,12053,1.57,2.62,0.04,0.01,301132
36388397.0,,,27.18,2025-05-29,27.23,26.61,26.61,,,13234,2.32,2.88,1.84,0.49,301132
34480572.0,,,26.8,2025-05-30,27.29,26.69,27.29,,,12627,2.21,2.74,-1.4,-0.38,301132
29734682.0,,,26.78,2025-06-03,27.03,26.57,26.58,,,10910,1.72,2.37,-0.07,-0.02,301132
46694234.0,,,27.07,2025-06-04,27.31,26.53,27.0,,,16962,2.91,3.69,1.08,0.29,301132
54748997.0,,,27.47,2025-06-05,27.53,26.77,27.15,,,19787,2.81,4.3,1.48,0.4,301132
40253347.0,,,27.58,2025-06-06,27.58,27.18,27.47,,,14460,1.46,3.14,0.4,0.11,301132
43017461.0,,,27.37,2025-06-09,27.77,27.32,27.77,,,15408,1.63,3.35,-0.76,-0.21,301132
49009057.0,,,27.02,2025-06-10,27.63,26.73,27.5,,,17751,3.29,3.86,-1.28,-0.35,301132
105701514.0,,,27.76,2025-06-11,28.74,27.01,27.1,,,37326,6.4,8.11,2.74,0.74,301132
87109336.0,,,27.99,2025-06-12,28.23,27.54,27.76,,,30699,2.49,6.67,0.83,0.23,301132
65428046.0,,,27.54,2025-06-13,28.45,27.38,27.68,,,23209,3.82,5.04,-1.61,-0.45,301132
58053794.0,,,27.77,2025-06-16,28.04,27.26,27.26,,,20546,2.83,4.47,0.84,0.23,301132
44211572.0,,,27.67,2025-06-17,28.03,27.48,27.77,,,15714,1.98,3.42,-0.36,-0.1,301132
448361469.0,,,31.26,2025-06-18,32.52,27.41,27.58,,,148135,18.47,32.2,12.97,3.59,301132
701338195.0,,,32.01,2025-06-19,34.06,30.58,31.21,,,213866,11.13,46.49,2.4,0.75,301132
798111070.0,,,33.4,2025-06-20,36.36,31.65,32.04,,,238124,14.71,51.76,4.34,1.39,301132
646860450.0,,,33.09,2025-06-23,34.86,32.08,32.23,,,195301,8.32,42.45,-0.93,-0.31,301132
1042723639.0,,,38.72,2025-06-24,39.71,32.85,32.85,,,281720,20.73,61.23,17.01,5.63,301132
899838198.0,,,37.7,2025-06-25,37.9,34.75,36.07,,,250687,8.14,54.49,-2.63,-1.02,301132
700305355.0,,,34.11,2025-06-26,37.14,34.06,36.07,,,196056,8.17,42.61,-9.52,-3.59,301132
481739481.0,,,34.51,2025-06-27,35.5,33.25,33.97,,,140221,6.6,30.48,1.17,0.4,301132
437223246.0,,,35.28,2025-06-30,35.3,34.0,34.16,,,125855,3.77,27.35,2.23,0.77,301132
434621345.0,,,33.87,2025-07-01,35.05,32.92,34.8,,,128452,6.04,27.91,-4.0,-1.41,301132
252007944.0,,,33.1,2025-07-02,33.66,32.43,33.27,,,76435,3.63,16.61,-2.27,-0.77,301132
544338410.0,,,35.37,2025-07-03,35.37,32.81,33.33,,,158850,7.73,34.52,6.86,2.27,301132
776478529.0,,,36.39,2025-07-04,37.7,34.5,35.0,,,214343,9.05,46.57,2.88,1.02,301132
459660166.0,,,35.3,2025-07-07,36.89,35.1,35.76,,,128607,4.92,27.94,-3.0,-1.09,301132
641577780.0,,,36.83,2025-07-08,37.63,35.01,35.71,,,174802,7.42,37.98,4.33,1.53,301132
461997183.0,,,35.64,2025-07-09,37.36,35.31,36.54,,,128229,5.57,27.86,-3.23,-1.19,301132
462196174.0,,,34.52,2025-07-10,37.57,34.22,36.09,,,129105,9.4,28.05,-3.14,-1.12,301132
305989821.0,,,34.12,2025-07-11,34.39,33.08,34.15,,,90671,3.79,19.7,-1.16,-0.4,301132
194874609.0,,,34.44,2025-07-14,34.6,33.71,34.13,,,57009,2.61,12.39,0.94,0.32,301132
450921121.0,,,35.19,2025-07-15,36.43,33.93,34.0,,,127505,7.26,27.7,2.18,0.75,301132
323248003.0,,,33.23,2025-07-16,35.1,33.01,34.71,,,96446,5.94,20.96,-5.57,-1.96,301132
787030824.0,,,39.88,2025-07-17,39.88,33.13,33.24,,,209734,20.31,45.57,20.01,6.65,301132
1205437566.0,,,39.22,2025-07-18,44.41,38.88,44.07,,,296187,13.87,64.36,-1.65,-0.66,301132
651326293.0,,,38.08,2025-07-21,39.18,37.51,38.67,,,171121,4.26,37.18,-2.91,-1.14,301132
494414772.0,,,36.94,2025-07-22,38.45,36.73,38.21,,,132226,4.52,28.73,-2.99,-1.14,301132
331008517.0,,,36.23,2025-07-23,36.93,35.9,36.31,,,90896,2.79,19.75,-1.92,-0.71,301132
372882428.0,,,36.42,2025-07-24,37.16,36.11,36.52,,,101915,2.9,22.14,0.52,0.19,301132
264570890.0,,,36.12,2025-07-25,36.58,35.69,36.16,,,73452,2.44,15.96,-0.82,-0.3,301132
714259434.0,,,38.78,2025-07-28,39.69,36.08,36.15,,,188020,9.99,40.85,7.36,2.66,301132
677961347.0,,,39.4,2025-07-29,40.46,38.02,38.42,,,171668,6.29,37.3,1.6,0.62,301132
566994685.0,,,39.97,2025-07-30,40.32,38.54,39.31,,,143591,4.52,31.2,1.45,0.57,301132
485556230.0,,,38.69,2025-07-31,40.51,38.5,39.79,,,123301,5.03,26.79,-3.2,-1.28,301132
288364631.0,,,37.78,2025-08-01,39.05,37.65,38.7,,,75463,3.62,16.4,-2.35,-0.91,301132
345882875.0,,,38.98,2025-08-04,39.75,37.02,37.2,,,89298,7.23,19.4,3.18,1.2,301132
439537334.0,,,39.71,2025-08-05,40.33,38.2,38.68,,,112082,5.46,24.35,1.87,0.73,301132
327990632.0,,,39.37,2025-08-06,39.87,38.54,39.0,,,83449,3.35,18.13,-0.86,-0.34,301132
297971197.0,,,38.39,2025-08-07,39.6,37.9,39.15,,,77284,4.32,16.79,-2.49,-0.98,301132
218051623.0,,,38.34,2025-08-08,38.89,37.72,38.31,,,56918,3.05,12.37,-0.13,-0.05,301132
582665255.0,,,40.33,2025-08-11,40.42,37.6,37.81,,,147280,7.36,9.95,5.19,1.99,301132
791426904.0,,,42.31,2025-08-12,43.37,40.28,40.93,,,188929,7.66,12.76,4.91,1.98,301132
563974041.0,,,41.95,2025-08-13,42.5,41.0,41.77,,,135252,3.55,9.14,-0.85,-0.36,301132
435569525.0,,,39.26,2025-08-14,42.27,39.26,42.17,,,108370,7.18,7.32,-6.41,-2.69,301132
710561949.0,,,42.6,2025-08-15,42.98,39.55,39.55,,,169464,8.74,11.45,8.51,3.34,301132
697922783.0,,,42.94,2025-08-18,43.58,41.5,42.76,,,163031,4.88,11.01,0.8,0.34,301132
417769987.0,,,42.57,2025-08-19,43.41,41.7,42.99,,,98161,3.98,6.63,-0.86,-0.37,301132
313461198.0,,,42.3,2025-08-20,43.3,40.96,42.39,,,74091,5.5,5.0,-0.63,-0.27,301132
354003142.0,,,41.02,2025-08-21,42.69,40.67,42.69,,,85682,4.78,5.79,-3.03,-1.28,301132
362317686.0,,,40.55,2025-08-22,41.39,40.47,40.7,,,88877,2.24,6.0,-1.15,-0.47,301132
429703333.0,,,41.85,2025-08-25,42.18,40.45,40.45,,,104101,4.27,7.03,3.21,1.3,301132
336236375.0,,,40.04,2025-08-26,41.39,39.75,41.13,,,82594,3.92,5.58,-4.32,-1.81,301132
340995034.0,,,38.72,2025-08-27,40.98,38.71,40.0,,,85051,5.67,5.75,-3.3,-1.32,301132
329984292.0,,,39.79,2025-08-28,39.81,37.63,38.68,,,85330,5.63,5.76,2.76,1.07,301132
224297609.0,,,39.06,2025-08-29,39.47,38.4,39.4,,,57699,2.69,3.9,-1.83,-0.73,301132
185466989.0,,,38.21,2025-09-01,39.26,38.05,39.21,,,48301,3.1,3.26,-2.18,-0.85,301132
221873680.0,,,36.83,2025-09-02,38.88,36.07,38.3,,,59782,7.35,4.04,-3.61,-1.38,301132
141513375.0,,,35.65,2025-09-03,37.08,35.58,36.8,,,39037,4.07,2.64,-3.2,-1.18,301132
149536039.0,,,34.5,2025-09-04,36.68,33.92,35.81,,,42311,7.74,2.86,-3.23,-1.15,301132
133866028.0,,,35.81,2025-09-05,35.91,34.51,34.69,,,37840,4.06,2.56,3.8,1.31,301132
131575158.0,,,36.16,2025-09-08,36.32,35.25,35.78,,,36674,2.99,2.48,0.98,0.35,301132
100825241.0,,,35.18,2025-09-09,36.25,34.8,36.0,,,28409,4.01,1.92,-2.71,-0.98,301132
95148165.0,,,35.62,2025-09-10,36.13,35.27,35.27,,,26592,2.44,1.8,1.25,0.44,301132
266799560.0,,,37.91,2025-09-11,37.94,35.55,35.8,,,71820,6.71,4.85,6.43,2.29,301132
172863168.0,,,37.49,2025-09-12,38.04,37.08,37.45,,,46073,2.53,3.11,-1.11,-0.42,301132
111074825.0,,,37.46,2025-09-15,37.75,37.01,37.49,,,29759,1.97,2.01,-0.08,-0.03,301132
126649823.0,,,37.78,2025-09-16,37.99,37.13,37.13,,,33652,2.3,2.27,0.85,0.32,301132
145868369.0,,,37.75,2025-09-17,38.45,37.57,37.75,,,38460,2.33,2.6,-0.08,-0.03,301132
189027814.0,,,37.96,2025-09-18,38.71,37.38,37.5,,,49648,3.52,3.35,0.56,0.21,301132
106786715.0,,,37.18,2025-09-19,37.97,36.8,37.97,,,28543,3.08,1.93,-2.05,-0.78,301132
82256862.0,,,37.11,2025-09-22,37.66,36.8,37.03,,,22087,2.31,1.49,-0.19,-0.07,301132
135607489.0,,,36.6,2025-09-23,37.8,35.55,37.32,,,37384,6.06,2.53,-1.37,-0.51,301132
91408976.0,,,36.71,2025-09-24,36.83,36.01,36.43,,,25026,2.24,1.69,0.3,0.11,301132
96450682.0,,,36.29,2025-09-25,36.93,36.2,36.55,,,26409,1.99,1.78,-1.14,-0.42,301132
93580120.0,,,35.2,2025-09-26,36.24,35.16,36.24,,,26344,2.98,1.78,-3.0,-1.09,301132
67122013.0,,,35.64,2025-09-29,35.64,34.71,35.14,,,19015,2.64,1.28,1.25,0.44,301132
77176830.0,,,35.32,2025-09-30,35.95,35.23,35.71,,,21753,2.02,2.3,-0.9,-0.32,301132
92127502.0,,,35.57,2025-10-09,36.2,35.32,35.75,,,25643,2.49,2.71,0.71,0.25,301132
81269829.0,,,34.99,2025-10-10,35.52,34.58,35.25,,,23174,2.64,2.45,-1.63,-0.58,301132
89481496.0,,,34.78,2025-10-13,34.89,32.59,33.09,,,26267,6.57,2.77,-0.6,-0.21,301132
74997071.0,,,33.97,2025-10-14,35.3,33.83,34.79,,,21671,4.23,2.29,-2.33,-0.81,301132
70278644.0,,,34.5,2025-10-15,34.6,33.71,34.03,,,20479,2.62,2.16,1.56,0.53,301132
60184457.0,,,34.04,2025-10-16,34.79,33.87,34.79,,,17535,2.67,1.85,-1.33,-0.46,301132
64323969.0,,,32.93,2025-10-17,34.28,32.89,34.1,,,19237,4.08,2.03,-3.26,-1.11,301132
57891561.0,,,33.86,2025-10-20,34.03,33.25,33.25,,,17151,2.37,1.81,2.82,0.93,301132
96471557.0,,,35.2,2025-10-21,35.5,33.76,33.85,,,27640,5.14,2.92,3.96,1.34,301132
64488383.0,,,35.19,2025-10-22,35.7,34.89,35.09,,,18244,2.3,1.93,-0.03,-0.01,301132
63841214.0,,,35.47,2025-10-23,35.6,34.7,35.12,,,18104,2.56,1.91,0.8,0.28,301132
120347662.0,,,36.27,2025-10-24,36.31,35.34,35.54,,,33417,2.73,3.53,2.26,0.8,301132
123283083.0,,,36.99,2025-10-27,37.1,36.29,36.5,,,33557,2.23,3.54,1.99,0.72,301132
89108152.0,,,36.87,2025-10-28,37.27,36.55,36.79,,,24119,1.95,2.55,-0.32,-0.12,301132
139967790.0,,,37.38,2025-10-29,37.58,36.72,36.8,,,37549,2.33,3.96,1.38,0.51,301132
155595832.0,,,36.3,2025-10-30,37.65,36.06,37.44,,,42453,4.25,4.48,-2.89,-1.08,301132
89815228.0,,,36.1,2025-10-31,36.74,35.78,36.58,,,24875,2.64,2.63,-0.55,-0.2,301132
81126869.0,,,36.27,2025-11-03,36.38,35.39,36.0,,,22595,2.74,2.39,0.47,0.17,301132
61515437.0,,,35.6,2025-11-04,36.27,35.41,36.27,,,17201,2.37,1.82,-1.85,-0.67,301132
65210810.0,,,35.78,2025-11-05,35.99,34.9,34.9,,,18288,3.06,1.93,0.51,0.18,301132
62105907.0,,,35.9,2025-11-06,35.99,35.39,35.9,,,17394,1.68,1.84,0.34,0.12,301132
58541835.0,,,35.45,2025-11-07,35.74,35.22,35.69,,,16507,1.45,1.74,-1.25,-0.45,301132
66557389.0,,,34.9,2025-11-10,35.79,34.56,35.58,,,19028,3.47,2.01,-1.55,-0.55,301132
70187059.0,,,34.2,2025-11-11,35.37,34.12,35.11,,,20279,3.58,2.14,-2.01,-0.7,301132
68570252.0,,,34.76,2025-11-12,34.95,33.75,34.02,,,19888,3.51,2.1,1.64,0.56,301132
67262684.0,,,34.43,2025-11-13,34.89,34.24,34.85,,,19487,1.87,2.06,-0.95,-0.33,301132
46305988.0,,,33.9,2025-11-14,34.49,33.8,34.2,,,13563,2.0,1.43,-1.54,-0.53,301132
47896918.0,,,33.7,2025-11-17,34.28,33.59,34.14,,,14152,2.04,1.49,-0.59,-0.2,301132
43008234.0,,,33.57,2025-11-18,33.96,33.4,33.58,,,12774,1.66,1.35,-0.39,-0.13,301132
45964287.0,,,33.08,2025-11-19,33.85,32.9,33.7,,,13841,2.83,1.46,-1.46,-0.49,301132
71098045.0,,,33.5,2025-11-20,34.02,33.25,33.44,,,21157,2.33,2.23,1.27,0.42,301132
84389093.0,,,31.82,2025-11-21,33.3,31.82,33.3,,,26105,4.42,2.76,-5.01,-1.68,301132
45560542.0,,,32.37,2025-11-24,32.55,31.93,32.01,,,14134,1.95,1.49,1.73,0.55,301132
69299456.0,,,33.1,2025-11-25,33.83,32.38,32.38,,,20793,4.48,2.19,2.26,0.73,301132
50177809.0,,,32.84,2025-11-26,33.4,32.81,33.01,,,15160,1.78,1.6,-0.79,-0.26,301132
47072737.0,,,32.85,2025-11-27,33.53,32.73,32.73,,,14196,2.44,1.5,0.03,0.01,301132
50161299.0,,,33.28,2025-11-28,33.3,32.68,32.68,,,15175,1.89,1.6,1.31,0.43,301132
61010688.0,,,33.7,2025-12-01,33.92,33.18,33.18,,,18136,2.22,1.91,1.26,0.42,301132
38234868.0,,,33.29,2025-12-02,33.72,33.25,33.6,,,11429,1.39,1.21,-1.22,-0.41,301132
42663759.0,,,32.7,2025-12-03,33.43,32.57,33.3,,,12971,2.58,1.37,-1.77,-0.59,301132
37872568.0,,,32.48,2025-12-04,32.95,32.12,32.62,,,11668,2.54,1.23,-0.67,-0.22,301132
45190986.0,,,33.12,2025-12-05,33.12,32.11,32.54,,,13835,3.11,1.46,1.97,0.64,301132
100588685.0,,,34.15,2025-12-08,34.54,33.0,33.01,,,29645,4.65,3.13,3.11,1.03,301132
86862325.0,,,34.26,2025-12-09,34.73,33.86,33.99,,,25331,2.55,2.67,0.32,0.11,301132
54618569.0,,,33.97,2025-12-10,34.32,33.67,34.04,,,16118,1.9,1.7,-0.85,-0.29,301132
47914185.0,,,33.24,2025-12-11,34.16,33.24,34.07,,,14255,2.71,1.5,-2.15,-0.73,301132
60170081.0,,,33.29,2025-12-12,33.63,32.64,33.24,,,18120,2.98,1.91,0.15,0.05,301132
45469060.0,,,33.11,2025-12-15,33.55,32.82,32.94,,,13715,2.19,1.45,-0.54,-0.18,301132
46070243.0,,,32.55,2025-12-16,33.2,32.35,32.85,,,14100,2.57,1.49,-1.69,-0.56,301132
72516995.0,,,33.18,2025-12-17,33.29,31.8,32.43,,,22275,4.58,2.35,1.94,0.63,301132
50094553.0,,,32.51,2025-12-18,33.18,32.51,32.8,,,15288,2.02,1.61,-2.02,-0.67,301132
49448359.0,,,32.62,2025-12-19,33.18,32.58,32.67,,,15042,1.85,1.59,0.34,0.11,301132
91648918.0,,,33.58,2025-12-22,33.86,32.65,32.89,,,27370,3.71,2.89,2.94,0.96,301132
58413931.0,,,33.66,2025-12-23,34.08,33.44,33.61,,,17302,1.91,1.83,0.24,0.08,301132
72169203.0,,,34.36,2025-12-24,34.53,33.45,33.6,,,21111,3.21,2.23,2.08,0.7,301132
44440141.0,,,34.1,2025-12-25,34.52,33.9,34.36,,,13041,1.8,1.38,-0.76,-0.26,301132
60612047.0,,,33.66,2025-12-26,34.1,33.5,34.1,,,17937,1.76,1.89,-1.29,-0.44,301132
63860694.0,,,33.95,2025-12-29,34.21,33.4,33.66,,,18849,2.41,1.99,0.86,0.29,301132
45606064.0,,,33.57,2025-12-30,33.96,33.51,33.8,,,13507,1.33,1.43,-1.12,-0.38,301132
43917754.0,,,33.3,2025-12-31,33.87,33.16,33.69,,,13153,2.11,1.39,-0.8,-0.27,301132
95235376.0,,,34.51,2026-01-05,34.59,33.38,33.42,,,27846,3.63,2.94,3.63,1.21,301132
93734470.0,,,34.55,2026-01-06,34.69,34.11,34.5,,,27219,1.68,2.87,0.12,0.04,301132
97837359.0,1.88,0.14,34.69,2026-01-07,35.08,34.43,34.55,0.41,2.97,28149,,,,,301132
31752913.0,1.33,0.27,34.96,2026-01-08,35.05,34.59,34.76,0.78,0.96,9101,,,,,301132
121121649.0,,,35.27,2026-01-09,35.85,34.8,35.18,,,34376,3.0,3.63,0.71,0.25,301132
137530230.33,,,35.65,2026-01-12,35.73,34.88,35.3,,,38931,2.41,4.11,1.08,0.38,301132
117451023.0,,,34.75,2026-01-13,35.95,34.63,35.59,,,33315,3.7,3.52,-2.52,-0.9,301132
121117406.9,,,35.19,2026-01-14,35.8,34.72,34.98,,,34410,3.11,3.63,1.27,0.44,301132
