amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103927999.33,,,3.89,2025-01-16,3.91,3.77,3.78,,,270283,3.71,3.41,3.18,0.12,2160
89611022.79,,,3.9,2025-01-17,3.91,3.82,3.85,,,230897,2.31,2.91,0.26,0.01,2160
62926287.84,,,3.85,2025-01-20,3.96,3.84,3.94,,,162809,3.08,2.05,-1.28,-0.05,2160
46946733.0,,,3.82,2025-01-21,3.88,3.79,3.87,,,122813,2.34,1.55,-0.78,-0.03,2160
37605945.0,,,3.79,2025-01-22,3.84,3.77,3.8,,,99056,1.83,1.25,-0.79,-0.03,2160
49057406.06,,,3.76,2025-01-23,3.87,3.75,3.81,,,128486,3.17,1.62,-0.79,-0.03,2160
45305119.0,,,3.81,2025-01-24,3.83,3.74,3.77,,,119602,2.39,1.51,1.33,0.05,2160
52091074.0,,,3.82,2025-01-27,3.91,3.8,3.8,,,135030,2.89,1.7,0.26,0.01,2160
62818035.64,,,3.81,2025-02-05,3.85,3.76,3.83,,,164952,2.36,2.08,-0.26,-0.01,2160
63256754.01,,,3.88,2025-02-06,3.88,3.78,3.8,,,164410,2.62,2.07,1.84,0.07,2160
74663264.89,,,3.91,2025-02-07,3.94,3.87,3.9,,,191143,1.8,2.41,0.77,0.03,2160
53997663.7,,,3.93,2025-02-10,3.96,3.9,3.93,,,137743,1.53,1.74,0.51,0.02,2160
62023166.94,,,3.95,2025-02-11,3.96,3.89,3.92,,,157632,1.78,1.99,0.51,0.02,2160
56369772.0,,,3.92,2025-02-12,3.96,3.87,3.93,,,144037,2.28,1.82,-0.76,-0.03,2160
50188212.75,,,3.85,2025-02-13,3.94,3.84,3.92,,,129512,2.55,1.63,-1.79,-0.07,2160
40300227.0,,,3.83,2025-02-14,3.88,3.81,3.83,,,104885,1.82,1.32,-0.52,-0.02,2160
61146333.24,,,3.85,2025-02-17,3.87,3.78,3.81,,,159925,2.35,2.02,0.52,0.02,2160
52008892.79,,,3.78,2025-02-18,3.87,3.76,3.85,,,136238,2.86,1.72,-1.82,-0.07,2160
40558226.26,,,3.81,2025-02-19,3.81,3.76,3.76,,,107043,1.32,1.35,0.79,0.03,2160
47088253.14,,,3.82,2025-02-20,3.83,3.78,3.81,,,123637,1.31,1.56,0.26,0.01,2160
76719100.99,,,3.71,2025-02-21,3.82,3.7,3.8,,,204902,3.14,2.58,-2.88,-0.11,2160
63980290.0,,,3.77,2025-02-24,3.79,3.7,3.71,,,170625,2.43,2.15,1.62,0.06,2160
50803198.0,,,3.77,2025-02-25,3.8,3.71,3.74,,,135001,2.39,1.7,0.0,0.0,2160
87592283.46,,,3.87,2025-02-26,3.88,3.76,3.77,,,227998,3.18,2.87,2.65,0.1,2160
59207919.0,,,3.85,2025-02-27,3.89,3.77,3.88,,,154971,3.1,1.95,-0.52,-0.02,2160
53646270.0,,,3.74,2025-02-28,3.87,3.73,3.85,,,141791,3.64,1.79,-2.86,-0.11,2160
87430120.92,,,3.82,2025-03-03,3.87,3.75,3.75,,,227983,3.21,2.87,2.14,0.08,2160
44333584.8,,,3.83,2025-03-04,3.85,3.79,3.82,,,115930,1.57,1.46,0.26,0.01,2160
69356552.0,,,3.83,2025-03-05,3.83,3.71,3.82,,,183788,3.13,2.32,0.0,0.0,2160
57591837.56,,,3.85,2025-03-06,3.88,3.82,3.85,,,149795,1.57,1.89,0.52,0.02,2160
78715741.39,,,3.87,2025-03-07,3.93,3.82,3.83,,,202509,2.86,2.55,0.52,0.02,2160
75708403.74,,,3.91,2025-03-10,3.95,3.87,3.93,,,193383,2.07,2.44,1.03,0.04,2160
55672013.0,,,3.89,2025-03-11,3.89,3.82,3.86,,,144475,1.79,1.82,-0.51,-0.02,2160
57076623.0,,,3.88,2025-03-12,3.93,3.88,3.89,,,146414,1.29,1.85,-0.26,-0.01,2160
62933626.0,,,3.85,2025-03-13,3.91,3.8,3.88,,,163884,2.84,2.07,-0.77,-0.03,2160
83248211.0,,,3.92,2025-03-14,3.92,3.84,3.88,,,213969,2.08,2.7,1.82,0.07,2160
233806602.54,,,4.07,2025-03-17,4.18,4.02,4.09,,,571203,4.08,7.2,3.83,0.15,2160
125699230.55,,,4.08,2025-03-18,4.13,4.02,4.12,,,309100,2.7,3.9,0.25,0.01,2160
77270623.63,,,4.05,2025-03-19,4.08,4.03,4.06,,,190983,1.23,2.41,-0.74,-0.03,2160
72147017.0,,,4.06,2025-03-20,4.08,4.02,4.02,,,177996,1.48,2.24,0.25,0.01,2160
78463797.0,,,4.01,2025-03-21,4.09,3.99,4.03,,,194110,2.46,2.45,-1.23,-0.05,2160
101968166.0,,,4.01,2025-03-24,4.02,3.89,4.0,,,257813,3.24,3.25,0.0,0.0,2160
139989682.0,,,4.05,2025-03-25,4.1,3.98,4.0,,,344603,2.99,4.34,1.0,0.04,2160
140910654.6,,,4.12,2025-03-26,4.18,4.02,4.04,,,341040,3.95,4.3,1.73,0.07,2160
89901259.0,,,4.02,2025-03-27,4.1,3.99,4.09,,,222803,2.67,2.81,-2.43,-0.1,2160
307105261.32,,,4.14,2025-03-28,4.33,3.95,4.01,,,738449,9.45,9.31,2.99,0.12,2160
269208901.0,,,3.94,2025-03-31,4.19,3.88,4.02,,,673817,7.49,8.49,-4.83,-0.2,2160
118414788.0,,,3.92,2025-04-01,3.98,3.9,3.98,,,301205,2.03,3.8,-0.51,-0.02,2160
103597311.0,,,3.95,2025-04-02,4.0,3.88,3.89,,,262179,3.06,3.3,0.77,0.03,2160
76163571.0,,,3.94,2025-04-03,3.99,3.88,3.92,,,193863,2.78,2.44,-0.25,-0.01,2160
79378169.0,,,3.55,2025-04-07,3.75,3.55,3.75,,,221007,5.08,2.79,-9.9,-0.39,2160
137913605.32,,,3.31,2025-04-08,3.5,3.24,3.43,,,412783,7.32,5.2,-6.76,-0.24,2160
112447241.31,,,3.36,2025-04-09,3.39,3.02,3.24,,,348835,11.18,4.4,1.51,0.05,2160
85655389.57,,,3.46,2025-04-10,3.51,3.4,3.4,,,246957,3.27,3.11,2.98,0.1,2160
58376762.44,,,3.51,2025-04-11,3.55,3.44,3.45,,,166295,3.18,2.1,1.45,0.05,2160
58919556.3,,,3.62,2025-04-14,3.64,3.54,3.54,,,163109,2.85,2.06,3.13,0.11,2160
56816933.58,,,3.66,2025-04-15,3.67,3.58,3.61,,,156579,2.49,1.97,1.1,0.04,2160
55573638.02,,,3.56,2025-04-16,3.65,3.5,3.64,,,155955,4.1,1.97,-2.73,-0.1,2160
51235425.0,,,3.63,2025-04-17,3.65,3.54,3.56,,,141715,3.09,1.79,1.97,0.07,2160
41730666.18,,,3.62,2025-04-18,3.64,3.55,3.61,,,115962,2.48,1.46,-0.28,-0.01,2160
50692988.36,,,3.68,2025-04-21,3.68,3.58,3.61,,,139265,2.76,1.76,1.66,0.06,2160
44349107.34,,,3.67,2025-04-22,3.7,3.65,3.67,,,120699,1.36,1.52,-0.27,-0.01,2160
43328051.35,,,3.66,2025-04-23,3.71,3.64,3.68,,,117971,1.91,1.49,-0.27,-0.01,2160
46404998.0,,,3.66,2025-04-24,3.69,3.62,3.66,,,126940,1.91,1.6,0.0,0.0,2160
59121408.5,,,3.72,2025-04-25,3.77,3.65,3.65,,,158926,3.28,2.0,1.64,0.06,2160
44455873.0,,,3.65,2025-04-28,3.72,3.62,3.7,,,121574,2.69,1.53,-1.88,-0.07,2160
50226264.0,,,3.71,2025-04-29,3.73,3.62,3.66,,,135685,3.01,1.71,1.64,0.06,2160
47617379.73,,,3.7,2025-04-30,3.76,3.69,3.7,,,127593,1.89,1.61,-0.27,-0.01,2160
52633764.0,,,3.76,2025-05-06,3.77,3.72,3.76,,,140359,1.35,1.77,1.62,0.06,2160
49973091.58,,,3.8,2025-05-07,3.83,3.77,3.82,,,131643,1.6,1.66,1.06,0.04,2160
50067868.0,,,3.8,2025-05-08,3.82,3.76,3.78,,,131756,1.58,1.66,0.0,0.0,2160
47470561.0,,,3.76,2025-05-09,3.82,3.76,3.8,,,125596,1.58,1.58,-1.05,-0.04,2160
46144351.0,,,3.8,2025-05-12,3.82,3.75,3.8,,,121705,1.86,1.53,1.06,0.04,2160
50382952.0,,,3.81,2025-05-13,3.87,3.79,3.86,,,131756,2.11,1.66,0.26,0.01,2160
45438430.0,,,3.83,2025-05-14,3.85,3.79,3.83,,,118967,1.57,1.5,0.52,0.02,2160
41084155.0,,,3.83,2025-05-15,3.86,3.8,3.82,,,107323,1.57,1.35,0.0,0.0,2160
47634868.68,,,3.85,2025-05-16,3.89,3.8,3.8,,,123588,2.35,1.56,0.52,0.02,2160
57001654.0,,,3.91,2025-05-19,3.93,3.85,3.88,,,146292,2.08,1.84,1.56,0.06,2160
41833267.04,,,3.92,2025-05-20,3.93,3.87,3.9,,,107262,1.53,1.35,0.26,0.01,2160
235374608.54,,,4.03,2025-05-21,4.23,3.87,3.92,,,581218,9.18,7.32,2.81,0.11,2160
155942566.73,,,3.9,2025-05-22,4.02,3.89,3.97,,,394947,3.23,4.98,-3.23,-0.13,2160
83278205.17,,,3.86,2025-05-23,3.94,3.85,3.9,,,213836,2.31,2.69,-1.03,-0.04,2160
61673985.1,,,3.9,2025-05-26,3.92,3.84,3.84,,,158537,2.07,2.0,1.04,0.04,2160
50318049.44,,,3.89,2025-05-27,3.9,3.84,3.88,,,130027,1.54,1.64,-0.26,-0.01,2160
41490194.0,,,3.86,2025-05-28,3.91,3.84,3.89,,,107173,1.8,1.35,-0.77,-0.03,2160
47376001.58,,,3.9,2025-05-29,3.91,3.83,3.87,,,121752,2.07,1.53,1.04,0.04,2160
47408263.0,,,3.85,2025-05-30,3.9,3.83,3.89,,,123050,1.79,1.55,-1.28,-0.05,2160
42786629.0,,,3.86,2025-06-03,3.88,3.83,3.85,,,110904,1.3,1.4,0.26,0.01,2160
69504658.94,,,3.97,2025-06-04,3.97,3.86,3.86,,,176653,2.85,2.23,2.85,0.11,2160
51081159.87,,,3.94,2025-06-05,4.01,3.91,3.97,,,129445,2.52,1.63,-0.76,-0.03,2160
50904538.97,,,3.99,2025-06-06,4.0,3.95,3.95,,,128041,1.27,1.61,1.27,0.05,2160
51115563.99,,,4.0,2025-06-09,4.01,3.96,3.98,,,128017,1.25,1.61,0.25,0.01,2160
53052284.18,,,3.98,2025-06-10,4.04,3.93,4.02,,,133270,2.75,1.68,-0.5,-0.02,2160
66112954.0,,,4.06,2025-06-11,4.07,3.96,3.97,,,163438,2.76,2.06,2.01,0.08,2160
131219548.3,,,4.14,2025-06-12,4.19,4.06,4.08,,,317162,3.2,4.0,1.97,0.08,2160
81368751.0,,,4.09,2025-06-13,4.16,4.06,4.12,,,198600,2.42,2.5,-1.21,-0.05,2160
68485757.0,,,4.04,2025-06-16,4.13,4.03,4.08,,,168253,2.44,2.12,-1.22,-0.05,2160
50209551.0,,,4.05,2025-06-17,4.08,4.03,4.05,,,124133,1.24,1.56,0.25,0.01,2160
53993072.0,,,4.01,2025-06-18,4.05,3.96,4.05,,,135251,2.22,1.7,-0.99,-0.04,2160
62296004.0,,,3.97,2025-06-19,4.05,3.94,3.99,,,156419,2.74,1.97,-1.0,-0.04,2160
43215357.0,,,3.93,2025-06-20,3.99,3.93,3.94,,,109248,1.51,1.38,-1.01,-0.04,2160
55628307.74,,,4.01,2025-06-23,4.03,3.89,3.91,,,139831,3.56,1.76,2.04,0.08,2160
215137374.88,,,4.26,2025-06-24,4.33,4.0,4.03,,,510862,8.23,6.44,6.23,0.25,2160
128666411.0,,,4.25,2025-06-25,4.3,4.2,4.27,,,302943,2.35,3.82,-0.23,-0.01,2160
133225269.42,,,4.27,2025-06-26,4.38,4.21,4.23,,,310435,4.0,3.91,0.47,0.02,2160
149116525.31,,,4.36,2025-06-27,4.39,4.28,4.29,,,343204,2.58,4.33,2.11,0.09,2160
111471702.5,,,4.32,2025-06-30,4.38,4.27,4.36,,,259333,2.52,3.27,-0.92,-0.04,2160
99095195.0,,,4.32,2025-07-01,4.32,4.26,4.31,,,230640,1.39,2.91,0.0,0.0,2160
149944202.1,,,4.42,2025-07-02,4.47,4.3,4.32,,,341015,3.94,4.3,2.31,0.1,2160
100774090.0,,,4.37,2025-07-03,4.47,4.35,4.46,,,229945,2.71,2.9,-1.13,-0.05,2160
102596005.0,,,4.35,2025-07-04,4.39,4.31,4.35,,,236187,1.83,2.98,-0.46,-0.02,2160
74036767.9,,,4.31,2025-07-07,4.34,4.28,4.32,,,171889,1.38,2.17,-0.92,-0.04,2160
73411742.42,,,4.34,2025-07-08,4.37,4.31,4.31,,,169406,1.39,2.13,0.7,0.03,2160
69736629.46,,,4.3,2025-07-09,4.38,4.28,4.34,,,161693,2.3,2.04,-0.92,-0.04,2160
61540071.0,,,4.31,2025-07-10,4.32,4.27,4.29,,,143316,1.16,1.81,0.23,0.01,2160
82224800.96,,,4.37,2025-07-11,4.41,4.3,4.31,,,188930,2.55,2.38,1.39,0.06,2160
65132940.0,,,4.38,2025-07-14,4.42,4.35,4.36,,,148567,1.6,1.87,0.23,0.01,2160
85244171.0,,,4.34,2025-07-15,4.41,4.29,4.36,,,196566,2.74,2.48,-0.91,-0.04,2160
64136921.13,,,4.29,2025-07-16,4.34,4.27,4.32,,,149276,1.61,1.88,-1.15,-0.05,2160
68383717.86,,,4.27,2025-07-17,4.3,4.25,4.3,,,160093,1.17,2.02,-0.47,-0.02,2160
87621084.74,,,4.35,2025-07-18,4.39,4.29,4.29,,,201826,2.34,2.54,1.87,0.08,2160
217497213.16,,,4.54,2025-07-21,4.65,4.37,4.4,,,482924,6.44,6.09,4.37,0.19,2160
146686185.48,,,4.53,2025-07-22,4.56,4.47,4.54,,,325709,1.98,4.1,-0.22,-0.01,2160
97578841.43,,,4.45,2025-07-23,4.54,4.43,4.52,,,218381,2.43,2.75,-1.77,-0.08,2160
92782687.0,,,4.48,2025-07-24,4.52,4.43,4.43,,,207838,2.02,2.62,0.67,0.03,2160
62829635.0,,,4.45,2025-07-25,4.5,4.42,4.49,,,141162,1.79,1.78,-0.67,-0.03,2160
76484508.0,,,4.44,2025-07-28,4.45,4.37,4.44,,,173263,1.8,2.18,-0.22,-0.01,2160
73173100.0,,,4.41,2025-07-29,4.49,4.35,4.43,,,166479,3.15,2.1,-0.68,-0.03,2160
65611918.0,,,4.38,2025-07-30,4.42,4.33,4.4,,,149864,2.04,1.89,-0.68,-0.03,2160
86707799.0,,,4.26,2025-07-31,4.37,4.24,4.36,,,202322,2.97,2.55,-2.74,-0.12,2160
60065488.0,,,4.31,2025-08-01,4.34,4.25,4.25,,,139607,2.11,1.76,1.17,0.05,2160
57398579.0,,,4.37,2025-08-04,4.37,4.27,4.29,,,132256,2.32,1.67,1.39,0.06,2160
112835666.46,,,4.48,2025-08-05,4.51,4.37,4.37,,,252322,3.2,3.18,2.52,0.11,2160
95046705.0,,,4.55,2025-08-06,4.58,4.47,4.47,,,209683,2.46,2.64,1.56,0.07,2160
73669070.0,,,4.54,2025-08-07,4.59,4.48,4.56,,,162932,2.42,2.05,-0.22,-0.01,2160
80498449.57,,,4.58,2025-08-08,4.59,4.49,4.53,,,176615,2.2,2.23,0.88,0.04,2160
74156457.0,,,4.56,2025-08-11,4.63,4.53,4.58,,,162311,2.18,2.05,-0.44,-0.02,2160
53405878.35,,,4.54,2025-08-12,4.58,4.52,4.57,,,117603,1.32,1.48,-0.44,-0.02,2160
102560170.18,,,4.62,2025-08-13,4.62,4.53,4.54,,,223190,1.98,2.81,1.76,0.08,2160
106351912.0,,,4.48,2025-08-14,4.65,4.47,4.62,,,234637,3.9,2.96,-3.03,-0.14,2160
76823485.0,,,4.52,2025-08-15,4.56,4.47,4.48,,,170120,2.01,2.14,0.89,0.04,2160
114640419.48,,,4.48,2025-08-18,4.59,4.46,4.54,,,254167,2.88,3.2,-0.88,-0.04,2160
79822171.0,,,4.5,2025-08-19,4.52,4.46,4.48,,,177840,1.34,2.24,0.45,0.02,2160
116412670.6,,,4.62,2025-08-20,4.63,4.49,4.51,,,254098,3.11,3.2,2.67,0.12,2160
88902356.6,,,4.55,2025-08-21,4.66,4.51,4.65,,,194724,3.25,2.45,-1.52,-0.07,2160
82546922.0,,,4.5,2025-08-22,4.57,4.46,4.57,,,183709,2.42,2.32,-1.1,-0.05,2160
112904091.53,,,4.54,2025-08-25,4.62,4.51,4.53,,,247977,2.44,3.12,0.89,0.04,2160
125538411.99,,,4.61,2025-08-26,4.64,4.49,4.56,,,273098,3.3,3.44,1.54,0.07,2160
126670368.24,,,4.45,2025-08-27,4.65,4.44,4.61,,,278601,4.56,3.51,-3.47,-0.16,2160
131229491.78,,,4.39,2025-08-28,4.51,4.23,4.43,,,300497,6.29,3.79,-1.35,-0.06,2160
73148880.35,,,4.4,2025-08-29,4.42,4.35,4.39,,,166575,1.59,2.1,0.23,0.01,2160
209070396.7,,,4.24,2025-09-01,4.41,4.22,4.41,,,489860,4.32,6.17,-3.64,-0.16,2160
227169932.05,,,4.28,2025-09-02,4.37,4.2,4.31,,,531818,4.01,6.7,0.94,0.04,2160
185997145.0,,,4.13,2025-09-03,4.4,4.1,4.28,,,441979,7.01,5.57,-3.5,-0.15,2160
127096316.4,,,4.11,2025-09-04,4.18,4.03,4.12,,,308803,3.63,3.89,-0.48,-0.02,2160
110853184.36,,,4.18,2025-09-05,4.19,4.06,4.09,,,267930,3.16,3.38,1.7,0.07,2160
198710954.0,,,4.34,2025-09-08,4.41,4.22,4.22,,,458154,4.55,5.77,3.83,0.16,2160
162904096.53,,,4.38,2025-09-09,4.42,4.28,4.33,,,373441,3.23,4.71,0.92,0.04,2160
151518372.66,,,4.44,2025-09-10,4.53,4.35,4.37,,,340936,4.11,4.3,1.37,0.06,2160
115551966.82,,,4.41,2025-09-11,4.45,4.33,4.44,,,264003,2.7,3.33,-0.68,-0.03,2160
158101833.59,,,4.49,2025-09-12,4.52,4.43,4.44,,,352977,2.04,4.45,1.81,0.08,2160
97853040.88,,,4.47,2025-09-15,4.53,4.44,4.49,,,218693,2.0,2.76,-0.45,-0.02,2160
123745482.51,,,4.43,2025-09-16,4.51,4.33,4.51,,,281614,4.03,3.55,-0.89,-0.04,2160
114182496.48,,,4.47,2025-09-17,4.49,4.36,4.42,,,257533,2.93,3.25,0.9,0.04,2160
148323010.1,,,4.28,2025-09-18,4.45,4.23,4.45,,,341683,4.92,4.31,-4.25,-0.19,2160
89162773.2,,,4.2,2025-09-19,4.3,4.16,4.29,,,211793,3.27,2.67,-1.87,-0.08,2160
77571918.42,,,4.23,2025-09-22,4.24,4.13,4.22,,,185209,2.62,2.33,0.71,0.03,2160
92927243.66,,,4.15,2025-09-23,4.26,4.08,4.22,,,223816,4.26,2.82,-1.89,-0.08,2160
67747640.14,,,4.16,2025-09-24,4.17,4.1,4.12,,,163762,1.69,2.06,0.24,0.01,2160
85671859.5,,,4.12,2025-09-25,4.23,4.11,4.15,,,206329,2.88,2.6,-0.96,-0.04,2160
87131539.14,,,4.14,2025-09-26,4.19,4.08,4.11,,,210308,2.67,2.65,0.49,0.02,2160
114022373.38,,,4.28,2025-09-29,4.29,4.12,4.17,,,269503,4.11,3.4,3.38,0.14,2160
114482538.71,,,4.31,2025-09-30,4.38,4.24,4.26,,,264424,3.27,3.33,0.7,0.03,2160
124363257.0,,,4.4,2025-10-09,4.43,4.32,4.37,,,284266,2.55,3.58,2.09,0.09,2160
141309744.17,,,4.44,2025-10-10,4.49,4.3,4.37,,,319352,4.32,4.02,0.91,0.04,2160
119082790.0,,,4.44,2025-10-13,4.47,4.22,4.32,,,273247,5.63,3.44,0.0,0.0,2160
156637584.07,,,4.46,2025-10-14,4.6,4.43,4.53,,,346980,3.83,4.37,0.45,0.02,2160
116947971.5,,,4.51,2025-10-15,4.51,4.41,4.46,,,261152,2.24,3.29,1.12,0.05,2160
83143470.0,,,4.42,2025-10-16,4.53,4.4,4.5,,,186764,2.88,2.35,-2.0,-0.09,2160
81204818.0,,,4.35,2025-10-17,4.5,4.33,4.43,,,184738,3.85,2.33,-1.58,-0.07,2160
79934927.37,,,4.39,2025-10-20,4.41,4.31,4.37,,,183288,2.3,2.31,0.92,0.04,2160
83074591.84,,,4.47,2025-10-21,4.49,4.38,4.42,,,186351,2.51,2.35,1.82,0.08,2160
133164006.06,,,4.51,2025-10-22,4.57,4.4,4.46,,,295887,3.8,3.73,0.89,0.04,2160
383042936.12,,,4.96,2025-10-23,4.96,4.48,4.5,,,784759,10.64,9.89,9.98,0.45,2160
1365978114.73,,,5.46,2025-10-24,5.46,4.98,5.01,,,2546008,9.68,32.08,10.08,0.5,2160
1286787770.72,,,5.25,2025-10-27,5.68,5.05,5.5,,,2456668,11.54,30.96,-3.85,-0.21,2160
1009777478.14,,,5.16,2025-10-28,5.41,5.07,5.25,,,1939370,6.48,24.44,-1.71,-0.09,2160
952094732.87,,,5.68,2025-10-29,5.68,4.97,5.01,,,1806735,13.76,22.77,10.08,0.52,2160
1290723568.59,,,6.25,2025-10-30,6.25,5.87,5.87,,,2106470,6.69,26.55,10.04,0.57,2160
1203642761.88,,,5.63,2025-10-31,6.06,5.63,6.01,,,2092174,6.88,26.37,-9.92,-0.62,2160
871271829.53,,,5.7,2025-11-03,5.75,5.36,5.36,,,1569049,6.93,19.77,1.24,0.07,2160
1182817448.01,,,5.74,2025-11-04,6.05,5.51,5.51,,,2035836,9.47,25.66,0.7,0.04,2160
914970738.17,,,5.7,2025-11-05,6.03,5.56,5.58,,,1587695,8.19,20.01,-0.7,-0.04,2160
1224302813.36,,,6.27,2025-11-06,6.27,5.55,5.6,,,2043208,12.63,25.75,10.0,0.57,2160
1213489685.7,,,6.0,2025-11-07,6.22,5.95,6.12,,,2002716,4.31,25.24,-4.31,-0.27,2160
1383810836.32,,,6.34,2025-11-10,6.6,6.05,6.11,,,2176180,9.17,27.42,5.67,0.34,2160
980716171.48,,,6.1,2025-11-11,6.39,6.0,6.29,,,1610237,6.15,20.29,-3.79,-0.24,2160
1763407454.24,,,6.54,2025-11-12,6.71,5.89,6.03,,,2722753,13.44,34.31,7.21,0.44,2160
1704729920.01,,,6.6,2025-11-13,6.94,6.48,6.65,,,2538936,7.03,32.0,0.92,0.06,2160
1115614148.24,,,6.41,2025-11-14,6.72,6.36,6.61,,,1718570,5.45,21.66,-2.88,-0.19,2160
737550595.5,,,6.17,2025-11-17,6.39,6.14,6.32,,,1182147,3.9,14.9,-3.74,-0.24,2160
771739696.47,,,5.63,2025-11-18,6.18,5.56,6.15,,,1342218,10.05,16.91,-8.75,-0.54,2160
462986113.86,,,5.59,2025-11-19,5.77,5.51,5.64,,,825186,4.62,10.4,-0.71,-0.04,2160
412548566.51,,,5.41,2025-11-20,5.66,5.38,5.56,,,751862,5.01,9.47,-3.22,-0.18,2160
421548280.55,,,5.03,2025-11-21,5.35,5.02,5.23,,,817712,6.1,10.3,-7.02,-0.38,2160
240903937.75,,,5.05,2025-11-24,5.16,4.97,5.13,,,478285,3.78,6.03,0.4,0.02,2160
288145000.95,,,5.19,2025-11-25,5.21,5.07,5.14,,,559445,2.77,7.05,2.77,0.14,2160
212721036.35,,,5.1,2025-11-26,5.23,5.09,5.14,,,413550,2.7,5.21,-1.73,-0.09,2160
381137276.23,,,5.14,2025-11-27,5.38,5.11,5.32,,,732214,5.29,9.23,0.78,0.04,2160
320085029.81,,,5.19,2025-11-28,5.3,5.07,5.12,,,618267,4.47,7.79,0.97,0.05,2160
637618464.44,,,5.41,2025-12-01,5.65,5.28,5.28,,,1173662,7.13,14.79,4.24,0.22,2160
346148711.47,,,5.24,2025-12-02,5.38,5.17,5.31,,,663049,3.88,8.36,-3.14,-0.17,2160
547816578.82,,,5.39,2025-12-03,5.48,5.19,5.23,,,1018273,5.53,12.83,2.86,0.15,2160
371543164.09,,,5.25,2025-12-04,5.48,5.23,5.47,,,698914,4.64,8.81,-2.6,-0.14,2160
570482560.04,,,5.52,2025-12-05,5.55,5.18,5.21,,,1045009,7.05,13.17,5.14,0.27,2160
567291021.02,,,5.48,2025-12-08,5.63,5.37,5.62,,,1042566,4.71,13.14,-0.72,-0.04,2160
402883864.19,,,5.2,2025-12-09,5.43,5.2,5.4,,,766033,4.2,9.65,-5.11,-0.28,2160
199049422.68,,,5.18,2025-12-10,5.24,5.11,5.2,,,385702,2.5,4.86,-0.38,-0.02,2160
254902513.84,,,4.98,2025-12-11,5.25,4.98,5.22,,,504108,5.21,6.35,-3.86,-0.2,2160
164787380.0,,,5.0,2025-12-12,5.12,5.0,5.08,,,327732,2.41,4.13,0.4,0.02,2160
142938503.58,,,4.96,2025-12-15,5.03,4.8,4.95,,,288048,4.6,3.63,-0.8,-0.04,2160
202423773.5,,,4.76,2025-12-16,4.94,4.75,4.93,,,422235,3.83,5.32,-4.03,-0.2,2160
177264661.25,,,4.88,2025-12-17,4.88,4.71,4.76,,,369598,3.57,4.66,2.52,0.12,2160
124920857.0,,,4.83,2025-12-18,4.92,4.79,4.81,,,257202,2.66,3.24,-1.02,-0.05,2160
189692998.01,,,4.98,2025-12-19,5.0,4.8,4.82,,,385939,4.14,4.86,3.11,0.15,2160
158188528.06,,,5.04,2025-12-22,5.1,5.0,5.0,,,312703,2.01,3.94,1.2,0.06,2160
179472863.54,,,5.04,2025-12-23,5.12,4.95,5.04,,,354786,3.37,4.47,0.0,0.0,2160
159262800.12,,,5.1,2025-12-24,5.11,5.01,5.08,,,313589,1.98,3.95,1.19,0.06,2160
161986157.98,,,5.09,2025-12-25,5.11,5.0,5.08,,,319965,2.16,4.03,-0.2,-0.01,2160
546324748.46,,,5.43,2025-12-26,5.44,5.1,5.11,,,1028486,6.68,12.96,6.68,0.34,2160
368125820.51,,,5.31,2025-12-29,5.55,5.27,5.5,,,686471,5.16,8.65,-2.21,-0.12,2160
228098395.43,,,5.25,2025-12-30,5.34,5.1,5.18,,,435027,4.52,5.48,-1.13,-0.06,2160
194262890.4,,,5.2,2025-12-31,5.31,5.19,5.28,,,371542,2.29,4.68,-0.95,-0.05,2160
270597122.55,,,5.26,2026-01-05,5.45,5.24,5.32,,,509233,4.04,6.42,1.15,0.06,2160
561753860.7,,,5.79,2026-01-06,5.79,5.29,5.31,,,1006391,9.51,12.68,10.08,0.53,2160
1202129367.43,6.22,0.08,5.87,2026-01-07,6.15,5.79,5.99,1.38,25.65,2035167,,,,,2160
212851253.96,2.21,-0.08,5.79,2026-01-08,5.83,5.7,5.79,-1.36,4.65,368804,,,,,2160
557013448.39,,,5.83,2026-01-09,5.88,5.67,5.72,,,954860,3.67,12.03,1.92,0.11,2160
491873459.15,,,5.84,2026-01-12,5.98,5.76,5.9,,,845827,3.77,10.66,0.17,0.01,2160
608372246.03,,,5.8,2026-01-13,6.05,5.71,5.79,,,1034458,5.82,13.04,-0.68,-0.04,2160
535144982.35,,,5.77,2026-01-14,5.95,5.7,5.75,,,919067,4.31,11.58,-0.52,-0.03,2160
614269689.79,,,5.89,2026-01-15,5.99,5.71,5.74,,,1043572,4.85,13.15,2.08,0.12,2160
559844884.47,,,5.81,2026-01-16,6.1,5.75,5.87,,,947154,5.94,11.94,-1.36,-0.08,002160
