amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71324765.64,,,6.19,2025-01-15,6.26,6.13,6.16,,,113379,2.1,2.57,-0.16,-0.01,2614
95901806.0,,,6.33,2025-01-16,6.4,6.23,6.25,,,149326,2.75,3.39,2.26,0.14,2614
54986914.0,,,6.25,2025-01-17,6.33,6.19,6.33,,,86525,2.21,1.96,-1.26,-0.08,2614
63050332.74,,,6.37,2025-01-20,6.4,6.24,6.3,,,97900,2.56,2.22,1.92,0.12,2614
54657799.36,,,6.27,2025-01-21,6.44,6.23,6.38,,,85444,3.3,1.94,-1.57,-0.1,2614
52110905.53,,,6.13,2025-01-22,6.26,6.12,6.23,,,83258,2.23,1.89,-2.23,-0.14,2614
63774072.0,,,6.17,2025-01-23,6.34,6.16,6.22,,,100365,2.94,2.28,0.65,0.04,2614
62911708.0,,,6.31,2025-01-24,6.33,6.12,6.18,,,99113,3.4,2.25,2.27,0.14,2614
52408271.76,,,6.33,2025-01-27,6.42,6.28,6.34,,,81307,2.22,1.84,0.32,0.02,2614
62545186.0,,,6.39,2025-02-05,6.44,6.34,6.38,,,96447,1.58,2.19,0.95,0.06,2614
74046643.2,,,6.51,2025-02-06,6.52,6.34,6.4,,,112963,2.82,2.56,1.88,0.12,2614
96120130.59,,,6.53,2025-02-07,6.59,6.45,6.5,,,144871,2.15,3.28,0.31,0.02,2614
71031140.0,,,6.63,2025-02-10,6.64,6.53,6.53,,,106367,1.68,2.41,1.53,0.1,2614
97096882.87,,,6.65,2025-02-11,6.83,6.59,6.68,,,143521,3.62,3.25,0.3,0.02,2614
74768904.25,,,6.66,2025-02-12,6.68,6.58,6.65,,,110946,1.5,2.52,0.15,0.01,2614
69025651.9,,,6.6,2025-02-13,6.69,6.59,6.67,,,102482,1.5,2.32,-0.9,-0.06,2614
99540664.0,,,6.65,2025-02-14,6.77,6.56,6.59,,,147520,3.18,3.35,0.76,0.05,2614
87302037.47,,,6.69,2025-02-17,6.72,6.59,6.62,,,128990,1.95,2.92,0.6,0.04,2614
91041407.0,,,6.44,2025-02-18,6.69,6.42,6.67,,,137030,4.04,3.11,-3.74,-0.25,2614
82226492.0,,,6.59,2025-02-19,6.61,6.4,6.44,,,123858,3.26,2.81,2.33,0.15,2614
190726490.01,,,6.86,2025-02-20,6.96,6.6,6.63,,,276468,5.46,6.27,4.1,0.27,2614
172548227.4,,,6.8,2025-02-21,6.99,6.76,6.9,,,249110,3.35,5.65,-0.87,-0.06,2614
108289734.95,,,6.82,2025-02-24,6.89,6.69,6.81,,,157219,2.94,3.56,0.29,0.02,2614
71334273.5,,,6.73,2025-02-25,6.85,6.71,6.73,,,103971,2.05,2.36,-1.32,-0.09,2614
117796478.7,,,6.89,2025-02-26,6.92,6.72,6.72,,,169656,2.97,3.85,2.38,0.16,2614
155607210.5,,,6.99,2025-02-27,7.05,6.82,6.92,,,220798,3.34,5.01,1.45,0.1,2614
153293162.45,,,6.78,2025-02-28,7.02,6.77,6.99,,,220317,3.58,5.0,-3.0,-0.21,2614
91626342.4,,,6.75,2025-03-03,6.85,6.69,6.77,,,133209,2.36,3.02,-0.44,-0.03,2614
280748662.96,,,7.06,2025-03-04,7.44,6.69,6.7,,,390194,11.11,8.85,4.59,0.31,2614
201884934.48,,,6.98,2025-03-05,7.12,6.88,7.05,,,285959,3.4,6.48,-1.13,-0.08,2614
168703226.24,,,7.05,2025-03-06,7.14,6.95,7.0,,,235755,2.72,5.35,1.0,0.07,2614
124821831.0,,,7.01,2025-03-07,7.12,6.95,7.04,,,174973,2.41,3.97,-0.57,-0.04,2614
246071754.96,,,7.29,2025-03-10,7.29,7.04,7.06,,,338386,3.57,7.67,3.99,0.28,2614
218615373.17,,,7.33,2025-03-11,7.44,7.11,7.15,,,295922,4.53,6.71,0.55,0.04,2614
147152624.92,,,7.22,2025-03-12,7.38,7.21,7.37,,,200218,2.32,4.54,-1.5,-0.11,2614
149617989.5,,,7.26,2025-03-13,7.34,7.08,7.2,,,204770,3.6,4.64,0.55,0.04,2614
149144625.17,,,7.29,2025-03-14,7.29,7.13,7.27,,,203445,2.2,4.61,0.41,0.03,2614
119515094.0,,,7.24,2025-03-17,7.37,7.21,7.28,,,162330,2.19,3.68,-0.69,-0.05,2614
105278978.0,,,7.17,2025-03-18,7.25,7.12,7.21,,,144975,1.8,3.29,-0.97,-0.07,2614
72729141.0,,,7.15,2025-03-19,7.2,7.1,7.2,,,100470,1.39,2.28,-0.28,-0.02,2614
81458466.0,,,7.16,2025-03-20,7.23,7.09,7.15,,,112040,1.96,2.54,0.14,0.01,2614
106933500.5,,,6.99,2025-03-21,7.21,6.99,7.15,,,149137,3.07,3.38,-2.37,-0.17,2614
101664306.0,,,6.84,2025-03-24,7.01,6.68,6.96,,,146487,4.72,3.32,-2.15,-0.15,2614
59846193.0,,,6.79,2025-03-25,6.85,6.72,6.83,,,86933,1.9,1.97,-0.73,-0.05,2614
106671722.84,,,7.02,2025-03-26,7.07,6.76,6.86,,,151741,4.57,3.44,3.39,0.23,2614
115514084.0,,,7.07,2025-03-27,7.21,6.94,6.97,,,161014,3.85,3.65,0.71,0.05,2614
406440129.56,,,7.37,2025-03-28,7.78,7.05,7.07,,,543782,10.33,12.33,4.24,0.3,2614
398503621.64,,,7.57,2025-03-31,7.75,7.1,7.25,,,526404,8.82,11.94,2.71,0.2,2614
330963399.58,,,7.35,2025-04-01,7.88,7.3,7.88,,,437014,7.66,9.91,-2.91,-0.22,2614
274364980.72,,,7.47,2025-04-02,7.56,7.2,7.3,,,365942,4.9,8.3,1.63,0.12,2614
239674865.9,,,7.0,2025-04-03,7.35,6.97,7.3,,,331077,5.09,7.51,-6.29,-0.47,2614
63529526.0,,,6.29,2025-04-07,6.48,6.29,6.31,,,98968,2.71,2.24,-10.14,-0.71,2614
200066200.93,,,5.76,2025-04-08,6.09,5.65,5.98,,,338136,7.0,7.67,-8.43,-0.53,2614
130631831.64,,,5.69,2025-04-09,5.79,5.21,5.61,,,232683,10.07,5.28,-1.22,-0.07,2614
111909927.02,,,5.83,2025-04-10,6.0,5.83,5.86,,,186451,2.99,4.23,2.46,0.14,2614
75341087.0,,,5.87,2025-04-11,5.92,5.72,5.79,,,126343,3.43,2.86,0.69,0.04,2614
79132641.0,,,6.03,2025-04-14,6.11,5.96,5.99,,,128939,2.56,2.92,2.73,0.16,2614
57119402.28,,,6.06,2025-04-15,6.08,5.96,6.03,,,93214,1.99,2.11,0.5,0.03,2614
65416478.0,,,5.92,2025-04-16,6.08,5.82,6.03,,,108548,4.29,2.46,-2.31,-0.14,2614
55017436.0,,,5.98,2025-04-17,6.06,5.85,5.85,,,90587,3.55,2.05,1.01,0.06,2614
41781927.0,,,5.96,2025-04-18,6.03,5.89,5.98,,,69127,2.34,1.57,-0.33,-0.02,2614
56972265.0,,,6.09,2025-04-21,6.11,5.92,5.93,,,92842,3.19,2.11,2.18,0.13,2614
70410159.0,,,6.16,2025-04-22,6.26,6.06,6.08,,,112621,3.28,2.55,1.15,0.07,2614
77369382.0,,,6.28,2025-04-23,6.38,6.16,6.19,,,121359,3.57,2.75,1.95,0.12,2614
68017093.0,,,6.26,2025-04-24,6.34,6.19,6.27,,,106773,2.39,2.42,-0.32,-0.02,2614
46852286.92,,,6.27,2025-04-25,6.33,6.25,6.27,,,73310,1.28,1.66,0.16,0.01,2614
49418591.0,,,6.1,2025-04-28,6.31,6.09,6.31,,,79309,3.51,1.8,-2.71,-0.17,2614
58409386.0,,,6.17,2025-04-29,6.2,5.94,6.03,,,94076,4.26,2.13,1.15,0.07,2614
48645084.0,,,6.17,2025-04-30,6.31,6.16,6.24,,,77071,2.43,1.75,0.0,0.0,2614
55464219.0,,,6.33,2025-05-06,6.33,6.18,6.19,,,86860,2.43,1.97,2.59,0.16,2614
62496986.0,,,6.34,2025-05-07,6.45,6.28,6.39,,,96680,2.69,2.19,0.16,0.01,2614
110639354.0,,,6.51,2025-05-08,6.66,6.3,6.33,,,166882,5.68,3.78,2.68,0.17,2614
205221123.61,,,6.7,2025-05-09,7.08,6.45,6.48,,,300242,9.68,6.81,2.92,0.19,2614
153973516.18,,,6.73,2025-05-12,6.78,6.61,6.7,,,226484,2.54,5.14,0.45,0.03,2614
99299401.2,,,6.75,2025-05-13,6.83,6.71,6.78,,,144743,1.78,3.28,0.3,0.02,2614
85340205.6,,,6.69,2025-05-14,6.74,6.64,6.72,,,125770,1.48,2.85,-0.89,-0.06,2614
56791565.0,,,6.61,2025-05-15,6.74,6.58,6.74,,,84341,2.39,1.91,-1.2,-0.08,2614
52668410.56,,,6.65,2025-05-16,6.7,6.56,6.59,,,78228,2.12,1.77,0.61,0.04,2614
45691979.0,,,6.64,2025-05-19,6.66,6.59,6.66,,,67948,1.05,1.54,-0.15,-0.01,2614
78080620.0,,,6.79,2025-05-20,6.8,6.57,6.63,,,114830,3.46,2.6,2.26,0.15,2614
52912984.0,,,6.64,2025-05-21,6.78,6.62,6.78,,,78206,2.36,1.77,-2.21,-0.15,2614
74496884.0,,,6.6,2025-05-22,6.85,6.59,6.66,,,109773,3.92,2.49,-0.6,-0.04,2614
48496120.0,,,6.46,2025-05-23,6.65,6.46,6.58,,,72801,2.88,1.65,-2.12,-0.14,2614
38005467.0,,,6.46,2025-05-26,6.52,6.4,6.46,,,57954,1.86,1.31,0.0,0.0,2614
51115711.0,,,6.55,2025-05-27,6.59,6.37,6.45,,,77468,3.41,1.76,1.39,0.09,2614
32393719.8,,,6.54,2025-05-28,6.58,6.46,6.54,,,48866,1.83,1.11,-0.15,-0.01,2614
47129296.0,,,6.62,2025-05-29,6.69,6.56,6.57,,,71162,1.99,1.61,1.22,0.08,2614
35692248.0,,,6.51,2025-05-30,6.61,6.49,6.61,,,54620,1.81,1.24,-1.66,-0.11,2614
28427556.0,,,6.54,2025-06-03,6.56,6.44,6.5,,,43551,1.84,0.99,0.46,0.03,2614
38274633.0,,,6.58,2025-06-04,6.59,6.5,6.54,,,58504,1.38,1.33,0.61,0.04,2614
31230970.0,,,6.56,2025-06-05,6.61,6.53,6.57,,,47602,1.22,1.08,-0.3,-0.02,2614
36832994.43,,,6.54,2025-06-06,6.58,6.49,6.57,,,56533,1.37,1.28,-0.3,-0.02,2614
92752852.0,,,6.68,2025-06-09,6.84,6.52,6.52,,,138955,4.89,3.15,2.14,0.14,2614
104883511.96,,,6.67,2025-06-10,6.87,6.56,6.67,,,156151,4.64,3.54,-0.15,-0.01,2614
67950238.0,,,6.69,2025-06-11,6.78,6.63,6.63,,,101372,2.25,2.3,0.3,0.02,2614
52619918.26,,,6.65,2025-06-12,6.71,6.59,6.66,,,79117,1.79,1.79,-0.6,-0.04,2614
91884761.0,,,6.33,2025-06-13,6.64,6.31,6.62,,,142766,4.96,3.24,-4.81,-0.32,2614
45221169.0,,,6.33,2025-06-16,6.41,6.29,6.29,,,71209,1.9,1.61,0.0,0.0,2614
48285074.5,,,6.32,2025-06-17,6.41,6.3,6.34,,,76186,1.74,1.73,-0.16,-0.01,2614
33363633.0,,,6.26,2025-06-18,6.31,6.23,6.28,,,53262,1.27,1.21,-0.95,-0.06,2614
49659815.8,,,6.15,2025-06-19,6.3,6.13,6.25,,,79962,2.72,1.81,-1.76,-0.11,2614
35645168.14,,,6.12,2025-06-20,6.2,6.08,6.15,,,58135,1.95,1.32,-0.49,-0.03,2614
31109513.0,,,6.18,2025-06-23,6.2,6.06,6.12,,,50664,2.29,1.15,0.98,0.06,2614
42184365.0,,,6.33,2025-06-24,6.37,6.19,6.21,,,66966,2.91,1.52,2.43,0.15,2614
95418068.44,,,6.47,2025-06-25,6.58,6.35,6.37,,,147535,3.63,3.35,2.21,0.14,2614
76762346.0,,,6.51,2025-06-26,6.63,6.45,6.46,,,117400,2.78,2.66,0.62,0.04,2614
42845471.0,,,6.53,2025-06-27,6.55,6.47,6.52,,,65715,1.23,1.49,0.31,0.02,2614
67455039.5,,,6.54,2025-06-30,6.59,6.51,6.53,,,103027,1.23,2.34,0.15,0.01,2614
53693086.0,,,6.53,2025-07-01,6.59,6.44,6.56,,,82511,2.29,1.87,-0.15,-0.01,2614
36401924.0,,,6.52,2025-07-02,6.53,6.47,6.51,,,55989,0.92,1.27,-0.15,-0.01,2614
42369605.24,,,6.54,2025-07-03,6.57,6.49,6.51,,,64780,1.23,1.47,0.31,0.02,2614
39944185.64,,,6.48,2025-07-04,6.56,6.45,6.55,,,61465,1.68,1.39,-0.92,-0.06,2614
32360150.14,,,6.53,2025-07-07,6.53,6.45,6.45,,,49773,1.23,1.13,0.77,0.05,2614
46583513.51,,,6.56,2025-07-08,6.58,6.5,6.55,,,71096,1.23,1.61,0.46,0.03,2614
44897413.0,,,6.55,2025-07-09,6.65,6.54,6.58,,,68169,1.68,1.55,-0.15,-0.01,2614
36841410.55,,,6.59,2025-07-10,6.6,6.53,6.53,,,56062,1.07,1.27,0.61,0.04,2614
45875951.06,,,6.6,2025-07-11,6.63,6.54,6.62,,,69730,1.37,1.58,0.15,0.01,2614
48111814.9,,,6.66,2025-07-14,6.68,6.56,6.58,,,72391,1.82,1.64,0.91,0.06,2614
47974734.0,,,6.55,2025-07-15,6.67,6.5,6.66,,,73079,2.55,1.66,-1.65,-0.11,2614
43022412.0,,,6.63,2025-07-16,6.65,6.55,6.57,,,65000,1.53,1.47,1.22,0.08,2614
40095424.0,,,6.63,2025-07-17,6.67,6.62,6.63,,,60354,0.75,1.37,0.0,0.0,2614
46683865.0,,,6.6,2025-07-18,6.66,6.53,6.64,,,70867,1.96,1.61,-0.45,-0.03,2614
65704433.0,,,6.67,2025-07-21,6.71,6.59,6.6,,,98572,1.82,2.24,1.06,0.07,2614
76838189.93,,,6.71,2025-07-22,6.75,6.62,6.68,,,114943,1.95,2.61,0.6,0.04,2614
71634628.0,,,6.7,2025-07-23,6.75,6.65,6.7,,,106935,1.49,2.42,-0.15,-0.01,2614
65028840.08,,,6.73,2025-07-24,6.73,6.66,6.68,,,97039,1.04,2.2,0.45,0.03,2614
75557070.75,,,6.77,2025-07-25,6.82,6.72,6.72,,,111585,1.49,2.53,0.59,0.04,2614
50241237.98,,,6.78,2025-07-28,6.82,6.75,6.78,,,74096,1.03,1.68,0.15,0.01,2614
51279033.0,,,6.75,2025-07-29,6.81,6.68,6.78,,,76193,1.92,1.73,-0.44,-0.03,2614
58259638.0,,,6.73,2025-07-30,6.77,6.68,6.73,,,86448,1.33,1.96,-0.3,-0.02,2614
64375643.0,,,6.58,2025-07-31,6.75,6.56,6.72,,,96910,2.82,2.2,-2.23,-0.15,2614
53109574.0,,,6.68,2025-08-01,6.7,6.59,6.6,,,79735,1.67,1.81,1.52,0.1,2614
36161684.16,,,6.71,2025-08-04,6.71,6.6,6.66,,,54229,1.65,1.23,0.45,0.03,2614
110175889.19,,,6.88,2025-08-05,6.95,6.71,6.71,,,160826,3.58,3.65,2.53,0.17,2614
79928007.0,,,6.92,2025-08-06,6.93,6.83,6.89,,,116173,1.45,2.63,0.58,0.04,2614
55780724.0,,,6.9,2025-08-07,6.94,6.85,6.93,,,80895,1.3,1.83,-0.29,-0.02,2614
55666298.0,,,6.87,2025-08-08,6.9,6.78,6.88,,,81309,1.74,1.84,-0.43,-0.03,2614
77780910.79,,,6.95,2025-08-11,7.0,6.85,6.87,,,112312,2.18,2.55,1.16,0.08,2614
53925218.0,,,6.94,2025-08-12,7.0,6.89,7.0,,,77770,1.58,1.76,-0.14,-0.01,2614
62393639.5,,,6.94,2025-08-13,6.97,6.88,6.95,,,90195,1.3,2.05,0.0,0.0,2614
101296064.05,,,6.93,2025-08-14,7.0,6.85,6.97,,,146531,2.16,3.32,-0.14,-0.01,2614
77786454.5,,,6.93,2025-08-15,6.97,6.89,6.89,,,112327,1.15,2.55,0.0,0.0,2614
83280453.71,,,6.92,2025-08-18,6.98,6.91,6.95,,,119795,1.01,2.72,-0.14,-0.01,2614
79729536.68,,,7.01,2025-08-19,7.01,6.9,6.94,,,114455,1.59,2.6,1.3,0.09,2614
56831373.31,,,7.03,2025-08-20,7.04,6.97,6.99,,,81169,1.0,1.84,0.29,0.02,2614
103565477.88,,,7.14,2025-08-21,7.19,7.01,7.04,,,145817,2.56,3.31,1.56,0.11,2614
89747943.86,,,7.05,2025-08-22,7.16,7.01,7.15,,,127289,2.1,2.89,-1.26,-0.09,2614
90117521.55,,,7.03,2025-08-25,7.08,6.97,7.06,,,128413,1.56,2.91,-0.28,-0.02,2614
84037885.9,,,7.11,2025-08-26,7.14,6.97,7.0,,,118655,2.42,2.69,1.14,0.08,2614
76672655.25,,,6.93,2025-08-27,7.14,6.92,7.12,,,109082,3.09,2.47,-2.53,-0.18,2614
152432591.43,,,7.06,2025-08-28,7.25,6.83,6.96,,,215933,6.06,4.9,1.88,0.13,2614
99378551.4,,,6.94,2025-08-29,7.06,6.91,7.06,,,142542,2.12,3.23,-1.7,-0.12,2614
130992563.95,,,7.13,2025-09-01,7.18,6.88,6.92,,,185523,4.32,4.21,2.74,0.19,2614
100600407.83,,,7.04,2025-09-02,7.11,6.96,7.1,,,143210,2.1,3.25,-1.26,-0.09,2614
87232587.0,,,6.86,2025-09-03,7.09,6.81,7.03,,,125892,3.98,2.85,-2.56,-0.18,2614
91077448.42,,,6.96,2025-09-04,6.98,6.84,6.85,,,131417,2.04,2.98,1.46,0.1,2614
79584071.9,,,7.04,2025-09-05,7.05,6.85,6.95,,,114063,2.87,2.59,1.15,0.08,2614
61490388.44,,,7.11,2025-09-08,7.12,7.04,7.04,,,86737,1.14,1.97,0.99,0.07,2614
61292922.42,,,7.05,2025-09-09,7.11,7.0,7.09,,,86949,1.55,1.97,-0.84,-0.06,2614
47922350.16,,,7.02,2025-09-10,7.08,6.99,7.02,,,68179,1.28,1.55,-0.43,-0.03,2614
66135504.0,,,7.03,2025-09-11,7.04,6.91,7.02,,,94844,1.85,2.15,0.14,0.01,2614
80459386.0,,,6.91,2025-09-12,7.05,6.9,7.05,,,115654,2.13,2.62,-1.71,-0.12,2614
52653660.13,,,6.89,2025-09-15,6.93,6.82,6.92,,,76689,1.59,1.74,-0.29,-0.02,2614
58493966.0,,,6.96,2025-09-16,6.96,6.83,6.87,,,84817,1.89,1.92,1.02,0.07,2614
53374296.0,,,6.92,2025-09-17,6.99,6.91,6.96,,,76804,1.15,1.74,-0.57,-0.04,2614
168548222.0,,,6.97,2025-09-18,7.18,6.9,6.94,,,238435,4.05,5.41,0.72,0.05,2614
126272709.5,,,6.77,2025-09-19,7.05,6.74,6.98,,,184566,4.45,4.19,-2.87,-0.2,2614
64840854.98,,,6.66,2025-09-22,6.81,6.61,6.76,,,97023,2.95,2.2,-1.62,-0.11,2614
79375822.0,,,6.56,2025-09-23,6.68,6.41,6.66,,,121751,4.05,2.76,-1.5,-0.1,2614
50891953.8,,,6.69,2025-09-24,6.69,6.51,6.53,,,76730,2.74,1.74,1.98,0.13,2614
55105109.0,,,6.58,2025-09-25,6.75,6.56,6.69,,,83096,2.84,1.88,-1.64,-0.11,2614
50338386.3,,,6.62,2025-09-26,6.68,6.52,6.59,,,76072,2.43,1.72,0.61,0.04,2614
49519616.25,,,6.67,2025-09-29,6.71,6.51,6.6,,,74701,3.02,1.69,0.76,0.05,2614
42797466.0,,,6.59,2025-09-30,6.72,6.59,6.67,,,64637,1.95,1.47,-1.2,-0.08,2614
51055862.0,,,6.55,2025-10-09,6.61,6.52,6.57,,,77930,1.37,1.77,-0.61,-0.04,2614
68116212.0,,,6.66,2025-10-10,6.7,6.53,6.56,,,102307,2.6,2.32,1.68,0.11,2614
61548976.75,,,6.59,2025-10-13,6.61,6.4,6.49,,,94211,3.15,2.14,-1.05,-0.07,2614
53040623.25,,,6.61,2025-10-14,6.71,6.59,6.62,,,79715,1.82,1.81,0.3,0.02,2614
34563945.0,,,6.67,2025-10-15,6.68,6.58,6.61,,,51996,1.51,1.18,0.91,0.06,2614
36657346.0,,,6.62,2025-10-16,6.7,6.61,6.67,,,55155,1.35,1.25,-0.75,-0.05,2614
40178625.0,,,6.55,2025-10-17,6.68,6.54,6.6,,,60922,2.11,1.38,-1.06,-0.07,2614
35702660.0,,,6.64,2025-10-20,6.66,6.57,6.58,,,53931,1.37,1.22,1.37,0.09,2614
51301411.0,,,6.78,2025-10-21,6.78,6.63,6.66,,,76238,2.26,1.73,2.11,0.14,2614
60606778.1,,,6.86,2025-10-22,6.91,6.76,6.76,,,88421,2.21,2.0,1.18,0.08,2614
47892133.0,,,6.88,2025-10-23,6.89,6.8,6.86,,,69834,1.31,1.58,0.29,0.02,2614
53271098.6,,,6.84,2025-10-24,6.92,6.84,6.9,,,77495,1.16,1.76,-0.58,-0.04,2614
47621895.0,,,6.84,2025-10-27,6.91,6.79,6.89,,,69515,1.75,1.58,0.0,0.0,2614
72621940.35,,,6.94,2025-10-28,7.0,6.82,6.87,,,104816,2.63,2.38,1.46,0.1,2614
55966834.55,,,6.93,2025-10-29,6.99,6.87,6.95,,,80762,1.73,1.83,-0.14,-0.01,2614
75884687.0,,,6.84,2025-10-30,7.01,6.81,6.93,,,109878,2.89,2.49,-1.3,-0.09,2614
68142177.94,,,6.96,2025-10-31,6.97,6.79,6.85,,,98387,2.63,2.23,1.75,0.12,2614
57668765.22,,,6.98,2025-11-03,6.99,6.91,6.95,,,82835,1.15,1.88,0.29,0.02,2614
112471574.5,,,7.06,2025-11-04,7.12,6.94,6.99,,,159729,2.58,3.62,1.15,0.08,2614
114710460.59,,,7.12,2025-11-05,7.17,7.05,7.12,,,161306,1.7,3.66,0.85,0.06,2614
76182327.5,,,7.09,2025-11-06,7.12,7.01,7.09,,,107851,1.54,2.45,-0.42,-0.03,2614
66089447.04,,,7.1,2025-11-07,7.19,7.05,7.05,,,92941,1.97,2.11,0.14,0.01,2614
58952602.66,,,7.14,2025-11-10,7.15,7.05,7.09,,,82694,1.41,1.88,0.56,0.04,2614
59968828.25,,,7.18,2025-11-11,7.19,7.11,7.14,,,83816,1.12,1.9,0.56,0.04,2614
100689189.87,,,7.23,2025-11-12,7.38,7.19,7.35,,,139150,2.65,3.16,0.7,0.05,2614
114289553.5,,,7.4,2025-11-13,7.43,7.16,7.2,,,156283,3.73,3.54,2.35,0.17,2614
159428419.5,,,7.43,2025-11-14,7.63,7.33,7.33,,,213322,4.05,4.84,0.41,0.03,2614
348290908.85,,,7.7,2025-11-17,8.07,7.35,7.4,,,453783,9.69,10.29,3.63,0.27,2614
220728314.78,,,7.53,2025-11-18,7.66,7.45,7.65,,,293966,2.73,6.67,-2.21,-0.17,2614
151738233.5,,,7.38,2025-11-19,7.53,7.31,7.52,,,205378,2.92,4.66,-1.99,-0.15,2614
100726466.76,,,7.29,2025-11-20,7.46,7.23,7.4,,,137875,3.12,3.13,-1.22,-0.09,2614
122052767.0,,,7.08,2025-11-21,7.32,6.99,7.24,,,171711,4.53,3.89,-2.88,-0.21,2614
82681635.0,,,7.1,2025-11-24,7.14,7.03,7.09,,,116612,1.55,2.64,0.28,0.02,2614
162825028.0,,,7.43,2025-11-25,7.47,7.12,7.13,,,222130,4.93,5.04,4.65,0.33,2614
111702014.0,,,7.32,2025-11-26,7.46,7.27,7.4,,,151905,2.56,3.44,-1.48,-0.11,2614
226652077.0,,,7.51,2025-11-27,7.75,7.34,7.38,,,301245,5.6,6.83,2.6,0.19,2614
161513010.25,,,7.43,2025-11-28,7.5,7.31,7.49,,,218736,2.53,4.96,-1.07,-0.08,2614
127456398.0,,,7.37,2025-12-01,7.47,7.33,7.45,,,172385,1.88,3.91,-0.81,-0.06,2614
219865454.74,,,7.56,2025-12-02,7.63,7.32,7.33,,,292955,4.21,6.64,2.58,0.19,2614
239340343.99,,,7.64,2025-12-03,7.75,7.51,7.53,,,313732,3.17,7.11,1.06,0.08,2614
209215465.0,,,7.6,2025-12-04,7.89,7.59,7.64,,,272706,3.93,6.18,-0.52,-0.04,2614
328110179.19,,,7.8,2025-12-05,8.0,7.43,7.57,,,423260,7.5,9.6,2.63,0.2,2614
530071046.2,,,7.99,2025-12-08,8.13,7.68,7.75,,,665908,5.77,15.1,2.44,0.19,2614
662577494.13,,,8.15,2025-12-09,8.43,7.91,7.92,,,815961,6.51,18.5,2.0,0.16,2614
687995875.36,,,7.97,2025-12-10,8.45,7.9,8.4,,,843978,6.75,19.14,-2.21,-0.18,2614
490186563.6,,,7.44,2025-12-11,7.89,7.4,7.8,,,645789,6.15,14.64,-6.65,-0.53,2614
265615447.64,,,7.25,2025-12-12,7.44,7.25,7.4,,,362813,2.55,8.23,-2.55,-0.19,2614
148972012.0,,,7.32,2025-12-15,7.32,7.17,7.25,,,204963,2.07,4.65,0.97,0.07,2614
129578315.0,,,7.09,2025-12-16,7.28,7.07,7.24,,,181404,2.87,4.11,-3.14,-0.23,2614
168679933.0,,,7.0,2025-12-17,7.15,6.85,7.09,,,242545,4.23,5.5,-1.27,-0.09,2614
261350843.7,,,7.7,2025-12-18,7.7,6.97,6.97,,,352366,10.43,7.99,10.0,0.7,2614
519495266.58,,,7.84,2025-12-19,7.94,7.58,7.75,,,668797,4.68,15.17,1.82,0.14,2614
283351143.07,,,7.71,2025-12-22,7.89,7.66,7.82,,,366503,2.93,8.31,-1.66,-0.13,2614
188050764.81,,,7.68,2025-12-23,7.75,7.57,7.67,,,245438,2.33,5.57,-0.39,-0.03,2614
225606355.8,,,7.78,2025-12-24,7.84,7.56,7.63,,,291380,3.65,6.61,1.3,0.1,2614
211280763.87,,,7.77,2025-12-25,7.93,7.74,7.79,,,270472,2.44,6.13,-0.13,-0.01,2614
160541828.1,,,7.66,2025-12-26,7.75,7.61,7.74,,,209297,1.8,4.75,-1.42,-0.11,2614
166612481.0,,,7.48,2025-12-29,7.73,7.46,7.68,,,221165,3.52,5.01,-2.35,-0.18,2614
145920308.0,,,7.37,2025-12-30,7.53,7.36,7.46,,,196481,2.27,4.46,-1.47,-0.11,2614
110829970.8,,,7.31,2025-12-31,7.47,7.26,7.47,,,151186,2.85,3.43,-0.81,-0.06,2614
111044739.8,,,7.37,2026-01-05,7.42,7.28,7.34,,,150732,1.92,3.42,0.82,0.06,2614
137868935.64,,,7.42,2026-01-06,7.46,7.34,7.36,,,186513,1.63,4.23,0.68,0.05,2614
168650731.22,3.23,-0.15,7.27,2026-01-07,7.48,7.24,7.46,-2.02,5.23,230681,,,,,2614
36419022.0,1.38,-0.03,7.24,2026-01-08,7.26,7.16,7.26,-0.41,1.15,50514,,,,,2614
134472207.0,,,7.35,2026-01-09,7.43,7.26,7.35,,,183238,2.31,4.15,-0.14,-0.01,2614
167715503.23,,,7.41,2026-01-12,7.43,7.35,7.36,,,226768,1.09,5.14,0.82,0.06,2614
200315045.42,,,7.36,2026-01-13,7.52,7.34,7.4,,,269771,2.43,6.12,-0.67,-0.05,002614
197402433.88,,,7.33,2026-01-14,7.45,7.21,7.39,,,268233,3.26,6.08,-0.41,-0.03,002614
