amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
245413948.0,,,31.27,2025-01-16,32.99,30.88,32.45,,,77035,6.52,5.46,-3.31,-1.07,300809
183452437.0,,,30.89,2025-01-17,31.99,30.42,31.17,,,58932,5.02,4.18,-1.22,-0.38,300809
302003913.0,,,32.51,2025-01-20,33.18,30.93,31.4,,,92607,7.28,6.56,5.24,1.62,300809
321830619.0,,,33.52,2025-01-21,33.77,32.44,32.87,,,96749,4.09,6.86,3.11,1.01,300809
467235249.0,,,35.0,2025-01-22,35.46,33.29,33.77,,,134634,6.47,9.54,4.42,1.48,300809
333037617.0,,,34.03,2025-01-23,35.23,33.9,35.0,,,96103,3.8,6.81,-2.77,-0.97,300809
263012956.0,,,33.85,2025-01-24,34.21,33.08,33.84,,,77623,3.32,5.5,-0.53,-0.18,300809
219375848.0,,,32.03,2025-01-27,33.85,31.98,33.38,,,66654,5.52,4.72,-5.38,-1.82,300809
203815505.0,,,32.86,2025-02-05,33.21,31.37,32.48,,,62526,5.74,4.43,2.59,0.83,300809
282769704.0,,,34.76,2025-02-06,34.77,32.68,32.77,,,82614,6.36,5.85,5.78,1.9,300809
334447620.0,,,34.14,2025-02-07,35.98,33.66,34.76,,,95785,6.67,6.79,-1.78,-0.62,300809
208528050.0,,,33.89,2025-02-10,34.42,33.37,34.39,,,61580,3.08,4.36,-0.73,-0.25,300809
282775498.0,,,34.55,2025-02-11,35.06,33.5,34.1,,,82243,4.6,5.83,1.95,0.66,300809
165375800.0,,,34.64,2025-02-12,34.78,33.67,34.08,,,48093,3.21,3.41,0.26,0.09,300809
238281923.0,,,32.62,2025-02-13,35.05,32.58,34.48,,,70807,7.13,5.02,-5.83,-2.02,300809
215752407.0,,,31.44,2025-02-14,32.77,31.11,32.53,,,67707,5.09,4.8,-3.62,-1.18,300809
163635934.0,,,32.54,2025-02-17,32.57,31.37,31.48,,,50949,3.82,3.61,3.5,1.1,300809
437935927.0,,,34.46,2025-02-18,35.73,32.38,32.54,,,126110,10.3,8.94,5.9,1.92,300809
530768960.0,,,37.15,2025-02-19,37.16,34.06,34.36,,,145573,9.0,10.32,7.81,2.69,300809
590252093.0,,,39.78,2025-02-20,40.11,36.26,36.74,,,152807,10.36,10.83,7.08,2.63,300809
452886431.0,,,39.58,2025-02-21,40.32,38.68,38.68,,,114413,4.12,8.11,-0.5,-0.2,300809
351686430.0,,,39.35,2025-02-24,40.83,37.74,38.94,,,89314,7.81,6.33,-0.58,-0.23,300809
381408094.0,,,39.73,2025-02-25,40.16,38.06,38.08,,,97008,5.34,6.87,0.97,0.38,300809
461855535.0,,,39.29,2025-02-26,42.0,39.29,39.78,,,113342,6.82,8.03,-1.11,-0.44,300809
384274067.0,,,38.2,2025-02-27,39.67,37.02,39.38,,,100305,6.74,7.11,-2.77,-1.09,300809
263843964.0,,,35.35,2025-02-28,38.56,35.09,38.24,,,72354,9.08,5.13,-7.46,-2.85,300809
152561806.0,,,34.98,2025-03-03,35.78,34.63,35.38,,,43173,3.25,3.06,-1.05,-0.37,300809
186875019.0,,,36.26,2025-03-04,36.54,34.68,34.76,,,51742,5.32,3.67,3.66,1.28,300809
178368319.0,,,36.27,2025-03-05,37.17,35.68,36.08,,,48871,4.11,3.46,0.03,0.01,300809
170114502.0,,,36.47,2025-03-06,37.28,36.19,36.38,,,46344,3.01,3.28,0.55,0.2,300809
240956211.0,,,36.75,2025-03-07,37.68,36.06,36.11,,,65003,4.44,4.61,0.77,0.28,300809
298708847.0,,,36.14,2025-03-10,37.79,35.83,36.78,,,81049,5.33,5.74,-1.66,-0.61,300809
241462995.0,,,35.88,2025-03-11,36.46,34.88,34.89,,,67489,4.37,4.78,-0.72,-0.26,300809
513187509.0,,,37.71,2025-03-12,39.64,36.63,36.63,,,133678,8.39,9.47,5.1,1.83,300809
366467074.0,,,34.73,2025-03-13,37.8,34.53,37.69,,,102850,8.67,7.29,-7.9,-2.98,300809
177296224.0,,,35.33,2025-03-14,35.56,34.48,34.82,,,50415,3.11,3.57,1.73,0.6,300809
156423101.0,,,35.4,2025-03-17,35.86,34.99,35.43,,,43996,2.46,3.12,0.2,0.07,300809
927678241.0,,,40.0,2025-03-18,41.73,35.88,36.38,,,237641,16.53,16.84,12.99,4.6,300809
534186626.0,,,40.63,2025-03-19,40.9,39.12,40.17,,,132853,4.45,9.41,1.58,0.63,300809
942813011.0,,,43.32,2025-03-20,44.26,39.71,42.53,,,223596,11.2,15.85,6.62,2.69,300809
614743854.0,,,43.13,2025-03-21,44.31,41.86,42.88,,,142847,5.66,10.12,-0.44,-0.19,300809
585996090.0,,,41.2,2025-03-24,43.43,39.85,42.7,,,140237,8.3,9.94,-4.47,-1.93,300809
455218719.0,,,40.48,2025-03-25,43.48,40.36,41.28,,,109121,7.57,7.73,-1.75,-0.72,300809
1299195199.0,,,48.6,2025-03-26,48.6,39.88,40.88,,,285911,21.54,20.26,20.06,8.12,300809
1737409990.0,,,49.37,2025-03-27,52.88,47.07,50.07,,,347268,11.95,24.61,1.58,0.77,300809
1642403957.0,,,52.06,2025-03-28,54.81,48.26,48.89,,,323718,13.27,22.94,5.45,2.69,300809
1559365703.0,,,55.33,2025-03-31,57.45,48.0,50.08,,,300794,18.15,21.32,6.28,3.27,300809
1468879023.0,,,52.87,2025-04-01,55.88,51.33,55.39,,,276100,8.22,19.57,-4.45,-2.46,300809
1443921562.0,,,51.03,2025-04-02,55.27,49.99,51.82,,,273821,9.99,19.4,-3.48,-1.84,300809
1306109973.0,,,45.04,2025-04-03,51.74,44.68,49.96,,,273267,13.84,19.37,-11.74,-5.99,300809
736264759.0,,,36.01,2025-04-07,41.34,36.01,40.38,,,190685,11.83,13.51,-20.05,-9.03,300809
723191746.0,,,35.57,2025-04-08,37.61,33.87,37.25,,,201642,10.39,14.29,-1.22,-0.44,300809
757181689.0,,,37.63,2025-04-09,38.35,31.12,33.93,,,212224,20.33,15.04,5.79,2.06,300809
784163383.0,,,38.38,2025-04-10,40.87,38.29,39.03,,,197311,6.86,13.98,1.99,0.75,300809
566053361.0,,,39.48,2025-04-11,40.44,37.9,37.9,,,143560,6.62,10.17,2.87,1.1,300809
478127597.0,,,39.99,2025-04-14,41.17,39.39,39.73,,,118430,4.51,8.39,1.29,0.51,300809
443594656.0,,,40.52,2025-04-15,41.38,39.46,39.68,,,109890,4.8,7.79,1.33,0.53,300809
415394843.0,,,38.43,2025-04-16,40.58,37.96,40.11,,,106305,6.47,7.53,-5.16,-2.09,300809
269705686.0,,,38.62,2025-04-17,39.58,37.88,38.38,,,69102,4.42,4.9,0.49,0.19,300809
254206118.0,,,38.1,2025-04-18,39.17,37.6,38.59,,,66369,4.07,4.7,-1.35,-0.52,300809
341456011.0,,,39.1,2025-04-21,39.58,37.28,37.73,,,88491,6.04,6.27,2.62,1.0,300809
333963363.0,,,38.5,2025-04-22,39.85,38.42,39.58,,,85397,3.66,6.05,-1.53,-0.6,300809
671088253.0,,,41.28,2025-04-23,41.85,39.03,39.13,,,165208,7.32,11.71,7.22,2.78,300809
669722319.0,,,41.59,2025-04-24,43.18,39.78,41.01,,,160494,8.24,11.37,0.75,0.31,300809
404093838.0,,,40.69,2025-04-25,41.57,39.63,40.98,,,99279,4.66,7.04,-2.16,-0.9,300809
314095663.0,,,39.08,2025-04-28,40.83,38.98,40.54,,,78973,4.55,5.6,-3.96,-1.61,300809
290986429.0,,,39.7,2025-04-29,40.36,38.29,38.5,,,73029,5.3,5.18,1.59,0.62,300809
529642750.0,,,42.29,2025-04-30,43.06,39.66,39.87,,,127220,8.56,9.02,6.52,2.59,300809
745038322.0,,,44.11,2025-05-06,44.98,41.88,42.68,,,170481,7.33,12.08,4.3,1.82,300809
705367702.0,,,44.88,2025-05-07,45.87,43.87,44.88,,,156575,4.53,11.1,1.75,0.77,300809
485517140.0,,,44.3,2025-05-08,45.65,43.87,44.75,,,108639,3.97,7.7,-1.29,-0.58,300809
479655267.0,,,42.33,2025-05-09,44.77,41.79,44.77,,,112064,6.73,7.94,-4.45,-1.97,300809
411241444.0,,,43.33,2025-05-12,43.86,42.79,43.38,,,94509,2.53,6.7,2.36,1.0,300809
499922513.0,,,43.33,2025-05-13,44.61,42.62,43.9,,,114444,4.59,8.11,0.0,0.0,300809
672792550.0,,,42.47,2025-05-14,44.76,42.18,42.9,,,154551,5.95,10.95,-1.98,-0.86,300809
421252615.0,,,41.41,2025-05-15,42.36,40.64,41.88,,,101498,4.05,7.19,-2.5,-1.06,300809
437961691.0,,,41.82,2025-05-16,43.35,40.99,40.99,,,103274,5.7,7.32,0.99,0.41,300809
348537351.0,,,40.4,2025-05-19,41.81,39.48,41.81,,,85820,5.57,6.08,-3.4,-1.42,300809
412280343.0,,,39.38,2025-05-20,40.76,39.18,40.23,,,103543,3.91,7.34,-2.52,-1.02,300809
394156382.0,,,38.02,2025-05-21,39.36,37.76,38.78,,,102863,4.06,7.29,-3.45,-1.36,300809
215313315.0,,,37.4,2025-05-22,38.29,37.36,37.7,,,56899,2.45,4.03,-1.63,-0.62,300809
278528956.0,,,36.89,2025-05-23,38.17,36.87,37.38,,,74179,3.48,5.26,-1.36,-0.51,300809
189566451.0,,,37.19,2025-05-26,37.19,36.58,36.58,,,51261,1.65,3.63,0.81,0.3,300809
279035598.0,,,35.76,2025-05-27,37.06,35.6,36.94,,,77060,3.93,5.46,-3.85,-1.43,300809
176108015.0,,,35.73,2025-05-28,36.32,35.51,35.97,,,48969,2.27,3.47,-0.08,-0.03,300809
207385525.0,,,35.8,2025-05-29,36.23,35.52,35.65,,,57578,1.99,4.08,0.2,0.07,300809
182319534.0,,,34.81,2025-05-30,35.8,34.69,35.77,,,51865,3.1,3.68,-2.77,-0.99,300809
121699212.0,,,34.96,2025-06-03,35.31,34.65,34.82,,,34603,1.9,2.45,0.43,0.15,300809
179845218.0,,,35.57,2025-06-04,35.84,34.9,35.24,,,50622,2.69,3.59,1.74,0.61,300809
218672850.0,,,35.82,2025-06-05,36.14,35.13,35.77,,,61068,2.84,4.33,0.7,0.25,300809
190421286.0,,,35.7,2025-06-06,36.11,35.46,35.92,,,53086,1.81,3.76,-0.34,-0.12,300809
171489179.0,,,35.78,2025-06-09,36.07,35.48,35.58,,,47684,1.65,3.38,0.22,0.08,300809
339050581.0,,,34.39,2025-06-10,35.9,33.6,35.77,,,98107,6.43,6.95,-3.88,-1.39,300809
144849743.0,,,34.43,2025-06-11,34.86,34.17,34.17,,,41756,2.01,2.96,0.12,0.04,300809
163566601.0,,,34.33,2025-06-12,34.68,33.88,34.44,,,47675,2.32,3.38,-0.29,-0.1,300809
172788826.0,,,33.34,2025-06-13,34.2,33.3,33.99,,,51156,2.62,3.63,-2.88,-0.99,300809
113523655.0,,,33.38,2025-06-16,33.63,33.08,33.08,,,33961,1.65,2.41,0.12,0.04,300809
119859365.0,,,33.11,2025-06-17,33.57,32.91,33.46,,,36013,1.98,2.55,-0.81,-0.27,300809
109745231.0,,,33.17,2025-06-18,33.33,32.64,32.94,,,33195,2.08,2.35,0.18,0.06,300809
180017155.0,,,32.51,2025-06-19,33.57,32.48,32.91,,,54254,3.29,3.84,-1.99,-0.66,300809
134395107.0,,,31.87,2025-06-20,32.76,31.87,32.42,,,41631,2.74,2.95,-1.97,-0.64,300809
116225507.0,,,31.88,2025-06-23,32.13,31.38,31.54,,,36280,2.35,2.57,0.03,0.01,300809
338846162.0,,,33.75,2025-06-24,33.84,32.0,32.06,,,101522,5.77,7.19,5.87,1.87,300809
443668490.0,,,35.35,2025-06-25,35.4,33.54,33.78,,,127038,5.51,9.0,4.74,1.6,300809
945407347.0,,,37.53,2025-06-26,39.88,36.06,36.36,,,247001,10.81,17.5,6.17,2.18,300809
455636788.0,,,36.85,2025-06-27,37.54,36.33,36.65,,,123203,3.22,8.73,-1.81,-0.68,300809
650598741.0,,,37.46,2025-06-30,39.3,37.03,38.68,,,170754,6.16,11.34,1.66,0.61,300809
467537388.0,,,37.44,2025-07-01,38.33,36.46,37.32,,,124710,4.99,8.28,-0.05,-0.02,300809
386637944.0,,,36.48,2025-07-02,37.08,35.59,36.93,,,106211,3.98,7.05,-2.56,-0.96,300809
241969805.0,,,35.74,2025-07-03,36.38,35.54,36.33,,,67361,2.3,4.47,-2.03,-0.74,300809
215686353.0,,,35.11,2025-07-04,35.82,34.92,35.69,,,60951,2.52,4.05,-1.76,-0.63,300809
259915344.0,,,33.96,2025-07-07,35.38,33.72,35.38,,,75616,4.73,5.02,-3.28,-1.15,300809
210691617.0,,,34.64,2025-07-08,34.75,33.78,33.78,,,61146,2.86,4.06,2.0,0.68,300809
234218231.0,,,34.31,2025-07-09,35.54,34.24,34.57,,,66967,3.75,4.45,-0.95,-0.33,300809
179037178.0,,,34.42,2025-07-10,35.06,34.1,34.53,,,51906,2.8,3.45,0.32,0.11,300809
217563880.0,,,35.07,2025-07-11,35.26,34.0,34.42,,,62529,3.66,4.15,1.89,0.65,300809
363573677.0,,,35.93,2025-07-14,36.28,34.93,35.38,,,101644,3.85,6.75,2.45,0.86,300809
226107757.0,,,35.73,2025-07-15,36.03,35.18,35.48,,,63503,2.37,4.22,-0.56,-0.2,300809
371876940.0,,,36.52,2025-07-16,36.77,35.48,35.68,,,102297,3.61,6.79,2.21,0.79,300809
273204850.0,,,36.52,2025-07-17,36.84,36.11,36.23,,,74828,2.0,4.97,0.0,0.0,300809
223038504.0,,,36.6,2025-07-18,36.85,36.19,36.83,,,61133,1.81,4.06,0.22,0.08,300809
273636450.0,,,36.37,2025-07-21,37.25,36.19,36.86,,,74745,2.9,4.96,-0.63,-0.23,300809
324798689.0,,,36.7,2025-07-22,37.33,36.15,36.48,,,88399,3.24,5.87,0.91,0.33,300809
203756129.0,,,36.23,2025-07-23,37.44,36.11,36.48,,,55956,3.62,3.72,-1.28,-0.47,300809
871018738.0,,,39.34,2025-07-24,39.78,36.1,36.2,,,227038,10.16,15.08,8.58,3.11,300809
1093809071.0,,,42.38,2025-07-25,43.11,39.0,39.78,,,267104,10.45,17.74,7.73,3.04,300809
827992334.0,,,42.52,2025-07-28,43.76,41.68,42.28,,,193596,4.91,12.86,0.33,0.14,300809
860682388.0,,,43.38,2025-07-29,44.98,41.42,42.14,,,196375,8.37,13.04,2.02,0.86,300809
614973089.0,,,43.42,2025-07-30,43.83,42.35,43.32,,,142362,3.41,9.45,0.09,0.04,300809
571036903.0,,,41.89,2025-07-31,43.68,41.64,42.96,,,133847,4.7,8.89,-3.52,-1.53,300809
403339296.0,,,41.19,2025-08-01,42.73,41.09,42.43,,,96872,3.92,6.43,-1.67,-0.7,300809
812183783.0,,,44.87,2025-08-04,44.98,40.93,41.23,,,187453,9.83,12.45,8.93,3.68,300809
823570990.0,,,45.47,2025-08-05,46.75,44.69,45.27,,,180245,4.59,11.97,1.34,0.6,300809
834375975.0,,,46.88,2025-08-06,47.15,44.9,45.48,,,179011,4.95,11.89,3.1,1.41,300809
646349971.0,,,45.97,2025-08-07,46.99,45.08,46.98,,,141205,4.07,9.38,-1.94,-0.91,300809
651605246.0,,,45.54,2025-08-08,46.33,44.54,45.48,,,144092,3.89,9.57,-0.94,-0.43,300809
488954728.0,,,45.79,2025-08-11,46.3,44.95,45.53,,,106949,2.96,7.1,0.55,0.25,300809
482271124.0,,,46.13,2025-08-12,46.68,45.09,46.03,,,105083,3.47,6.98,0.74,0.34,300809
991658321.0,,,47.5,2025-08-13,48.46,45.49,46.18,,,209479,6.44,13.91,2.97,1.37,300809
614010784.0,,,44.98,2025-08-14,47.48,44.93,47.48,,,134363,5.37,8.92,-5.31,-2.52,300809
634686669.0,,,46.78,2025-08-15,47.06,44.63,44.79,,,138119,5.4,9.17,4.0,1.8,300809
524536597.0,,,46.78,2025-08-18,48.24,46.36,48.24,,,111507,4.02,7.41,0.0,0.0,300809
1146584224.0,,,51.98,2025-08-19,52.48,44.98,46.59,,,234514,16.03,15.58,11.12,5.2,300809
870820007.0,,,50.6,2025-08-20,51.19,49.1,50.28,,,174330,4.02,11.58,-2.65,-1.38,300809
564681766.0,,,48.63,2025-08-21,50.98,48.18,50.98,,,114530,5.53,7.61,-3.89,-1.97,300809
695425240.0,,,50.7,2025-08-22,51.77,47.84,48.15,,,137851,8.08,9.16,4.26,2.07,300809
739922242.0,,,49.23,2025-08-25,50.91,48.38,49.51,,,149557,4.99,9.93,-2.9,-1.47,300809
501913090.0,,,47.52,2025-08-26,48.86,47.39,48.81,,,104775,2.99,6.96,-3.47,-1.71,300809
461845970.0,,,46.38,2025-08-27,48.86,46.33,47.95,,,96376,5.32,6.4,-2.4,-1.14,300809
488867515.0,,,46.96,2025-08-28,48.86,45.41,45.86,,,104360,7.44,6.93,1.25,0.58,300809
396902465.0,,,45.7,2025-08-29,46.74,45.31,46.73,,,86588,3.05,5.75,-2.68,-1.26,300809
288384510.0,,,46.23,2025-09-01,46.88,45.43,45.74,,,62441,3.17,4.15,1.16,0.53,300809
699601530.0,,,46.59,2025-09-02,48.43,44.68,46.58,,,149956,8.11,9.96,0.78,0.36,300809
435405417.0,,,43.32,2025-09-03,46.37,43.08,46.36,,,97990,7.06,6.51,-7.02,-3.27,300809
366244531.0,,,42.05,2025-09-04,43.77,41.09,43.32,,,86133,6.19,5.72,-2.93,-1.27,300809
292016312.0,,,43.92,2025-09-05,43.94,42.14,42.31,,,67333,4.28,4.47,4.45,1.87,300809
403246766.0,,,45.58,2025-09-08,46.18,43.5,43.59,,,88711,6.1,5.89,3.78,1.66,300809
265244603.0,,,44.17,2025-09-09,45.59,44.07,44.98,,,59299,3.33,3.94,-3.09,-1.41,300809
447952955.0,,,44.88,2025-09-10,46.64,44.08,44.11,,,98165,5.8,6.52,1.61,0.71,300809
458432204.0,,,46.11,2025-09-11,46.23,43.55,44.23,,,101540,5.97,6.74,2.74,1.23,300809
393446997.0,,,44.33,2025-09-12,46.08,44.25,45.84,,,87311,3.97,5.8,-3.86,-1.78,300809
228933837.0,,,44.17,2025-09-15,45.18,43.98,43.98,,,51251,2.71,3.4,-0.36,-0.16,300809
745196824.0,,,46.96,2025-09-16,46.98,43.99,43.99,,,161418,6.77,10.72,6.32,2.79,300809
534504045.0,,,47.85,2025-09-17,48.75,47.13,47.65,,,111438,3.45,7.4,1.9,0.89,300809
713612225.0,,,47.36,2025-09-18,50.36,46.72,47.47,,,146630,7.61,9.74,-1.02,-0.49,300809
459192200.0,,,45.61,2025-09-19,47.98,45.58,46.66,,,98874,5.07,6.57,-3.7,-1.75,300809
387143087.0,,,47.03,2025-09-22,48.0,44.99,45.28,,,82961,6.6,5.51,3.11,1.42,300809
687839616.0,,,45.45,2025-09-23,49.02,44.05,48.74,,,149063,10.57,9.9,-3.36,-1.58,300809
860402337.0,,,48.32,2025-09-24,49.18,44.58,45.28,,,181573,10.12,12.06,6.31,2.87,300809
524448510.0,,,46.84,2025-09-25,48.02,46.48,47.57,,,111371,3.19,7.4,-3.06,-1.48,300809
377231473.0,,,44.58,2025-09-26,46.5,44.56,46.45,,,82884,4.14,5.5,-4.82,-2.26,300809
289893046.0,,,45.19,2025-09-29,46.15,44.39,44.64,,,64048,3.95,4.25,1.37,0.61,300809
538643102.0,,,42.86,2025-09-30,45.92,42.39,45.62,,,122778,7.81,8.15,-5.16,-2.33,300809
290134608.0,,,43.11,2025-10-09,44.08,42.48,42.8,,,66678,3.73,4.43,0.58,0.25,300809
248234348.0,,,41.72,2025-10-10,43.31,41.49,43.11,,,58822,4.22,3.91,-3.22,-1.39,300809
257001979.0,,,41.81,2025-10-13,41.86,38.98,39.95,,,62735,6.9,4.17,0.22,0.09,300809
257344327.0,,,39.63,2025-10-14,42.48,39.48,41.81,,,63370,7.18,4.21,-5.21,-2.18,300809
190524674.0,,,39.66,2025-10-15,40.15,38.99,39.63,,,47999,2.93,3.19,0.08,0.03,300809
220120374.0,,,38.49,2025-10-16,40.01,38.02,39.98,,,56778,5.02,3.77,-2.95,-1.17,300809
164894892.0,,,37.24,2025-10-17,38.56,37.05,38.39,,,43747,3.92,2.91,-3.25,-1.25,300809
129804106.0,,,37.93,2025-10-20,38.35,37.36,37.97,,,34143,2.66,2.27,1.85,0.69,300809
226622262.0,,,37.93,2025-10-21,38.73,37.56,38.13,,,59553,3.08,3.96,0.0,0.0,300809
173466688.0,,,37.89,2025-10-22,38.68,37.35,37.88,,,45559,3.51,3.03,-0.11,-0.04,300809
154768504.0,,,37.43,2025-10-23,37.68,36.78,37.63,,,41675,2.38,2.77,-1.21,-0.46,300809
178613763.0,,,38.17,2025-10-24,38.36,37.45,37.45,,,46948,2.43,3.12,1.98,0.74,300809
178280291.0,,,38.56,2025-10-27,39.12,38.09,38.58,,,46210,2.7,3.07,1.02,0.39,300809
166503128.0,,,38.35,2025-10-28,39.04,38.19,38.58,,,43188,2.2,2.87,-0.54,-0.21,300809
181200310.0,,,38.98,2025-10-29,39.06,38.1,38.35,,,46929,2.5,3.12,1.64,0.63,300809
194927963.0,,,38.04,2025-10-30,38.85,37.97,38.5,,,50825,2.26,3.38,-2.41,-0.94,300809
269120585.0,,,39.15,2025-10-31,39.63,38.59,38.59,,,68722,2.73,4.56,2.92,1.11,300809
160403227.0,,,38.46,2025-11-03,39.19,38.12,39.0,,,41645,2.73,2.77,-1.76,-0.69,300809
188246935.0,,,37.41,2025-11-04,38.46,37.14,38.46,,,50035,3.43,3.32,-2.73,-1.05,300809
141469335.0,,,37.61,2025-11-05,37.77,36.65,36.98,,,37923,2.99,2.52,0.53,0.2,300809
256820293.0,,,39.12,2025-11-06,39.26,37.56,37.66,,,66245,4.52,4.4,4.01,1.51,300809
149788117.0,,,38.3,2025-11-07,39.06,38.26,38.93,,,38936,2.04,2.59,-2.1,-0.82,300809
138048001.0,,,37.53,2025-11-10,38.47,37.19,38.31,,,36659,3.34,2.43,-2.01,-0.77,300809
114475429.0,,,37.6,2025-11-11,38.29,37.4,37.63,,,30258,2.37,2.01,0.19,0.07,300809
105199107.0,,,36.86,2025-11-12,37.74,36.58,37.74,,,28385,3.09,1.89,-1.97,-0.74,300809
129671517.0,,,36.49,2025-11-13,37.07,36.35,36.89,,,35409,1.95,2.35,-1.0,-0.37,300809
199806440.0,,,37.09,2025-11-14,37.81,36.07,36.26,,,53828,4.77,3.57,1.64,0.6,300809
162792318.0,,,37.69,2025-11-17,38.08,36.94,37.31,,,43226,3.07,2.87,1.62,0.6,300809
101574028.0,,,37.42,2025-11-18,37.9,37.27,37.79,,,27016,1.67,1.79,-0.72,-0.27,300809
84870564.0,,,36.97,2025-11-19,37.65,36.69,37.35,,,22888,2.57,1.52,-1.2,-0.45,300809
104134183.0,,,36.94,2025-11-20,37.79,36.89,37.37,,,27963,2.43,1.86,-0.08,-0.03,300809
202716236.0,,,36.99,2025-11-21,37.57,36.12,36.95,,,54695,3.93,3.63,0.14,0.05,300809
166231994.0,,,37.6,2025-11-24,38.08,36.93,37.2,,,44247,3.11,2.94,1.65,0.61,300809
177732700.0,,,38.16,2025-11-25,38.45,37.52,37.6,,,46607,2.47,3.1,1.49,0.56,300809
217561114.0,,,37.86,2025-11-26,39.1,37.75,38.11,,,56387,3.54,3.74,-0.79,-0.3,300809
118905373.0,,,38.08,2025-11-27,38.48,37.59,37.69,,,31156,2.35,2.07,0.58,0.22,300809
124953306.0,,,37.89,2025-11-28,38.44,37.44,37.92,,,32959,2.63,2.19,-0.5,-0.19,300809
214018200.0,,,37.1,2025-12-01,37.82,36.76,37.82,,,57619,2.8,3.83,-2.08,-0.79,300809
141515921.0,,,36.01,2025-12-02,36.96,36.01,36.91,,,39027,2.56,2.59,-2.94,-1.09,300809
127629655.0,,,35.4,2025-12-03,36.36,35.08,36.07,,,35894,3.55,2.38,-1.69,-0.61,300809
183417061.0,,,36.54,2025-12-04,36.77,35.28,35.82,,,50785,4.21,3.37,3.22,1.14,300809
181976544.0,,,36.64,2025-12-05,37.15,35.88,36.16,,,49718,3.48,3.3,0.27,0.1,300809
148629962.0,,,36.71,2025-12-08,36.88,36.17,36.85,,,40642,1.94,2.7,0.19,0.07,300809
95022565.0,,,36.33,2025-12-09,37.06,36.28,36.53,,,25949,2.12,1.72,-1.04,-0.38,300809
157406604.0,,,35.52,2025-12-10,36.33,35.19,36.28,,,44148,3.14,2.93,-2.23,-0.81,300809
220775036.0,,,34.21,2025-12-11,35.56,34.13,35.54,,,63777,4.03,4.24,-3.69,-1.31,300809
251621437.0,,,34.91,2025-12-12,34.93,33.98,34.23,,,72933,2.78,4.84,2.05,0.7,300809
135256629.0,,,34.09,2025-12-15,34.92,34.08,34.92,,,39425,2.41,2.62,-2.35,-0.82,300809
131155446.0,,,33.2,2025-12-16,34.17,33.01,34.01,,,39252,3.4,2.61,-2.61,-0.89,300809
125185348.0,,,33.15,2025-12-17,33.54,32.51,33.23,,,38009,3.1,2.52,-0.15,-0.05,300809
331620768.0,,,35.13,2025-12-18,35.92,33.0,33.06,,,94487,8.81,6.28,5.97,1.98,300809
234112157.0,,,36.0,2025-12-19,36.48,35.0,35.12,,,64969,4.21,4.31,2.48,0.87,300809
137933296.0,,,36.02,2025-12-22,36.38,35.8,36.36,,,38148,1.61,2.53,0.06,0.02,300809
116659031.0,,,35.43,2025-12-23,36.07,35.26,36.01,,,32820,2.25,2.18,-1.64,-0.59,300809
80808880.0,,,35.39,2025-12-24,35.65,35.12,35.16,,,22807,1.5,1.51,-0.11,-0.04,300809
138351156.0,,,36.09,2025-12-25,36.33,35.2,35.65,,,38623,3.19,2.57,1.98,0.7,300809
305677078.0,,,37.25,2025-12-26,37.74,35.9,36.04,,,82665,5.1,5.49,3.21,1.16,300809
244812910.0,,,37.48,2025-12-29,37.97,36.33,36.6,,,65537,4.4,4.35,0.62,0.23,300809
194806424.0,,,37.57,2025-12-30,37.88,37.09,37.15,,,51981,2.11,3.45,0.24,0.09,300809
191596461.0,,,38.07,2025-12-31,38.52,37.41,37.52,,,50414,2.95,3.35,1.33,0.5,300809
150593349.0,,,37.42,2026-01-05,37.92,37.24,37.86,,,40247,1.79,2.67,-1.71,-0.65,300809
154387799.8,,,37.25,2026-01-06,37.77,37.0,37.4,,,41388,2.06,2.75,-0.45,-0.17,300809
216597961.0,3.7,0.55,37.8,2026-01-07,38.38,37.0,37.31,1.48,3.8,57273,,,,,300809
111378196.6,4.02,0.66,38.46,2026-01-08,39.18,37.66,37.8,1.75,1.91,28819,,,,,300809
189080031.0,,,38.21,2026-01-09,38.53,37.81,38.33,,,49526,1.88,3.29,-0.23,-0.09,300809
257734293.12,,,38.73,2026-01-12,38.77,37.77,38.21,,,67106,2.62,4.46,1.36,0.52,300809
256179479.0,,,38.09,2026-01-13,39.51,37.83,38.74,,,66350,4.34,4.41,-1.65,-0.64,300809
262380682.05,,,37.48,2026-01-14,38.66,37.0,38.55,,,69161,4.36,4.59,-1.6,-0.61,300809
