amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55571678.0,,,18.01,2025-01-16,18.51,17.96,18.34,,,30511,3.04,1.31,-0.61,-0.11,300523
41418956.0,,,18.03,2025-01-17,18.18,17.77,18.05,,,23060,2.28,0.99,0.11,0.02,300523
36361520.0,,,17.93,2025-01-20,18.31,17.9,18.25,,,20144,2.27,0.87,-0.55,-0.1,300523
38716874.0,,,17.72,2025-01-21,18.2,17.58,18.01,,,21750,3.46,0.94,-1.17,-0.21,300523
40210358.0,,,17.42,2025-01-22,17.7,17.3,17.7,,,23008,2.26,0.99,-1.69,-0.3,300523
65477768.0,,,17.72,2025-01-23,18.31,17.57,17.59,,,36400,4.25,1.57,1.72,0.3,300523
57409235.0,,,18.23,2025-01-24,18.39,17.62,17.62,,,31686,4.35,1.36,2.88,0.51,300523
54714978.0,,,17.95,2025-01-27,18.57,17.91,18.35,,,30006,3.62,1.29,-1.54,-0.28,300523
74439901.0,,,18.58,2025-02-05,18.73,18.0,18.0,,,40147,4.07,1.73,3.51,0.63,300523
76598467.0,,,19.27,2025-02-06,19.27,18.23,18.45,,,40640,5.6,1.75,3.71,0.69,300523
107130961.0,,,19.73,2025-02-07,20.1,19.18,19.27,,,54655,4.77,2.35,2.39,0.46,300523
152126409.0,,,21.1,2025-02-10,21.1,19.8,20.08,,,73563,6.59,3.17,6.94,1.37,300523
118396762.0,,,20.85,2025-02-11,21.05,20.31,21.0,,,57180,3.51,2.46,-1.18,-0.25,300523
106248889.0,,,21.18,2025-02-12,21.2,20.6,20.8,,,50836,2.88,2.19,1.58,0.33,300523
115110373.0,,,21.17,2025-02-13,21.51,20.7,21.49,,,54593,3.82,2.35,-0.05,-0.01,300523
151077257.0,,,21.9,2025-02-14,22.1,20.96,21.12,,,69821,5.38,3.0,3.45,0.73,300523
229254836.0,,,21.9,2025-02-17,23.0,21.77,22.67,,,103285,5.62,4.45,0.0,0.0,300523
150030267.0,,,20.65,2025-02-18,22.15,20.54,21.88,,,70426,7.35,3.03,-5.71,-1.25,300523
88927816.0,,,21.08,2025-02-19,21.17,20.64,20.67,,,42378,2.57,1.82,2.08,0.43,300523
81676676.0,,,21.16,2025-02-20,21.34,20.71,20.98,,,38836,2.99,1.67,0.38,0.08,300523
163779772.0,,,22.15,2025-02-21,22.45,20.81,21.21,,,75050,7.75,3.23,4.68,0.99,300523
113732088.0,,,21.94,2025-02-24,22.39,21.6,21.99,,,51775,3.57,2.23,-0.95,-0.21,300523
98391965.0,,,21.93,2025-02-25,22.28,21.21,21.7,,,45083,4.88,1.94,-0.05,-0.01,300523
245598041.0,,,23.04,2025-02-26,23.15,21.62,22.01,,,108646,6.98,4.68,5.06,1.11,300523
243889904.0,,,22.79,2025-02-27,23.06,21.99,22.9,,,108497,4.64,4.67,-1.09,-0.25,300523
145736938.0,,,21.49,2025-02-28,22.85,21.13,22.56,,,66069,7.55,2.84,-5.7,-1.3,300523
117472167.0,,,21.17,2025-03-03,21.7,20.88,21.57,,,55237,3.82,2.38,-1.49,-0.32,300523
75067520.0,,,21.54,2025-03-04,21.62,20.9,20.92,,,35039,3.4,1.51,1.75,0.37,300523
484489556.0,,,25.85,2025-03-05,25.85,21.31,21.58,,,203115,21.08,8.74,20.01,4.31,300523
696117338.0,,,25.49,2025-03-06,26.69,25.01,26.17,,,269094,6.5,11.58,-1.39,-0.36,300523
549764700.0,,,26.33,2025-03-07,27.44,24.69,25.18,,,212573,10.79,9.15,3.3,0.84,300523
354000953.0,,,24.18,2025-03-10,25.79,24.0,25.5,,,144173,6.8,6.2,-8.17,-2.15,300523
229440927.0,,,24.68,2025-03-11,25.2,23.88,23.92,,,93077,5.46,4.01,2.07,0.5,300523
343478169.0,,,25.33,2025-03-12,26.17,24.77,24.97,,,134508,5.67,5.79,2.63,0.65,300523
203769631.0,,,24.33,2025-03-13,25.33,23.78,25.2,,,83566,6.12,3.6,-3.95,-1.0,300523
140478790.0,,,24.19,2025-03-14,24.54,24.0,24.08,,,57971,2.22,2.49,-0.58,-0.14,300523
223724534.0,,,24.99,2025-03-17,25.35,24.08,24.65,,,90748,5.25,3.91,3.31,0.8,300523
168724420.0,,,24.29,2025-03-18,25.48,24.16,25.48,,,68673,5.28,2.96,-2.8,-0.7,300523
124002745.0,,,23.9,2025-03-19,24.65,23.69,24.39,,,51467,3.95,2.21,-1.61,-0.39,300523
152640784.0,,,23.08,2025-03-20,23.8,23.04,23.8,,,65662,3.18,2.83,-3.43,-0.82,300523
103976551.0,,,22.45,2025-03-21,23.1,22.38,23.0,,,45780,3.12,1.97,-2.73,-0.63,300523
141713306.0,,,21.44,2025-03-24,22.59,20.92,22.45,,,65636,7.44,2.82,-4.5,-1.01,300523
72151530.0,,,21.24,2025-03-25,21.5,20.88,21.5,,,34088,2.89,1.47,-0.93,-0.2,300523
48902096.0,,,21.46,2025-03-26,21.46,21.15,21.15,,,22926,1.46,0.99,1.04,0.22,300523
54839518.0,,,21.0,2025-03-27,21.39,20.89,21.31,,,25983,2.33,1.12,-2.14,-0.46,300523
51592967.0,,,20.71,2025-03-28,21.25,20.66,20.99,,,24661,2.81,1.06,-1.38,-0.29,300523
57241184.0,,,20.52,2025-03-31,20.78,20.0,20.6,,,28142,3.77,1.21,-0.92,-0.19,300523
46648058.0,,,20.6,2025-04-01,20.85,20.41,20.6,,,22617,2.14,0.97,0.39,0.08,300523
26806161.0,,,20.63,2025-04-02,20.85,20.51,20.6,,,12959,1.65,0.56,0.15,0.03,300523
117964469.0,,,21.22,2025-04-03,21.8,20.33,20.35,,,55524,7.13,2.39,2.86,0.59,300523
126092503.0,,,17.26,2025-04-07,20.17,17.0,20.01,,,68558,14.94,2.95,-18.66,-3.96,300523
113869055.0,,,18.3,2025-04-08,19.0,17.56,17.56,,,62043,8.34,2.67,6.03,1.04,300523
112517791.0,,,18.49,2025-04-09,18.68,16.7,18.09,,,62762,10.82,2.7,1.04,0.19,300523
82333443.0,,,18.93,2025-04-10,19.5,18.68,18.85,,,43075,4.43,1.85,2.38,0.44,300523
57719294.0,,,19.08,2025-04-11,19.35,18.76,18.76,,,30312,3.12,1.3,0.79,0.15,300523
47429753.0,,,19.4,2025-04-14,19.58,19.08,19.36,,,24450,2.62,1.05,1.68,0.32,300523
41485077.0,,,19.34,2025-04-15,19.54,19.12,19.39,,,21535,2.16,0.93,-0.31,-0.06,300523
47779971.0,,,18.95,2025-04-16,19.3,18.57,19.25,,,25205,3.77,1.08,-2.02,-0.39,300523
36147627.0,,,18.96,2025-04-17,19.16,18.73,18.8,,,18992,2.27,0.82,0.05,0.01,300523
65467101.0,,,19.04,2025-04-18,19.7,18.71,18.96,,,34134,5.22,1.47,0.42,0.08,300523
52853599.0,,,19.43,2025-04-21,19.68,18.8,19.0,,,27412,4.62,1.18,2.05,0.39,300523
39845342.0,,,19.22,2025-04-22,19.57,19.16,19.35,,,20609,2.11,0.89,-1.08,-0.21,300523
40619788.0,,,19.55,2025-04-23,19.69,19.16,19.16,,,20800,2.76,0.9,1.72,0.33,300523
48867594.0,,,19.03,2025-04-24,19.49,18.66,19.49,,,25653,4.25,1.1,-2.66,-0.52,300523
34028433.0,,,18.95,2025-04-25,19.18,18.7,19.15,,,17900,2.52,0.77,-0.42,-0.08,300523
73926623.0,,,19.3,2025-04-28,19.65,18.71,18.95,,,38449,4.96,1.65,1.85,0.35,300523
90338990.0,,,19.75,2025-04-29,20.01,19.0,19.22,,,46314,5.23,1.99,2.33,0.45,300523
73750829.0,,,20.26,2025-04-30,20.61,19.62,19.78,,,36512,5.01,1.57,2.58,0.51,300523
69652164.0,,,20.92,2025-05-06,21.03,20.4,20.59,,,33580,3.11,1.45,3.26,0.66,300523
88541515.0,,,20.93,2025-05-07,21.35,20.71,21.15,,,42214,3.06,1.82,0.05,0.01,300523
57117587.0,,,21.14,2025-05-08,21.2,20.69,20.76,,,27188,2.44,1.17,1.0,0.21,300523
54441186.0,,,20.8,2025-05-09,21.31,20.53,21.02,,,26152,3.69,1.13,-1.61,-0.34,300523
54846002.0,,,21.05,2025-05-12,21.38,20.8,20.96,,,25981,2.79,1.12,1.2,0.25,300523
66708323.0,,,20.93,2025-05-13,21.53,20.9,21.19,,,31566,2.99,1.36,-0.57,-0.12,300523
55225426.0,,,20.86,2025-05-14,21.15,20.69,20.93,,,26489,2.2,1.14,-0.33,-0.07,300523
50024164.0,,,20.35,2025-05-15,20.88,20.22,20.87,,,24460,3.16,1.05,-2.44,-0.51,300523
34112200.0,,,20.49,2025-05-16,20.5,20.03,20.3,,,16725,2.31,0.72,0.69,0.14,300523
73054709.0,,,21.03,2025-05-19,21.29,20.3,20.48,,,35048,4.83,1.51,2.64,0.54,300523
64338017.0,,,21.13,2025-05-20,21.42,20.86,21.03,,,30449,2.66,1.31,0.48,0.1,300523
261364502.0,,,21.94,2025-05-21,22.78,21.8,21.86,,,117725,4.64,5.07,3.83,0.81,300523
241771474.0,,,22.91,2025-05-22,22.95,21.3,21.6,,,109032,7.52,4.69,4.42,0.97,300523
177171389.0,,,21.9,2025-05-23,23.0,21.72,23.0,,,79923,5.59,3.44,-4.41,-1.01,300523
88768404.0,,,22.07,2025-05-26,22.44,21.65,21.71,,,40377,3.61,1.74,0.78,0.17,300523
98295171.0,,,22.25,2025-05-27,22.53,21.52,21.9,,,44572,4.58,1.92,0.82,0.18,300523
70231168.0,,,21.63,2025-05-28,22.49,21.58,22.49,,,32023,4.09,1.38,-2.79,-0.62,300523
68178440.0,,,21.95,2025-05-29,22.11,21.53,21.65,,,31171,2.68,1.34,1.48,0.32,300523
75617069.0,,,21.6,2025-05-30,22.19,21.56,21.86,,,34697,2.87,1.49,-1.59,-0.35,300523
58250119.0,,,21.52,2025-06-03,21.76,21.28,21.5,,,27083,2.22,1.17,-0.37,-0.08,300523
50604406.0,,,21.77,2025-06-04,21.89,21.4,21.6,,,23322,2.28,1.0,1.16,0.25,300523
53852849.0,,,21.79,2025-06-05,21.88,21.58,21.7,,,24787,1.38,1.07,0.09,0.02,300523
51214246.0,,,21.43,2025-06-06,21.82,21.42,21.75,,,23754,1.84,1.02,-1.65,-0.36,300523
76944582.0,,,21.26,2025-06-09,21.66,21.0,21.5,,,36159,3.08,1.56,-0.79,-0.17,300523
194002169.0,,,22.09,2025-06-10,22.88,20.73,21.26,,,88884,10.11,3.83,3.9,0.83,300523
88085012.0,,,21.76,2025-06-11,21.99,21.63,21.93,,,40445,1.63,1.74,-1.49,-0.33,300523
61048699.0,,,21.44,2025-06-12,21.79,21.38,21.63,,,28372,1.88,1.22,-1.47,-0.32,300523
249949073.0,,,22.41,2025-06-13,23.0,21.42,21.43,,,111921,7.37,4.82,4.52,0.97,300523
152782578.0,,,22.7,2025-06-16,22.7,22.09,22.48,,,68034,2.72,2.93,1.29,0.29,300523
99243747.0,,,22.34,2025-06-17,22.75,22.01,22.7,,,44548,3.26,1.92,-1.59,-0.36,300523
206339409.0,,,23.12,2025-06-18,23.15,22.11,22.2,,,90337,4.66,3.89,3.49,0.78,300523
158302995.0,,,23.05,2025-06-19,23.11,22.2,22.85,,,69825,3.94,3.01,-0.3,-0.07,300523
91911871.0,,,22.34,2025-06-20,22.9,22.29,22.9,,,40823,2.65,1.76,-3.08,-0.71,300523
183247025.0,,,23.4,2025-06-23,23.65,22.08,22.1,,,79494,7.03,3.42,4.74,1.06,300523
143810527.0,,,23.31,2025-06-24,23.6,22.95,23.11,,,61646,2.78,2.65,-0.38,-0.09,300523
133536779.0,,,23.52,2025-06-25,23.87,23.11,23.31,,,56859,3.26,2.45,0.9,0.21,300523
102593331.0,,,23.18,2025-06-26,23.57,23.06,23.49,,,43969,2.17,1.89,-1.45,-0.34,300523
98748282.0,,,22.91,2025-06-27,23.36,22.87,23.13,,,42857,2.11,1.84,-1.16,-0.27,300523
97730342.0,,,23.05,2025-06-30,23.34,22.85,22.89,,,42327,2.14,1.82,0.61,0.14,300523
136175174.0,,,23.48,2025-07-01,23.66,22.61,23.02,,,58728,4.56,2.53,1.87,0.43,300523
80014107.0,,,22.96,2025-07-02,23.57,22.82,23.57,,,34559,3.19,1.49,-2.21,-0.52,300523
56770589.0,,,22.96,2025-07-03,23.16,22.71,22.93,,,24750,1.96,1.07,0.0,0.0,300523
67809120.0,,,22.59,2025-07-04,23.1,22.48,22.99,,,29853,2.7,1.28,-1.61,-0.37,300523
86778199.0,,,22.2,2025-07-07,22.79,22.11,22.43,,,38842,3.01,1.67,-1.73,-0.39,300523
54371716.0,,,22.44,2025-07-08,22.45,22.13,22.2,,,24347,1.44,1.05,1.08,0.24,300523
46912984.0,,,22.4,2025-07-09,22.5,22.22,22.49,,,20968,1.25,0.9,-0.18,-0.04,300523
90115945.0,,,22.05,2025-07-10,22.51,21.97,22.29,,,40676,2.41,1.75,-1.56,-0.35,300523
69141458.0,,,22.32,2025-07-11,22.47,21.95,22.17,,,31071,2.36,1.34,1.22,0.27,300523
189641862.0,,,23.3,2025-07-14,23.84,22.3,22.4,,,81599,6.9,3.51,4.39,0.98,300523
109472306.0,,,23.27,2025-07-15,23.54,22.84,23.5,,,47322,3.0,2.04,-0.13,-0.03,300523
60043161.0,,,23.02,2025-07-16,23.37,23.0,23.27,,,25946,1.59,1.12,-1.07,-0.25,300523
76608301.0,,,23.26,2025-07-17,23.49,22.92,23.0,,,33016,2.48,1.42,1.04,0.24,300523
88070330.0,,,23.33,2025-07-18,23.78,23.21,23.21,,,37563,2.45,1.62,0.3,0.07,300523
127392382.0,,,23.86,2025-07-21,23.99,23.23,23.23,,,53856,3.26,2.32,2.27,0.53,300523
99460722.0,,,23.54,2025-07-22,24.09,23.4,23.73,,,42072,2.89,1.81,-1.34,-0.32,300523
73085595.0,,,23.27,2025-07-23,23.66,23.22,23.55,,,31279,1.87,1.35,-1.15,-0.27,300523
61551192.0,,,23.37,2025-07-24,23.53,23.19,23.31,,,26372,1.46,1.13,0.43,0.1,300523
66939724.0,,,23.56,2025-07-25,23.69,23.31,23.38,,,28486,1.63,1.23,0.81,0.19,300523
60639592.0,,,23.46,2025-07-28,23.64,23.26,23.56,,,25916,1.61,1.12,-0.42,-0.1,300523
245835458.0,,,23.9,2025-07-29,25.5,23.71,24.88,,,101453,7.63,4.37,1.88,0.44,300523
180339329.0,,,23.31,2025-07-30,24.39,23.27,23.52,,,76455,4.69,3.29,-2.47,-0.59,300523
112809127.0,,,22.87,2025-07-31,23.51,22.78,23.16,,,48701,3.13,2.1,-1.89,-0.44,300523
75798306.0,,,23.19,2025-08-01,23.23,22.7,22.92,,,33045,2.32,1.42,1.4,0.32,300523
99785288.0,,,23.7,2025-08-04,23.76,22.88,22.98,,,42501,3.79,1.83,2.2,0.51,300523
63617820.0,,,23.66,2025-08-05,23.85,23.51,23.7,,,26895,1.43,1.16,-0.17,-0.04,300523
96777534.0,,,24.1,2025-08-06,24.14,23.54,23.74,,,40448,2.54,1.74,1.86,0.44,300523
79755978.0,,,24.22,2025-08-07,24.32,23.93,24.11,,,33059,1.62,1.42,0.5,0.12,300523
72282478.0,,,23.74,2025-08-08,24.18,23.58,24.1,,,30450,2.48,1.31,-1.98,-0.48,300523
63353453.0,,,23.92,2025-08-11,24.1,23.61,23.74,,,26460,2.06,1.14,0.76,0.18,300523
62219351.0,,,23.8,2025-08-12,23.92,23.52,23.92,,,26245,1.67,1.13,-0.5,-0.12,300523
76342902.0,,,23.63,2025-08-13,23.87,23.53,23.8,,,32227,1.43,1.39,-0.71,-0.17,300523
78466883.0,,,23.15,2025-08-14,23.81,23.13,23.81,,,33518,2.88,1.44,-2.03,-0.48,300523
56478857.0,,,23.32,2025-08-15,23.38,23.04,23.14,,,24321,1.47,1.05,0.73,0.17,300523
127231358.0,,,23.98,2025-08-18,24.1,23.26,23.32,,,53468,3.6,2.3,2.83,0.66,300523
95049535.0,,,24.08,2025-08-19,24.17,23.77,23.91,,,39584,1.67,1.7,0.42,0.1,300523
101179274.0,,,24.3,2025-08-20,24.3,23.7,23.95,,,42125,2.49,1.81,0.91,0.22,300523
88322393.0,,,24.13,2025-08-21,24.66,24.0,24.32,,,36320,2.72,1.56,-0.7,-0.17,300523
118322149.0,,,24.56,2025-08-22,24.64,24.1,24.3,,,48441,2.24,2.08,1.78,0.43,300523
131299824.0,,,24.35,2025-08-25,24.85,24.15,24.57,,,53792,2.85,2.32,-0.86,-0.21,300523
93576454.0,,,24.33,2025-08-26,24.65,24.1,24.18,,,38340,2.26,1.65,-0.08,-0.02,300523
154444176.0,,,24.07,2025-08-27,24.92,24.06,24.58,,,62871,3.53,2.71,-1.07,-0.26,300523
156521415.0,,,24.31,2025-08-28,24.38,22.89,23.95,,,66088,6.19,2.84,1.0,0.24,300523
104323826.0,,,23.86,2025-08-29,24.27,23.74,24.15,,,43607,2.18,1.88,-1.85,-0.45,300523
91800411.0,,,23.44,2025-09-01,24.28,23.38,23.93,,,38730,3.77,1.67,-1.76,-0.42,300523
107259984.0,,,22.38,2025-09-02,23.44,22.22,23.43,,,47494,5.2,2.04,-4.52,-1.06,300523
97615145.0,,,21.46,2025-09-03,22.58,21.35,22.35,,,44548,5.5,1.92,-4.11,-0.92,300523
93780448.0,,,21.14,2025-09-04,21.75,20.82,21.52,,,44013,4.33,1.89,-1.49,-0.32,300523
77094548.0,,,21.27,2025-09-05,21.27,20.75,21.14,,,36639,2.46,1.58,0.61,0.13,300523
75713872.0,,,21.4,2025-09-08,21.43,20.98,21.22,,,35678,2.12,1.54,0.61,0.13,300523
64111238.0,,,21.0,2025-09-09,21.36,20.91,21.36,,,30360,2.1,1.31,-1.87,-0.4,300523
51948533.0,,,20.99,2025-09-10,21.31,20.89,21.05,,,24665,2.0,1.06,-0.05,-0.01,300523
59098116.0,,,21.34,2025-09-11,21.38,20.8,20.98,,,27891,2.76,1.2,1.67,0.35,300523
52288402.0,,,21.31,2025-09-12,21.6,21.26,21.43,,,24420,1.59,1.05,-0.14,-0.03,300523
46973379.0,,,21.18,2025-09-15,21.41,21.08,21.41,,,22164,1.55,0.95,-0.61,-0.13,300523
46188327.0,,,21.37,2025-09-16,21.37,21.08,21.12,,,21732,1.37,0.94,0.9,0.19,300523
46930676.0,,,21.5,2025-09-17,21.57,21.2,21.37,,,21932,1.73,0.94,0.61,0.13,300523
119772046.0,,,21.51,2025-09-18,22.31,21.31,21.41,,,55092,4.65,2.37,0.05,0.01,300523
61868273.0,,,21.35,2025-09-19,21.88,21.28,21.52,,,28768,2.79,1.24,-0.74,-0.16,300523
48285974.0,,,21.48,2025-09-22,21.54,21.18,21.29,,,22574,1.69,0.97,0.61,0.13,300523
73109226.0,,,21.07,2025-09-23,21.5,20.52,21.5,,,35078,4.56,1.51,-1.91,-0.41,300523
148827795.0,,,22.4,2025-09-24,22.45,20.83,20.9,,,67803,7.69,2.92,6.31,1.33,300523
134933389.0,,,22.41,2025-09-25,23.08,22.25,22.3,,,59470,3.71,2.56,0.04,0.01,300523
71594448.0,,,21.68,2025-09-26,22.4,21.65,22.31,,,32606,3.35,1.4,-3.26,-0.73,300523
58379130.0,,,22.14,2025-09-29,22.44,21.69,21.8,,,26483,3.46,1.14,2.12,0.46,300523
51139161.0,,,22.28,2025-09-30,22.72,22.11,22.23,,,22899,2.76,0.99,0.63,0.14,300523
232294590.0,,,23.86,2025-10-09,24.35,22.15,22.27,,,98611,9.87,4.24,7.09,1.58,300523
220095071.0,,,24.29,2025-10-10,24.99,23.45,23.73,,,90316,6.45,3.89,1.8,0.43,300523
252113681.0,,,25.19,2025-10-13,25.86,23.66,23.87,,,101579,9.06,4.37,3.71,0.9,300523
149241861.0,,,24.8,2025-10-14,25.3,24.57,25.3,,,60051,2.9,2.58,-1.55,-0.39,300523
96225697.0,,,24.99,2025-10-15,25.18,24.51,24.98,,,38692,2.7,1.67,0.77,0.19,300523
136811044.0,,,25.01,2025-10-16,25.43,24.71,25.25,,,54585,2.88,2.35,0.08,0.02,300523
131749989.0,,,25.13,2025-10-17,25.6,24.81,25.0,,,52190,3.16,2.25,0.48,0.12,300523
133721730.0,,,24.52,2025-10-20,25.35,24.34,25.28,,,53928,4.02,2.32,-2.43,-0.61,300523
133226307.0,,,25.25,2025-10-21,25.73,24.52,24.58,,,52699,4.93,2.27,2.98,0.73,300523
83062116.0,,,24.75,2025-10-22,25.26,24.46,25.03,,,33606,3.17,1.45,-1.98,-0.5,300523
83522309.0,,,24.45,2025-10-23,24.71,23.87,24.31,,,34523,3.39,1.49,-1.21,-0.3,300523
79314102.0,,,23.98,2025-10-24,24.58,23.96,24.46,,,32791,2.54,1.41,-1.92,-0.47,300523
85433103.0,,,24.2,2025-10-27,24.89,24.06,24.41,,,35027,3.46,1.51,0.92,0.22,300523
76589243.0,,,24.38,2025-10-28,24.81,24.01,24.21,,,31268,3.31,1.35,0.74,0.18,300523
74690354.0,,,23.82,2025-10-29,24.75,23.59,24.2,,,31290,4.76,1.35,-2.3,-0.56,300523
116178201.0,,,24.07,2025-10-30,24.36,22.88,23.8,,,49061,6.21,2.11,1.05,0.25,300523
73487485.0,,,23.96,2025-10-31,24.18,23.65,23.89,,,30758,2.2,1.32,-0.46,-0.11,300523
91682234.0,,,24.26,2025-11-03,24.45,23.5,24.0,,,38231,3.96,1.65,1.25,0.3,300523
56134604.0,,,23.65,2025-11-04,24.23,23.39,24.23,,,23745,3.46,1.02,-2.51,-0.61,300523
64398630.0,,,23.09,2025-11-05,23.55,22.95,23.5,,,27821,2.54,1.2,-2.37,-0.56,300523
60228528.0,,,22.91,2025-11-06,23.17,22.5,23.09,,,26352,2.9,1.13,-0.78,-0.18,300523
47370350.0,,,22.69,2025-11-07,23.07,22.54,23.0,,,20827,2.31,0.9,-0.96,-0.22,300523
56238116.0,,,22.63,2025-11-10,22.98,22.31,22.71,,,24922,2.95,1.07,-0.26,-0.06,300523
94059334.0,,,23.33,2025-11-11,23.6,22.47,22.6,,,40541,4.99,1.74,3.09,0.7,300523
117230440.0,,,23.89,2025-11-12,24.39,23.02,23.46,,,49401,5.87,2.13,2.4,0.56,300523
117035864.0,,,24.08,2025-11-13,24.66,23.69,23.91,,,48375,4.06,2.08,0.8,0.19,300523
145535771.0,,,24.82,2025-11-14,25.32,23.68,24.18,,,59172,6.81,2.55,3.07,0.74,300523
102932412.0,,,25.09,2025-11-17,25.35,24.66,24.7,,,41197,2.78,1.77,1.09,0.27,300523
110824858.0,,,24.87,2025-11-18,25.52,24.8,25.2,,,44109,2.87,1.9,-0.88,-0.22,300523
148289677.0,,,24.98,2025-11-19,25.75,24.55,24.81,,,58942,4.83,2.54,0.44,0.11,300523
69123073.0,,,24.59,2025-11-20,25.26,24.56,24.81,,,27874,2.8,1.2,-1.56,-0.39,300523
170775166.0,,,24.79,2025-11-21,25.6,23.72,24.41,,,69145,7.65,2.98,0.81,0.2,300523
227923935.0,,,26.06,2025-11-24,26.59,24.21,25.07,,,89019,9.6,3.83,5.12,1.27,300523
163608943.0,,,25.7,2025-11-25,26.32,25.53,25.83,,,63536,3.03,2.73,-1.38,-0.36,300523
289716803.0,,,26.85,2025-11-26,27.43,25.25,25.5,,,109536,8.48,4.71,4.47,1.15,300523
598464257.0,,,26.2,2025-11-27,30.95,26.2,28.4,,,210740,17.69,9.07,-2.42,-0.65,300523
787152812.0,,,27.52,2025-12-03,31.43,27.0,27.25,,,277232,16.91,11.93,5.04,1.32,300523
626372770.0,,,27.86,2025-12-04,28.35,24.3,26.48,,,244846,14.72,10.54,1.24,0.34,300523
374429903.0,,,25.91,2025-12-05,26.88,25.89,26.41,,,142183,3.55,6.12,-7.0,-1.95,300523
282643431.0,,,25.77,2025-12-08,26.39,25.17,25.29,,,109360,4.71,4.71,-0.54,-0.14,300523
441685400.0,,,26.58,2025-12-09,28.25,25.48,25.8,,,163146,10.75,7.02,3.14,0.81,300523
292412715.0,,,25.56,2025-12-10,26.28,25.46,26.1,,,113737,3.09,4.89,-3.84,-1.02,300523
235940817.0,,,24.33,2025-12-11,25.53,24.21,25.5,,,95595,5.16,4.11,-4.81,-1.23,300523
175153614.0,,,23.52,2025-12-12,24.54,23.41,24.25,,,73876,4.64,3.18,-3.33,-0.81,300523
121593801.0,,,22.84,2025-12-15,23.47,22.81,23.33,,,52705,2.81,2.27,-2.89,-0.68,300523
108340666.0,,,22.68,2025-12-16,23.06,22.47,22.99,,,47531,2.58,2.05,-0.7,-0.16,300523
113043684.0,,,22.56,2025-12-17,22.89,22.07,22.69,,,50426,3.62,2.17,-0.53,-0.12,300523
84175727.0,,,22.5,2025-12-18,22.98,22.28,22.31,,,37058,3.1,1.59,-0.27,-0.06,300523
68333605.0,,,22.69,2025-12-19,22.95,22.57,22.8,,,30066,1.69,1.29,0.84,0.19,300523
95643181.0,,,22.9,2025-12-22,23.17,22.63,22.99,,,41708,2.38,1.79,0.93,0.21,300523
118752562.0,,,22.6,2025-12-23,23.07,22.25,22.85,,,52651,3.58,2.27,-1.31,-0.3,300523
104485949.0,,,23.09,2025-12-24,23.25,22.48,22.72,,,45463,3.41,1.96,2.17,0.49,300523
81765446.0,,,23.22,2025-12-25,23.44,23.02,23.35,,,35168,1.82,1.51,0.56,0.13,300523
166860260.0,,,23.95,2025-12-26,23.95,22.95,23.05,,,71135,4.31,3.06,3.14,0.73,300523
96796362.0,,,23.93,2025-12-29,24.2,23.62,23.8,,,40496,2.42,1.74,-0.08,-0.02,300523
109833530.0,,,24.08,2025-12-30,24.5,23.68,23.86,,,45674,3.43,1.97,0.63,0.15,300523
79970481.0,,,23.93,2025-12-31,24.42,23.9,24.38,,,33198,2.16,1.43,-0.62,-0.15,300523
85694197.0,,,23.87,2026-01-05,24.11,23.63,23.76,,,35877,2.01,1.54,-0.25,-0.06,300523
97023516.52,,,24.05,2026-01-06,24.31,23.8,23.88,,,40276,2.14,1.73,0.75,0.18,300523
94784386.0,1.66,-0.38,23.67,2026-01-07,24.03,23.63,23.93,-1.58,1.72,39854,,,,,300523
51173545.0,3.38,0.55,24.22,2026-01-08,24.48,23.68,23.73,2.32,0.91,21172,,,,,300523
155761517.0,,,24.42,2026-01-09,24.44,23.92,24.2,,,64345,2.15,2.77,0.83,0.2,300523
228394061.7,,,25.47,2026-01-12,25.77,24.4,24.43,,,90598,5.61,3.9,4.3,1.05,300523
214375713.0,,,25.17,2026-01-13,26.4,24.83,25.59,,,84050,6.16,3.62,-1.18,-0.3,300523
193754359.11,,,25.28,2026-01-14,25.88,24.9,25.06,,,76304,3.89,3.28,0.44,0.11,300523
