amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27182184.0,,,3.66,2025-01-16,3.68,3.63,3.63,,,73174,1.38,0.59,0.83,0.03,601008
17344986.0,,,3.66,2025-01-17,3.67,3.63,3.66,,,46674,1.09,0.38,0.0,0.0,601008
22767174.0,,,3.67,2025-01-20,3.69,3.63,3.67,,,61136,1.64,0.49,0.27,0.01,601008
24837257.0,,,3.63,2025-01-21,3.69,3.62,3.68,,,67122,1.91,0.54,-1.09,-0.04,601008
24938099.0,,,3.61,2025-01-22,3.63,3.59,3.63,,,67890,1.1,0.55,-0.55,-0.02,601008
36816515.0,,,3.65,2025-01-23,3.71,3.64,3.64,,,98589,1.94,0.79,1.11,0.04,601008
23753053.0,,,3.64,2025-01-24,3.66,3.61,3.66,,,64248,1.37,0.52,-0.27,-0.01,601008
45051687.0,,,3.68,2025-01-27,3.74,3.65,3.65,,,119548,2.47,0.96,1.1,0.04,601008
28679254.0,,,3.64,2025-02-05,3.71,3.62,3.68,,,77086,2.45,0.62,-1.09,-0.04,601008
24097497.0,,,3.67,2025-02-06,3.67,3.6,3.63,,,65069,1.92,0.52,0.82,0.03,601008
41114747.0,,,3.7,2025-02-07,3.72,3.66,3.67,,,109641,1.63,0.88,0.82,0.03,601008
26628059.0,,,3.72,2025-02-10,3.73,3.69,3.7,,,70581,1.08,0.57,0.54,0.02,601008
37468635.0,,,3.74,2025-02-11,3.76,3.71,3.72,,,98761,1.34,0.8,0.54,0.02,601008
26602810.0,,,3.72,2025-02-12,3.76,3.69,3.74,,,70345,1.87,0.57,-0.53,-0.02,601008
26475584.0,,,3.7,2025-02-13,3.74,3.7,3.74,,,70175,1.08,0.57,-0.54,-0.02,601008
26809109.0,,,3.68,2025-02-14,3.71,3.66,3.7,,,71730,1.35,0.58,-0.54,-0.02,601008
33892195.0,,,3.72,2025-02-17,3.73,3.66,3.68,,,90230,1.9,0.73,1.09,0.04,601008
37615206.0,,,3.65,2025-02-18,3.73,3.63,3.72,,,100560,2.69,0.81,-1.88,-0.07,601008
25346644.0,,,3.65,2025-02-19,3.67,3.63,3.66,,,68354,1.1,0.55,0.0,0.0,601008
21371900.0,,,3.63,2025-02-20,3.66,3.62,3.66,,,57853,1.1,0.47,-0.55,-0.02,601008
29280506.0,,,3.63,2025-02-21,3.65,3.59,3.64,,,79561,1.65,0.64,0.0,0.0,601008
27788885.0,,,3.67,2025-02-24,3.68,3.62,3.64,,,74687,1.65,0.6,1.1,0.04,601008
27371774.0,,,3.62,2025-02-25,3.67,3.62,3.67,,,73988,1.36,0.6,-1.36,-0.05,601008
51861465.0,,,3.65,2025-02-26,3.67,3.59,3.64,,,139997,2.21,1.13,0.83,0.03,601008
42043358.0,,,3.64,2025-02-27,3.66,3.61,3.65,,,113762,1.37,0.92,-0.27,-0.01,601008
39735345.0,,,3.59,2025-02-28,3.65,3.58,3.63,,,108227,1.92,0.87,-1.37,-0.05,601008
29712688.0,,,3.59,2025-03-03,3.62,3.58,3.59,,,81162,1.11,0.65,0.0,0.0,601008
18950619.0,,,3.61,2025-03-04,3.61,3.57,3.58,,,51805,1.11,0.42,0.56,0.02,601008
20494286.0,,,3.6,2025-03-05,3.62,3.58,3.62,,,56074,1.11,0.45,-0.28,-0.01,601008
28862421.0,,,3.62,2025-03-06,3.63,3.58,3.61,,,78676,1.39,0.63,0.56,0.02,601008
29014822.0,,,3.6,2025-03-07,3.64,3.6,3.62,,,78921,1.1,0.64,-0.55,-0.02,601008
37617095.0,,,3.64,2025-03-10,3.66,3.6,3.61,,,101798,1.67,0.82,1.11,0.04,601008
34515705.0,,,3.67,2025-03-11,3.67,3.61,3.63,,,93301,1.65,0.75,0.82,0.03,601008
39239205.0,,,3.68,2025-03-12,3.71,3.66,3.67,,,104938,1.36,0.85,0.27,0.01,601008
38185137.0,,,3.7,2025-03-13,3.7,3.64,3.68,,,102353,1.63,0.83,0.54,0.02,601008
48140185.0,,,3.75,2025-03-14,3.76,3.69,3.7,,,127117,1.89,1.02,1.35,0.05,601008
42985485.0,,,3.76,2025-03-17,3.79,3.73,3.76,,,112355,1.6,0.91,0.27,0.01,601008
179857548.0,,,3.91,2025-03-18,3.94,3.75,3.78,,,456660,5.05,3.68,3.99,0.15,601008
122157113.0,,,3.8,2025-03-19,3.87,3.78,3.86,,,315109,2.3,2.54,-2.81,-0.11,601008
62076976.0,,,3.82,2025-03-20,3.84,3.79,3.81,,,160054,1.32,1.29,0.53,0.02,601008
79701670.0,,,3.86,2025-03-21,3.89,3.81,3.81,,,203436,2.09,1.64,1.05,0.04,601008
58944172.0,,,3.84,2025-03-24,3.92,3.79,3.89,,,151246,3.37,1.22,-0.52,-0.02,601008
53752726.0,,,3.88,2025-03-25,3.89,3.82,3.85,,,136920,1.82,1.1,1.04,0.04,601008
65393735.0,,,3.9,2025-03-26,3.91,3.85,3.89,,,165866,1.55,1.34,0.52,0.02,601008
41257707.0,,,3.85,2025-03-27,3.91,3.83,3.89,,,105254,2.05,0.85,-1.28,-0.05,601008
60207710.0,,,3.79,2025-03-28,3.85,3.75,3.85,,,156620,2.6,1.26,-1.56,-0.06,601008
51585127.0,,,3.77,2025-03-31,3.82,3.73,3.77,,,134624,2.37,1.09,-0.53,-0.02,601008
39723991.0,,,3.82,2025-04-01,3.83,3.79,3.79,,,102492,1.06,0.83,1.33,0.05,601008
28898802.0,,,3.8,2025-04-02,3.84,3.78,3.83,,,74728,1.57,0.6,-0.52,-0.02,601008
357549241.0,,,4.19,2025-04-03,4.19,3.77,3.77,,,858638,11.05,6.92,10.26,0.39,601008
792189548.0,,,4.62,2025-04-07,4.62,4.25,4.38,,,1731848,8.83,13.96,10.26,0.43,601008
273456070.0,,,5.09,2025-04-08,5.09,4.82,4.89,,,542411,5.84,4.37,10.17,0.47,601008
83813016.0,,,5.61,2025-04-09,5.61,5.61,5.61,,,147818,0.0,1.19,10.22,0.52,601008
39301142.0,,,6.18,2025-04-10,6.18,6.18,6.18,,,62983,0.0,0.51,10.16,0.57,601008
1801380467.0,,,6.8,2025-04-11,6.8,6.38,6.8,,,2674714,6.8,21.56,10.03,0.62,601008
1925335209.0,,,6.53,2025-04-14,7.07,6.34,6.8,,,2875234,10.74,23.18,-3.97,-0.27,601008
1787330738.0,,,5.87,2025-04-15,6.82,5.87,6.71,,,2737089,14.55,22.06,-10.11,-0.66,601008
1899731244.0,,,6.46,2025-04-16,6.46,5.37,5.44,,,3054802,18.57,24.62,10.05,0.59,601008
1757899544.0,,,6.09,2025-04-17,6.53,5.97,6.4,,,2800454,8.67,22.57,-5.73,-0.37,601008
1356234719.0,,,5.48,2025-04-18,6.01,5.48,5.89,,,2405373,8.7,19.39,-10.02,-0.61,601008
1026434317.0,,,5.3,2025-04-21,5.53,5.06,5.12,,,1918040,8.58,15.46,-3.28,-0.18,601008
1102389953.0,,,5.84,2025-04-22,5.84,5.41,5.41,,,1917717,8.11,15.46,10.19,0.54,601008
1806209969.0,,,6.43,2025-04-23,6.43,5.94,5.94,,,2893637,8.39,23.32,10.1,0.59,601008
1368591599.0,,,5.98,2025-04-24,6.43,5.8,6.42,,,2250369,9.8,18.14,-7.0,-0.45,601008
1021668803.0,,,5.54,2025-04-25,6.13,5.51,6.0,,,1780422,10.37,14.35,-7.36,-0.44,601008
1121896005.0,,,5.75,2025-04-28,6.07,5.36,5.41,,,1943561,12.82,15.67,3.79,0.21,601008
1372095825.0,,,5.89,2025-04-29,6.22,5.32,5.44,,,2278901,15.65,18.37,2.43,0.14,601008
1035822018.0,,,5.3,2025-04-30,5.91,5.3,5.84,,,1895112,10.36,15.28,-10.02,-0.59,601008
742402926.0,,,5.42,2025-05-06,5.44,5.02,5.09,,,1403215,7.92,11.31,2.26,0.12,601008
834020593.0,,,5.45,2025-05-07,5.7,5.36,5.56,,,1498781,6.27,12.08,0.55,0.03,601008
514156080.0,,,5.35,2025-05-08,5.45,5.17,5.39,,,952060,5.14,7.67,-1.83,-0.1,601008
484251440.0,,,5.08,2025-05-09,5.35,5.07,5.35,,,943036,5.23,7.6,-5.05,-0.27,601008
332282478.0,,,5.08,2025-05-12,5.13,5.04,5.11,,,655023,1.77,5.28,0.0,0.0,601008
1144934730.0,,,5.59,2025-05-13,5.59,5.25,5.25,,,2106422,6.69,16.98,10.04,0.51,601008
1220213352.0,,,6.15,2025-05-14,6.15,5.72,5.77,,,2022296,7.69,16.3,10.02,0.56,601008
728868937.0,,,6.77,2025-05-15,6.77,6.48,6.53,,,1084535,4.72,8.74,10.08,0.62,601008
2452036296.0,,,7.45,2025-05-16,7.45,6.31,6.77,,,3500222,16.84,28.21,10.04,0.68,601008
1576472961.0,,,8.2,2025-05-19,8.2,7.4,7.4,,,1969667,10.74,15.88,10.07,0.75,601008
2375793961.0,,,7.38,2025-05-20,8.58,7.38,8.15,,,3047999,14.63,24.57,-10.0,-0.82,601008
2158619975.0,,,7.52,2025-05-21,7.99,6.66,6.86,,,2889794,18.02,23.29,1.9,0.14,601008
1874589930.0,,,7.43,2025-05-22,7.87,6.77,6.88,,,2642032,14.63,21.3,-1.2,-0.09,601008
1054359658.0,,,6.69,2025-05-23,7.12,6.69,7.09,,,1550579,5.79,12.5,-9.96,-0.74,601008
735406809.0,,,6.53,2025-05-26,6.68,6.42,6.43,,,1124410,3.89,9.06,-2.39,-0.16,601008
1112068828.0,,,6.86,2025-05-27,6.86,6.37,6.52,,,1681373,7.5,13.55,5.05,0.33,601008
1091928007.0,,,6.8,2025-05-28,7.04,6.51,6.67,,,1606727,7.73,12.95,-0.87,-0.06,601008
1222726249.0,,,6.94,2025-05-29,7.16,6.61,6.63,,,1782457,8.09,14.37,2.06,0.14,601008
1121778021.0,,,6.85,2025-05-30,7.45,6.72,6.8,,,1592690,10.52,12.84,-1.3,-0.09,601008
1408318829.0,,,7.18,2025-06-03,7.37,6.54,6.63,,,1997080,12.12,16.1,4.82,0.33,601008
1251583017.0,,,7.19,2025-06-04,7.32,6.86,7.31,,,1778876,6.41,14.34,0.14,0.01,601008
931648911.0,,,6.83,2025-06-05,7.21,6.8,7.0,,,1339213,5.7,10.79,-5.01,-0.36,601008
674915073.0,,,6.83,2025-06-06,7.02,6.7,6.79,,,981872,4.69,7.91,0.0,0.0,601008
672610780.0,,,6.91,2025-06-09,6.99,6.62,6.73,,,984255,5.42,7.93,1.17,0.08,601008
1628524437.0,,,7.6,2025-06-10,7.6,6.82,6.85,,,2244924,11.29,18.09,9.99,0.69,601008
2444535239.0,,,7.74,2025-06-11,8.33,7.36,7.75,,,3132521,12.76,25.25,1.84,0.14,601008
1284382904.0,,,7.17,2025-06-12,7.44,7.05,7.2,,,1780221,5.04,14.35,-7.36,-0.57,601008
1145769595.0,,,7.15,2025-06-13,7.57,6.93,7.02,,,1579754,8.93,12.73,-0.28,-0.02,601008
749234156.0,,,7.05,2025-06-16,7.17,6.75,6.94,,,1071377,5.87,8.64,-1.4,-0.1,601008
950108888.0,,,7.03,2025-06-17,7.2,6.78,6.97,,,1360865,5.96,10.97,-0.28,-0.02,601008
627290687.0,,,6.83,2025-06-18,7.1,6.83,6.9,,,906358,3.84,7.31,-2.84,-0.2,601008
687418861.0,,,6.36,2025-06-19,6.83,6.3,6.83,,,1057784,7.76,8.53,-6.88,-0.47,601008
642448884.0,,,6.56,2025-06-20,6.8,6.24,6.35,,,975859,8.81,7.87,3.14,0.2,601008
1010686072.0,,,7.22,2025-06-23,7.22,6.89,6.89,,,1420126,5.03,11.45,10.06,0.66,601008
1382100550.0,,,6.93,2025-06-24,7.3,6.85,6.85,,,1961582,6.23,15.81,-4.02,-0.29,601008
720116526.0,,,6.75,2025-06-25,6.96,6.73,6.85,,,1061668,3.32,8.56,-2.6,-0.18,601008
697928933.0,,,6.65,2025-06-26,6.88,6.65,6.73,,,1039367,3.41,8.38,-1.48,-0.1,601008
453295782.0,,,6.58,2025-06-27,6.64,6.45,6.59,,,691993,2.86,5.58,-1.05,-0.07,601008
329633949.0,,,6.66,2025-06-30,6.66,6.53,6.6,,,497558,1.98,4.01,1.22,0.08,601008
484689006.0,,,6.68,2025-07-01,6.76,6.57,6.66,,,727927,2.85,5.87,0.3,0.02,601008
543699942.0,,,6.69,2025-07-02,6.81,6.6,6.73,,,810187,3.14,6.53,0.15,0.01,601008
353915493.0,,,6.56,2025-07-03,6.64,6.51,6.61,,,539513,1.94,4.35,-1.94,-0.13,601008
224835016.0,,,6.53,2025-07-04,6.59,6.51,6.55,,,343816,1.22,2.77,-0.46,-0.03,601008
203319572.0,,,6.55,2025-07-07,6.6,6.42,6.5,,,311109,2.76,2.51,0.31,0.02,601008
411933799.0,,,6.65,2025-07-08,6.8,6.61,6.66,,,615964,2.9,4.96,1.53,0.1,601008
317595919.0,,,6.55,2025-07-09,6.63,6.53,6.55,,,483434,1.5,3.9,-1.5,-0.1,601008
245489195.0,,,6.45,2025-07-10,6.53,6.42,6.52,,,380332,1.68,3.07,-1.53,-0.1,601008
218331980.0,,,6.45,2025-07-11,6.45,6.37,6.45,,,340455,1.24,2.74,0.0,0.0,601008
178333059.0,,,6.39,2025-07-14,6.45,6.38,6.45,,,278569,1.09,2.25,-0.93,-0.06,601008
262093713.0,,,6.43,2025-07-15,6.48,6.32,6.4,,,410049,2.5,3.31,0.63,0.04,601008
169033795.0,,,6.34,2025-07-16,6.44,6.33,6.4,,,265332,1.71,2.14,-1.4,-0.09,601008
194218968.0,,,6.31,2025-07-17,6.36,6.28,6.35,,,308142,1.26,2.48,-0.47,-0.03,601008
179635711.0,,,6.27,2025-07-18,6.33,6.24,6.3,,,286616,1.43,2.31,-0.63,-0.04,601008
173641548.0,,,6.28,2025-07-21,6.3,6.23,6.27,,,276639,1.12,2.23,0.16,0.01,601008
251558172.0,,,6.19,2025-07-22,6.28,6.16,6.24,,,406186,1.91,3.27,-1.43,-0.09,601008
185785741.0,,,6.17,2025-07-23,6.23,6.14,6.18,,,300039,1.45,2.42,-0.32,-0.02,601008
376471710.0,,,6.34,2025-07-24,6.36,6.17,6.2,,,597673,3.08,4.82,2.76,0.17,601008
230852148.0,,,6.23,2025-07-25,6.36,6.21,6.36,,,370500,2.37,2.99,-1.74,-0.11,601008
148980240.0,,,6.15,2025-07-28,6.21,6.12,6.2,,,242485,1.44,1.95,-1.28,-0.08,601008
176000060.0,,,6.09,2025-07-29,6.15,6.03,6.15,,,290238,1.95,2.34,-0.98,-0.06,601008
148364982.0,,,6.11,2025-07-30,6.15,6.05,6.1,,,243337,1.64,1.96,0.33,0.02,601008
221704773.0,,,5.91,2025-07-31,6.07,5.9,6.06,,,372210,2.78,3.0,-3.27,-0.2,601008
120416696.0,,,5.92,2025-08-01,5.97,5.86,5.89,,,203713,1.86,1.64,0.17,0.01,601008
112575244.0,,,5.92,2025-08-04,5.94,5.78,5.85,,,191343,2.7,1.54,0.0,0.0,601008
130396491.0,,,6.0,2025-08-05,6.02,5.92,5.92,,,217806,1.69,1.76,1.35,0.08,601008
135157581.0,,,6.0,2025-08-06,6.02,5.93,5.98,,,226006,1.5,1.82,0.0,0.0,601008
146778959.0,,,6.04,2025-08-07,6.06,5.97,6.0,,,243804,1.5,1.97,0.67,0.04,601008
101960236.0,,,6.02,2025-08-08,6.04,5.99,6.04,,,169687,0.83,1.37,-0.33,-0.02,601008
130816347.0,,,6.04,2025-08-11,6.05,6.0,6.02,,,216997,0.83,1.75,0.33,0.02,601008
803188797.0,,,6.45,2025-08-12,6.6,6.05,6.06,,,1264567,9.11,10.19,6.79,0.41,601008
466863352.0,,,6.19,2025-08-13,6.3,6.11,6.29,,,756786,2.95,6.1,-4.03,-0.26,601008
321209237.0,,,6.01,2025-08-14,6.16,6.0,6.12,,,529308,2.58,4.27,-2.91,-0.18,601008
143998932.0,,,6.03,2025-08-15,6.06,5.91,6.0,,,240077,2.5,1.94,0.33,0.02,601008
163834909.0,,,6.02,2025-08-18,6.04,5.99,6.03,,,272295,0.83,2.19,-0.17,-0.01,601008
144371503.0,,,5.99,2025-08-19,6.01,5.96,6.01,,,241301,0.83,1.94,-0.5,-0.03,601008
130651735.0,,,6.02,2025-08-20,6.02,5.95,5.98,,,218128,1.17,1.76,0.5,0.03,601008
220984480.0,,,6.09,2025-08-21,6.1,6.02,6.05,,,363653,1.33,2.93,1.16,0.07,601008
159096550.0,,,6.06,2025-08-22,6.12,6.02,6.1,,,263006,1.64,2.12,-0.49,-0.03,601008
172682497.0,,,6.05,2025-08-25,6.07,6.01,6.05,,,285738,0.99,2.3,-0.17,-0.01,601008
122625361.0,,,6.03,2025-08-26,6.05,6.01,6.04,,,203541,0.66,1.64,-0.33,-0.02,601008
183871887.0,,,5.93,2025-08-27,6.03,5.92,6.01,,,307774,1.82,2.48,-1.66,-0.1,601008
141604232.0,,,5.89,2025-08-28,5.98,5.81,5.93,,,240185,2.87,1.94,-0.67,-0.04,601008
94863318.0,,,5.86,2025-08-29,5.91,5.85,5.87,,,161396,1.02,1.3,-0.51,-0.03,601008
95186118.0,,,5.85,2025-09-01,5.86,5.81,5.83,,,163159,0.85,1.32,-0.17,-0.01,601008
212515504.0,,,5.94,2025-09-02,6.0,5.88,5.9,,,356817,2.05,2.88,1.54,0.09,601008
136422645.0,,,5.75,2025-09-03,5.91,5.75,5.9,,,235248,2.69,1.9,-3.2,-0.19,601008
110605551.0,,,5.66,2025-09-04,5.76,5.65,5.75,,,194506,1.91,1.57,-1.57,-0.09,601008
114282000.0,,,5.73,2025-09-05,5.74,5.54,5.67,,,202559,3.53,1.63,1.24,0.07,601008
199237503.0,,,5.86,2025-09-08,5.93,5.68,5.7,,,339154,4.36,2.73,2.27,0.13,601008
145556189.0,,,5.72,2025-09-09,5.83,5.7,5.83,,,252958,2.22,2.04,-2.39,-0.14,601008
75999721.0,,,5.69,2025-09-10,5.71,5.66,5.69,,,133728,0.87,1.08,-0.52,-0.03,601008
87245234.0,,,5.71,2025-09-11,5.71,5.62,5.69,,,154047,1.58,1.24,0.35,0.02,601008
79712317.0,,,5.7,2025-09-12,5.77,5.68,5.68,,,139332,1.58,1.12,-0.18,-0.01,601008
123090256.0,,,5.75,2025-09-15,5.82,5.72,5.8,,,213564,1.75,1.72,0.88,0.05,601008
237443363.0,,,5.87,2025-09-16,5.95,5.71,5.75,,,405932,4.17,3.27,2.09,0.12,601008
255372051.0,,,5.89,2025-09-17,6.06,5.77,5.87,,,432884,4.94,3.49,0.34,0.02,601008
184566842.0,,,5.74,2025-09-18,5.85,5.7,5.83,,,320071,2.55,2.58,-2.55,-0.15,601008
314963125.0,,,5.88,2025-09-19,6.0,5.72,5.73,,,533046,4.88,4.3,2.44,0.14,601008
199777766.0,,,5.74,2025-09-22,5.88,5.68,5.85,,,347990,3.4,2.8,-2.38,-0.14,601008
652335856.0,,,6.04,2025-09-23,6.28,5.63,5.7,,,1081505,11.32,8.72,5.23,0.3,601008
536613277.0,,,5.98,2025-09-24,6.23,5.75,5.88,,,887869,7.95,7.16,-0.99,-0.06,601008
344436253.0,,,5.75,2025-09-25,5.87,5.72,5.83,,,597639,2.51,4.82,-3.85,-0.23,601008
146008836.0,,,5.75,2025-09-26,5.9,5.67,5.72,,,253327,4.0,2.04,0.0,0.0,601008
122417421.0,,,5.69,2025-09-29,5.74,5.66,5.71,,,215308,1.39,1.74,-1.04,-0.06,601008
108057068.0,,,5.68,2025-09-30,5.7,5.65,5.7,,,190556,0.88,1.54,-0.18,-0.01,601008
123101925.0,,,5.73,2025-10-09,5.75,5.64,5.68,,,216407,1.94,1.74,0.88,0.05,601008
153773936.0,,,5.79,2025-10-10,5.8,5.69,5.72,,,266247,1.92,2.15,1.05,0.06,601008
738824029.0,,,6.13,2025-10-13,6.25,5.86,5.93,,,1219477,6.74,9.83,5.87,0.34,601008
1000010982.0,,,6.38,2025-10-14,6.6,5.99,6.0,,,1593346,9.95,12.84,4.08,0.25,601008
664159802.0,,,6.02,2025-10-15,6.24,5.9,6.23,,,1112245,5.33,8.97,-5.64,-0.36,601008
645562802.0,,,6.11,2025-10-16,6.31,5.91,5.95,,,1059678,6.64,8.54,1.5,0.09,601008
428376877.0,,,5.86,2025-10-17,6.13,5.85,5.95,,,714293,4.58,5.76,-4.09,-0.25,601008
314338053.0,,,5.74,2025-10-20,5.89,5.73,5.84,,,544396,2.73,4.39,-2.05,-0.12,601008
242195286.0,,,5.8,2025-10-21,5.82,5.67,5.74,,,421171,2.61,3.39,1.05,0.06,601008
206596039.0,,,5.7,2025-10-22,5.8,5.68,5.78,,,360746,2.07,2.91,-1.72,-0.1,601008
228881714.0,,,5.76,2025-10-23,5.87,5.67,5.68,,,397314,3.51,3.2,1.05,0.06,601008
225245436.0,,,5.85,2025-10-24,5.85,5.7,5.72,,,390340,2.6,3.15,1.56,0.09,601008
359971784.0,,,5.91,2025-10-27,6.0,5.82,5.88,,,608172,3.08,4.9,1.03,0.06,601008
330240398.0,,,5.97,2025-10-28,6.04,5.88,5.9,,,552294,2.71,4.45,1.02,0.06,601008
304731806.0,,,5.84,2025-10-29,5.96,5.72,5.96,,,525654,4.02,4.24,-2.18,-0.13,601008
374097643.0,,,5.81,2025-10-30,6.01,5.79,5.79,,,635509,3.77,5.12,-0.51,-0.03,601008
252305209.0,,,5.75,2025-10-31,5.89,5.75,5.85,,,436365,2.41,3.52,-1.03,-0.06,601008
196820088.0,,,5.76,2025-11-03,5.85,5.7,5.7,,,342708,2.61,2.76,0.17,0.01,601008
155341431.0,,,5.71,2025-11-04,5.78,5.69,5.76,,,271406,1.56,2.19,-0.87,-0.05,601008
125839343.0,,,5.73,2025-11-05,5.77,5.66,5.67,,,219808,1.93,1.77,0.35,0.02,601008
146805124.0,,,5.69,2025-11-06,5.74,5.67,5.72,,,258138,1.22,2.08,-0.7,-0.04,601008
122801773.0,,,5.65,2025-11-07,5.71,5.65,5.68,,,216751,1.05,1.75,-0.7,-0.04,601008
105047653.0,,,5.67,2025-11-10,5.67,5.61,5.65,,,186353,1.06,1.5,0.35,0.02,601008
84685103.0,,,5.66,2025-11-11,5.68,5.63,5.68,,,149826,0.88,1.21,-0.18,-0.01,601008
89279915.0,,,5.62,2025-11-12,5.68,5.61,5.67,,,158441,1.24,1.28,-0.71,-0.04,601008
85001340.0,,,5.64,2025-11-13,5.65,5.58,5.63,,,151337,1.25,1.22,0.36,0.02,601008
98644930.0,,,5.66,2025-11-14,5.68,5.62,5.64,,,174167,1.06,1.4,0.35,0.02,601008
73177935.0,,,5.64,2025-11-17,5.67,5.62,5.67,,,129711,0.88,1.05,-0.35,-0.02,601008
107478416.0,,,5.57,2025-11-18,5.64,5.55,5.62,,,192583,1.6,1.55,-1.24,-0.07,601008
68550048.0,,,5.51,2025-11-19,5.58,5.5,5.58,,,124030,1.44,1.0,-1.08,-0.06,601008
71416250.0,,,5.41,2025-11-20,5.54,5.41,5.52,,,131082,2.36,1.06,-1.81,-0.1,601008
118821613.0,,,5.22,2025-11-21,5.4,5.18,5.39,,,225487,4.07,1.82,-3.51,-0.19,601008
59472256.0,,,5.25,2025-11-24,5.27,5.18,5.23,,,114057,1.72,0.92,0.57,0.03,601008
52352245.0,,,5.28,2025-11-25,5.3,5.22,5.24,,,99327,1.52,0.8,0.57,0.03,601008
45496478.0,,,5.25,2025-11-26,5.31,5.23,5.29,,,86285,1.52,0.7,-0.57,-0.03,601008
31535047.0,,,5.23,2025-11-27,5.26,5.22,5.25,,,60238,0.76,0.49,-0.38,-0.02,601008
51796371.0,,,5.27,2025-11-28,5.28,5.21,5.23,,,98592,1.34,0.79,0.76,0.04,601008
38817988.0,,,5.3,2025-12-01,5.31,5.27,5.27,,,73329,0.76,0.59,0.57,0.03,601008
45629065.0,,,5.31,2025-12-02,5.31,5.25,5.3,,,86319,1.13,0.7,0.19,0.01,601008
52904252.0,,,5.23,2025-12-03,5.31,5.21,5.31,,,100652,1.88,0.81,-1.51,-0.08,601008
43769827.0,,,5.2,2025-12-04,5.28,5.19,5.21,,,83947,1.72,0.68,-0.57,-0.03,601008
49231758.0,,,5.24,2025-12-05,5.24,5.15,5.19,,,94839,1.73,0.76,0.77,0.04,601008
51827865.0,,,5.24,2025-12-08,5.27,5.22,5.24,,,98824,0.95,0.8,0.0,0.0,601008
47619364.0,,,5.22,2025-12-09,5.26,5.21,5.24,,,90911,0.95,0.73,-0.38,-0.02,601008
82411162.0,,,5.29,2025-12-10,5.34,5.2,5.23,,,156313,2.68,1.26,1.34,0.07,601008
78315834.0,,,5.17,2025-12-11,5.3,5.17,5.29,,,150410,2.46,1.21,-2.27,-0.12,601008
44025390.0,,,5.17,2025-12-12,5.19,5.15,5.17,,,85093,0.77,0.69,0.0,0.0,601008
44972274.0,,,5.18,2025-12-15,5.21,5.12,5.16,,,86978,1.74,0.7,0.19,0.01,601008
47225074.0,,,5.11,2025-12-16,5.19,5.1,5.19,,,92127,1.74,0.74,-1.35,-0.07,601008
55322420.0,,,5.1,2025-12-17,5.11,5.03,5.1,,,109193,1.57,0.88,-0.2,-0.01,601008
29205054.0,,,5.08,2025-12-18,5.12,5.06,5.07,,,57299,1.18,0.46,-0.39,-0.02,601008
52989828.0,,,5.16,2025-12-19,5.16,5.07,5.07,,,103285,1.77,0.83,1.57,0.08,601008
83803382.0,,,5.24,2025-12-22,5.26,5.15,5.16,,,160684,2.13,1.3,1.55,0.08,601008
69010183.0,,,5.13,2025-12-23,5.23,5.11,5.23,,,133943,2.29,1.08,-2.1,-0.11,601008
28164609.0,,,5.15,2025-12-24,5.15,5.09,5.13,,,54901,1.17,0.44,0.39,0.02,601008
135777152.0,,,5.27,2025-12-25,5.29,5.18,5.18,,,259283,2.14,2.09,2.33,0.12,601008
81548929.0,,,5.25,2025-12-26,5.29,5.23,5.25,,,155222,1.14,1.25,-0.38,-0.02,601008
56964984.0,,,5.23,2025-12-29,5.27,5.2,5.25,,,108959,1.33,0.88,-0.38,-0.02,601008
47020439.0,,,5.19,2025-12-30,5.23,5.17,5.23,,,90537,1.15,0.73,-0.76,-0.04,601008
267447821.0,,,5.32,2025-12-31,5.5,5.3,5.4,,,497683,3.85,4.01,2.5,0.13,601008
173258785.0,,,5.33,2026-01-05,5.4,5.25,5.35,,,326044,2.82,2.63,0.19,0.01,601008
130563871.0,,,5.34,2026-01-06,5.35,5.25,5.32,,,245323,1.88,1.98,0.19,0.01,601008
95566745.0,1.31,-0.08,5.26,2026-01-07,5.33,5.26,5.33,-1.5,1.46,180853,,,,,601008
15785791.0,0.76,0.0,5.26,2026-01-08,5.28,5.24,5.25,0.0,0.24,30012,,,,,601008
81835419.0,,,5.26,2026-01-09,5.27,5.22,5.26,,,156025,0.95,1.26,0.0,0.0,601008
98468371.0,,,5.29,2026-01-12,5.29,5.22,5.26,,,187290,1.33,1.51,0.57,0.03,601008
109404064.0,,,5.28,2026-01-13,5.32,5.26,5.29,,,206967,1.13,1.67,-0.19,-0.01,601008
113153419.0,,,5.26,2026-01-14,5.29,5.23,5.26,,,215061,1.14,1.73,-0.38,-0.02,601008
71164640.0,,,5.27,2026-01-15,5.3,5.24,5.25,,,135096,1.14,1.09,0.19,0.01,601008
62892512.0,,,5.23,2026-01-16,5.28,5.23,5.28,,,119910,0.95,0.97,-0.76,-0.04,601008
