amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57135116.0,,,4.81,2025-01-15,4.98,4.73,4.95,,,118746,5.14,3.39,-1.03,-0.05,300391
79210969.0,,,4.94,2025-01-16,5.05,4.81,4.86,,,160419,4.99,4.58,2.7,0.13,300391
64750544.0,,,4.82,2025-01-17,4.95,4.8,4.9,,,133807,3.04,3.82,-2.43,-0.12,300391
59973514.0,,,4.81,2025-01-20,4.91,4.68,4.89,,,124641,4.77,3.56,-0.21,-0.01,300391
49519875.0,,,4.68,2025-01-21,4.85,4.64,4.81,,,105135,4.37,3.0,-2.7,-0.13,300391
212587418.0,,,4.98,2025-01-22,5.45,4.83,4.89,,,419318,13.25,11.97,6.41,0.3,300391
158581267.0,,,4.7,2025-01-23,5.06,4.69,4.9,,,324416,7.43,9.26,-5.62,-0.28,300391
207129796.0,,,4.0,2025-01-24,4.23,3.76,3.76,,,515565,10.0,14.72,-14.89,-0.7,300391
124603765.0,,,3.76,2025-01-27,3.99,3.73,3.96,,,325801,6.5,9.3,-6.0,-0.24,300391
117685158.0,,,4.1,2025-02-05,4.19,3.8,3.8,,,291662,10.37,8.33,9.04,0.34,300391
95548001.0,,,4.2,2025-02-06,4.33,4.03,4.24,,,229649,7.32,6.56,2.44,0.1,300391
126135697.0,,,4.43,2025-02-07,4.52,4.25,4.3,,,285603,6.43,8.15,5.48,0.23,300391
150975407.0,,,4.83,2025-02-10,4.87,4.4,4.47,,,324490,10.61,9.26,9.03,0.4,300391
150693697.0,,,4.89,2025-02-11,4.99,4.67,4.95,,,313747,6.63,8.96,1.24,0.06,300391
119537795.0,,,4.86,2025-02-12,5.08,4.81,4.87,,,242546,5.52,6.92,-0.61,-0.03,300391
90029488.0,,,4.83,2025-02-13,4.98,4.8,4.95,,,185451,3.7,5.29,-0.62,-0.03,300391
101483596.0,,,4.93,2025-02-14,4.96,4.76,4.83,,,207011,4.14,5.91,2.07,0.1,300391
92415935.0,,,4.91,2025-02-17,5.03,4.83,4.92,,,188005,4.06,5.37,-0.41,-0.02,300391
93213999.0,,,4.58,2025-02-18,4.93,4.56,4.91,,,197724,7.54,5.64,-6.72,-0.33,300391
60359355.0,,,4.64,2025-02-19,4.71,4.59,4.68,,,130170,2.62,3.72,1.31,0.06,300391
96744657.0,,,4.85,2025-02-20,4.9,4.6,4.64,,,202978,6.47,5.79,4.53,0.21,300391
78776562.0,,,4.77,2025-02-21,4.89,4.7,4.81,,,165645,3.92,4.73,-1.65,-0.08,300391
202206465.0,,,5.19,2025-02-24,5.3,4.75,4.78,,,402256,11.53,11.48,8.81,0.42,300391
183565839.0,,,5.22,2025-02-25,5.45,4.96,5.1,,,350596,9.44,10.01,0.58,0.03,300391
106319318.0,,,5.27,2025-02-26,5.36,5.15,5.31,,,203363,4.02,5.8,0.96,0.05,300391
301005078.0,,,5.82,2025-02-27,6.07,5.27,5.27,,,525779,15.18,15.01,10.44,0.55,300391
245354950.0,,,5.77,2025-02-28,6.15,5.57,5.65,,,418147,9.97,11.94,-0.86,-0.05,300391
157804311.0,,,5.58,2025-03-03,5.84,5.43,5.6,,,279700,7.11,7.98,-3.29,-0.19,300391
129253830.0,,,5.78,2025-03-04,5.79,5.35,5.57,,,230958,7.89,6.59,3.58,0.2,300391
114197769.0,,,5.81,2025-03-05,5.91,5.64,5.64,,,196373,4.67,5.61,0.52,0.03,300391
108958734.0,,,5.8,2025-03-06,5.85,5.7,5.78,,,189130,2.58,5.4,-0.17,-0.01,300391
217400879.0,,,6.14,2025-03-07,6.29,5.76,5.8,,,358014,9.14,10.22,5.86,0.34,300391
147269313.0,,,5.97,2025-03-10,6.23,5.91,6.14,,,242431,5.21,6.92,-2.77,-0.17,300391
109044039.0,,,5.76,2025-03-11,5.93,5.65,5.93,,,189774,4.69,5.42,-3.52,-0.21,300391
69538339.0,,,5.7,2025-03-12,5.83,5.65,5.75,,,121160,3.13,3.46,-1.04,-0.06,300391
122075044.0,,,5.7,2025-03-13,6.13,5.67,5.68,,,208054,8.07,5.94,0.0,0.0,300391
75198402.0,,,5.75,2025-03-14,5.76,5.55,5.55,,,132494,3.68,3.78,0.88,0.05,300391
59467095.0,,,5.73,2025-03-17,5.82,5.65,5.7,,,103700,2.96,2.96,-0.35,-0.02,300391
48030129.0,,,5.69,2025-03-18,5.8,5.66,5.79,,,84231,2.44,2.4,-0.7,-0.04,300391
161791137.0,,,5.92,2025-03-19,6.18,5.66,5.67,,,271024,9.14,7.74,4.04,0.23,300391
148055482.0,,,5.9,2025-03-20,6.15,5.81,5.86,,,248792,5.74,7.1,-0.34,-0.02,300391
119290589.0,,,5.85,2025-03-21,6.25,5.83,6.1,,,199484,7.12,5.69,-0.85,-0.05,300391
109068708.0,,,5.7,2025-03-24,5.79,5.45,5.67,,,192429,5.81,5.49,-2.56,-0.15,300391
95909092.0,,,5.58,2025-03-25,5.95,5.56,5.81,,,166408,6.84,4.75,-2.11,-0.12,300391
96440896.0,,,5.31,2025-03-26,5.64,5.26,5.51,,,176328,6.81,5.03,-4.84,-0.27,300391
200582267.0,,,5.97,2025-03-27,6.15,5.09,5.29,,,357434,19.96,10.2,12.43,0.66,300391
145999220.0,,,5.58,2025-03-28,6.04,5.55,5.81,,,253666,8.21,7.24,-6.53,-0.39,300391
89374303.0,,,5.5,2025-03-31,5.67,5.28,5.54,,,162749,6.99,4.65,-1.43,-0.08,300391
69895165.0,,,5.52,2025-04-01,5.73,5.52,5.59,,,124567,3.82,3.56,0.36,0.02,300391
77738296.0,,,5.52,2025-04-02,5.57,5.3,5.5,,,143209,4.89,4.09,0.0,0.0,300391
76621512.0,,,5.36,2025-04-03,5.54,5.21,5.4,,,142521,5.98,4.07,-2.9,-0.16,300391
92529418.0,,,4.29,2025-04-07,5.0,4.29,4.85,,,201961,13.25,5.76,-19.96,-1.07,300391
88745251.0,,,4.29,2025-04-08,4.6,4.05,4.29,,,205322,12.82,5.86,0.0,0.0,300391
74192962.0,,,4.38,2025-04-09,4.43,3.85,4.3,,,176213,13.52,5.03,2.1,0.09,300391
89014037.0,,,4.76,2025-04-10,4.94,4.44,4.44,,,188393,11.42,5.38,8.68,0.38,300391
134210100.0,,,5.23,2025-04-11,5.7,4.68,4.76,,,264498,21.43,7.55,9.87,0.47,300391
108074386.0,,,5.29,2025-04-14,5.57,5.12,5.23,,,201785,8.6,5.76,1.15,0.06,300391
65223213.0,,,5.09,2025-04-15,5.38,5.02,5.3,,,126452,6.81,3.61,-3.78,-0.2,300391
85810718.0,,,4.74,2025-04-16,5.08,4.67,4.97,,,178362,8.06,5.09,-6.88,-0.35,300391
117891592.0,,,4.44,2025-04-17,4.89,4.39,4.86,,,257268,10.55,7.34,-6.33,-0.3,300391
114898032.0,,,4.26,2025-04-18,4.53,4.07,4.37,,,269038,10.36,7.68,-4.05,-0.18,300391
235169176.0,,,4.38,2025-04-22,4.54,3.62,3.62,,,589534,21.6,16.83,2.82,0.12,300391
137341077.0,,,4.74,2025-04-23,4.76,4.27,4.28,,,300356,11.19,8.57,8.22,0.36,300391
96071771.0,,,4.85,2025-04-24,4.86,4.52,4.74,,,202868,7.17,5.79,2.32,0.11,300391
68414527.0,,,4.93,2025-04-25,4.95,4.71,4.86,,,140679,4.95,4.02,1.65,0.08,300391
78503064.0,,,4.98,2025-04-28,5.23,4.87,4.94,,,154943,7.3,4.42,1.01,0.05,300391
82352528.0,,,5.25,2025-04-29,5.25,4.94,5.05,,,160420,6.22,4.58,5.42,0.27,300391
70577159.0,,,5.16,2025-04-30,5.29,5.13,5.24,,,136103,3.05,3.88,-1.71,-0.09,300391
66289965.0,,,5.23,2025-05-06,5.3,5.02,5.18,,,128447,5.43,3.67,1.36,0.07,300391
107080145.0,,,5.58,2025-05-07,5.68,5.26,5.26,,,194453,8.03,5.55,6.69,0.35,300391
223753723.0,,,4.81,2025-05-08,5.29,4.78,5.29,,,449614,9.14,12.83,-13.8,-0.77,300391
105892788.0,,,4.94,2025-05-09,5.11,4.88,4.9,,,212979,4.78,6.08,2.7,0.13,300391
66603750.0,,,4.88,2025-05-12,4.95,4.8,4.95,,,137284,3.04,3.92,-1.21,-0.06,300391
70607803.0,,,4.73,2025-05-13,4.9,4.73,4.89,,,147416,3.48,4.21,-3.07,-0.15,300391
43413077.0,,,4.78,2025-05-14,4.83,4.62,4.75,,,91157,4.44,2.6,1.06,0.05,300391
45904504.0,,,4.74,2025-05-15,4.84,4.7,4.8,,,96075,2.93,2.74,-0.84,-0.04,300391
38043528.0,,,4.63,2025-05-16,4.73,4.62,4.71,,,81509,2.32,2.33,-2.32,-0.11,300391
42758157.0,,,4.7,2025-05-19,4.74,4.6,4.68,,,91133,3.02,2.6,1.51,0.07,300391
49485476.0,,,4.79,2025-05-20,4.81,4.7,4.7,,,104008,2.34,2.97,1.91,0.09,300391
35236794.0,,,4.73,2025-05-21,4.81,4.7,4.81,,,74286,2.3,2.12,-1.25,-0.06,300391
83703868.0,,,4.86,2025-05-22,4.98,4.68,4.74,,,173339,6.34,4.95,2.75,0.13,300391
52078243.0,,,4.73,2025-05-23,4.95,4.72,4.92,,,108075,4.73,3.08,-2.67,-0.13,300391
25989498.0,,,4.69,2025-05-26,4.78,4.65,4.77,,,55372,2.75,1.58,-0.85,-0.04,300391
28128471.0,,,4.64,2025-05-27,4.74,4.6,4.65,,,60341,2.99,1.72,-1.07,-0.05,300391
37527170.0,,,4.54,2025-05-28,4.66,4.44,4.6,,,82804,4.74,2.36,-2.16,-0.1,300391
27481323.0,,,4.55,2025-05-29,4.6,4.5,4.54,,,60435,2.2,1.73,0.22,0.01,300391
37286828.0,,,4.55,2025-05-30,4.68,4.52,4.55,,,81094,3.52,2.31,0.0,0.0,300391
22589567.0,,,4.49,2025-06-03,4.57,4.47,4.56,,,50108,2.2,1.43,-1.32,-0.06,300391
34787653.0,,,4.42,2025-06-04,4.49,4.41,4.43,,,78186,1.78,2.23,-1.56,-0.07,300391
45608628.0,,,4.33,2025-06-05,4.43,4.28,4.42,,,105376,3.39,3.01,-2.04,-0.09,300391
34063951.0,,,4.36,2025-06-06,4.4,4.31,4.34,,,78201,2.08,2.23,0.69,0.03,300391
70973360.0,,,4.6,2025-06-09,4.66,4.38,4.39,,,156336,6.42,4.46,5.5,0.24,300391
45475427.0,,,4.53,2025-06-10,4.65,4.48,4.6,,,99764,3.7,2.85,-1.52,-0.07,300391
31488126.0,,,4.56,2025-06-11,4.62,4.48,4.53,,,69314,3.09,1.98,0.66,0.03,300391
49438441.0,,,4.67,2025-06-12,4.72,4.53,4.56,,,106275,4.17,3.03,2.41,0.11,300391
40786899.0,,,4.51,2025-06-13,4.69,4.5,4.65,,,88865,4.07,2.54,-3.43,-0.16,300391
22961635.0,,,4.54,2025-06-16,4.57,4.49,4.49,,,50743,1.77,1.45,0.67,0.03,300391
16688076.0,,,4.5,2025-06-17,4.57,4.49,4.51,,,36875,1.76,1.05,-0.88,-0.04,300391
16300358.0,,,4.42,2025-06-18,4.5,4.4,4.5,,,36719,2.22,1.05,-1.78,-0.08,300391
18381692.0,,,4.35,2025-06-19,4.47,4.35,4.45,,,41831,2.71,1.19,-1.58,-0.07,300391
26042415.0,,,4.18,2025-06-20,4.36,4.17,4.34,,,61069,4.37,1.74,-3.91,-0.17,300391
19994554.0,,,4.29,2025-06-23,4.3,4.18,4.21,,,47041,2.87,1.34,2.63,0.11,300391
20073800.0,,,4.33,2025-06-24,4.37,4.29,4.29,,,46388,1.86,1.32,0.93,0.04,300391
14598965.0,,,4.33,2025-06-25,4.38,4.3,4.34,,,33703,1.85,0.96,0.0,0.0,300391
17788020.0,,,4.35,2025-06-26,4.38,4.28,4.32,,,41068,2.31,1.17,0.46,0.02,300391
19510968.0,,,4.32,2025-06-27,4.41,4.31,4.36,,,44875,2.3,1.28,-0.69,-0.03,300391
27530097.0,,,4.4,2025-06-30,4.41,4.33,4.35,,,62985,1.85,1.8,1.85,0.08,300391
57334007.0,,,4.58,2025-07-01,4.65,4.39,4.4,,,125942,5.91,3.59,4.09,0.18,300391
32556623.0,,,4.63,2025-07-02,4.63,4.53,4.56,,,71117,2.18,2.03,1.09,0.05,300391
23646122.0,,,4.61,2025-07-03,4.68,4.56,4.62,,,51390,2.59,1.47,-0.43,-0.02,300391
20153273.0,,,4.52,2025-07-04,4.64,4.52,4.62,,,44045,2.6,1.26,-1.95,-0.09,300391
18168505.0,,,4.51,2025-07-07,4.6,4.44,4.53,,,40463,3.54,1.15,-0.22,-0.01,300391
14772200.0,,,4.52,2025-07-08,4.55,4.5,4.52,,,32685,1.11,0.93,0.22,0.01,300391
15450303.0,,,4.48,2025-07-09,4.53,4.47,4.52,,,34445,1.33,0.98,-0.88,-0.04,300391
14294873.0,,,4.51,2025-07-10,4.52,4.47,4.49,,,31795,1.12,0.91,0.67,0.03,300391
19002804.0,,,4.48,2025-07-11,4.54,4.48,4.5,,,42160,1.33,1.2,-0.67,-0.03,300391
15824887.0,,,4.5,2025-07-14,4.5,4.43,4.49,,,35435,1.56,1.01,0.45,0.02,300391
35103305.0,,,4.53,2025-07-15,4.55,4.46,4.5,,,77895,2.0,2.22,0.67,0.03,300391
38709483.0,,,4.45,2025-07-16,4.49,4.34,4.49,,,87740,3.31,2.5,-1.77,-0.08,300391
31933804.0,,,4.38,2025-07-17,4.46,4.37,4.42,,,72471,2.02,2.07,-1.57,-0.07,300391
30234282.0,,,4.38,2025-07-18,4.39,4.33,4.36,,,69321,1.37,1.98,0.0,0.0,300391
27737256.0,,,4.32,2025-07-21,4.36,4.28,4.36,,,64235,1.83,1.83,-1.37,-0.06,300391
28319322.0,,,4.28,2025-07-22,4.39,4.28,4.33,,,65454,2.55,1.87,-0.93,-0.04,300391
29129810.0,,,4.22,2025-07-23,4.28,4.2,4.26,,,68854,1.87,1.97,-1.4,-0.06,300391
26007119.0,,,4.27,2025-07-24,4.28,4.2,4.2,,,61270,1.9,1.75,1.18,0.05,300391
22806553.0,,,4.32,2025-07-25,4.34,4.23,4.27,,,53416,2.58,1.52,1.17,0.05,300391
20594475.0,,,4.32,2025-07-28,4.35,4.3,4.3,,,47645,1.16,1.36,0.0,0.0,300391
20437725.0,,,4.3,2025-07-29,4.33,4.28,4.33,,,47526,1.16,1.36,-0.46,-0.02,300391
28174057.0,,,4.21,2025-07-30,4.3,4.2,4.3,,,66463,2.33,1.9,-2.09,-0.09,300391
14597583.0,,,4.22,2025-07-31,4.26,4.18,4.21,,,34523,1.9,0.99,0.24,0.01,300391
34597328.0,,,4.31,2025-08-01,4.36,4.19,4.21,,,80578,4.03,2.3,2.13,0.09,300391
24733154.0,,,4.26,2025-08-04,4.3,4.24,4.29,,,57944,1.39,1.65,-1.16,-0.05,300391
30978719.0,,,4.24,2025-08-05,4.28,4.21,4.26,,,73003,1.64,2.08,-0.47,-0.02,300391
23172664.0,,,4.26,2025-08-06,4.26,4.2,4.23,,,54777,1.42,1.56,0.47,0.02,300391
30894213.0,,,4.29,2025-08-07,4.3,4.24,4.27,,,72345,1.41,2.07,0.7,0.03,300391
22701636.0,,,4.26,2025-08-08,4.29,4.23,4.27,,,53343,1.4,1.52,-0.7,-0.03,300391
53153282.0,,,4.37,2025-08-11,4.45,4.31,4.33,,,121639,3.29,3.47,2.58,0.11,300391
36070151.0,,,4.39,2025-08-12,4.43,4.33,4.37,,,82167,2.29,2.35,0.46,0.02,300391
32571015.0,,,4.31,2025-08-13,4.38,4.3,4.38,,,75330,1.82,2.15,-1.82,-0.08,300391
33582859.0,,,4.22,2025-08-14,4.29,4.22,4.28,,,79139,1.62,2.26,-2.09,-0.09,300391
27494658.0,,,4.25,2025-08-15,4.25,4.2,4.21,,,65101,1.18,1.86,0.71,0.03,300391
29142431.0,,,4.24,2025-08-18,4.26,4.21,4.24,,,68822,1.18,1.96,-0.24,-0.01,300391
31093334.0,,,4.25,2025-08-19,4.27,4.22,4.23,,,73362,1.18,2.09,0.24,0.01,300391
92846383.0,,,4.47,2025-08-20,4.55,4.23,4.25,,,211047,7.53,6.02,5.18,0.22,300391
53609601.0,,,4.38,2025-08-21,4.45,4.36,4.42,,,122221,2.01,3.49,-2.01,-0.09,300391
34633296.0,,,4.34,2025-08-22,4.41,4.32,4.38,,,79504,2.05,2.27,-0.91,-0.04,300391
37227816.0,,,4.35,2025-08-25,4.37,4.31,4.35,,,85802,1.38,2.45,0.23,0.01,300391
66356407.0,,,4.43,2025-08-26,4.51,4.26,4.3,,,151334,5.75,4.32,1.84,0.08,300391
47794719.0,,,4.3,2025-08-27,4.42,4.29,4.4,,,109870,2.93,3.14,-2.93,-0.13,300391
32727550.0,,,4.27,2025-08-28,4.33,4.22,4.27,,,76607,2.56,2.19,-0.7,-0.03,300391
26297247.0,,,4.26,2025-08-29,4.28,4.23,4.26,,,61995,1.17,1.77,-0.23,-0.01,300391
36105966.0,,,4.19,2025-09-01,4.24,4.15,4.24,,,85978,2.11,2.45,-1.64,-0.07,300391
32840380.0,,,4.14,2025-09-02,4.2,4.13,4.19,,,79062,1.67,2.26,-1.19,-0.05,300391
36807910.0,,,4.04,2025-09-03,4.15,4.02,4.15,,,90376,3.14,2.58,-2.42,-0.1,300391
19677573.0,,,4.03,2025-09-04,4.08,3.97,4.02,,,48660,2.72,1.39,-0.25,-0.01,300391
18391858.0,,,4.04,2025-09-05,4.05,3.98,4.03,,,45774,1.74,1.31,0.25,0.01,300391
30989192.0,,,4.11,2025-09-08,4.21,4.0,4.0,,,75159,5.2,2.15,1.73,0.07,300391
21953625.0,,,4.13,2025-09-09,4.18,4.08,4.09,,,53129,2.43,1.52,0.49,0.02,300391
27996244.0,,,4.2,2025-09-10,4.23,4.1,4.11,,,66900,3.15,1.91,1.69,0.07,300391
22799307.0,,,4.16,2025-09-11,4.2,4.11,4.19,,,55003,2.14,1.57,-0.95,-0.04,300391
20825528.0,,,4.13,2025-09-12,4.22,4.12,4.16,,,50005,2.4,1.43,-0.72,-0.03,300391
26967308.0,,,4.07,2025-09-15,4.18,4.07,4.11,,,65640,2.66,1.87,-1.45,-0.06,300391
34113641.0,,,4.0,2025-09-16,4.05,3.96,4.01,,,85425,2.21,2.44,-1.72,-0.07,300391
39936327.0,,,3.92,2025-09-17,4.0,3.85,3.99,,,102061,3.75,2.91,-2.0,-0.08,300391
39495582.0,,,3.83,2025-09-18,3.95,3.81,3.93,,,101924,3.57,2.91,-2.3,-0.09,300391
45190598.0,,,3.96,2025-09-19,3.98,3.74,3.81,,,117172,6.27,3.34,3.39,0.13,300391
25373058.0,,,3.84,2025-09-22,3.92,3.82,3.92,,,65659,2.53,1.87,-3.03,-0.12,300391
28529752.0,,,3.75,2025-09-23,3.91,3.73,3.84,,,75156,4.69,2.15,-2.34,-0.09,300391
21260376.0,,,3.75,2025-09-24,3.8,3.66,3.7,,,56727,3.73,1.62,0.0,0.0,300391
23992510.0,,,3.75,2025-09-25,3.78,3.72,3.73,,,63919,1.6,1.82,0.0,0.0,300391
52136040.0,,,3.88,2025-09-26,4.05,3.7,3.75,,,134145,9.33,3.83,3.47,0.13,300391
37164269.0,,,3.84,2025-09-29,4.02,3.83,3.9,,,94403,4.9,2.69,-1.03,-0.04,300391
20212190.0,,,3.87,2025-09-30,3.9,3.81,3.81,,,52300,2.34,1.49,0.78,0.03,300391
28463791.0,,,3.78,2025-10-09,3.91,3.76,3.85,,,74172,3.88,2.12,-2.33,-0.09,300391
18963655.0,,,3.81,2025-10-10,3.85,3.75,3.77,,,49831,2.65,1.42,0.79,0.03,300391
15221523.0,,,3.82,2025-10-13,3.82,3.67,3.72,,,40437,3.94,1.15,0.26,0.01,300391
21357258.0,,,3.82,2025-10-14,3.91,3.81,3.82,,,55297,2.62,1.58,0.0,0.0,300391
20968220.0,,,3.87,2025-10-15,3.9,3.82,3.82,,,54314,2.09,1.55,1.31,0.05,300391
36054275.0,,,3.93,2025-10-16,3.97,3.84,3.87,,,91943,3.36,2.62,1.55,0.06,300391
36996261.0,,,3.78,2025-10-17,3.95,3.76,3.92,,,96473,4.83,2.75,-3.82,-0.15,300391
15470799.0,,,3.85,2025-10-20,3.85,3.79,3.82,,,40400,1.59,1.15,1.85,0.07,300391
29106798.0,,,3.81,2025-10-21,3.82,3.71,3.77,,,76830,2.86,2.19,-1.04,-0.04,300391
20674938.0,,,3.85,2025-10-22,3.87,3.8,3.81,,,53779,1.84,1.54,1.05,0.04,300391
23063306.0,,,3.88,2025-10-23,3.9,3.8,3.86,,,59947,2.6,1.71,0.78,0.03,300391
32147934.0,,,3.81,2025-10-24,3.92,3.8,3.86,,,83343,3.09,2.38,-1.8,-0.07,300391
29333143.0,,,3.83,2025-10-27,3.89,3.8,3.81,,,76528,2.36,2.18,0.52,0.02,300391
61162371.0,,,3.68,2025-10-28,3.8,3.67,3.77,,,164679,3.39,4.7,-3.92,-0.15,300391
97702434.0,,,3.33,2025-10-29,3.69,3.32,3.67,,,284368,10.05,8.12,-9.51,-0.35,300391
42265823.0,,,3.33,2025-10-30,3.4,3.31,3.34,,,125977,2.7,3.6,0.0,0.0,300391
40302361.0,,,3.41,2025-10-31,3.43,3.32,3.34,,,119161,3.3,3.4,2.4,0.08,300391
37954666.0,,,3.42,2025-11-03,3.42,3.31,3.39,,,112538,3.23,3.21,0.29,0.01,300391
51497797.0,,,3.51,2025-11-04,3.57,3.42,3.42,,,146526,4.39,4.18,2.63,0.09,300391
39931867.0,,,3.52,2025-11-05,3.61,3.44,3.5,,,112949,4.84,3.22,0.28,0.01,300391
26481822.0,,,3.47,2025-11-06,3.51,3.45,3.49,,,76220,1.7,2.18,-1.42,-0.05,300391
25991540.0,,,3.45,2025-11-07,3.5,3.42,3.46,,,75253,2.31,2.15,-0.58,-0.02,300391
5456520.0,,,2.76,2025-11-10,2.76,2.76,2.76,,,19770,0.0,0.56,-20.0,-0.69,300391
15946034.0,,,2.21,2025-11-11,2.21,2.21,2.21,,,72154,0.0,2.06,-19.93,-0.55,300391
200322592.0,,,2.31,2025-11-12,2.44,2.13,2.16,,,892279,14.03,25.47,4.52,0.1,300391
129462129.0,,,2.22,2025-11-13,2.28,2.16,2.25,,,582436,5.19,16.63,-3.9,-0.09,300391
120731139.0,,,2.29,2025-11-14,2.38,2.22,2.23,,,525344,7.21,15.0,3.15,0.07,300391
107767587.0,,,2.31,2025-11-17,2.31,2.12,2.2,,,490193,8.3,13.99,0.87,0.02,300391
85198688.0,,,2.21,2025-11-18,2.34,2.19,2.33,,,376852,6.49,10.76,-4.33,-0.1,300391
131635147.0,,,2.36,2025-11-19,2.49,2.14,2.17,,,579407,15.84,16.54,6.79,0.15,300391
196629099.0,,,2.83,2025-11-20,2.83,2.28,2.31,,,763864,23.31,21.8,19.92,0.47,300391
299029769.0,,,2.74,2025-11-21,3.28,2.52,2.83,,,1014545,26.86,28.96,-3.18,-0.09,300391
170859123.0,,,2.71,2025-11-24,2.96,2.6,2.64,,,617747,13.14,17.63,-1.09,-0.03,300391
153526483.0,,,2.73,2025-11-25,2.78,2.48,2.61,,,591645,11.07,16.89,0.74,0.02,300391
119313851.0,,,2.49,2025-11-26,2.65,2.46,2.55,,,466318,6.96,13.31,-8.79,-0.24,300391
95811891.0,,,2.29,2025-11-27,2.46,2.27,2.42,,,409324,7.63,11.68,-8.03,-0.2,300391
65667496.0,,,2.32,2025-11-28,2.42,2.26,2.3,,,280168,6.99,8.0,1.31,0.03,300391
72874348.0,,,2.23,2025-12-01,2.34,2.21,2.32,,,323610,5.6,9.24,-3.88,-0.09,300391
56822038.0,,,2.14,2025-12-02,2.24,2.12,2.23,,,263908,5.38,7.53,-4.04,-0.09,300391
163526682.0,,,2.57,2025-12-03,2.57,2.14,2.15,,,687917,20.09,19.64,20.09,0.43,300391
146713424.0,,,2.24,2025-12-04,2.57,2.2,2.57,,,619981,14.4,17.7,-12.84,-0.33,300391
100838910.0,,,2.08,2025-12-05,2.2,2.04,2.16,,,479958,7.14,13.7,-7.14,-0.16,300391
65380264.0,,,2.11,2025-12-08,2.18,2.08,2.09,,,308595,4.81,8.81,1.44,0.03,300391
101597675.0,,,2.09,2025-12-09,2.22,1.97,2.05,,,495354,11.85,14.14,-0.95,-0.02,300391
49454466.0,,,2.01,2025-12-10,2.07,1.99,2.04,,,244406,3.83,6.98,-3.83,-0.08,300391
70044084.0,,,2.03,2025-12-11,2.15,1.98,2.0,,,338856,8.46,9.67,1.0,0.02,300391
76371106.0,,,1.83,2025-12-12,2.03,1.78,1.99,,,407292,12.32,11.63,-9.85,-0.2,300391
44652039.0,,,1.85,2025-12-15,1.92,1.8,1.8,,,240190,6.56,6.86,1.09,0.02,300391
62224025.0,,,1.68,2025-12-16,1.85,1.66,1.84,,,363519,10.27,10.38,-9.19,-0.17,300391
55490384.0,,,1.61,2025-12-17,1.67,1.53,1.6,,,350474,8.33,10.0,-4.17,-0.07,300391
44581050.0,,,1.51,2025-12-18,1.63,1.5,1.53,,,285051,8.07,8.14,-6.21,-0.1,300391
61747189.0,,,1.39,2025-12-19,1.53,1.38,1.48,,,432776,9.93,12.35,-7.95,-0.12,300391
100936499.0,,,1.67,2025-12-22,1.67,1.42,1.44,,,642937,17.99,18.35,20.14,0.28,300391
81472660.0,,,1.45,2025-12-23,1.65,1.44,1.62,,,539166,12.57,15.39,-13.17,-0.22,300391
52951738.0,,,1.45,2025-12-24,1.48,1.34,1.4,,,377177,9.66,10.77,0.0,0.0,300391
71612877.0,,,1.53,2025-12-25,1.64,1.38,1.41,,,469035,17.93,13.39,5.52,0.08,300391
51481089.0,,,1.47,2025-12-26,1.53,1.43,1.49,,,349586,6.54,9.98,-3.92,-0.06,300391
10506838.0,,,1.18,2025-12-29,1.18,1.18,1.18,,,89041,0.0,2.54,-19.73,-0.29,300391
102330495.0,,,0.95,2025-12-30,1.05,0.94,0.94,,,1061594,9.32,30.3,-19.49,-0.23,300391
73233076.0,,,0.87,2025-12-31,0.93,0.84,0.9,,,828289,9.47,23.64,-8.42,-0.08,300391
54269602.0,,,0.89,2026-01-05,0.94,0.86,0.92,,,608502,9.2,17.37,2.3,0.02,300391
47543427.0,,,0.88,2026-01-06,0.91,0.82,0.86,,,549415,10.11,15.68,-1.12,-0.01,300391
35359173.0,5.68,-0.04,0.84,2026-01-07,0.88,0.83,0.87,-4.55,11.85,415302,,,,,300391
13219345.0,4.76,0.01,0.85,2026-01-08,0.87,0.83,0.84,1.19,4.43,155213,,,,,300391
52361403.0,,,0.81,2026-01-09,0.87,0.79,0.87,,,632364,9.2,18.05,-6.9,-0.06,300391
42944885.0,,,0.81,2026-01-12,0.86,0.8,0.83,,,521553,7.41,14.89,0.0,0.0,300391
45203026.0,,,0.79,2026-01-13,0.83,0.76,0.8,,,574344,8.64,16.39,-2.47,-0.02,300391
33243844.45,,,0.78,2026-01-14,0.82,0.77,0.79,,,419623,6.33,11.98,-1.27,-0.01,300391
45938921.54,,,0.68,2026-01-15,0.78,0.67,0.78,,,638794,14.1,18.23,-12.82,-0.1,300391
45044952.47,,,0.54,2026-01-16,0.65,0.54,0.64,,,779974,16.18,22.26,-20.59,-0.14,300391
