amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
136020876.0,,,3.99,2025-01-15,4.02,3.96,4.0,,,339133,1.49,0.98,-0.75,-0.03,601375
155221820.0,,,4.02,2025-01-16,4.08,3.98,4.02,,,383396,2.51,1.11,0.75,0.03,601375
116361983.0,,,4.03,2025-01-17,4.05,3.99,4.0,,,287569,1.49,0.83,0.25,0.01,601375
142069868.0,,,4.03,2025-01-20,4.08,4.02,4.06,,,349227,1.49,1.01,0.0,0.0,601375
100549202.0,,,4.01,2025-01-21,4.06,3.98,4.06,,,249206,1.99,0.72,-0.5,-0.02,601375
114384224.0,,,4.0,2025-01-22,4.02,3.96,4.02,,,285123,1.5,0.83,-0.25,-0.01,601375
248133043.0,,,4.03,2025-01-23,4.14,4.02,4.06,,,604427,3.0,1.75,0.75,0.03,601375
161721789.0,,,4.06,2025-01-24,4.08,4.01,4.02,,,397611,1.74,1.15,0.74,0.03,601375
157501424.0,,,3.96,2025-01-27,4.08,3.96,4.06,,,390122,2.96,1.13,-2.46,-0.1,601375
133813198.0,,,4.01,2025-02-05,4.03,3.97,4.0,,,332175,1.52,0.96,1.26,0.05,601375
158617380.0,,,4.07,2025-02-06,4.09,3.98,3.99,,,390519,2.74,1.13,1.5,0.06,601375
335291132.0,,,4.18,2025-02-07,4.25,4.05,4.07,,,801308,4.91,2.32,2.7,0.11,601375
225248018.0,,,4.18,2025-02-10,4.23,4.15,4.18,,,536313,1.91,1.56,0.0,0.0,601375
156683821.0,,,4.15,2025-02-11,4.18,4.11,4.17,,,376498,1.67,1.09,-0.72,-0.03,601375
194541738.0,,,4.21,2025-02-12,4.22,4.12,4.14,,,464515,2.41,1.35,1.45,0.06,601375
237743796.0,,,4.18,2025-02-13,4.26,4.16,4.2,,,563686,2.38,1.64,-0.71,-0.03,601375
151076494.0,,,4.17,2025-02-14,4.21,4.15,4.17,,,360211,1.44,1.04,-0.24,-0.01,601375
186900201.0,,,4.19,2025-02-17,4.23,4.17,4.21,,,443178,1.44,1.29,0.48,0.02,601375
198222403.0,,,4.07,2025-02-18,4.19,4.05,4.18,,,478566,3.34,1.39,-2.86,-0.12,601375
160774979.0,,,4.13,2025-02-19,4.14,4.07,4.08,,,389504,1.72,1.13,1.47,0.06,601375
142157813.0,,,4.11,2025-02-20,4.15,4.08,4.12,,,343694,1.69,1.0,-0.48,-0.02,601375
269602077.0,,,4.19,2025-02-21,4.22,4.08,4.12,,,644287,3.41,1.87,1.95,0.08,601375
180454246.0,,,4.16,2025-02-24,4.2,4.14,4.17,,,430472,1.43,1.25,-0.72,-0.03,601375
143733302.0,,,4.09,2025-02-25,4.15,4.08,4.13,,,347452,1.68,1.01,-1.68,-0.07,601375
211898640.0,,,4.18,2025-02-26,4.2,4.09,4.1,,,509896,2.69,1.48,2.2,0.09,601375
318273336.0,,,4.22,2025-02-27,4.23,4.13,4.17,,,755925,2.39,2.19,0.96,0.04,601375
287349486.0,,,4.1,2025-02-28,4.27,4.08,4.19,,,686717,4.5,1.99,-2.84,-0.12,601375
188662636.0,,,4.07,2025-03-03,4.14,4.06,4.1,,,457784,1.95,1.33,-0.73,-0.03,601375
127499164.0,,,4.09,2025-03-04,4.1,4.04,4.07,,,311261,1.47,0.9,0.49,0.02,601375
136572228.0,,,4.07,2025-03-05,4.09,4.03,4.08,,,334953,1.47,0.97,-0.49,-0.02,601375
233898098.0,,,4.16,2025-03-06,4.18,4.08,4.09,,,562692,2.46,1.63,2.21,0.09,601375
173656144.0,,,4.08,2025-03-07,4.15,4.06,4.14,,,421551,2.16,1.22,-1.92,-0.08,601375
134075638.0,,,4.06,2025-03-10,4.09,4.04,4.09,,,328422,1.23,0.95,-0.49,-0.02,601375
115359305.0,,,4.07,2025-03-11,4.08,4.02,4.04,,,283651,1.48,0.82,0.25,0.01,601375
185104582.0,,,4.09,2025-03-12,4.14,4.06,4.07,,,449789,1.97,1.3,0.49,0.02,601375
155011952.0,,,4.08,2025-03-13,4.12,4.03,4.08,,,379344,2.2,1.1,-0.24,-0.01,601375
402966204.0,,,4.2,2025-03-14,4.23,4.07,4.07,,,961925,3.92,2.79,2.94,0.12,601375
211149481.0,,,4.19,2025-03-17,4.26,4.18,4.22,,,499084,1.9,1.45,-0.24,-0.01,601375
138504766.0,,,4.21,2025-03-18,4.23,4.18,4.21,,,328200,1.19,0.95,0.48,0.02,601375
139384128.0,,,4.21,2025-03-19,4.23,4.19,4.2,,,329918,0.95,0.96,0.0,0.0,601375
119166980.0,,,4.19,2025-03-20,4.22,4.17,4.21,,,282814,1.19,0.82,-0.48,-0.02,601375
179842854.0,,,4.1,2025-03-21,4.2,4.09,4.17,,,432461,2.63,1.25,-2.15,-0.09,601375
140840227.0,,,4.09,2025-03-24,4.11,4.04,4.1,,,343721,1.71,1.0,-0.24,-0.01,601375
96078810.0,,,4.1,2025-03-25,4.11,4.06,4.08,,,233867,1.22,0.68,0.24,0.01,601375
102053127.0,,,4.11,2025-03-26,4.13,4.09,4.09,,,247177,0.98,0.72,0.24,0.01,601375
116622476.0,,,4.12,2025-03-27,4.15,4.07,4.09,,,281890,1.95,0.82,0.24,0.01,601375
129826391.0,,,4.12,2025-03-28,4.14,4.08,4.12,,,314176,1.46,0.91,0.0,0.0,601375
172246131.0,,,4.04,2025-03-31,4.13,4.02,4.09,,,421680,2.67,1.22,-1.94,-0.08,601375
123318407.0,,,4.06,2025-04-01,4.07,4.03,4.05,,,302877,0.99,0.88,0.5,0.02,601375
114712286.0,,,4.08,2025-04-02,4.09,4.04,4.05,,,280434,1.23,0.81,0.49,0.02,601375
139116498.0,,,4.11,2025-04-03,4.13,4.04,4.05,,,337740,2.21,0.98,0.74,0.03,601375
308073508.0,,,3.7,2025-04-07,3.98,3.7,3.96,,,807703,6.81,2.34,-9.98,-0.41,601375
225552625.0,,,3.74,2025-04-08,3.78,3.69,3.72,,,601737,2.43,1.75,1.08,0.04,601375
216190101.0,,,3.81,2025-04-09,3.84,3.6,3.7,,,575061,6.42,1.67,1.87,0.07,601375
184771630.0,,,3.86,2025-04-10,3.93,3.84,3.84,,,472967,2.36,1.37,1.31,0.05,601375
120122175.0,,,3.84,2025-04-11,3.88,3.83,3.85,,,310561,1.3,0.9,-0.52,-0.02,601375
122059827.0,,,3.87,2025-04-14,3.89,3.84,3.86,,,314157,1.3,0.91,0.78,0.03,601375
87598672.0,,,3.85,2025-04-15,3.87,3.83,3.86,,,226730,1.03,0.66,-0.52,-0.02,601375
100280787.0,,,3.83,2025-04-16,3.85,3.76,3.83,,,262000,2.34,0.76,-0.52,-0.02,601375
89900683.0,,,3.83,2025-04-17,3.86,3.8,3.8,,,232850,1.57,0.68,0.0,0.0,601375
90615783.0,,,3.86,2025-04-18,3.87,3.81,3.83,,,234556,1.57,0.68,0.78,0.03,601375
81557949.0,,,3.87,2025-04-21,3.9,3.83,3.84,,,209403,1.81,0.61,0.26,0.01,601375
101437826.0,,,3.89,2025-04-22,3.91,3.85,3.86,,,260029,1.55,0.75,0.52,0.02,601375
92670937.0,,,3.88,2025-04-23,3.93,3.87,3.91,,,236960,1.54,0.69,-0.26,-0.01,601375
86667809.0,,,3.86,2025-04-24,3.9,3.84,3.88,,,222925,1.55,0.65,-0.52,-0.02,601375
107234644.0,,,3.89,2025-04-25,3.91,3.86,3.86,,,274193,1.3,0.8,0.78,0.03,601375
92633647.0,,,3.84,2025-04-28,3.89,3.81,3.89,,,240095,2.06,0.7,-1.29,-0.05,601375
156598023.0,,,3.81,2025-04-29,3.85,3.8,3.84,,,408151,1.3,1.18,-0.78,-0.03,601375
121506573.0,,,3.8,2025-04-30,3.84,3.8,3.8,,,316729,1.05,0.92,-0.26,-0.01,601375
159070179.0,,,3.89,2025-05-06,3.89,3.81,3.82,,,409503,2.11,1.19,2.37,0.09,601375
162454605.0,,,3.91,2025-05-07,4.03,3.89,4.02,,,410364,3.6,1.19,0.51,0.02,601375
102549642.0,,,3.91,2025-05-08,3.94,3.88,3.9,,,260508,1.53,0.76,0.0,0.0,601375
101083678.0,,,3.88,2025-05-09,3.92,3.85,3.92,,,259298,1.79,0.75,-0.77,-0.03,601375
125718709.0,,,3.93,2025-05-12,3.93,3.88,3.9,,,319884,1.29,0.93,1.29,0.05,601375
122868358.0,,,3.89,2025-05-13,3.97,3.89,3.96,,,312041,2.04,0.91,-1.02,-0.04,601375
325396713.0,,,3.98,2025-05-14,4.05,3.87,3.89,,,817783,4.63,2.37,2.31,0.09,601375
156132687.0,,,3.9,2025-05-15,3.98,3.9,3.97,,,394635,2.01,1.14,-2.01,-0.08,601375
172290565.0,,,3.87,2025-05-16,3.91,3.85,3.91,,,442036,1.54,1.28,-0.77,-0.03,601375
119226292.0,,,3.89,2025-05-19,3.9,3.84,3.88,,,306402,1.55,0.89,0.52,0.02,601375
102461913.0,,,3.9,2025-05-20,3.91,3.87,3.89,,,261926,1.03,0.76,0.26,0.01,601375
88358996.0,,,3.9,2025-05-21,3.92,3.89,3.9,,,225273,0.77,0.65,0.0,0.0,601375
83403550.0,,,3.87,2025-05-22,3.9,3.86,3.89,,,214178,1.03,0.62,-0.77,-0.03,601375
109665621.0,,,3.82,2025-05-23,3.89,3.82,3.87,,,283208,1.81,0.82,-1.29,-0.05,601375
71238557.0,,,3.82,2025-05-26,3.84,3.8,3.82,,,185574,1.05,0.54,0.0,0.0,601375
82433329.0,,,3.83,2025-05-27,3.84,3.8,3.82,,,214531,1.05,0.62,0.26,0.01,601375
56570350.0,,,3.82,2025-05-28,3.84,3.81,3.83,,,147213,0.78,0.43,-0.26,-0.01,601375
105688579.0,,,3.86,2025-05-29,3.87,3.81,3.82,,,272994,1.57,0.79,1.05,0.04,601375
100663372.0,,,3.85,2025-05-30,3.86,3.82,3.85,,,260548,1.04,0.76,-0.26,-0.01,601375
106564280.0,,,3.88,2025-06-03,3.9,3.82,3.84,,,273737,2.08,0.79,0.78,0.03,601375
172875992.0,,,3.94,2025-06-04,3.95,3.87,3.87,,,438524,2.06,1.27,1.55,0.06,601375
143124833.0,,,3.95,2025-06-05,3.96,3.91,3.93,,,361911,1.27,1.05,0.25,0.01,601375
92015276.0,,,3.92,2025-06-06,3.96,3.9,3.95,,,233230,1.52,0.68,-0.76,-0.03,601375
141617411.0,,,3.96,2025-06-09,3.98,3.93,3.94,,,355700,1.28,1.03,1.02,0.04,601375
119194711.0,,,3.92,2025-06-10,3.97,3.89,3.96,,,302193,2.02,0.88,-1.01,-0.04,601375
194530126.0,,,3.97,2025-06-11,4.02,3.92,3.92,,,486696,2.55,1.41,1.28,0.05,601375
121864134.0,,,3.97,2025-06-12,4.0,3.95,3.96,,,305519,1.26,0.89,0.0,0.0,601375
112986041.0,,,3.92,2025-06-13,3.97,3.91,3.96,,,286102,1.51,0.83,-1.26,-0.05,601375
97488074.0,,,3.95,2025-06-16,3.96,3.9,3.9,,,246468,1.53,0.71,0.77,0.03,601375
125154938.0,,,3.98,2025-06-17,3.98,3.93,3.95,,,314041,1.27,0.91,0.76,0.03,601375
114263561.0,,,3.93,2025-06-18,3.98,3.91,3.97,,,289101,1.76,0.84,-1.26,-0.05,601375
153297190.0,,,3.86,2025-06-19,3.93,3.84,3.92,,,393311,2.29,1.14,-1.78,-0.07,601375
80653401.0,,,3.84,2025-06-20,3.88,3.84,3.86,,,207889,1.04,0.6,-0.52,-0.02,601375
111804713.0,,,3.89,2025-06-23,3.9,3.82,3.83,,,287466,2.08,0.83,1.3,0.05,601375
260448906.0,,,4.0,2025-06-24,4.01,3.89,3.9,,,652571,3.08,1.89,2.83,0.11,601375
757405404.0,,,4.22,2025-06-25,4.3,4.01,4.01,,,1814792,7.25,5.26,5.5,0.22,601375
503896284.0,,,4.19,2025-06-26,4.25,4.14,4.22,,,1194777,2.61,3.47,-0.71,-0.03,601375
525827786.0,,,4.2,2025-06-27,4.36,4.18,4.21,,,1227538,4.3,3.56,0.24,0.01,601375
286432660.0,,,4.14,2025-06-30,4.22,4.12,4.21,,,686308,2.38,1.99,-1.43,-0.06,601375
193710957.0,,,4.12,2025-07-01,4.16,4.08,4.15,,,468543,1.93,1.36,-0.48,-0.02,601375
165638139.0,,,4.12,2025-07-02,4.14,4.09,4.12,,,400886,1.21,1.16,0.0,0.0,601375
169802341.0,,,4.13,2025-07-03,4.14,4.1,4.11,,,409832,0.97,1.19,0.24,0.01,601375
246654140.0,,,4.1,2025-07-04,4.17,4.08,4.12,,,595847,2.18,1.73,-0.73,-0.03,601375
158792377.0,,,4.1,2025-07-07,4.12,4.07,4.08,,,385742,1.22,1.12,0.0,0.0,601375
162784191.0,,,4.14,2025-07-08,4.15,4.08,4.09,,,392225,1.71,1.14,0.98,0.04,601375
215159342.0,,,4.14,2025-07-09,4.18,4.13,4.14,,,514599,1.21,1.49,0.0,0.0,601375
268826765.0,,,4.21,2025-07-10,4.23,4.13,4.13,,,638131,2.42,1.85,1.69,0.07,601375
1367833676.0,,,4.63,2025-07-11,4.63,4.2,4.23,,,2989414,10.21,8.67,9.98,0.42,601375
1289587800.0,,,4.38,2025-07-14,4.52,4.37,4.48,,,2911543,3.24,8.45,-5.4,-0.25,601375
619689240.0,,,4.33,2025-07-15,4.43,4.31,4.39,,,1417749,2.74,4.11,-1.14,-0.05,601375
453960439.0,,,4.35,2025-07-16,4.41,4.3,4.33,,,1038117,2.54,3.01,0.46,0.02,601375
373815807.0,,,4.37,2025-07-17,4.39,4.32,4.36,,,855534,1.61,2.48,0.46,0.02,601375
334783342.0,,,4.37,2025-07-18,4.39,4.34,4.35,,,763215,1.14,2.21,0.0,0.0,601375
578240741.0,,,4.44,2025-07-21,4.49,4.36,4.37,,,1297401,2.97,3.76,1.6,0.07,601375
420560427.0,,,4.43,2025-07-22,4.45,4.34,4.42,,,951874,2.48,2.76,-0.23,-0.01,601375
832116461.0,,,4.46,2025-07-23,4.59,4.42,4.43,,,1841708,3.84,5.34,0.68,0.03,601375
864919487.0,,,4.59,2025-07-24,4.67,4.42,4.43,,,1880628,5.61,5.46,2.91,0.13,601375
519619482.0,,,4.54,2025-07-25,4.63,4.53,4.61,,,1131766,2.18,3.28,-1.09,-0.05,601375
408574350.0,,,4.52,2025-07-28,4.61,4.48,4.54,,,895578,2.86,2.6,-0.44,-0.02,601375
396224206.0,,,4.54,2025-07-29,4.56,4.42,4.52,,,881343,3.1,2.56,0.44,0.02,601375
365100964.0,,,4.47,2025-07-30,4.54,4.42,4.53,,,810329,2.64,2.35,-1.54,-0.07,601375
320144752.0,,,4.37,2025-07-31,4.48,4.35,4.44,,,723245,2.91,2.1,-2.24,-0.1,601375
227878439.0,,,4.36,2025-08-01,4.42,4.33,4.37,,,518721,2.06,1.5,-0.23,-0.01,601375
173714588.0,,,4.37,2025-08-04,4.38,4.33,4.35,,,397062,1.15,1.15,0.23,0.01,601375
242970479.0,,,4.41,2025-08-05,4.44,4.37,4.39,,,549419,1.6,1.59,0.92,0.04,601375
185558525.0,,,4.43,2025-08-06,4.43,4.39,4.41,,,418791,0.91,1.21,0.45,0.02,601375
272805795.0,,,4.44,2025-08-07,4.47,4.39,4.43,,,612382,1.81,1.78,0.23,0.01,601375
213504745.0,,,4.39,2025-08-08,4.43,4.38,4.41,,,482897,1.13,1.4,-1.13,-0.05,601375
237635902.0,,,4.45,2025-08-11,4.46,4.39,4.39,,,533457,1.59,1.55,1.37,0.06,601375
246104626.0,,,4.47,2025-08-12,4.49,4.43,4.44,,,549429,1.35,1.59,0.45,0.02,601375
565377001.0,,,4.55,2025-08-13,4.57,4.42,4.47,,,1247297,3.36,3.62,1.79,0.08,601375
441347428.0,,,4.46,2025-08-14,4.59,4.45,4.54,,,974831,3.08,2.83,-1.98,-0.09,601375
980077425.0,,,4.65,2025-08-15,4.71,4.45,4.45,,,2118467,5.83,6.14,4.26,0.19,601375
908999676.0,,,4.72,2025-08-18,4.81,4.6,4.67,,,1925076,4.52,5.58,1.51,0.07,601375
445340328.0,,,4.63,2025-08-19,4.72,4.61,4.68,,,954248,2.33,2.77,-1.91,-0.09,601375
512513712.0,,,4.69,2025-08-20,4.7,4.55,4.62,,,1105186,3.24,3.21,1.3,0.06,601375
469434503.0,,,4.65,2025-08-21,4.75,4.62,4.72,,,1001615,2.77,2.91,-0.85,-0.04,601375
623121778.0,,,4.76,2025-08-22,4.76,4.62,4.63,,,1322128,3.01,3.84,2.37,0.11,601375
938570354.0,,,4.8,2025-08-25,4.89,4.75,4.83,,,1947239,2.94,5.65,0.84,0.04,601375
416126267.0,,,4.74,2025-08-26,4.8,4.72,4.77,,,873055,1.67,2.53,-1.25,-0.06,601375
609594018.0,,,4.61,2025-08-27,4.8,4.61,4.74,,,1287073,4.01,3.73,-2.74,-0.13,601375
464809198.0,,,4.68,2025-08-28,4.68,4.54,4.6,,,1004349,3.04,2.91,1.52,0.07,601375
324558340.0,,,4.65,2025-08-29,4.72,4.62,4.69,,,693515,2.14,2.01,-0.64,-0.03,601375
288253443.0,,,4.62,2025-09-01,4.68,4.58,4.66,,,623357,2.15,1.81,-0.65,-0.03,601375
470738407.0,,,4.65,2025-09-02,4.68,4.54,4.62,,,1017796,3.03,2.95,0.65,0.03,601375
361259878.0,,,4.49,2025-09-03,4.67,4.46,4.65,,,793290,4.52,2.3,-3.44,-0.16,601375
311542562.0,,,4.52,2025-09-04,4.56,4.46,4.49,,,689160,2.23,2.0,0.67,0.03,601375
227675777.0,,,4.55,2025-09-05,4.55,4.47,4.53,,,503944,1.77,1.46,0.66,0.03,601375
199886907.0,,,4.54,2025-09-08,4.57,4.51,4.54,,,439779,1.32,1.28,-0.22,-0.01,601375
194425872.0,,,4.53,2025-09-09,4.56,4.5,4.53,,,428239,1.32,1.24,-0.22,-0.01,601375
161381837.0,,,4.52,2025-09-10,4.55,4.5,4.52,,,355890,1.1,1.03,-0.22,-0.01,601375
778774982.0,,,4.74,2025-09-11,4.79,4.51,4.51,,,1663872,6.19,4.83,4.87,0.22,601375
561669513.0,,,4.71,2025-09-12,4.8,4.7,4.75,,,1181162,2.11,3.43,-0.63,-0.03,601375
272041493.0,,,4.7,2025-09-15,4.77,4.69,4.71,,,575053,1.7,1.67,-0.21,-0.01,601375
432898477.0,,,4.77,2025-09-16,4.79,4.69,4.71,,,910249,2.13,2.64,1.49,0.07,601375
447000773.0,,,4.8,2025-09-17,4.82,4.73,4.76,,,933542,1.89,2.71,0.63,0.03,601375
581255912.0,,,4.59,2025-09-18,4.77,4.54,4.77,,,1246187,4.79,3.61,-4.38,-0.21,601375
321255258.0,,,4.49,2025-09-19,4.6,4.48,4.59,,,709324,2.61,2.06,-2.18,-0.1,601375
205297144.0,,,4.52,2025-09-22,4.52,4.42,4.49,,,458146,2.23,1.33,0.67,0.03,601375
279820789.0,,,4.41,2025-09-23,4.5,4.35,4.49,,,635078,3.32,1.84,-2.43,-0.11,601375
237248772.0,,,4.47,2025-09-24,4.52,4.38,4.4,,,532847,3.17,1.55,1.36,0.06,601375
156758773.0,,,4.44,2025-09-25,4.49,4.43,4.46,,,350999,1.34,1.02,-0.67,-0.03,601375
150077535.0,,,4.42,2025-09-26,4.48,4.42,4.43,,,337078,1.35,0.98,-0.45,-0.02,601375
480595964.0,,,4.6,2025-09-29,4.67,4.39,4.41,,,1053323,6.33,3.06,4.07,0.18,601375
264999932.0,,,4.57,2025-09-30,4.63,4.54,4.57,,,577848,1.96,1.68,-0.65,-0.03,601375
274181391.0,,,4.61,2025-10-09,4.63,4.52,4.55,,,597497,2.41,1.73,0.88,0.04,601375
253910881.0,,,4.61,2025-10-10,4.67,4.58,4.58,,,547943,1.95,1.59,0.0,0.0,601375
244674541.0,,,4.57,2025-10-13,4.58,4.48,4.5,,,538412,2.17,1.56,-0.87,-0.04,601375
217872795.0,,,4.54,2025-10-14,4.64,4.52,4.59,,,475334,2.63,1.38,-0.66,-0.03,601375
223916348.0,,,4.58,2025-10-15,4.59,4.51,4.55,,,490880,1.76,1.42,0.88,0.04,601375
213024780.0,,,4.54,2025-10-16,4.58,4.51,4.57,,,468193,1.53,1.36,-0.87,-0.04,601375
232069016.0,,,4.45,2025-10-17,4.58,4.44,4.53,,,513866,3.08,1.49,-1.98,-0.09,601375
146353577.0,,,4.47,2025-10-20,4.51,4.44,4.49,,,326313,1.57,0.95,0.45,0.02,601375
266177504.0,,,4.53,2025-10-21,4.58,4.47,4.48,,,585428,2.46,1.7,1.34,0.06,601375
330166953.0,,,4.54,2025-10-22,4.64,4.51,4.51,,,718068,2.87,2.08,0.22,0.01,601375
289506965.0,,,4.6,2025-10-23,4.6,4.46,4.51,,,638345,3.08,1.85,1.32,0.06,601375
217288537.0,,,4.6,2025-10-24,4.62,4.55,4.59,,,473865,1.52,1.37,0.0,0.0,601375
278238839.0,,,4.62,2025-10-27,4.65,4.59,4.65,,,602235,1.3,1.75,0.43,0.02,601375
154572709.0,,,4.59,2025-10-28,4.63,4.58,4.61,,,335630,1.08,0.97,-0.65,-0.03,601375
339326985.0,,,4.67,2025-10-29,4.68,4.59,4.59,,,730198,1.96,2.12,1.74,0.08,601375
271294919.0,,,4.61,2025-10-30,4.67,4.6,4.67,,,586077,1.5,1.7,-1.28,-0.06,601375
266892631.0,,,4.56,2025-10-31,4.64,4.55,4.62,,,582589,1.95,1.69,-1.08,-0.05,601375
180289270.0,,,4.57,2025-11-03,4.57,4.51,4.55,,,397392,1.32,1.15,0.22,0.01,601375
159713082.0,,,4.55,2025-11-04,4.57,4.52,4.55,,,352160,1.09,1.02,-0.44,-0.02,601375
145662650.0,,,4.53,2025-11-05,4.56,4.5,4.52,,,320894,1.32,0.93,-0.44,-0.02,601375
161954881.0,,,4.54,2025-11-06,4.58,4.53,4.54,,,355921,1.1,1.03,0.22,0.01,601375
156676854.0,,,4.51,2025-11-07,4.54,4.5,4.53,,,346708,0.88,1.01,-0.66,-0.03,601375
177279125.0,,,4.55,2025-11-10,4.57,4.51,4.51,,,390394,1.33,1.13,0.89,0.04,601375
155539527.0,,,4.54,2025-11-11,4.57,4.52,4.56,,,342564,1.1,0.99,-0.22,-0.01,601375
140475998.0,,,4.52,2025-11-12,4.55,4.5,4.54,,,310340,1.1,0.9,-0.44,-0.02,601375
148466318.0,,,4.56,2025-11-13,4.56,4.5,4.52,,,327368,1.33,0.95,0.88,0.04,601375
159878023.0,,,4.53,2025-11-14,4.57,4.53,4.54,,,351520,0.88,1.02,-0.66,-0.03,601375
188298871.0,,,4.47,2025-11-17,4.52,4.47,4.52,,,419584,1.1,1.22,-1.32,-0.06,601375
148874706.0,,,4.45,2025-11-18,4.48,4.43,4.47,,,334334,1.12,0.97,-0.45,-0.02,601375
141750714.0,,,4.43,2025-11-19,4.48,4.4,4.45,,,319483,1.8,0.93,-0.45,-0.02,601375
201284037.0,,,4.46,2025-11-20,4.51,4.44,4.5,,,450750,1.58,1.31,0.68,0.03,601375
253293741.0,,,4.25,2025-11-21,4.44,4.25,4.41,,,585064,4.26,1.7,-4.71,-0.21,601375
99447081.0,,,4.28,2025-11-24,4.3,4.24,4.26,,,232874,1.41,0.68,0.71,0.03,601375
109552364.0,,,4.27,2025-11-25,4.32,4.27,4.3,,,255087,1.17,0.74,-0.23,-0.01,601375
87485399.0,,,4.27,2025-11-26,4.3,4.25,4.29,,,204396,1.17,0.59,0.0,0.0,601375
90329105.0,,,4.26,2025-11-27,4.31,4.25,4.27,,,210828,1.41,0.61,-0.23,-0.01,601375
78897192.0,,,4.28,2025-11-28,4.29,4.24,4.27,,,184687,1.17,0.54,0.47,0.02,601375
87343805.0,,,4.31,2025-12-01,4.31,4.27,4.29,,,203409,0.93,0.59,0.7,0.03,601375
80469944.0,,,4.28,2025-12-02,4.3,4.26,4.29,,,188398,0.93,0.55,-0.7,-0.03,601375
93523462.0,,,4.26,2025-12-03,4.3,4.24,4.28,,,219237,1.4,0.64,-0.47,-0.02,601375
81347311.0,,,4.27,2025-12-04,4.28,4.24,4.26,,,190874,0.94,0.55,0.23,0.01,601375
205800466.0,,,4.35,2025-12-05,4.37,4.24,4.27,,,477051,3.04,1.38,1.87,0.08,601375
261132484.0,,,4.39,2025-12-08,4.44,4.37,4.39,,,592087,1.61,1.72,0.92,0.04,601375
116626773.0,,,4.32,2025-12-09,4.37,4.31,4.36,,,269092,1.37,0.78,-1.59,-0.07,601375
114086397.0,,,4.34,2025-12-10,4.36,4.29,4.31,,,263903,1.62,0.77,0.46,0.02,601375
115547428.0,,,4.29,2025-12-11,4.35,4.27,4.34,,,268791,1.84,0.78,-1.15,-0.05,601375
169631430.0,,,4.35,2025-12-12,4.37,4.28,4.28,,,390868,2.1,1.13,1.4,0.06,601375
117580193.0,,,4.36,2025-12-15,4.39,4.32,4.33,,,269678,1.61,0.78,0.23,0.01,601375
113249401.0,,,4.34,2025-12-16,4.36,4.31,4.36,,,261489,1.15,0.76,-0.46,-0.02,601375
175597847.0,,,4.38,2025-12-17,4.42,4.29,4.33,,,403313,3.0,1.17,0.92,0.04,601375
130654712.0,,,4.35,2025-12-18,4.38,4.33,4.36,,,300207,1.14,0.87,-0.68,-0.03,601375
116440992.0,,,4.38,2025-12-19,4.39,4.34,4.34,,,266161,1.15,0.77,0.69,0.03,601375
86402297.0,,,4.37,2025-12-22,4.4,4.36,4.37,,,197293,0.91,0.57,-0.23,-0.01,601375
93597500.0,,,4.32,2025-12-23,4.37,4.32,4.36,,,215327,1.14,0.62,-1.14,-0.05,601375
90952329.0,,,4.37,2025-12-24,4.38,4.31,4.32,,,208991,1.62,0.61,1.16,0.05,601375
108126304.0,,,4.38,2025-12-25,4.4,4.36,4.37,,,246493,0.92,0.71,0.23,0.01,601375
121170575.0,,,4.38,2025-12-26,4.43,4.37,4.37,,,275454,1.37,0.8,0.0,0.0,601375
100542712.0,,,4.35,2025-12-29,4.39,4.35,4.38,,,230470,0.91,0.67,-0.68,-0.03,601375
103182818.0,,,4.33,2025-12-30,4.37,4.32,4.34,,,237835,1.15,0.69,-0.46,-0.02,601375
100274201.0,,,4.3,2025-12-31,4.35,4.3,4.34,,,231740,1.15,0.67,-0.69,-0.03,601375
153786549.0,,,4.37,2026-01-05,4.37,4.29,4.3,,,354418,1.86,1.03,1.63,0.07,601375
332974678.0,,,4.49,2026-01-06,4.49,4.35,4.35,,,747756,3.2,2.17,2.75,0.12,601375
226553146.0,1.78,-0.06,4.43,2026-01-07,4.5,4.42,4.5,-1.34,1.48,508543,,,,,601375
83896861.0,1.58,-0.06,4.37,2026-01-08,4.43,4.36,4.42,-1.35,0.55,191067,,,,,601375
209067146.0,,,4.4,2026-01-09,4.41,4.35,4.36,,,476915,1.38,1.38,0.92,0.04,601375
357107596.0,,,4.49,2026-01-12,4.5,4.38,4.38,,,802448,2.73,2.33,2.05,0.09,601375
288070036.0,,,4.48,2026-01-13,4.54,4.45,4.5,,,641632,2.0,1.86,-0.22,-0.01,601375
392570121.0,,,4.43,2026-01-14,4.56,4.41,4.46,,,873795,3.35,2.53,-1.12,-0.05,601375
239859286.0,,,4.37,2026-01-15,4.43,4.35,4.41,,,547625,1.81,1.59,-1.35,-0.06,601375
180990615.0,,,4.35,2026-01-16,4.42,4.35,4.41,,,413986,1.6,1.2,-0.46,-0.02,601375
