amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19115728.0,,,19.64,2025-01-16,20.0,19.45,19.81,,,9672,2.81,2.37,0.31,0.06,301372
17776076.0,,,19.28,2025-01-17,19.79,19.26,19.5,,,9175,2.7,2.24,-1.83,-0.36,301372
24382635.0,,,19.67,2025-01-20,19.8,19.06,19.38,,,12474,3.84,3.05,2.02,0.39,301372
29520214.0,,,18.95,2025-01-21,19.69,18.8,19.68,,,15476,4.52,3.78,-3.66,-0.72,301372
14412422.0,,,18.85,2025-01-22,18.97,18.61,18.95,,,7686,1.9,1.88,-0.53,-0.1,301372
17654962.0,,,18.9,2025-01-23,19.29,18.75,19.08,,,9243,2.86,2.26,0.27,0.05,301372
16073327.0,,,19.21,2025-01-24,19.24,18.71,18.83,,,8458,2.8,2.07,1.64,0.31,301372
19561599.0,,,19.35,2025-01-27,19.75,19.2,19.35,,,10005,2.86,2.45,0.73,0.14,301372
20145368.0,,,19.98,2025-02-05,20.17,19.45,19.55,,,10128,3.72,2.48,3.26,0.63,301372
20334304.0,,,20.16,2025-02-06,20.38,19.67,20.18,,,10153,3.55,2.48,0.9,0.18,301372
20482592.0,,,20.3,2025-02-07,20.57,19.9,20.16,,,10070,3.32,2.46,0.69,0.14,301372
19611294.0,,,20.62,2025-02-10,20.71,20.18,20.31,,,9569,2.61,2.34,1.58,0.32,301372
16926454.0,,,20.45,2025-02-11,20.78,20.19,20.62,,,8311,2.86,2.03,-0.82,-0.17,301372
18632059.0,,,20.48,2025-02-12,20.59,20.25,20.54,,,9136,1.66,2.23,0.15,0.03,301372
14258145.0,,,20.13,2025-02-13,20.68,20.13,20.68,,,7029,2.69,1.72,-1.71,-0.35,301372
19246431.0,,,20.29,2025-02-14,20.65,20.03,20.03,,,9442,3.08,2.31,0.79,0.16,301372
27392520.0,,,20.63,2025-02-17,20.85,20.25,20.25,,,13322,2.96,3.26,1.68,0.34,301372
20401415.0,,,19.91,2025-02-18,20.82,19.81,20.61,,,10058,4.9,2.44,-3.49,-0.72,301372
22382734.0,,,20.42,2025-02-19,20.52,19.84,19.91,,,11022,3.42,2.68,2.56,0.51,301372
18581671.0,,,20.53,2025-02-20,20.68,20.36,20.59,,,9060,1.57,2.2,0.54,0.11,301372
20305513.0,,,20.35,2025-02-21,20.59,20.08,20.48,,,9998,2.48,2.43,-0.88,-0.18,301372
27597484.0,,,20.8,2025-02-24,20.92,20.26,20.35,,,13352,3.24,3.24,2.21,0.45,301372
17726230.0,,,20.68,2025-02-25,20.85,20.52,20.62,,,8580,1.59,2.08,-0.58,-0.12,301372
26489288.0,,,21.0,2025-02-26,21.04,20.62,20.8,,,12724,2.03,3.09,1.55,0.32,301372
48339731.0,,,21.55,2025-02-27,21.55,20.44,20.98,,,23033,5.29,5.59,2.62,0.55,301372
54927361.0,,,20.74,2025-02-28,21.36,20.3,21.3,,,26523,4.92,6.44,-3.76,-0.81,301372
36147576.0,,,20.48,2025-03-03,20.96,20.38,20.59,,,17457,2.8,4.24,-1.25,-0.26,301372
32472404.0,,,20.9,2025-03-04,20.96,20.18,20.35,,,15809,3.81,3.84,2.05,0.42,301372
25029969.0,,,20.57,2025-03-05,20.9,20.31,20.77,,,12188,2.82,2.96,-1.58,-0.33,301372
38659267.0,,,21.08,2025-03-06,21.23,20.57,20.65,,,18428,3.21,4.48,2.48,0.51,301372
60510758.0,,,20.89,2025-03-07,22.12,20.84,22.0,,,28298,6.07,6.87,-0.9,-0.19,301372
45053932.0,,,21.14,2025-03-10,21.6,20.66,20.71,,,21249,4.5,5.16,1.2,0.25,301372
28442794.0,,,21.14,2025-03-11,21.19,20.7,20.81,,,13609,2.32,3.31,0.0,0.0,301372
22241914.0,,,21.16,2025-03-12,21.27,20.98,21.14,,,10533,1.37,2.56,0.09,0.02,301372
24346565.0,,,20.98,2025-03-13,21.23,20.63,21.14,,,11655,2.84,2.83,-0.85,-0.18,301372
38640140.0,,,21.42,2025-03-14,21.58,20.76,20.9,,,18200,3.91,4.42,2.1,0.44,301372
29453830.0,,,21.55,2025-03-17,21.73,21.29,21.67,,,13682,2.05,3.32,0.61,0.13,301372
31151261.0,,,21.87,2025-03-18,21.97,21.44,21.56,,,14309,2.46,3.48,1.48,0.32,301372
22010092.0,,,21.58,2025-03-19,21.9,21.48,21.9,,,10154,1.92,2.47,-1.33,-0.29,301372
30843416.0,,,21.79,2025-03-20,22.07,21.25,21.53,,,14255,3.8,3.46,0.97,0.21,301372
46860901.0,,,21.72,2025-03-21,22.07,21.36,22.04,,,21624,3.26,5.25,-0.32,-0.07,301372
51343109.0,,,20.5,2025-03-24,21.82,20.14,21.72,,,24636,7.73,5.98,-5.62,-1.22,301372
38981609.0,,,20.21,2025-03-25,20.6,20.0,20.5,,,19271,2.93,4.68,-1.41,-0.29,301372
30938379.0,,,20.57,2025-03-26,20.7,20.1,20.24,,,15080,2.97,3.66,1.78,0.36,301372
29887111.0,,,20.29,2025-03-27,20.64,19.86,20.57,,,14803,3.79,3.6,-1.36,-0.28,301372
33751880.0,,,19.95,2025-03-28,20.45,19.9,20.25,,,16763,2.71,4.07,-1.68,-0.34,301372
31202404.0,,,19.86,2025-03-31,20.49,19.46,19.8,,,15812,5.16,3.84,-0.45,-0.09,301372
55483267.0,,,20.57,2025-04-01,20.8,19.9,19.98,,,27166,4.53,6.6,3.58,0.71,301372
26036648.0,,,20.2,2025-04-02,20.52,20.16,20.5,,,12835,1.75,3.12,-1.8,-0.37,301372
23125824.0,,,20.15,2025-04-03,20.38,19.85,20.19,,,11493,2.62,2.79,-0.25,-0.05,301372
65850266.0,,,16.12,2025-04-07,17.68,16.12,16.96,,,39707,7.74,9.64,-20.0,-4.03,301372
45436738.0,,,15.91,2025-04-08,16.54,15.63,15.63,,,28271,5.65,6.87,-1.3,-0.21,301372
38583682.0,,,16.19,2025-04-09,16.44,14.61,15.62,,,24846,11.5,6.03,1.76,0.28,301372
45436384.0,,,16.81,2025-04-10,17.49,16.35,16.36,,,26727,7.04,6.49,3.83,0.62,301372
23087632.0,,,16.84,2025-04-11,17.08,16.68,16.88,,,13672,2.38,3.32,0.18,0.03,301372
22774663.0,,,17.05,2025-04-14,17.29,16.91,16.98,,,13302,2.26,3.23,1.25,0.21,301372
17819715.0,,,17.19,2025-04-15,17.3,16.9,17.08,,,10421,2.35,2.53,0.82,0.14,301372
22707835.0,,,16.83,2025-04-16,17.26,16.59,17.19,,,13448,3.9,3.27,-2.09,-0.36,301372
20738532.0,,,17.1,2025-04-17,17.31,16.66,16.88,,,12103,3.86,2.94,1.6,0.27,301372
20067219.0,,,16.77,2025-04-18,17.2,16.57,16.95,,,11928,3.68,2.9,-1.93,-0.33,301372
28477096.0,,,16.67,2025-04-21,16.98,16.55,16.93,,,17036,2.56,4.14,-0.6,-0.1,301372
17449078.0,,,16.56,2025-04-22,16.77,16.44,16.72,,,10524,1.98,2.56,-0.66,-0.11,301372
17433158.0,,,16.65,2025-04-23,16.77,16.58,16.58,,,10443,1.15,2.54,0.54,0.09,301372
26964797.0,,,16.3,2025-04-24,16.69,16.05,16.69,,,16478,3.84,4.0,-2.1,-0.35,301372
16634812.0,,,16.29,2025-04-25,16.44,16.22,16.29,,,10178,1.35,2.47,-0.06,-0.01,301372
16390305.0,,,16.2,2025-04-28,16.3,15.89,16.27,,,10159,2.52,2.47,-0.55,-0.09,301372
122909298.0,,,18.25,2025-04-29,19.44,16.84,16.84,,,65614,16.05,15.94,12.65,2.05,301372
123105809.0,,,18.75,2025-04-30,19.44,18.09,18.09,,,65531,7.4,15.92,2.74,0.5,301372
107194461.0,,,19.97,2025-05-06,20.39,19.0,19.22,,,53966,7.41,13.11,6.51,1.22,301372
83341627.0,,,20.0,2025-05-07,20.45,19.77,20.15,,,41422,3.41,10.06,0.15,0.03,301372
64930127.0,,,20.53,2025-05-08,20.65,19.81,20.01,,,31903,4.2,7.75,2.65,0.53,301372
40814652.0,,,20.46,2025-05-09,20.74,20.24,20.55,,,19975,2.44,4.85,-0.34,-0.07,301372
50794275.0,,,20.62,2025-05-12,20.99,20.17,20.39,,,24746,4.01,6.01,0.78,0.16,301372
34621657.0,,,20.25,2025-05-13,20.95,20.21,20.9,,,16937,3.59,4.11,-1.79,-0.37,301372
29131365.0,,,20.27,2025-05-14,20.4,20.02,20.4,,,14435,1.88,3.51,0.1,0.02,301372
33213432.0,,,20.57,2025-05-15,20.65,19.99,20.29,,,16274,3.26,3.95,1.48,0.3,301372
31333354.0,,,20.62,2025-05-16,20.83,20.5,20.58,,,15170,1.6,3.68,0.24,0.05,301372
32440900.0,,,20.59,2025-05-19,20.96,20.3,20.79,,,15735,3.2,3.82,-0.15,-0.03,301372
41271130.0,,,21.39,2025-05-20,21.4,20.43,20.6,,,19630,4.71,4.77,3.89,0.8,301372
32138523.0,,,20.93,2025-05-21,21.53,20.8,21.53,,,15303,3.41,3.72,-2.15,-0.46,301372
30330917.0,,,20.45,2025-05-22,21.18,20.33,20.96,,,14684,4.06,3.57,-2.29,-0.48,301372
32532694.0,,,20.47,2025-05-23,20.88,20.25,20.46,,,15809,3.08,3.84,0.1,0.02,301372
27551824.0,,,20.8,2025-05-26,20.88,20.31,20.49,,,13348,2.78,3.24,1.61,0.33,301372
27883417.0,,,20.95,2025-05-27,21.0,20.55,20.7,,,13389,2.16,3.25,0.72,0.15,301372
34848305.0,,,20.92,2025-05-28,21.6,20.74,21.0,,,16538,4.11,4.02,-0.14,-0.03,301372
40530822.0,,,21.51,2025-05-29,21.53,20.86,20.92,,,19048,3.2,4.63,2.82,0.59,301372
146346749.0,,,22.77,2025-05-30,24.35,22.02,22.04,,,64801,10.83,15.74,5.86,1.26,301372
120652899.0,,,22.56,2025-06-03,23.27,21.52,22.0,,,54171,7.69,13.16,-0.92,-0.21,301372
98260113.0,,,22.22,2025-06-04,22.94,22.08,22.5,,,43782,3.81,10.63,-1.51,-0.34,301372
62507304.0,,,21.91,2025-06-05,22.44,21.72,22.44,,,28376,3.24,6.89,-1.4,-0.31,301372
39767044.0,,,21.91,2025-06-06,22.06,21.63,22.06,,,18202,1.96,4.42,0.0,0.0,301372
67881472.0,,,22.59,2025-06-09,22.7,22.03,22.03,,,30308,3.06,7.36,3.1,0.68,301372
104473107.0,,,22.82,2025-06-10,23.75,22.39,22.6,,,45388,6.02,11.02,1.02,0.23,301372
60597274.0,,,22.67,2025-06-11,23.3,22.5,23.18,,,26526,3.51,6.44,-0.66,-0.15,301372
42428524.0,,,22.77,2025-06-12,22.84,22.43,22.7,,,18749,1.81,4.55,0.44,0.1,301372
51454725.0,,,22.21,2025-06-13,22.78,22.07,22.71,,,23093,3.12,5.61,-2.46,-0.56,301372
43483004.0,,,22.29,2025-06-16,22.75,22.06,22.1,,,19386,3.11,4.71,0.36,0.08,301372
40561770.0,,,22.42,2025-06-17,22.81,22.11,22.43,,,18097,3.14,4.4,0.58,0.13,301372
42259506.0,,,22.44,2025-06-18,22.7,21.9,22.66,,,18976,3.57,4.61,0.09,0.02,301372
53857929.0,,,21.59,2025-06-19,22.48,21.4,22.48,,,24670,4.81,5.99,-3.79,-0.85,301372
33605109.0,,,21.52,2025-06-20,22.07,21.36,21.69,,,15484,3.29,3.76,-0.32,-0.07,301372
42039154.0,,,21.9,2025-06-23,22.0,21.3,21.34,,,19243,3.25,4.67,1.77,0.38,301372
36533914.0,,,22.23,2025-06-24,22.4,21.8,21.91,,,16478,2.74,4.0,1.51,0.33,301372
41352308.0,,,22.32,2025-06-25,22.6,21.93,22.6,,,18619,3.01,4.52,0.4,0.09,301372
26843643.0,,,22.33,2025-06-26,22.45,22.07,22.32,,,12040,1.7,2.92,0.04,0.01,301372
35134622.0,,,22.63,2025-06-27,22.9,22.3,22.5,,,15556,2.69,3.78,1.34,0.3,301372
29964094.0,,,22.8,2025-06-30,22.87,22.41,22.64,,,13179,2.03,3.2,0.75,0.17,301372
29706496.0,,,22.77,2025-07-01,22.98,22.65,22.78,,,13025,1.45,3.16,-0.13,-0.03,301372
40031164.0,,,23.04,2025-07-02,23.05,22.6,22.88,,,17512,1.98,4.25,1.19,0.27,301372
31979833.0,,,23.13,2025-07-03,23.16,22.8,22.95,,,13913,1.56,3.38,0.39,0.09,301372
37659219.0,,,22.66,2025-07-04,23.32,22.64,23.19,,,16461,2.94,4.0,-2.03,-0.47,301372
36698982.0,,,23.24,2025-07-07,23.27,22.6,22.66,,,15965,2.96,3.88,2.56,0.58,301372
33235346.0,,,23.41,2025-07-08,23.47,23.01,23.26,,,14304,1.98,3.47,0.73,0.17,301372
55336105.0,,,23.74,2025-07-09,24.11,23.37,23.41,,,23288,3.16,5.66,1.41,0.33,301372
39302398.0,,,23.92,2025-07-10,23.97,23.38,23.73,,,16604,2.49,4.03,0.76,0.18,301372
41850832.0,,,23.74,2025-07-11,23.93,23.25,23.88,,,17697,2.84,4.3,-0.75,-0.18,301372
33499293.0,,,23.86,2025-07-14,23.96,23.5,23.72,,,14095,1.94,3.42,0.51,0.12,301372
41876551.0,,,23.42,2025-07-15,24.04,23.23,23.86,,,17783,3.39,4.32,-1.84,-0.44,301372
40670600.0,,,23.3,2025-07-16,23.78,23.16,23.51,,,17357,2.65,4.22,-0.51,-0.12,301372
30891693.0,,,23.33,2025-07-17,23.49,23.21,23.49,,,13242,1.2,3.22,0.13,0.03,301372
31350541.0,,,23.58,2025-07-18,23.59,23.22,23.5,,,13380,1.59,3.25,1.07,0.25,301372
54917174.0,,,24.17,2025-07-21,24.21,23.66,23.66,,,22862,2.33,5.55,2.5,0.59,301372
44978411.0,,,24.19,2025-07-22,24.4,23.93,24.35,,,18620,1.94,4.52,0.08,0.02,301372
40385751.0,,,23.73,2025-07-23,24.3,23.69,24.21,,,16910,2.52,4.11,-1.9,-0.46,301372
30654062.0,,,23.91,2025-07-24,24.09,23.71,23.89,,,12813,1.6,3.11,0.76,0.18,301372
28563313.0,,,23.93,2025-07-25,24.06,23.74,23.8,,,11966,1.34,2.91,0.08,0.02,301372
103738244.0,,,24.68,2025-07-28,25.15,23.93,23.94,,,42067,5.1,10.22,3.13,0.75,301372
339759074.0,,,29.62,2025-07-29,29.62,25.65,26.16,,,119075,16.09,28.92,20.02,4.94,301372
540446064.0,,,29.71,2025-07-30,33.0,29.61,30.5,,,175004,11.44,42.51,0.3,0.09,301372
332371556.0,,,30.4,2025-07-31,30.5,27.9,28.29,,,113670,8.75,27.61,2.32,0.69,301372
240884251.0,,,27.5,2025-08-01,29.49,27.36,29.48,,,84931,7.01,20.63,-9.54,-2.9,301372
161205128.0,,,27.93,2025-08-04,27.96,26.5,27.15,,,59101,5.31,14.36,1.56,0.43,301372
141764281.0,,,27.68,2025-08-05,27.97,27.4,27.8,,,51172,2.04,12.43,-0.9,-0.25,301372
148090051.0,,,26.91,2025-08-06,27.98,26.88,27.98,,,54384,3.97,13.21,-2.78,-0.77,301372
101909029.0,,,26.74,2025-08-07,27.2,26.56,26.9,,,38000,2.38,9.23,-0.63,-0.17,301372
100576771.0,,,27.08,2025-08-08,27.15,26.42,26.88,,,37494,2.73,9.11,1.27,0.34,301372
171428092.0,,,28.08,2025-08-11,28.3,27.0,27.46,,,61429,4.8,14.92,3.69,1.0,301372
107132720.0,,,27.62,2025-08-12,28.18,27.47,27.85,,,38570,2.53,9.37,-1.64,-0.46,301372
76147119.0,,,27.6,2025-08-13,27.88,27.44,27.6,,,27577,1.59,6.7,-0.07,-0.02,301372
102955601.0,,,26.38,2025-08-14,27.77,26.35,27.7,,,38223,5.14,9.28,-4.42,-1.22,301372
73922067.0,,,26.91,2025-08-15,27.19,26.21,26.45,,,27486,3.71,6.68,2.01,0.53,301372
71596607.0,,,27.09,2025-08-18,27.17,26.87,26.94,,,26499,1.11,6.44,0.67,0.18,301372
106252751.0,,,27.76,2025-08-19,27.88,26.96,27.23,,,38744,3.4,9.41,2.47,0.67,301372
61861888.0,,,27.52,2025-08-20,27.79,27.22,27.51,,,22516,2.05,5.47,-0.86,-0.24,301372
187127404.0,,,28.76,2025-08-21,28.99,27.5,27.78,,,65687,5.41,15.95,4.51,1.24,301372
114656651.0,,,28.26,2025-08-22,28.71,27.75,28.71,,,40874,3.34,9.93,-1.74,-0.5,301372
90405211.0,,,27.84,2025-08-25,28.16,27.59,27.8,,,32531,2.02,7.9,-1.49,-0.42,301372
94099463.0,,,28.02,2025-08-26,28.33,27.18,27.85,,,33800,4.13,8.21,0.65,0.18,301372
87315615.0,,,26.9,2025-08-27,28.04,26.9,27.77,,,31804,4.07,7.72,-4.0,-1.12,301372
83416122.0,,,26.49,2025-08-28,27.19,25.21,26.45,,,31821,7.36,7.73,-1.52,-0.41,301372
42109945.0,,,26.24,2025-08-29,26.63,26.01,26.46,,,16046,2.34,3.9,-0.94,-0.25,301372
66223896.0,,,27.15,2025-09-01,27.3,26.08,26.24,,,24542,4.65,5.96,3.47,0.91,301372
45903598.0,,,26.79,2025-09-02,27.55,26.35,27.55,,,17151,4.42,4.17,-1.33,-0.36,301372
39000635.0,,,25.75,2025-09-03,26.95,25.61,26.9,,,14830,5.0,3.6,-3.88,-1.04,301372
54141295.0,,,26.1,2025-09-04,26.49,25.69,25.69,,,20737,3.11,5.04,1.36,0.35,301372
34799852.0,,,26.5,2025-09-05,26.5,25.6,26.1,,,13281,3.45,3.23,1.53,0.4,301372
64964974.0,,,27.25,2025-09-08,27.35,25.96,26.31,,,24069,5.25,5.85,2.83,0.75,301372
57375592.0,,,26.78,2025-09-09,27.71,26.68,27.14,,,21069,3.78,5.12,-1.72,-0.47,301372
36882523.0,,,27.03,2025-09-10,27.36,26.78,26.82,,,13629,2.17,3.31,0.93,0.25,301372
44459304.0,,,26.92,2025-09-11,27.16,26.52,26.9,,,16584,2.37,4.03,-0.41,-0.11,301372
39540648.0,,,26.48,2025-09-12,26.91,26.4,26.9,,,14840,1.89,3.6,-1.63,-0.44,301372
35271502.0,,,26.5,2025-09-15,26.74,26.18,26.48,,,13367,2.11,3.25,0.08,0.02,301372
38858648.0,,,26.76,2025-09-16,26.77,26.21,26.59,,,14633,2.11,3.55,0.98,0.26,301372
36353381.0,,,26.47,2025-09-17,26.89,26.41,26.8,,,13629,1.79,3.31,-1.08,-0.29,301372
51375616.0,,,25.78,2025-09-18,26.5,25.51,26.46,,,19720,3.74,4.79,-2.61,-0.69,301372
44629914.0,,,25.31,2025-09-19,25.97,25.2,25.73,,,17549,2.99,4.26,-1.82,-0.47,301372
39426348.0,,,24.92,2025-09-22,25.2,24.7,25.09,,,15846,1.98,3.85,-1.54,-0.39,301372
52209074.0,,,24.67,2025-09-23,25.09,23.6,25.0,,,21519,5.98,5.23,-1.0,-0.25,301372
44809663.0,,,25.57,2025-09-24,25.8,24.45,24.45,,,17687,5.47,4.3,3.65,0.9,301372
44119060.0,,,25.55,2025-09-25,26.3,25.5,25.5,,,17039,3.13,4.14,-0.08,-0.02,301372
31298746.0,,,25.54,2025-09-26,25.97,25.28,25.45,,,12188,2.7,2.96,-0.04,-0.01,301372
47732634.0,,,26.28,2025-09-29,26.33,25.1,25.6,,,18388,4.82,4.47,2.9,0.74,301372
28513732.0,,,26.06,2025-09-30,26.49,25.96,26.34,,,10903,2.02,2.65,-0.84,-0.22,301372
42393875.0,,,26.11,2025-10-09,26.9,26.01,26.3,,,16043,3.42,3.9,0.19,0.05,301372
49267403.0,,,26.57,2025-10-10,26.79,25.61,25.87,,,18626,4.52,4.52,1.76,0.46,301372
46063681.0,,,26.42,2025-10-13,26.54,24.74,25.61,,,17692,6.77,4.3,-0.56,-0.15,301372
44872573.0,,,26.58,2025-10-14,26.98,26.3,26.54,,,16792,2.57,4.08,0.61,0.16,301372
38458196.0,,,26.57,2025-10-15,26.91,26.28,26.91,,,14493,2.37,3.52,-0.04,-0.01,301372
28342648.0,,,26.12,2025-10-16,26.76,26.0,26.49,,,10789,2.86,2.62,-1.69,-0.45,301372
30476381.0,,,25.77,2025-10-17,26.31,25.77,26.31,,,11722,2.07,2.85,-1.34,-0.35,301372
31446325.0,,,26.4,2025-10-20,26.57,26.0,26.0,,,11958,2.21,2.9,2.44,0.63,301372
38956728.0,,,26.85,2025-10-21,26.88,26.27,26.54,,,14604,2.31,3.55,1.7,0.45,301372
28779826.0,,,26.81,2025-10-22,27.0,26.72,26.85,,,10716,1.04,2.6,-0.15,-0.04,301372
32825963.0,,,26.96,2025-10-23,27.0,26.5,26.81,,,12241,1.86,2.97,0.56,0.15,301372
46106079.0,,,27.18,2025-10-24,27.54,26.85,26.95,,,16929,2.56,4.11,0.82,0.22,301372
52772233.0,,,26.99,2025-10-27,27.6,26.94,27.51,,,19400,2.43,4.71,-0.7,-0.19,301372
64738085.0,,,27.54,2025-10-28,27.78,26.9,27.47,,,23569,3.26,5.72,2.04,0.55,301372
63943583.0,,,27.49,2025-10-29,28.18,27.35,27.8,,,23096,3.01,5.61,-0.18,-0.05,301372
50139040.0,,,27.01,2025-10-30,27.81,26.98,27.81,,,18372,3.02,4.46,-1.75,-0.48,301372
44650724.0,,,27.52,2025-10-31,27.57,26.99,26.99,,,16292,2.15,3.96,1.89,0.51,301372
72025740.0,,,28.25,2025-11-03,28.5,27.4,27.76,,,25716,4.0,6.25,2.65,0.73,301372
149228457.0,,,29.19,2025-11-04,30.88,28.1,28.25,,,50867,9.84,12.36,3.33,0.94,301372
93581677.0,,,28.79,2025-11-05,29.45,28.5,29.34,,,32472,3.25,7.89,-1.37,-0.4,301372
94871945.0,,,28.94,2025-11-06,29.89,28.51,28.59,,,32599,4.79,7.92,0.52,0.15,301372
150663311.0,,,30.42,2025-11-07,30.69,28.65,28.7,,,50274,7.05,12.21,5.11,1.48,301372
124085690.0,,,29.13,2025-11-10,30.57,29.04,30.42,,,42057,5.03,10.22,-4.24,-1.29,301372
61087364.0,,,29.2,2025-11-11,29.5,28.85,29.0,,,20944,2.23,5.09,0.24,0.07,301372
61304049.0,,,28.71,2025-11-12,29.4,28.6,29.2,,,21225,2.74,5.16,-1.68,-0.49,301372
47319770.0,,,28.5,2025-11-13,29.01,28.46,28.84,,,16504,1.92,4.01,-0.73,-0.21,301372
52427556.0,,,28.83,2025-11-14,29.21,28.46,28.55,,,18158,2.63,4.41,1.16,0.33,301372
59556433.0,,,29.09,2025-11-17,29.7,28.77,29.53,,,20448,3.23,4.97,0.9,0.26,301372
49090524.0,,,28.61,2025-11-18,29.17,28.3,29.1,,,17175,2.99,4.17,-1.65,-0.48,301372
48820092.0,,,27.95,2025-11-19,28.77,27.82,28.64,,,17360,3.32,4.22,-2.31,-0.66,301372
49503029.0,,,27.8,2025-11-20,28.46,27.6,27.94,,,17727,3.08,4.31,-0.54,-0.15,301372
63843612.0,,,26.16,2025-11-21,27.9,26.02,27.52,,,23964,6.76,5.82,-5.9,-1.64,301372
41876751.0,,,26.6,2025-11-24,26.87,26.04,26.38,,,15853,3.17,3.85,1.68,0.44,301372
35226793.0,,,27.08,2025-11-25,27.33,26.47,26.68,,,13011,3.23,3.16,1.8,0.48,301372
38980624.0,,,26.76,2025-11-26,27.5,26.72,27.23,,,14381,2.88,3.49,-1.18,-0.32,301372
29387927.0,,,27.1,2025-11-27,27.32,26.59,26.67,,,10880,2.73,2.64,1.27,0.34,301372
30335175.0,,,27.52,2025-11-28,27.57,26.85,27.1,,,11124,2.66,2.7,1.55,0.42,301372
40909997.0,,,27.73,2025-12-01,28.45,27.53,27.53,,,14600,3.34,3.55,0.76,0.21,301372
26559843.0,,,27.43,2025-12-02,27.85,27.31,27.73,,,9650,1.95,2.34,-1.08,-0.3,301372
27855774.0,,,26.86,2025-12-03,27.66,26.8,27.47,,,10291,3.14,2.5,-2.08,-0.57,301372
29833553.0,,,26.28,2025-12-04,27.12,26.1,26.86,,,11276,3.8,2.74,-2.16,-0.58,301372
28863991.0,,,26.73,2025-12-05,26.79,25.9,26.32,,,10918,3.39,2.65,1.71,0.45,301372
24949585.0,,,27.02,2025-12-08,27.2,26.83,26.9,,,9223,1.38,2.24,1.08,0.29,301372
31345089.0,,,26.76,2025-12-09,27.12,26.57,27.0,,,11695,2.04,2.84,-0.96,-0.26,301372
30748747.0,,,26.24,2025-12-10,26.97,26.2,26.71,,,11604,2.88,2.82,-1.94,-0.52,301372
32241656.0,,,25.55,2025-12-11,26.49,25.5,26.49,,,12478,3.77,3.03,-2.63,-0.69,301372
27109889.0,,,25.26,2025-12-12,26.02,25.18,25.55,,,10562,3.29,2.57,-1.14,-0.29,301372
25281712.0,,,25.28,2025-12-15,25.75,24.95,25.08,,,9977,3.17,2.42,0.08,0.02,301372
19220935.0,,,24.81,2025-12-16,25.67,24.72,25.67,,,7695,3.76,1.87,-1.86,-0.47,301372
26648440.0,,,24.98,2025-12-17,25.18,24.24,24.7,,,10794,3.79,2.62,0.69,0.17,301372
28990406.0,,,25.55,2025-12-18,25.75,24.87,24.93,,,11389,3.52,2.77,2.28,0.57,301372
28512259.0,,,25.8,2025-12-19,25.87,25.4,25.62,,,11117,1.84,2.7,0.98,0.25,301372
21625340.0,,,25.61,2025-12-22,26.0,25.55,25.84,,,8388,1.74,2.04,-0.74,-0.19,301372
27424886.0,,,25.18,2025-12-23,25.7,25.03,25.5,,,10854,2.62,2.64,-1.68,-0.43,301372
17647050.0,,,25.29,2025-12-24,25.42,25.06,25.23,,,6975,1.43,1.69,0.44,0.11,301372
21923296.0,,,25.73,2025-12-25,25.74,25.2,25.21,,,8605,2.14,2.09,1.74,0.44,301372
23469678.0,,,25.3,2025-12-26,25.96,25.3,25.82,,,9173,2.57,2.23,-1.67,-0.43,301372
23613273.0,,,25.52,2025-12-29,25.69,25.03,25.36,,,9322,2.61,2.26,0.87,0.22,301372
20804615.0,,,25.25,2025-12-30,25.69,25.11,25.69,,,8220,2.27,2.0,-1.06,-0.27,301372
20456636.0,,,25.36,2025-12-31,25.42,24.82,25.35,,,8135,2.38,1.98,0.44,0.11,301372
37070469.0,,,25.91,2026-01-05,26.09,25.33,25.37,,,14324,3.0,3.48,2.17,0.55,301372
32864413.0,,,25.73,2026-01-06,26.18,25.66,25.9,,,12702,2.01,3.09,-0.69,-0.18,301372
26132687.0,2.06,-0.35,25.38,2026-01-07,25.82,25.29,25.8,-1.36,2.49,10240,,,,,301372
6742891.0,1.73,0.25,25.63,2026-01-08,25.66,25.22,25.25,0.99,0.64,2645,,,,,301372
33755898.0,,,26.02,2026-01-09,26.06,25.68,25.9,,,13041,1.47,3.17,0.39,0.1,301372
45217687.64,,,26.43,2026-01-12,26.55,25.86,26.04,,,17203,2.65,4.18,1.58,0.41,301372
55164963.0,,,26.82,2026-01-13,27.06,26.12,26.59,,,20646,3.56,5.01,1.48,0.39,301372
67019767.94,,,26.89,2026-01-14,27.1,26.13,26.72,,,25060,3.62,6.09,0.26,0.07,301372
41778761.36,,,26.75,2026-01-15,27.42,26.43,26.85,,,15514,3.68,3.77,-0.52,-0.14,301372
49043887.0,,,27.02,2026-01-16,27.18,26.6,26.86,,,18233,2.17,4.43,1.01,0.27,301372
