amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
804600658.0,,,23.18,2025-01-09,23.49,22.8,22.9,,,345940,3.0,5.23,0.87,0.2,300364
634806204.0,,,22.37,2025-01-10,23.37,22.3,23.05,,,278147,4.62,4.21,-3.49,-0.81,300364
519063803.0,,,22.28,2025-01-13,22.48,21.41,21.76,,,235930,4.78,3.57,-0.4,-0.09,300364
1282514071.0,,,23.88,2025-01-14,23.88,22.46,22.68,,,549677,6.37,8.32,7.18,1.6,300364
2181516127.0,,,24.98,2025-01-15,26.51,24.12,24.22,,,864939,10.01,13.09,4.61,1.1,300364
1421042470.0,,,24.53,2025-01-16,25.77,24.21,24.7,,,570533,6.24,8.63,-1.8,-0.45,300364
803814751.0,,,24.1,2025-01-17,24.55,23.8,24.49,,,333470,3.06,5.05,-1.75,-0.43,300364
741655422.0,,,24.1,2025-01-20,24.66,23.97,24.46,,,305128,2.86,4.62,0.0,0.0,300364
707376600.0,,,24.33,2025-01-21,24.64,23.88,24.45,,,291766,3.15,4.41,0.95,0.23,300364
568602690.0,,,23.79,2025-01-22,24.48,23.7,24.17,,,236641,3.21,3.58,-2.22,-0.54,300364
1156821277.0,,,24.09,2025-01-23,25.13,24.06,24.2,,,469237,4.5,7.1,1.26,0.3,300364
1159279186.0,,,24.89,2025-01-24,24.98,23.81,24.1,,,470669,4.86,7.12,3.32,0.8,300364
1052833787.0,,,24.45,2025-01-27,25.65,24.4,25.45,,,421640,5.02,6.38,-1.77,-0.44,300364
1646246781.0,,,26.0,2025-02-05,26.3,24.9,25.22,,,639938,5.73,9.68,6.34,1.55,300364
1911583144.0,,,26.8,2025-02-06,27.0,25.34,26.0,,,722441,6.38,10.93,3.08,0.8,300364
2402554660.0,,,27.19,2025-02-07,28.19,26.4,26.41,,,874504,6.68,13.23,1.46,0.39,300364
2097057680.0,,,28.07,2025-02-10,28.09,26.93,27.29,,,759128,4.27,11.48,3.24,0.88,300364
2672629460.0,,,28.7,2025-02-11,30.0,27.1,27.61,,,947034,10.33,14.33,2.24,0.63,300364
1761916994.0,,,28.11,2025-02-12,28.95,27.77,27.98,,,623094,4.11,9.43,-2.06,-0.59,300364
1995068832.0,,,27.39,2025-02-13,28.73,27.23,27.99,,,714636,5.34,10.8,-2.56,-0.72,300364
1729375934.0,,,27.44,2025-02-14,27.88,26.36,27.2,,,637429,5.55,9.63,0.18,0.05,300364
1543723346.0,,,27.47,2025-02-17,28.38,27.2,28.0,,,554839,4.3,8.38,0.11,0.03,300364
1639452236.0,,,25.65,2025-02-18,27.48,25.58,27.29,,,621253,6.92,9.39,-6.63,-1.82,300364
1129223839.0,,,26.1,2025-02-19,26.21,25.51,25.88,,,434571,2.73,6.57,1.75,0.45,300364
960623807.0,,,25.77,2025-02-20,26.24,25.53,25.95,,,371713,2.72,5.62,-1.26,-0.33,300364
3218357515.0,,,28.17,2025-02-21,28.42,25.29,26.03,,,1181433,12.15,17.85,9.31,2.4,300364
4694981290.0,,,28.58,2025-02-24,30.24,28.33,29.0,,,1594679,6.78,24.09,1.46,0.41,300364
2358997130.0,,,27.14,2025-02-25,27.6,26.74,26.74,,,870244,3.01,13.18,-5.04,-1.44,300364
1614312612.0,,,27.22,2025-02-26,28.08,26.84,27.3,,,590822,4.57,8.95,0.29,0.08,300364
1399551769.0,,,26.4,2025-02-27,27.25,25.96,26.82,,,526757,4.74,7.98,-3.01,-0.82,300364
1187577200.0,,,24.73,2025-02-28,26.27,24.58,26.05,,,468260,6.4,7.09,-6.33,-1.67,300364
758072612.0,,,24.64,2025-03-03,25.19,24.3,24.85,,,305630,3.6,4.63,-0.36,-0.09,300364
597591141.0,,,25.11,2025-03-04,25.12,24.38,24.5,,,240575,3.0,3.64,1.91,0.47,300364
624110643.0,,,25.16,2025-03-05,25.35,24.68,25.0,,,249642,2.67,3.78,0.2,0.05,300364
1344103958.0,,,26.22,2025-03-06,26.55,25.4,25.43,,,516226,4.57,7.82,4.21,1.06,300364
1036087386.0,,,25.61,2025-03-07,26.58,25.5,25.95,,,397710,4.12,6.02,-2.33,-0.61,300364
850462269.0,,,26.09,2025-03-10,26.29,25.04,25.36,,,331816,4.88,5.02,1.87,0.48,300364
531197138.0,,,25.83,2025-03-11,25.84,25.25,25.25,,,207153,2.26,3.14,-1.0,-0.26,300364
717457880.0,,,25.84,2025-03-12,26.2,25.8,25.83,,,276104,1.55,4.18,0.04,0.01,300364
652363249.0,,,25.02,2025-03-13,25.8,24.9,25.56,,,258878,3.48,3.92,-3.17,-0.82,300364
704564646.0,,,25.7,2025-03-14,25.79,24.78,25.0,,,277550,4.04,4.2,2.72,0.68,300364
517167740.0,,,25.62,2025-03-17,25.88,25.42,25.69,,,201944,1.79,3.06,-0.31,-0.08,300364
464542527.0,,,25.6,2025-03-18,25.87,25.36,25.7,,,181278,1.99,2.74,-0.08,-0.02,300364
471752116.0,,,25.05,2025-03-19,25.59,24.95,25.59,,,187490,2.5,2.84,-2.15,-0.55,300364
350120377.0,,,24.92,2025-03-20,25.27,24.88,25.08,,,139635,1.56,2.11,-0.52,-0.13,300364
426239849.0,,,24.28,2025-03-21,25.1,24.27,24.76,,,173274,3.33,2.62,-2.57,-0.64,300364
1011879995.0,,,24.95,2025-03-24,25.54,23.71,24.51,,,408255,7.54,6.18,2.76,0.67,300364
573485883.0,,,23.83,2025-03-25,24.6,23.81,24.5,,,238084,3.17,3.61,-4.49,-1.12,300364
323118515.0,,,23.6,2025-03-26,23.94,23.6,23.62,,,135971,1.43,2.06,-0.97,-0.23,300364
476575999.0,,,23.0,2025-03-27,23.71,22.88,23.65,,,205239,3.52,3.11,-2.54,-0.6,300364
659700040.0,,,23.34,2025-03-28,23.86,22.88,23.02,,,281890,4.26,4.27,1.48,0.34,300364
589782115.0,,,23.25,2025-03-31,23.72,22.48,22.86,,,256026,5.31,3.88,-0.39,-0.09,300364
367806454.0,,,23.06,2025-04-01,23.86,23.05,23.3,,,157124,3.48,2.38,-0.82,-0.19,300364
300816431.0,,,23.18,2025-04-02,23.86,22.99,23.0,,,128563,3.77,1.95,0.52,0.12,300364
273380765.0,,,23.09,2025-04-03,23.45,22.8,22.8,,,117885,2.8,1.78,-0.39,-0.09,300364
761997260.0,,,18.47,2025-04-07,21.78,18.47,21.1,,,389368,14.34,5.9,-20.01,-4.62,300364
593300255.0,,,19.09,2025-04-08,19.7,18.51,18.6,,,311510,6.44,4.72,3.36,0.62,300364
713600552.0,,,19.73,2025-04-09,19.94,17.41,18.68,,,376836,13.25,5.71,3.35,0.64,300364
607085885.0,,,20.28,2025-04-10,20.9,20.24,20.53,,,295498,3.35,4.47,2.79,0.55,300364
400038737.0,,,20.27,2025-04-11,20.59,20.04,20.11,,,196873,2.71,2.98,-0.05,-0.01,300364
345923793.0,,,20.54,2025-04-14,20.75,20.44,20.66,,,167927,1.53,2.54,1.33,0.27,300364
381128092.0,,,20.44,2025-04-15,21.08,20.31,20.55,,,185208,3.75,2.8,-0.49,-0.1,300364
834169495.0,,,20.76,2025-04-16,21.5,20.5,20.65,,,399082,4.89,6.04,1.57,0.32,300364
471462717.0,,,20.31,2025-04-17,20.75,20.2,20.31,,,230458,2.65,3.49,-2.17,-0.45,300364
273779865.0,,,20.15,2025-04-18,20.32,20.0,20.25,,,135966,1.58,2.06,-0.79,-0.16,300364
385903177.0,,,20.7,2025-04-21,20.7,20.15,20.18,,,188005,2.73,2.85,2.73,0.55,300364
267021807.0,,,20.34,2025-04-22,20.75,20.32,20.65,,,130596,2.08,1.98,-1.74,-0.36,300364
363130320.0,,,20.56,2025-04-23,20.74,20.41,20.53,,,176326,1.62,2.67,1.08,0.22,300364
469592777.0,,,20.02,2025-04-24,20.99,20.01,20.85,,,229834,4.77,3.48,-2.63,-0.54,300364
359125826.0,,,20.02,2025-04-25,20.34,19.88,20.03,,,178719,2.3,2.71,0.0,0.0,300364
402520438.0,,,19.99,2025-04-28,20.54,19.93,20.01,,,199271,3.05,3.02,-0.15,-0.03,300364
255186307.0,,,20.04,2025-04-29,20.29,19.79,19.99,,,127040,2.5,1.92,0.25,0.05,300364
1256141086.0,,,21.72,2025-04-30,21.98,20.1,20.2,,,591355,9.38,8.95,8.38,1.68,300364
1047571354.0,,,22.61,2025-05-06,22.97,21.52,21.72,,,466318,6.68,7.06,4.1,0.89,300364
714826033.0,,,22.26,2025-05-07,23.0,22.01,22.6,,,319157,4.38,4.83,-1.55,-0.35,300364
641514842.0,,,22.42,2025-05-08,22.68,22.07,22.2,,,286827,2.74,4.34,0.72,0.16,300364
410964392.0,,,21.87,2025-05-09,22.38,21.77,22.28,,,186956,2.72,2.83,-2.45,-0.55,300364
335050098.0,,,22.04,2025-05-12,22.23,21.81,22.18,,,152449,1.92,2.31,0.78,0.17,300364
468407077.0,,,21.78,2025-05-13,22.27,21.7,22.2,,,213241,2.59,3.23,-1.18,-0.26,300364
349693887.0,,,21.93,2025-05-14,22.05,21.54,21.86,,,160432,2.34,2.43,0.69,0.15,300364
527812598.0,,,21.1,2025-05-15,21.92,21.0,21.9,,,248465,4.2,3.76,-3.78,-0.83,300364
323439253.0,,,21.01,2025-05-16,21.23,20.8,21.16,,,153663,2.04,2.33,-0.43,-0.09,300364
311193071.0,,,21.07,2025-05-19,21.2,20.51,21.01,,,148807,3.28,2.25,0.29,0.06,300364
646509201.0,,,21.72,2025-05-20,21.99,20.83,21.07,,,300157,5.51,4.54,3.08,0.65,300364
325585125.0,,,21.36,2025-05-21,21.61,21.27,21.6,,,152218,1.57,2.3,-1.66,-0.36,300364
593657763.0,,,21.59,2025-05-22,22.19,21.13,21.22,,,273646,4.96,4.14,1.08,0.23,300364
597308029.0,,,20.67,2025-05-23,21.49,20.51,21.49,,,284484,4.54,4.31,-4.26,-0.92,300364
478986963.0,,,21.04,2025-05-26,21.16,20.65,20.66,,,228318,2.47,3.46,1.79,0.37,300364
295849378.0,,,20.58,2025-05-27,21.07,20.43,20.9,,,143409,3.04,2.17,-2.19,-0.46,300364
239535988.0,,,20.36,2025-05-28,20.7,20.2,20.5,,,117630,2.43,1.78,-1.07,-0.22,300364
371309000.0,,,20.88,2025-05-29,20.95,20.32,20.5,,,179243,3.09,2.71,2.55,0.52,300364
411961533.0,,,20.39,2025-05-30,20.85,20.26,20.8,,,201099,2.83,3.04,-2.35,-0.49,300364
275482337.0,,,20.42,2025-06-03,20.78,20.18,20.2,,,134042,2.94,2.03,0.15,0.03,300364
282133000.0,,,20.61,2025-06-04,20.73,20.35,20.35,,,137051,1.86,2.08,0.93,0.19,300364
1884939650.0,,,22.35,2025-06-05,22.66,20.74,20.78,,,852378,9.32,12.91,8.44,1.74,300364
1168751040.0,,,22.08,2025-06-06,22.8,21.9,22.13,,,525866,4.03,7.96,-1.21,-0.27,300364
1100253962.0,,,22.67,2025-06-09,22.9,22.05,22.3,,,487423,3.85,7.38,2.67,0.59,300364
3369336695.0,,,25.66,2025-06-10,26.98,22.3,23.29,,,1392294,20.64,21.08,13.19,2.99,300364
3510397865.0,,,25.99,2025-06-11,26.98,24.5,25.0,,,1370454,9.66,20.75,1.29,0.33,300364
3822114835.0,,,26.8,2025-06-12,28.24,25.31,25.51,,,1405112,11.27,21.28,3.12,0.81,300364
2480965538.0,,,26.84,2025-06-13,27.1,25.81,26.5,,,941394,4.81,14.25,0.15,0.04,300364
3024148073.0,,,28.01,2025-06-16,28.73,26.7,27.0,,,1080550,7.56,16.36,4.36,1.17,300364
2705166842.0,,,26.73,2025-06-17,27.57,25.8,27.57,,,1018037,6.32,15.41,-4.57,-1.28,300364
1408005606.0,,,26.38,2025-06-18,26.58,25.61,26.16,,,537294,3.63,8.14,-1.31,-0.35,300364
2562107494.0,,,27.17,2025-06-19,28.0,26.13,26.23,,,945127,7.09,14.31,2.99,0.79,300364
2110878505.0,,,24.79,2025-06-20,26.86,24.76,26.8,,,829750,7.73,12.56,-8.76,-2.38,300364
1177497567.0,,,25.36,2025-06-23,25.6,24.7,24.8,,,468412,3.63,7.09,2.3,0.57,300364
1109642126.0,,,25.4,2025-06-24,25.89,25.15,25.58,,,435718,2.92,6.6,0.16,0.04,300364
1279537007.0,,,25.24,2025-06-25,25.53,24.79,25.44,,,510530,2.91,7.73,-0.63,-0.16,300364
1625311977.0,,,25.5,2025-06-26,26.26,24.96,25.25,,,632183,5.15,9.57,1.03,0.26,300364
974804097.0,,,25.26,2025-06-27,25.69,24.96,25.27,,,384680,2.86,5.82,-0.94,-0.24,300364
1658962630.0,,,26.5,2025-06-30,26.76,25.48,25.49,,,630653,5.07,9.55,4.91,1.24,300364
999615845.0,,,26.19,2025-07-01,26.49,25.84,26.2,,,383374,2.45,5.81,-1.17,-0.31,300364
901368403.0,,,25.95,2025-07-02,26.79,25.8,26.07,,,342947,3.78,5.19,-0.92,-0.24,300364
1406568182.0,,,24.9,2025-07-03,26.09,24.4,25.6,,,563823,6.51,8.54,-4.05,-1.05,300364
869471023.0,,,24.83,2025-07-04,25.44,24.6,25.04,,,348039,3.37,5.27,-0.28,-0.07,300364
503573806.0,,,24.95,2025-07-07,25.2,24.68,24.78,,,201659,2.09,3.05,0.48,0.12,300364
701800262.0,,,25.23,2025-07-08,25.68,24.75,24.84,,,277432,3.73,4.2,1.12,0.28,300364
3706405054.0,,,27.97,2025-07-09,29.48,25.52,25.64,,,1335877,15.7,20.23,10.86,2.74,300364
2413710193.0,,,28.18,2025-07-10,28.44,27.46,28.27,,,864164,3.5,13.09,0.75,0.21,300364
1806462166.0,,,27.98,2025-07-11,28.17,27.2,27.9,,,651716,3.44,9.87,-0.71,-0.2,300364
1363253969.0,,,26.95,2025-07-14,27.97,26.8,27.92,,,502481,4.18,7.61,-3.68,-1.03,300364
1287185426.0,,,27.15,2025-07-15,27.34,26.3,26.94,,,478339,3.86,7.24,0.74,0.2,300364
1863853674.0,,,27.31,2025-07-16,28.27,26.88,26.97,,,674400,5.12,10.21,0.59,0.16,300364
1643826821.0,,,28.0,2025-07-17,28.27,26.87,26.94,,,592577,5.13,8.97,2.53,0.69,300364
1925653004.0,,,26.92,2025-07-18,28.61,26.77,28.5,,,695989,6.57,10.54,-3.86,-1.08,300364
1713029941.0,,,25.73,2025-07-21,26.22,25.41,26.0,,,665364,3.01,10.07,-4.42,-1.19,300364
945173773.0,,,25.56,2025-07-22,25.88,25.33,25.49,,,369729,2.14,5.6,-0.66,-0.17,300364
792843668.0,,,25.15,2025-07-23,25.59,25.11,25.5,,,312802,1.88,4.74,-1.6,-0.41,300364
814888332.0,,,25.67,2025-07-24,25.67,25.0,25.15,,,319831,2.66,4.84,2.07,0.52,300364
1781785721.0,,,26.6,2025-07-25,26.99,25.86,25.88,,,672415,4.4,10.18,3.62,0.93,300364
1052254777.0,,,26.19,2025-07-28,26.4,25.7,26.29,,,403576,2.63,6.11,-1.54,-0.41,300364
750994913.0,,,25.96,2025-07-29,26.28,25.73,26.27,,,290108,2.1,4.39,-0.88,-0.23,300364
2572155541.0,,,26.9,2025-07-30,27.94,26.15,26.41,,,949148,6.9,14.37,3.62,0.94,300364
1941701366.0,,,26.78,2025-07-31,27.56,26.35,26.41,,,723104,4.5,10.95,-0.45,-0.12,300364
1566369328.0,,,26.82,2025-08-01,27.19,25.78,26.5,,,594646,5.27,9.0,0.15,0.04,300364
1047991689.0,,,26.23,2025-08-04,26.56,25.6,26.5,,,402662,3.58,6.1,-2.2,-0.59,300364
794405982.0,,,26.01,2025-08-05,26.3,25.8,26.03,,,306061,1.91,4.63,-0.84,-0.22,300364
857855519.0,,,26.19,2025-08-06,26.4,25.82,26.09,,,328934,2.23,4.98,0.69,0.18,300364
811407943.0,,,26.23,2025-08-07,26.5,25.9,26.22,,,309623,2.29,4.69,0.15,0.04,300364
1013197603.0,,,25.26,2025-08-08,26.3,25.25,26.3,,,397447,4.0,6.02,-3.7,-0.97,300364
625804337.0,,,25.75,2025-08-11,25.78,25.17,25.17,,,244731,2.41,3.71,1.94,0.49,300364
612638305.0,,,25.58,2025-08-12,25.8,25.4,25.68,,,239785,1.55,3.63,-0.66,-0.17,300364
1038025881.0,,,26.02,2025-08-13,26.4,25.47,25.5,,,399326,3.64,6.05,1.72,0.44,300364
920130746.0,,,25.45,2025-08-14,26.21,25.31,26.02,,,358029,3.46,5.42,-2.19,-0.57,300364
888478461.0,,,25.72,2025-08-15,26.05,25.1,25.3,,,348463,3.73,5.28,1.06,0.27,300364
2666316506.0,,,27.25,2025-08-18,27.5,26.19,26.19,,,983916,5.09,14.9,5.95,1.53,300364
1449379558.0,,,26.94,2025-08-19,27.43,26.72,27.01,,,536090,2.61,8.12,-1.14,-0.31,300364
1026165129.0,,,26.79,2025-08-20,26.87,26.12,26.72,,,386780,2.78,5.86,-0.56,-0.15,300364
2017429854.0,,,27.4,2025-08-21,27.98,26.79,26.81,,,734316,4.44,11.12,2.28,0.61,300364
2550050955.0,,,28.29,2025-08-22,28.5,27.0,27.2,,,913076,5.47,13.83,3.25,0.89,300364
6238835120.0,,,33.95,2025-08-25,33.95,31.01,31.01,,,1871941,10.39,28.35,20.01,5.66,300364
6924603906.0,,,35.59,2025-08-26,37.15,31.7,32.0,,,1989082,16.05,30.12,4.83,1.64,300364
5458856135.0,,,32.35,2025-08-27,35.9,32.31,35.24,,,1616668,10.09,24.48,-9.1,-3.24,300364
3669521797.0,,,31.1,2025-08-28,32.1,30.1,32.0,,,1185182,6.18,17.95,-3.86,-1.25,300364
2191421404.0,,,30.09,2025-08-29,30.77,29.88,30.75,,,723386,2.86,10.95,-3.25,-1.01,300364
1854115686.0,,,29.87,2025-09-01,30.73,29.58,30.32,,,618652,3.82,9.37,-0.73,-0.22,300364
2044378008.0,,,28.75,2025-09-02,30.19,28.56,29.9,,,699984,5.46,10.6,-3.75,-1.12,300364
1588095572.0,,,28.58,2025-09-03,29.57,28.33,28.77,,,548602,4.31,8.31,-0.59,-0.17,300364
1706628605.0,,,27.74,2025-09-04,29.04,27.17,28.7,,,604596,6.54,9.15,-2.94,-0.84,300364
1322067362.0,,,27.99,2025-09-05,28.06,27.18,27.82,,,476897,3.17,7.22,0.9,0.25,300364
1287218513.0,,,28.25,2025-09-08,28.4,27.74,28.0,,,458233,2.36,6.94,0.93,0.26,300364
1372213216.0,,,27.5,2025-09-09,28.57,27.23,28.15,,,491519,4.74,7.44,-2.65,-0.75,300364
2948309960.0,,,28.73,2025-09-10,29.48,27.78,27.78,,,1024434,6.18,15.51,4.47,1.23,300364
2232138248.0,,,28.93,2025-09-11,28.93,27.5,28.51,,,785062,4.98,11.89,0.7,0.2,300364
2491801430.0,,,27.57,2025-09-12,28.25,27.32,27.98,,,897854,3.21,13.6,-4.7,-1.36,300364
1518569689.0,,,27.23,2025-09-15,27.48,26.86,27.29,,,559849,2.25,8.48,-1.23,-0.34,300364
1482591129.0,,,27.83,2025-09-16,27.99,27.19,27.48,,,536843,2.94,8.13,2.2,0.6,300364
1200032391.0,,,27.79,2025-09-17,28.14,27.35,27.88,,,432510,2.84,6.55,-0.14,-0.04,300364
1998393246.0,,,27.11,2025-09-18,28.43,26.9,27.79,,,718727,5.51,10.88,-2.45,-0.68,300364
1056763976.0,,,27.27,2025-09-19,27.65,26.9,27.06,,,387313,2.77,5.86,0.59,0.16,300364
1111841502.0,,,26.94,2025-09-22,27.12,26.36,27.01,,,415565,2.79,6.29,-1.21,-0.33,300364
1177485011.0,,,26.19,2025-09-23,26.9,25.51,26.88,,,451388,5.16,6.83,-2.78,-0.75,300364
836861030.0,,,26.74,2025-09-24,26.81,25.88,25.99,,,316598,3.55,4.79,2.1,0.55,300364
2505352203.0,,,27.84,2025-09-25,28.5,26.52,26.6,,,899938,7.4,13.63,4.11,1.1,300364
1323717477.0,,,27.06,2025-09-26,28.4,27.03,27.84,,,480875,4.92,7.28,-2.8,-0.78,300364
948495912.0,,,26.83,2025-09-29,27.06,26.2,26.97,,,355843,3.18,5.39,-0.85,-0.23,300364
1241680200.0,,,27.34,2025-09-30,27.88,27.3,27.51,,,450917,2.16,6.83,1.9,0.51,300364
2106755836.0,,,28.19,2025-10-09,29.32,28.09,28.58,,,739058,4.5,11.19,3.11,0.85,300364
1380977000.0,,,26.48,2025-10-10,28.1,26.4,28.0,,,513247,6.03,7.77,-6.07,-1.71,300364
938031625.0,,,25.75,2025-10-13,26.11,25.13,25.4,,,365672,3.7,5.54,-2.76,-0.73,300364
1014561447.0,,,25.26,2025-10-14,26.72,25.0,26.3,,,392421,6.68,5.94,-1.9,-0.49,300364
653601356.0,,,25.59,2025-10-15,25.62,24.69,25.43,,,259432,3.68,3.93,1.31,0.33,300364
469575134.0,,,25.11,2025-10-16,25.42,25.02,25.41,,,186339,1.56,2.82,-1.88,-0.48,300364
525303754.0,,,24.42,2025-10-17,25.22,24.38,25.11,,,211929,3.35,3.21,-2.75,-0.69,300364
351228979.0,,,24.83,2025-10-20,25.0,24.56,24.65,,,141840,1.8,2.15,1.68,0.41,300364
646706558.0,,,25.29,2025-10-21,25.59,24.72,24.95,,,256052,3.5,3.88,1.85,0.46,300364
1165157521.0,,,25.95,2025-10-22,26.22,25.01,25.02,,,450782,4.78,6.83,2.61,0.66,300364
2335761056.0,,,27.58,2025-10-23,27.79,25.55,25.81,,,862871,8.63,13.07,6.28,1.63,300364
1936808446.0,,,26.79,2025-10-24,27.26,25.99,26.34,,,728655,4.6,11.03,-2.86,-0.79,300364
1322566700.0,,,27.05,2025-10-27,27.72,26.82,27.0,,,486041,3.36,7.36,0.97,0.26,300364
1472173379.0,,,27.49,2025-10-28,27.8,26.78,27.06,,,536399,3.77,8.12,1.63,0.44,300364
983065291.0,,,27.03,2025-10-29,27.55,26.7,27.51,,,364474,3.09,5.52,-1.67,-0.46,300364
790490871.0,,,26.39,2025-10-30,27.18,26.35,27.03,,,295960,3.07,4.48,-2.37,-0.64,300364
3611273265.0,,,28.54,2025-10-31,29.8,27.15,27.15,,,1260294,10.04,19.08,8.15,2.15,300364
3812949115.0,,,29.72,2025-11-03,30.79,28.54,29.15,,,1277756,7.88,19.35,4.13,1.18,300364
2134765283.0,,,29.46,2025-11-04,29.96,28.95,29.22,,,728144,3.4,11.03,-0.87,-0.26,300364
1842303362.0,,,28.96,2025-11-05,29.3,28.24,28.66,,,640554,3.6,9.7,-1.7,-0.5,300364
1422506941.0,,,28.34,2025-11-06,28.86,27.8,28.86,,,505301,3.66,7.65,-2.14,-0.62,300364
1230675410.0,,,27.53,2025-11-07,28.3,27.45,28.0,,,442860,3.0,6.71,-2.86,-0.81,300364
1786992042.0,,,28.07,2025-11-10,28.85,27.85,28.05,,,631288,3.63,9.56,1.96,0.54,300364
1119856646.0,,,27.08,2025-11-11,27.8,27.02,27.52,,,410800,2.78,6.22,-3.53,-0.99,300364
899437843.0,,,26.38,2025-11-12,27.07,25.97,26.98,,,340586,4.06,5.16,-2.58,-0.7,300364
676946588.0,,,26.62,2025-11-13,26.65,26.1,26.27,,,255999,2.08,3.88,0.91,0.24,300364
1053775382.0,,,25.8,2025-11-14,26.95,25.8,26.23,,,402749,4.32,6.1,-3.08,-0.82,300364
1148314779.0,,,26.61,2025-11-17,26.95,25.65,25.65,,,434152,5.04,6.57,3.14,0.81,300364
2570843636.0,,,27.96,2025-11-18,28.7,26.34,26.5,,,931692,8.87,14.11,5.07,1.35,300364
1560234707.0,,,27.1,2025-11-19,27.63,26.76,27.5,,,574000,3.11,8.69,-3.08,-0.86,300364
978998901.0,,,26.35,2025-11-20,27.42,26.2,27.27,,,368434,4.5,5.58,-2.77,-0.75,300364
2748583063.0,,,27.28,2025-11-21,27.85,26.0,26.0,,,1007403,7.02,15.25,3.53,0.93,300364
3192279703.0,,,28.34,2025-11-24,28.79,26.02,27.26,,,1152881,10.15,17.46,3.89,1.06,300364
3207099536.0,,,28.9,2025-11-25,29.5,28.06,28.4,,,1104292,5.08,16.72,1.98,0.56,300364
2211350405.0,,,28.38,2025-11-26,29.89,28.26,28.5,,,767487,5.64,11.62,-1.8,-0.52,300364
1704476510.0,,,27.35,2025-11-27,28.45,27.31,28.12,,,612673,4.02,9.28,-3.63,-1.03,300364
1571314433.0,,,27.1,2025-11-28,28.65,26.96,27.34,,,570951,6.18,8.65,-0.91,-0.25,300364
1156068608.0,,,27.07,2025-12-01,27.55,26.7,27.12,,,427485,3.14,6.47,-0.11,-0.03,300364
1249538053.0,,,26.26,2025-12-02,27.58,26.2,27.56,,,471085,5.1,7.13,-2.99,-0.81,300364
1491081863.0,,,24.89,2025-12-03,26.29,24.84,26.2,,,589729,5.52,8.93,-5.22,-1.37,300364
748882657.0,,,24.83,2025-12-04,25.14,24.74,24.74,,,300697,1.61,4.55,-0.24,-0.06,300364
670390665.0,,,25.12,2025-12-05,25.14,24.34,24.86,,,269549,3.22,4.08,1.17,0.29,300364
735891626.0,,,25.24,2025-12-08,25.46,25.01,25.12,,,291222,1.79,4.41,0.48,0.12,300364
626935515.0,,,25.02,2025-12-09,25.4,24.88,25.18,,,250116,2.06,3.79,-0.87,-0.22,300364
593491527.0,,,24.92,2025-12-10,25.0,24.6,25.0,,,239640,1.6,3.63,-0.4,-0.1,300364
638914912.0,,,24.2,2025-12-11,24.9,24.17,24.9,,,260887,2.93,3.95,-2.89,-0.72,300364
462277945.0,,,24.41,2025-12-12,24.56,24.1,24.1,,,189567,1.9,2.87,0.87,0.21,300364
542169908.0,,,23.68,2025-12-15,24.18,23.6,24.17,,,227174,2.38,3.44,-2.99,-0.73,300364
555989858.0,,,22.91,2025-12-16,23.76,22.85,23.5,,,240460,3.84,3.64,-3.25,-0.77,300364
503794056.0,,,23.55,2025-12-17,23.62,22.91,22.91,,,216719,3.1,3.28,2.79,0.64,300364
473902721.0,,,23.57,2025-12-18,23.86,23.25,23.26,,,201457,2.59,3.05,0.08,0.02,300364
551608545.0,,,23.83,2025-12-19,24.09,23.31,23.58,,,232967,3.31,3.53,1.1,0.26,300364
398103532.0,,,23.71,2025-12-22,23.86,23.63,23.65,,,167751,0.97,2.54,-0.5,-0.12,300364
395846261.0,,,23.36,2025-12-23,23.78,23.1,23.6,,,168787,2.87,2.56,-1.48,-0.35,300364
470355775.0,,,23.79,2025-12-24,23.93,23.21,23.24,,,198740,3.08,3.01,1.84,0.43,300364
515995841.0,,,24.16,2025-12-25,24.28,23.84,23.87,,,213985,1.85,3.24,1.56,0.37,300364
468881216.0,,,23.97,2025-12-26,24.22,23.78,24.16,,,195069,1.82,2.95,-0.79,-0.19,300364
472712648.0,,,23.6,2025-12-29,24.0,23.56,23.81,,,199162,1.84,3.02,-1.54,-0.37,300364
799277514.0,,,23.96,2025-12-30,24.42,23.81,23.84,,,331850,2.58,5.02,1.53,0.36,300364
1738195168.0,,,25.12,2025-12-31,25.74,24.0,24.0,,,696116,7.26,10.54,4.84,1.16,300364
1900424845.0,,,25.79,2026-01-05,26.34,24.62,24.86,,,747687,6.85,11.32,2.67,0.67,300364
1309123229.59,,,25.75,2026-01-06,25.86,25.26,25.4,,,510202,2.33,7.73,-0.16,-0.04,300364
1129421547.0,3.73,-0.13,25.62,2026-01-07,26.28,25.32,25.55,-0.5,6.64,438595,,,,,300364
335204339.51,2.69,0.2,25.82,2026-01-08,25.95,25.26,25.66,0.78,1.98,130692,,,,,300364
3610315115.0,,,29.15,2026-01-09,29.28,26.5,26.51,,,1285140,10.35,19.46,8.49,2.28,300364
4634099432.13,,,34.98,2026-01-12,34.98,30.0,30.96,,,1428396,17.08,21.63,20.0,5.83,300364
10847157928.0,,,37.02,2026-01-13,41.74,36.9,38.69,,,2777462,13.84,42.06,5.83,2.04,300364
9629518450.96,,,38.66,2026-01-14,42.5,35.15,36.67,,,2439649,19.85,36.94,4.43,1.64,300364
