amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
376483295.0,,,8.39,2025-01-15,8.53,8.32,8.44,,,447248,2.5,3.44,-0.12,-0.01,600198
317200692.0,,,8.43,2025-01-16,8.69,8.31,8.4,,,374093,4.53,2.87,0.48,0.04,600198
251828806.0,,,8.4,2025-01-17,8.46,8.26,8.41,,,300962,2.37,2.31,-0.36,-0.03,600198
217920098.0,,,8.41,2025-01-20,8.58,8.37,8.54,,,257816,2.5,1.98,0.12,0.01,600198
194474780.0,,,8.34,2025-01-21,8.51,8.25,8.48,,,233174,3.09,1.79,-0.83,-0.07,600198
191941176.0,,,8.12,2025-01-22,8.35,8.09,8.25,,,234241,3.12,1.8,-2.64,-0.22,600198
298939413.0,,,8.07,2025-01-23,8.45,8.05,8.23,,,361862,4.93,2.78,-0.62,-0.05,600198
193185697.0,,,8.18,2025-01-24,8.2,8.03,8.07,,,237152,2.11,1.82,1.36,0.11,600198
202895080.0,,,8.01,2025-01-27,8.23,7.99,8.11,,,251255,2.93,1.93,-2.08,-0.17,600198
271685824.0,,,8.27,2025-02-05,8.4,8.08,8.11,,,329342,4.0,2.53,3.25,0.26,600198
522993252.0,,,8.78,2025-02-06,8.89,8.18,8.29,,,605969,8.59,4.65,6.17,0.51,600198
649340625.0,,,9.01,2025-02-07,9.16,8.65,8.7,,,724343,5.81,5.56,2.62,0.23,600198
541076320.0,,,9.27,2025-02-10,9.37,8.94,9.01,,,587922,4.77,4.52,2.89,0.26,600198
386442872.0,,,9.11,2025-02-11,9.27,9.06,9.27,,,422702,2.27,3.25,-1.73,-0.16,600198
454477008.0,,,9.39,2025-02-12,9.44,9.08,9.1,,,488231,3.95,3.75,3.07,0.28,600198
496621220.0,,,9.37,2025-02-13,9.58,9.24,9.44,,,527155,3.62,4.05,-0.21,-0.02,600198
335300602.0,,,9.3,2025-02-14,9.44,9.16,9.42,,,361120,2.99,2.77,-0.75,-0.07,600198
322958143.0,,,9.34,2025-02-17,9.44,9.24,9.3,,,345851,2.15,2.66,0.43,0.04,600198
352173072.0,,,8.97,2025-02-18,9.39,8.92,9.3,,,386352,5.03,2.97,-3.96,-0.37,600198
230732386.0,,,9.18,2025-02-19,9.18,8.91,8.96,,,253544,3.01,1.95,2.34,0.21,600198
186516250.0,,,9.17,2025-02-20,9.26,9.11,9.21,,,203186,1.63,1.56,-0.11,-0.01,600198
675101188.0,,,10.09,2025-02-21,10.09,9.1,9.17,,,689993,10.8,5.3,10.03,0.92,600198
1410945686.0,,,10.01,2025-02-24,10.34,9.87,10.25,,,1391253,4.66,10.69,-0.79,-0.08,600198
752119257.0,,,9.91,2025-02-25,10.3,9.82,9.82,,,746708,4.8,5.74,-1.0,-0.1,600198
574338646.0,,,9.96,2025-02-26,10.0,9.8,9.94,,,581164,2.02,4.46,0.5,0.05,600198
524268280.0,,,9.7,2025-02-27,10.08,9.52,10.0,,,537477,5.62,4.13,-2.61,-0.26,600198
470757050.0,,,9.02,2025-02-28,9.58,8.93,9.58,,,507648,6.7,3.9,-7.01,-0.68,600198
307161667.0,,,8.96,2025-03-03,9.16,8.81,9.02,,,341144,3.88,2.62,-0.67,-0.06,600198
362686559.0,,,9.21,2025-03-04,9.35,8.85,8.95,,,396603,5.58,3.05,2.79,0.25,600198
696093428.0,,,9.65,2025-03-05,9.88,9.18,9.18,,,726108,7.6,5.58,4.78,0.44,600198
629540177.0,,,9.69,2025-03-06,9.89,9.47,9.63,,,651596,4.35,5.0,0.41,0.04,600198
432578164.0,,,9.38,2025-03-07,9.64,9.28,9.63,,,456420,3.72,3.51,-3.2,-0.31,600198
222544880.0,,,9.26,2025-03-10,9.36,9.2,9.34,,,240494,1.71,1.85,-1.28,-0.12,600198
212847943.0,,,9.31,2025-03-11,9.35,9.11,9.11,,,230692,2.59,1.77,0.54,0.05,600198
274303226.0,,,9.4,2025-03-12,9.53,9.3,9.31,,,291885,2.47,2.24,0.97,0.09,600198
268124899.0,,,9.1,2025-03-13,9.39,9.03,9.39,,,292742,3.83,2.25,-3.19,-0.3,600198
203559063.0,,,9.18,2025-03-14,9.2,9.03,9.08,,,222742,1.87,1.71,0.88,0.08,600198
157986403.0,,,9.2,2025-03-17,9.27,9.15,9.16,,,171559,1.31,1.32,0.22,0.02,600198
162696472.0,,,9.18,2025-03-18,9.26,9.12,9.22,,,177074,1.52,1.36,-0.22,-0.02,600198
172553252.0,,,9.04,2025-03-19,9.17,9.02,9.14,,,190593,1.63,1.46,-1.53,-0.14,600198
195429150.0,,,9.07,2025-03-20,9.25,9.0,9.02,,,214324,2.77,1.65,0.33,0.03,600198
242168769.0,,,8.8,2025-03-21,9.06,8.77,9.06,,,272803,3.2,2.1,-2.98,-0.27,600198
237387094.0,,,8.54,2025-03-24,8.78,8.35,8.78,,,278031,4.89,2.14,-2.95,-0.26,600198
119148672.0,,,8.53,2025-03-25,8.62,8.49,8.54,,,139351,1.52,1.07,-0.12,-0.01,600198
88895604.0,,,8.52,2025-03-26,8.57,8.49,8.53,,,104181,0.94,0.8,-0.12,-0.01,600198
110721115.0,,,8.51,2025-03-27,8.58,8.39,8.5,,,130368,2.23,1.0,-0.12,-0.01,600198
88016871.0,,,8.42,2025-03-28,8.55,8.4,8.51,,,104006,1.76,0.8,-1.06,-0.09,600198
128650478.0,,,8.31,2025-03-31,8.39,8.15,8.39,,,155766,2.85,1.2,-1.31,-0.11,600198
105302754.0,,,8.39,2025-04-01,8.48,8.32,8.32,,,125177,1.93,0.96,0.96,0.08,600198
66284815.0,,,8.36,2025-04-02,8.45,8.35,8.39,,,78941,1.19,0.61,-0.36,-0.03,600198
89012498.0,,,8.32,2025-04-03,8.4,8.2,8.28,,,107131,2.39,0.82,-0.48,-0.04,600198
138654264.0,,,7.49,2025-04-07,7.87,7.49,7.87,,,183745,4.57,1.41,-9.98,-0.83,600198
225959023.0,,,7.2,2025-04-08,7.51,7.02,7.3,,,314464,6.54,2.42,-3.87,-0.29,600198
276951429.0,,,7.6,2025-04-09,7.65,6.68,7.1,,,379342,13.47,2.91,5.56,0.4,600198
204968632.0,,,7.74,2025-04-10,7.93,7.62,7.7,,,262767,4.08,2.02,1.84,0.14,600198
225710988.0,,,7.95,2025-04-11,8.06,7.63,7.65,,,286170,5.56,2.2,2.71,0.21,600198
153588271.0,,,8.02,2025-04-14,8.16,7.96,8.01,,,190984,2.52,1.47,0.88,0.07,600198
128279294.0,,,8.01,2025-04-15,8.08,7.91,8.02,,,160394,2.12,1.23,-0.12,-0.01,600198
115129283.0,,,7.87,2025-04-16,8.03,7.7,8.01,,,146549,4.12,1.13,-1.75,-0.14,600198
87284393.0,,,7.84,2025-04-17,7.96,7.8,7.83,,,110583,2.03,0.85,-0.38,-0.03,600198
258204134.0,,,8.14,2025-04-18,8.34,7.78,7.83,,,318581,7.14,2.45,3.83,0.3,600198
167217611.0,,,8.15,2025-04-21,8.21,8.07,8.12,,,205759,1.72,1.58,0.12,0.01,600198
123573161.0,,,8.03,2025-04-22,8.15,8.0,8.1,,,153216,1.84,1.18,-1.47,-0.12,600198
102680783.0,,,8.09,2025-04-23,8.13,8.04,8.04,,,126942,1.12,0.98,0.75,0.06,600198
119348713.0,,,7.87,2025-04-24,8.08,7.86,8.07,,,150351,2.72,1.15,-2.72,-0.22,600198
95990698.0,,,7.86,2025-04-25,7.98,7.81,7.81,,,121517,2.16,0.93,-0.13,-0.01,600198
101948189.0,,,7.7,2025-04-28,7.87,7.66,7.83,,,131810,2.67,1.01,-2.04,-0.16,600198
71958548.0,,,7.72,2025-04-29,7.8,7.61,7.7,,,93040,2.47,0.71,0.26,0.02,600198
114991535.0,,,7.88,2025-04-30,7.94,7.71,7.76,,,146294,2.98,1.12,2.07,0.16,600198
178919641.0,,,8.26,2025-05-06,8.28,7.94,7.94,,,219661,4.31,1.69,4.82,0.38,600198
153574761.0,,,8.25,2025-05-07,8.38,8.15,8.34,,,186545,2.78,1.43,-0.12,-0.01,600198
151937153.0,,,8.39,2025-05-08,8.43,8.19,8.2,,,182068,2.91,1.4,1.7,0.14,600198
103522714.0,,,8.26,2025-05-09,8.4,8.21,8.4,,,124997,2.26,0.96,-1.55,-0.13,600198
111669158.0,,,8.33,2025-05-12,8.4,8.26,8.26,,,134054,1.69,1.03,0.85,0.07,600198
99027351.0,,,8.27,2025-05-13,8.43,8.23,8.4,,,118942,2.4,0.91,-0.72,-0.06,600198
100969400.0,,,8.27,2025-05-14,8.34,8.2,8.28,,,122166,1.69,0.94,0.0,0.0,600198
82504369.0,,,8.11,2025-05-15,8.27,8.1,8.26,,,101332,2.06,0.78,-1.93,-0.16,600198
59031393.0,,,8.15,2025-05-16,8.21,8.06,8.15,,,72333,1.85,0.56,0.49,0.04,600198
302684167.0,,,8.39,2025-05-19,8.63,8.25,8.25,,,359467,4.66,2.76,2.94,0.24,600198
587269473.0,,,9.23,2025-05-20,9.23,8.31,8.39,,,658820,10.97,5.06,10.01,0.84,600198
1299506346.0,,,9.22,2025-05-21,9.83,9.2,9.64,,,1374508,6.83,10.56,-0.11,-0.01,600198
654636038.0,,,8.82,2025-05-22,9.21,8.8,9.12,,,728851,4.45,5.6,-4.34,-0.4,600198
370877779.0,,,8.52,2025-05-23,8.88,8.51,8.86,,,427848,4.2,3.29,-3.4,-0.3,600198
307128329.0,,,8.7,2025-05-26,8.8,8.55,8.58,,,353834,2.93,2.72,2.11,0.18,600198
232977903.0,,,8.64,2025-05-27,8.67,8.51,8.64,,,271794,1.84,2.09,-0.69,-0.06,600198
293667706.0,,,8.72,2025-05-28,8.82,8.61,8.66,,,337879,2.43,2.6,0.93,0.08,600198
304635299.0,,,8.83,2025-05-29,8.86,8.6,8.68,,,346645,2.98,2.66,1.26,0.11,600198
221972732.0,,,8.55,2025-05-30,8.8,8.54,8.76,,,257934,2.94,1.98,-3.17,-0.28,600198
215128725.0,,,8.44,2025-06-03,8.58,8.38,8.44,,,254475,2.34,1.95,-1.29,-0.11,600198
147386151.0,,,8.44,2025-06-04,8.53,8.41,8.51,,,174416,1.42,1.34,0.0,0.0,600198
208417907.0,,,8.56,2025-06-05,8.63,8.33,8.42,,,245775,3.55,1.89,1.42,0.12,600198
126390468.0,,,8.49,2025-06-06,8.56,8.45,8.51,,,148839,1.29,1.14,-0.82,-0.07,600198
128114203.0,,,8.53,2025-06-09,8.59,8.47,8.47,,,150192,1.41,1.15,0.47,0.04,600198
191490512.0,,,8.33,2025-06-10,8.56,8.23,8.54,,,228587,3.87,1.76,-2.34,-0.2,600198
98386068.0,,,8.33,2025-06-11,8.39,8.28,8.32,,,117903,1.32,0.91,0.0,0.0,600198
116721268.0,,,8.35,2025-06-12,8.45,8.27,8.31,,,139460,2.16,1.07,0.24,0.02,600198
150098262.0,,,8.13,2025-06-13,8.3,8.12,8.29,,,183447,2.16,1.41,-2.63,-0.22,600198
85622457.0,,,8.2,2025-06-16,8.23,8.06,8.08,,,104554,2.09,0.8,0.86,0.07,600198
75666267.0,,,8.22,2025-06-17,8.25,8.15,8.22,,,92429,1.22,0.71,0.24,0.02,600198
131169548.0,,,8.27,2025-06-18,8.33,8.14,8.23,,,159124,2.31,1.22,0.61,0.05,600198
104914039.0,,,8.11,2025-06-19,8.31,8.09,8.24,,,128283,2.66,0.99,-1.93,-0.16,600198
103049240.0,,,8.0,2025-06-20,8.15,7.99,8.1,,,128297,1.97,0.99,-1.36,-0.11,600198
104910664.0,,,8.16,2025-06-23,8.18,7.86,7.87,,,129652,4.0,1.0,2.0,0.16,600198
129962419.0,,,8.3,2025-06-24,8.34,8.17,8.19,,,157110,2.08,1.21,1.72,0.14,600198
122869980.0,,,8.34,2025-06-25,8.34,8.23,8.31,,,148126,1.33,1.14,0.48,0.04,600198
155109944.0,,,8.35,2025-06-26,8.45,8.3,8.33,,,185083,1.8,1.42,0.12,0.01,600198
119811418.0,,,8.4,2025-06-27,8.45,8.31,8.37,,,142631,1.68,1.1,0.6,0.05,600198
197626876.0,,,8.54,2025-06-30,8.58,8.4,8.4,,,232089,2.14,1.78,1.67,0.14,600198
104627366.0,,,8.5,2025-07-01,8.55,8.43,8.53,,,123401,1.41,0.95,-0.47,-0.04,600198
102347297.0,,,8.37,2025-07-02,8.48,8.33,8.45,,,122146,1.76,0.94,-1.53,-0.13,600198
96138483.0,,,8.44,2025-07-03,8.5,8.36,8.36,,,113914,1.67,0.87,0.84,0.07,600198
97297089.0,,,8.34,2025-07-04,8.44,8.31,8.44,,,116415,1.54,0.89,-1.18,-0.1,600198
67351842.0,,,8.36,2025-07-07,8.36,8.25,8.27,,,80933,1.32,0.62,0.24,0.02,600198
92235849.0,,,8.45,2025-07-08,8.45,8.34,8.35,,,109639,1.32,0.84,1.08,0.09,600198
113549095.0,,,8.38,2025-07-09,8.51,8.35,8.47,,,134799,1.89,1.04,-0.83,-0.07,600198
88848982.0,,,8.38,2025-07-10,8.43,8.33,8.34,,,106095,1.19,0.81,0.0,0.0,600198
177762985.0,,,8.5,2025-07-11,8.54,8.33,8.38,,,210193,2.51,1.61,1.43,0.12,600198
233088416.0,,,8.25,2025-07-14,8.44,8.22,8.43,,,282129,2.59,2.17,-2.94,-0.25,600198
135986023.0,,,8.29,2025-07-15,8.34,8.17,8.25,,,164828,2.06,1.27,0.48,0.04,600198
134439018.0,,,8.31,2025-07-16,8.4,8.24,8.27,,,161385,1.93,1.24,0.24,0.02,600198
197082847.0,,,8.47,2025-07-17,8.48,8.24,8.3,,,234477,2.89,1.8,1.93,0.16,600198
114251847.0,,,8.4,2025-07-18,8.5,8.36,8.5,,,136057,1.65,1.05,-0.83,-0.07,600198
133609683.0,,,8.49,2025-07-21,8.53,8.37,8.37,,,157783,1.9,1.21,1.07,0.09,600198
115233372.0,,,8.46,2025-07-22,8.54,8.41,8.49,,,136341,1.53,1.05,-0.35,-0.03,600198
144482970.0,,,8.43,2025-07-23,8.52,8.38,8.45,,,170710,1.65,1.31,-0.35,-0.03,600198
133901787.0,,,8.52,2025-07-24,8.52,8.41,8.42,,,157978,1.3,1.21,1.07,0.09,600198
161532171.0,,,8.63,2025-07-25,8.65,8.47,8.51,,,188964,2.11,1.45,1.29,0.11,600198
178133240.0,,,8.6,2025-07-28,8.7,8.56,8.63,,,206377,1.62,1.59,-0.35,-0.03,600198
112618675.0,,,8.59,2025-07-29,8.59,8.45,8.58,,,132337,1.63,1.02,-0.12,-0.01,600198
120317903.0,,,8.48,2025-07-30,8.64,8.43,8.63,,,141527,2.44,1.09,-1.28,-0.11,600198
186171887.0,,,8.45,2025-07-31,8.68,8.41,8.52,,,217636,3.18,1.67,-0.35,-0.03,600198
126919196.0,,,8.46,2025-08-01,8.53,8.33,8.45,,,150576,2.37,1.16,0.12,0.01,600198
85447591.0,,,8.49,2025-08-04,8.49,8.35,8.4,,,101293,1.65,0.78,0.35,0.03,600198
624284976.0,,,8.96,2025-08-05,9.19,8.49,8.49,,,702105,8.24,5.39,5.54,0.47,600198
364708241.0,,,8.81,2025-08-06,8.89,8.77,8.88,,,413660,1.34,3.18,-1.67,-0.15,600198
207653154.0,,,8.83,2025-08-07,8.93,8.76,8.76,,,234828,1.93,1.8,0.23,0.02,600198
898568370.0,,,9.14,2025-08-08,9.71,8.85,8.93,,,959668,9.74,7.37,3.51,0.31,600198
595893556.0,,,9.0,2025-08-11,9.13,8.86,9.02,,,663945,2.95,5.1,-1.53,-0.14,600198
327715691.0,,,8.97,2025-08-12,9.07,8.78,8.91,,,366709,3.22,2.82,-0.33,-0.03,600198
291100116.0,,,8.89,2025-08-13,9.02,8.86,8.98,,,326406,1.78,2.51,-0.89,-0.08,600198
281606918.0,,,8.65,2025-08-14,8.87,8.63,8.86,,,322359,2.7,2.48,-2.7,-0.24,600198
436282019.0,,,9.01,2025-08-15,9.15,8.59,8.64,,,487512,6.47,3.74,4.16,0.36,600198
398316505.0,,,9.11,2025-08-18,9.18,8.98,8.98,,,437521,2.22,3.36,1.11,0.1,600198
268278261.0,,,9.05,2025-08-19,9.13,8.97,9.1,,,296387,1.76,2.28,-0.66,-0.06,600198
378985309.0,,,9.25,2025-08-20,9.26,8.96,9.03,,,415754,3.31,3.19,2.21,0.2,600198
310108161.0,,,9.11,2025-08-21,9.29,9.03,9.25,,,339015,2.81,2.6,-1.51,-0.14,600198
474145680.0,,,9.39,2025-08-22,9.43,9.03,9.03,,,512959,4.39,3.94,3.07,0.28,600198
397735437.0,,,9.38,2025-08-25,9.52,9.29,9.48,,,423962,2.45,3.26,-0.11,-0.01,600198
530106951.0,,,9.49,2025-08-26,9.76,9.32,9.32,,,553960,4.69,4.25,1.17,0.11,600198
406745480.0,,,9.19,2025-08-27,9.58,9.18,9.47,,,432456,4.21,3.32,-3.16,-0.3,600198
505414675.0,,,9.52,2025-08-28,9.55,9.17,9.18,,,536518,4.13,4.12,3.59,0.33,600198
319948260.0,,,9.31,2025-08-29,9.51,9.25,9.5,,,343385,2.73,2.64,-2.21,-0.21,600198
278446961.0,,,9.26,2025-09-01,9.47,9.19,9.37,,,299567,3.01,2.3,-0.54,-0.05,600198
373366114.0,,,8.89,2025-09-02,9.27,8.81,9.27,,,416827,4.97,3.2,-4.0,-0.37,600198
292088482.0,,,8.58,2025-09-03,8.93,8.55,8.9,,,336260,4.27,2.58,-3.49,-0.31,600198
251188191.0,,,8.32,2025-09-04,8.74,8.21,8.58,,,296853,6.18,2.28,-3.03,-0.26,600198
177983699.0,,,8.45,2025-09-05,8.45,8.26,8.32,,,212719,2.28,1.63,1.56,0.13,600198
197617951.0,,,8.43,2025-09-08,8.47,8.28,8.45,,,235639,2.25,1.81,-0.24,-0.02,600198
153542939.0,,,8.28,2025-09-09,8.42,8.26,8.39,,,184337,1.9,1.42,-1.78,-0.15,600198
166183415.0,,,8.39,2025-09-10,8.5,8.28,8.31,,,198036,2.66,1.52,1.33,0.11,600198
261163165.0,,,8.62,2025-09-11,8.63,8.25,8.39,,,307703,4.53,2.36,2.74,0.23,600198
196562484.0,,,8.53,2025-09-12,8.7,8.52,8.58,,,228645,2.09,1.76,-1.04,-0.09,600198
129350870.0,,,8.48,2025-09-15,8.59,8.43,8.55,,,152658,1.88,1.17,-0.59,-0.05,600198
143465474.0,,,8.53,2025-09-16,8.53,8.4,8.48,,,169247,1.53,1.3,0.59,0.05,600198
111924576.0,,,8.48,2025-09-17,8.53,8.44,8.52,,,131903,1.06,1.01,-0.59,-0.05,600198
261406650.0,,,8.4,2025-09-18,8.67,8.32,8.5,,,307035,4.13,2.36,-0.94,-0.08,600198
152563591.0,,,8.34,2025-09-19,8.51,8.28,8.38,,,182210,2.74,1.4,-0.71,-0.06,600198
116959297.0,,,8.37,2025-09-22,8.38,8.26,8.34,,,140591,1.44,1.08,0.36,0.03,600198
190837092.0,,,8.2,2025-09-23,8.42,8.02,8.42,,,234057,4.78,1.8,-2.03,-0.17,600198
158887996.0,,,8.39,2025-09-24,8.4,8.12,8.21,,,191418,3.41,1.47,2.32,0.19,600198
112455441.0,,,8.28,2025-09-25,8.4,8.28,8.38,,,135050,1.43,1.04,-1.31,-0.11,600198
161591163.0,,,8.08,2025-09-26,8.27,8.07,8.27,,,198706,2.42,1.53,-2.42,-0.2,600198
123882110.0,,,8.06,2025-09-29,8.1,7.91,8.08,,,154304,2.35,1.19,-0.25,-0.02,600198
90582511.0,,,8.09,2025-09-30,8.18,8.07,8.07,,,111586,1.36,0.86,0.37,0.03,600198
117728317.0,,,8.17,2025-10-09,8.22,8.07,8.09,,,144233,1.85,1.11,0.99,0.08,600198
111668883.0,,,8.08,2025-10-10,8.16,8.04,8.14,,,137976,1.47,1.06,-1.1,-0.09,600198
130635302.0,,,8.05,2025-10-13,8.05,7.75,7.89,,,164581,3.71,1.26,-0.37,-0.03,600198
123593270.0,,,8.0,2025-10-14,8.17,7.97,8.09,,,153224,2.48,1.18,-0.62,-0.05,600198
111941337.0,,,8.0,2025-10-15,8.06,7.87,8.0,,,140252,2.38,1.08,0.0,0.0,600198
102781640.0,,,7.87,2025-10-16,8.0,7.85,8.0,,,130051,1.88,1.0,-1.63,-0.13,600198
110609882.0,,,7.72,2025-10-17,7.93,7.71,7.92,,,141694,2.8,1.09,-1.91,-0.15,600198
79114240.0,,,7.82,2025-10-20,7.9,7.76,7.8,,,101274,1.81,0.78,1.3,0.1,600198
86313182.0,,,7.89,2025-10-21,7.91,7.79,7.83,,,109914,1.53,0.84,0.9,0.07,600198
96959448.0,,,7.95,2025-10-22,8.03,7.83,7.87,,,121907,2.53,0.94,0.76,0.06,600198
79268828.0,,,7.98,2025-10-23,8.0,7.85,7.95,,,100288,1.89,0.77,0.38,0.03,600198
82978724.0,,,8.01,2025-10-24,8.06,7.93,7.93,,,103482,1.63,0.79,0.38,0.03,600198
90723990.0,,,7.99,2025-10-27,8.08,7.94,8.06,,,113551,1.75,0.87,-0.25,-0.02,600198
103443881.0,,,8.04,2025-10-28,8.09,7.98,8.03,,,128486,1.38,0.99,0.63,0.05,600198
75426364.0,,,7.99,2025-10-29,8.03,7.93,8.03,,,94696,1.24,0.73,-0.62,-0.05,600198
286680114.0,,,8.13,2025-10-30,8.43,8.12,8.28,,,346478,3.88,2.66,1.75,0.14,600198
161870733.0,,,8.21,2025-10-31,8.28,8.06,8.07,,,198356,2.71,1.52,0.98,0.08,600198
185888828.0,,,8.37,2025-11-03,8.4,8.16,8.23,,,224056,2.92,1.72,1.95,0.16,600198
112993976.0,,,8.28,2025-11-04,8.35,8.23,8.3,,,136229,1.43,1.05,-1.08,-0.09,600198
99845583.0,,,8.29,2025-11-05,8.32,8.17,8.2,,,120758,1.81,0.93,0.12,0.01,600198
91359938.0,,,8.21,2025-11-06,8.31,8.19,8.29,,,111031,1.45,0.85,-0.97,-0.08,600198
86369998.0,,,8.19,2025-11-07,8.24,8.14,8.17,,,105537,1.22,0.81,-0.24,-0.02,600198
101561096.0,,,8.3,2025-11-10,8.3,8.21,8.21,,,122982,1.1,0.94,1.34,0.11,600198
71749838.0,,,8.27,2025-11-11,8.36,8.23,8.32,,,86759,1.57,0.67,-0.36,-0.03,600198
98231058.0,,,8.18,2025-11-12,8.25,8.09,8.23,,,120373,1.93,0.92,-1.09,-0.09,600198
67220344.0,,,8.2,2025-11-13,8.21,8.12,8.18,,,82161,1.1,0.63,0.24,0.02,600198
85184477.0,,,8.22,2025-11-14,8.29,8.16,8.16,,,103337,1.59,0.79,0.24,0.02,600198
139663817.0,,,8.3,2025-11-17,8.38,8.15,8.2,,,168619,2.8,1.3,0.97,0.08,600198
92488084.0,,,8.24,2025-11-18,8.33,8.18,8.3,,,112030,1.81,0.86,-0.72,-0.06,600198
90387085.0,,,8.11,2025-11-19,8.28,8.08,8.23,,,110988,2.43,0.85,-1.58,-0.13,600198
120182010.0,,,8.23,2025-11-20,8.33,8.06,8.12,,,146652,3.33,1.13,1.48,0.12,600198
404008752.0,,,8.42,2025-11-21,8.8,8.06,8.11,,,480119,8.99,3.69,2.31,0.19,600198
381067039.0,,,8.55,2025-11-24,8.66,8.35,8.35,,,445381,3.68,3.42,1.54,0.13,600198
313742463.0,,,8.57,2025-11-25,8.71,8.49,8.49,,,364464,2.57,2.8,0.23,0.02,600198
199302698.0,,,8.49,2025-11-26,8.62,8.47,8.55,,,233589,1.75,1.79,-0.93,-0.08,600198
147264441.0,,,8.36,2025-11-27,8.49,8.35,8.47,,,175024,1.65,1.34,-1.53,-0.13,600198
123839163.0,,,8.43,2025-11-28,8.43,8.28,8.35,,,148342,1.79,1.14,0.84,0.07,600198
256170602.0,,,8.62,2025-12-01,8.73,8.36,8.4,,,299193,4.39,2.3,2.25,0.19,600198
329658290.0,,,8.67,2025-12-02,8.87,8.55,8.62,,,378813,3.71,2.91,0.58,0.05,600198
214092087.0,,,8.54,2025-12-03,8.7,8.42,8.68,,,251054,3.23,1.93,-1.5,-0.13,600198
353989093.0,,,8.68,2025-12-04,9.02,8.4,8.6,,,407791,7.26,3.13,1.64,0.14,600198
331961552.0,,,8.73,2025-12-05,8.89,8.59,8.76,,,381039,3.46,2.93,0.58,0.05,600198
361215978.0,,,8.81,2025-12-08,8.95,8.72,8.8,,,409271,2.63,3.14,0.92,0.08,600198
264960744.0,,,8.63,2025-12-09,8.84,8.63,8.78,,,303797,2.38,2.33,-2.04,-0.18,600198
326044368.0,,,8.76,2025-12-10,8.9,8.55,8.62,,,372370,4.06,2.86,1.51,0.13,600198
586289434.0,,,8.9,2025-12-11,9.15,8.56,8.73,,,663626,6.74,5.1,1.6,0.14,600198
367184344.0,,,8.72,2025-12-12,8.94,8.7,8.77,,,416870,2.7,3.2,-2.02,-0.18,600198
315304794.0,,,8.6,2025-12-15,8.84,8.39,8.7,,,365580,5.16,2.81,-1.38,-0.12,600198
518975425.0,,,9.46,2025-12-16,9.46,8.48,8.6,,,564169,11.4,4.33,10.0,0.86,600198
1265225962.0,,,9.12,2025-12-17,10.09,9.02,10.03,,,1331051,11.31,10.22,-3.59,-0.34,600198
731554653.0,,,9.12,2025-12-18,9.28,8.91,8.93,,,803314,4.06,6.17,0.0,0.0,600198
559151376.0,,,9.24,2025-12-19,9.45,9.01,9.01,,,607897,4.82,4.67,1.32,0.12,600198
567829561.0,,,9.16,2025-12-22,9.46,9.12,9.25,,,611941,3.68,4.7,-0.87,-0.08,600198
421112677.0,,,8.89,2025-12-23,9.18,8.83,9.1,,,469859,3.82,3.61,-2.95,-0.27,600198
284677691.0,,,9.01,2025-12-24,9.03,8.78,8.81,,,318129,2.81,2.44,1.35,0.12,600198
349155457.0,,,9.23,2025-12-25,9.27,8.95,8.98,,,381794,3.55,2.93,2.44,0.22,600198
581651811.0,,,9.39,2025-12-26,9.55,9.14,9.23,,,623706,4.44,4.79,1.73,0.16,600198
366429493.0,,,9.32,2025-12-29,9.45,9.24,9.31,,,392462,2.24,3.01,-0.75,-0.07,600198
349964514.0,,,9.16,2025-12-30,9.47,9.15,9.21,,,378034,3.43,2.9,-1.72,-0.16,600198
773785979.0,,,9.65,2025-12-31,10.0,9.11,9.12,,,806504,9.72,6.19,5.35,0.49,600198
565694563.0,,,9.54,2026-01-05,9.75,9.5,9.66,,,589003,2.59,4.52,-1.14,-0.11,600198
614732834.0,,,9.76,2026-01-06,9.84,9.43,9.52,,,636526,4.3,4.89,2.31,0.22,600198
643018574.0,11.37,0.98,10.74,2026-01-07,10.74,9.63,9.7,10.04,4.71,613811,,,,,600198
1045131626.0,7.91,-0.17,10.57,2026-01-08,11.25,10.4,11.25,-1.58,7.49,975541,,,,,600198
1275698136.0,,,10.63,2026-01-09,10.96,10.51,10.71,,,1193132,4.12,9.16,-2.57,-0.28,600198
1299179242.0,,,11.15,2026-01-12,11.34,10.76,10.77,,,1169570,5.46,8.98,4.89,0.52,600198
926741257.0,,,10.39,2026-01-13,11.2,10.2,11.15,,,879910,8.97,6.76,-6.82,-0.76,600198
904142773.0,,,11.43,2026-01-14,11.43,10.37,10.38,,,800303,10.2,6.15,10.01,1.04,600198
