amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
220129859.05,,,4.48,2025-01-16,4.55,4.25,4.3,,,499467,6.73,16.74,0.45,0.02,2571
155457212.99,,,4.19,2025-01-17,4.41,4.18,4.4,,,364732,5.13,12.23,-6.47,-0.29,2571
99706549.47,,,4.2,2025-01-20,4.25,4.08,4.11,,,238753,4.06,8.0,0.24,0.01,2571
104761104.94,,,4.07,2025-01-21,4.24,4.01,4.22,,,255793,5.48,8.57,-3.1,-0.13,2571
83415475.08,,,4.08,2025-01-22,4.17,3.99,4.04,,,205023,4.42,6.87,0.25,0.01,2571
89241456.0,,,4.16,2025-01-23,4.24,4.07,4.09,,,214328,4.17,7.18,1.96,0.08,2571
61199126.46,,,4.15,2025-01-24,4.22,4.08,4.16,,,148397,3.37,4.97,-0.24,-0.01,2571
57180192.76,,,4.08,2025-01-27,4.24,4.07,4.15,,,137749,4.1,4.62,-1.69,-0.07,2571
42447620.52,,,4.13,2025-02-05,4.16,4.07,4.11,,,102943,2.21,3.45,1.23,0.05,2571
52937935.52,,,4.17,2025-02-06,4.18,4.06,4.18,,,128387,2.91,4.3,0.97,0.04,2571
70711824.0,,,4.25,2025-02-07,4.26,4.14,4.16,,,167508,2.88,5.62,1.92,0.08,2571
193388228.96,,,4.68,2025-02-10,4.68,4.24,4.27,,,429668,10.35,14.4,10.12,0.43,2571
213852839.6,,,4.7,2025-02-11,4.94,4.65,4.65,,,449222,6.2,15.06,0.43,0.02,2571
160227343.8,,,4.88,2025-02-12,4.88,4.65,4.76,,,336023,4.89,11.26,3.83,0.18,2571
193095179.33,,,5.08,2025-02-13,5.22,4.82,4.87,,,383550,8.2,12.86,4.1,0.2,2571
95428628.0,,,4.95,2025-02-14,5.09,4.88,5.05,,,191561,4.13,6.42,-2.56,-0.13,2571
111815747.0,,,5.07,2025-02-17,5.18,4.8,4.96,,,224735,7.68,7.53,2.42,0.12,2571
77821218.0,,,4.94,2025-02-18,5.22,4.92,5.07,,,154019,5.92,5.16,-2.56,-0.13,2571
113133129.77,,,5.24,2025-02-19,5.32,4.92,5.01,,,219670,8.1,7.36,6.07,0.3,2571
68169176.77,,,5.17,2025-02-20,5.29,5.1,5.2,,,131098,3.63,4.39,-1.34,-0.07,2571
61718663.84,,,5.18,2025-02-21,5.24,5.03,5.17,,,119573,4.06,4.01,0.19,0.01,2571
72301027.29,,,5.24,2025-02-24,5.31,5.02,5.18,,,139475,5.6,4.68,1.16,0.06,2571
57845293.0,,,5.1,2025-02-25,5.25,5.07,5.19,,,112295,3.44,3.76,-2.67,-0.14,2571
52106108.0,,,5.1,2025-02-26,5.19,5.04,5.15,,,102147,2.94,3.42,0.0,0.0,2571
49356225.0,,,5.11,2025-02-27,5.14,4.98,5.14,,,97696,3.14,3.28,0.2,0.01,2571
38047731.0,,,4.98,2025-02-28,5.11,4.98,5.1,,,75635,2.54,2.54,-2.54,-0.13,2571
43079569.0,,,5.05,2025-03-03,5.11,4.99,5.0,,,85163,2.41,2.85,1.41,0.07,2571
35691576.0,,,5.09,2025-03-04,5.1,5.01,5.04,,,70553,1.78,2.37,0.79,0.04,2571
42039810.0,,,4.99,2025-03-05,5.11,4.92,5.1,,,84452,3.73,2.83,-1.96,-0.1,2571
46302315.0,,,5.06,2025-03-06,5.1,4.94,4.99,,,92092,3.21,3.09,1.4,0.07,2571
36355454.62,,,5.01,2025-03-07,5.07,4.98,5.03,,,72311,1.78,2.42,-0.99,-0.05,2571
59578026.44,,,5.14,2025-03-10,5.25,5.01,5.01,,,116596,4.79,3.91,2.59,0.13,2571
46333307.0,,,5.15,2025-03-11,5.18,5.03,5.06,,,90246,2.92,3.03,0.19,0.01,2571
82845377.0,,,5.35,2025-03-12,5.41,5.16,5.16,,,155760,4.85,5.22,3.88,0.2,2571
121427446.5,,,5.67,2025-03-13,5.77,5.22,5.35,,,221299,10.28,7.42,5.98,0.32,2571
129045126.0,,,5.72,2025-03-14,5.84,5.61,5.72,,,226559,4.06,7.59,0.88,0.05,2571
213966921.29,,,6.29,2025-03-17,6.29,5.73,5.77,,,349327,9.79,11.71,9.97,0.57,2571
212524604.78,,,6.47,2025-03-18,6.49,6.21,6.3,,,334766,4.45,11.22,2.86,0.18,2571
135832107.3,,,6.32,2025-03-19,6.66,6.21,6.43,,,214955,6.96,7.21,-2.32,-0.15,2571
117788360.8,,,6.5,2025-03-20,6.57,6.25,6.29,,,183251,5.06,6.14,2.85,0.18,2571
133773584.0,,,6.48,2025-03-21,6.73,6.24,6.49,,,208590,7.54,6.99,-0.31,-0.02,2571
107883185.0,,,6.4,2025-03-24,6.55,6.25,6.53,,,168786,4.63,5.66,-1.23,-0.08,2571
88949421.0,,,6.32,2025-03-25,6.55,6.28,6.53,,,139686,4.22,4.68,-1.25,-0.08,2571
100851082.0,,,6.5,2025-03-26,6.56,6.28,6.29,,,156569,4.43,5.25,2.85,0.18,2571
132976943.0,,,6.03,2025-03-27,6.58,5.98,6.5,,,214071,9.23,7.18,-7.23,-0.47,2571
84784564.0,,,6.0,2025-03-28,6.12,5.86,6.02,,,141347,4.31,4.74,-0.5,-0.03,2571
76266743.0,,,5.9,2025-03-31,6.09,5.76,5.99,,,128946,5.5,4.32,-1.67,-0.1,2571
50673679.0,,,5.9,2025-04-01,6.01,5.78,5.93,,,85440,3.9,2.86,0.0,0.0,2571
93295114.0,,,6.49,2025-04-02,6.49,5.81,5.97,,,149256,11.53,5.0,10.0,0.59,2571
200335516.0,,,6.66,2025-04-03,6.76,6.29,6.47,,,306527,7.24,10.28,2.62,0.17,2571
144189881.57,,,6.06,2025-04-07,6.5,5.99,6.23,,,232901,7.66,7.81,-9.01,-0.6,2571
143109501.21,,,6.5,2025-04-08,6.58,6.03,6.05,,,230618,9.08,7.73,7.26,0.44,2571
280952235.0,,,6.9,2025-04-09,7.15,6.15,6.48,,,417689,15.38,14.0,6.15,0.4,2571
181070987.0,,,7.02,2025-04-10,7.23,6.91,7.12,,,255484,4.64,8.56,1.74,0.12,2571
207975842.0,,,7.43,2025-04-11,7.68,6.95,6.95,,,281242,10.4,9.43,5.84,0.41,2571
236044964.54,,,7.46,2025-04-14,7.85,7.35,7.45,,,310975,6.73,10.42,0.4,0.03,2571
211019886.0,,,7.74,2025-04-15,7.8,7.45,7.65,,,278028,4.69,9.32,3.75,0.28,2571
189549602.78,,,7.44,2025-04-16,7.69,7.15,7.67,,,256240,6.98,8.59,-3.88,-0.3,2571
122590165.34,,,7.47,2025-04-17,7.6,7.27,7.46,,,163884,4.44,5.49,0.4,0.03,2571
236271753.09,,,8.14,2025-04-18,8.19,7.49,7.5,,,297243,9.37,9.96,8.97,0.67,2571
297593425.14,,,7.48,2025-04-21,8.02,7.34,7.9,,,391984,8.35,13.14,-8.11,-0.66,2571
169586447.9,,,7.29,2025-04-22,7.4,6.9,7.34,,,235080,6.68,7.88,-2.54,-0.19,2571
150117029.0,,,7.43,2025-04-23,7.5,7.21,7.29,,,202929,3.98,6.8,1.92,0.14,2571
123068550.0,,,7.26,2025-04-24,7.67,7.15,7.52,,,167844,7.0,5.63,-2.29,-0.17,2571
89779788.0,,,7.3,2025-04-25,7.36,7.14,7.26,,,123836,3.03,4.15,0.55,0.04,2571
71640527.12,,,7.29,2025-04-28,7.39,7.08,7.26,,,98691,4.25,3.31,-0.14,-0.01,2571
95463759.0,,,7.47,2025-04-29,7.51,7.16,7.25,,,129362,4.8,4.34,2.47,0.18,2571
80900804.0,,,7.42,2025-04-30,7.62,7.29,7.62,,,109124,4.42,3.66,-0.67,-0.05,2571
81884621.0,,,7.42,2025-05-06,7.55,7.24,7.45,,,110636,4.18,3.71,0.0,0.0,2571
159674810.1,,,7.63,2025-05-07,7.79,7.28,7.48,,,212774,6.87,7.13,2.83,0.21,2571
95752783.0,,,7.58,2025-05-08,7.62,7.42,7.53,,,127569,2.62,4.28,-0.66,-0.05,2571
223229434.01,,,6.82,2025-05-09,7.69,6.82,7.63,,,307998,11.48,10.32,-10.03,-0.76,2571
404611149.89,,,6.4,2025-05-12,6.47,6.14,6.18,,,649897,4.84,21.79,-6.16,-0.42,2571
319761406.0,,,6.09,2025-05-13,6.45,5.8,6.3,,,526197,10.16,17.64,-4.84,-0.31,2571
177123166.0,,,5.9,2025-05-14,6.0,5.75,6.0,,,302646,4.11,10.15,-3.12,-0.19,2571
101918089.0,,,5.91,2025-05-15,5.96,5.8,5.85,,,173427,2.71,5.81,0.17,0.01,2571
81989293.0,,,5.97,2025-05-16,6.0,5.84,5.9,,,138010,2.71,4.63,1.02,0.06,2571
229916085.5,,,6.57,2025-05-19,6.57,5.93,5.93,,,364294,10.72,12.21,10.05,0.6,2571
304948697.5,,,6.5,2025-05-20,6.71,6.42,6.57,,,465787,4.41,15.61,-1.07,-0.07,2571
147625433.2,,,6.33,2025-05-21,6.5,6.21,6.46,,,232723,4.46,7.8,-2.62,-0.17,2571
109945773.2,,,6.18,2025-05-22,6.43,6.17,6.36,,,175226,4.11,5.87,-2.37,-0.15,2571
137209709.0,,,6.1,2025-05-23,6.42,6.0,6.15,,,221555,6.8,7.43,-1.29,-0.08,2571
69386596.87,,,6.19,2025-05-26,6.24,6.05,6.12,,,112484,3.11,3.77,1.48,0.09,2571
67540739.21,,,6.24,2025-05-27,6.29,6.12,6.2,,,108617,2.75,3.64,0.81,0.05,2571
52137310.0,,,6.15,2025-05-28,6.3,6.11,6.25,,,84657,3.04,2.84,-1.44,-0.09,2571
63470401.0,,,6.16,2025-05-29,6.23,6.1,6.12,,,102827,2.11,3.45,0.16,0.01,2571
89489912.7,,,5.95,2025-05-30,6.18,5.86,6.14,,,149913,5.19,5.03,-3.41,-0.21,2571
73470150.0,,,6.0,2025-06-03,6.03,5.86,5.95,,,123571,2.86,4.14,0.84,0.05,2571
65593240.24,,,6.11,2025-06-04,6.12,5.95,6.0,,,108088,2.83,3.62,1.83,0.11,2571
52244370.0,,,6.03,2025-06-05,6.13,5.99,6.12,,,86477,2.29,2.9,-1.31,-0.08,2571
46165071.0,,,6.07,2025-06-06,6.08,5.97,6.06,,,76483,1.82,2.56,0.66,0.04,2571
38992463.0,,,6.09,2025-06-09,6.13,6.06,6.08,,,64088,1.15,2.15,0.33,0.02,2571
60120231.0,,,5.97,2025-06-10,6.1,5.88,6.08,,,100634,3.61,3.37,-1.97,-0.12,2571
42412961.0,,,5.94,2025-06-11,6.01,5.92,5.98,,,71227,1.51,2.39,-0.5,-0.03,2571
104271152.0,,,5.98,2025-06-12,6.2,5.92,5.94,,,173043,4.71,5.8,0.67,0.04,2571
97546028.0,,,5.68,2025-06-13,5.98,5.67,5.98,,,169189,5.18,5.67,-5.02,-0.3,2571
47316617.58,,,5.7,2025-06-16,5.77,5.6,5.68,,,82812,2.99,2.78,0.35,0.02,2571
61211863.82,,,5.57,2025-06-17,5.75,5.52,5.75,,,109525,4.04,3.67,-2.28,-0.13,2571
46058741.0,,,5.6,2025-06-18,5.63,5.51,5.55,,,82789,2.15,2.78,0.54,0.03,2571
88537883.5,,,5.63,2025-06-19,5.83,5.58,5.6,,,155477,4.46,5.21,0.54,0.03,2571
71070202.72,,,5.69,2025-06-20,5.8,5.64,5.66,,,124399,2.84,4.17,1.07,0.06,2571
84226517.7,,,5.88,2025-06-23,5.91,5.55,5.6,,,145632,6.33,4.88,3.34,0.19,2571
70496502.89,,,5.96,2025-06-24,6.02,5.86,5.88,,,118270,2.72,3.96,1.36,0.08,2571
61397301.91,,,5.9,2025-06-25,6.0,5.83,5.96,,,104099,2.85,3.49,-1.01,-0.06,2571
54307416.09,,,5.84,2025-06-26,5.94,5.78,5.9,,,92938,2.71,3.12,-1.02,-0.06,2571
32828583.68,,,5.84,2025-06-27,5.92,5.81,5.87,,,56047,1.88,1.88,0.0,0.0,2571
79492670.12,,,6.1,2025-06-30,6.14,5.85,5.9,,,132642,4.97,4.45,4.45,0.26,2571
84970198.0,,,6.02,2025-07-01,6.23,5.9,6.1,,,141296,5.41,4.74,-1.31,-0.08,2571
116747131.22,,,6.23,2025-07-02,6.23,5.99,6.06,,,190333,3.99,6.38,3.49,0.21,2571
110963852.39,,,6.15,2025-07-03,6.23,6.08,6.17,,,180679,2.41,6.06,-1.28,-0.08,2571
94546263.0,,,6.02,2025-07-04,6.3,6.01,6.12,,,153882,4.72,5.16,-2.11,-0.13,2571
69596599.0,,,6.05,2025-07-07,6.12,5.97,6.02,,,115111,2.49,3.86,0.5,0.03,2571
94494083.0,,,6.23,2025-07-08,6.3,5.98,6.05,,,153464,5.29,5.14,2.98,0.18,2571
58868792.0,,,6.16,2025-07-09,6.23,6.13,6.2,,,95416,1.61,3.2,-1.12,-0.07,2571
44932590.0,,,6.17,2025-07-10,6.2,6.11,6.13,,,73006,1.46,2.45,0.16,0.01,2571
53617955.0,,,6.1,2025-07-11,6.19,6.05,6.18,,,87766,2.27,2.94,-1.13,-0.07,2571
36777793.82,,,6.08,2025-07-14,6.15,6.05,6.15,,,60362,1.64,2.02,-0.33,-0.02,2571
78816205.65,,,5.79,2025-07-15,6.06,5.73,6.05,,,134904,5.43,4.52,-4.77,-0.29,2571
66505248.35,,,5.99,2025-07-16,6.01,5.8,5.86,,,112286,3.63,3.76,3.45,0.2,2571
36220908.0,,,5.96,2025-07-17,6.01,5.91,5.99,,,60847,1.67,2.04,-0.5,-0.03,2571
40410594.0,,,5.86,2025-07-18,5.98,5.83,5.96,,,68759,2.52,2.3,-1.68,-0.1,2571
67369209.0,,,6.02,2025-07-21,6.04,5.86,5.89,,,112502,3.07,3.77,2.73,0.16,2571
49564005.0,,,5.93,2025-07-22,6.05,5.9,6.02,,,83377,2.49,2.8,-1.5,-0.09,2571
45117041.0,,,5.92,2025-07-23,6.02,5.9,5.96,,,75861,2.02,2.54,-0.17,-0.01,2571
45273453.0,,,6.0,2025-07-24,6.02,5.89,5.94,,,75763,2.2,2.54,1.35,0.08,2571
76680910.58,,,6.1,2025-07-25,6.17,5.97,6.02,,,126078,3.33,4.23,1.67,0.1,2571
44480302.0,,,6.06,2025-07-28,6.15,6.05,6.11,,,73100,1.64,2.45,-0.66,-0.04,2571
59978640.86,,,5.98,2025-07-29,6.08,5.85,6.06,,,101227,3.8,3.39,-1.32,-0.08,2571
50523808.0,,,6.02,2025-07-30,6.09,5.89,5.97,,,84510,3.34,2.83,0.67,0.04,2571
54663228.0,,,5.86,2025-07-31,6.08,5.84,6.0,,,92205,3.99,3.09,-2.66,-0.16,2571
40023579.0,,,5.95,2025-08-01,5.98,5.87,5.91,,,67498,1.88,2.26,1.54,0.09,2571
41339445.0,,,5.98,2025-08-04,5.98,5.8,5.9,,,70075,3.03,2.35,0.5,0.03,2571
52691794.99,,,6.08,2025-08-05,6.09,5.97,5.97,,,87062,2.01,2.92,1.67,0.1,2571
158138415.78,,,6.18,2025-08-06,6.35,6.0,6.1,,,254208,5.76,8.52,1.64,0.1,2571
163424033.98,,,6.33,2025-08-07,6.52,6.16,6.21,,,256091,5.83,8.58,2.43,0.15,2571
78333729.84,,,6.29,2025-08-08,6.36,6.2,6.33,,,124904,2.53,4.19,-0.63,-0.04,2571
221007348.31,,,6.78,2025-08-11,6.88,6.35,6.36,,,328933,8.43,11.03,7.79,0.49,2571
180128136.0,,,6.84,2025-08-12,6.98,6.72,6.78,,,263130,3.83,8.82,0.88,0.06,2571
200401842.92,,,7.24,2025-08-13,7.33,6.8,6.84,,,280854,7.75,9.41,5.85,0.4,2571
130206269.03,,,7.19,2025-08-14,7.44,7.11,7.11,,,179392,4.56,6.01,-0.69,-0.05,2571
117931409.0,,,7.35,2025-08-15,7.44,7.11,7.17,,,161916,4.59,5.43,2.23,0.16,2571
154477442.0,,,7.25,2025-08-18,7.51,7.2,7.41,,,210194,4.22,7.05,-1.36,-0.1,2571
176005672.0,,,7.19,2025-08-19,7.25,7.04,7.23,,,246226,2.9,8.25,-0.83,-0.06,2571
93942777.0,,,7.3,2025-08-20,7.3,7.03,7.13,,,131021,3.76,4.39,1.53,0.11,2571
96815196.0,,,7.26,2025-08-21,7.5,7.23,7.5,,,131751,3.7,4.42,-0.55,-0.04,2571
68429376.0,,,7.27,2025-08-22,7.31,7.14,7.25,,,94691,2.34,3.17,0.14,0.01,2571
338129070.72,,,7.84,2025-08-25,8.0,7.45,7.45,,,431923,7.57,14.48,7.84,0.57,2571
238908921.3,,,7.86,2025-08-26,8.02,7.56,7.8,,,304932,5.87,10.22,0.26,0.02,2571
131209071.0,,,7.6,2025-08-27,7.88,7.6,7.88,,,169261,3.56,5.67,-3.31,-0.26,2571
118631695.0,,,7.68,2025-08-28,7.73,7.36,7.6,,,156669,4.87,5.25,1.05,0.08,2571
72605381.0,,,7.58,2025-08-29,7.69,7.45,7.6,,,96059,3.13,3.22,-1.3,-0.1,2571
105810998.38,,,7.42,2025-09-01,7.67,7.2,7.67,,,143630,6.2,4.81,-2.11,-0.16,2571
111293439.12,,,7.49,2025-09-02,7.58,7.22,7.49,,,150380,4.85,5.04,0.94,0.07,2571
74575430.0,,,7.39,2025-09-03,7.58,7.37,7.55,,,100088,2.8,3.36,-1.34,-0.1,2571
75565420.0,,,7.4,2025-09-04,7.54,7.26,7.39,,,101964,3.79,3.42,0.14,0.01,2571
73948115.0,,,7.59,2025-09-05,7.65,7.24,7.45,,,99057,5.54,3.32,2.57,0.19,2571
62289543.0,,,7.55,2025-09-08,7.69,7.46,7.58,,,82662,3.03,2.77,-0.53,-0.04,2571
69753949.0,,,7.35,2025-09-09,7.65,7.27,7.58,,,93886,5.03,3.15,-2.65,-0.2,2571
58514377.0,,,7.31,2025-09-10,7.43,7.26,7.34,,,79912,2.31,2.68,-0.54,-0.04,2571
61238688.0,,,7.35,2025-09-11,7.37,7.2,7.31,,,83943,2.33,2.81,0.55,0.04,2571
94803466.7,,,7.72,2025-09-12,7.72,7.28,7.35,,,126521,5.99,4.24,5.03,0.37,2571
98394680.0,,,7.63,2025-09-15,7.74,7.3,7.61,,,130312,5.7,4.37,-1.17,-0.09,2571
152808135.0,,,7.86,2025-09-16,8.02,7.6,7.63,,,194725,5.5,6.53,3.01,0.23,2571
92483333.0,,,7.76,2025-09-17,7.93,7.7,7.85,,,118331,2.93,3.97,-1.27,-0.1,2571
108722174.0,,,7.6,2025-09-18,7.93,7.47,7.78,,,141140,5.93,4.73,-2.06,-0.16,2571
64235453.0,,,7.64,2025-09-19,7.69,7.38,7.65,,,85324,4.08,2.86,0.53,0.04,2571
57210945.0,,,7.5,2025-09-22,7.63,7.42,7.61,,,76320,2.75,2.56,-1.83,-0.14,2571
66369107.0,,,7.33,2025-09-23,7.6,7.07,7.52,,,91415,7.07,3.06,-2.27,-0.17,2571
73510343.0,,,7.58,2025-09-24,7.66,7.22,7.4,,,98223,6.0,3.29,3.41,0.25,2571
56649413.0,,,7.41,2025-09-25,7.63,7.37,7.6,,,75618,3.43,2.53,-2.24,-0.17,2571
54167013.5,,,7.38,2025-09-26,7.55,7.31,7.35,,,73037,3.24,2.45,-0.4,-0.03,2571
128799258.0,,,7.84,2025-09-29,7.9,7.28,7.38,,,167301,8.4,5.61,6.23,0.46,2571
255288217.0,,,8.32,2025-09-30,8.62,7.98,7.98,,,306682,8.16,10.28,6.12,0.48,2571
54633735.0,,,9.15,2025-10-16,9.15,9.15,9.15,,,59709,0.0,2.0,9.98,0.83,2571
772360802.8,,,9.43,2025-10-17,10.07,8.24,10.06,,,860618,20.0,28.85,3.06,0.28,2571
503180089.96,,,8.51,2025-10-20,9.05,8.49,8.8,,,572206,5.94,19.18,-9.76,-0.92,2571
307088194.47,,,8.24,2025-10-21,8.41,7.98,8.28,,,378448,5.05,12.69,-3.17,-0.27,2571
222921723.74,,,7.82,2025-10-22,8.14,7.81,8.06,,,280710,4.0,9.41,-5.1,-0.42,2571
192619021.0,,,7.82,2025-10-23,7.99,7.52,7.75,,,248425,6.01,8.33,0.0,0.0,2571
151787723.58,,,7.5,2025-10-24,7.81,7.5,7.76,,,199199,3.96,6.68,-4.09,-0.32,2571
212011725.0,,,8.25,2025-10-27,8.25,7.49,7.5,,,265046,10.13,8.89,10.0,0.75,2571
321184420.0,,,8.42,2025-10-28,8.71,8.23,8.41,,,377107,5.82,12.64,2.06,0.17,2571
182230492.1,,,8.51,2025-10-29,8.6,8.34,8.49,,,214400,3.09,7.19,1.07,0.09,2571
144078656.0,,,8.27,2025-10-30,8.65,8.26,8.47,,,171320,4.58,5.74,-2.82,-0.24,2571
148635823.0,,,8.39,2025-10-31,8.65,8.23,8.28,,,176678,5.08,5.92,1.45,0.12,2571
178121287.5,,,8.72,2025-11-03,8.75,8.46,8.46,,,206947,3.46,6.94,3.93,0.33,2571
135602752.63,,,8.46,2025-11-04,8.76,8.35,8.72,,,158615,4.7,5.32,-2.98,-0.26,2571
111683090.71,,,8.6,2025-11-05,8.65,8.34,8.47,,,131345,3.66,4.4,1.65,0.14,2571
106814223.0,,,8.44,2025-11-06,8.69,8.35,8.54,,,126248,3.95,4.23,-1.86,-0.16,2571
280113434.5,,,8.96,2025-11-07,9.24,8.36,8.45,,,316238,10.43,10.6,6.16,0.52,2571
174810658.97,,,8.86,2025-11-10,9.2,8.8,8.99,,,194074,4.46,6.51,-1.12,-0.1,2571
108429277.0,,,8.78,2025-11-11,8.95,8.68,8.95,,,123349,3.05,4.13,-0.9,-0.08,2571
88861592.0,,,8.62,2025-11-12,8.8,8.55,8.76,,,102819,2.85,3.45,-1.82,-0.16,2571
96576863.3,,,8.73,2025-11-13,8.78,8.45,8.6,,,111595,3.83,3.74,1.28,0.11,2571
107996788.69,,,8.81,2025-11-14,8.98,8.69,8.7,,,121854,3.32,4.08,0.92,0.08,2571
106230234.0,,,8.85,2025-11-17,8.97,8.58,8.88,,,120498,4.43,4.04,0.45,0.04,2571
86921593.86,,,8.78,2025-11-18,8.88,8.58,8.86,,,99895,3.39,3.35,-0.79,-0.07,2571
73291402.0,,,8.61,2025-11-19,8.9,8.53,8.81,,,84677,4.21,2.84,-1.94,-0.17,2571
113763142.0,,,8.7,2025-11-20,8.98,8.55,8.66,,,130388,4.99,4.37,1.05,0.09,2571
136935505.0,,,8.26,2025-11-21,8.74,8.18,8.62,,,163017,6.44,5.46,-5.06,-0.44,2571
78627375.0,,,8.15,2025-11-24,8.41,8.01,8.4,,,96689,4.84,3.24,-1.33,-0.11,2571
69938269.0,,,8.37,2025-11-25,8.45,8.13,8.17,,,84071,3.93,2.82,2.7,0.22,2571
79704570.0,,,8.4,2025-11-26,8.63,8.33,8.37,,,94124,3.58,3.16,0.36,0.03,2571
86344203.0,,,8.6,2025-11-27,8.7,8.42,8.45,,,100670,3.33,3.37,2.38,0.2,2571
93958846.01,,,8.79,2025-11-28,8.83,8.5,8.55,,,107616,3.84,3.61,2.21,0.19,2571
86047919.0,,,8.78,2025-12-01,9.02,8.72,8.83,,,97199,3.41,3.26,-0.11,-0.01,2571
81288653.04,,,8.84,2025-12-02,8.9,8.62,8.8,,,92471,3.19,3.1,0.68,0.06,2571
210437883.3,,,9.28,2025-12-03,9.58,8.8,8.86,,,229099,8.82,7.68,4.98,0.44,2571
143781613.4,,,9.06,2025-12-04,9.42,9.04,9.36,,,157105,4.09,5.27,-2.37,-0.22,2571
109325983.0,,,9.2,2025-12-05,9.3,8.91,9.05,,,119808,4.3,4.02,1.55,0.14,2571
88827497.0,,,9.14,2025-12-08,9.3,9.1,9.23,,,96816,2.17,3.25,-0.65,-0.06,2571
88339938.5,,,9.36,2025-12-09,9.43,9.11,9.14,,,94617,3.5,3.17,2.41,0.22,2571
116298037.4,,,9.68,2025-12-10,9.78,9.41,9.44,,,120949,3.95,4.05,3.42,0.32,2571
104743474.0,,,9.37,2025-12-11,9.68,9.35,9.68,,,110253,3.41,3.7,-3.2,-0.31,2571
100526525.81,,,9.45,2025-12-12,9.62,9.24,9.44,,,106821,4.06,3.58,0.85,0.08,2571
75787799.0,,,9.13,2025-12-15,9.43,9.11,9.43,,,82284,3.39,2.76,-3.39,-0.32,2571
105000029.0,,,9.13,2025-12-16,9.68,9.04,9.13,,,113672,7.01,3.81,0.0,0.0,2571
93367135.6,,,9.32,2025-12-17,9.38,8.94,9.22,,,101991,4.82,3.42,2.08,0.19,2571
193504251.55,,,9.81,2025-12-18,10.04,9.2,9.3,,,198789,9.01,6.66,5.26,0.49,2571
134583711.0,,,9.85,2025-12-19,10.0,9.74,9.92,,,136738,2.65,4.58,0.41,0.04,2571
161634523.0,,,10.02,2025-12-22,10.2,9.81,9.85,,,161758,3.96,5.42,1.73,0.17,2571
296613992.4,,,11.02,2025-12-23,11.02,10.02,10.08,,,280419,9.98,9.4,9.98,1.0,2571
576466002.94,,,10.35,2025-12-24,11.79,10.1,11.78,,,546518,15.34,18.32,-6.08,-0.67,2571
367997830.67,,,9.6,2025-12-25,10.15,9.48,10.07,,,380508,6.47,12.76,-7.25,-0.75,2571
298378995.37,,,10.56,2025-12-26,10.56,9.6,9.69,,,293317,10.0,9.83,10.0,0.96,2571
449809313.26,,,11.62,2025-12-29,11.62,10.92,10.92,,,397931,6.63,13.34,10.04,1.06,2571
725571772.45,,,12.08,2025-12-30,12.46,10.73,11.27,,,616980,14.89,20.68,3.96,0.46,2571
342583289.03,,,11.76,2025-12-31,12.0,11.58,11.9,,,290181,3.48,9.73,-2.65,-0.32,2571
214925149.22,,,12.94,2026-01-05,12.94,11.96,12.09,,,169498,8.33,5.68,10.03,1.18,2571
623864894.72,,,12.82,2026-01-06,13.5,12.67,12.92,,,478102,6.41,16.03,-0.93,-0.12,2571
370607325.32,3.28,-0.15,12.67,2026-01-07,12.86,12.44,12.69,-1.17,9.83,293159,,,,,2571
78027206.0,3.39,0.05,12.72,2026-01-08,13.01,12.58,12.66,0.39,2.05,61011,,,,,2571
271897276.3,,,12.91,2026-01-09,13.4,12.67,13.11,,,209799,5.57,7.03,-1.45,-0.19,2571
282514632.9,,,13.42,2026-01-12,13.45,12.79,13.12,,,215330,5.11,7.22,3.95,0.51,2571
277334519.37,,,12.53,2026-01-13,13.29,12.4,13.29,,,215934,6.63,7.24,-6.63,-0.89,2571
229428110.2,,,12.42,2026-01-14,12.8,12.2,12.58,,,183320,4.79,6.15,-0.88,-0.11,2571
188810464.0,,,12.32,2026-01-15,12.41,11.9,12.41,,,155212,4.11,5.2,-0.81,-0.1,2571
132012536.0,,,12.13,2026-01-16,12.6,11.94,12.55,,,108934,5.36,3.65,-1.54,-0.19,002571
