amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
293047789.2,,,30.66,2025-01-14,30.77,29.81,29.9,,,96605,3.22,1.18,2.68,0.8,2812
676181932.26,,,31.52,2025-01-15,33.0,31.43,32.99,,,210643,5.12,2.58,2.8,0.86,2812
403567340.06,,,31.3,2025-01-16,32.07,30.9,31.5,,,128361,3.71,1.57,-0.7,-0.22,2812
226496350.11,,,31.16,2025-01-17,31.64,30.95,31.27,,,72593,2.2,0.89,-0.45,-0.14,2812
232374905.39,,,31.26,2025-01-20,31.66,31.16,31.33,,,74188,1.6,0.91,0.32,0.1,2812
212264946.44,,,30.87,2025-01-21,31.48,30.71,31.4,,,68658,2.46,0.84,-1.25,-0.39,2812
442312557.1,,,29.3,2025-01-22,30.02,29.07,30.02,,,149974,3.08,1.84,-5.09,-1.57,2812
320392507.88,,,28.96,2025-01-23,29.98,28.88,29.61,,,108814,3.75,1.33,-1.16,-0.34,2812
236856431.68,,,29.4,2025-01-24,29.54,28.81,29.0,,,80910,2.52,0.99,1.52,0.44,2812
212728505.0,,,28.9,2025-01-27,29.88,28.9,29.5,,,72841,3.33,0.89,-1.7,-0.5,2812
228399058.49,,,29.16,2025-02-05,29.23,28.8,29.05,,,78752,1.49,0.96,0.9,0.26,2812
375491298.15,,,29.98,2025-02-06,29.99,28.69,29.05,,,127045,4.46,1.55,2.81,0.82,2812
410224257.19,,,30.25,2025-02-07,30.68,29.88,29.96,,,135233,2.67,1.66,0.9,0.27,2812
377811732.7,,,30.79,2025-02-10,30.93,29.95,30.26,,,124161,3.24,1.52,1.79,0.54,2812
347820782.55,,,30.53,2025-02-11,31.49,30.35,30.99,,,113420,3.7,1.39,-0.84,-0.26,2812
382703203.17,,,31.16,2025-02-12,31.39,30.31,30.31,,,124377,3.54,1.52,2.06,0.63,2812
428457720.11,,,30.95,2025-02-13,31.69,30.93,31.1,,,136538,2.44,1.67,-0.67,-0.21,2812
375961004.43,,,31.38,2025-02-14,31.85,30.83,30.87,,,119976,3.3,1.47,1.39,0.43,2812
351013428.37,,,31.31,2025-02-17,31.78,31.07,31.5,,,111654,2.26,1.37,-0.22,-0.07,2812
736324403.75,,,31.63,2025-02-18,32.77,31.43,31.68,,,229530,4.28,2.81,1.02,0.32,2812
455627723.85,,,31.76,2025-02-19,31.76,30.93,31.4,,,145036,2.62,1.77,0.41,0.13,2812
336039251.59,,,31.26,2025-02-20,31.59,31.05,31.53,,,107421,1.7,1.31,-1.57,-0.5,2812
530515533.89,,,31.75,2025-02-21,31.88,31.2,31.25,,,167714,2.18,2.05,1.57,0.49,2812
468972989.31,,,31.94,2025-02-24,32.5,31.36,31.73,,,147295,3.59,1.8,0.6,0.19,2812
345993775.92,,,31.97,2025-02-25,32.24,31.46,31.6,,,108591,2.44,1.33,0.09,0.03,2812
594944562.43,,,32.96,2025-02-26,33.07,31.77,32.02,,,182385,4.07,2.23,3.1,0.99,2812
998936964.62,,,33.45,2025-02-27,34.39,32.73,33.01,,,297228,5.04,3.64,1.49,0.49,2812
717969506.34,,,32.68,2025-02-28,34.15,32.54,33.4,,,215114,4.81,2.63,-2.3,-0.77,2812
1227099411.6,,,34.84,2025-03-03,35.45,33.04,33.09,,,356538,7.37,4.36,6.61,2.16,2812
779275904.69,,,33.87,2025-03-04,34.09,33.13,34.0,,,232636,2.76,2.85,-2.78,-0.97,2812
480667945.41,,,33.03,2025-03-05,33.63,32.79,33.6,,,145383,2.48,1.78,-2.48,-0.84,2812
464708891.56,,,33.47,2025-03-06,33.66,33.0,33.31,,,139117,2.0,1.7,1.33,0.44,2812
445271935.08,,,32.6,2025-03-07,33.33,32.49,33.33,,,135558,2.51,1.66,-2.6,-0.87,2812
267395409.7,,,32.74,2025-03-10,32.9,32.44,32.5,,,81825,1.41,1.0,0.43,0.14,2812
306260472.93,,,32.78,2025-03-11,32.8,32.17,32.4,,,94538,1.92,1.16,0.12,0.04,2812
277482106.9,,,32.6,2025-03-12,32.99,32.55,32.85,,,84760,1.34,1.04,-0.55,-0.18,2812
653873469.57,,,33.22,2025-03-13,34.28,32.63,32.63,,,194966,5.06,2.39,1.9,0.62,2812
672355508.47,,,33.89,2025-03-14,34.27,32.66,33.0,,,200108,4.85,2.45,2.02,0.67,2812
819751281.71,,,34.98,2025-03-17,35.27,33.7,34.05,,,237377,4.63,2.91,3.22,1.09,2812
526785418.16,,,34.57,2025-03-18,35.12,34.48,34.9,,,151506,1.83,1.85,-1.17,-0.41,2812
433526650.58,,,33.89,2025-03-19,34.63,33.61,34.55,,,127271,2.95,1.56,-1.97,-0.68,2812
305190359.3,,,33.45,2025-03-20,34.1,33.4,33.83,,,90520,2.07,1.11,-1.3,-0.44,2812
523573282.68,,,32.2,2025-03-21,33.8,32.09,33.36,,,160127,5.11,1.96,-3.74,-1.25,2812
294473447.29,,,31.9,2025-03-24,32.33,31.42,32.3,,,92563,2.83,1.13,-0.93,-0.3,2812
223784702.6,,,32.13,2025-03-25,32.24,31.77,31.97,,,69812,1.47,0.85,0.72,0.23,2812
186701316.45,,,31.99,2025-03-26,32.29,31.97,32.14,,,58169,1.0,0.71,-0.44,-0.14,2812
215506352.15,,,31.81,2025-03-27,32.09,31.34,31.76,,,68033,2.34,0.83,-0.56,-0.18,2812
193985505.64,,,31.56,2025-03-28,32.09,31.54,31.82,,,61061,1.73,0.75,-0.79,-0.25,2812
228026747.9,,,30.79,2025-03-31,31.53,30.47,31.3,,,73843,3.36,0.9,-2.44,-0.77,2812
154952484.11,,,30.86,2025-04-01,31.2,30.79,30.79,,,50021,1.33,0.61,0.23,0.07,2812
148720022.3,,,31.19,2025-04-02,31.22,30.79,30.85,,,47868,1.39,0.59,1.07,0.33,2812
165736332.86,,,31.0,2025-04-03,31.4,30.69,30.9,,,53335,2.28,0.65,-0.61,-0.19,2812
392002110.28,,,27.9,2025-04-07,29.73,27.9,29.63,,,137387,5.9,1.68,-10.0,-3.1,2812
306007727.9,,,28.05,2025-04-08,28.39,27.5,27.74,,,109576,3.19,1.34,0.54,0.15,2812
314693255.28,,,28.07,2025-04-09,28.2,26.7,27.65,,,114109,5.35,1.4,0.07,0.02,2812
299062638.4,,,28.36,2025-04-10,28.97,28.29,28.7,,,104317,2.42,1.28,1.03,0.29,2812
268946224.8,,,28.94,2025-04-11,29.38,28.02,28.1,,,93578,4.8,1.15,2.05,0.58,2812
236248359.8,,,28.9,2025-04-14,29.45,28.77,29.4,,,81308,2.35,1.0,-0.14,-0.04,2812
180431990.7,,,28.97,2025-04-15,29.43,28.81,28.89,,,62120,2.15,0.76,0.24,0.07,2812
169348546.51,,,28.63,2025-04-16,28.89,28.26,28.89,,,59373,2.17,0.73,-1.17,-0.34,2812
120559557.0,,,28.66,2025-04-17,28.92,28.42,28.46,,,41936,1.75,0.51,0.1,0.03,2812
100163837.38,,,28.76,2025-04-18,28.8,28.37,28.74,,,35024,1.5,0.43,0.35,0.1,2812
186837798.88,,,28.45,2025-04-21,28.52,27.89,28.18,,,66109,2.19,0.81,-1.08,-0.31,2812
137617162.46,,,28.2,2025-04-22,28.59,28.18,28.4,,,48503,1.44,0.59,-0.88,-0.25,2812
232536484.86,,,28.18,2025-04-23,28.38,27.8,28.18,,,82817,2.06,1.01,-0.07,-0.02,2812
187009149.2,,,27.96,2025-04-24,28.77,27.94,28.29,,,66024,2.95,0.81,-0.78,-0.22,2812
137572552.19,,,27.97,2025-04-25,28.12,27.77,27.88,,,49221,1.25,0.6,0.04,0.01,2812
422772391.91,,,26.65,2025-04-28,28.04,26.34,28.0,,,156747,6.08,1.92,-4.72,-1.32,2812
209718924.28,,,27.12,2025-04-29,27.24,26.43,26.52,,,77949,3.04,0.95,1.76,0.47,2812
160958796.0,,,27.7,2025-04-30,27.8,27.35,27.56,,,58307,1.66,0.71,2.14,0.58,2812
174434921.66,,,28.07,2025-05-06,28.08,27.63,27.7,,,62549,1.62,0.77,1.34,0.37,2812
187092717.76,,,28.08,2025-05-07,28.51,27.8,28.46,,,66552,2.53,0.81,0.04,0.01,2812
221101917.62,,,28.66,2025-05-08,28.88,27.85,27.94,,,77659,3.67,0.95,2.07,0.58,2812
193581944.81,,,28.5,2025-05-09,28.63,27.98,28.54,,,68418,2.27,0.84,-0.56,-0.16,2812
253544616.02,,,29.19,2025-05-12,29.23,28.75,28.86,,,87498,1.68,1.07,2.42,0.69,2812
242002202.38,,,29.17,2025-05-13,29.48,28.86,29.46,,,83007,2.12,1.02,-0.07,-0.02,2812
188500047.8,,,29.25,2025-05-14,29.38,28.8,29.04,,,64736,1.99,0.79,0.27,0.08,2812
162285644.62,,,28.62,2025-05-15,29.18,28.62,29.08,,,56320,1.91,0.69,-2.15,-0.63,2812
130151391.43,,,28.44,2025-05-16,28.85,28.42,28.58,,,45575,1.5,0.56,-0.63,-0.18,2812
155235441.8,,,28.43,2025-05-19,28.47,27.96,28.44,,,55010,1.79,0.67,-0.04,-0.01,2812
166501381.9,,,28.7,2025-05-20,28.88,28.36,28.53,,,58087,1.83,0.71,0.95,0.27,2812
647226941.75,,,29.69,2025-05-21,30.5,28.71,28.71,,,216313,6.24,2.65,3.45,0.99,2812
323871752.5,,,28.76,2025-05-22,29.38,28.75,29.29,,,111793,2.12,1.37,-3.13,-0.93,2812
206257298.47,,,28.48,2025-05-23,29.08,28.41,28.71,,,71716,2.33,0.88,-0.97,-0.28,2812
182241175.9,,,28.1,2025-05-26,28.38,28.02,28.35,,,64723,1.26,0.79,-1.33,-0.38,2812
215860815.63,,,28.43,2025-05-27,28.72,27.87,28.1,,,76445,3.02,0.94,1.17,0.33,2812
140295955.6,,,27.96,2025-05-28,28.35,27.94,28.29,,,50015,1.44,0.61,-1.65,-0.47,2812
128990429.97,,,28.2,2025-05-29,28.26,27.9,27.94,,,45816,1.29,0.56,0.86,0.24,2812
150645859.11,,,27.79,2025-05-30,28.15,27.77,28.15,,,54022,1.35,0.66,-1.45,-0.41,2812
163250110.13,,,27.7,2025-06-03,27.83,27.45,27.65,,,59106,1.37,0.72,-0.32,-0.09,2812
226419605.15,,,27.99,2025-06-04,28.21,27.76,27.77,,,80932,1.62,0.99,1.05,0.29,2812
173719496.04,,,27.88,2025-06-05,28.02,27.68,28.02,,,62557,1.21,0.77,-0.39,-0.11,2812
174502954.92,,,27.78,2025-06-06,28.08,27.68,27.86,,,62596,1.43,0.77,-0.36,-0.1,2812
315726954.52,,,28.14,2025-06-09,28.33,27.81,27.82,,,112192,1.87,1.37,1.3,0.36,2812
366790673.98,,,27.92,2025-06-10,28.91,27.73,28.22,,,129628,4.19,1.59,-0.78,-0.22,2812
286915531.36,,,28.16,2025-06-11,28.63,27.92,27.92,,,101466,2.54,1.24,0.86,0.24,2812
291786920.87,,,27.85,2025-06-12,28.1,27.68,28.1,,,104989,1.49,1.29,-1.1,-0.31,2812
1041393602.55,,,26.27,2025-06-13,27.19,26.05,27.18,,,393697,4.09,4.82,-5.67,-1.58,2812
329954316.91,,,26.07,2025-06-16,26.15,25.87,26.08,,,126799,1.07,1.55,-0.76,-0.2,2812
495587254.49,,,26.55,2025-06-17,26.94,26.01,26.05,,,186209,3.57,2.28,1.84,0.48,2812
264976059.32,,,26.5,2025-06-18,26.62,26.1,26.49,,,100698,1.96,1.23,-0.19,-0.05,2812
329673007.27,,,26.24,2025-06-19,26.98,26.19,26.44,,,123933,2.98,1.52,-0.98,-0.26,2812
310546498.25,,,26.31,2025-06-20,26.87,26.26,26.28,,,116844,2.32,1.43,0.27,0.07,2812
301277375.01,,,26.77,2025-06-23,26.77,26.07,26.26,,,113250,2.66,1.39,1.75,0.46,2812
718486398.58,,,28.12,2025-06-24,28.12,26.77,26.78,,,259586,5.04,3.18,5.04,1.35,2812
526852622.79,,,28.43,2025-06-25,28.54,28.0,28.19,,,186313,1.92,2.28,1.1,0.31,2812
1199077977.36,,,29.36,2025-06-26,30.44,28.69,28.75,,,402192,6.16,4.92,3.27,0.93,2812
809620279.28,,,29.62,2025-06-27,30.9,29.54,29.58,,,270227,4.63,3.31,0.89,0.26,2812
503547327.1,,,29.29,2025-06-30,29.95,29.09,29.95,,,171760,2.9,2.11,-1.11,-0.33,2812
464221433.76,,,28.9,2025-07-01,29.34,28.53,29.33,,,161000,2.77,1.97,-1.33,-0.39,2812
457069462.77,,,29.02,2025-07-02,29.15,28.56,28.99,,,158607,2.04,1.94,0.42,0.12,2812
589145788.1,,,29.43,2025-07-03,29.73,28.61,29.0,,,201512,3.86,2.47,1.41,0.41,2812
404278054.62,,,28.82,2025-07-04,29.38,28.72,29.36,,,139817,2.24,1.71,-2.07,-0.61,2812
244829638.44,,,28.59,2025-07-07,28.9,28.51,28.66,,,85460,1.35,1.05,-0.8,-0.23,2812
462555671.98,,,29.34,2025-07-08,29.47,28.52,28.56,,,158854,3.32,1.95,2.62,0.75,2812
343403870.37,,,28.89,2025-07-09,29.45,28.84,29.39,,,117796,2.08,1.44,-1.53,-0.45,2812
417760594.31,,,28.79,2025-07-10,28.92,28.38,28.45,,,145573,1.87,1.78,-0.35,-0.1,2812
438019931.69,,,28.56,2025-07-11,29.07,28.52,28.79,,,152311,1.91,1.87,-0.8,-0.23,2812
430933717.3,,,28.51,2025-07-14,29.22,28.41,28.6,,,150059,2.84,1.84,-0.18,-0.05,2812
391511317.37,,,28.19,2025-07-15,28.71,27.82,28.55,,,138877,3.12,1.7,-1.12,-0.32,2812
229241399.32,,,28.19,2025-07-16,28.44,28.06,28.11,,,81232,1.35,1.0,0.0,0.0,2812
570247277.05,,,29.12,2025-07-17,29.2,28.11,28.26,,,198677,3.87,2.44,3.3,0.93,2812
452165366.97,,,29.13,2025-07-18,29.57,28.96,29.17,,,154504,2.09,1.89,0.03,0.01,2812
275042168.09,,,29.24,2025-07-21,29.24,28.95,29.15,,,94452,1.0,1.16,0.38,0.11,2812
577308952.92,,,29.59,2025-07-22,29.86,29.09,29.2,,,195358,2.63,2.4,1.2,0.35,2812
580987662.07,,,29.38,2025-07-23,30.17,29.33,29.6,,,195659,2.84,2.4,-0.71,-0.21,2812
752029897.75,,,30.34,2025-07-24,30.35,29.32,29.35,,,251072,3.51,3.08,3.27,0.96,2812
734996540.07,,,30.48,2025-07-25,31.1,30.36,30.72,,,238952,2.44,2.93,0.46,0.14,2812
621035368.31,,,30.96,2025-07-28,31.04,30.0,30.16,,,202613,3.41,2.48,1.57,0.48,2812
590775387.74,,,31.27,2025-07-29,31.35,30.61,30.83,,,190666,2.39,2.34,1.0,0.31,2812
631582991.93,,,30.33,2025-07-30,31.34,30.15,31.27,,,206035,3.81,2.55,-3.01,-0.94,2812
498745548.36,,,29.58,2025-07-31,30.45,29.45,30.29,,,166971,3.3,2.07,-2.47,-0.75,2812
318859971.67,,,29.56,2025-08-01,29.94,29.44,29.59,,,107602,1.69,1.33,-0.07,-0.02,2812
359933417.38,,,29.52,2025-08-04,29.52,28.82,29.44,,,123372,2.37,1.53,-0.14,-0.04,2812
1189110049.35,,,30.87,2025-08-05,31.87,29.5,29.53,,,384436,8.03,4.76,4.57,1.35,2812
603164482.57,,,30.64,2025-08-06,30.75,30.28,30.71,,,197770,1.52,2.45,-0.75,-0.23,2812
446119601.08,,,30.39,2025-08-07,30.81,30.15,30.63,,,146474,2.15,1.81,-0.82,-0.25,2812
343159697.68,,,30.07,2025-08-08,30.66,30.05,30.36,,,113446,2.01,1.4,-1.05,-0.32,2812
939619114.57,,,31.72,2025-08-11,31.77,30.41,30.48,,,302520,4.52,3.74,5.49,1.65,2812
528598498.74,,,31.33,2025-08-12,31.69,31.0,31.68,,,169312,2.18,2.09,-1.23,-0.39,2812
882338567.01,,,31.78,2025-08-13,32.66,31.69,32.11,,,274935,3.1,3.4,1.44,0.45,2812
636757764.27,,,31.15,2025-08-14,32.33,31.01,32.1,,,201554,4.15,2.49,-1.98,-0.63,2812
651598365.23,,,32.07,2025-08-15,32.16,31.02,31.03,,,204971,3.66,2.54,2.95,0.92,2812
640770688.47,,,32.07,2025-08-18,32.43,31.92,32.28,,,199162,1.59,2.46,0.0,0.0,2812
544258351.79,,,31.99,2025-08-19,32.32,31.54,31.99,,,170446,2.43,2.11,-0.25,-0.08,2812
461257986.84,,,32.02,2025-08-20,32.04,31.42,31.92,,,145259,1.94,1.8,0.09,0.03,2812
489738454.3,,,31.45,2025-08-21,32.08,31.26,31.96,,,154896,2.56,1.92,-1.78,-0.57,2812
481306996.87,,,31.89,2025-08-22,31.96,31.31,31.41,,,151695,2.07,1.88,1.4,0.44,2812
633819311.72,,,32.24,2025-08-25,32.6,31.92,32.01,,,196793,2.13,2.44,1.1,0.35,2812
661352276.87,,,31.95,2025-08-26,32.32,31.85,32.11,,,206393,1.46,2.55,-0.9,-0.29,2812
848719185.81,,,31.11,2025-08-27,32.54,31.1,32.03,,,265766,4.51,3.29,-2.63,-0.84,2812
780274934.37,,,31.47,2025-08-28,32.07,30.6,31.11,,,248639,4.73,3.08,1.16,0.36,2812
1390661859.62,,,32.3,2025-08-29,33.1,31.39,31.41,,,428088,5.43,5.3,2.64,0.83,2812
937251777.74,,,32.6,2025-09-01,33.0,32.27,32.42,,,287291,2.26,3.55,0.93,0.3,2812
1099661176.17,,,32.58,2025-09-02,33.69,32.35,32.69,,,333834,4.11,4.13,-0.06,-0.02,2812
1118282276.12,,,32.73,2025-09-03,33.68,32.56,32.7,,,338049,3.44,4.18,0.46,0.15,2812
1871571367.35,,,33.62,2025-09-04,34.99,32.99,33.04,,,549319,6.11,6.8,2.72,0.89,2812
1998307259.46,,,36.98,2025-09-05,36.98,33.59,33.6,,,559491,10.08,6.92,9.99,3.36,2812
3644170702.04,,,39.6,2025-09-08,40.5,38.58,39.0,,,924599,5.19,11.44,7.08,2.62,2812
2751949808.62,,,39.6,2025-09-09,41.08,38.73,39.52,,,695893,5.93,8.61,0.0,0.0,2812
2643807826.1,,,43.56,2025-09-10,43.56,38.78,38.8,,,642693,12.07,7.95,10.0,3.96,2812
3915479107.87,,,45.48,2025-09-11,46.2,43.0,44.1,,,871985,7.35,10.79,4.41,1.92,2812
3016461484.22,,,43.21,2025-09-12,45.48,42.68,44.85,,,689816,6.16,8.54,-4.99,-2.27,2812
2369889011.55,,,43.56,2025-09-15,44.73,43.03,43.05,,,538441,3.93,6.66,0.81,0.35,2812
2466419114.61,,,44.26,2025-09-16,44.79,41.8,43.3,,,572455,6.86,7.08,1.61,0.7,2812
1738717793.45,,,44.41,2025-09-17,44.7,43.03,44.25,,,395440,3.77,4.89,0.34,0.15,2812
1676376226.24,,,42.83,2025-09-18,44.36,42.4,44.21,,,386204,4.41,4.78,-3.56,-1.58,2812
1321698978.53,,,42.86,2025-09-19,44.0,42.58,42.7,,,305258,3.32,3.78,0.07,0.03,2812
1190162221.52,,,41.97,2025-09-22,43.97,41.68,42.7,,,282238,5.34,3.49,-2.08,-0.89,2812
1402313593.3,,,40.54,2025-09-23,42.39,39.8,42.09,,,343769,6.17,4.25,-3.41,-1.43,2812
1646516582.95,,,44.59,2025-09-24,44.59,40.37,40.4,,,385787,10.41,4.77,9.99,4.05,2812
3714855033.43,,,45.39,2025-09-25,48.18,45.35,46.6,,,794354,6.35,9.83,1.79,0.8,2812
1671578651.94,,,44.35,2025-09-26,45.7,44.3,44.66,,,372060,3.08,4.6,-2.29,-1.04,2812
2273161972.91,,,45.75,2025-09-29,47.14,44.78,44.78,,,496330,5.32,6.14,3.16,1.4,2812
2212249893.99,,,46.7,2025-09-30,47.77,45.37,45.7,,,473342,5.25,5.85,2.08,0.95,2812
2510132626.16,,,48.88,2025-10-09,49.99,46.77,47.6,,,517265,6.9,6.4,4.67,2.18,2812
2068285573.17,,,44.79,2025-10-10,48.25,44.55,48.0,,,452133,7.57,5.59,-8.37,-4.09,2812
1491933808.94,,,45.85,2025-10-13,46.0,42.01,42.01,,,337851,8.91,4.18,2.37,1.06,2812
1452095569.49,,,43.25,2025-10-14,46.23,42.68,45.85,,,327859,7.74,4.06,-5.67,-2.6,2812
938084909.85,,,43.58,2025-10-15,43.83,42.13,43.21,,,217986,3.93,2.7,0.76,0.33,2812
855352539.13,,,42.74,2025-10-16,43.84,42.49,43.28,,,198771,3.1,2.46,-1.93,-0.84,2812
943542612.97,,,41.35,2025-10-17,43.7,41.34,42.57,,,224574,5.52,2.78,-3.25,-1.39,2812
848098248.11,,,40.91,2025-10-20,42.26,40.65,42.14,,,204981,3.89,2.54,-1.06,-0.44,2812
677985841.44,,,40.87,2025-10-21,41.26,40.48,41.19,,,165637,1.91,2.05,-0.1,-0.04,2812
663329496.18,,,40.17,2025-10-22,40.8,39.8,40.56,,,165187,2.45,2.04,-1.71,-0.7,2812
753876682.02,,,40.26,2025-10-23,40.38,39.12,40.08,,,189801,3.14,2.35,0.22,0.09,2812
927079282.5,,,40.91,2025-10-24,41.35,40.35,40.68,,,226518,2.48,2.8,1.61,0.65,2812
873322743.39,,,40.95,2025-10-27,41.67,40.6,41.27,,,212473,2.62,2.63,0.1,0.04,2812
877398934.8,,,40.97,2025-10-28,42.0,40.22,40.65,,,213631,4.35,2.64,0.05,0.02,2812
1538268112.16,,,43.08,2025-10-29,43.44,40.77,41.0,,,363144,6.52,4.49,5.15,2.11,2812
2179464762.25,,,44.11,2025-10-30,45.24,42.34,42.9,,,494269,6.73,6.01,2.39,1.03,2812
2350603810.75,,,48.52,2025-10-31,48.52,44.2,44.2,,,487099,9.79,5.92,10.0,4.41,2812
3301943735.56,,,48.6,2025-11-03,49.1,47.0,47.7,,,686559,4.33,8.35,0.16,0.08,2812
2801023821.81,,,47.86,2025-11-04,50.58,47.79,48.5,,,571249,5.74,6.94,-1.52,-0.74,2812
2246909405.76,,,47.79,2025-11-05,48.88,46.0,46.51,,,473207,6.02,5.75,-0.15,-0.07,2812
2197132684.99,,,47.5,2025-11-06,50.2,47.26,48.51,,,455863,6.15,5.54,-0.61,-0.29,2812
5025521039.51,,,51.2,2025-11-07,52.25,47.02,47.49,,,991070,11.01,12.05,7.79,3.7,2812
4993776407.58,,,54.13,2025-11-10,55.27,52.1,52.21,,,925887,6.19,11.26,5.72,2.93,2812
2933780975.87,,,54.02,2025-11-11,55.94,53.5,53.8,,,537855,4.51,6.54,-0.2,-0.11,2812
3889341817.25,,,56.11,2025-11-12,58.3,51.5,53.57,,,702536,12.59,8.54,3.87,2.09,2812
4453427021.11,,,61.72,2025-11-13,61.72,57.12,57.34,,,734193,8.2,8.92,10.0,5.61,2812
5704427588.85,,,60.9,2025-11-14,64.2,60.48,61.72,,,918649,6.03,11.17,-1.33,-0.82,2812
4684434374.93,,,61.87,2025-11-17,63.56,58.16,59.93,,,766268,8.87,9.31,1.59,0.97,2812
4342019280.86,,,60.62,2025-11-18,64.96,58.9,62.0,,,713942,9.79,8.68,-2.02,-1.25,2812
4055156529.59,,,61.85,2025-11-19,63.5,59.34,59.34,,,655459,6.86,7.97,2.03,1.23,2812
4493483830.86,,,61.89,2025-11-20,66.36,61.55,62.05,,,703246,7.78,8.55,0.06,0.04,2812
3107742770.66,,,55.7,2025-11-21,59.0,55.7,58.8,,,548487,5.33,6.67,-10.0,-6.19,2812
3208320675.48,,,52.45,2025-11-24,54.99,51.15,54.05,,,611254,6.89,7.43,-5.83,-3.25,2812
2556141698.68,,,54.51,2025-11-25,55.4,52.45,53.5,,,473577,5.62,5.76,3.93,2.06,2812
1431511058.2,,,53.24,2025-11-26,55.2,53.11,55.0,,,266535,3.83,3.24,-2.33,-1.27,2812
1617349076.85,,,53.68,2025-11-27,55.23,52.98,53.09,,,298243,4.23,3.63,0.83,0.44,2812
1922841207.77,,,55.35,2025-11-28,56.26,53.62,53.71,,,348083,4.92,4.23,3.11,1.67,2812
2618433773.12,,,49.82,2025-12-15,56.0,49.82,55.72,,,513421,11.17,6.24,-9.99,-5.53,2812
2756029004.58,,,46.1,2025-12-16,48.43,45.42,47.8,,,595335,6.04,7.24,-7.47,-3.72,2812
1830003358.58,,,46.91,2025-12-17,47.48,45.7,46.63,,,391916,3.86,4.76,1.76,0.81,2812
1674582252.55,,,44.77,2025-12-18,46.72,44.75,46.3,,,367746,4.2,4.47,-4.56,-2.14,2812
1237804726.07,,,45.19,2025-12-19,45.4,43.96,44.91,,,277257,3.22,3.37,0.94,0.42,2812
2471274353.48,,,48.95,2025-12-22,49.71,44.96,45.2,,,512186,10.51,6.23,8.32,3.76,2812
2714238091.43,,,51.56,2025-12-23,52.49,48.48,49.0,,,537420,8.19,6.53,5.33,2.61,2812
1965624422.32,,,51.92,2025-12-24,52.78,50.8,51.69,,,380228,3.84,4.62,0.7,0.36,2812
1195274030.97,,,51.98,2025-12-25,52.01,50.6,51.19,,,232853,2.72,2.83,0.12,0.06,2812
3607517835.37,,,56.71,2025-12-26,57.18,53.08,53.1,,,645131,7.89,7.84,9.1,4.73,2812
3049810547.6,,,57.14,2025-12-29,58.57,56.28,57.25,,,532099,4.04,6.47,0.76,0.43,2812
2722175702.15,,,57.13,2025-12-30,58.58,54.3,56.04,,,484089,7.49,5.88,-0.02,-0.01,2812
1275050026.42,,,56.64,2025-12-31,57.5,55.89,57.14,,,225166,2.82,2.74,-0.86,-0.49,2812
1784960474.21,,,56.25,2026-01-05,57.31,54.58,56.64,,,318889,4.82,3.88,-0.69,-0.39,2812
2032404003.82,,,55.98,2026-01-06,57.18,55.5,56.41,,,361566,2.99,4.4,-0.48,-0.27,2812
1779025260.09,5.02,-0.79,55.19,2026-01-07,57.3,54.49,56.0,-1.41,3.87,318309,,,,,2812
589241294.45,1.92,-1.06,54.13,2026-01-08,55.16,54.1,54.79,-1.92,1.31,108072,,,,,2812
1538505702.77,,,53.81,2026-01-09,55.48,52.55,53.42,,,282392,5.42,3.43,-0.44,-0.24,2812
1820588031.19,,,52.69,2026-01-12,54.24,51.85,52.55,,,345033,4.44,4.19,-2.08,-1.12,2812
1837282263.91,,,52.84,2026-01-13,54.39,52.64,52.69,,,343371,3.32,4.17,0.28,0.15,002812
1986378121.8,,,52.84,2026-01-14,54.4,52.01,52.79,,,373457,4.52,4.54,0.0,0.0,002812
