amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
189839746.0,,,52.95,2025-01-15,53.33,52.22,52.59,,,35122,2.09,0.36,-0.23,-0.12,601021
221828219.0,,,52.15,2025-01-16,53.55,51.99,52.94,,,41278,2.95,0.42,-1.51,-0.8,601021
236847483.0,,,53.01,2025-01-17,53.65,51.81,52.15,,,43628,3.53,0.45,1.65,0.86,601021
229500154.0,,,52.53,2025-01-20,54.04,52.51,53.46,,,42258,2.89,0.43,-0.91,-0.48,601021
293707944.0,,,53.81,2025-01-21,54.0,52.61,53.13,,,53833,2.65,0.55,2.44,1.28,601021
387158382.0,,,51.81,2025-01-22,53.99,50.75,53.65,,,72103,6.02,0.74,-3.72,-2.0,601021
163850132.0,,,52.2,2025-01-23,52.5,51.83,52.15,,,30662,1.29,0.31,0.75,0.39,601021
143328866.0,,,52.49,2025-01-24,52.57,51.86,52.2,,,26770,1.36,0.27,0.56,0.29,601021
175042238.0,,,52.73,2025-01-27,53.41,52.38,52.61,,,32252,1.96,0.33,0.46,0.24,601021
335698647.0,,,50.41,2025-02-05,52.82,50.27,52.75,,,64359,4.84,0.66,-4.4,-2.32,601021
180233827.0,,,50.66,2025-02-06,51.0,50.13,50.6,,,34789,1.73,0.36,0.5,0.25,601021
312539288.0,,,50.54,2025-02-07,50.85,50.25,50.68,,,60350,1.18,0.62,-0.24,-0.12,601021
206101991.0,,,50.78,2025-02-10,50.95,50.17,50.54,,,39732,1.54,0.41,0.47,0.24,601021
423673391.0,,,49.62,2025-02-11,50.85,48.84,50.8,,,83556,3.96,0.85,-2.28,-1.16,601021
225833127.0,,,50.05,2025-02-12,50.23,49.3,49.41,,,44062,1.87,0.45,0.87,0.43,601021
186076175.0,,,50.58,2025-02-13,50.81,49.98,50.07,,,36006,1.66,0.37,1.06,0.53,601021
151046181.0,,,50.24,2025-02-14,50.67,50.05,50.45,,,29338,1.23,0.3,-0.67,-0.34,601021
246906381.0,,,49.75,2025-02-17,50.34,49.38,50.24,,,48467,1.91,0.5,-0.98,-0.49,601021
217919290.0,,,49.28,2025-02-18,49.82,49.07,49.81,,,42922,1.51,0.44,-0.94,-0.47,601021
253406498.0,,,49.66,2025-02-19,49.81,48.73,49.15,,,50105,2.19,0.51,0.77,0.38,601021
350912817.0,,,48.82,2025-02-20,50.53,48.73,49.4,,,69385,3.62,0.71,-1.69,-0.84,601021
209495194.0,,,49.0,2025-02-21,49.24,48.74,48.95,,,41749,1.02,0.43,0.37,0.18,601021
599805100.0,,,51.22,2025-02-24,51.39,48.9,49.0,,,116946,5.08,1.2,4.53,2.22,601021
363000727.0,,,51.02,2025-02-25,52.26,50.18,50.75,,,68884,4.06,0.7,-0.39,-0.2,601021
267140624.0,,,50.4,2025-02-26,51.89,50.2,50.85,,,51335,3.31,0.52,-1.22,-0.62,601021
442820383.0,,,52.67,2025-02-27,52.71,50.39,50.72,,,83349,4.6,0.85,4.5,2.27,601021
280132745.0,,,52.52,2025-02-28,53.2,52.26,52.26,,,51914,1.78,0.53,-0.28,-0.15,601021
199755749.0,,,51.64,2025-03-03,52.73,51.42,52.35,,,37599,2.49,0.38,-1.68,-0.88,601021
206841685.0,,,51.06,2025-03-04,52.25,50.87,51.79,,,39422,2.67,0.4,-1.12,-0.58,601021
209642623.0,,,52.08,2025-03-05,52.33,51.0,51.0,,,39545,2.6,0.4,2.0,1.02,601021
347061863.0,,,51.58,2025-03-06,52.55,51.14,52.55,,,65530,2.71,0.67,-0.96,-0.5,601021
277347226.0,,,52.26,2025-03-07,52.96,51.25,51.66,,,51830,3.32,0.53,1.32,0.68,601021
189953811.0,,,51.89,2025-03-10,52.43,51.1,52.26,,,35948,2.54,0.37,-0.71,-0.37,601021
260590656.0,,,51.45,2025-03-11,51.94,50.81,51.7,,,49670,2.18,0.51,-0.85,-0.44,601021
340892137.0,,,50.09,2025-03-12,51.35,49.83,51.26,,,66178,2.95,0.68,-2.64,-1.36,601021
207158744.0,,,49.78,2025-03-13,50.19,49.66,49.98,,,40577,1.06,0.41,-0.62,-0.31,601021
317566881.0,,,50.71,2025-03-14,50.73,49.61,49.78,,,61659,2.25,0.63,1.87,0.93,601021
293915050.0,,,50.88,2025-03-17,51.83,50.71,51.14,,,56103,2.21,0.57,0.34,0.17,601021
154153738.0,,,50.6,2025-03-18,51.1,50.5,50.88,,,29663,1.18,0.3,-0.55,-0.28,601021
319421256.0,,,51.06,2025-03-19,51.92,50.33,50.45,,,60644,3.14,0.62,0.91,0.46,601021
178632129.0,,,50.71,2025-03-20,51.67,50.56,51.05,,,34071,2.17,0.35,-0.69,-0.35,601021
190207051.0,,,50.15,2025-03-21,51.24,50.01,50.76,,,36724,2.43,0.38,-1.1,-0.56,601021
251145282.0,,,51.38,2025-03-24,51.44,50.14,50.14,,,47999,2.59,0.49,2.45,1.23,601021
460172379.0,,,52.85,2025-03-25,53.0,51.05,51.2,,,85811,3.8,0.88,2.86,1.47,601021
259101136.0,,,52.95,2025-03-26,53.03,52.16,52.64,,,48071,1.65,0.49,0.19,0.1,601021
247794508.0,,,52.24,2025-03-27,53.03,51.81,52.75,,,46413,2.3,0.47,-1.34,-0.71,601021
193632960.0,,,51.4,2025-03-28,52.21,51.17,52.21,,,36640,1.99,0.37,-1.61,-0.84,601021
169482824.0,,,50.72,2025-03-31,51.87,50.57,51.26,,,32460,2.53,0.33,-1.32,-0.68,601021
173442477.0,,,50.78,2025-04-01,51.2,50.34,50.75,,,33407,1.7,0.34,0.12,0.06,601021
206040964.0,,,50.4,2025-04-02,51.1,50.18,50.85,,,39752,1.81,0.41,-0.75,-0.38,601021
217322901.0,,,50.51,2025-04-03,50.92,49.63,49.96,,,42052,2.56,0.43,0.22,0.11,601021
481915694.0,,,48.05,2025-04-07,49.62,46.95,48.93,,,97042,5.29,0.99,-4.87,-2.46,601021
298919165.0,,,49.9,2025-04-08,50.04,48.48,48.73,,,59216,3.25,0.61,3.85,1.85,601021
612566424.0,,,52.74,2025-04-09,53.24,48.57,49.63,,,116197,9.36,1.19,5.69,2.84,601021
296820127.0,,,52.61,2025-04-10,52.82,51.66,52.18,,,55386,2.2,0.57,-0.25,-0.13,601021
168569630.0,,,52.59,2025-04-11,53.05,52.09,52.38,,,31286,1.82,0.32,-0.04,-0.02,601021
269030756.0,,,51.88,2025-04-14,52.59,51.52,52.59,,,50660,2.03,0.52,-1.35,-0.71,601021
169202631.0,,,51.9,2025-04-15,52.32,50.97,51.72,,,31943,2.6,0.33,0.04,0.02,601021
676710971.0,,,53.75,2025-04-16,54.56,51.71,51.71,,,123620,5.49,1.26,3.56,1.85,601021
396320842.0,,,54.95,2025-04-17,55.52,53.21,53.64,,,71001,4.3,0.73,2.23,1.2,601021
243266863.0,,,53.78,2025-04-18,55.43,53.35,54.8,,,44026,3.79,0.45,-2.13,-1.17,601021
180056680.0,,,53.6,2025-04-21,54.85,53.46,53.74,,,32670,2.58,0.33,-0.33,-0.18,601021
205687710.0,,,52.89,2025-04-22,53.95,52.85,53.6,,,37749,2.05,0.39,-1.32,-0.71,601021
227016476.0,,,51.76,2025-04-23,53.18,51.75,52.75,,,42455,2.7,0.43,-2.14,-1.13,601021
205867054.0,,,51.95,2025-04-24,52.88,51.81,51.95,,,38471,2.07,0.39,0.37,0.19,601021
190094912.0,,,51.65,2025-04-25,51.94,51.42,51.82,,,35915,1.0,0.37,-0.58,-0.3,601021
226437230.0,,,52.12,2025-04-28,52.83,51.41,51.9,,,42378,2.75,0.43,0.91,0.47,601021
163243987.0,,,52.12,2025-04-29,52.33,51.68,52.25,,,30674,1.25,0.31,0.0,0.0,601021
239354531.0,,,52.43,2025-04-30,53.12,51.55,51.82,,,44563,3.01,0.46,0.59,0.31,601021
396244504.0,,,53.91,2025-05-06,55.08,53.0,53.0,,,71561,3.97,0.73,2.82,1.48,601021
250173550.0,,,54.2,2025-05-07,54.4,53.26,54.02,,,45306,2.11,0.46,0.54,0.29,601021
277502354.0,,,53.84,2025-05-08,54.24,53.27,54.15,,,50460,1.79,0.52,-0.66,-0.36,601021
226671773.0,,,53.19,2025-05-09,55.32,53.12,53.84,,,41210,4.09,0.42,-1.21,-0.65,601021
386710171.0,,,55.05,2025-05-12,55.31,52.85,53.19,,,69244,4.62,0.71,3.5,1.86,601021
222983235.0,,,54.77,2025-05-13,56.4,54.55,55.25,,,39408,3.36,0.4,-0.51,-0.28,601021
231873279.0,,,55.09,2025-05-14,55.32,54.15,54.75,,,41293,2.14,0.42,0.58,0.32,601021
233949761.0,,,55.72,2025-05-15,56.13,54.77,54.98,,,41152,2.47,0.42,1.14,0.63,601021
148328888.0,,,55.58,2025-05-16,55.72,54.8,55.55,,,26245,1.65,0.27,-0.25,-0.14,601021
158181973.0,,,55.6,2025-05-19,56.15,55.26,55.58,,,27809,1.6,0.28,0.04,0.02,601021
224971531.0,,,56.21,2025-05-20,56.53,54.8,55.52,,,39528,3.11,0.4,1.1,0.61,601021
306216131.0,,,57.75,2025-05-21,57.93,56.06,56.18,,,52254,3.33,0.53,2.74,1.54,601021
314821237.0,,,57.28,2025-05-22,58.69,57.06,57.75,,,53351,2.82,0.55,-0.81,-0.47,601021
156564127.0,,,56.39,2025-05-23,57.44,56.27,57.31,,,26952,2.04,0.28,-1.55,-0.89,601021
293562950.0,,,57.66,2025-05-26,57.95,55.97,56.54,,,50341,3.51,0.51,2.25,1.27,601021
325550721.0,,,57.66,2025-05-27,58.74,56.69,57.53,,,55311,3.56,0.57,0.0,0.0,601021
193017593.0,,,58.68,2025-05-28,58.7,57.13,57.65,,,32477,2.72,0.33,1.77,1.02,601021
240518309.0,,,57.92,2025-05-29,58.93,56.84,58.75,,,40729,3.56,0.42,-1.3,-0.76,601021
173513031.0,,,57.55,2025-05-30,58.41,57.47,57.98,,,29375,1.62,0.3,-0.64,-0.37,601021
279524155.0,,,57.15,2025-06-03,57.55,55.84,57.55,,,48123,2.97,0.49,-0.7,-0.4,601021
255624599.0,,,56.04,2025-06-04,57.08,55.33,56.99,,,44652,3.06,0.46,-1.94,-1.11,601021
222959179.0,,,56.3,2025-06-05,56.71,55.75,56.04,,,38718,1.71,0.4,0.46,0.26,601021
142920699.0,,,56.38,2025-06-06,56.56,55.95,56.32,,,24833,1.08,0.25,0.14,0.08,601021
190899913.0,,,56.63,2025-06-09,56.67,55.45,56.26,,,33220,2.16,0.34,0.44,0.25,601021
220880055.0,,,56.48,2025-06-10,57.7,56.25,56.25,,,37966,2.56,0.39,-0.26,-0.15,601021
197081009.0,,,56.57,2025-06-11,56.91,55.93,56.48,,,34163,1.74,0.35,0.16,0.09,601021
267477854.0,,,56.41,2025-06-12,56.75,55.67,56.45,,,46538,1.91,0.48,-0.28,-0.16,601021
346341929.0,,,55.64,2025-06-13,56.53,54.79,55.75,,,60789,3.08,0.62,-1.37,-0.77,601021
361476411.0,,,54.87,2025-06-16,55.93,54.45,55.87,,,64490,2.66,0.66,-1.38,-0.77,601021
223891221.0,,,54.16,2025-06-17,56.0,54.0,55.15,,,40069,3.64,0.41,-1.29,-0.71,601021
159513312.0,,,53.73,2025-06-18,54.23,53.56,53.85,,,28923,1.24,0.3,-0.79,-0.43,601021
219338363.0,,,53.75,2025-06-19,54.4,53.52,53.83,,,39730,1.64,0.41,0.04,0.02,601021
156955644.0,,,53.69,2025-06-20,54.35,53.55,53.77,,,28468,1.49,0.29,-0.11,-0.06,601021
181452544.0,,,53.5,2025-06-23,53.92,52.89,53.29,,,33163,1.92,0.34,-0.35,-0.19,601021
321608636.0,,,54.56,2025-06-24,55.29,54.35,54.74,,,57301,1.76,0.59,1.98,1.06,601021
181067852.0,,,55.25,2025-06-25,55.44,54.51,54.56,,,32169,1.7,0.33,1.26,0.69,601021
178029129.0,,,54.53,2025-06-26,55.53,54.4,55.04,,,31828,2.05,0.33,-1.3,-0.72,601021
152352577.0,,,54.58,2025-06-27,55.05,54.2,54.53,,,27239,1.56,0.28,0.09,0.05,601021
185656104.0,,,54.4,2025-06-30,55.31,53.8,54.55,,,33371,2.77,0.34,-0.33,-0.18,601021
153992120.0,,,53.93,2025-07-01,54.66,53.84,54.25,,,27802,1.51,0.28,-0.86,-0.47,601021
122006940.0,,,53.73,2025-07-02,54.21,53.51,53.93,,,22148,1.3,0.23,-0.37,-0.2,601021
140799469.0,,,53.9,2025-07-03,54.0,53.45,53.7,,,25613,1.02,0.26,0.32,0.17,601021
149097351.0,,,54.26,2025-07-04,54.45,53.65,54.01,,,26940,1.48,0.28,0.67,0.36,601021
137517763.0,,,53.9,2025-07-07,54.45,53.71,54.26,,,24873,1.36,0.25,-0.66,-0.36,601021
167772003.0,,,54.06,2025-07-08,54.16,53.52,53.87,,,30482,1.19,0.31,0.3,0.16,601021
204862896.0,,,54.53,2025-07-09,54.87,54.06,54.08,,,36682,1.5,0.37,0.87,0.47,601021
175578582.0,,,53.72,2025-07-10,54.6,53.56,54.6,,,31848,1.91,0.33,-1.49,-0.81,601021
278069412.0,,,54.17,2025-07-11,54.61,53.71,53.85,,,50162,1.68,0.51,0.84,0.45,601021
243451572.0,,,53.66,2025-07-14,54.15,53.54,53.76,,,44224,1.13,0.45,-0.94,-0.51,601021
293895641.0,,,52.85,2025-07-15,54.44,52.65,53.75,,,53917,3.34,0.55,-1.51,-0.81,601021
132781375.0,,,53.15,2025-07-16,53.33,52.86,52.86,,,24397,0.89,0.25,0.57,0.3,601021
174599715.0,,,53.21,2025-07-17,53.57,53.07,53.41,,,32512,0.94,0.33,0.11,0.06,601021
145635309.0,,,53.83,2025-07-18,53.84,53.07,53.09,,,26939,1.45,0.28,1.17,0.62,601021
118738599.0,,,53.74,2025-07-21,54.06,53.46,53.8,,,21904,1.11,0.22,-0.17,-0.09,601021
185402595.0,,,54.01,2025-07-22,54.15,53.36,53.82,,,34215,1.47,0.35,0.5,0.27,601021
505343977.0,,,56.02,2025-07-23,56.57,54.53,54.54,,,89738,3.78,0.92,3.72,2.01,601021
174390399.0,,,56.17,2025-07-24,56.23,55.65,55.75,,,30921,1.04,0.32,0.27,0.15,601021
143798175.0,,,55.25,2025-07-25,56.17,55.23,56.07,,,25718,1.67,0.26,-1.64,-0.92,601021
266049490.0,,,53.85,2025-07-28,55.25,53.75,55.25,,,48643,2.71,0.5,-2.53,-1.4,601021
216483603.0,,,53.49,2025-07-29,54.4,53.4,53.8,,,40022,1.86,0.41,-0.67,-0.36,601021
295751137.0,,,52.87,2025-07-30,53.56,52.31,53.45,,,55569,2.34,0.57,-1.16,-0.62,601021
359769997.0,,,51.84,2025-07-31,52.72,51.67,52.58,,,68630,1.99,0.7,-1.95,-1.03,601021
244111269.0,,,51.62,2025-08-01,52.01,51.25,51.85,,,46959,1.47,0.48,-0.42,-0.22,601021
213221662.0,,,51.87,2025-08-04,52.07,51.32,51.38,,,40883,1.45,0.42,0.48,0.25,601021
175666749.0,,,52.1,2025-08-05,52.34,51.75,51.95,,,33469,1.14,0.34,0.44,0.23,601021
143598719.0,,,52.1,2025-08-06,52.19,51.7,52.16,,,27406,0.94,0.28,0.0,0.0,601021
153058837.0,,,52.43,2025-08-07,52.62,51.89,52.11,,,29033,1.4,0.3,0.63,0.33,601021
129364797.0,,,52.2,2025-08-08,52.46,51.93,52.38,,,24618,1.01,0.25,-0.44,-0.23,601021
170263690.0,,,52.27,2025-08-11,52.52,51.9,52.17,,,32317,1.19,0.33,0.13,0.07,601021
138899276.0,,,52.27,2025-08-12,52.59,52.16,52.22,,,26312,0.82,0.27,0.0,0.0,601021
143019950.0,,,52.42,2025-08-13,52.7,52.08,52.53,,,27085,1.19,0.28,0.29,0.15,601021
268837231.0,,,51.87,2025-08-14,52.45,51.83,52.45,,,51210,1.18,0.52,-1.05,-0.55,601021
285439301.0,,,52.4,2025-08-15,52.75,51.6,51.77,,,54144,2.22,0.55,1.02,0.53,601021
247535195.0,,,52.38,2025-08-18,52.6,51.97,52.52,,,46933,1.2,0.48,-0.04,-0.02,601021
224168629.0,,,52.38,2025-08-19,52.55,52.0,52.3,,,42541,1.05,0.43,0.0,0.0,601021
289838933.0,,,52.53,2025-08-20,52.59,51.91,52.23,,,54871,1.3,0.56,0.29,0.15,601021
288125643.0,,,53.03,2025-08-21,53.31,52.4,52.54,,,53981,1.73,0.55,0.95,0.5,601021
427472631.0,,,52.27,2025-08-22,53.16,51.98,52.88,,,81165,2.23,0.83,-1.43,-0.76,601021
366710165.0,,,53.03,2025-08-25,53.17,52.18,52.21,,,68962,1.89,0.7,1.45,0.76,601021
276728930.0,,,53.29,2025-08-26,53.82,52.83,53.06,,,51485,1.87,0.53,0.49,0.26,601021
616149030.0,,,53.57,2025-08-27,54.63,53.55,53.82,,,113232,2.03,1.16,0.53,0.28,601021
337227774.0,,,53.57,2025-08-28,53.88,52.57,53.49,,,62693,2.45,0.64,0.0,0.0,601021
315126541.0,,,52.92,2025-08-29,54.0,52.92,53.62,,,58616,2.02,0.6,-1.21,-0.65,601021
390025398.0,,,51.95,2025-09-01,52.92,51.92,52.87,,,73994,1.89,0.76,-1.83,-0.97,601021
334201933.0,,,51.57,2025-09-02,52.25,51.32,51.78,,,64029,1.79,0.65,-0.73,-0.38,601021
181290128.0,,,51.86,2025-09-03,51.95,51.47,51.68,,,34718,0.93,0.35,0.56,0.29,601021
307275465.0,,,52.06,2025-09-04,52.15,51.1,51.6,,,59092,2.02,0.6,0.39,0.2,601021
246845463.0,,,52.48,2025-09-05,52.7,51.82,52.07,,,46741,1.69,0.48,0.81,0.42,601021
551157485.0,,,54.01,2025-09-08,54.82,52.25,52.37,,,101989,4.9,1.04,2.92,1.53,601021
219787307.0,,,53.57,2025-09-09,53.96,53.36,53.96,,,40690,1.11,0.42,-0.81,-0.44,601021
195618698.0,,,52.89,2025-09-10,53.41,52.83,53.33,,,36584,1.08,0.37,-1.27,-0.68,601021
278902446.0,,,52.66,2025-09-11,53.04,52.1,52.78,,,52739,1.78,0.54,-0.43,-0.23,601021
226361812.0,,,52.72,2025-09-12,52.9,52.34,52.6,,,42657,1.06,0.44,0.11,0.06,601021
320479939.0,,,52.03,2025-09-15,52.79,51.87,52.61,,,60896,1.75,0.62,-1.31,-0.69,601021
396739232.0,,,53.07,2025-09-16,53.63,52.06,52.19,,,74443,3.02,0.76,2.0,1.04,601021
502018729.0,,,53.87,2025-09-17,54.7,52.74,53.1,,,92547,3.69,0.95,1.51,0.8,601021
341902514.0,,,52.88,2025-09-18,53.86,52.58,53.86,,,63847,2.38,0.65,-1.84,-0.99,601021
620621558.0,,,53.71,2025-09-19,54.37,52.38,52.7,,,115249,3.76,1.18,1.57,0.83,601021
274532952.0,,,52.99,2025-09-22,53.8,52.83,53.77,,,51173,1.81,0.52,-1.34,-0.72,601021
356550272.0,,,52.11,2025-09-23,52.95,51.46,52.95,,,68026,2.81,0.7,-1.66,-0.88,601021
198520560.0,,,52.08,2025-09-24,52.2,51.59,51.96,,,37954,1.17,0.39,-0.06,-0.03,601021
253491335.0,,,52.22,2025-09-25,52.67,51.7,52.08,,,48253,1.86,0.49,0.27,0.14,601021
370660024.0,,,53.06,2025-09-26,53.62,51.98,52.09,,,69422,3.14,0.71,1.61,0.84,601021
253541236.0,,,53.17,2025-09-29,53.27,52.33,53.17,,,47594,1.77,0.49,0.21,0.11,601021
380328535.0,,,53.05,2025-09-30,53.37,52.29,53.15,,,71495,2.03,0.73,-0.23,-0.12,601021
414373139.0,,,52.88,2025-10-09,53.15,51.57,52.61,,,78615,2.98,0.8,-0.32,-0.17,601021
286873391.0,,,52.52,2025-10-10,53.5,52.23,52.59,,,53921,2.4,0.55,-0.68,-0.36,601021
384296679.0,,,51.58,2025-10-13,52.04,51.17,51.72,,,73834,1.66,0.75,-1.79,-0.94,601021
219039422.0,,,51.76,2025-10-14,52.11,51.33,51.65,,,41995,1.51,0.43,0.35,0.18,601021
566081408.0,,,53.25,2025-10-15,53.32,51.39,51.76,,,107021,3.73,1.09,2.88,1.49,601021
312274666.0,,,52.69,2025-10-16,53.37,52.42,52.97,,,58610,1.78,0.6,-1.05,-0.56,601021
557579208.0,,,53.71,2025-10-17,54.24,52.47,52.69,,,103692,3.36,1.06,1.94,1.02,601021
684446437.0,,,54.61,2025-10-20,55.13,53.43,53.71,,,125606,3.17,1.28,1.68,0.9,601021
330414416.0,,,54.83,2025-10-21,54.98,54.12,54.65,,,60550,1.57,0.62,0.4,0.22,601021
176641903.0,,,54.31,2025-10-22,54.83,53.88,54.4,,,32562,1.73,0.33,-0.95,-0.52,601021
185982133.0,,,54.18,2025-10-23,54.54,53.75,54.27,,,34365,1.45,0.35,-0.24,-0.13,601021
315650656.0,,,53.11,2025-10-24,54.17,52.75,54.17,,,59387,2.62,0.61,-1.97,-1.07,601021
398099798.0,,,52.73,2025-10-27,53.69,52.6,52.93,,,75109,2.05,0.77,-0.72,-0.38,601021
190100362.0,,,52.81,2025-10-28,53.34,52.65,52.82,,,35969,1.31,0.37,0.15,0.08,601021
178308455.0,,,52.89,2025-10-29,53.08,52.33,52.8,,,33850,1.42,0.35,0.15,0.08,601021
384764804.0,,,53.35,2025-10-30,53.78,52.68,52.81,,,72026,2.08,0.74,0.87,0.46,601021
760378176.0,,,53.58,2025-10-31,54.1,51.72,52.79,,,144177,4.46,1.47,0.43,0.23,601021
219211683.0,,,53.38,2025-11-03,53.7,52.95,53.27,,,41065,1.4,0.42,-0.37,-0.2,601021
388500697.0,,,54.17,2025-11-04,54.52,53.2,53.55,,,71713,2.47,0.73,1.48,0.79,601021
475689783.0,,,55.48,2025-11-05,55.6,53.87,54.17,,,86454,3.19,0.88,2.42,1.31,601021
302540450.0,,,55.74,2025-11-06,55.88,54.81,55.34,,,54591,1.93,0.56,0.47,0.26,601021
237534779.0,,,55.56,2025-11-07,55.95,54.95,55.72,,,42755,1.79,0.44,-0.32,-0.18,601021
855722263.0,,,58.4,2025-11-10,59.15,55.36,55.65,,,147577,6.82,1.51,5.11,2.84,601021
381603754.0,,,58.88,2025-11-11,58.88,57.77,58.34,,,65403,1.9,0.67,0.82,0.48,601021
516823031.0,,,58.91,2025-11-12,60.48,58.32,58.6,,,86906,3.67,0.89,0.05,0.03,601021
331507636.0,,,59.82,2025-11-13,60.28,58.75,59.19,,,55710,2.6,0.57,1.54,0.91,601021
308334268.0,,,59.18,2025-11-14,60.39,58.8,59.82,,,51991,2.66,0.53,-1.07,-0.64,601021
787244470.0,,,56.2,2025-11-17,57.81,55.98,57.01,,,138996,3.09,1.42,-5.04,-2.98,601021
605839009.0,,,54.98,2025-11-18,56.38,54.64,56.3,,,109886,3.1,1.12,-2.17,-1.22,601021
544553428.0,,,56.05,2025-11-19,56.45,55.0,55.0,,,97281,2.64,0.99,1.95,1.07,601021
252535619.0,,,55.93,2025-11-20,56.58,55.41,56.11,,,45095,2.09,0.46,-0.21,-0.12,601021
259981283.0,,,55.33,2025-11-21,56.53,55.32,55.65,,,46559,2.16,0.48,-1.07,-0.6,601021
258917261.0,,,55.05,2025-11-24,55.69,54.93,55.33,,,46860,1.37,0.48,-0.51,-0.28,601021
366372943.0,,,54.3,2025-11-25,55.22,54.15,55.05,,,67196,1.94,0.69,-1.36,-0.75,601021
256868811.0,,,54.89,2025-11-26,55.07,53.99,54.59,,,47154,1.99,0.48,1.09,0.59,601021
225732714.0,,,54.9,2025-11-27,55.33,54.03,54.6,,,41158,2.37,0.42,0.02,0.01,601021
155258979.0,,,54.96,2025-11-28,55.49,54.62,54.98,,,28267,1.58,0.29,0.11,0.06,601021
222614197.0,,,55.56,2025-12-01,55.75,54.26,54.96,,,40503,2.71,0.41,1.09,0.6,601021
206418553.0,,,54.9,2025-12-02,55.87,54.65,55.32,,,37504,2.2,0.38,-1.19,-0.66,601021
314898684.0,,,55.71,2025-12-03,56.18,54.66,54.99,,,56601,2.77,0.58,1.48,0.81,601021
160776607.0,,,55.07,2025-12-04,55.74,54.71,55.68,,,29220,1.85,0.3,-1.15,-0.64,601021
144996849.0,,,55.2,2025-12-05,55.34,54.77,54.93,,,26313,1.04,0.27,0.24,0.13,601021
339475758.0,,,54.42,2025-12-08,55.46,53.76,55.39,,,62595,3.08,0.64,-1.41,-0.78,601021
338477115.0,,,53.27,2025-12-09,54.5,53.14,54.33,,,63169,2.5,0.65,-2.11,-1.15,601021
195894394.0,,,53.4,2025-12-10,53.63,52.9,53.17,,,36692,1.37,0.38,0.24,0.13,601021
187993899.0,,,52.64,2025-12-11,53.39,52.51,53.34,,,35521,1.65,0.36,-1.42,-0.76,601021
485147531.0,,,52.41,2025-12-12,52.88,52.01,52.66,,,92461,1.65,0.95,-0.44,-0.23,601021
216115365.0,,,52.42,2025-12-15,52.66,52.17,52.25,,,41223,0.93,0.42,0.02,0.01,601021
339617767.0,,,53.72,2025-12-16,53.95,52.59,52.59,,,63550,2.59,0.65,2.48,1.3,601021
455719049.0,,,54.5,2025-12-17,55.08,53.61,54.0,,,83473,2.74,0.85,1.45,0.78,601021
323108720.0,,,55.45,2025-12-18,55.9,54.08,54.3,,,58587,3.34,0.6,1.74,0.95,601021
194944076.0,,,55.79,2025-12-19,55.79,54.68,55.42,,,35205,2.0,0.36,0.61,0.34,601021
322930311.0,,,56.12,2025-12-22,56.85,55.58,55.58,,,57474,2.28,0.59,0.59,0.33,601021
260008027.0,,,56.36,2025-12-23,56.65,55.56,56.1,,,46212,1.94,0.47,0.43,0.24,601021
249927594.0,,,55.55,2025-12-24,56.6,55.0,56.6,,,45059,2.84,0.46,-1.44,-0.81,601021
208293789.0,,,56.36,2025-12-25,56.54,55.11,55.42,,,37173,2.57,0.38,1.46,0.81,601021
231559373.0,,,56.45,2025-12-26,56.58,55.58,56.29,,,41151,1.77,0.42,0.16,0.09,601021
407324098.0,,,58.43,2025-12-29,58.43,56.2,56.43,,,70415,3.95,0.72,3.51,1.98,601021
322317480.0,,,57.6,2025-12-30,58.5,56.93,57.99,,,56113,2.69,0.57,-1.42,-0.83,601021
403893736.0,,,59.5,2025-12-31,59.75,57.29,57.57,,,68775,4.27,0.7,3.3,1.9,601021
332564952.0,,,59.21,2026-01-05,59.8,58.05,59.3,,,56374,2.94,0.58,-0.49,-0.29,601021
308074459.0,,,58.67,2026-01-06,59.85,58.33,59.0,,,52228,2.57,0.53,-0.91,-0.54,601021
379157251.0,3.19,0.37,59.04,2026-01-07,60.37,58.5,58.6,0.63,0.65,63904,,,,,601021
70760876.0,2.22,-0.69,58.35,2026-01-08,59.52,58.21,59.51,-1.17,0.12,12086,,,,,601021
281142615.0,,,58.32,2026-01-09,59.47,57.75,59.47,,,48304,2.89,0.49,-1.87,-1.11,601021
403565711.0,,,58.82,2026-01-12,59.85,57.9,58.18,,,68328,3.34,0.7,0.86,0.5,601021
298946480.0,,,57.72,2026-01-13,58.74,57.2,58.5,,,51604,2.62,0.53,-1.87,-1.1,601021
361686912.0,,,57.49,2026-01-14,57.72,56.81,57.7,,,63243,1.58,0.65,-0.4,-0.23,601021
