amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14355844.0,,,18.34,2025-01-15,18.66,18.2,18.6,,,7747,2.47,1.78,-1.45,-0.27,300886
14424387.0,,,18.12,2025-01-16,18.61,18.07,18.42,,,7805,2.94,1.8,-1.2,-0.22,300886
13357048.0,,,18.21,2025-01-17,18.36,17.93,18.12,,,7294,2.37,1.68,0.5,0.09,300886
40659255.0,,,19.09,2025-01-20,19.36,18.31,18.75,,,21211,5.77,4.88,4.83,0.88,300886
24519021.0,,,19.02,2025-01-21,19.43,18.88,19.15,,,12743,2.88,2.93,-0.37,-0.07,300886
40566701.0,,,19.2,2025-01-22,20.27,18.73,19.02,,,20853,8.1,4.8,0.95,0.18,300886
34579146.0,,,19.42,2025-01-23,19.91,19.1,19.31,,,17618,4.22,4.05,1.15,0.22,300886
28944262.0,,,19.3,2025-01-24,19.63,19.0,19.52,,,14920,3.24,3.43,-0.62,-0.12,300886
27770160.0,,,19.43,2025-01-27,19.74,19.33,19.38,,,14094,2.12,3.24,0.67,0.13,300886
18711821.0,,,19.61,2025-02-05,19.84,19.36,19.84,,,9463,2.47,2.18,0.93,0.18,300886
23659899.0,,,19.89,2025-02-06,19.93,19.49,19.64,,,11903,2.24,2.74,1.43,0.28,300886
21548742.0,,,19.84,2025-02-07,20.19,19.62,19.85,,,10716,2.87,2.47,-0.25,-0.05,300886
38117119.0,,,20.6,2025-02-10,21.25,19.67,19.91,,,18534,7.96,4.26,3.83,0.76,300886
82604854.0,,,21.65,2025-02-11,21.78,20.13,20.55,,,38831,8.01,8.93,5.1,1.05,300886
61168674.0,,,20.93,2025-02-12,21.64,20.68,21.18,,,28952,4.43,6.66,-3.33,-0.72,300886
44417236.0,,,20.3,2025-02-13,20.91,20.16,20.75,,,21604,3.58,4.97,-3.01,-0.63,300886
30027679.0,,,20.36,2025-02-14,20.58,20.15,20.49,,,14634,2.12,3.37,0.3,0.06,300886
30130088.0,,,20.46,2025-02-17,20.64,19.96,20.3,,,14667,3.34,3.37,0.49,0.1,300886
26731241.0,,,19.84,2025-02-18,20.8,19.8,20.6,,,13116,4.89,3.02,-3.03,-0.62,300886
32533962.0,,,20.54,2025-02-19,20.7,19.77,19.77,,,15802,4.69,3.64,3.53,0.7,300886
26344899.0,,,20.68,2025-02-20,20.8,20.38,20.6,,,12710,2.04,2.92,0.68,0.14,300886
25699115.0,,,20.43,2025-02-21,20.77,20.27,20.58,,,12485,2.42,2.87,-1.21,-0.25,300886
37454033.0,,,20.78,2025-02-24,20.95,20.2,20.36,,,18039,3.67,4.15,1.71,0.35,300886
25402783.0,,,20.32,2025-02-25,20.68,20.17,20.51,,,12346,2.45,2.84,-2.21,-0.46,300886
18427238.0,,,20.48,2025-02-26,20.58,20.28,20.33,,,8947,1.48,2.06,0.79,0.16,300886
23865677.0,,,20.38,2025-02-27,20.61,19.97,20.48,,,11696,3.13,2.69,-0.49,-0.1,300886
17044626.0,,,19.84,2025-02-28,20.4,19.78,20.26,,,8436,3.04,1.94,-2.65,-0.54,300886
28751554.0,,,20.35,2025-03-03,20.51,19.85,19.85,,,14057,3.33,3.23,2.57,0.51,300886
22064275.0,,,20.6,2025-03-04,20.61,20.09,20.24,,,10703,2.56,2.46,1.23,0.25,300886
21455631.0,,,20.58,2025-03-05,20.73,20.18,20.55,,,10430,2.67,2.4,-0.1,-0.02,300886
28936330.0,,,20.8,2025-03-06,20.97,20.51,20.6,,,13851,2.24,3.19,1.07,0.22,300886
27203233.0,,,20.82,2025-03-07,21.17,20.61,20.8,,,12937,2.69,2.98,0.1,0.02,300886
26449128.0,,,20.85,2025-03-10,21.19,20.64,20.96,,,12554,2.64,2.89,0.14,0.03,300886
19560286.0,,,20.87,2025-03-11,20.87,20.43,20.68,,,9409,2.11,2.16,0.1,0.02,300886
20646523.0,,,20.78,2025-03-12,21.01,20.66,21.0,,,9847,1.68,2.27,-0.43,-0.09,300886
21294690.0,,,20.61,2025-03-13,20.89,20.18,20.88,,,10333,3.42,2.38,-0.82,-0.17,300886
38733865.0,,,21.1,2025-03-14,21.21,20.35,20.55,,,18492,4.17,4.25,2.38,0.49,300886
21605320.0,,,21.21,2025-03-17,21.32,20.83,21.1,,,10184,2.32,2.34,0.52,0.11,300886
19903250.0,,,21.42,2025-03-18,21.42,21.01,21.2,,,9288,1.93,2.14,0.99,0.21,300886
27900295.0,,,21.32,2025-03-19,21.59,21.2,21.49,,,12974,1.82,2.99,-0.47,-0.1,300886
24848938.0,,,21.21,2025-03-20,21.45,20.86,21.22,,,11643,2.77,2.68,-0.52,-0.11,300886
27941661.0,,,20.77,2025-03-21,21.21,20.51,21.08,,,13332,3.3,3.07,-2.07,-0.44,300886
48024314.0,,,19.38,2025-03-24,20.81,19.05,20.81,,,24191,8.47,5.57,-6.69,-1.39,300886
35639352.0,,,19.4,2025-03-25,19.65,18.82,19.34,,,18416,4.28,4.24,0.1,0.02,300886
51808183.0,,,20.29,2025-03-26,20.83,19.22,19.44,,,25349,8.3,5.83,4.59,0.89,300886
36663608.0,,,20.45,2025-03-27,20.8,19.83,20.19,,,17863,4.78,4.11,0.79,0.16,300886
27232918.0,,,19.91,2025-03-28,20.45,19.79,20.3,,,13498,3.23,3.11,-2.64,-0.54,300886
28045140.0,,,19.8,2025-03-31,19.89,19.35,19.77,,,14226,2.71,3.27,-0.55,-0.11,300886
37646108.0,,,20.49,2025-04-01,20.84,19.75,19.75,,,18239,5.51,4.2,3.48,0.69,300886
29028530.0,,,20.79,2025-04-02,20.93,20.31,20.55,,,13893,3.03,3.2,1.46,0.3,300886
61331588.0,,,21.06,2025-04-03,21.98,20.42,20.42,,,28775,7.5,6.62,1.3,0.27,300886
52351203.0,,,17.04,2025-04-07,20.3,16.83,19.71,,,28469,16.48,6.55,-19.09,-4.02,300886
44095764.0,,,17.86,2025-04-08,18.33,17.14,17.33,,,24672,6.98,5.68,4.81,0.82,300886
43796432.0,,,18.4,2025-04-09,18.64,16.02,17.55,,,25129,14.67,5.78,3.02,0.54,300886
35549385.0,,,19.12,2025-04-10,19.71,18.65,18.65,,,18301,5.76,4.21,3.91,0.72,300886
20629255.0,,,18.96,2025-04-11,19.39,18.89,19.12,,,10714,2.62,2.46,-0.84,-0.16,300886
26208991.0,,,19.4,2025-04-14,19.75,19.07,19.07,,,13371,3.59,3.08,2.32,0.44,300886
35410305.0,,,19.98,2025-04-15,20.21,19.3,19.41,,,17796,4.69,4.09,2.99,0.58,300886
33463140.0,,,19.7,2025-04-16,20.01,19.18,19.94,,,16886,4.15,3.89,-1.4,-0.28,300886
36455357.0,,,19.78,2025-04-17,20.0,19.16,19.56,,,18366,4.26,4.23,0.41,0.08,300886
29033778.0,,,19.62,2025-04-18,20.04,19.19,19.75,,,14751,4.3,3.39,-0.81,-0.16,300886
24926840.0,,,19.93,2025-04-21,20.05,19.56,19.76,,,12469,2.5,2.87,1.58,0.31,300886
23549624.0,,,20.12,2025-04-22,20.2,19.74,19.84,,,11708,2.31,2.69,0.95,0.19,300886
24993585.0,,,20.49,2025-04-23,20.53,20.08,20.25,,,12193,2.24,2.81,1.84,0.37,300886
28933937.0,,,20.62,2025-04-24,20.74,20.14,20.49,,,14027,2.93,3.23,0.63,0.13,300886
62129895.0,,,20.86,2025-04-25,21.65,20.55,21.65,,,29447,5.33,6.78,1.16,0.24,300886
39994744.0,,,20.87,2025-04-28,21.05,20.33,20.85,,,19175,3.45,4.41,0.05,0.01,300886
52610845.0,,,21.62,2025-04-29,21.68,20.7,20.75,,,24434,4.7,5.62,3.59,0.75,300886
79629482.0,,,22.34,2025-04-30,22.66,21.45,21.63,,,35710,5.6,8.22,3.33,0.72,300886
84695650.0,,,22.85,2025-05-06,23.32,22.24,22.4,,,36800,4.83,8.47,2.28,0.51,300886
59160752.0,,,22.85,2025-05-07,23.31,22.63,22.85,,,25563,2.98,5.88,0.0,0.0,300886
55712813.0,,,22.98,2025-05-08,23.14,22.41,22.73,,,24185,3.19,5.56,0.57,0.13,300886
42849783.0,,,22.85,2025-05-09,23.3,22.68,22.86,,,18511,2.7,4.26,-0.57,-0.13,300886
36746454.0,,,22.82,2025-05-12,23.55,22.65,23.15,,,15888,3.94,3.66,-0.13,-0.03,300886
34636958.0,,,22.59,2025-05-13,23.02,22.28,22.95,,,15187,3.24,3.49,-1.01,-0.23,300886
31151577.0,,,22.48,2025-05-14,22.75,22.18,22.69,,,13811,2.52,3.18,-0.49,-0.11,300886
274900680.0,,,27.01,2025-05-15,27.01,22.2,22.37,,,107459,21.4,24.72,20.15,4.53,300886
334824467.0,,,24.61,2025-05-16,25.95,24.33,25.95,,,134306,6.0,30.9,-8.89,-2.4,300886
242662565.0,,,25.25,2025-05-19,25.35,23.53,24.13,,,99476,7.4,22.89,2.6,0.64,300886
365288084.0,,,26.27,2025-05-20,29.07,24.69,24.75,,,135578,17.35,31.06,4.04,1.02,300886
321215588.0,,,27.4,2025-05-21,28.53,26.41,26.94,,,116789,8.07,26.76,4.3,1.13,300886
247961159.0,,,25.91,2025-05-22,28.13,25.61,26.16,,,92727,9.2,21.25,-5.44,-1.49,300886
228352497.0,,,26.71,2025-05-23,27.1,25.24,26.05,,,86107,7.18,19.73,3.09,0.8,300886
180928705.0,,,25.98,2025-05-26,26.75,25.1,26.75,,,69759,6.18,15.98,-2.73,-0.73,300886
255542525.0,,,27.87,2025-05-27,27.95,25.13,25.7,,,95601,10.85,21.9,7.27,1.89,300886
334303196.0,,,28.44,2025-05-28,30.84,26.51,27.51,,,118074,15.54,27.05,2.05,0.57,300886
235241135.0,,,26.86,2025-05-29,28.34,26.73,28.05,,,85192,5.66,19.52,-5.56,-1.58,300886
164614600.0,,,26.2,2025-05-30,27.35,25.95,26.52,,,61745,5.21,14.15,-2.46,-0.66,300886
159554060.0,,,26.92,2025-06-03,27.35,25.84,25.84,,,59391,5.76,13.61,2.75,0.72,300886
299660810.0,,,29.35,2025-06-04,29.79,26.31,26.84,,,105686,12.93,24.21,9.03,2.43,300886
247258441.0,,,27.28,2025-06-05,28.94,27.05,28.57,,,88272,6.44,20.22,-7.05,-2.07,300886
232765801.0,,,28.74,2025-06-06,28.76,26.66,26.98,,,83036,7.7,19.02,5.35,1.46,300886
282427586.0,,,29.35,2025-06-09,30.65,28.23,28.39,,,96181,8.42,22.04,2.12,0.61,300886
476576579.0,,,35.25,2025-06-10,35.25,28.85,29.06,,,145197,21.81,33.27,20.1,5.9,300886
626177203.0,,,34.32,2025-06-11,39.15,33.94,37.15,,,173617,14.78,39.78,-2.64,-0.93,300886
636918398.0,,,41.21,2025-06-12,41.21,33.87,33.87,,,166006,21.39,38.03,20.08,6.89,300886
564916010.0,,,37.43,2025-06-13,39.25,35.54,38.0,,,150801,9.0,34.55,-9.17,-3.78,300886
387274844.0,,,37.28,2025-06-16,37.72,34.01,35.85,,,107475,9.91,24.62,-0.4,-0.15,300886
319853696.0,,,34.2,2025-06-17,36.59,33.97,36.3,,,90689,7.03,20.78,-8.26,-3.08,300886
304926029.0,,,31.5,2025-06-18,33.45,31.18,32.88,,,95477,6.64,21.88,-7.89,-2.7,300886
273834605.0,,,30.35,2025-06-19,32.33,30.19,31.5,,,87154,6.79,19.97,-3.65,-1.15,300886
185389530.0,,,29.76,2025-06-20,30.85,29.64,30.55,,,61694,3.99,14.14,-1.94,-0.59,300886
162910029.0,,,30.37,2025-06-23,30.47,29.46,29.76,,,54129,3.39,12.4,2.05,0.61,300886
243176409.0,,,31.13,2025-06-24,32.25,30.37,30.64,,,77900,6.19,17.85,2.5,0.76,300886
278407394.0,,,29.48,2025-06-25,31.1,28.98,30.95,,,93395,6.81,21.4,-5.3,-1.65,300886
165730397.0,,,29.05,2025-06-26,29.45,28.81,29.24,,,56955,2.17,13.05,-1.46,-0.43,300886
136325888.0,,,29.3,2025-06-27,29.49,28.78,29.06,,,46676,2.44,10.69,0.86,0.25,300886
163172650.0,,,29.91,2025-06-30,30.14,29.17,29.22,,,54777,3.31,12.55,2.08,0.61,300886
295847524.0,,,31.7,2025-07-01,31.75,29.52,29.93,,,96387,7.46,22.08,5.98,1.79,300886
162954494.0,,,30.65,2025-07-02,31.45,30.47,31.45,,,52865,3.09,12.11,-3.31,-1.05,300886
158764798.0,,,30.9,2025-07-03,31.53,30.25,30.59,,,51339,4.18,11.76,0.82,0.25,300886
169990502.0,,,29.45,2025-07-04,30.65,28.96,30.55,,,57492,5.47,13.17,-4.69,-1.45,300886
79726097.0,,,29.29,2025-07-07,29.69,29.11,29.17,,,27121,1.97,6.21,-0.54,-0.16,300886
90421969.0,,,29.46,2025-07-08,29.83,29.27,29.51,,,30605,1.91,7.01,0.58,0.17,300886
90701010.0,,,29.46,2025-07-09,29.69,29.16,29.33,,,30800,1.8,7.06,0.0,0.0,300886
148299015.0,,,28.15,2025-07-10,28.58,27.75,28.55,,,52602,2.82,12.05,-4.45,-1.31,300886
115211628.0,,,28.66,2025-07-11,28.75,28.0,28.25,,,40470,2.66,9.27,1.81,0.51,300886
81682048.0,,,29.14,2025-07-14,29.19,28.63,28.94,,,28160,1.95,6.45,1.67,0.48,300886
76342981.0,,,28.6,2025-07-15,29.25,28.15,29.1,,,26695,3.77,6.12,-1.85,-0.54,300886
54720518.0,,,28.54,2025-07-16,28.91,28.42,28.64,,,19059,1.71,4.37,-0.21,-0.06,300886
58611946.0,,,28.58,2025-07-17,29.04,28.45,28.69,,,20378,2.07,4.67,0.14,0.04,300886
57915697.0,,,28.37,2025-07-18,28.84,28.17,28.84,,,20393,2.34,4.67,-0.73,-0.21,300886
95672027.0,,,28.95,2025-07-21,29.3,28.37,28.47,,,33021,3.28,7.57,2.04,0.58,300886
139690492.0,,,29.16,2025-07-22,30.1,28.94,29.08,,,47322,4.01,10.84,0.73,0.21,300886
270630719.0,,,30.61,2025-07-23,31.75,28.65,29.17,,,89754,10.63,20.56,4.97,1.45,300886
239572349.0,,,30.95,2025-07-24,31.45,29.55,30.19,,,78109,6.21,17.9,1.11,0.34,300886
150252713.0,,,30.08,2025-07-25,30.98,29.85,30.97,,,49664,3.65,11.38,-2.81,-0.87,300886
115386892.0,,,30.16,2025-07-28,30.48,29.74,29.98,,,38321,2.46,8.78,0.27,0.08,300886
91863663.0,,,29.54,2025-07-29,30.13,29.23,30.03,,,31020,2.98,7.11,-2.06,-0.62,300886
152003438.0,,,28.14,2025-07-30,28.9,27.79,28.88,,,53619,3.76,12.28,-4.74,-1.4,300886
68858075.0,,,28.01,2025-07-31,28.53,27.95,28.14,,,24279,2.06,5.56,-0.46,-0.13,300886
53146853.0,,,28.3,2025-08-01,28.63,28.12,28.14,,,18708,1.82,4.29,1.04,0.29,300886
74033576.0,,,29.01,2025-08-04,29.1,27.9,28.25,,,25731,4.24,5.9,2.51,0.71,300886
60755774.0,,,29.25,2025-08-05,29.3,28.81,29.02,,,20822,1.69,4.77,0.83,0.24,300886
61104242.0,,,29.27,2025-08-06,29.45,29.02,29.34,,,20863,1.47,4.78,0.07,0.02,300886
66595049.0,,,29.43,2025-08-07,29.79,29.19,29.19,,,22572,2.05,5.17,0.55,0.16,300886
72175383.0,,,29.14,2025-08-08,29.43,28.69,29.28,,,24789,2.51,5.68,-0.99,-0.29,300886
87608128.0,,,29.7,2025-08-11,29.94,29.26,29.5,,,29570,2.33,6.78,1.92,0.56,300886
57731541.0,,,29.38,2025-08-12,29.91,29.25,29.61,,,19545,2.22,4.48,-1.08,-0.32,300886
376567483.0,,,31.9,2025-08-13,33.7,30.01,30.33,,,118656,12.56,27.19,8.58,2.52,300886
261919876.0,,,30.58,2025-08-14,31.28,30.21,31.11,,,85445,3.35,19.58,-4.14,-1.32,300886
178272078.0,,,30.63,2025-08-15,31.02,29.95,30.38,,,58203,3.5,13.34,0.16,0.05,300886
145524070.0,,,30.34,2025-08-18,30.63,30.02,30.45,,,47901,1.99,10.97,-0.95,-0.29,300886
157450455.0,,,31.1,2025-08-19,31.1,30.13,30.23,,,51229,3.2,11.74,2.5,0.76,300886
136113466.0,,,31.02,2025-08-20,31.45,30.45,30.81,,,44024,3.22,10.09,-0.26,-0.08,300886
366288843.0,,,32.51,2025-08-21,34.15,30.76,30.76,,,112732,10.93,25.83,4.8,1.49,300886
275219845.0,,,33.35,2025-08-22,33.81,31.61,32.05,,,83531,6.77,19.14,2.58,0.84,300886
290590497.0,,,34.18,2025-08-25,34.83,32.15,32.87,,,87213,8.04,19.98,2.49,0.83,300886
187461166.0,,,33.45,2025-08-26,34.17,33.23,33.63,,,55666,2.75,12.75,-2.14,-0.73,300886
198444021.0,,,31.52,2025-08-27,33.93,31.44,33.88,,,60829,7.44,13.94,-5.77,-1.93,300886
136705814.0,,,31.04,2025-08-28,32.21,29.99,31.61,,,43846,7.04,10.05,-1.52,-0.48,300886
210774134.0,,,31.99,2025-08-29,34.08,30.96,31.07,,,64780,10.05,14.84,3.06,0.95,300886
189638866.0,,,32.83,2025-09-01,33.25,31.2,32.16,,,58455,6.41,13.39,2.63,0.84,300886
148194406.0,,,31.5,2025-09-02,32.79,31.16,32.54,,,46642,4.96,10.69,-4.05,-1.33,300886
125826807.0,,,29.59,2025-09-03,31.95,29.52,31.58,,,41065,7.71,9.41,-6.06,-1.91,300886
127605570.0,,,30.36,2025-09-04,31.15,29.43,29.85,,,41897,5.81,9.6,2.6,0.77,300886
92550165.0,,,30.35,2025-09-05,30.47,29.52,30.47,,,30793,3.13,7.06,-0.03,-0.01,300886
85762639.0,,,30.89,2025-09-08,31.2,30.2,30.35,,,27799,3.29,6.37,1.78,0.54,300886
84990360.0,,,30.22,2025-09-09,31.45,30.07,30.83,,,27651,4.47,6.34,-2.17,-0.67,300886
53583710.0,,,29.93,2025-09-10,30.54,29.66,30.07,,,17808,2.91,4.08,-0.96,-0.29,300886
63826752.0,,,30.2,2025-09-11,30.2,29.27,29.78,,,21361,3.11,4.89,0.9,0.27,300886
53930278.0,,,30.15,2025-09-12,30.51,29.77,30.15,,,17836,2.45,4.09,-0.17,-0.05,300886
55053559.0,,,29.61,2025-09-15,30.26,29.59,30.23,,,18444,2.22,4.23,-1.79,-0.54,300886
48464845.0,,,29.7,2025-09-16,29.82,29.24,29.81,,,16369,1.96,3.75,0.3,0.09,300886
66194494.0,,,29.31,2025-09-17,29.96,29.28,29.77,,,22371,2.29,5.13,-1.31,-0.39,300886
91508117.0,,,28.42,2025-09-18,29.38,28.23,29.29,,,31793,3.92,7.28,-3.04,-0.89,300886
43099641.0,,,28.17,2025-09-19,28.66,28.02,28.3,,,15241,2.25,3.49,-0.88,-0.25,300886
39856545.0,,,28.38,2025-09-22,28.42,27.81,28.27,,,14134,2.17,3.24,0.75,0.21,300886
78971653.0,,,27.5,2025-09-23,28.31,26.7,28.17,,,28915,5.67,6.62,-3.1,-0.88,300886
50354638.0,,,28.24,2025-09-24,28.4,27.32,27.5,,,17927,3.93,4.11,2.69,0.74,300886
51603683.0,,,28.16,2025-09-25,28.94,27.98,28.1,,,18100,3.4,4.15,-0.28,-0.08,300886
37264878.0,,,28.07,2025-09-26,28.5,27.77,28.07,,,13184,2.59,3.02,-0.32,-0.09,300886
32276169.0,,,28.19,2025-09-29,28.4,27.56,28.16,,,11472,2.99,2.63,0.43,0.12,300886
29835868.0,,,28.3,2025-09-30,28.48,28.14,28.18,,,10524,1.21,2.41,0.39,0.11,300886
69453560.0,,,29.08,2025-10-09,29.25,28.2,28.47,,,24167,3.71,5.54,2.76,0.78,300886
97336174.0,,,29.36,2025-10-10,30.2,28.52,28.94,,,32917,5.78,7.54,0.96,0.28,300886
60318396.0,,,28.95,2025-10-13,29.29,27.3,28.01,,,20971,6.78,4.8,-1.4,-0.41,300886
54395459.0,,,28.6,2025-10-14,29.49,28.36,29.0,,,18882,3.9,4.33,-1.21,-0.35,300886
70445594.0,,,29.32,2025-10-15,29.65,28.46,28.56,,,24121,4.16,5.53,2.52,0.72,300886
49675716.0,,,28.68,2025-10-16,29.65,28.58,29.32,,,17175,3.65,3.94,-2.18,-0.64,300886
37716928.0,,,28.22,2025-10-17,28.98,28.22,28.53,,,13210,2.65,3.03,-1.6,-0.46,300886
37164853.0,,,28.63,2025-10-20,28.97,28.22,28.41,,,13000,2.66,2.98,1.45,0.41,300886
47075119.0,,,29.11,2025-10-21,29.17,28.45,28.64,,,16273,2.51,3.73,1.68,0.48,300886
45466612.0,,,29.15,2025-10-22,29.4,28.96,28.96,,,15567,1.51,3.57,0.14,0.04,300886
49071237.0,,,29.03,2025-10-23,29.24,28.6,29.24,,,17010,2.2,3.9,-0.41,-0.12,300886
53715555.0,,,28.98,2025-10-24,29.47,28.88,29.06,,,18417,2.03,4.22,-0.17,-0.05,300886
65624634.0,,,29.25,2025-10-27,29.28,28.6,29.0,,,22625,2.35,5.18,0.93,0.27,300886
35936109.0,,,28.88,2025-10-28,29.19,28.76,29.12,,,12424,1.47,2.85,-1.26,-0.37,300886
59897092.0,,,28.23,2025-10-29,29.02,27.88,29.02,,,21220,3.95,4.86,-2.25,-0.65,300886
62745735.0,,,28.34,2025-10-30,28.92,27.95,28.23,,,22015,3.44,5.04,0.39,0.11,300886
43612053.0,,,28.79,2025-10-31,29.0,28.26,28.26,,,15140,2.61,3.47,1.59,0.45,300886
75390314.0,,,29.31,2025-11-03,30.16,28.57,29.19,,,25668,5.52,5.88,1.81,0.52,300886
47470256.0,,,29.02,2025-11-04,29.51,28.78,29.41,,,16398,2.49,3.76,-0.99,-0.29,300886
46998910.0,,,29.39,2025-11-05,29.69,28.8,28.87,,,15983,3.07,3.66,1.27,0.37,300886
36887902.0,,,29.44,2025-11-06,29.63,29.07,29.3,,,12559,1.91,2.88,0.17,0.05,300886
44493711.0,,,29.55,2025-11-07,29.84,29.21,29.33,,,15046,2.14,3.45,0.37,0.11,300886
64266002.0,,,29.86,2025-11-10,30.2,29.42,29.55,,,21463,2.64,4.92,1.05,0.31,300886
81989802.0,,,30.13,2025-11-11,30.59,29.5,30.0,,,27295,3.65,6.25,0.9,0.27,300886
99636646.0,,,30.72,2025-11-12,30.8,29.86,30.0,,,32699,3.12,7.49,1.96,0.59,300886
92857366.0,,,30.38,2025-11-13,31.02,29.75,30.76,,,30750,4.13,7.05,-1.11,-0.34,300886
57963880.0,,,30.05,2025-11-14,30.67,30.05,30.26,,,19145,2.04,4.39,-1.09,-0.33,300886
46638520.0,,,30.26,2025-11-17,30.37,29.9,30.06,,,15452,1.56,3.54,0.7,0.21,300886
96161079.0,,,30.6,2025-11-18,31.0,29.75,30.38,,,31509,4.13,7.22,1.12,0.34,300886
179140864.0,,,31.32,2025-11-19,31.99,29.91,30.29,,,57389,6.8,13.15,2.35,0.72,300886
192137972.0,,,28.53,2025-11-20,31.4,28.33,31.32,,,65110,9.8,14.92,-8.91,-2.79,300886
131627627.0,,,26.58,2025-11-21,28.66,26.31,28.0,,,48301,8.24,11.07,-6.83,-1.95,300886
95257882.0,,,27.05,2025-11-24,27.86,26.56,27.33,,,35149,4.89,8.05,1.77,0.47,300886
51743031.0,,,27.23,2025-11-25,27.66,27.02,27.02,,,18915,2.37,4.33,0.67,0.18,300886
47931781.0,,,26.72,2025-11-26,27.58,26.59,27.28,,,17749,3.64,4.07,-1.87,-0.51,300886
43972403.0,,,27.32,2025-11-27,27.47,26.6,26.6,,,16185,3.26,3.71,2.25,0.6,300886
42967679.0,,,27.94,2025-11-28,28.09,27.1,27.21,,,15566,3.62,3.57,2.27,0.62,300886
45402766.0,,,28.22,2025-12-01,28.65,27.95,28.13,,,16044,2.51,3.68,1.0,0.28,300886
35382478.0,,,27.8,2025-12-02,28.21,27.71,28.2,,,12675,1.77,2.9,-1.49,-0.42,300886
35753302.0,,,27.26,2025-12-03,28.15,27.11,27.93,,,13050,3.74,2.99,-1.94,-0.54,300886
38860588.0,,,26.55,2025-12-04,27.47,26.52,27.26,,,14521,3.48,3.33,-2.6,-0.71,300886
45266226.0,,,27.4,2025-12-05,27.64,26.34,26.55,,,16742,4.9,3.84,3.2,0.85,300886
33636819.0,,,27.31,2025-12-08,27.64,27.2,27.4,,,12267,1.61,2.81,-0.33,-0.09,300886
23775284.0,,,26.95,2025-12-09,27.59,26.9,27.31,,,8742,2.53,2.0,-1.32,-0.36,300886
26152392.0,,,26.71,2025-12-10,27.09,26.62,26.83,,,9753,1.74,2.23,-0.89,-0.24,300886
37929571.0,,,26.11,2025-12-11,26.85,26.01,26.66,,,14410,3.14,3.3,-2.25,-0.6,300886
40895735.0,,,25.71,2025-12-12,26.56,25.6,26.11,,,15715,3.68,3.6,-1.53,-0.4,300886
41770439.0,,,25.58,2025-12-15,25.96,25.06,25.68,,,16332,3.5,3.74,-0.51,-0.13,300886
32919500.0,,,25.17,2025-12-16,25.7,25.02,25.43,,,13044,2.66,2.99,-1.6,-0.41,300886
32209543.0,,,25.19,2025-12-17,25.35,24.62,25.2,,,12900,2.9,2.96,0.08,0.02,300886
40494826.0,,,25.72,2025-12-18,26.08,25.07,25.07,,,15694,4.01,3.6,2.1,0.53,300886
29027688.0,,,26.36,2025-12-19,26.37,25.69,25.85,,,11138,2.64,2.55,2.49,0.64,300886
26980543.0,,,26.26,2025-12-22,26.57,26.17,26.4,,,10251,1.52,2.35,-0.38,-0.1,300886
40066274.0,,,25.86,2025-12-23,26.36,25.65,26.17,,,15503,2.7,3.55,-1.52,-0.4,300886
21304449.0,,,25.97,2025-12-24,26.12,25.67,25.8,,,8218,1.74,1.88,0.43,0.11,300886
24245912.0,,,26.09,2025-12-25,26.22,25.75,26.04,,,9339,1.81,2.14,0.46,0.12,300886
26457071.0,,,25.77,2025-12-26,26.26,25.71,26.2,,,10212,2.11,2.34,-1.23,-0.32,300886
24616463.0,,,25.91,2025-12-29,26.1,25.57,25.83,,,9505,2.06,2.18,0.54,0.14,300886
24273692.0,,,25.72,2025-12-30,26.13,25.65,25.85,,,9394,1.85,2.15,-0.73,-0.19,300886
25500540.0,,,25.91,2025-12-31,25.95,25.46,25.72,,,9917,1.91,2.27,0.74,0.19,300886
33334481.0,,,26.35,2026-01-05,26.47,25.8,25.88,,,12690,2.59,2.91,1.7,0.44,300886
33671856.7,,,26.13,2026-01-06,26.66,26.11,26.35,,,12802,2.09,2.93,-0.83,-0.22,300886
30519393.0,1.65,-0.03,26.1,2026-01-07,26.34,25.91,26.13,-0.11,2.68,11692,,,,,300886
9514470.0,1.61,0.29,26.39,2026-01-08,26.4,25.98,26.05,1.11,0.83,3627,,,,,300886
34257468.0,,,26.64,2026-01-09,26.64,26.16,26.3,,,12948,1.82,2.97,1.06,0.28,300886
46201150.1,,,27.15,2026-01-12,27.31,26.46,26.64,,,17127,3.19,3.92,1.91,0.51,300886
50104190.0,,,27.06,2026-01-13,27.6,26.88,27.12,,,18359,2.65,4.21,-0.33,-0.09,300886
45045244.31,,,27.2,2026-01-14,27.48,26.6,27.12,,,16589,3.25,3.8,0.52,0.14,300886
