amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122788185.0,,,36.67,2025-09-11,36.88,35.7,36.0,,,33652,3.26,3.11,1.35,0.49,301607
163794665.0,,,35.2,2025-09-12,36.1,35.2,36.05,,,46043,2.45,4.25,-4.01,-1.47,301607
104454493.0,,,35.46,2025-09-15,36.39,35.21,35.29,,,29258,3.35,2.7,0.74,0.26,301607
494613962.0,,,37.95,2025-09-16,39.5,36.71,37.74,,,130216,7.87,12.02,7.02,2.49,301607
314833664.0,,,37.79,2025-09-17,38.4,36.84,37.31,,,84003,4.11,7.76,-0.42,-0.16,301607
673902949.0,,,39.89,2025-09-18,42.0,37.25,37.39,,,168989,12.57,15.6,5.56,2.1,301607
418065412.0,,,40.87,2025-09-19,41.49,39.61,40.3,,,102700,4.71,9.48,2.46,0.98,301607
492138393.0,,,42.56,2025-09-22,43.89,40.5,40.9,,,114974,8.29,10.62,4.14,1.69,301607
354119905.0,,,42.68,2025-09-23,43.0,41.16,41.81,,,84016,4.32,7.76,0.28,0.12,301607
313608196.0,,,42.21,2025-09-24,42.58,40.7,42.2,,,75084,4.4,6.93,-1.1,-0.47,301607
232778154.0,,,41.54,2025-09-25,42.39,40.79,41.81,,,56011,3.79,5.17,-1.59,-0.67,301607
158964427.0,,,40.73,2025-09-26,41.77,40.58,41.54,,,38718,2.86,3.57,-1.95,-0.81,301607
201710727.0,,,39.8,2025-09-29,40.5,39.12,39.81,,,50829,3.39,4.69,-2.28,-0.93,301607
154470295.0,,,39.15,2025-09-30,39.78,38.88,39.5,,,39414,2.26,3.52,-1.63,-0.65,301607
170041380.0,,,38.55,2025-10-09,39.58,38.38,38.8,,,43739,3.07,3.91,-1.53,-0.6,301607
183016565.0,,,37.89,2025-10-10,38.98,37.33,38.78,,,48300,4.28,4.32,-1.71,-0.66,301607
188675023.0,,,37.11,2025-10-13,39.0,35.51,36.09,,,50397,9.21,4.51,-2.06,-0.78,301607
179520135.0,,,37.83,2025-10-14,39.25,37.29,37.29,,,47114,5.28,4.21,1.94,0.72,301607
685522711.0,,,42.47,2025-10-15,43.27,39.14,39.61,,,164923,10.92,14.75,12.27,4.64,301607
904287974.0,,,46.38,2025-10-16,49.79,43.53,43.99,,,192510,14.74,17.21,9.21,3.91,301607
551751889.0,,,42.81,2025-10-17,46.3,42.6,44.82,,,125308,7.98,11.2,-7.7,-3.57,301607
541514588.0,,,44.68,2025-10-20,46.67,42.81,43.69,,,121370,9.02,10.85,4.37,1.87,301607
406837118.0,,,44.33,2025-10-21,46.49,44.12,44.68,,,90782,5.3,8.12,-0.78,-0.35,301607
293642963.0,,,42.8,2025-10-22,44.3,42.44,43.68,,,68057,4.2,6.08,-3.45,-1.53,301607
316246010.0,,,44.28,2025-10-23,44.34,41.0,42.62,,,74133,7.8,6.63,3.46,1.48,301607
252166432.0,,,44.66,2025-10-24,45.16,43.7,44.39,,,56716,3.3,5.07,0.86,0.38,301607
256216898.0,,,45.31,2025-10-27,46.14,43.9,45.19,,,56899,5.02,5.09,1.46,0.65,301607
305637203.0,,,46.16,2025-10-28,47.0,44.93,45.1,,,66277,4.57,5.93,1.88,0.85,301607
486567909.0,,,44.67,2025-10-29,47.38,44.14,47.0,,,106858,7.02,9.55,-3.23,-1.49,301607
284624727.0,,,44.68,2025-10-30,45.65,43.8,45.49,,,63572,4.14,5.68,0.02,0.01,301607
233132590.0,,,43.6,2025-10-31,45.18,43.22,44.19,,,53118,4.39,4.75,-2.42,-1.08,301607
262763838.0,,,45.0,2025-11-03,45.42,43.75,43.75,,,58790,3.83,5.26,3.21,1.4,301607
165724818.0,,,43.45,2025-11-04,45.43,42.96,44.51,,,37922,5.49,3.39,-3.44,-1.55,301607
144817025.0,,,43.3,2025-11-05,43.83,42.35,43.05,,,33594,3.41,3.0,-0.35,-0.15,301607
298260078.0,,,45.66,2025-11-06,46.76,43.03,43.5,,,65878,8.61,5.89,5.45,2.36,301607
168641840.0,,,43.88,2025-11-07,45.85,43.76,45.66,,,37994,4.58,3.4,-3.9,-1.78,301607
152085154.0,,,43.02,2025-11-10,45.2,42.82,44.78,,,34802,5.42,3.11,-1.96,-0.86,301607
170809053.0,,,42.98,2025-11-11,44.52,42.9,43.16,,,39229,3.77,3.51,-0.09,-0.04,301607
149528545.0,,,42.48,2025-11-12,43.12,41.27,42.8,,,35476,4.3,3.17,-1.16,-0.5,301607
122547757.0,,,42.42,2025-11-13,43.34,41.85,42.67,,,28911,3.51,2.58,-0.14,-0.06,301607
199573312.0,,,43.1,2025-11-14,44.49,41.75,42.04,,,45734,6.46,4.09,1.6,0.68,301607
121042484.0,,,41.95,2025-11-17,43.45,41.4,42.8,,,28708,4.76,2.57,-2.67,-1.15,301607
91183617.0,,,40.96,2025-11-18,41.9,40.84,41.69,,,22151,2.53,1.98,-2.36,-0.99,301607
83473976.0,,,40.76,2025-11-19,41.58,40.25,41.58,,,20448,3.25,1.83,-0.49,-0.2,301607
81948158.0,,,40.81,2025-11-20,41.85,40.16,41.24,,,20062,4.15,1.79,0.12,0.05,301607
86645698.0,,,38.85,2025-11-21,40.56,38.85,40.31,,,21886,4.19,1.96,-4.8,-1.96,301607
69998212.0,,,39.57,2025-11-24,39.97,38.78,39.0,,,17725,3.06,1.58,1.85,0.72,301607
61942347.0,,,39.63,2025-11-25,40.66,39.57,40.04,,,15489,2.75,1.38,0.15,0.06,301607
70245572.0,,,39.8,2025-11-26,40.38,39.03,39.03,,,17590,3.41,1.57,0.43,0.17,301607
65446079.0,,,39.61,2025-11-27,40.75,39.61,39.8,,,16321,2.86,1.46,-0.48,-0.19,301607
71735955.0,,,40.43,2025-11-28,40.76,39.48,39.48,,,17789,3.23,1.59,2.07,0.82,301607
143374257.0,,,41.28,2025-12-01,41.7,40.03,40.6,,,34835,4.13,3.11,2.1,0.85,301607
89113882.0,,,40.67,2025-12-02,42.32,40.6,41.49,,,21602,4.17,1.93,-1.48,-0.61,301607
84832969.0,,,41.31,2025-12-03,41.58,40.67,41.0,,,20628,2.24,1.84,1.57,0.64,301607
69260885.0,,,41.35,2025-12-04,41.81,41.03,41.32,,,16766,1.89,1.5,0.1,0.04,301607
93429034.0,,,41.76,2025-12-05,42.29,41.05,41.11,,,22309,3.0,1.99,0.99,0.41,301607
142802464.0,,,43.04,2025-12-08,44.0,41.08,41.78,,,33483,6.99,2.99,3.07,1.28,301607
91247873.0,,,42.76,2025-12-09,43.57,42.58,42.87,,,21222,2.3,1.9,-0.65,-0.28,301607
84189041.0,,,43.04,2025-12-10,43.44,42.1,42.6,,,19652,3.13,1.76,0.65,0.28,301607
67567805.0,,,42.61,2025-12-11,43.57,42.51,43.04,,,15704,2.46,1.4,-1.0,-0.43,301607
83651758.0,,,42.04,2025-12-12,42.77,41.5,42.46,,,19886,2.98,1.78,-1.34,-0.57,301607
86530356.0,,,41.21,2025-12-15,42.18,41.13,42.08,,,20873,2.5,1.87,-1.97,-0.83,301607
73912715.0,,,39.61,2025-12-16,41.27,39.55,41.12,,,18384,4.17,1.64,-3.88,-1.6,301607
63404606.0,,,39.98,2025-12-17,40.06,38.9,39.53,,,16047,2.93,1.43,0.93,0.37,301607
69260105.0,,,39.85,2025-12-18,40.48,39.61,39.8,,,17262,2.18,1.54,-0.33,-0.13,301607
82824372.0,,,39.6,2025-12-19,40.75,39.5,40.2,,,20636,3.14,1.85,-0.63,-0.25,301607
92846548.0,,,40.17,2025-12-22,41.28,39.41,39.67,,,22874,4.72,2.05,1.44,0.57,301607
109463112.0,,,40.4,2025-12-23,40.79,40.1,40.21,,,27049,1.72,2.42,0.57,0.23,301607
108236889.0,,,41.1,2025-12-24,41.16,40.0,40.3,,,26616,2.87,2.38,1.73,0.7,301607
427446631.0,,,43.57,2025-12-25,45.25,41.27,41.7,,,97049,9.68,8.68,6.01,2.47,301607
244960087.0,,,41.77,2025-12-26,43.5,41.62,43.07,,,57610,4.31,5.15,-4.13,-1.8,301607
139587927.0,,,41.05,2025-12-29,41.91,40.95,41.8,,,33777,2.3,3.02,-1.72,-0.72,301607
123967839.0,,,40.6,2025-12-30,41.35,40.33,41.21,,,30363,2.48,2.71,-1.1,-0.45,301607
99605986.0,,,40.11,2025-12-31,40.93,39.9,40.93,,,24782,2.54,2.22,-1.21,-0.49,301607
178816854.0,,,41.87,2026-01-05,42.15,40.09,40.23,,,43428,5.14,3.88,4.39,1.76,301607
338303005.98,,,44.17,2026-01-06,45.11,41.87,41.87,,,76464,7.74,6.84,5.49,2.3,301607
338046395.0,7.86,1.56,45.73,2026-01-07,46.99,43.52,44.0,3.53,6.62,73994,,,,,301607
55414139.4,2.32,-0.3,45.43,2026-01-08,46.27,45.21,45.68,-0.66,1.09,12148,,,,,301607
170469837.0,,,43.93,2026-01-09,44.99,43.66,44.49,,,38582,2.99,3.45,-1.1,-0.49,301607
182002802.52,,,43.74,2026-01-12,44.22,42.47,43.96,,,42097,3.98,3.76,-0.43,-0.19,301607
174155339.0,,,42.57,2026-01-13,43.8,42.37,43.74,,,40478,3.27,3.62,-2.67,-1.17,301607
240794850.54,,,43.97,2026-01-14,44.49,42.31,42.83,,,55657,5.12,4.98,3.29,1.4,301607
179411031.4,,,44.12,2026-01-15,44.77,43.1,43.48,,,40697,3.8,3.64,0.34,0.15,301607
709798518.15,,,47.64,2026-01-16,49.98,47.3,49.0,,,145630,6.07,13.02,7.98,3.52,301607
