amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248417051.25,,,6.12,2025-01-15,6.27,6.02,6.08,,,406318,4.12,5.08,0.82,0.05,2279
343951909.11,,,6.28,2025-01-16,6.37,6.11,6.25,,,549792,4.25,6.87,2.61,0.16,2279
206931557.72,,,6.09,2025-01-17,6.21,6.08,6.19,,,337268,2.07,4.22,-3.03,-0.19,2279
282334196.21,,,6.28,2025-01-20,6.55,6.14,6.27,,,450073,6.73,5.63,3.12,0.19,2279
377754855.22,,,6.4,2025-01-21,6.6,6.08,6.29,,,597168,8.28,7.47,1.91,0.12,2279
221867523.0,,,6.14,2025-01-22,6.31,6.1,6.25,,,359034,3.28,4.49,-4.06,-0.26,2279
596116442.9,,,6.38,2025-01-23,6.75,6.17,6.21,,,908742,9.45,11.36,3.91,0.24,2279
494565966.62,,,6.54,2025-01-24,6.65,6.2,6.22,,,767747,7.05,9.72,2.51,0.16,2279
324992726.6,,,6.4,2025-01-27,6.68,6.4,6.58,,,497536,4.28,6.3,-2.14,-0.14,2279
402955763.05,,,6.69,2025-02-05,6.72,6.49,6.57,,,605990,3.59,7.67,4.53,0.29,2279
409174171.17,,,6.86,2025-02-06,6.86,6.55,6.66,,,607127,4.63,7.69,2.54,0.17,2279
606858048.62,,,7.01,2025-02-07,7.22,6.85,6.9,,,864696,5.39,10.95,2.19,0.15,2279
682899664.98,,,7.44,2025-02-10,7.44,7.03,7.13,,,940536,5.85,11.91,6.13,0.43,2279
538248384.73,,,7.22,2025-02-11,7.39,7.12,7.3,,,745153,3.63,9.44,-2.96,-0.22,2279
451071410.24,,,7.27,2025-02-12,7.35,7.16,7.22,,,620268,2.63,7.85,0.69,0.05,2279
828142480.21,,,7.5,2025-02-13,7.68,7.08,7.26,,,1121332,8.25,14.2,3.16,0.23,2279
971009016.77,,,7.77,2025-02-14,7.99,7.28,7.5,,,1273722,9.47,16.13,3.6,0.27,2279
661659534.68,,,7.58,2025-02-17,7.8,7.51,7.76,,,867530,3.73,10.99,-2.45,-0.19,2279
697199926.78,,,7.25,2025-02-18,7.87,7.22,7.79,,,922095,8.58,11.68,-4.35,-0.33,2279
488589602.33,,,7.43,2025-02-19,7.45,7.19,7.31,,,663982,3.59,8.41,2.48,0.18,2279
366226375.17,,,7.36,2025-02-20,7.48,7.32,7.33,,,496117,2.15,6.28,-0.94,-0.07,2279
554610569.36,,,7.59,2025-02-21,7.69,7.22,7.4,,,740569,6.39,9.38,3.13,0.23,2279
436335054.56,,,7.5,2025-02-24,7.67,7.4,7.64,,,579221,3.56,7.33,-1.19,-0.09,2279
443367478.15,,,7.51,2025-02-25,7.77,7.24,7.3,,,589653,7.07,7.47,0.13,0.01,2279
665371323.13,,,7.71,2025-02-26,7.77,7.4,7.52,,,869015,4.93,11.0,2.66,0.2,2279
513608446.1,,,7.55,2025-02-27,7.83,7.41,7.66,,,674566,5.45,8.54,-2.08,-0.16,2279
419177885.2,,,7.0,2025-02-28,7.51,6.99,7.46,,,579756,6.89,7.34,-7.28,-0.55,2279
422450334.2,,,7.22,2025-03-03,7.38,7.03,7.1,,,582105,5.0,7.37,3.14,0.22,2279
445889118.82,,,7.94,2025-03-04,7.94,7.04,7.04,,,571093,12.47,7.23,9.97,0.72,2279
876728470.56,,,7.65,2025-03-05,7.8,7.5,7.8,,,1148773,3.78,14.55,-3.65,-0.29,2279
1228559715.74,,,8.0,2025-03-06,8.12,7.65,7.75,,,1554628,6.14,19.69,4.58,0.35,2279
1598843176.39,,,7.81,2025-03-07,8.8,7.78,8.16,,,1935071,12.75,24.5,-2.38,-0.19,2279
714857294.65,,,7.79,2025-03-10,7.98,7.64,7.87,,,915747,4.35,11.6,-0.26,-0.02,2279
644226416.42,,,7.52,2025-03-11,7.66,7.4,7.6,,,857028,3.34,10.85,-3.47,-0.27,2279
441434033.37,,,7.58,2025-03-12,7.7,7.53,7.6,,,579455,2.26,7.34,0.8,0.06,2279
430707064.25,,,7.32,2025-03-13,7.55,7.17,7.51,,,589011,5.01,7.46,-3.43,-0.26,2279
295183356.9,,,7.42,2025-03-14,7.42,7.18,7.31,,,402503,3.28,5.1,1.37,0.1,2279
253531514.31,,,7.35,2025-03-17,7.47,7.3,7.4,,,343866,2.29,4.35,-0.94,-0.07,2279
252316072.35,,,7.36,2025-03-18,7.44,7.28,7.35,,,343074,2.18,4.34,0.14,0.01,2279
219002532.31,,,7.22,2025-03-19,7.37,7.2,7.37,,,302077,2.31,3.83,-1.9,-0.14,2279
204596126.4,,,7.2,2025-03-20,7.35,7.13,7.23,,,281797,3.05,3.57,-0.28,-0.02,2279
269445691.52,,,6.93,2025-03-21,7.2,6.92,7.19,,,383041,3.89,4.85,-3.75,-0.27,2279
303304554.07,,,6.62,2025-03-24,6.95,6.43,6.92,,,455862,7.5,5.77,-4.47,-0.31,2279
166339970.25,,,6.48,2025-03-25,6.59,6.42,6.57,,,255830,2.57,3.24,-2.11,-0.14,2279
148464235.55,,,6.55,2025-03-26,6.64,6.49,6.5,,,226042,2.31,2.86,1.08,0.07,2279
139091004.26,,,6.55,2025-03-27,6.64,6.43,6.52,,,212707,3.21,2.69,0.0,0.0,2279
113215741.0,,,6.48,2025-03-28,6.61,6.46,6.54,,,173382,2.29,2.2,-1.07,-0.07,2279
178433720.8,,,6.55,2025-03-31,6.55,6.25,6.41,,,279193,4.63,3.54,1.08,0.07,2279
140680837.45,,,6.47,2025-04-01,6.63,6.44,6.58,,,215617,2.9,2.73,-1.22,-0.08,2279
95539471.92,,,6.51,2025-04-02,6.55,6.41,6.47,,,146848,2.16,1.86,0.62,0.04,2279
93536082.84,,,6.44,2025-04-03,6.57,6.41,6.45,,,144345,2.46,1.83,-1.08,-0.07,2279
121249886.86,,,5.8,2025-04-07,6.07,5.8,5.89,,,207120,4.19,2.62,-9.94,-0.64,2279
210749298.3,,,5.63,2025-04-08,5.86,5.34,5.5,,,378671,8.97,4.79,-2.93,-0.17,2279
207855183.87,,,5.79,2025-04-09,5.84,5.11,5.45,,,374517,12.97,4.74,2.84,0.16,2279
183977806.0,,,5.9,2025-04-10,6.04,5.85,5.9,,,308874,3.28,3.91,1.9,0.11,2279
145541038.9,,,5.95,2025-04-11,6.03,5.8,5.84,,,244360,3.9,3.09,0.85,0.05,2279
109592933.68,,,6.07,2025-04-14,6.11,6.02,6.02,,,180632,1.51,2.29,2.02,0.12,2279
373376968.8,,,6.68,2025-04-15,6.68,6.05,6.07,,,581179,10.38,7.36,10.05,0.61,2279
1445794238.64,,,7.09,2025-04-16,7.35,7.0,7.35,,,1994645,5.24,25.26,6.14,0.41,2279
997595150.04,,,6.63,2025-04-17,7.1,6.38,6.67,,,1507172,10.16,19.08,-6.49,-0.46,2279
545551670.55,,,6.19,2025-04-18,6.57,6.19,6.45,,,863465,5.73,10.93,-6.64,-0.44,2279
354057627.16,,,6.81,2025-04-21,6.81,6.21,6.21,,,525640,9.69,6.66,10.02,0.62,2279
959986335.98,,,6.79,2025-04-22,7.09,6.75,6.96,,,1388998,4.99,17.59,-0.29,-0.02,2279
529153976.62,,,6.62,2025-04-23,6.84,6.57,6.72,,,792077,3.98,10.03,-2.5,-0.17,2279
329862927.55,,,6.5,2025-04-24,6.68,6.46,6.61,,,503627,3.32,6.38,-1.81,-0.12,2279
474153208.4,,,6.61,2025-04-25,6.88,6.6,6.64,,,709304,4.31,8.98,1.69,0.11,2279
289360917.0,,,6.39,2025-04-28,6.74,6.38,6.61,,,448078,5.45,5.67,-3.33,-0.22,2279
232740985.0,,,6.46,2025-04-29,6.52,6.25,6.43,,,360447,4.23,4.56,1.1,0.07,2279
325234403.47,,,6.45,2025-04-30,6.58,6.39,6.41,,,502245,2.94,6.36,-0.15,-0.01,2279
433175746.25,,,6.74,2025-05-06,6.78,6.47,6.47,,,650471,4.81,8.24,4.5,0.29,2279
349303278.55,,,6.67,2025-05-07,6.85,6.6,6.79,,,521517,3.71,6.6,-1.04,-0.07,2279
417955801.15,,,6.83,2025-05-08,6.85,6.62,6.63,,,615737,3.45,7.8,2.4,0.16,2279
276948440.55,,,6.61,2025-05-09,6.79,6.58,6.77,,,416306,3.07,5.27,-3.22,-0.22,2279
280338331.15,,,6.77,2025-05-12,6.78,6.61,6.7,,,418100,2.57,5.29,2.42,0.16,2279
214990003.85,,,6.71,2025-05-13,6.85,6.68,6.84,,,318974,2.51,4.04,-0.89,-0.06,2279
204923355.0,,,6.73,2025-05-14,6.78,6.64,6.65,,,305401,2.09,3.87,0.3,0.02,2279
235065744.2,,,6.47,2025-05-15,6.71,6.47,6.69,,,359934,3.57,4.56,-3.86,-0.26,2279
130106963.0,,,6.45,2025-05-16,6.52,6.38,6.42,,,201070,2.16,2.55,-0.31,-0.02,2279
181819841.6,,,6.56,2025-05-19,6.64,6.35,6.44,,,280328,4.5,3.55,1.71,0.11,2279
256326271.9,,,6.7,2025-05-20,6.72,6.47,6.53,,,386587,3.81,4.9,2.13,0.14,2279
163975500.7,,,6.57,2025-05-21,6.71,6.54,6.68,,,248869,2.54,3.15,-1.94,-0.13,2279
138422559.26,,,6.46,2025-05-22,6.62,6.45,6.54,,,212676,2.59,2.69,-1.67,-0.11,2279
173771536.4,,,6.26,2025-05-23,6.49,6.26,6.47,,,272589,3.56,3.45,-3.1,-0.2,2279
201332945.7,,,6.47,2025-05-26,6.49,6.26,6.26,,,313247,3.67,3.97,3.35,0.21,2279
114108340.0,,,6.43,2025-05-27,6.47,6.37,6.47,,,177953,1.55,2.25,-0.62,-0.04,2279
121795471.6,,,6.31,2025-05-28,6.47,6.29,6.43,,,192035,2.8,2.43,-1.87,-0.12,2279
240109324.09,,,6.55,2025-05-29,6.55,6.28,6.3,,,369973,4.28,4.68,3.8,0.24,2279
128076908.4,,,6.4,2025-05-30,6.56,6.38,6.53,,,198762,2.75,2.52,-2.29,-0.15,2279
117235022.85,,,6.41,2025-06-03,6.52,6.35,6.35,,,182012,2.66,2.3,0.16,0.01,2279
139789214.65,,,6.43,2025-06-04,6.52,6.37,6.47,,,217666,2.34,2.76,0.31,0.02,2279
266047411.84,,,6.56,2025-06-05,6.64,6.42,6.45,,,407870,3.42,5.16,2.02,0.13,2279
214813894.6,,,6.58,2025-06-06,6.64,6.48,6.53,,,327341,2.44,4.14,0.3,0.02,2279
184444423.68,,,6.61,2025-06-09,6.65,6.55,6.64,,,279054,1.52,3.53,0.46,0.03,2279
196586901.69,,,6.5,2025-06-10,6.61,6.38,6.58,,,303253,3.48,3.84,-1.66,-0.11,2279
112906005.69,,,6.5,2025-06-11,6.57,6.46,6.5,,,173102,1.69,2.19,0.0,0.0,2279
141889772.76,,,6.51,2025-06-12,6.57,6.42,6.47,,,217751,2.31,2.76,0.15,0.01,2279
200364796.7,,,6.3,2025-06-13,6.51,6.29,6.47,,,315279,3.38,3.99,-3.23,-0.21,2279
157232230.24,,,6.44,2025-06-16,6.44,6.25,6.27,,,245756,3.02,3.11,2.22,0.14,2279
102998744.6,,,6.39,2025-06-17,6.43,6.34,6.42,,,161589,1.4,2.05,-0.78,-0.05,2279
82425377.0,,,6.34,2025-06-18,6.39,6.3,6.36,,,129960,1.41,1.65,-0.78,-0.05,2279
134260861.0,,,6.21,2025-06-19,6.39,6.18,6.35,,,214094,3.31,2.71,-2.05,-0.13,2279
106147269.9,,,6.09,2025-06-20,6.26,6.06,6.22,,,173164,3.22,2.19,-1.93,-0.12,2279
151975491.55,,,6.32,2025-06-23,6.34,6.02,6.08,,,243753,5.25,3.09,3.78,0.23,2279
138795926.09,,,6.44,2025-06-24,6.44,6.3,6.32,,,216802,2.22,2.75,1.9,0.12,2279
169931862.9,,,6.51,2025-06-25,6.52,6.38,6.43,,,263156,2.17,3.33,1.09,0.07,2279
178464101.5,,,6.53,2025-06-26,6.59,6.47,6.51,,,273033,1.84,3.46,0.31,0.02,2279
138421468.42,,,6.51,2025-06-27,6.59,6.5,6.59,,,211712,1.38,2.68,-0.31,-0.02,2279
113586500.72,,,6.55,2025-06-30,6.58,6.48,6.5,,,173654,1.54,2.2,0.61,0.04,2279
524696612.81,,,6.7,2025-07-01,6.95,6.5,6.63,,,783991,6.87,9.93,2.29,0.15,2279
260004634.19,,,6.53,2025-07-02,6.66,6.49,6.64,,,396678,2.54,5.02,-2.54,-0.17,2279
146942519.0,,,6.53,2025-07-03,6.59,6.49,6.52,,,224904,1.53,2.85,0.0,0.0,2279
164727287.0,,,6.43,2025-07-04,6.54,6.4,6.54,,,254658,2.14,3.22,-1.53,-0.1,2279
102279372.09,,,6.44,2025-07-07,6.5,6.39,6.41,,,158795,1.71,2.01,0.16,0.01,2279
235818967.45,,,6.59,2025-07-08,6.7,6.43,6.45,,,357697,4.19,4.53,2.33,0.15,2279
308261725.93,,,6.66,2025-07-09,6.74,6.55,6.58,,,462124,2.88,5.85,1.06,0.07,2279
181847518.9,,,6.64,2025-07-10,6.71,6.61,6.62,,,273350,1.5,3.46,-0.3,-0.02,2279
859342321.64,,,7.3,2025-07-11,7.3,6.66,6.66,,,1205058,9.64,15.26,9.94,0.66,2279
1222092832.23,,,7.16,2025-07-14,7.5,7.1,7.3,,,1690193,5.48,21.4,-1.92,-0.14,2279
708086295.12,,,7.13,2025-07-15,7.19,6.96,7.04,,,1002955,3.21,12.7,-0.42,-0.03,2279
439052988.54,,,7.06,2025-07-16,7.18,6.98,7.13,,,621012,2.81,7.86,-0.98,-0.07,2279
305865969.79,,,7.07,2025-07-17,7.11,6.96,7.02,,,433717,2.12,5.49,0.14,0.01,2279
289072721.9,,,7.02,2025-07-18,7.12,7.0,7.08,,,410048,1.7,5.19,-0.71,-0.05,2279
227613310.65,,,7.05,2025-07-21,7.07,6.99,7.02,,,323696,1.14,4.1,0.43,0.03,2279
319534038.4,,,6.91,2025-07-22,7.04,6.86,7.04,,,461402,2.55,5.84,-1.99,-0.14,2279
178805401.35,,,6.87,2025-07-23,6.96,6.84,6.91,,,259107,1.74,3.28,-0.58,-0.04,2279
175259254.0,,,6.97,2025-07-24,6.97,6.84,6.86,,,253379,1.89,3.21,1.46,0.1,2279
706448596.75,,,7.21,2025-07-25,7.3,6.99,7.06,,,986196,4.45,12.49,3.44,0.24,2279
465311246.71,,,7.19,2025-07-28,7.29,7.1,7.25,,,648764,2.64,8.22,-0.28,-0.02,2279
255132274.03,,,7.15,2025-07-29,7.18,7.05,7.13,,,359142,1.81,4.55,-0.56,-0.04,2279
267868881.08,,,6.98,2025-07-30,7.16,6.93,7.16,,,381023,3.22,4.82,-2.38,-0.17,2279
373795199.4,,,7.02,2025-07-31,7.19,7.01,7.02,,,526499,2.58,6.67,0.57,0.04,2279
315276899.4,,,7.14,2025-08-01,7.16,6.95,7.1,,,446462,2.99,5.65,1.71,0.12,2279
488438808.6,,,7.28,2025-08-04,7.28,7.03,7.04,,,677013,3.5,8.57,1.96,0.14,2279
330648989.92,,,7.24,2025-08-05,7.27,7.14,7.22,,,459685,1.79,5.82,-0.55,-0.04,2279
526604774.6,,,7.35,2025-08-06,7.41,7.16,7.21,,,721898,3.45,9.14,1.52,0.11,2279
985544513.09,,,7.58,2025-08-07,8.0,7.29,7.3,,,1304417,9.66,16.52,3.13,0.23,2279
586476270.48,,,7.35,2025-08-08,7.64,7.33,7.6,,,789766,4.09,10.0,-3.03,-0.23,2279
351104228.8,,,7.36,2025-08-11,7.44,7.24,7.26,,,477804,2.72,6.05,0.14,0.01,2279
317576617.38,,,7.25,2025-08-12,7.4,7.2,7.4,,,437373,2.72,5.54,-1.49,-0.11,2279
298832125.66,,,7.25,2025-08-13,7.29,7.18,7.23,,,413204,1.52,5.23,0.0,0.0,2279
301746019.9,,,7.03,2025-08-14,7.24,7.03,7.24,,,423073,2.9,5.36,-3.03,-0.22,2279
229432575.95,,,7.11,2025-08-15,7.14,7.02,7.02,,,324096,1.71,4.1,1.14,0.08,2279
376936648.99,,,7.32,2025-08-18,7.32,7.12,7.12,,,519652,2.81,6.58,2.95,0.21,2279
462187882.68,,,7.44,2025-08-19,7.44,7.24,7.33,,,626988,2.73,7.94,1.64,0.12,2279
684227604.42,,,7.62,2025-08-20,7.7,7.45,7.51,,,903930,3.36,11.45,2.42,0.18,2279
411095107.08,,,7.5,2025-08-21,7.7,7.42,7.58,,,545162,3.67,6.9,-1.57,-0.12,2279
334609086.99,,,7.56,2025-08-22,7.62,7.45,7.45,,,443159,2.27,5.61,0.8,0.06,2279
387971617.9,,,7.48,2025-08-25,7.63,7.45,7.6,,,515505,2.38,6.53,-1.06,-0.08,2279
535013175.14,,,7.64,2025-08-26,7.72,7.4,7.46,,,701434,4.28,8.88,2.14,0.16,2279
494342962.4,,,7.4,2025-08-27,7.8,7.4,7.66,,,648569,5.24,8.21,-3.14,-0.24,2279
398769182.0,,,7.49,2025-08-28,7.52,7.16,7.4,,,542123,4.86,6.86,1.22,0.09,2279
233050252.39,,,7.32,2025-08-29,7.56,7.3,7.54,,,315886,3.47,4.0,-2.27,-0.17,2279
407960627.5,,,7.48,2025-09-01,7.64,7.35,7.36,,,542316,3.96,6.87,2.19,0.16,2279
398504644.81,,,7.11,2025-09-02,7.46,7.06,7.45,,,555787,5.35,7.04,-4.95,-0.37,2279
259943882.53,,,6.87,2025-09-03,7.16,6.83,7.12,,,371165,4.64,4.7,-3.38,-0.24,2279
207667551.5,,,6.79,2025-09-04,6.97,6.68,6.87,,,302572,4.22,3.83,-1.16,-0.08,2279
182281090.56,,,6.88,2025-09-05,6.88,6.71,6.84,,,267613,2.5,3.39,1.33,0.09,2279
145788062.85,,,6.95,2025-09-08,6.97,6.82,6.85,,,210795,2.18,2.67,1.02,0.07,2279
176884480.17,,,6.77,2025-09-09,6.95,6.72,6.95,,,259825,3.31,3.29,-2.59,-0.18,2279
106077461.74,,,6.81,2025-09-10,6.86,6.75,6.76,,,155659,1.62,1.97,0.59,0.04,2279
191694386.96,,,6.95,2025-09-11,6.97,6.75,6.83,,,278392,3.23,3.53,2.06,0.14,2279
193892173.9,,,6.99,2025-09-12,7.15,6.95,6.96,,,275263,2.88,3.49,0.58,0.04,2279
148472446.03,,,6.93,2025-09-15,6.98,6.81,6.95,,,215305,2.43,2.73,-0.86,-0.06,2279
305214360.48,,,7.18,2025-09-16,7.19,7.0,7.05,,,430085,2.74,5.45,3.61,0.25,2279
186238224.4,,,7.07,2025-09-17,7.12,7.04,7.12,,,263684,1.11,3.34,-1.53,-0.11,2279
205474815.85,,,6.85,2025-09-18,7.07,6.8,7.04,,,295045,3.82,3.74,-3.11,-0.22,2279
133121495.53,,,6.83,2025-09-19,6.93,6.77,6.85,,,194469,2.34,2.46,-0.29,-0.02,2279
115908806.25,,,6.87,2025-09-22,6.92,6.8,6.83,,,169180,1.76,2.14,0.59,0.04,2279
192733979.49,,,6.6,2025-09-23,6.84,6.48,6.84,,,292216,5.24,3.7,-3.93,-0.27,2279
143395481.07,,,6.79,2025-09-24,6.81,6.53,6.57,,,214279,4.24,2.71,2.88,0.19,2279
167103030.84,,,6.9,2025-09-25,6.97,6.74,6.75,,,242364,3.39,3.07,1.62,0.11,2279
133727663.25,,,6.68,2025-09-26,6.87,6.68,6.85,,,198391,2.75,2.51,-3.19,-0.22,2279
103462226.3,,,6.7,2025-09-29,6.73,6.56,6.67,,,155355,2.54,1.97,0.3,0.02,2279
110958616.96,,,6.73,2025-09-30,6.86,6.7,6.78,,,163802,2.39,2.07,0.45,0.03,2279
125747044.6,,,6.81,2025-10-09,6.83,6.68,6.77,,,185557,2.23,2.35,1.19,0.08,2279
106369629.41,,,6.71,2025-10-10,6.79,6.68,6.77,,,158146,1.62,2.0,-1.47,-0.1,2279
304435577.85,,,6.91,2025-10-13,7.02,6.5,6.57,,,442473,7.75,5.6,2.98,0.2,2279
240266041.12,,,6.68,2025-10-14,6.88,6.67,6.85,,,354660,3.04,4.49,-3.33,-0.23,2279
618783343.03,,,7.35,2025-10-15,7.35,6.61,6.69,,,855423,11.08,10.83,10.03,0.67,2279
726265435.31,,,7.18,2025-10-16,7.33,7.15,7.33,,,1007573,2.45,12.76,-2.31,-0.17,2279
867544823.94,,,7.37,2025-10-17,7.61,7.11,7.22,,,1186905,6.96,15.03,2.65,0.19,2279
639671862.03,,,7.32,2025-10-20,7.53,7.27,7.38,,,868800,3.53,11.0,-0.68,-0.05,2279
830695800.14,,,7.54,2025-10-21,7.88,7.18,7.32,,,1111354,9.56,14.07,3.01,0.22,2279
500618857.24,,,7.26,2025-10-22,7.36,7.23,7.33,,,688223,1.72,8.71,-3.71,-0.28,2279
1025218897.86,,,7.68,2025-10-23,7.98,7.28,7.4,,,1346912,9.64,17.06,5.79,0.42,2279
679412145.56,,,7.57,2025-10-24,7.72,7.45,7.61,,,901887,3.52,11.42,-1.43,-0.11,2279
518062028.05,,,7.37,2025-10-27,7.52,7.28,7.51,,,703656,3.17,8.91,-2.64,-0.2,2279
679230541.47,,,7.45,2025-10-28,7.72,7.23,7.3,,,898207,6.65,11.37,1.09,0.08,2279
554399320.06,,,7.57,2025-10-29,7.63,7.43,7.5,,,735952,2.68,9.32,1.61,0.12,2279
700756695.09,,,7.68,2025-10-30,7.78,7.46,7.56,,,919506,4.23,11.64,1.45,0.11,2279
843245174.91,,,7.86,2025-10-31,7.92,7.58,7.61,,,1078961,4.43,13.66,2.34,0.18,2279
925280324.07,,,8.06,2025-11-03,8.25,7.74,7.87,,,1164667,6.49,14.75,2.54,0.2,2279
579324309.96,,,7.93,2025-11-04,7.99,7.78,7.93,,,734929,2.61,9.31,-1.61,-0.13,2279
637593674.64,,,7.99,2025-11-05,8.1,7.74,7.78,,,800915,4.54,10.14,0.76,0.06,2279
543024227.88,,,7.79,2025-11-06,7.95,7.64,7.9,,,697896,3.88,8.84,-2.5,-0.2,2279
473364394.88,,,7.54,2025-11-07,7.81,7.53,7.8,,,622470,3.59,7.88,-3.21,-0.25,2279
389933161.42,,,7.58,2025-11-10,7.64,7.47,7.55,,,516674,2.25,6.54,0.53,0.04,2279
337583419.5,,,7.43,2025-11-11,7.57,7.39,7.54,,,453195,2.37,5.74,-1.98,-0.15,2279
249194991.15,,,7.37,2025-11-12,7.47,7.28,7.44,,,337981,2.56,4.28,-0.81,-0.06,2279
219609670.7,,,7.42,2025-11-13,7.44,7.28,7.36,,,297167,2.17,3.76,0.68,0.05,2279
199426206.0,,,7.31,2025-11-14,7.42,7.31,7.39,,,271103,1.48,3.43,-1.48,-0.11,2279
675493186.35,,,7.73,2025-11-17,7.88,7.3,7.31,,,880832,7.93,11.15,5.75,0.42,2279
1281799573.98,,,8.12,2025-11-18,8.4,7.69,7.69,,,1584063,9.18,20.06,5.05,0.39,2279
1123879783.85,,,8.17,2025-11-19,8.35,8.05,8.16,,,1368984,3.69,17.33,0.62,0.05,2279
789635753.42,,,8.13,2025-11-20,8.42,8.08,8.19,,,965100,4.16,12.22,-0.49,-0.04,2279
1161714718.65,,,8.94,2025-11-21,8.94,7.89,7.96,,,1385746,12.92,17.55,9.96,0.81,2279
2837547962.04,,,9.83,2025-11-24,9.83,9.0,9.56,,,3002238,9.28,38.02,9.96,0.89,2279
3349159782.52,,,10.14,2025-11-25,10.8,9.39,9.4,,,3295436,14.34,41.73,3.15,0.31,2279
2691199330.44,,,9.5,2025-11-26,10.47,9.44,9.84,,,2704288,10.16,34.24,-6.31,-0.64,2279
1614471878.49,,,8.98,2025-11-27,9.38,8.98,9.2,,,1766056,4.21,22.36,-5.47,-0.52,2279
1999441056.59,,,9.47,2025-11-28,9.88,9.2,9.29,,,2078086,7.57,26.31,5.46,0.49,2279
1468356358.9,,,9.15,2025-12-01,9.6,9.11,9.53,,,1586272,5.17,20.09,-3.38,-0.32,2279
1571727553.52,,,9.42,2025-12-02,9.72,8.95,9.1,,,1684301,8.42,21.33,2.95,0.27,2279
1424258583.85,,,9.13,2025-12-03,9.86,8.99,9.5,,,1522364,9.24,19.28,-3.08,-0.29,2279
1172900770.81,,,8.48,2025-12-04,8.99,8.46,8.93,,,1364401,5.81,17.28,-7.12,-0.65,2279
752977801.48,,,8.51,2025-12-05,8.56,8.26,8.38,,,893064,3.54,11.31,0.35,0.03,2279
823495831.41,,,8.71,2025-12-08,8.82,8.4,8.43,,,953902,4.94,12.08,2.35,0.2,2279
600102609.99,,,8.39,2025-12-09,8.7,8.35,8.63,,,706579,4.02,8.95,-3.67,-0.32,2279
438251310.75,,,8.3,2025-12-10,8.5,8.2,8.33,,,527258,3.58,6.68,-1.07,-0.09,2279
473613398.0,,,8.0,2025-12-11,8.35,7.97,8.3,,,586014,4.58,7.42,-3.61,-0.3,2279
335124946.0,,,7.92,2025-12-12,8.03,7.9,7.99,,,421266,1.63,5.33,-1.0,-0.08,2279
301698451.8,,,7.88,2025-12-15,7.96,7.75,7.86,,,383094,2.65,4.85,-0.51,-0.04,2279
343753201.04,,,7.57,2025-12-16,7.87,7.55,7.81,,,449181,4.06,5.69,-3.93,-0.31,2279
337753344.22,,,7.63,2025-12-17,7.68,7.4,7.59,,,447724,3.7,5.67,0.79,0.06,2279
234211825.05,,,7.58,2025-12-18,7.69,7.52,7.54,,,307371,2.23,3.89,-0.66,-0.05,2279
269703177.5,,,7.65,2025-12-19,7.7,7.56,7.61,,,352961,1.85,4.47,0.92,0.07,2279
283239050.1,,,7.69,2025-12-22,7.74,7.64,7.65,,,368472,1.31,4.67,0.52,0.04,2279
247884879.7,,,7.54,2025-12-23,7.71,7.51,7.7,,,327323,2.6,4.14,-1.95,-0.15,2279
260038795.69,,,7.67,2025-12-24,7.68,7.5,7.51,,,340381,2.39,4.31,1.72,0.13,2279
305358008.46,,,7.79,2025-12-25,7.81,7.64,7.65,,,393357,2.22,4.98,1.56,0.12,2279
312533254.0,,,7.78,2025-12-26,7.85,7.69,7.79,,,401682,2.05,5.09,-0.13,-0.01,2279
254323854.15,,,7.7,2025-12-29,7.78,7.66,7.77,,,329874,1.54,4.18,-1.03,-0.08,2279
295533632.0,,,7.63,2025-12-30,7.8,7.62,7.69,,,384114,2.34,4.86,-0.91,-0.07,2279
853221971.04,,,7.99,2025-12-31,8.08,7.64,7.65,,,1077799,5.77,13.65,4.72,0.36,2279
887744494.14,,,8.23,2026-01-05,8.26,8.02,8.07,,,1090798,3.0,13.81,3.0,0.24,2279
682699998.25,,,8.29,2026-01-06,8.35,8.12,8.22,,,826029,2.79,10.46,0.73,0.06,2279
544858544.51,2.41,-0.05,8.24,2026-01-07,8.35,8.15,8.27,-0.6,8.38,662072,,,,,2279
467091461.04,5.7,0.4,8.64,2026-01-08,8.66,8.19,8.24,4.85,6.97,550358,,,,,2279
1945778890.52,,,9.38,2026-01-09,9.6,8.89,9.06,,,2110915,7.84,26.73,3.53,0.32,2279
1795383279.37,,,9.74,2026-01-12,10.08,9.35,9.38,,,1856507,7.78,23.51,3.84,0.36,2279
1677348637.47,,,9.36,2026-01-13,10.0,9.33,9.95,,,1742926,6.88,22.07,-3.9,-0.38,2279
2013991107.87,,,9.81,2026-01-14,10.3,9.3,9.34,,,2055926,10.68,26.03,4.81,0.45,2279
1204458614.17,,,9.32,2026-01-15,9.79,9.25,9.68,,,1279229,5.5,16.2,-4.99,-0.49,2279
928200267.19,,,8.89,2026-01-16,9.3,8.78,9.27,,,1033663,5.58,13.09,-4.61,-0.43,002279
