amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50155176.0,,,30.51,2025-01-15,31.36,30.38,31.02,,,11560,3.16,4.48,-1.64,-0.51,301312
58314369.0,,,30.54,2025-01-16,31.2,30.13,30.65,,,13452,3.51,5.21,0.1,0.03,301312
44223447.0,,,30.3,2025-01-17,30.77,30.11,30.38,,,10278,2.16,3.98,-0.79,-0.24,301312
58509978.0,,,30.84,2025-01-20,30.92,30.3,30.66,,,13486,2.05,5.22,1.78,0.54,301312
136395907.0,,,31.99,2025-01-21,33.44,30.36,30.99,,,30420,9.99,11.78,3.73,1.15,301312
84220775.0,,,31.34,2025-01-22,31.91,31.09,31.8,,,18926,2.56,7.33,-2.03,-0.65,301312
80705573.0,,,31.14,2025-01-23,32.09,31.09,31.59,,,18043,3.19,6.99,-0.64,-0.2,301312
81774399.0,,,32.04,2025-01-24,32.11,30.83,30.94,,,18324,4.11,7.1,2.89,0.9,301312
74588817.0,,,30.95,2025-01-27,32.49,30.78,32.14,,,16839,5.34,6.52,-3.4,-1.09,301312
72073401.0,,,32.01,2025-02-05,32.12,31.01,31.48,,,16061,3.59,6.22,3.42,1.06,301312
113629623.0,,,32.86,2025-02-06,33.09,31.8,31.92,,,24569,4.03,9.52,2.66,0.85,301312
148168392.0,,,33.04,2025-02-07,33.57,32.57,32.93,,,31637,3.04,12.25,0.55,0.18,301312
147949018.0,,,33.99,2025-02-10,34.4,32.86,33.13,,,30983,4.66,12.0,2.88,0.95,301312
121843288.0,,,33.84,2025-02-11,34.34,33.58,33.99,,,25397,2.24,9.84,-0.44,-0.15,301312
145704969.0,,,34.33,2025-02-12,35.1,33.54,33.7,,,29933,4.61,11.59,1.45,0.49,301312
128813063.0,,,32.86,2025-02-13,34.21,32.86,34.21,,,27354,3.93,10.6,-4.28,-1.47,301312
73788285.0,,,32.66,2025-02-14,33.24,32.43,32.84,,,15951,2.47,6.18,-0.61,-0.2,301312
89666908.0,,,33.2,2025-02-17,33.45,32.57,32.76,,,19190,2.69,7.43,1.65,0.54,301312
80208724.0,,,32.13,2025-02-18,33.63,31.99,33.21,,,17357,4.94,6.72,-3.22,-1.07,301312
87702824.0,,,33.16,2025-02-19,33.24,32.07,32.07,,,18844,3.64,7.3,3.21,1.03,301312
224549381.0,,,34.57,2025-02-20,34.71,33.57,34.24,,,46385,3.44,17.97,4.25,1.41,301312
212930416.0,,,34.71,2025-02-21,35.23,34.08,34.31,,,43470,3.33,16.84,0.4,0.14,301312
128314241.0,,,34.36,2025-02-24,34.71,33.81,34.71,,,26573,2.59,10.29,-1.01,-0.35,301312
205507507.0,,,35.15,2025-02-25,35.68,34.04,34.5,,,41614,4.77,16.12,2.3,0.79,301312
142288122.0,,,35.06,2025-02-26,35.21,34.56,35.01,,,28879,1.85,11.19,-0.26,-0.09,301312
125707299.0,,,34.66,2025-02-27,35.29,33.64,35.07,,,25857,4.71,10.02,-1.14,-0.4,301312
120726915.0,,,32.19,2025-02-28,34.53,32.08,34.36,,,25863,7.07,10.02,-7.13,-2.47,301312
81605213.0,,,31.82,2025-03-03,32.93,31.58,32.2,,,17891,4.19,6.93,-1.15,-0.37,301312
69243361.0,,,32.66,2025-03-04,32.75,31.57,31.82,,,15104,3.71,5.85,2.64,0.84,301312
62931712.0,,,32.96,2025-03-05,33.11,32.26,32.54,,,13629,2.6,5.28,0.92,0.3,301312
110259426.0,,,33.94,2025-03-06,34.21,33.01,33.01,,,23114,3.64,8.95,2.97,0.98,301312
77931867.0,,,33.67,2025-03-07,34.24,33.32,33.73,,,16306,2.71,6.32,-0.8,-0.27,301312
66550747.0,,,33.59,2025-03-10,33.9,33.26,33.78,,,14063,1.9,5.45,-0.24,-0.08,301312
66776134.0,,,33.34,2025-03-11,33.41,32.68,32.94,,,14290,2.17,5.54,-0.74,-0.25,301312
75584245.0,,,33.74,2025-03-12,34.09,33.29,33.64,,,15865,2.4,6.15,1.2,0.4,301312
74109422.0,,,32.73,2025-03-13,33.86,32.29,33.74,,,15953,4.65,6.18,-2.99,-1.01,301312
68969976.0,,,32.98,2025-03-14,33.04,32.0,32.72,,,14974,3.18,5.8,0.76,0.25,301312
458862747.0,,,36.47,2025-03-17,38.29,32.75,33.01,,,90606,16.8,35.1,10.58,3.49,301312
384907569.0,,,36.61,2025-03-18,37.5,36.18,36.46,,,74414,3.62,28.82,0.38,0.14,301312
210059976.0,,,36.03,2025-03-19,36.84,35.67,36.61,,,41247,3.2,15.98,-1.58,-0.58,301312
151853964.0,,,35.68,2025-03-20,36.39,35.65,36.18,,,29914,2.05,11.59,-0.97,-0.35,301312
131320945.0,,,34.43,2025-03-21,35.66,34.33,35.44,,,26708,3.73,10.34,-3.5,-1.25,301312
169428280.0,,,32.16,2025-03-24,34.5,31.39,34.37,,,36686,9.03,14.21,-6.59,-2.27,301312
112490912.0,,,31.82,2025-03-25,33.5,31.57,32.2,,,24688,6.0,9.56,-1.06,-0.34,301312
79890494.0,,,32.04,2025-03-26,32.46,31.51,31.83,,,17598,2.99,6.82,0.69,0.22,301312
81570195.0,,,31.89,2025-03-27,32.26,31.02,32.04,,,18198,3.87,7.05,-0.47,-0.15,301312
79474541.0,,,31.47,2025-03-28,32.57,31.37,31.86,,,17691,3.76,6.85,-1.32,-0.42,301312
76712254.0,,,30.99,2025-03-31,31.33,30.09,31.33,,,17718,3.94,6.86,-1.53,-0.48,301312
74100850.0,,,30.84,2025-04-01,31.46,30.73,30.98,,,16880,2.36,6.54,-0.48,-0.15,301312
52445056.0,,,30.79,2025-04-02,31.25,30.71,30.79,,,11995,1.75,4.65,-0.16,-0.05,301312
68973628.0,,,29.93,2025-04-03,30.76,29.61,30.23,,,16174,3.73,6.26,-2.79,-0.86,301312
102368203.0,,,23.89,2025-04-07,27.24,23.89,26.71,,,28844,11.19,11.17,-20.18,-6.04,301312
84166056.0,,,24.31,2025-04-08,25.13,23.79,24.34,,,24378,5.61,9.44,1.76,0.42,301312
98809301.0,,,25.04,2025-04-09,25.34,21.86,23.91,,,29097,14.32,11.27,3.0,0.73,301312
114716488.0,,,26.41,2025-04-10,26.96,26.0,26.17,,,30547,3.83,11.83,5.47,1.37,301312
95965138.0,,,26.71,2025-04-11,27.18,25.94,25.94,,,25352,4.7,9.82,1.14,0.3,301312
80876132.0,,,27.47,2025-04-14,28.29,27.39,28.06,,,20614,3.37,7.98,2.85,0.76,301312
53876647.0,,,27.57,2025-04-15,27.71,27.2,27.46,,,13879,1.86,5.38,0.36,0.1,301312
42845246.0,,,26.9,2025-04-16,27.54,26.44,27.54,,,11220,3.99,4.35,-2.43,-0.67,301312
47586185.0,,,26.9,2025-04-17,27.4,26.63,26.64,,,12388,2.86,4.8,0.0,0.0,301312
36170992.0,,,27.07,2025-04-18,27.26,26.59,26.91,,,9491,2.49,3.68,0.63,0.17,301312
140912329.0,,,28.79,2025-04-21,29.11,27.94,28.49,,,34865,4.32,13.5,6.35,1.72,301312
117833201.0,,,28.91,2025-04-22,29.56,28.69,29.04,,,28622,3.02,11.09,0.42,0.12,301312
103344717.0,,,29.63,2025-04-23,29.89,29.31,29.36,,,24685,2.01,9.56,2.49,0.72,301312
78463236.0,,,28.81,2025-04-24,29.62,28.59,29.42,,,19088,3.48,7.39,-2.77,-0.82,301312
46603445.0,,,29.21,2025-04-25,29.4,28.8,28.8,,,11283,2.08,4.37,1.39,0.4,301312
44456223.0,,,29.18,2025-04-28,29.56,28.83,29.19,,,10732,2.5,4.16,-0.1,-0.03,301312
43243035.0,,,29.54,2025-04-29,29.81,28.94,29.04,,,10359,2.98,4.01,1.23,0.36,301312
52686543.0,,,30.24,2025-04-30,30.33,29.54,29.54,,,12422,2.67,4.81,2.37,0.7,301312
81618667.0,,,31.79,2025-05-06,31.79,30.43,30.44,,,18553,4.5,7.19,5.13,1.55,301312
98722324.0,,,31.91,2025-05-07,32.21,31.38,31.86,,,21984,2.61,8.52,0.38,0.12,301312
77365750.0,,,32.22,2025-05-08,32.39,31.64,31.71,,,17035,2.35,6.6,0.97,0.31,301312
58073503.0,,,31.94,2025-05-09,32.23,31.63,32.21,,,12887,1.86,4.99,-0.87,-0.28,301312
62059857.0,,,32.4,2025-05-12,32.57,32.04,32.39,,,13603,1.66,5.27,1.44,0.46,301312
77966928.0,,,32.34,2025-05-13,33.43,32.25,33.27,,,16933,3.64,6.56,-0.19,-0.06,301312
72675420.0,,,32.07,2025-05-14,32.56,31.89,32.29,,,16015,2.07,6.2,-0.83,-0.27,301312
48762897.0,,,31.72,2025-05-15,32.13,31.46,31.97,,,10879,2.09,4.21,-1.09,-0.35,301312
68381651.0,,,32.12,2025-05-16,32.54,31.57,31.99,,,15069,3.06,5.84,1.26,0.4,301312
43594231.0,,,31.95,2025-05-19,32.07,31.53,31.86,,,9699,1.68,3.76,-0.53,-0.17,301312
59236155.0,,,32.52,2025-05-20,32.6,31.61,31.9,,,13003,3.1,5.04,1.78,0.57,301312
69236735.0,,,31.89,2025-05-21,32.79,31.5,32.79,,,15299,3.97,5.93,-1.94,-0.63,301312
48787724.0,,,31.58,2025-05-22,32.34,31.58,31.82,,,10832,2.38,4.2,-0.97,-0.31,301312
50107127.0,,,31.34,2025-05-23,32.17,31.26,31.71,,,11200,2.88,4.34,-0.76,-0.24,301312
40992422.0,,,31.76,2025-05-26,31.79,31.21,31.22,,,9196,1.85,3.56,1.34,0.42,301312
40877177.0,,,31.18,2025-05-27,31.81,31.09,31.81,,,9242,2.27,3.58,-1.83,-0.58,301312
42983908.0,,,31.23,2025-05-28,31.59,31.06,31.18,,,9724,1.7,3.77,0.16,0.05,301312
66006331.0,,,31.87,2025-05-29,32.06,31.0,31.58,,,20807,3.39,5.76,2.05,0.64,301312
51432109.0,,,31.01,2025-05-30,31.87,30.86,31.77,,,16514,3.17,4.57,-2.7,-0.86,301312
38863837.0,,,30.97,2025-06-03,31.31,30.41,30.6,,,12547,2.9,3.47,-0.13,-0.04,301312
72507136.0,,,31.92,2025-06-04,32.21,30.82,30.96,,,22895,4.49,6.33,3.07,0.95,301312
78541928.0,,,31.93,2025-06-05,32.42,31.4,31.76,,,24695,3.2,6.83,0.03,0.01,301312
50392225.0,,,31.99,2025-06-06,32.0,31.51,31.76,,,15866,1.53,4.39,0.19,0.06,301312
79900042.0,,,32.8,2025-06-09,33.07,32.08,32.24,,,24531,3.09,6.79,2.53,0.81,301312
59261806.0,,,32.03,2025-06-10,32.95,31.6,32.7,,,18389,4.12,5.09,-2.35,-0.77,301312
48732084.0,,,32.1,2025-06-11,32.45,31.89,31.89,,,15120,1.75,4.18,0.22,0.07,301312
228741902.0,,,33.78,2025-06-12,34.88,32.36,32.36,,,68236,7.85,18.88,5.23,1.68,301312
226746699.0,,,33.79,2025-06-13,34.78,33.18,34.09,,,66872,4.74,18.5,0.03,0.01,301312
141248058.0,,,33.51,2025-06-16,33.98,33.1,33.2,,,42151,2.6,11.66,-0.83,-0.28,301312
117032172.0,,,33.23,2025-06-17,34.15,32.95,33.41,,,34980,3.58,9.68,-0.84,-0.28,301312
91046777.0,,,33.35,2025-06-18,33.43,32.73,33.0,,,27455,2.11,7.6,0.36,0.12,301312
84494477.0,,,32.88,2025-06-19,33.85,32.69,33.12,,,25495,3.48,7.05,-1.41,-0.47,301312
71942813.0,,,32.28,2025-06-20,33.5,32.21,32.67,,,22127,3.92,6.12,-1.82,-0.6,301312
55343933.0,,,32.65,2025-06-23,32.84,32.02,32.24,,,17013,2.54,4.71,1.15,0.37,301312
72739488.0,,,33.63,2025-06-24,33.63,32.79,32.82,,,21800,2.57,6.03,3.0,0.98,301312
629374954.0,,,40.36,2025-06-25,40.36,34.18,35.23,,,166903,18.38,46.18,20.01,6.73,301312
917566107.0,,,42.23,2025-06-26,44.77,39.14,40.36,,,220213,13.95,60.93,4.63,1.87,301312
565187010.0,,,39.77,2025-06-27,41.15,39.16,40.25,,,141757,4.71,39.22,-5.83,-2.46,301312
385006017.0,,,39.7,2025-06-30,40.18,38.82,39.18,,,97452,3.42,26.96,-0.18,-0.07,301312
772914517.0,,,42.0,2025-07-01,44.77,38.19,39.5,,,186930,16.57,51.72,5.79,2.3,301312
789717415.0,,,44.78,2025-07-02,46.2,39.28,40.64,,,186904,16.48,51.71,6.62,2.78,301312
917045366.0,,,47.06,2025-07-03,50.0,42.61,43.07,,,195365,16.5,54.05,5.09,2.28,301312
708138448.0,,,42.7,2025-07-04,48.0,42.52,45.01,,,158878,11.64,43.96,-9.26,-4.36,301312
445843721.0,,,42.62,2025-07-07,43.43,41.06,42.0,,,105999,5.55,29.33,-0.19,-0.08,301312
437536270.0,,,43.39,2025-07-08,43.76,41.41,42.22,,,102523,5.51,28.36,1.81,0.77,301312
360646115.0,,,41.11,2025-07-09,43.0,41.01,43.0,,,86168,4.59,23.84,-5.25,-2.28,301312
253568623.0,,,40.8,2025-07-10,41.92,40.45,40.93,,,61685,3.58,17.07,-0.75,-0.31,301312
252270042.0,,,41.28,2025-07-11,42.17,40.32,40.67,,,60961,4.53,10.07,1.18,0.48,301312
184510415.0,,,41.05,2025-07-14,41.77,40.98,41.0,,,44728,1.91,7.39,-0.56,-0.23,301312
349380504.0,,,42.45,2025-07-15,42.59,40.7,40.91,,,83236,4.6,13.75,3.41,1.4,301312
465596301.0,,,44.0,2025-07-16,45.7,41.5,42.55,,,106326,9.89,17.56,3.65,1.55,301312
405083719.0,,,43.54,2025-07-17,45.3,42.6,43.0,,,92325,6.14,15.25,-1.05,-0.46,301312
294093520.0,,,43.06,2025-07-18,43.68,42.26,43.1,,,68752,3.26,11.35,-1.1,-0.48,301312
346116266.0,,,44.3,2025-07-21,44.3,42.09,42.41,,,80253,5.13,13.25,2.88,1.24,301312
247702032.0,,,42.96,2025-07-22,44.08,42.68,44.0,,,57194,3.16,9.45,-3.02,-1.34,301312
230815549.0,,,41.12,2025-07-23,42.65,40.96,42.65,,,55538,3.93,9.17,-4.28,-1.84,301312
152306320.0,,,41.63,2025-07-24,42.6,41.01,41.11,,,36496,3.87,6.03,1.24,0.51,301312
167631971.0,,,42.06,2025-07-25,42.16,41.13,41.78,,,40187,2.47,6.64,1.03,0.43,301312
310716868.0,,,43.39,2025-07-28,43.81,42.01,42.01,,,72121,4.28,11.91,3.16,1.33,301312
241799223.0,,,43.75,2025-07-29,43.8,42.7,43.38,,,55742,2.54,9.21,0.83,0.36,301312
204699731.0,,,42.92,2025-07-30,44.1,42.48,43.79,,,47489,3.7,7.84,-1.9,-0.83,301312
396651968.0,,,44.3,2025-07-31,44.54,42.88,42.99,,,90254,3.87,14.91,3.22,1.38,301312
473355753.0,,,46.18,2025-08-01,46.27,43.3,43.95,,,105247,6.7,17.38,4.24,1.88,301312
308866225.0,,,46.35,2025-08-04,46.37,44.83,45.41,,,67701,3.33,11.18,0.37,0.17,301312
272906664.0,,,45.26,2025-08-05,46.2,45.05,46.18,,,59989,2.48,9.91,-2.35,-1.09,301312
257590769.0,,,44.86,2025-08-06,45.85,44.31,44.82,,,57220,3.4,9.45,-0.88,-0.4,301312
394964859.0,,,44.97,2025-08-07,49.59,44.92,45.51,,,85398,10.41,14.1,0.25,0.11,301312
316963643.0,,,43.1,2025-08-08,44.7,43.1,44.19,,,72675,3.56,12.0,-4.16,-1.87,301312
410325115.0,,,46.12,2025-08-11,46.12,42.77,42.99,,,90942,7.77,15.02,7.01,3.02,301312
439389283.0,,,47.4,2025-08-12,47.9,45.33,46.13,,,93793,5.57,15.49,2.78,1.28,301312
474920066.0,,,48.38,2025-08-13,49.2,46.6,47.41,,,98838,5.49,16.32,2.07,0.98,301312
334865640.0,,,46.34,2025-08-14,48.32,46.33,48.09,,,70881,4.11,11.71,-4.22,-2.04,301312
291689910.0,,,47.06,2025-08-15,47.6,46.35,46.45,,,62005,2.7,10.24,1.55,0.72,301312
435236246.0,,,49.3,2025-08-18,49.67,46.95,47.49,,,89618,5.78,14.8,4.76,2.24,301312
325692794.0,,,48.72,2025-08-19,49.97,48.2,49.0,,,66645,3.59,11.01,-1.18,-0.58,301312
345630759.0,,,49.83,2025-08-20,50.48,48.23,48.35,,,69918,4.62,11.55,2.28,1.11,301312
390863762.0,,,49.07,2025-08-21,51.5,48.7,50.1,,,78310,5.62,12.93,-1.53,-0.76,301312
289142320.0,,,48.43,2025-08-22,49.35,48.32,48.61,,,59444,2.1,9.82,-1.3,-0.64,301312
377534602.0,,,49.85,2025-08-25,51.48,48.06,48.48,,,75998,7.06,12.55,2.93,1.42,301312
664056126.0,,,56.04,2025-08-26,58.8,48.1,49.0,,,127232,21.46,21.01,12.42,6.19,301312
645014512.0,,,52.8,2025-08-27,56.18,52.73,55.03,,,118319,6.16,19.54,-5.78,-3.24,301312
636880364.0,,,55.46,2025-08-28,57.6,52.17,53.0,,,116971,10.28,19.32,5.04,2.66,301312
668819209.0,,,55.4,2025-08-29,60.88,55.38,56.68,,,116161,9.92,19.18,-0.11,-0.06,301312
468235622.0,,,55.8,2025-09-01,56.2,52.57,55.56,,,86589,6.55,14.3,0.72,0.4,301312
599197290.0,,,57.81,2025-09-02,58.9,54.0,55.99,,,105958,8.78,17.5,3.6,2.01,301312
677064560.0,,,60.87,2025-09-03,63.88,55.9,57.08,,,112976,13.8,18.66,5.29,3.06,301312
823600643.0,,,60.64,2025-09-04,65.5,57.83,61.47,,,132324,12.6,21.85,-0.38,-0.23,301312
752681353.0,,,63.42,2025-09-05,63.79,54.01,58.88,,,127497,16.13,21.06,4.58,2.78,301312
585708865.0,,,62.99,2025-09-08,63.49,60.25,61.58,,,94878,5.11,15.67,-0.68,-0.43,301312
429725950.0,,,58.51,2025-09-09,62.0,58.51,61.89,,,71410,5.54,11.79,-7.11,-4.48,301312
376337278.0,,,55.91,2025-09-10,60.2,55.48,59.0,,,65807,8.07,10.87,-4.44,-2.6,301312
329279883.0,,,57.85,2025-09-11,58.65,55.38,55.85,,,57363,5.85,9.47,3.47,1.94,301312
305065967.0,,,56.9,2025-09-12,59.2,56.63,57.27,,,52796,4.44,8.72,-1.64,-0.95,301312
253344659.0,,,57.88,2025-09-15,58.97,56.75,56.93,,,43790,3.9,7.23,1.72,0.98,301312
263081956.0,,,57.86,2025-09-16,58.69,56.7,57.65,,,45569,3.44,7.53,-0.03,-0.02,301312
257410342.0,,,57.31,2025-09-17,58.8,57.2,58.0,,,44591,2.77,7.36,-0.95,-0.55,301312
368958353.0,,,55.89,2025-09-18,58.35,54.91,57.0,,,65346,6.0,10.79,-2.48,-1.42,301312
231252312.0,,,54.35,2025-09-19,56.6,54.18,56.3,,,41973,4.33,6.93,-2.76,-1.54,301312
181546321.0,,,55.45,2025-09-22,55.96,54.4,54.4,,,32830,2.87,5.42,2.02,1.1,301312
245725104.0,,,53.36,2025-09-23,56.76,51.9,55.65,,,45611,8.76,7.53,-3.77,-2.09,301312
179067388.0,,,53.7,2025-09-24,53.88,52.3,52.52,,,33661,2.96,5.56,0.64,0.34,301312
138640721.0,,,53.24,2025-09-25,54.36,53.0,53.2,,,25807,2.53,4.26,-0.86,-0.46,301312
145763505.0,,,51.66,2025-09-26,53.68,51.39,53.01,,,27945,4.3,4.62,-2.97,-1.58,301312
93646172.0,,,51.99,2025-09-29,52.25,51.02,51.49,,,18063,2.38,2.98,0.64,0.33,301312
131231959.0,,,52.54,2025-09-30,53.88,51.88,51.88,,,24802,3.85,4.1,1.06,0.55,301312
170108801.0,,,52.9,2025-10-09,54.12,52.8,53.49,,,31784,2.51,5.25,0.69,0.36,301312
144069118.0,,,50.7,2025-10-10,53.25,50.6,52.53,,,27927,5.01,4.61,-4.16,-2.2,301312
107698191.0,,,49.85,2025-10-13,50.0,46.62,46.62,,,21925,6.67,3.62,-1.68,-0.85,301312
116515289.0,,,48.03,2025-10-14,50.81,47.9,50.05,,,23674,5.84,3.91,-3.65,-1.82,301312
77771826.0,,,48.88,2025-10-15,48.88,47.6,48.46,,,16080,2.67,2.66,1.77,0.85,301312
79315899.0,,,47.62,2025-10-16,48.79,47.38,48.51,,,16511,2.88,2.73,-2.58,-1.26,301312
80448295.0,,,45.8,2025-10-17,47.7,45.8,47.56,,,17272,3.99,2.85,-3.82,-1.82,301312
96486319.0,,,47.6,2025-10-20,47.88,46.41,46.51,,,20425,3.21,3.37,3.93,1.8,301312
94740244.0,,,48.67,2025-10-21,48.88,47.34,47.94,,,19651,3.24,3.25,2.25,1.07,301312
80961644.0,,,48.8,2025-10-22,49.49,48.15,48.27,,,16572,2.75,2.74,0.27,0.13,301312
73649630.0,,,48.49,2025-10-23,48.8,47.8,48.3,,,15295,2.05,2.53,-0.64,-0.31,301312
134831216.0,,,50.56,2025-10-24,50.66,48.82,48.96,,,26969,3.79,4.45,4.27,2.07,301312
131145412.0,,,50.68,2025-10-27,51.5,50.15,51.1,,,25848,2.67,4.27,0.24,0.12,301312
91783159.0,,,50.29,2025-10-28,51.03,50.1,50.65,,,18175,1.84,3.0,-0.77,-0.39,301312
173266650.0,,,52.09,2025-10-29,52.17,50.3,50.78,,,33706,3.72,5.57,3.58,1.8,301312
155403849.0,,,49.78,2025-10-30,51.57,49.74,51.57,,,30813,3.51,5.09,-4.43,-2.31,301312
77712190.0,,,50.18,2025-10-31,50.74,49.59,49.59,,,15482,2.31,2.56,0.8,0.4,301312
69501318.0,,,49.93,2025-11-03,50.39,49.3,50.0,,,13941,2.17,2.3,-0.5,-0.25,301312
68716775.0,,,48.91,2025-11-04,50.11,48.57,49.93,,,13990,3.08,2.31,-2.04,-1.02,301312
65664535.0,,,48.51,2025-11-05,49.49,48.0,48.21,,,13471,3.05,2.22,-0.82,-0.4,301312
61357893.0,,,48.82,2025-11-06,49.09,48.36,48.62,,,12588,1.5,2.08,0.64,0.31,301312
63364299.0,,,47.82,2025-11-07,48.89,47.65,48.89,,,13200,2.54,2.18,-2.05,-1.0,301312
73691109.0,,,47.26,2025-11-10,48.18,46.96,47.7,,,15567,2.55,2.57,-1.17,-0.56,301312
58720131.0,,,46.51,2025-11-11,47.76,46.48,47.16,,,12497,2.71,2.06,-1.59,-0.75,301312
75295180.0,,,46.51,2025-11-12,46.96,45.6,46.31,,,16282,2.92,2.69,0.0,0.0,301312
65040707.0,,,46.07,2025-11-13,46.88,45.99,46.47,,,14059,1.91,2.32,-0.95,-0.44,301312
70885174.0,,,45.15,2025-11-14,45.96,44.9,45.7,,,15606,2.3,2.58,-2.0,-0.92,301312
46263088.0,,,45.6,2025-11-17,45.73,45.13,45.53,,,10172,1.33,1.68,1.0,0.45,301312
39336073.0,,,45.39,2025-11-18,45.75,45.18,45.4,,,8653,1.25,1.43,-0.46,-0.21,301312
51026204.0,,,44.46,2025-11-19,45.6,44.28,45.26,,,11394,2.91,1.88,-2.05,-0.93,301312
52147855.0,,,44.86,2025-11-20,45.23,44.04,44.5,,,11671,2.68,1.93,0.9,0.4,301312
73442906.0,,,43.4,2025-11-21,44.65,43.0,44.51,,,16788,3.68,2.77,-3.25,-1.46,301312
56956859.0,,,44.77,2025-11-24,44.95,43.46,43.65,,,12843,3.43,2.12,3.16,1.37,301312
79983018.0,,,45.51,2025-11-25,46.48,45.01,45.01,,,17439,3.28,2.88,1.65,0.74,301312
254855284.0,,,48.45,2025-11-26,48.85,45.11,45.24,,,53477,8.22,8.83,6.46,2.94,301312
201526038.0,,,47.94,2025-11-27,49.4,47.81,48.45,,,41505,3.28,6.85,-1.05,-0.51,301312
212098649.0,,,49.19,2025-11-28,50.35,47.22,47.71,,,43396,6.53,7.17,2.61,1.25,301312
208276307.0,,,49.57,2025-12-01,50.6,48.14,48.98,,,42102,5.0,6.95,0.77,0.38,301312
118316411.0,,,48.82,2025-12-02,50.1,48.71,49.59,,,24066,2.8,3.97,-1.51,-0.75,301312
103090531.0,,,47.95,2025-12-03,49.05,47.76,48.53,,,21408,2.64,3.54,-1.78,-0.87,301312
65080329.0,,,47.62,2025-12-04,48.22,46.92,48.01,,,13706,2.71,2.26,-0.69,-0.33,301312
94210434.0,,,48.82,2025-12-05,49.63,47.18,47.7,,,19379,5.14,3.2,2.52,1.2,301312
251400547.0,,,51.32,2025-12-08,52.5,48.59,48.8,,,49177,8.01,8.12,5.12,2.5,301312
131756088.0,,,50.54,2025-12-09,51.49,50.43,51.16,,,25882,2.07,4.27,-1.52,-0.78,301312
93471517.0,,,50.31,2025-12-10,50.77,49.73,50.46,,,18667,2.06,3.08,-0.46,-0.23,301312
141526590.0,,,48.16,2025-12-11,49.6,47.8,48.85,,,29093,3.58,4.8,-4.27,-2.15,301312
87303233.0,,,48.56,2025-12-12,48.96,47.42,48.18,,,18058,3.2,2.98,0.83,0.4,301312
78413512.0,,,47.23,2025-12-15,48.15,47.21,48.1,,,16496,1.94,2.72,-2.74,-1.33,301312
81169706.0,,,46.29,2025-12-16,47.48,45.95,47.2,,,17492,3.24,2.89,-1.99,-0.94,301312
79241791.0,,,46.64,2025-12-17,46.8,44.9,46.29,,,17328,4.1,2.86,0.76,0.35,301312
66241666.0,,,46.65,2025-12-18,47.53,46.0,46.3,,,14144,3.28,2.34,0.02,0.01,301312
58695197.0,,,46.68,2025-12-19,47.29,46.58,46.77,,,12495,1.52,2.06,0.06,0.03,301312
106206932.0,,,48.5,2025-12-22,49.26,46.77,46.77,,,21899,5.33,3.62,3.9,1.82,301312
86494787.0,,,49.11,2025-12-23,49.47,48.2,48.2,,,17670,2.62,2.92,1.26,0.61,301312
138871399.0,,,50.63,2025-12-24,50.88,48.71,48.71,,,27810,4.42,4.59,3.1,1.52,301312
170276653.0,,,51.71,2025-12-25,51.88,50.66,50.8,,,33125,2.41,5.47,2.13,1.08,301312
126573480.0,,,50.37,2025-12-26,51.7,50.01,51.5,,,24947,3.27,4.12,-2.59,-1.34,301312
72961033.0,,,50.0,2025-12-29,50.67,49.65,50.67,,,14584,2.03,2.41,-0.73,-0.37,301312
71466002.0,,,49.86,2025-12-30,50.33,49.41,49.73,,,14301,1.84,2.36,-0.28,-0.14,301312
88931447.0,,,49.97,2025-12-31,50.84,49.66,49.99,,,17749,2.37,2.93,0.22,0.11,301312
180020808.0,,,51.89,2026-01-05,52.37,49.75,50.2,,,34844,5.24,5.75,3.84,1.92,301312
138723697.81,,,51.45,2026-01-06,52.35,50.9,51.98,,,26913,2.79,4.44,-0.85,-0.44,301312
141636851.0,2.57,0.25,51.7,2026-01-07,52.34,51.02,51.5,0.49,4.53,27423,,,,,301312
42228430.92,1.97,0.16,51.86,2026-01-08,52.22,51.2,51.21,0.31,1.35,8176,,,,,301312
163881361.0,,,52.2,2026-01-09,52.22,51.4,51.99,,,31584,1.58,5.22,0.4,0.21,301312
185788270.21,,,52.23,2026-01-12,52.48,50.81,52.48,,,35893,3.2,5.93,0.06,0.03,301312
165539966.0,,,50.38,2026-01-13,52.46,50.14,52.28,,,32185,4.44,5.32,-3.54,-1.85,301312
407551379.96,,,54.11,2026-01-14,54.88,50.38,50.6,,,76671,8.93,12.66,7.4,3.73,301312
