amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
259770510.17,,,3.59,2025-01-15,3.8,3.51,3.52,,,529985,8.38,12.92,3.76,0.13,2713
157709417.79,,,3.55,2025-01-16,3.62,3.43,3.47,,,330441,5.29,8.05,-1.11,-0.04,2713
97985412.0,,,3.33,2025-01-17,3.54,3.33,3.49,,,214639,5.92,5.23,-6.2,-0.22,2713
87726543.15,,,3.31,2025-01-20,3.37,3.23,3.31,,,196948,4.2,4.8,-0.6,-0.02,2713
82157427.19,,,3.17,2025-01-21,3.32,3.15,3.32,,,190690,5.14,4.65,-4.23,-0.14,2713
64168839.4,,,3.09,2025-01-22,3.15,3.04,3.14,,,154198,3.47,3.76,-2.52,-0.08,2713
73059417.0,,,3.01,2025-01-23,3.2,3.01,3.11,,,173694,6.15,4.23,-2.59,-0.08,2713
77621555.48,,,3.1,2025-01-24,3.15,2.96,3.0,,,187404,6.31,4.57,2.99,0.09,2713
105512223.02,,,2.81,2025-01-27,3.0,2.8,2.8,,,271818,6.45,6.62,-9.35,-0.29,2713
71571703.86,,,2.92,2025-02-05,2.95,2.8,2.81,,,183125,5.34,4.46,3.91,0.11,2713
132651276.5,,,3.09,2025-02-06,3.22,3.01,3.03,,,315396,7.19,7.69,5.82,0.17,2713
101659416.8,,,3.11,2025-02-07,3.15,3.02,3.03,,,243908,4.21,5.94,0.65,0.02,2713
86024093.44,,,3.2,2025-02-10,3.21,3.09,3.15,,,201469,3.86,4.91,2.89,0.09,2713
69461378.51,,,3.15,2025-02-11,3.26,3.12,3.23,,,161771,4.38,3.94,-1.56,-0.05,2713
80984237.0,,,3.23,2025-02-12,3.24,3.14,3.24,,,187438,3.17,4.57,2.54,0.08,2713
61324283.0,,,3.19,2025-02-13,3.26,3.17,3.18,,,141484,2.79,3.45,-1.24,-0.04,2713
71419118.73,,,3.06,2025-02-14,3.22,3.03,3.21,,,170916,5.96,4.17,-4.08,-0.13,2713
144106892.88,,,3.17,2025-02-17,3.27,3.09,3.1,,,334412,5.88,8.15,3.59,0.11,2713
100183168.25,,,2.99,2025-02-18,3.17,2.98,3.12,,,243158,5.99,5.93,-5.68,-0.18,2713
46953918.0,,,3.02,2025-02-19,3.03,2.98,3.0,,,115374,1.67,2.81,1.0,0.03,2713
44547983.0,,,3.03,2025-02-20,3.06,2.99,3.02,,,109210,2.32,2.66,0.33,0.01,2713
63088571.4,,,2.96,2025-02-21,3.03,2.92,3.03,,,158147,3.63,3.85,-2.31,-0.07,2713
58873933.0,,,3.0,2025-02-24,3.04,2.95,2.97,,,145302,3.04,3.54,1.35,0.04,2713
75338402.46,,,3.03,2025-02-25,3.12,2.96,2.96,,,183754,5.33,4.48,1.0,0.03,2713
74966571.5,,,3.06,2025-02-26,3.09,2.98,3.03,,,182498,3.63,4.45,0.99,0.03,2713
70688603.65,,,3.08,2025-02-27,3.1,2.99,3.06,,,171769,3.59,4.19,0.65,0.02,2713
83976209.6,,,3.03,2025-02-28,3.12,3.01,3.06,,,202758,3.57,4.94,-1.62,-0.05,2713
128303166.0,,,3.15,2025-03-03,3.26,2.99,2.99,,,301302,8.91,7.34,3.96,0.12,2713
103720196.0,,,3.23,2025-03-04,3.27,3.12,3.12,,,238668,4.76,5.82,2.54,0.08,2713
55092906.2,,,3.15,2025-03-05,3.26,3.12,3.24,,,128970,4.33,3.14,-2.48,-0.08,2713
82403066.21,,,3.22,2025-03-06,3.23,3.08,3.15,,,193177,4.76,4.71,2.22,0.07,2713
92989545.21,,,3.3,2025-03-07,3.32,3.15,3.18,,,211149,5.28,5.15,2.48,0.08,2713
171810046.88,,,3.63,2025-03-10,3.63,3.32,3.32,,,359499,9.39,8.76,10.0,0.33,2713
335121088.57,,,3.89,2025-03-11,4.0,3.57,3.63,,,650608,11.85,15.85,7.16,0.26,2713
255986812.6,,,3.87,2025-03-12,4.08,3.74,3.94,,,479111,8.74,11.68,-0.51,-0.02,2713
164531510.8,,,3.95,2025-03-13,4.11,3.83,3.87,,,308460,7.24,7.52,2.07,0.08,2713
138451749.0,,,4.02,2025-03-14,4.03,3.85,3.95,,,260347,4.56,6.34,1.77,0.07,2713
216945979.6,,,4.26,2025-03-17,4.29,4.03,4.14,,,384023,6.47,9.36,5.97,0.24,2713
258257846.0,,,3.92,2025-03-18,4.26,3.89,4.18,,,470390,8.69,11.46,-7.98,-0.34,2713
89152126.8,,,4.31,2025-03-19,4.31,4.31,4.31,,,152920,0.0,3.73,9.95,0.39,2713
27136094.0,,,4.74,2025-03-20,4.74,4.74,4.74,,,42334,0.0,1.03,9.98,0.43,2713
34784841.0,,,5.22,2025-03-21,5.22,5.22,5.22,,,49340,0.0,1.2,10.13,0.48,2713
268793846.2,,,4.7,2025-03-24,5.18,4.7,5.18,,,409431,9.2,9.98,-9.96,-0.52,2713
320932403.06,,,4.23,2025-03-25,4.68,4.23,4.43,,,537230,9.57,13.09,-10.0,-0.47,2713
295463229.4,,,3.82,2025-03-26,4.12,3.81,3.94,,,563797,7.33,13.74,-9.69,-0.41,2713
296242342.87,,,4.03,2025-03-27,4.19,3.55,3.81,,,568849,16.75,13.86,5.5,0.21,2713
194634305.12,,,3.91,2025-03-28,4.14,3.85,3.98,,,363684,7.2,8.86,-2.98,-0.12,2713
134084587.42,,,3.67,2025-03-31,3.85,3.66,3.74,,,266718,4.86,6.5,-6.14,-0.24,2713
94188904.63,,,3.71,2025-04-01,3.83,3.66,3.72,,,185993,4.63,4.53,1.09,0.04,2713
155241378.24,,,3.49,2025-04-02,3.8,3.39,3.69,,,323041,11.05,7.87,-5.93,-0.22,2713
87220501.6,,,3.46,2025-04-03,3.55,3.38,3.5,,,186455,4.87,4.54,-0.86,-0.03,2713
52517862.0,,,3.12,2025-04-07,3.27,3.12,3.23,,,123881,4.34,3.02,-9.83,-0.34,2713
84661510.95,,,3.02,2025-04-08,3.11,2.86,3.0,,,209851,8.01,5.11,-3.21,-0.1,2713
86043106.2,,,3.22,2025-04-09,3.22,2.72,2.96,,,213269,16.56,5.2,6.62,0.2,2713
108792892.2,,,3.37,2025-04-10,3.37,3.18,3.23,,,246927,5.9,6.02,4.66,0.15,2713
127668974.59,,,3.52,2025-04-11,3.57,3.26,3.28,,,273524,9.2,6.67,4.45,0.15,2713
113397679.0,,,3.87,2025-04-14,3.87,3.49,3.6,,,224136,10.8,5.46,9.94,0.35,2713
183403690.6,,,3.63,2025-04-15,4.03,3.62,3.99,,,356339,10.59,8.68,-6.2,-0.24,2713
106715164.48,,,3.7,2025-04-16,3.77,3.59,3.59,,,214038,4.96,5.22,1.93,0.07,2713
150647032.05,,,3.48,2025-04-17,3.74,3.45,3.69,,,311994,7.84,7.6,-5.95,-0.22,2713
110767577.0,,,3.2,2025-04-18,3.49,3.17,3.49,,,251635,9.2,6.13,-8.05,-0.28,2713
96516258.55,,,3.16,2025-04-21,3.26,3.07,3.23,,,224928,5.94,5.48,-1.25,-0.04,2713
105111225.49,,,3.03,2025-04-22,3.2,3.0,3.2,,,254069,6.33,6.19,-4.11,-0.13,2713
77707671.22,,,3.03,2025-04-23,3.15,3.02,3.03,,,187528,4.29,4.57,0.0,0.0,2713
80432250.44,,,2.9,2025-04-24,3.03,2.89,3.02,,,203062,4.62,4.95,-4.29,-0.13,2713
60342098.2,,,2.89,2025-04-25,2.92,2.83,2.89,,,154368,3.1,3.76,-0.34,-0.01,2713
113682444.26,,,3.0,2025-04-28,3.11,2.74,2.85,,,289272,12.8,7.05,3.81,0.11,2713
177096665.38,,,3.15,2025-04-30,3.15,3.04,3.07,,,420501,3.67,10.25,5.0,0.15,2713
7722146.58,,,3.3,2025-05-06,3.3,3.3,3.3,,,17314,0.0,0.42,4.76,0.15,2713
7625320.56,,,3.46,2025-05-07,3.46,3.46,3.46,,,16293,0.0,0.4,4.85,0.16,2713
9819607.2,,,3.63,2025-05-08,3.63,3.63,3.63,,,19999,0.0,0.49,4.91,0.17,2713
140429513.52,,,3.82,2025-05-09,3.82,3.82,3.82,,,272150,0.0,6.63,5.23,0.19,2713
413418042.08,,,3.94,2025-05-12,4.01,3.66,3.91,,,794463,9.16,19.36,3.14,0.12,2713
175531426.27,,,3.74,2025-05-13,3.97,3.74,3.86,,,338825,5.84,8.26,-5.08,-0.2,2713
227285603.29,,,3.67,2025-05-14,3.77,3.55,3.7,,,461886,5.88,11.26,-1.87,-0.07,2713
161224635.48,,,3.7,2025-05-15,3.86,3.65,3.65,,,317387,5.72,7.73,0.82,0.03,2713
158299852.8,,,3.52,2025-05-16,3.69,3.52,3.66,,,327481,4.59,7.98,-4.86,-0.18,2713
104665992.1,,,3.54,2025-05-19,3.61,3.51,3.52,,,217620,2.84,5.3,0.57,0.02,2713
129908646.0,,,3.61,2025-05-20,3.66,3.48,3.52,,,268318,5.08,6.54,1.98,0.07,2713
89891162.71,,,3.63,2025-05-21,3.67,3.55,3.58,,,184345,3.32,4.49,0.55,0.02,2713
101507173.95,,,3.57,2025-05-22,3.68,3.54,3.6,,,208758,3.86,5.09,-1.65,-0.06,2713
78607068.0,,,3.46,2025-05-23,3.57,3.43,3.54,,,165913,3.92,4.04,-3.08,-0.11,2713
66983844.12,,,3.43,2025-05-26,3.48,3.37,3.43,,,145197,3.18,3.54,-0.87,-0.03,2713
145817103.98,,,3.6,2025-05-27,3.6,3.42,3.48,,,302340,5.25,7.37,4.96,0.17,2713
96077556.84,,,3.52,2025-05-28,3.59,3.45,3.56,,,202592,3.89,4.94,-2.22,-0.08,2713
80534515.2,,,3.56,2025-05-29,3.57,3.45,3.49,,,169245,3.41,4.12,1.14,0.04,2713
63353044.8,,,3.54,2025-05-30,3.61,3.52,3.56,,,132026,2.53,3.22,-0.56,-0.02,2713
37812679.0,,,3.52,2025-06-03,3.57,3.49,3.52,,,79468,2.26,1.94,-0.56,-0.02,2713
58809403.36,,,3.53,2025-06-04,3.6,3.48,3.48,,,122891,3.41,2.99,0.28,0.01,2713
62534143.2,,,3.48,2025-06-05,3.54,3.45,3.52,,,132805,2.55,3.24,-1.42,-0.05,2713
24499129.48,,,3.48,2025-06-06,3.5,3.45,3.48,,,52353,1.44,1.28,0.0,0.0,2713
71543397.4,,,3.55,2025-06-09,3.61,3.5,3.52,,,148531,3.16,3.62,2.01,0.07,2713
65913184.8,,,3.55,2025-06-10,3.6,3.51,3.54,,,137158,2.54,3.34,0.0,0.0,2713
74793650.0,,,3.57,2025-06-11,3.69,3.55,3.57,,,153630,3.94,3.74,0.56,0.02,2713
41821795.4,,,3.54,2025-06-12,3.58,3.53,3.55,,,87108,1.4,2.12,-0.84,-0.03,2713
42536894.5,,,3.47,2025-06-13,3.59,3.46,3.54,,,89748,3.67,2.19,-1.98,-0.07,2713
24176162.8,,,3.51,2025-06-16,3.51,3.46,3.46,,,51315,1.44,1.25,1.15,0.04,2713
21879264.8,,,3.47,2025-06-17,3.52,3.46,3.5,,,46480,1.71,1.13,-1.14,-0.04,2713
27105949.0,,,3.46,2025-06-18,3.48,3.4,3.47,,,58305,2.31,1.42,-0.29,-0.01,2713
31928319.0,,,3.44,2025-06-19,3.52,3.42,3.46,,,68222,2.89,1.66,-0.58,-0.02,2713
32258500.0,,,3.38,2025-06-20,3.43,3.37,3.42,,,70332,1.74,1.71,-1.74,-0.06,2713
19140381.8,,,3.4,2025-06-23,3.4,3.31,3.37,,,42033,2.66,1.02,0.59,0.02,2713
21824643.2,,,3.4,2025-06-24,3.42,3.37,3.4,,,47495,1.47,1.16,0.0,0.0,2713
23450683.6,,,3.4,2025-06-25,3.43,3.38,3.41,,,50979,1.47,1.24,0.0,0.0,2713
120892887.46,,,3.24,2025-06-26,3.4,3.23,3.4,,,274929,5.0,6.7,-4.71,-0.16,2713
39802343.6,,,3.25,2025-06-27,3.27,3.21,3.25,,,90900,1.85,2.22,0.31,0.01,2713
23009996.4,,,3.27,2025-06-30,3.28,3.23,3.25,,,52294,1.54,1.27,0.62,0.02,2713
42012958.28,,,3.35,2025-07-01,3.39,3.26,3.27,,,93306,3.98,2.27,2.45,0.08,2713
39507925.8,,,3.42,2025-07-02,3.44,3.34,3.34,,,85888,2.99,2.09,2.09,0.07,2713
27310568.37,,,3.4,2025-07-03,3.46,3.39,3.4,,,59206,2.05,1.44,-0.58,-0.02,2713
27874754.97,,,3.32,2025-07-04,3.4,3.31,3.4,,,61738,2.65,1.5,-2.35,-0.08,2713
19220044.6,,,3.37,2025-07-07,3.37,3.31,3.32,,,42443,1.81,1.03,1.51,0.05,2713
23690235.2,,,3.4,2025-07-08,3.43,3.36,3.36,,,51543,2.08,1.25,0.89,0.03,2713
20617558.12,,,3.35,2025-07-09,3.4,3.33,3.39,,,45283,2.06,1.1,-1.47,-0.05,2713
36513794.14,,,3.3,2025-07-10,3.34,3.24,3.33,,,82106,2.99,2.0,-1.49,-0.05,2713
18404964.0,,,3.28,2025-07-11,3.3,3.26,3.3,,,41556,1.21,1.01,-0.61,-0.02,2713
15595605.0,,,3.29,2025-07-14,3.32,3.26,3.27,,,35208,1.83,0.86,0.3,0.01,2713
28642436.0,,,3.3,2025-07-15,3.37,3.28,3.29,,,63986,2.74,1.55,0.3,0.01,2713
96106249.85,,,3.46,2025-07-16,3.46,3.3,3.3,,,207682,4.85,5.05,4.85,0.16,2713
42922195.05,,,3.41,2025-07-17,3.47,3.4,3.47,,,92694,2.02,2.25,-1.45,-0.05,2713
25372229.2,,,3.4,2025-07-18,3.41,3.37,3.41,,,55401,1.17,1.35,-0.29,-0.01,2713
30964769.2,,,3.33,2025-07-21,3.38,3.33,3.38,,,68350,1.47,1.66,-2.06,-0.07,2713
28393299.4,,,3.33,2025-07-22,3.37,3.31,3.33,,,63197,1.8,1.54,0.0,0.0,2713
23467870.6,,,3.29,2025-07-23,3.34,3.28,3.32,,,52599,1.8,1.28,-1.2,-0.04,2713
17600777.0,,,3.31,2025-07-24,3.32,3.29,3.29,,,39432,0.91,0.96,0.61,0.02,2713
25634113.2,,,3.34,2025-07-25,3.35,3.28,3.29,,,57232,2.11,1.39,0.91,0.03,2713
20280927.24,,,3.34,2025-07-28,3.35,3.32,3.33,,,45003,0.9,1.09,0.0,0.0,2713
20180292.0,,,3.29,2025-07-29,3.34,3.29,3.34,,,45151,1.5,1.1,-1.5,-0.05,2713
29433708.0,,,3.26,2025-07-30,3.32,3.25,3.29,,,66389,2.13,1.61,-0.91,-0.03,2713
19553686.4,,,3.25,2025-07-31,3.29,3.24,3.26,,,44380,1.53,1.08,-0.31,-0.01,2713
29039345.2,,,3.33,2025-08-01,3.33,3.24,3.26,,,65417,2.77,1.59,2.46,0.08,2713
39382962.8,,,3.36,2025-08-04,3.4,3.31,3.31,,,86698,2.7,2.11,0.9,0.03,2713
21707320.32,,,3.37,2025-08-05,3.39,3.34,3.36,,,47728,1.49,1.16,0.3,0.01,2713
27557348.0,,,3.38,2025-08-06,3.43,3.36,3.37,,,60153,2.08,1.46,0.3,0.01,2713
22387770.8,,,3.4,2025-08-07,3.41,3.38,3.38,,,48784,0.89,1.19,0.59,0.02,2713
59176430.84,,,3.47,2025-08-08,3.49,3.34,3.41,,,128105,4.41,3.11,2.06,0.07,2713
66135855.4,,,3.52,2025-08-11,3.54,3.43,3.48,,,140500,3.17,3.41,1.44,0.05,2713
92236459.2,,,3.63,2025-08-12,3.7,3.51,3.52,,,187172,5.4,4.55,3.13,0.11,2713
50129251.4,,,3.6,2025-08-13,3.71,3.58,3.61,,,102030,3.58,2.48,-0.83,-0.03,2713
48880469.3,,,3.54,2025-08-14,3.62,3.53,3.6,,,101508,2.5,2.47,-1.67,-0.06,2713
29781229.8,,,3.56,2025-08-15,3.59,3.53,3.54,,,61977,1.69,1.51,0.56,0.02,2713
47249182.16,,,3.54,2025-08-18,3.61,3.53,3.56,,,98139,2.25,2.38,-0.56,-0.02,2713
39146396.09,,,3.6,2025-08-19,3.61,3.54,3.54,,,80816,1.98,1.96,1.69,0.06,2713
40587608.22,,,3.6,2025-08-20,3.63,3.57,3.6,,,83609,1.67,2.03,0.0,0.0,2713
40936502.42,,,3.58,2025-08-21,3.61,3.56,3.6,,,84609,1.39,2.06,-0.56,-0.02,2713
42254003.6,,,3.52,2025-08-22,3.59,3.5,3.59,,,88310,2.51,2.15,-1.68,-0.06,2713
41699644.88,,,3.51,2025-08-25,3.54,3.49,3.49,,,87981,1.42,2.14,-0.28,-0.01,2713
33701711.7,,,3.49,2025-08-26,3.54,3.48,3.52,,,71407,1.71,1.74,-0.57,-0.02,2713
51530281.2,,,3.34,2025-08-27,3.49,3.34,3.48,,,111421,4.3,2.71,-4.3,-0.15,2713
33545919.6,,,3.4,2025-08-28,3.43,3.33,3.35,,,73411,2.99,1.78,1.8,0.06,2713
23889906.0,,,3.43,2025-08-29,3.45,3.37,3.39,,,51878,2.35,1.26,0.88,0.03,2713
26902445.0,,,3.43,2025-09-01,3.45,3.38,3.43,,,58377,2.04,1.42,0.0,0.0,2713
55425412.7,,,3.52,2025-09-02,3.59,3.41,3.43,,,117200,5.25,2.85,2.62,0.09,2713
29924927.4,,,3.51,2025-09-03,3.55,3.48,3.52,,,63122,1.99,1.53,-0.28,-0.01,2713
23159322.4,,,3.46,2025-09-04,3.52,3.44,3.49,,,49229,2.28,1.2,-1.42,-0.05,2713
25053962.43,,,3.45,2025-09-05,3.46,3.39,3.45,,,54191,2.02,1.32,-0.29,-0.01,2713
25428911.8,,,3.47,2025-09-08,3.49,3.42,3.45,,,54590,2.03,1.33,0.58,0.02,2713
44789459.12,,,3.56,2025-09-09,3.57,3.47,3.49,,,93921,2.88,2.28,2.59,0.09,2713
37555545.23,,,3.57,2025-09-10,3.61,3.54,3.57,,,77848,1.97,1.89,0.28,0.01,2713
30886949.0,,,3.55,2025-09-11,3.57,3.51,3.57,,,64728,1.68,1.57,-0.56,-0.02,2713
29230643.6,,,3.55,2025-09-12,3.57,3.52,3.54,,,61032,1.41,1.48,0.0,0.0,2713
30552657.2,,,3.55,2025-09-15,3.58,3.49,3.55,,,63756,2.54,1.55,0.0,0.0,2713
93022644.23,,,3.73,2025-09-16,3.73,3.53,3.55,,,187599,5.63,4.56,5.07,0.18,2713
169378272.49,,,3.79,2025-09-17,3.91,3.66,3.7,,,327246,6.7,7.95,1.61,0.06,2713
112390813.0,,,3.68,2025-09-18,3.87,3.64,3.82,,,220943,6.07,5.37,-2.9,-0.11,2713
52674289.4,,,3.67,2025-09-19,3.73,3.61,3.69,,,106729,3.26,2.59,-0.27,-0.01,2713
129637495.28,,,3.82,2025-09-22,3.86,3.7,3.7,,,250353,4.36,6.08,4.09,0.15,2713
99129796.8,,,3.89,2025-09-23,3.97,3.79,3.79,,,190309,4.71,4.62,1.83,0.07,2713
83398479.06,,,3.9,2025-09-24,4.02,3.83,3.89,,,157201,4.88,3.82,0.26,0.01,2713
79966626.6,,,3.86,2025-09-25,3.93,3.79,3.89,,,154156,3.59,3.75,-1.03,-0.04,2713
47236024.45,,,3.83,2025-09-26,3.86,3.79,3.84,,,91548,1.81,2.22,-0.78,-0.03,2713
16662389.4,,,4.02,2025-09-29,4.02,4.02,4.02,,,30686,0.0,0.75,4.96,0.19,2713
15807051.9,,,4.22,2025-09-30,4.22,4.22,4.22,,,27732,0.0,0.67,4.98,0.2,2713
6840232.58,,,4.43,2025-10-09,4.43,4.43,4.43,,,11419,0.0,0.28,4.98,0.21,2713
6901130.11,,,4.65,2025-10-10,4.65,4.65,4.65,,,10972,0.0,0.27,4.97,0.22,2713
17031696.0,,,4.88,2025-10-13,4.88,4.88,4.88,,,25806,0.0,0.63,4.95,0.23,2713
400470691.34,,,5.13,2025-10-14,5.13,4.93,5.13,,,579794,4.1,14.09,5.12,0.25,2713
10202774.4,,,5.39,2025-10-15,5.39,5.39,5.39,,,14015,0.0,0.34,5.07,0.26,2713
3673793.32,,,5.65,2025-10-16,5.65,5.65,5.65,,,4809,0.0,0.12,4.82,0.26,2713
842117038.93,,,5.88,2025-10-17,5.93,5.39,5.92,,,1076746,9.56,26.17,4.07,0.23,2713
150712323.48,,,6.17,2025-10-20,6.17,6.17,6.17,,,180710,0.0,4.39,4.93,0.29,2713
607341765.83,,,6.48,2025-10-21,6.48,5.93,6.17,,,725223,8.91,17.62,5.02,0.31,2713
333721653.39,,,6.64,2025-10-22,6.7,6.2,6.2,,,385557,7.72,9.37,2.47,0.16,2713
323693605.39,,,6.97,2025-10-23,6.97,6.49,6.81,,,350030,7.23,8.51,4.97,0.33,2713
420558358.12,,,7.3,2025-10-24,7.32,6.97,7.04,,,432548,5.02,10.51,4.73,0.33,2713
223964168.09,,,7.66,2025-10-27,7.66,7.36,7.36,,,218860,4.11,5.32,4.93,0.36,2713
616366574.93,,,7.27,2025-10-28,8.04,7.27,7.51,,,594788,10.05,14.45,-5.09,-0.39,2713
442184510.41,,,7.64,2025-10-29,7.64,7.16,7.61,,,436912,6.6,10.62,5.09,0.37,2713
401533967.48,,,8.02,2025-10-30,8.02,7.69,7.75,,,374754,4.32,9.11,4.97,0.38,2713
365280649.72,,,8.42,2025-10-31,8.42,8.14,8.21,,,323802,3.49,7.87,4.99,0.4,2713
143228433.0,,,8.84,2025-11-03,8.84,8.66,8.83,,,120132,2.14,2.92,4.99,0.42,2713
387296019.7,,,9.29,2025-11-04,9.29,8.81,9.29,,,312067,5.43,7.58,5.09,0.45,2713
95800415.92,,,9.75,2025-11-05,9.75,9.56,9.63,,,73273,2.05,1.78,4.95,0.46,2713
826861733.21,,,10.24,2025-11-06,10.24,9.34,10.24,,,613641,9.23,14.91,5.03,0.49,2713
529604726.16,,,10.75,2025-11-07,10.75,9.92,10.29,,,370214,8.11,9.0,4.98,0.51,2713
73879809.78,,,11.29,2025-11-10,11.29,11.29,11.29,,,48414,0.0,1.18,5.02,0.54,2713
17562085.2,,,11.85,2025-11-11,11.85,11.85,11.85,,,10963,0.0,0.27,4.96,0.56,2713
7256820.8,,,12.45,2025-11-12,12.45,12.45,12.45,,,4314,0.0,0.1,5.06,0.6,2713
10245272.4,,,13.07,2025-11-13,13.07,13.07,13.07,,,5801,0.0,0.14,4.98,0.62,2713
400002116.43,,,13.72,2025-11-19,13.72,13.27,13.6,,,217133,3.44,5.28,4.97,0.65,2713
234221612.0,,,13.03,2025-11-20,13.76,13.03,13.76,,,129169,5.32,3.14,-5.03,-0.69,2713
11851532.0,,,12.38,2025-11-21,12.38,12.38,12.38,,,7084,0.0,0.17,-4.99,-0.65,2713
20158054.0,,,11.76,2025-11-24,11.76,11.76,11.76,,,12686,0.0,0.31,-5.01,-0.62,2713
1019078317.38,,,11.21,2025-11-25,12.25,11.17,11.17,,,668986,9.18,16.26,-4.68,-0.55,2713
176065019.0,,,10.65,2025-11-26,11.01,10.65,11.01,,,120602,3.21,2.93,-5.0,-0.56,2713
13007005.0,,,10.12,2025-11-27,10.12,10.12,10.12,,,9515,0.0,0.23,-4.98,-0.53,2713
17506623.0,,,9.61,2025-11-28,9.61,9.61,9.61,,,13477,0.0,0.33,-5.04,-0.51,2713
11605770.0,,,9.13,2025-12-01,9.13,9.13,9.13,,,9405,0.0,0.23,-4.99,-0.48,2713
979447008.52,,,8.67,2025-12-02,9.5,8.67,8.67,,,819048,9.09,19.9,-5.04,-0.46,2713
924133031.33,,,8.83,2025-12-03,9.11,8.24,8.24,,,797282,10.03,19.37,1.85,0.16,2713
942276665.47,,,8.38,2025-12-04,9.27,8.38,9.21,,,771908,10.08,18.76,-5.1,-0.45,2713
591017096.92,,,7.96,2025-12-05,8.12,7.96,7.96,,,548444,1.91,13.33,-5.01,-0.42,2713
711345723.76,,,8.36,2025-12-08,8.36,7.57,8.14,,,659612,9.92,16.03,5.03,0.4,2713
457262947.8,,,7.95,2025-12-09,8.35,7.95,8.29,,,416795,4.78,10.13,-4.9,-0.41,2713
436378520.0,,,7.58,2025-12-10,7.89,7.55,7.71,,,422647,4.28,10.27,-4.65,-0.37,2713
592001705.8,,,7.88,2025-12-11,7.96,7.65,7.73,,,556746,4.09,13.53,3.96,0.3,2713
392454999.52,,,7.49,2025-12-12,7.64,7.49,7.55,,,386347,1.9,9.39,-4.95,-0.39,2713
310634369.51,,,7.53,2025-12-15,7.65,7.15,7.3,,,308434,6.68,7.5,0.53,0.04,2713
364842473.66,,,7.16,2025-12-16,7.67,7.16,7.64,,,365873,6.77,8.89,-4.91,-0.37,2713
381924393.68,,,7.22,2025-12-17,7.3,6.81,7.04,,,403120,6.84,9.8,0.84,0.06,2713
323630136.68,,,7.36,2025-12-18,7.56,7.08,7.15,,,325794,6.65,7.92,1.94,0.14,2713
291593848.35,,,7.73,2025-12-19,7.73,7.33,7.4,,,284521,5.43,6.91,5.03,0.37,2713
476178966.22,,,8.12,2025-12-22,8.12,7.63,8.04,,,445390,6.34,10.82,5.05,0.39,2713
392527188.76,,,7.71,2025-12-23,8.19,7.71,8.03,,,365111,5.91,8.87,-5.05,-0.41,2713
275108975.38,,,7.67,2025-12-24,7.86,7.45,7.64,,,267292,5.32,6.5,-0.52,-0.04,2713
255630869.96,,,8.06,2025-12-25,8.06,7.78,7.81,,,237004,3.65,5.76,5.08,0.39,2713
378080388.04,,,8.14,2025-12-26,8.29,7.82,8.04,,,346603,5.83,8.42,0.99,0.08,2713
850383.0,,,8.55,2025-12-30,8.55,8.55,8.55,,,995,0.0,0.02,5.04,0.41,2713
373568.0,,,8.98,2025-12-31,8.98,8.98,8.98,,,416,0.0,0.01,5.03,0.43,2713
315905.0,,,9.43,2026-01-05,9.43,9.43,9.43,,,335,0.0,0.01,5.01,0.45,2713
389664.0,,,9.9,2026-01-06,9.9,9.9,9.9,,,394,0.0,0.01,4.98,0.47,2713
459472.0,0.0,0.5,10.4,2026-01-07,10.4,10.4,10.4,5.05,0.01,442,,,,,2713
3492871.2,0.0,0.52,10.92,2026-01-08,10.92,10.92,10.92,5.0,0.06,3199,,,,,2713
7708987.0,,,11.47,2026-01-09,11.47,11.47,11.47,,,6721,0.0,0.13,5.04,0.55,2713
12633331.2,,,12.04,2026-01-12,12.04,12.04,12.04,,,10493,0.0,0.2,4.97,0.57,2713
184232093.4,,,11.44,2026-01-13,12.0,11.44,12.0,,,158310,4.65,3.01,-4.98,-0.6,002713
345703067.01,,,10.87,2026-01-14,11.13,10.87,10.87,,,317224,2.27,6.03,-4.98,-0.57,002713
