amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72312689.0,,,15.41,2025-01-16,15.63,15.21,15.59,,,46181,2.69,1.76,-1.15,-0.18,301263
45234702.0,,,15.49,2025-01-17,15.62,15.31,15.39,,,28920,2.01,1.1,0.52,0.08,301263
161868981.0,,,15.93,2025-01-20,16.26,15.59,15.6,,,99763,4.33,3.79,2.84,0.44,301263
92546098.0,,,15.72,2025-01-21,16.06,15.4,15.9,,,58219,4.14,2.21,-1.32,-0.21,301263
86601535.0,,,15.83,2025-01-22,16.09,15.62,15.75,,,53774,2.99,2.04,0.7,0.11,301263
83311445.0,,,15.8,2025-01-23,16.15,15.74,16.04,,,51619,2.59,1.96,-0.19,-0.03,301263
63018318.0,,,15.89,2025-01-24,15.94,15.67,15.78,,,39334,1.71,1.5,0.57,0.09,301263
59217293.0,,,15.86,2025-01-27,16.19,15.86,15.94,,,36578,2.08,1.39,-0.19,-0.03,301263
58499579.0,,,15.86,2025-02-05,16.09,15.78,16.09,,,36381,1.95,1.38,0.0,0.0,301263
85504793.0,,,15.77,2025-02-06,15.96,15.6,15.96,,,53806,2.27,2.05,-0.57,-0.09,301263
132354873.0,,,16.29,2025-02-07,16.46,15.65,15.75,,,80932,5.14,3.08,3.3,0.52,301263
82130392.0,,,16.31,2025-02-10,16.6,15.93,16.44,,,49935,4.11,1.9,0.12,0.02,301263
97365228.0,,,16.73,2025-02-11,16.8,16.1,16.31,,,58409,4.29,2.22,2.58,0.42,301263
83360681.0,,,16.64,2025-02-12,16.8,16.3,16.64,,,49779,2.99,1.89,-0.54,-0.09,301263
78799849.0,,,16.31,2025-02-13,16.78,16.29,16.78,,,47072,2.94,1.79,-1.98,-0.33,301263
56633580.0,,,16.43,2025-02-14,16.51,16.17,16.2,,,34096,2.08,1.3,0.74,0.12,301263
191217845.0,,,17.31,2025-02-17,17.45,16.38,16.6,,,111736,6.51,4.25,5.36,0.88,301263
166612260.0,,,17.4,2025-02-18,17.9,17.23,17.75,,,93756,3.87,3.57,0.52,0.09,301263
101408898.0,,,17.32,2025-02-19,17.78,17.26,17.3,,,57358,2.99,2.18,-0.46,-0.08,301263
106831822.0,,,17.29,2025-02-20,17.8,17.18,17.3,,,60711,3.58,2.31,-0.17,-0.03,301263
72375023.0,,,17.39,2025-02-21,17.49,17.18,17.31,,,41198,1.79,1.57,0.58,0.1,301263
85819815.0,,,17.6,2025-02-24,17.64,17.35,17.43,,,48406,1.67,1.84,1.21,0.21,301263
192392260.0,,,18.15,2025-02-25,18.45,17.3,17.43,,,105865,6.53,4.03,3.13,0.55,301263
123855801.0,,,18.67,2025-02-26,18.69,18.06,18.29,,,66872,3.47,2.54,2.87,0.52,301263
137666134.0,,,18.75,2025-02-27,18.89,18.2,18.67,,,73256,3.7,2.79,0.43,0.08,301263
131582247.0,,,18.23,2025-02-28,19.09,18.2,18.78,,,70245,4.75,2.67,-2.77,-0.52,301263
189242652.0,,,19.28,2025-03-03,19.5,18.23,18.23,,,98065,6.97,3.73,5.76,1.05,301263
130366640.0,,,19.46,2025-03-04,19.63,18.75,19.19,,,67141,4.56,2.55,0.93,0.18,301263
101573789.0,,,19.43,2025-03-05,19.75,19.06,19.48,,,51852,3.55,1.97,-0.15,-0.03,301263
162001215.0,,,19.95,2025-03-06,20.08,19.35,19.36,,,81057,3.76,3.08,2.68,0.52,301263
121208825.0,,,20.16,2025-03-07,20.2,19.8,19.94,,,59951,2.01,2.28,1.05,0.21,301263
269231895.0,,,21.57,2025-03-10,21.79,20.01,20.28,,,126896,8.83,4.83,6.99,1.41,301263
271606127.0,,,20.34,2025-03-11,21.36,19.8,21.36,,,132043,7.23,5.02,-5.7,-1.23,301263
237649730.0,,,20.71,2025-03-12,21.0,19.61,20.35,,,116007,6.83,4.41,1.82,0.37,301263
178803970.0,,,19.75,2025-03-13,20.68,19.43,20.68,,,88582,6.04,3.37,-4.64,-0.96,301263
111907624.0,,,19.83,2025-03-14,20.12,19.63,19.63,,,55832,2.48,2.12,0.41,0.08,301263
73717889.0,,,19.83,2025-03-17,20.08,19.68,19.9,,,36797,2.02,1.4,0.0,0.0,301263
150743385.0,,,20.53,2025-03-18,20.8,19.7,19.84,,,72755,5.55,2.77,3.53,0.7,301263
77883000.0,,,20.48,2025-03-19,20.85,20.35,20.35,,,37450,2.44,1.42,-0.24,-0.05,301263
78117712.0,,,20.39,2025-03-20,20.79,20.36,20.4,,,37640,2.1,1.43,-0.44,-0.09,301263
89092332.0,,,19.99,2025-03-21,20.55,19.78,20.19,,,44212,3.78,1.68,-1.96,-0.4,301263
142864553.0,,,19.34,2025-03-24,20.32,18.8,19.98,,,72853,7.6,2.77,-3.25,-0.65,301263
76465279.0,,,19.39,2025-03-25,19.65,19.26,19.34,,,38914,2.02,1.48,0.26,0.05,301263
60585485.0,,,19.55,2025-03-26,19.77,19.13,19.47,,,30754,3.3,1.17,0.83,0.16,301263
77251506.0,,,19.28,2025-03-27,19.64,18.86,19.44,,,39609,3.99,1.51,-1.38,-0.27,301263
140776866.0,,,19.59,2025-03-28,20.19,19.25,19.46,,,70250,4.88,2.67,1.61,0.31,301263
105373962.0,,,19.8,2025-03-31,19.87,19.08,19.35,,,53430,4.03,1.76,1.07,0.21,301263
110840940.0,,,19.99,2025-04-01,20.48,19.8,19.8,,,54538,3.43,1.8,0.96,0.19,301263
64380959.0,,,19.99,2025-04-02,20.2,19.87,19.99,,,31781,1.65,1.05,0.0,0.0,301263
80456905.0,,,19.88,2025-04-03,20.06,19.6,19.9,,,40156,2.3,1.32,-0.55,-0.11,301263
199055345.0,,,17.01,2025-04-07,19.3,16.53,18.46,,,110039,13.93,3.62,-14.44,-2.87,301263
128247757.0,,,17.78,2025-04-08,18.08,17.01,17.01,,,71927,6.29,2.37,4.53,0.77,301263
130156703.0,,,17.83,2025-04-09,17.97,16.55,17.6,,,73895,7.99,2.43,0.28,0.05,301263
93220156.0,,,18.23,2025-04-10,18.8,18.03,18.22,,,49959,4.32,1.65,2.24,0.4,301263
111754125.0,,,18.6,2025-04-11,18.73,18.1,18.15,,,59825,3.46,1.97,2.03,0.37,301263
172463318.0,,,19.56,2025-04-14,19.97,18.85,18.85,,,87796,6.02,2.89,5.16,0.96,301263
133065844.0,,,19.73,2025-04-15,19.86,19.4,19.54,,,67167,2.35,2.21,0.87,0.17,301263
103350004.0,,,19.52,2025-04-16,19.61,19.3,19.56,,,52617,1.57,1.73,-1.06,-0.21,301263
81216147.0,,,19.66,2025-04-17,19.87,19.27,19.27,,,40771,3.07,1.34,0.72,0.14,301263
56221991.0,,,19.65,2025-04-18,19.78,19.33,19.78,,,28516,2.29,0.94,-0.05,-0.01,301263
66453660.0,,,19.61,2025-04-21,19.78,19.0,19.6,,,33806,3.97,1.11,-0.2,-0.04,301263
76125372.0,,,19.91,2025-04-22,20.0,19.46,19.63,,,38134,2.75,1.26,1.53,0.3,301263
90113063.0,,,20.0,2025-04-23,20.3,19.84,19.97,,,44485,2.31,1.47,0.45,0.09,301263
96654451.0,,,19.86,2025-04-24,20.46,19.68,20.2,,,47673,3.9,1.57,-0.7,-0.14,301263
49321053.0,,,19.85,2025-04-25,20.13,19.73,20.13,,,24575,2.01,0.81,-0.05,-0.01,301263
82665831.0,,,19.27,2025-04-28,19.77,19.1,19.6,,,42125,3.38,1.39,-2.92,-0.58,301263
141944653.0,,,20.13,2025-04-29,20.27,19.21,19.24,,,70286,5.5,2.32,4.46,0.86,301263
146994019.0,,,20.46,2025-04-30,20.69,20.09,20.44,,,70992,2.98,2.34,1.64,0.33,301263
149967091.0,,,21.2,2025-05-06,21.24,20.33,20.47,,,71136,4.45,2.34,3.62,0.74,301263
161215433.0,,,20.68,2025-05-07,21.28,20.48,21.28,,,76748,3.77,2.53,-2.45,-0.52,301263
95023946.0,,,21.06,2025-05-08,21.23,20.63,20.63,,,44884,2.9,1.48,1.84,0.38,301263
346185273.0,,,22.59,2025-05-09,23.12,21.05,21.05,,,152677,9.83,5.03,7.26,1.53,301263
219715468.0,,,22.86,2025-05-12,22.98,22.0,22.3,,,96558,4.34,3.18,1.2,0.27,301263
152377865.0,,,23.08,2025-05-13,23.41,22.75,22.9,,,65699,2.89,2.16,0.96,0.22,301263
176891828.0,,,23.5,2025-05-14,23.75,22.6,23.08,,,75486,4.98,2.49,1.82,0.42,301263
158522357.0,,,23.25,2025-05-15,23.68,22.81,23.5,,,67788,3.7,2.23,-1.06,-0.25,301263
118398601.0,,,23.1,2025-05-16,23.58,22.95,23.13,,,50485,2.71,1.66,-0.65,-0.15,301263
111431639.0,,,23.03,2025-05-19,23.48,22.9,23.3,,,47781,2.51,1.57,-0.3,-0.07,301263
208430521.0,,,24.15,2025-05-20,24.38,23.03,23.03,,,86521,5.86,2.85,4.86,1.12,301263
237591022.0,,,24.8,2025-05-21,24.92,23.86,23.86,,,96218,4.39,3.17,2.69,0.65,301263
319633466.0,,,26.07,2025-05-22,26.35,24.52,24.76,,,123782,7.38,4.08,5.12,1.27,301263
332065213.0,,,26.44,2025-05-23,26.95,25.5,25.87,,,125095,5.56,4.12,1.42,0.37,301263
206842231.0,,,26.26,2025-05-26,26.3,25.65,26.3,,,79114,2.46,2.61,-0.68,-0.18,301263
180531059.0,,,26.92,2025-05-27,27.0,26.03,26.26,,,68183,3.69,2.25,2.51,0.66,301263
161665806.0,,,26.4,2025-05-28,26.88,26.2,26.88,,,61080,2.53,2.01,-1.93,-0.52,301263
199753708.0,,,27.83,2025-05-29,27.97,26.25,26.44,,,73315,6.52,2.41,5.42,1.43,301263
352080435.0,,,28.85,2025-05-30,29.5,27.61,27.9,,,122289,6.79,4.03,3.67,1.02,301263
414652822.0,,,30.73,2025-06-03,30.85,28.45,28.51,,,138536,8.32,4.56,6.52,1.88,301263
653918840.0,,,29.44,2025-06-04,31.98,29.0,30.27,,,215913,9.7,7.11,-4.2,-1.29,301263
506658022.0,,,31.0,2025-06-05,31.2,29.04,29.3,,,167326,7.34,5.51,5.3,1.56,301263
318024355.0,,,31.02,2025-06-06,31.48,30.4,31.31,,,102820,3.48,3.39,0.06,0.02,301263
1040626309.0,,,35.3,2025-06-09,36.99,30.99,31.19,,,300065,19.34,9.88,13.8,4.28,301263
1154522116.0,,,38.6,2025-06-10,38.8,34.08,35.03,,,316373,13.37,10.42,9.35,3.3,301263
833044234.0,,,38.76,2025-06-11,39.46,37.59,38.99,,,217513,4.84,7.16,0.41,0.16,301263
584392873.0,,,38.43,2025-06-12,39.4,37.2,38.22,,,153013,5.68,5.04,-0.85,-0.33,301263
655866302.0,,,37.85,2025-06-13,38.6,36.7,38.5,,,175036,4.94,5.77,-1.51,-0.58,301263
624243891.0,,,36.75,2025-06-16,38.3,36.23,37.5,,,168464,5.47,5.55,-2.91,-1.1,301263
700027672.0,,,35.55,2025-06-17,37.49,35.35,37.0,,,194411,5.82,6.4,-3.27,-1.2,301263
603850369.0,,,34.65,2025-06-18,35.93,34.31,35.22,,,173060,4.56,5.7,-2.53,-0.9,301263
580443055.0,,,32.96,2025-06-19,34.99,32.49,34.59,,,174367,7.22,5.74,-4.88,-1.69,301263
375718965.0,,,33.77,2025-06-20,34.5,32.41,33.0,,,111796,6.34,3.68,2.46,0.81,301263
455745854.0,,,34.2,2025-06-23,34.5,32.71,33.77,,,135085,5.3,4.45,1.27,0.43,301263
415730381.0,,,34.95,2025-06-24,35.28,33.8,34.5,,,120131,4.33,3.96,2.19,0.75,301263
301132304.0,,,34.5,2025-06-25,35.25,33.85,34.85,,,87327,4.01,2.88,-1.29,-0.45,301263
189880421.0,,,34.25,2025-06-26,34.37,33.33,34.25,,,55870,3.01,1.84,-0.72,-0.25,301263
252158622.0,,,34.0,2025-06-27,34.78,33.66,34.25,,,73911,3.27,2.43,-0.73,-0.25,301263
295777687.0,,,35.39,2025-06-30,35.39,33.7,34.16,,,84712,4.97,2.79,4.09,1.39,301263
634542651.0,,,36.64,2025-07-01,36.89,35.24,35.52,,,175045,4.66,5.77,3.53,1.25,301263
509687800.0,,,34.91,2025-07-02,36.84,34.74,36.0,,,142331,5.73,4.69,-4.72,-1.73,301263
497011958.0,,,37.15,2025-07-03,37.6,34.77,34.77,,,137258,8.11,4.52,6.42,2.24,301263
594367171.0,,,37.16,2025-07-04,39.88,36.62,39.59,,,159194,8.78,5.24,0.03,0.01,301263
556969349.0,,,38.69,2025-07-07,40.35,36.48,36.8,,,143592,10.41,4.73,4.12,1.53,301263
622844265.0,,,39.6,2025-07-08,41.65,38.5,38.69,,,155285,8.14,5.12,2.35,0.91,301263
375139099.0,,,38.26,2025-07-09,39.8,37.96,39.52,,,97100,4.65,3.2,-3.38,-1.34,301263
216722801.0,,,38.84,2025-07-10,39.23,37.8,38.97,,,56081,3.74,1.85,1.52,0.58,301263
207687190.0,,,38.63,2025-07-11,39.19,38.28,38.47,,,53557,2.34,1.76,-0.54,-0.21,301263
567044732.0,,,40.7,2025-07-14,40.91,38.08,38.08,,,142090,7.33,4.68,5.36,2.07,301263
440975006.0,,,41.4,2025-07-15,41.4,39.29,40.3,,,109366,5.18,3.6,1.72,0.7,301263
337269502.0,,,41.26,2025-07-16,41.98,40.42,40.99,,,82190,3.77,2.71,-0.34,-0.14,301263
424076222.0,,,41.4,2025-07-17,42.26,40.52,41.28,,,102852,4.22,3.39,0.34,0.14,301263
351668780.0,,,40.1,2025-07-18,41.42,39.25,41.0,,,87838,5.24,2.89,-3.14,-1.3,301263
439846521.0,,,38.99,2025-07-21,40.65,38.38,40.49,,,112192,5.66,3.7,-2.77,-1.11,301263
399681927.0,,,38.74,2025-07-22,39.79,38.03,38.4,,,103038,4.51,3.39,-0.64,-0.25,301263
656493421.0,,,35.73,2025-07-23,38.71,35.7,38.39,,,178433,7.77,5.88,-7.77,-3.01,301263
838163581.0,,,34.99,2025-07-24,35.21,33.5,34.99,,,243813,4.79,8.03,-2.07,-0.74,301263
551344968.0,,,36.08,2025-07-25,36.5,34.37,34.91,,,155013,6.09,5.11,3.12,1.09,301263
496958647.0,,,37.76,2025-07-28,38.0,36.21,36.24,,,132415,4.96,4.36,4.66,1.68,301263
390836879.0,,,37.62,2025-07-29,38.2,36.9,37.78,,,103728,3.44,3.42,-0.37,-0.14,301263
400057525.0,,,37.65,2025-07-30,38.2,36.5,37.79,,,106601,4.52,3.51,0.08,0.03,301263
242180114.0,,,36.94,2025-07-31,37.7,36.61,37.09,,,65257,2.9,2.15,-1.89,-0.71,301263
610171423.0,,,39.15,2025-08-01,39.62,36.65,36.65,,,158042,8.04,5.21,5.98,2.21,301263
532997445.0,,,40.2,2025-08-04,40.46,38.58,39.25,,,133871,4.8,4.41,2.68,1.05,301263
650680669.0,,,37.65,2025-08-05,40.98,37.33,40.62,,,168566,9.08,5.55,-6.34,-2.55,301263
431524702.0,,,36.58,2025-08-06,37.99,36.0,37.99,,,117428,5.29,3.87,-2.84,-1.07,301263
251465093.0,,,36.63,2025-08-07,37.08,36.0,36.58,,,68645,2.95,2.26,0.14,0.05,301263
263058356.0,,,36.16,2025-08-08,37.3,35.73,36.35,,,71971,4.29,2.37,-1.28,-0.47,301263
330598973.0,,,36.33,2025-08-11,37.16,34.01,36.0,,,91957,8.71,3.03,0.47,0.17,301263
226343316.0,,,35.98,2025-08-12,37.14,35.45,36.34,,,63031,4.65,2.08,-0.96,-0.35,301263
211787531.0,,,36.26,2025-08-13,36.5,35.5,35.99,,,58839,2.78,1.94,0.78,0.28,301263
211136018.0,,,35.24,2025-08-14,36.41,35.15,36.25,,,59392,3.47,1.96,-2.81,-1.02,301263
244694514.0,,,35.29,2025-08-15,36.1,34.61,35.2,,,69391,4.23,2.29,0.14,0.05,301263
254981001.0,,,36.25,2025-08-18,36.59,35.29,35.29,,,70652,3.68,2.33,2.72,0.96,301263
236975135.0,,,35.6,2025-08-19,36.6,35.59,35.9,,,65661,2.79,2.16,-1.79,-0.65,301263
285408288.0,,,36.27,2025-08-20,37.18,35.64,35.89,,,78323,4.33,2.58,1.88,0.67,301263
264963693.0,,,34.99,2025-08-21,36.15,34.7,35.95,,,75181,4.0,2.48,-3.53,-1.28,301263
188071307.0,,,34.63,2025-08-22,35.09,34.4,34.93,,,54278,1.97,1.79,-1.03,-0.36,301263
240058340.0,,,35.45,2025-08-25,35.72,34.61,34.61,,,67817,3.21,2.23,2.37,0.82,301263
197740716.0,,,34.36,2025-08-26,35.35,34.35,35.35,,,56956,2.82,1.88,-3.07,-1.09,301263
428373868.0,,,34.24,2025-08-27,35.76,33.26,34.37,,,125153,7.28,4.12,-0.35,-0.12,301263
307018979.0,,,35.29,2025-08-28,35.4,33.6,34.24,,,88817,5.26,2.93,3.07,1.05,301263
450503077.0,,,36.72,2025-08-29,37.45,35.06,35.29,,,123930,6.77,4.08,4.05,1.43,301263
281621565.0,,,36.88,2025-09-01,37.2,36.22,36.7,,,76548,2.67,2.52,0.44,0.16,301263
258911464.0,,,35.45,2025-09-02,37.0,35.1,36.55,,,72068,5.15,2.37,-3.88,-1.43,301263
144274634.0,,,35.17,2025-09-03,36.07,34.67,35.45,,,40946,3.95,1.35,-0.79,-0.28,301263
231826026.0,,,35.2,2025-09-04,35.96,34.34,35.3,,,65754,4.61,2.17,0.09,0.03,301263
291318833.0,,,36.49,2025-09-05,36.65,34.56,35.3,,,80898,5.94,2.66,3.66,1.29,301263
272153913.0,,,37.38,2025-09-08,37.5,36.38,36.79,,,73503,3.07,2.42,2.44,0.89,301263
338165943.0,,,37.32,2025-09-09,38.5,36.78,37.39,,,89481,4.6,2.95,-0.16,-0.06,301263
184347865.0,,,37.48,2025-09-10,37.66,37.08,37.56,,,49294,1.55,1.62,0.43,0.16,301263
315322694.0,,,37.8,2025-09-11,38.1,36.0,37.09,,,84455,5.6,2.78,0.85,0.32,301263
410472909.0,,,36.61,2025-09-12,37.9,35.76,37.72,,,112516,5.66,3.71,-3.15,-1.19,301263
351918120.0,,,37.6,2025-09-15,38.45,36.11,36.56,,,93295,6.39,3.07,2.7,0.99,301263
390169988.0,,,38.64,2025-09-16,39.0,37.52,37.57,,,101876,3.94,3.36,2.77,1.04,301263
295008946.0,,,37.1,2025-09-17,38.97,37.01,38.52,,,78300,5.07,2.58,-3.99,-1.54,301263
263856509.0,,,36.23,2025-09-18,37.32,35.56,37.11,,,72250,4.74,2.38,-2.35,-0.87,301263
227730014.0,,,36.82,2025-09-19,37.3,35.9,36.28,,,61884,3.86,2.04,1.63,0.59,301263
346169832.0,,,34.54,2025-09-22,36.5,33.78,36.5,,,98797,7.39,3.25,-6.19,-2.28,301263
209070331.0,,,34.32,2025-09-23,35.3,33.55,35.0,,,61115,5.07,2.01,-0.64,-0.22,301263
134376717.0,,,34.37,2025-09-24,34.44,33.83,34.3,,,39334,1.78,1.3,0.15,0.05,301263
189333887.0,,,34.4,2025-09-25,34.56,33.51,34.21,,,55695,3.05,1.83,0.09,0.03,301263
143847420.0,,,33.75,2025-09-26,34.79,33.54,34.79,,,42466,3.63,1.4,-1.89,-0.65,301263
180230254.0,,,33.17,2025-09-29,33.72,32.9,33.72,,,54275,2.43,1.79,-1.72,-0.58,301263
185450053.0,,,32.99,2025-09-30,33.2,32.6,33.0,,,56356,1.81,1.86,-0.54,-0.18,301263
179715014.0,,,33.66,2025-10-09,33.85,32.7,33.03,,,53796,3.49,1.77,2.03,0.67,301263
144002755.0,,,33.09,2025-10-10,33.75,32.89,33.02,,,43392,2.55,1.43,-1.69,-0.57,301263
159242465.0,,,32.3,2025-10-13,32.4,30.33,31.88,,,49897,6.26,1.64,-2.39,-0.79,301263
110328110.0,,,31.52,2025-10-14,32.53,31.4,32.3,,,34483,3.5,1.14,-2.41,-0.78,301263
98671951.0,,,31.92,2025-10-15,32.03,31.26,31.69,,,31119,2.44,1.03,1.27,0.4,301263
104927879.0,,,31.45,2025-10-16,32.34,31.32,31.91,,,33081,3.2,1.09,-1.47,-0.47,301263
140113445.0,,,30.86,2025-10-17,31.78,30.73,31.45,,,44846,3.34,1.48,-1.88,-0.59,301263
136547592.0,,,30.54,2025-10-20,31.11,30.25,30.91,,,44612,2.79,1.47,-1.04,-0.32,301263
116200029.0,,,30.88,2025-10-21,30.9,30.42,30.54,,,37857,1.57,1.25,1.11,0.34,301263
112955030.0,,,31.15,2025-10-22,31.5,30.63,30.77,,,36121,2.82,1.19,0.87,0.27,301263
128279674.0,,,30.17,2025-10-23,31.13,29.79,31.0,,,42554,4.3,1.4,-3.15,-0.98,301263
89947952.0,,,30.56,2025-10-24,30.6,30.0,30.3,,,29673,1.99,0.98,1.29,0.39,301263
106370167.0,,,30.4,2025-10-27,31.07,30.27,30.57,,,34819,2.62,1.15,-0.52,-0.16,301263
277321936.0,,,31.46,2025-10-28,32.46,30.21,30.5,,,87731,7.4,2.89,3.49,1.06,301263
143483362.0,,,31.9,2025-10-29,31.95,30.52,31.13,,,46057,4.55,1.52,1.4,0.44,301263
224979135.0,,,32.13,2025-10-30,32.83,31.46,32.38,,,70032,4.29,2.31,0.72,0.23,301263
147603780.0,,,32.12,2025-10-31,32.9,31.7,32.13,,,45544,3.73,1.5,-0.03,-0.01,301263
167883565.0,,,31.47,2025-11-03,32.43,31.13,32.3,,,53173,4.05,1.75,-2.02,-0.65,301263
114711880.0,,,30.6,2025-11-04,31.5,30.35,31.39,,,37299,3.65,1.23,-2.76,-0.87,301263
129253897.0,,,30.57,2025-11-05,30.84,29.95,30.5,,,42521,2.91,1.4,-0.1,-0.03,301263
120883473.0,,,30.05,2025-11-06,30.75,29.88,30.61,,,40141,2.85,1.32,-1.7,-0.52,301263
158895889.0,,,29.22,2025-11-07,30.34,29.16,29.97,,,53728,3.93,1.77,-2.76,-0.83,301263
179890355.0,,,28.8,2025-11-10,29.4,28.4,29.1,,,62511,3.42,2.06,-1.44,-0.42,301263
112067268.0,,,28.68,2025-11-11,28.89,28.28,28.64,,,39241,2.12,1.29,-0.42,-0.12,301263
105079340.0,,,29.19,2025-11-12,29.19,28.57,28.75,,,36374,2.16,1.2,1.78,0.51,301263
150800274.0,,,29.85,2025-11-13,30.2,28.92,29.17,,,50585,4.39,1.67,2.26,0.66,301263
289651138.0,,,31.36,2025-11-14,31.83,29.6,29.75,,,92901,7.47,3.06,5.06,1.51,301263
145750068.0,,,30.73,2025-11-17,31.41,30.5,31.4,,,47309,2.9,1.56,-2.01,-0.63,301263
100954868.0,,,30.61,2025-11-18,31.25,30.42,30.66,,,32800,2.7,1.08,-0.39,-0.12,301263
100114181.0,,,29.68,2025-11-19,30.99,29.61,30.5,,,33386,4.51,1.1,-3.04,-0.93,301263
76004581.0,,,29.43,2025-11-20,30.05,29.18,29.75,,,25785,2.93,0.85,-0.84,-0.25,301263
207916163.0,,,28.5,2025-11-21,30.38,28.38,29.44,,,70437,6.8,2.32,-3.16,-0.93,301263
109629083.0,,,29.06,2025-11-24,29.34,28.28,28.99,,,37995,3.72,1.25,1.96,0.56,301263
96638932.0,,,29.07,2025-11-25,29.68,28.85,29.68,,,33142,2.86,1.09,0.03,0.01,301263
119682144.0,,,29.48,2025-11-26,29.8,28.91,28.93,,,40678,3.06,1.34,1.41,0.41,301263
121230084.0,,,28.9,2025-11-27,29.49,28.78,29.48,,,41825,2.41,1.38,-1.97,-0.58,301263
98059743.0,,,28.95,2025-11-28,29.04,28.58,28.97,,,34006,1.59,1.12,0.17,0.05,301263
184722348.0,,,28.33,2025-12-01,29.06,27.9,28.76,,,65356,4.01,2.15,-2.14,-0.62,301263
124327327.0,,,27.75,2025-12-02,28.39,27.43,28.39,,,44704,3.39,1.47,-2.05,-0.58,301263
136609197.0,,,27.1,2025-12-03,27.85,27.0,27.72,,,50099,3.06,1.65,-2.34,-0.65,301263
83705971.0,,,26.89,2025-12-04,27.3,26.82,27.09,,,31007,1.77,1.02,-0.77,-0.21,301263
87534725.0,,,27.17,2025-12-05,27.29,26.56,26.9,,,32445,2.71,1.07,1.04,0.28,301263
174029744.0,,,28.05,2025-12-08,28.77,27.3,27.5,,,61797,5.41,2.04,3.24,0.88,301263
72016523.0,,,27.55,2025-12-09,28.32,27.52,28.03,,,25898,2.85,0.85,-1.78,-0.5,301263
90544985.0,,,27.69,2025-12-10,27.96,26.99,27.63,,,32898,3.52,1.08,0.51,0.14,301263
93418828.0,,,27.93,2025-12-11,28.23,27.61,27.69,,,33542,2.24,1.1,0.87,0.24,301263
255974413.0,,,28.03,2025-12-12,28.49,27.3,27.72,,,91916,4.26,3.03,0.36,0.1,301263
124404332.0,,,27.3,2025-12-15,27.99,27.15,27.79,,,45337,3.0,1.49,-2.6,-0.73,301263
77671245.0,,,27.14,2025-12-16,27.42,26.86,27.4,,,28615,2.05,0.94,-0.59,-0.16,301263
71892516.0,,,27.04,2025-12-17,27.45,26.7,27.14,,,26533,2.76,0.87,-0.37,-0.1,301263
94841328.0,,,27.12,2025-12-18,27.55,26.94,27.0,,,34936,2.26,1.15,0.3,0.08,301263
173054504.0,,,27.72,2025-12-19,28.24,27.0,27.26,,,62210,4.57,2.05,2.21,0.6,301263
137657692.0,,,27.34,2025-12-22,28.18,27.24,27.72,,,49873,3.39,1.64,-1.37,-0.38,301263
119979131.0,,,27.36,2025-12-23,27.99,27.31,27.72,,,43598,2.49,1.44,0.07,0.02,301263
242268576.0,,,28.71,2025-12-24,29.19,27.33,27.78,,,85301,6.8,2.81,4.93,1.35,301263
105969102.0,,,28.73,2025-12-25,28.94,28.62,28.85,,,36870,1.11,1.21,0.07,0.02,301263
97256147.0,,,28.3,2025-12-26,28.83,28.16,28.62,,,34178,2.33,1.13,-1.5,-0.43,301263
105681065.0,,,28.5,2025-12-29,28.98,28.1,28.22,,,36920,3.11,1.22,0.71,0.2,301263
112936461.0,,,28.83,2025-12-30,29.13,28.32,28.5,,,39142,2.84,1.29,1.16,0.33,301263
98712287.0,,,28.99,2025-12-31,29.16,28.38,28.87,,,34277,2.71,1.13,0.55,0.16,301263
117843832.0,,,29.29,2026-01-05,29.67,28.9,29.04,,,40176,2.66,1.32,1.03,0.3,301263
134850025.1,,,29.2,2026-01-06,29.55,28.95,29.42,,,46198,2.05,1.52,-0.31,-0.09,301263
167831225.0,2.95,-0.5,28.7,2026-01-07,29.32,28.46,29.29,-1.71,1.92,58226,,,,,301263
187137050.92,8.5,2.19,30.89,2026-01-08,31.21,28.77,28.77,7.63,2.02,61181,,,,,301263
244871609.0,,,31.53,2026-01-09,31.56,30.56,30.8,,,78912,3.22,2.6,1.51,0.47,301263
176539492.54,,,31.17,2026-01-12,31.98,31.16,31.53,,,56301,2.6,1.85,-1.14,-0.36,301263
198646061.0,,,31.15,2026-01-13,31.76,30.71,31.69,,,64019,3.37,2.11,-0.06,-0.02,301263
191530371.82,,,30.55,2026-01-14,31.63,30.4,30.97,,,61785,3.95,2.04,-1.93,-0.6,301263
98390699.08,,,30.51,2026-01-15,30.93,30.39,30.59,,,32121,1.77,1.06,-0.13,-0.04,301263
101729199.0,,,30.14,2026-01-16,30.75,29.91,30.53,,,33759,2.75,1.11,-1.21,-0.37,301263
