amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75423029.0,,,38.75,2025-01-15,39.45,38.58,38.76,,,19065,2.24,1.09,-0.26,-0.1,300888
92994090.0,,,38.4,2025-01-16,39.44,38.0,38.4,,,23618,3.72,1.35,-0.9,-0.35,300888
146350835.0,,,39.48,2025-01-17,40.05,37.9,38.4,,,36504,5.6,2.08,2.81,1.08,300888
155721904.0,,,39.56,2025-01-20,41.2,39.41,39.87,,,38045,4.53,2.17,0.2,0.08,300888
158286024.0,,,40.87,2025-01-21,41.19,39.58,40.11,,,38394,4.07,2.19,3.31,1.31,300888
114508791.0,,,40.05,2025-01-22,41.08,39.61,40.46,,,28035,3.6,1.6,-2.01,-0.82,300888
131806177.0,,,39.72,2025-01-23,40.57,39.57,40.34,,,32413,2.5,1.85,-0.82,-0.33,300888
139738851.0,,,39.52,2025-01-24,40.5,39.25,39.68,,,34425,3.15,1.96,-0.5,-0.2,300888
103093019.0,,,39.81,2025-01-27,40.4,39.46,40.1,,,25380,2.38,1.45,0.73,0.29,300888
105699243.0,,,38.77,2025-02-05,40.71,38.71,40.1,,,26372,5.02,1.5,-2.61,-1.04,300888
128080462.0,,,38.4,2025-02-06,39.1,38.2,38.56,,,32542,2.32,1.85,-0.95,-0.37,300888
266751976.0,,,37.3,2025-02-07,38.65,37.1,38.35,,,69089,4.04,3.94,-2.86,-1.1,300888
306589321.0,,,36.2,2025-02-10,37.67,35.98,37.45,,,82133,4.53,4.68,-2.95,-1.1,300888
248672349.0,,,37.54,2025-02-11,38.06,36.3,36.39,,,65164,4.86,3.71,3.7,1.34,300888
251404266.0,,,36.27,2025-02-12,37.54,35.9,37.54,,,68025,4.37,3.88,-3.38,-1.27,300888
191635119.0,,,37.02,2025-02-13,37.45,35.95,36.27,,,51222,4.14,2.92,2.07,0.75,300888
137051360.0,,,37.18,2025-02-14,38.42,36.78,36.78,,,35932,4.43,2.05,0.43,0.16,300888
205964113.0,,,38.02,2025-02-17,39.19,37.1,37.14,,,52683,5.62,3.0,2.26,0.84,300888
182064335.0,,,36.75,2025-02-18,38.03,36.52,38.03,,,48192,3.97,2.75,-3.34,-1.27,300888
113187243.0,,,36.56,2025-02-19,37.16,36.32,36.8,,,30359,2.29,1.73,-0.52,-0.19,300888
119042299.0,,,36.52,2025-02-20,36.75,36.16,36.55,,,32033,1.61,1.83,-0.11,-0.04,300888
145761605.0,,,36.67,2025-02-21,37.44,36.4,36.56,,,38771,2.85,2.21,0.41,0.15,300888
141855371.0,,,36.56,2025-02-24,37.3,36.0,36.42,,,38153,3.55,2.17,-0.3,-0.11,300888
207107381.0,,,35.1,2025-02-25,36.4,34.93,36.29,,,57202,4.02,3.26,-3.99,-1.46,300888
137358354.0,,,35.76,2025-02-26,35.92,35.05,35.3,,,37854,2.48,2.16,1.88,0.66,300888
296888988.0,,,38.0,2025-02-27,38.29,35.62,35.78,,,78156,7.47,4.45,6.26,2.24,300888
200426028.0,,,38.03,2025-02-28,38.56,37.56,37.9,,,51651,2.63,2.94,0.08,0.03,300888
246013541.0,,,38.91,2025-03-03,39.7,37.75,37.91,,,61753,5.13,3.52,2.31,0.88,300888
327507854.0,,,40.05,2025-03-04,40.2,37.04,38.8,,,81999,8.12,4.67,2.93,1.14,300888
146951373.0,,,40.13,2025-03-05,40.93,39.53,40.05,,,36042,3.5,2.05,0.2,0.08,300888
433298116.0,,,43.5,2025-03-06,45.25,40.13,40.3,,,99080,12.76,5.65,8.4,3.37,300888
271742105.0,,,41.85,2025-03-07,43.46,41.45,43.46,,,63481,4.62,3.62,-3.79,-1.65,300888
239589651.0,,,41.01,2025-03-10,42.22,40.89,41.98,,,56957,3.18,3.25,-2.01,-0.84,300888
313383390.0,,,41.13,2025-03-11,41.26,39.82,40.89,,,76000,3.51,4.33,0.29,0.12,300888
144771764.0,,,40.21,2025-03-12,41.88,40.1,41.53,,,34922,4.33,1.99,-2.24,-0.92,300888
403367286.0,,,42.88,2025-03-13,43.05,40.08,40.21,,,94375,7.39,5.38,6.64,2.67,300888
635131288.0,,,46.06,2025-03-14,47.3,42.33,43.47,,,138965,11.59,7.92,7.42,3.18,300888
1200491607.0,,,43.2,2025-03-17,44.26,41.38,42.16,,,275147,6.25,15.68,-6.21,-2.86,300888
505826300.0,,,44.22,2025-03-18,44.81,41.98,42.99,,,113825,6.55,6.49,2.36,1.02,300888
304179460.0,,,43.51,2025-03-19,44.19,42.28,43.94,,,69237,4.32,3.94,-1.61,-0.71,300888
157747115.0,,,42.82,2025-03-20,43.73,42.5,43.3,,,36165,2.83,2.06,-1.59,-0.69,300888
533122675.0,,,44.56,2025-03-21,46.53,43.3,43.3,,,116409,7.54,6.63,4.06,1.74,300888
265386264.0,,,43.66,2025-03-24,44.94,42.78,44.56,,,59817,4.85,3.41,-2.02,-0.9,300888
275791160.0,,,43.67,2025-03-25,45.94,43.55,43.78,,,60753,5.47,3.46,0.02,0.01,300888
186114528.0,,,44.14,2025-03-26,44.4,43.14,43.44,,,41740,2.89,2.38,1.08,0.47,300888
193821201.0,,,44.53,2025-03-27,45.14,43.83,44.06,,,42751,2.97,2.44,0.88,0.39,300888
162968888.0,,,44.78,2025-03-28,45.13,43.88,44.27,,,35927,2.81,2.05,0.56,0.25,300888
226543788.0,,,45.36,2025-03-31,45.58,44.3,44.33,,,49415,2.86,2.82,1.3,0.58,300888
303556141.0,,,43.33,2025-04-01,45.68,43.08,45.39,,,68149,5.73,3.88,-4.48,-2.03,300888
157437628.0,,,43.74,2025-04-02,44.39,42.8,43.04,,,35475,3.67,2.02,0.95,0.41,300888
153230932.0,,,42.85,2025-04-03,43.65,42.4,43.38,,,35176,2.86,2.0,-2.03,-0.89,300888
327903667.0,,,37.95,2025-04-07,42.3,36.72,41.36,,,80877,13.02,4.61,-11.44,-4.9,300888
387518870.0,,,40.9,2025-04-08,41.68,38.73,39.18,,,94146,7.77,5.36,7.77,2.95,300888
228582792.0,,,42.42,2025-04-09,42.95,39.51,40.43,,,54273,8.41,3.09,3.72,1.52,300888
167862075.0,,,42.31,2025-04-10,43.68,41.88,42.53,,,38581,4.24,2.2,-0.26,-0.11,300888
146085866.0,,,41.7,2025-04-11,42.32,41.19,42.14,,,34325,2.67,1.96,-1.44,-0.61,300888
161181169.0,,,43.13,2025-04-14,44.1,42.16,42.16,,,36665,4.65,2.09,3.43,1.43,300888
272397653.0,,,44.1,2025-04-15,45.4,42.91,43.21,,,60435,5.77,3.44,2.25,0.97,300888
136220137.0,,,43.8,2025-04-16,44.38,42.93,43.71,,,30635,3.29,1.75,-0.68,-0.3,300888
96319090.0,,,43.84,2025-04-17,44.41,43.4,43.94,,,21527,2.31,1.23,0.09,0.04,300888
104458789.0,,,42.8,2025-04-18,43.84,42.2,43.8,,,24029,3.74,1.37,-2.37,-1.04,300888
205396974.0,,,45.32,2025-04-21,45.52,42.18,42.3,,,45639,7.8,2.6,5.89,2.52,300888
186827377.0,,,45.0,2025-04-22,45.58,44.1,45.4,,,40918,3.27,2.33,-0.71,-0.32,300888
194819338.0,,,45.2,2025-04-23,45.99,44.48,45.06,,,42329,3.36,2.41,0.44,0.2,300888
322199825.0,,,47.98,2025-04-24,48.53,44.81,45.06,,,66776,8.23,3.8,6.15,2.78,300888
237845528.0,,,48.03,2025-04-25,48.7,46.77,48.32,,,49116,4.02,2.8,0.1,0.05,300888
155837997.0,,,47.8,2025-04-28,48.83,47.01,47.61,,,32105,3.79,1.83,-0.48,-0.23,300888
450720651.0,,,51.38,2025-04-29,52.0,47.85,48.26,,,88723,8.68,5.06,7.49,3.58,300888
400200050.0,,,51.52,2025-04-30,54.1,50.62,51.38,,,75000,6.77,4.27,0.27,0.14,300888
445787361.0,,,50.17,2025-05-06,51.67,49.16,51.52,,,87922,4.87,5.01,-2.62,-1.35,300888
264675815.0,,,50.86,2025-05-07,51.3,50.07,51.06,,,51435,2.45,2.93,1.38,0.69,300888
301324617.0,,,49.1,2025-05-08,50.85,48.68,50.85,,,60268,4.27,3.43,-3.46,-1.76,300888
310134807.0,,,50.75,2025-05-09,51.29,48.9,48.91,,,60365,4.87,3.44,3.36,1.65,300888
264253347.0,,,50.23,2025-05-12,51.61,49.68,51.48,,,52021,3.8,2.96,-1.02,-0.52,300888
319525587.0,,,50.93,2025-05-13,51.4,48.71,50.25,,,63143,5.36,3.6,1.39,0.7,300888
261995651.0,,,49.58,2025-05-14,50.93,49.02,50.91,,,52108,3.75,2.97,-2.65,-1.35,300888
232199543.0,,,49.75,2025-05-15,50.22,49.03,49.47,,,45983,2.4,2.62,0.34,0.17,300888
162259641.0,,,49.17,2025-05-16,50.2,48.98,49.38,,,32418,2.45,1.85,-1.17,-0.58,300888
251759122.0,,,50.05,2025-05-19,50.24,48.54,49.41,,,50193,3.46,2.86,1.79,0.88,300888
550283902.0,,,51.9,2025-05-20,53.8,49.88,49.98,,,104805,7.83,5.97,3.7,1.85,300888
378543643.0,,,49.46,2025-05-21,52.09,49.2,51.3,,,74213,5.57,4.23,-4.7,-2.44,300888
231749656.0,,,48.78,2025-05-22,50.06,48.4,48.91,,,46532,3.36,2.65,-1.37,-0.68,300888
188614727.0,,,48.18,2025-05-23,49.45,47.98,48.78,,,38273,3.01,2.18,-1.23,-0.6,300888
140398517.0,,,47.76,2025-05-26,48.8,47.28,48.26,,,28983,3.15,1.65,-0.87,-0.42,300888
233699218.0,,,48.32,2025-05-27,49.0,47.38,47.74,,,47548,3.39,2.71,1.17,0.56,300888
149507865.0,,,48.02,2025-05-28,48.69,47.8,48.58,,,30589,1.84,1.74,-0.62,-0.3,300888
128133308.0,,,47.85,2025-05-29,48.29,47.48,48.08,,,26439,1.69,1.51,-0.35,-0.17,300888
151985031.0,,,47.93,2025-05-30,48.53,47.73,47.85,,,31288,1.67,1.78,0.17,0.08,300888
636919372.0,,,52.37,2025-06-03,53.05,48.05,48.55,,,122394,10.43,6.97,9.26,4.44,300888
329112626.0,,,53.3,2025-06-04,53.33,51.77,52.41,,,61887,2.98,3.53,1.78,0.93,300888
334308601.0,,,50.8,2025-06-05,53.31,50.45,53.3,,,64083,5.37,3.65,-4.69,-2.5,300888
322108564.0,,,49.14,2025-06-06,50.75,48.66,50.63,,,64898,4.11,3.7,-3.27,-1.66,300888
220499604.0,,,48.91,2025-06-09,49.91,48.7,49.46,,,44367,2.46,2.53,-0.47,-0.23,300888
292653556.0,,,50.02,2025-06-10,50.9,48.58,48.99,,,57791,4.74,3.29,2.27,1.11,300888
163998053.0,,,49.89,2025-06-11,50.74,49.73,50.27,,,32484,2.02,1.85,-0.26,-0.13,300888
344680511.0,,,49.11,2025-06-12,50.65,48.65,49.81,,,69197,4.01,3.94,-1.56,-0.78,300888
760910561.0,,,46.27,2025-06-13,49.1,46.18,48.66,,,160082,5.95,9.12,-5.78,-2.84,300888
517754316.0,,,44.51,2025-06-16,46.72,44.28,46.15,,,113785,5.27,6.48,-3.8,-1.76,300888
293311515.0,,,43.59,2025-06-17,45.29,43.35,44.55,,,65787,4.36,3.75,-2.07,-0.92,300888
241354547.0,,,42.73,2025-06-18,43.46,42.41,43.46,,,55837,2.41,3.18,-1.97,-0.86,300888
426417477.0,,,41.23,2025-06-19,42.55,40.85,42.36,,,101614,3.98,5.79,-3.51,-1.5,300888
299823638.0,,,40.42,2025-06-20,41.6,40.33,41.29,,,72740,3.08,4.14,-1.96,-0.81,300888
252326584.0,,,40.32,2025-06-23,40.85,39.81,40.29,,,61889,2.57,3.53,-0.25,-0.1,300888
286579769.0,,,40.68,2025-06-24,41.25,40.17,40.54,,,69380,2.68,3.95,0.89,0.36,300888
388330122.0,,,39.84,2025-06-25,41.37,39.54,40.83,,,95992,4.5,5.47,-2.06,-0.84,300888
262298240.0,,,39.37,2025-06-26,40.13,39.32,39.95,,,65481,2.03,3.73,-1.18,-0.47,300888
190403166.0,,,39.43,2025-06-27,39.7,39.32,39.38,,,47692,0.97,2.72,0.15,0.06,300888
432839974.0,,,40.65,2025-06-30,40.76,39.75,39.75,,,105947,2.56,6.03,3.09,1.22,300888
474325655.0,,,41.18,2025-07-01,42.1,40.45,40.8,,,113494,4.06,6.46,1.3,0.53,300888
323454387.0,,,40.3,2025-07-02,41.19,40.15,41.19,,,78890,2.53,4.49,-2.14,-0.88,300888
335841127.0,,,40.75,2025-07-03,41.48,40.32,40.4,,,81298,2.88,4.63,1.12,0.45,300888
389220601.0,,,39.75,2025-07-04,40.65,38.99,40.65,,,97256,4.07,5.54,-2.45,-1.0,300888
231344401.0,,,39.4,2025-07-07,39.84,39.12,39.7,,,57988,1.81,3.3,-0.88,-0.35,300888
226508503.0,,,39.51,2025-07-08,39.66,39.17,39.35,,,56853,1.24,3.24,0.28,0.11,300888
200611078.0,,,39.46,2025-07-09,40.03,39.41,39.47,,,49935,1.57,2.84,-0.13,-0.05,300888
148825616.0,,,39.33,2025-07-10,39.49,39.1,39.27,,,37479,0.99,2.13,-0.33,-0.13,300888
219086272.0,,,39.46,2025-07-11,39.64,39.05,39.35,,,55083,1.5,3.14,0.33,0.13,300888
334016986.0,,,38.91,2025-07-14,39.44,38.34,39.37,,,85296,2.79,4.86,-1.39,-0.55,300888
234934086.0,,,38.42,2025-07-15,39.15,38.13,38.76,,,60192,2.62,3.43,-1.26,-0.49,300888
169490490.0,,,38.72,2025-07-16,38.85,38.2,38.35,,,43333,1.69,2.47,0.78,0.3,300888
145552502.0,,,38.9,2025-07-17,39.03,38.43,38.67,,,37203,1.55,2.12,0.46,0.18,300888
169879089.0,,,38.71,2025-07-18,38.96,38.43,38.91,,,43532,1.36,2.48,-0.49,-0.19,300888
201177421.0,,,39.03,2025-07-21,39.2,38.52,38.67,,,50958,1.76,2.9,0.83,0.32,300888
268036666.0,,,39.4,2025-07-22,39.7,38.93,39.05,,,67272,1.97,3.83,0.95,0.37,300888
500885364.0,,,40.35,2025-07-23,40.95,39.19,39.4,,,122871,4.47,7.0,2.41,0.95,300888
412433340.0,,,41.01,2025-07-24,41.25,40.46,40.55,,,99660,1.96,5.68,1.64,0.66,300888
622540149.0,,,42.03,2025-07-25,43.43,41.06,41.06,,,146518,5.78,8.34,2.49,1.02,300888
552245425.0,,,40.79,2025-07-28,41.6,40.21,41.6,,,134142,3.31,7.64,-2.95,-1.24,300888
376820623.0,,,40.37,2025-07-29,42.01,40.25,41.88,,,91619,4.31,5.22,-1.03,-0.42,300888
321538995.0,,,40.5,2025-07-30,40.73,39.73,40.16,,,78932,2.48,4.49,0.32,0.13,300888
270138338.0,,,39.55,2025-07-31,40.43,39.55,40.35,,,67017,2.17,3.82,-2.35,-0.95,300888
185503500.0,,,39.66,2025-08-01,40.05,39.26,39.56,,,46216,2.0,2.63,0.28,0.11,300888
246048289.0,,,39.65,2025-08-04,39.68,39.01,39.36,,,61891,1.69,3.52,-0.03,-0.01,300888
189139742.0,,,40.0,2025-08-05,40.26,39.61,39.77,,,46828,1.64,2.67,0.88,0.35,300888
270578063.0,,,40.27,2025-08-06,40.43,39.39,40.05,,,66985,2.6,3.81,0.68,0.27,300888
411257760.0,,,40.63,2025-08-07,41.4,39.93,40.13,,,99602,3.65,5.67,0.89,0.36,300888
199544919.0,,,40.08,2025-08-08,40.93,39.96,40.64,,,49116,2.39,2.8,-1.35,-0.55,300888
276767880.0,,,40.05,2025-08-11,40.37,39.58,40.18,,,68477,1.97,3.9,-0.07,-0.03,300888
353304610.0,,,40.48,2025-08-12,41.15,39.96,39.96,,,85945,2.97,4.89,1.07,0.43,300888
390385202.0,,,40.63,2025-08-13,41.15,40.0,40.5,,,95163,2.84,5.42,0.37,0.15,300888
268958620.0,,,39.82,2025-08-14,40.65,39.59,40.65,,,66307,2.61,3.78,-1.99,-0.81,300888
267585756.0,,,40.4,2025-08-15,40.54,39.5,39.69,,,65884,2.61,3.75,1.46,0.58,300888
374279928.0,,,40.97,2025-08-18,41.35,40.24,40.35,,,90517,2.75,5.15,1.41,0.57,300888
257824358.0,,,40.83,2025-08-19,41.25,40.62,40.9,,,62387,1.54,3.55,-0.34,-0.14,300888
332418685.0,,,41.44,2025-08-20,41.85,40.62,40.73,,,79662,3.01,4.54,1.49,0.61,300888
335070025.0,,,41.7,2025-08-21,42.26,41.37,41.45,,,79343,2.15,4.52,0.63,0.26,300888
426528830.0,,,41.64,2025-08-22,42.49,41.19,42.41,,,101489,3.12,5.78,-0.14,-0.06,300888
451818005.0,,,41.45,2025-08-25,41.97,41.25,41.65,,,107787,1.73,6.14,-0.46,-0.19,300888
420019370.0,,,41.45,2025-08-26,42.13,41.32,41.45,,,99857,1.95,5.69,0.0,0.0,300888
455259115.0,,,40.5,2025-08-27,41.57,40.5,41.4,,,109719,2.58,6.25,-2.29,-0.95,300888
572162891.0,,,41.42,2025-08-28,41.53,38.94,40.45,,,140348,6.4,7.99,2.27,0.92,300888
741501563.0,,,41.91,2025-08-29,43.12,41.15,41.33,,,173387,4.76,9.87,1.18,0.49,300888
326461165.0,,,41.9,2025-09-01,42.58,41.65,42.21,,,76883,2.22,4.38,-0.02,-0.01,300888
303126807.0,,,41.35,2025-09-02,42.43,40.86,41.9,,,72331,3.75,4.12,-1.31,-0.55,300888
396815039.0,,,39.6,2025-09-03,42.19,39.5,41.5,,,97810,6.51,5.57,-4.23,-1.75,300888
318639708.0,,,39.53,2025-09-04,40.44,39.16,39.68,,,79990,3.23,4.56,-0.18,-0.07,300888
231271339.0,,,40.09,2025-09-05,40.18,39.03,39.6,,,58276,2.91,3.32,1.42,0.56,300888
375698582.0,,,40.7,2025-09-08,41.6,39.87,39.99,,,91824,4.32,5.23,1.52,0.61,300888
260116801.0,,,39.79,2025-09-09,40.64,39.5,40.5,,,65075,2.8,3.71,-2.24,-0.91,300888
151713595.0,,,39.77,2025-09-10,40.28,39.63,39.79,,,38103,1.63,2.17,-0.05,-0.02,300888
245125160.0,,,39.79,2025-09-11,39.85,39.15,39.85,,,62109,1.76,3.54,0.05,0.02,300888
278517758.0,,,39.21,2025-09-12,39.85,39.13,39.81,,,70742,1.81,4.04,-1.46,-0.58,300888
322466874.0,,,39.57,2025-09-15,40.0,38.57,39.22,,,82547,3.65,4.71,0.92,0.36,300888
215247045.0,,,39.65,2025-09-16,39.69,38.93,39.24,,,54729,1.92,3.13,0.2,0.08,300888
315766937.0,,,39.74,2025-09-17,40.6,39.62,39.72,,,78728,2.47,1.35,0.23,0.09,300888
301398591.0,,,39.09,2025-09-18,39.99,38.75,39.86,,,76445,3.12,1.31,-1.64,-0.65,300888
198429024.0,,,39.25,2025-09-19,39.27,38.69,39.01,,,50953,1.48,0.88,0.41,0.16,300888
182832428.0,,,38.51,2025-09-22,39.25,38.4,39.25,,,47387,2.17,0.81,-1.89,-0.74,300888
299418499.0,,,37.62,2025-09-23,38.52,36.91,38.5,,,79811,4.18,1.37,-2.31,-0.89,300888
148016469.0,,,38.13,2025-09-24,38.3,37.5,37.6,,,38899,2.13,0.67,1.36,0.51,300888
143944366.0,,,37.84,2025-09-25,38.55,37.73,38.11,,,37817,2.15,0.65,-0.76,-0.29,300888
118101701.0,,,37.65,2025-09-26,38.0,37.53,38.0,,,31287,1.24,0.54,-0.5,-0.19,300888
123034721.0,,,37.64,2025-09-29,37.89,37.0,37.78,,,32867,2.36,0.57,-0.03,-0.01,300888
156068682.0,,,38.3,2025-09-30,38.46,37.53,37.82,,,40992,2.47,0.7,1.75,0.66,300888
176460507.0,,,38.81,2025-10-09,38.94,38.11,38.33,,,45685,2.17,0.79,1.33,0.51,300888
295992353.0,,,39.44,2025-10-10,40.43,38.81,39.0,,,74558,4.17,1.28,1.62,0.63,300888
204018070.0,,,38.53,2025-10-13,38.95,38.27,38.68,,,52833,1.72,0.91,-2.31,-0.91,300888
184083987.0,,,38.73,2025-10-14,39.25,38.51,38.78,,,47409,1.92,0.82,0.52,0.2,300888
180347745.0,,,39.24,2025-10-15,39.55,38.33,38.74,,,46149,3.15,0.79,1.32,0.51,300888
332401118.0,,,39.32,2025-10-16,40.38,39.03,39.1,,,83458,3.44,1.43,0.2,0.08,300888
171597511.0,,,38.77,2025-10-17,39.83,38.68,39.77,,,43851,2.92,0.75,-1.4,-0.55,300888
159510100.0,,,38.54,2025-10-20,39.31,38.35,38.94,,,41226,2.48,0.71,-0.59,-0.23,300888
170013910.0,,,38.25,2025-10-21,38.61,38.0,38.42,,,44554,1.58,0.77,-0.75,-0.29,300888
113996278.0,,,37.92,2025-10-22,38.42,37.83,38.18,,,29979,1.54,0.52,-0.86,-0.33,300888
125605724.0,,,37.91,2025-10-23,38.14,37.4,37.92,,,33326,1.95,0.57,-0.03,-0.01,300888
129772076.0,,,38.02,2025-10-24,38.44,37.85,37.9,,,34073,1.56,0.59,0.29,0.11,300888
150998498.0,,,38.48,2025-10-27,38.48,38.09,38.2,,,39362,1.03,0.68,1.21,0.46,300888
689210204.0,,,40.25,2025-10-28,41.44,39.71,39.71,,,169869,4.5,2.92,4.6,1.77,300888
292586002.0,,,40.28,2025-10-29,40.56,39.41,40.0,,,73274,2.86,1.26,0.07,0.03,300888
367759780.0,,,40.49,2025-10-30,41.39,40.09,40.29,,,89999,3.23,1.55,0.52,0.21,300888
413246236.0,,,41.3,2025-10-31,41.8,40.47,40.55,,,100220,3.28,1.72,2.0,0.81,300888
257681208.0,,,40.91,2025-11-03,41.29,40.76,41.2,,,62933,1.28,1.08,-0.94,-0.39,300888
217379411.0,,,40.27,2025-11-04,41.0,39.92,40.91,,,53902,2.64,0.93,-1.56,-0.64,300888
193901153.0,,,40.56,2025-11-05,40.84,39.92,40.1,,,47925,2.28,0.82,0.72,0.29,300888
185535746.0,,,40.23,2025-11-06,40.59,39.99,40.57,,,46099,1.48,0.79,-0.81,-0.33,300888
318133991.0,,,41.0,2025-11-07,41.6,40.14,40.23,,,77546,3.63,1.33,1.91,0.77,300888
620269037.0,,,43.3,2025-11-10,43.43,40.8,41.0,,,145656,6.41,2.5,5.61,2.3,300888
252999133.0,,,42.95,2025-11-11,43.5,42.7,43.28,,,58965,1.85,1.01,-0.81,-0.35,300888
272145038.0,,,42.75,2025-11-12,43.29,42.42,42.83,,,63552,2.03,1.09,-0.47,-0.2,300888
291687655.0,,,43.03,2025-11-13,43.12,42.37,42.8,,,68200,1.75,1.17,0.65,0.28,300888
270590498.0,,,42.06,2025-11-14,43.34,42.02,42.86,,,63689,3.07,1.09,-2.25,-0.97,300888
181730424.0,,,41.67,2025-11-17,42.26,41.37,42.01,,,43474,2.12,0.75,-0.93,-0.39,300888
161381606.0,,,41.31,2025-11-18,41.96,41.07,41.59,,,39028,2.14,0.67,-0.86,-0.36,300888
160943798.0,,,41.56,2025-11-19,42.05,41.2,41.4,,,38683,2.06,0.67,0.61,0.25,300888
160595754.0,,,41.03,2025-11-20,41.79,40.84,41.4,,,38923,2.29,0.67,-1.28,-0.53,300888
250425883.0,,,39.66,2025-11-21,41.06,39.55,40.82,,,62448,3.68,1.07,-3.34,-1.37,300888
138380446.0,,,39.71,2025-11-24,40.26,39.57,39.99,,,34712,1.74,0.6,0.13,0.05,300888
178782917.0,,,39.4,2025-11-25,40.13,39.35,40.0,,,45013,1.96,0.77,-0.78,-0.31,300888
152723081.0,,,39.2,2025-11-26,39.93,39.14,39.47,,,38655,2.01,0.66,-0.51,-0.2,300888
105754964.0,,,39.11,2025-11-27,39.67,39.08,39.29,,,26837,1.51,0.46,-0.23,-0.09,300888
102877031.0,,,39.42,2025-11-28,39.45,38.68,39.21,,,26265,1.97,0.45,0.79,0.31,300888
135124636.0,,,39.68,2025-12-01,40.07,39.42,39.44,,,34076,1.65,0.59,0.66,0.26,300888
139587175.0,,,39.45,2025-12-02,40.29,39.41,39.63,,,35003,2.22,0.6,-0.58,-0.23,300888
87399928.0,,,39.2,2025-12-03,39.6,39.15,39.55,,,22223,1.14,0.38,-0.63,-0.25,300888
95546570.0,,,38.7,2025-12-04,39.38,38.62,39.31,,,24572,1.94,0.42,-1.28,-0.5,300888
102682309.0,,,39.02,2025-12-05,39.1,38.38,38.89,,,26534,1.86,0.46,0.83,0.32,300888
112100913.0,,,38.72,2025-12-08,39.22,38.66,39.09,,,28857,1.44,0.5,-0.77,-0.3,300888
141165634.0,,,38.11,2025-12-09,38.8,38.05,38.76,,,36851,1.94,0.63,-1.58,-0.61,300888
90737573.0,,,38.32,2025-12-10,38.46,37.9,38.12,,,23751,1.47,0.41,0.55,0.21,300888
87111003.0,,,37.81,2025-12-11,38.34,37.8,38.32,,,22891,1.41,0.39,-1.33,-0.51,300888
112064531.0,,,37.82,2025-12-12,38.1,37.65,37.95,,,29630,1.19,0.51,0.03,0.01,300888
93564356.0,,,37.43,2025-12-15,37.93,37.42,37.85,,,24825,1.35,0.43,-1.03,-0.39,300888
122429826.0,,,37.52,2025-12-16,38.04,37.1,37.51,,,32696,2.51,0.56,0.24,0.09,300888
141225464.0,,,38.19,2025-12-17,38.3,37.28,37.4,,,37349,2.72,0.64,1.79,0.67,300888
104972551.0,,,38.07,2025-12-18,38.41,37.97,38.1,,,27454,1.15,0.47,-0.31,-0.12,300888
106103000.0,,,38.46,2025-12-19,38.56,37.96,38.1,,,27674,1.58,0.48,1.02,0.39,300888
113867709.0,,,38.53,2025-12-22,38.85,38.17,38.42,,,29541,1.77,0.51,0.18,0.07,300888
77614335.0,,,38.23,2025-12-23,38.62,38.09,38.55,,,20277,1.38,0.35,-0.78,-0.3,300888
89727211.0,,,38.11,2025-12-24,38.27,38.0,38.23,,,23557,0.71,0.4,-0.31,-0.12,300888
86775958.0,,,38.22,2025-12-25,38.3,37.8,38.08,,,22787,1.31,0.39,0.29,0.11,300888
91194533.0,,,38.08,2025-12-26,38.28,37.8,38.21,,,23950,1.26,0.41,-0.37,-0.14,300888
251620145.0,,,38.64,2025-12-29,39.52,38.03,38.09,,,64699,3.91,1.11,1.47,0.56,300888
143397914.0,,,38.06,2025-12-30,38.82,38.05,38.56,,,37434,1.99,0.64,-1.5,-0.58,300888
93563252.0,,,37.84,2025-12-31,38.49,37.79,38.13,,,24616,1.84,0.42,-0.58,-0.22,300888
239531712.0,,,39.34,2026-01-05,39.35,37.89,37.97,,,61783,3.86,1.06,3.96,1.5,300888
195432962.34,,,39.02,2026-01-06,39.54,38.71,39.34,,,50040,2.11,0.86,-0.81,-0.32,300888
182126103.0,1.61,-0.42,38.6,2026-01-07,39.18,38.55,38.98,-1.08,0.81,47034,,,,,300888
33049889.17,1.04,-0.04,38.56,2026-01-08,38.79,38.39,38.61,-0.1,0.15,8576,,,,,300888
166028070.0,,,39.17,2026-01-09,39.17,38.74,38.84,,,42591,1.11,0.73,1.03,0.4,300888
236428423.06,,,39.73,2026-01-12,39.85,39.18,39.29,,,59784,1.71,1.03,1.43,0.56,300888
242472037.0,,,39.58,2026-01-13,40.12,39.34,39.8,,,60991,1.96,1.05,-0.38,-0.15,300888
313598706.32,,,39.49,2026-01-14,40.1,39.01,39.62,,,79057,2.75,1.36,-0.23,-0.09,300888
