amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
705026409.0,,,37.61,2025-01-15,38.45,36.69,37.03,,,187195,4.73,7.02,1.13,0.42,603099
533743097.0,,,37.38,2025-01-16,38.16,36.95,37.62,,,141440,3.22,5.3,-0.61,-0.23,603099
348884947.0,,,37.06,2025-01-17,37.6,36.62,37.12,,,94105,2.62,3.53,-0.86,-0.32,603099
378945957.0,,,36.82,2025-01-20,37.47,36.72,37.01,,,102022,2.02,3.83,-0.65,-0.24,603099
302306073.0,,,36.45,2025-01-21,37.28,36.13,37.0,,,82574,3.12,3.1,-1.0,-0.37,603099
323275439.0,,,35.05,2025-01-22,36.37,35.01,36.37,,,90920,3.73,3.41,-3.84,-1.4,603099
314715391.0,,,35.12,2025-01-23,36.02,35.12,35.78,,,88357,2.57,3.31,0.2,0.07,603099
370057413.0,,,36.3,2025-01-24,36.39,34.76,34.93,,,103176,4.64,3.87,3.36,1.18,603099
290818111.0,,,35.43,2025-01-27,36.69,35.37,36.31,,,80262,3.64,3.01,-2.4,-0.87,603099
496626510.0,,,33.23,2025-02-05,35.72,33.05,35.5,,,147509,7.54,5.53,-6.21,-2.2,603099
629374588.0,,,35.4,2025-02-06,35.85,32.94,33.18,,,181192,8.76,6.79,6.53,2.17,603099
523898744.0,,,34.92,2025-02-07,35.52,34.28,34.81,,,149745,3.5,5.62,-1.36,-0.48,603099
501136631.0,,,35.81,2025-02-10,35.85,34.61,35.68,,,141604,3.55,5.31,2.55,0.89,603099
323702232.0,,,35.03,2025-02-11,36.12,34.72,35.84,,,91948,3.91,3.45,-2.18,-0.78,603099
461209952.0,,,35.2,2025-02-12,36.55,34.84,34.96,,,129941,4.88,4.87,0.49,0.17,603099
341484028.0,,,34.72,2025-02-13,35.77,34.68,35.2,,,97121,3.1,3.64,-1.36,-0.48,603099
345000387.0,,,33.58,2025-02-14,34.8,33.42,34.76,,,101855,3.97,3.82,-3.28,-1.14,603099
310907735.0,,,33.36,2025-02-17,33.91,33.02,33.52,,,92627,2.65,3.47,-0.66,-0.22,603099
326854771.0,,,31.7,2025-02-18,33.23,31.57,33.12,,,101182,4.98,3.79,-4.98,-1.66,603099
249973955.0,,,32.07,2025-02-19,32.12,31.39,31.7,,,78547,2.3,2.95,1.17,0.37,603099
176673467.0,,,32.17,2025-02-20,32.48,31.8,32.12,,,54734,2.12,2.05,0.31,0.1,603099
185201448.0,,,31.94,2025-02-21,32.24,31.54,31.99,,,58020,2.18,2.18,-0.71,-0.23,603099
203381467.0,,,31.78,2025-02-24,32.4,31.58,32.04,,,63636,2.57,2.39,-0.5,-0.16,603099
174548937.0,,,31.18,2025-02-25,31.77,31.06,31.51,,,55408,2.23,2.08,-1.89,-0.6,603099
185772565.0,,,31.18,2025-02-26,31.9,30.84,31.57,,,59395,3.4,2.23,0.0,0.0,603099
243130089.0,,,31.34,2025-02-27,31.72,30.94,31.07,,,77451,2.5,2.9,0.51,0.16,603099
229392790.0,,,30.6,2025-02-28,31.51,30.57,31.21,,,73815,3.0,2.77,-2.36,-0.74,603099
241043076.0,,,30.66,2025-03-03,31.72,30.49,30.68,,,77349,4.02,2.9,0.2,0.06,603099
192970296.0,,,31.12,2025-03-04,31.17,30.27,30.28,,,62232,2.94,2.33,1.5,0.46,603099
176714655.0,,,30.8,2025-03-05,31.22,30.26,31.19,,,57586,3.08,2.16,-1.03,-0.32,603099
168183887.0,,,30.95,2025-03-06,31.04,30.54,30.56,,,54404,1.62,2.04,0.49,0.15,603099
166300573.0,,,30.77,2025-03-07,31.12,30.45,30.78,,,53913,2.16,2.02,-0.58,-0.18,603099
161401404.0,,,31.02,2025-03-10,31.03,30.48,30.66,,,52207,1.79,1.96,0.81,0.25,603099
214091590.0,,,31.31,2025-03-11,31.37,30.72,30.92,,,68719,2.1,2.58,0.93,0.29,603099
301306466.0,,,30.72,2025-03-12,31.74,30.7,31.37,,,96603,3.32,3.62,-1.88,-0.59,603099
208928093.0,,,30.42,2025-03-13,30.81,30.1,30.6,,,68703,2.31,2.58,-0.98,-0.3,603099
490479835.0,,,31.87,2025-03-14,31.92,30.28,30.28,,,155748,5.39,5.84,4.77,1.45,603099
460446849.0,,,31.83,2025-03-17,33.09,31.66,32.83,,,142686,4.49,5.35,-0.13,-0.04,603099
846873313.0,,,33.69,2025-03-18,34.42,31.47,31.82,,,255385,9.27,9.58,5.84,1.86,603099
759749796.0,,,34.17,2025-03-19,34.81,33.05,33.32,,,222543,5.22,8.35,1.42,0.48,603099
481539649.0,,,33.71,2025-03-20,34.42,33.42,34.22,,,141923,2.93,5.32,-1.35,-0.46,603099
338054479.0,,,33.3,2025-03-21,33.58,32.81,33.42,,,101948,2.28,3.82,-1.22,-0.41,603099
1020696106.0,,,35.61,2025-03-24,36.04,33.27,33.27,,,290202,8.32,10.88,6.94,2.31,603099
1121188441.0,,,37.27,2025-03-25,38.5,34.31,34.95,,,311160,11.77,11.67,4.66,1.66,603099
1107306206.0,,,38.33,2025-03-26,38.91,35.9,36.43,,,293333,8.08,11.0,2.84,1.06,603099
1003763317.0,,,36.77,2025-03-27,39.44,36.13,37.61,,,262521,8.64,9.84,-4.07,-1.56,603099
733451915.0,,,34.13,2025-03-28,36.68,33.76,35.43,,,207245,7.94,7.77,-7.18,-2.64,603099
544156691.0,,,32.99,2025-03-31,34.7,32.42,33.89,,,162121,6.68,6.08,-3.34,-1.14,603099
412469979.0,,,33.32,2025-04-01,34.01,32.88,32.92,,,122912,3.43,4.61,1.0,0.33,603099
355201084.0,,,32.73,2025-04-02,33.73,32.63,33.33,,,107073,3.3,4.02,-1.77,-0.59,603099
728650232.0,,,34.87,2025-04-03,34.87,32.12,32.22,,,213645,8.4,8.01,6.54,2.14,603099
684654837.0,,,31.84,2025-04-07,34.51,31.38,33.62,,,207781,8.98,7.79,-8.69,-3.03,603099
537124190.0,,,32.95,2025-04-08,33.24,32.22,32.59,,,163606,3.2,6.14,3.49,1.11,603099
671202684.0,,,33.59,2025-04-09,34.28,29.65,32.22,,,210270,14.05,7.89,1.94,0.64,603099
817939644.0,,,35.42,2025-04-10,35.91,32.94,32.95,,,233501,8.84,8.76,5.45,1.83,603099
617841137.0,,,34.88,2025-04-11,35.82,34.57,35.21,,,175256,3.53,6.57,-1.52,-0.54,603099
629122672.0,,,35.72,2025-04-14,36.42,34.99,34.99,,,175532,4.1,6.58,2.41,0.84,603099
430593214.0,,,35.38,2025-04-15,36.2,35.03,35.78,,,121301,3.28,4.55,-0.95,-0.34,603099
740809376.0,,,36.53,2025-04-16,36.76,34.72,34.99,,,205551,5.77,7.71,3.25,1.15,603099
738349587.0,,,37.28,2025-04-17,37.54,35.94,36.19,,,199628,4.38,7.49,2.05,0.75,603099
624564139.0,,,35.28,2025-04-18,37.53,35.25,36.92,,,171856,6.12,6.44,-5.36,-2.0,603099
366433864.0,,,34.98,2025-04-21,35.67,34.44,34.48,,,104722,3.49,3.93,-0.85,-0.3,603099
449324579.0,,,33.85,2025-04-22,35.17,33.41,35.11,,,131483,5.03,4.93,-3.23,-1.13,603099
274041694.0,,,34.0,2025-04-23,34.32,33.55,33.86,,,80684,2.27,3.03,0.44,0.15,603099
313338798.0,,,33.03,2025-04-24,34.01,32.82,34.0,,,93971,3.5,3.52,-2.85,-0.97,603099
300139208.0,,,32.69,2025-04-25,33.3,32.23,32.52,,,91132,3.24,3.42,-1.03,-0.34,603099
331264778.0,,,32.53,2025-04-28,33.07,31.6,32.86,,,102656,4.5,3.85,-0.49,-0.16,603099
186853620.0,,,31.99,2025-04-29,32.41,31.69,32.15,,,58199,2.21,2.18,-1.66,-0.54,603099
183572769.0,,,32.23,2025-04-30,32.42,31.93,32.07,,,56894,1.53,2.13,0.75,0.24,603099
243920192.0,,,32.63,2025-05-06,32.68,31.93,32.43,,,75178,2.33,2.82,1.24,0.4,603099
292209129.0,,,32.85,2025-05-07,33.57,32.62,32.64,,,88244,2.91,3.31,0.67,0.22,603099
182669081.0,,,32.56,2025-05-08,33.05,32.49,32.67,,,55655,1.7,2.09,-0.88,-0.29,603099
147833915.0,,,32.09,2025-05-09,32.62,32.02,32.43,,,45800,1.84,1.72,-1.44,-0.47,603099
133195250.0,,,32.25,2025-05-12,32.35,31.84,32.31,,,41339,1.59,1.55,0.5,0.16,603099
180778287.0,,,32.05,2025-05-13,32.52,31.79,32.52,,,56282,2.26,2.11,-0.62,-0.2,603099
129906984.0,,,31.93,2025-05-14,32.17,31.62,32.02,,,40638,1.72,1.52,-0.37,-0.12,603099
182529455.0,,,31.63,2025-05-15,32.3,31.58,31.8,,,57216,2.25,2.15,-0.94,-0.3,603099
150869922.0,,,31.84,2025-05-16,32.07,31.42,31.63,,,47464,2.06,1.78,0.66,0.21,603099
331017006.0,,,32.74,2025-05-19,32.92,31.63,31.64,,,101502,4.05,3.81,2.83,0.9,603099
227530330.0,,,32.58,2025-05-20,32.95,32.5,32.62,,,69349,1.37,2.6,-0.49,-0.16,603099
192456931.0,,,32.34,2025-05-21,33.02,32.3,32.43,,,58903,2.21,2.21,-0.74,-0.24,603099
130391527.0,,,31.83,2025-05-22,32.42,31.72,32.26,,,40672,2.16,1.53,-1.58,-0.51,603099
103888497.0,,,31.7,2025-05-23,32.07,31.53,31.78,,,32570,1.7,1.22,-0.41,-0.13,603099
114809178.0,,,31.81,2025-05-26,31.82,31.42,31.52,,,36192,1.26,1.36,0.35,0.11,603099
213213764.0,,,32.41,2025-05-27,32.64,31.62,31.67,,,65784,3.21,2.47,1.89,0.6,603099
112388757.0,,,32.12,2025-05-28,32.4,31.92,32.24,,,34943,1.48,1.31,-0.89,-0.29,603099
256555548.0,,,33.03,2025-05-29,33.21,31.89,32.08,,,78252,4.11,2.93,2.83,0.91,603099
146633073.0,,,32.57,2025-05-30,33.22,32.45,32.82,,,44631,2.33,1.67,-1.39,-0.46,603099
190747531.0,,,33.09,2025-06-03,33.3,32.39,32.57,,,57733,2.79,2.16,1.6,0.52,603099
852436278.0,,,36.41,2025-06-04,36.41,32.8,32.94,,,242618,10.91,9.1,10.03,3.32,603099
1024880678.0,,,36.55,2025-06-05,37.55,35.92,36.11,,,277814,4.48,10.42,0.38,0.14,603099
480953796.0,,,36.11,2025-06-06,37.2,35.49,36.55,,,133115,4.68,4.99,-1.2,-0.44,603099
552355977.0,,,36.98,2025-06-09,37.17,35.71,36.22,,,149816,4.04,5.62,2.41,0.87,603099
631680903.0,,,36.68,2025-06-10,37.89,36.56,37.0,,,169959,3.6,6.37,-0.81,-0.3,603099
490472047.0,,,37.28,2025-06-11,37.57,36.44,36.58,,,131771,3.08,4.94,1.64,0.6,603099
339646584.0,,,37.0,2025-06-12,37.72,36.95,37.42,,,90950,2.07,3.41,-0.75,-0.28,603099
497138028.0,,,35.15,2025-06-13,36.91,34.62,36.73,,,139871,6.19,5.25,-5.0,-1.85,603099
233833239.0,,,35.47,2025-06-16,35.87,34.79,34.92,,,66251,3.07,2.48,0.91,0.32,603099
234706848.0,,,35.7,2025-06-17,36.34,35.38,35.52,,,65222,2.71,2.45,0.65,0.23,603099
122159481.0,,,35.37,2025-06-18,35.79,35.22,35.44,,,34387,1.6,1.29,-0.92,-0.33,603099
433862636.0,,,36.06,2025-06-19,37.83,35.14,35.22,,,118647,7.61,4.45,1.95,0.69,603099
192501320.0,,,35.69,2025-06-20,36.59,35.5,36.53,,,53792,3.02,2.02,-1.03,-0.37,603099
196676231.0,,,36.25,2025-06-23,36.3,35.2,35.35,,,54674,3.08,2.05,1.57,0.56,603099
195349843.0,,,36.4,2025-06-24,36.67,36.05,36.48,,,53739,1.71,2.02,0.41,0.15,603099
254892139.0,,,36.8,2025-06-25,36.82,35.86,36.62,,,70149,2.64,2.63,1.1,0.4,603099
729173211.0,,,39.0,2025-06-26,39.04,36.3,36.62,,,195515,7.45,7.33,5.98,2.2,603099
544014311.0,,,38.01,2025-06-27,38.37,37.46,38.0,,,143544,2.33,5.38,-2.54,-0.99,603099
312041922.0,,,38.06,2025-06-30,38.38,37.62,38.0,,,82012,2.0,3.08,0.13,0.05,603099
571593131.0,,,39.16,2025-07-01,39.74,37.87,38.06,,,147234,4.91,5.52,2.89,1.1,603099
513867877.0,,,40.0,2025-07-02,40.63,38.76,38.88,,,128870,4.78,4.83,2.15,0.84,603099
459803174.0,,,38.31,2025-07-03,40.19,38.02,39.6,,,117820,5.43,4.42,-4.23,-1.69,603099
259160625.0,,,38.45,2025-07-04,38.8,38.08,38.08,,,67321,1.88,2.52,0.37,0.14,603099
370199128.0,,,39.07,2025-07-07,40.11,38.37,38.55,,,94030,4.53,3.53,1.61,0.62,603099
268564403.0,,,38.72,2025-07-08,38.94,38.11,38.85,,,69678,2.12,2.61,-0.9,-0.35,603099
301828953.0,,,38.15,2025-07-09,38.6,37.48,38.6,,,79207,2.89,2.97,-1.47,-0.57,603099
209684818.0,,,38.29,2025-07-10,38.99,38.11,38.4,,,54501,2.31,2.04,0.37,0.14,603099
218468693.0,,,38.6,2025-07-11,38.78,38.09,38.25,,,56844,1.8,2.13,0.81,0.31,603099
199347769.0,,,38.52,2025-07-14,39.3,38.23,38.52,,,51567,2.77,1.93,-0.21,-0.08,603099
427582352.0,,,36.49,2025-07-15,37.76,36.38,37.73,,,115897,3.58,4.35,-5.27,-2.03,603099
219429599.0,,,37.21,2025-07-16,37.37,36.36,36.36,,,59158,2.77,2.22,1.97,0.72,603099
169847830.0,,,37.14,2025-07-17,37.84,37.02,37.2,,,45610,2.2,1.71,-0.19,-0.07,603099
189973029.0,,,37.51,2025-07-18,37.73,36.94,37.2,,,50872,2.13,1.91,1.0,0.37,603099
248560540.0,,,37.87,2025-07-21,38.4,37.4,37.4,,,65534,2.67,2.46,0.96,0.36,603099
190028847.0,,,37.67,2025-07-22,38.26,37.55,37.8,,,50215,1.87,1.88,-0.53,-0.2,603099
175406689.0,,,37.75,2025-07-23,38.21,37.49,37.64,,,46365,1.91,1.74,0.21,0.08,603099
199326217.0,,,38.09,2025-07-24,38.26,37.51,37.75,,,52474,1.99,1.97,0.9,0.34,603099
199001285.0,,,37.83,2025-07-25,38.39,37.64,38.07,,,52533,1.97,1.97,-0.68,-0.26,603099
169006743.0,,,37.82,2025-07-28,38.06,37.67,38.0,,,44641,1.03,1.67,-0.03,-0.01,603099
231454526.0,,,37.27,2025-07-29,38.58,37.0,38.39,,,61654,4.18,2.31,-1.45,-0.55,603099
188334891.0,,,37.48,2025-07-30,37.59,36.66,36.85,,,50647,2.5,1.9,0.56,0.21,603099
152281078.0,,,36.88,2025-07-31,37.6,36.8,37.6,,,41003,2.13,1.54,-1.6,-0.6,603099
149086546.0,,,36.45,2025-08-01,36.97,36.36,36.84,,,40831,1.65,1.53,-1.17,-0.43,603099
149401100.0,,,37.26,2025-08-04,37.3,36.2,36.4,,,40517,3.02,1.52,2.22,0.81,603099
186270523.0,,,37.8,2025-08-05,38.0,37.09,37.27,,,49581,2.44,1.86,1.45,0.54,603099
355650757.0,,,38.27,2025-08-06,39.06,37.61,37.96,,,92470,3.84,3.47,1.24,0.47,603099
143281449.0,,,38.35,2025-08-07,38.67,37.97,38.14,,,37416,1.83,1.4,0.21,0.08,603099
333282384.0,,,38.86,2025-08-08,39.42,38.16,38.21,,,85395,3.29,3.2,1.33,0.51,603099
374651029.0,,,39.52,2025-08-11,40.29,38.57,38.86,,,94903,4.43,3.56,1.7,0.66,603099
228267410.0,,,39.43,2025-08-12,39.83,39.01,39.52,,,58088,2.07,2.18,-0.23,-0.09,603099
223275012.0,,,39.31,2025-08-13,39.86,39.14,39.78,,,56633,1.83,2.12,-0.3,-0.12,603099
333575304.0,,,38.55,2025-08-14,39.97,38.53,39.38,,,85138,3.66,3.19,-1.93,-0.76,603099
191484620.0,,,38.83,2025-08-15,38.86,38.2,38.26,,,49584,1.71,1.86,0.73,0.28,603099
341116243.0,,,39.42,2025-08-18,39.62,38.69,38.83,,,86847,2.4,3.26,1.52,0.59,603099
244462122.0,,,39.59,2025-08-19,40.0,39.0,39.26,,,61710,2.54,2.31,0.43,0.17,603099
286402025.0,,,39.76,2025-08-20,40.01,39.29,39.35,,,72292,1.82,2.71,0.43,0.17,603099
542664463.0,,,41.14,2025-08-21,41.82,39.43,39.72,,,132591,6.01,4.97,3.47,1.38,603099
522975883.0,,,42.1,2025-08-22,42.43,40.81,41.0,,,125258,3.94,4.7,2.33,0.96,603099
522267545.0,,,42.25,2025-08-25,43.0,41.4,42.1,,,123944,3.8,4.65,0.36,0.15,603099
617201886.0,,,43.68,2025-08-26,44.72,42.01,42.2,,,141765,6.41,5.32,3.38,1.43,603099
389016973.0,,,42.8,2025-08-27,44.0,42.69,44.0,,,89914,3.0,3.37,-2.01,-0.88,603099
620368021.0,,,42.98,2025-08-28,44.84,41.92,43.2,,,142472,6.82,5.34,0.42,0.18,603099
748447408.0,,,44.9,2025-08-29,46.4,42.51,42.91,,,167377,9.05,6.28,4.47,1.92,603099
818032565.0,,,47.79,2025-09-01,48.8,44.92,44.92,,,174311,8.64,6.54,6.44,2.89,603099
817602616.0,,,48.53,2025-09-02,49.9,46.8,47.35,,,171308,6.49,6.42,1.55,0.74,603099
1034340218.0,,,51.5,2025-09-03,52.58,48.08,49.35,,,204631,9.27,7.67,6.12,2.97,603099
1472831952.0,,,55.98,2025-09-04,56.65,50.08,51.0,,,275630,12.76,10.34,8.7,4.48,603099
1423370713.0,,,53.03,2025-09-05,55.0,50.56,55.0,,,271324,7.93,10.17,-5.27,-2.95,603099
1176022453.0,,,48.66,2025-09-08,53.64,48.58,51.5,,,231589,9.54,8.68,-8.24,-4.37,603099
765848917.0,,,48.76,2025-09-09,50.44,47.07,47.55,,,155721,6.93,5.84,0.21,0.1,603099
1072097815.0,,,51.97,2025-09-10,52.58,48.25,48.25,,,211108,8.88,7.92,6.58,3.21,603099
848752111.0,,,51.27,2025-09-11,51.8,49.77,51.46,,,167302,3.91,6.27,-1.35,-0.7,603099
722914997.0,,,51.53,2025-09-12,52.98,50.77,51.27,,,139591,4.31,5.23,0.51,0.26,603099
624212205.0,,,50.03,2025-09-15,51.87,49.9,50.7,,,123290,3.82,4.62,-2.91,-1.5,603099
609606300.0,,,50.85,2025-09-16,52.02,50.0,50.69,,,120089,4.04,4.5,1.64,0.82,603099
687426891.0,,,49.33,2025-09-17,51.3,48.51,51.3,,,139221,5.49,5.22,-2.99,-1.52,603099
992399111.0,,,51.67,2025-09-18,52.0,48.69,49.33,,,195932,6.71,7.35,4.74,2.34,603099
1055891253.0,,,51.83,2025-09-19,53.25,49.23,50.8,,,206834,7.78,7.76,0.31,0.16,603099
554687451.0,,,50.08,2025-09-22,51.7,49.8,51.0,,,110146,3.67,4.13,-3.38,-1.75,603099
723490506.0,,,46.5,2025-09-23,49.54,45.8,49.5,,,153289,7.47,5.75,-7.15,-3.58,603099
450698345.0,,,46.44,2025-09-24,47.35,45.13,45.9,,,97131,4.77,3.64,-0.13,-0.06,603099
383053342.0,,,46.42,2025-09-25,46.78,45.64,46.0,,,82773,2.45,3.1,-0.04,-0.02,603099
398009382.0,,,45.2,2025-09-26,46.9,44.61,46.8,,,87671,4.93,3.29,-2.63,-1.22,603099
431167435.0,,,45.93,2025-09-29,46.58,44.6,45.1,,,94258,4.38,3.53,1.62,0.73,603099
303582737.0,,,45.66,2025-09-30,46.23,45.45,46.0,,,66351,1.7,2.49,-0.59,-0.27,603099
429290028.0,,,44.31,2025-10-09,45.56,44.2,45.0,,,96032,2.98,3.6,-2.96,-1.35,603099
332807384.0,,,44.48,2025-10-10,45.48,44.2,44.25,,,74015,2.89,2.78,0.38,0.17,603099
384964151.0,,,45.45,2025-10-13,46.16,42.8,42.8,,,85185,7.55,3.19,2.18,0.97,603099
600362982.0,,,46.8,2025-10-14,47.8,45.6,45.8,,,127512,4.84,4.78,2.97,1.35,603099
370952582.0,,,47.19,2025-10-15,47.5,46.1,47.13,,,79014,2.99,2.96,0.83,0.39,603099
442100076.0,,,47.48,2025-10-16,48.68,46.83,47.01,,,92539,3.92,3.47,0.61,0.29,603099
576719497.0,,,47.68,2025-10-17,48.68,47.5,47.65,,,119859,2.49,4.49,0.42,0.2,603099
1282505753.0,,,51.88,2025-10-20,52.45,47.62,48.03,,,251635,10.13,9.44,8.81,4.2,603099
1063404981.0,,,50.9,2025-10-21,53.0,50.78,51.74,,,206381,4.28,7.74,-1.89,-0.98,603099
635397589.0,,,49.99,2025-10-22,51.6,49.5,50.45,,,126215,4.13,4.73,-1.79,-0.91,603099
1138048048.0,,,53.14,2025-10-23,53.99,49.73,49.9,,,218386,8.52,8.19,6.3,3.15,603099
924428628.0,,,50.63,2025-10-24,52.74,50.3,52.08,,,180571,4.59,6.77,-4.72,-2.51,603099
835864813.0,,,50.84,2025-10-27,52.89,49.11,51.0,,,163418,7.47,6.13,0.41,0.21,603099
740465320.0,,,51.28,2025-10-28,53.0,49.9,49.94,,,143554,6.1,5.38,0.87,0.44,603099
610439423.0,,,52.61,2025-10-29,53.0,51.25,51.25,,,116722,3.41,4.38,2.59,1.33,603099
869186158.0,,,51.86,2025-10-30,53.91,51.61,52.4,,,164751,4.37,6.18,-1.43,-0.75,603099
758184838.0,,,52.47,2025-10-31,53.57,50.75,51.93,,,144673,5.44,5.43,1.18,0.61,603099
1016180766.0,,,53.93,2025-11-03,54.76,52.48,52.48,,,188719,4.35,7.08,2.78,1.46,603099
1567111441.0,,,57.91,2025-11-04,59.0,53.0,53.3,,,277832,11.13,10.42,7.38,3.98,603099
1718590591.0,,,52.66,2025-11-05,60.33,52.5,57.91,,,308861,13.52,11.58,-9.07,-5.25,603099
1218001383.0,,,47.67,2025-11-06,51.0,47.41,50.01,,,251659,6.82,9.44,-9.48,-4.99,603099
773783389.0,,,48.63,2025-11-07,49.48,47.3,47.3,,,159458,4.57,5.98,2.01,0.96,603099
800459003.0,,,49.5,2025-11-10,50.16,46.4,47.1,,,165749,7.73,6.22,1.79,0.87,603099
483308093.0,,,47.62,2025-11-11,48.78,47.6,48.78,,,100591,2.38,3.77,-3.8,-1.88,603099
491948470.0,,,48.3,2025-11-12,48.88,46.65,47.62,,,102548,4.68,3.85,1.43,0.68,603099
879306484.0,,,50.97,2025-11-13,51.79,48.6,48.6,,,174091,6.6,6.53,5.53,2.67,603099
731135977.0,,,50.42,2025-11-14,52.32,50.12,50.98,,,143078,4.32,5.37,-1.08,-0.55,603099
931526273.0,,,52.9,2025-11-17,54.0,52.04,52.66,,,175743,3.89,6.59,4.92,2.48,603099
718301131.0,,,51.28,2025-11-18,52.89,50.03,52.88,,,140268,5.41,5.26,-3.06,-1.62,603099
1072985835.0,,,53.73,2025-11-19,54.38,50.2,50.75,,,203839,8.15,7.64,4.78,2.45,603099
871553122.0,,,52.0,2025-11-20,53.45,51.5,53.0,,,166011,3.63,6.23,-3.22,-1.73,603099
723180932.0,,,49.88,2025-11-21,51.36,47.65,49.98,,,146288,7.13,5.49,-4.08,-2.12,603099
400045285.0,,,50.12,2025-11-24,50.93,48.58,49.98,,,80209,4.71,3.01,0.48,0.24,603099
355611227.0,,,50.13,2025-11-25,50.8,49.59,50.0,,,70848,2.41,2.66,0.02,0.01,603099
342863373.0,,,49.16,2025-11-26,50.18,49.1,49.59,,,69079,2.15,2.59,-1.93,-0.97,603099
394109754.0,,,48.37,2025-11-27,50.06,48.33,50.0,,,80320,3.52,3.01,-1.61,-0.79,603099
358682924.0,,,48.17,2025-11-28,48.5,47.1,48.38,,,74945,2.89,2.81,-0.41,-0.2,603099
642239917.0,,,50.59,2025-12-01,51.33,48.5,49.12,,,129379,5.88,4.85,5.02,2.42,603099
730151312.0,,,51.33,2025-12-02,52.48,49.9,50.5,,,142538,5.1,5.35,1.46,0.74,603099
448559952.0,,,50.08,2025-12-03,51.32,49.9,50.61,,,88719,2.77,3.33,-2.44,-1.25,603099
332141104.0,,,48.91,2025-12-04,49.99,48.65,49.99,,,67737,2.68,2.54,-2.34,-1.17,603099
252216887.0,,,48.92,2025-12-05,49.3,48.18,48.62,,,51817,2.29,1.94,0.02,0.01,603099
330173608.0,,,48.63,2025-12-08,49.21,48.49,48.97,,,67674,1.47,2.54,-0.59,-0.29,603099
338667021.0,,,48.67,2025-12-09,49.25,48.08,48.58,,,69578,2.41,2.61,0.08,0.04,603099
541982675.0,,,46.2,2025-12-10,48.61,45.6,48.51,,,115829,6.18,4.34,-5.07,-2.47,603099
411850926.0,,,46.93,2025-12-11,47.91,45.68,46.32,,,87988,4.83,3.3,1.58,0.73,603099
306670620.0,,,46.62,2025-12-12,47.28,45.81,46.89,,,65820,3.13,2.47,-0.66,-0.31,603099
284275287.0,,,46.94,2025-12-15,47.42,46.62,46.97,,,60396,1.72,2.26,0.69,0.32,603099
360795332.0,,,47.28,2025-12-16,47.82,46.5,47.0,,,76215,2.81,2.86,0.72,0.34,603099
637137629.0,,,49.09,2025-12-17,49.44,47.56,47.65,,,130712,3.98,4.9,3.83,1.81,603099
433576225.0,,,47.14,2025-12-18,48.7,47.0,48.7,,,90991,3.46,3.41,-3.97,-1.95,603099
357513239.0,,,47.36,2025-12-19,47.47,46.0,46.31,,,76255,3.12,2.86,0.47,0.22,603099
330189535.0,,,46.56,2025-12-22,47.6,46.3,47.58,,,70857,2.74,2.66,-1.69,-0.8,603099
507579648.0,,,44.9,2025-12-23,46.52,44.5,46.46,,,112121,4.34,4.2,-3.57,-1.66,603099
309093600.0,,,44.92,2025-12-24,45.08,43.88,44.52,,,69475,2.67,2.61,0.04,0.02,603099
224853957.0,,,45.0,2025-12-25,45.12,44.51,44.82,,,50108,1.36,1.88,0.18,0.08,603099
395410985.0,,,45.92,2025-12-26,46.2,45.03,45.23,,,86547,2.6,3.25,2.04,0.92,603099
309920066.0,,,44.9,2025-12-29,45.85,44.68,45.85,,,68938,2.55,2.59,-2.22,-1.02,603099
403386047.0,,,46.02,2025-12-30,46.2,44.95,45.18,,,88176,2.78,3.31,2.49,1.12,603099
273740950.0,,,45.15,2025-12-31,46.15,44.9,46.11,,,60630,2.72,2.27,-1.89,-0.87,603099
331637052.0,,,45.19,2026-01-05,45.7,44.91,45.15,,,73390,1.75,2.75,0.09,0.04,603099
389720827.0,,,45.29,2026-01-06,46.0,44.93,45.19,,,85663,2.37,3.21,0.22,0.1,603099
440121331.0,2.98,0.49,45.78,2026-01-07,46.3,44.95,45.14,1.08,3.61,96364,,,,,603099
173765094.0,2.08,-1.08,44.7,2026-01-08,45.55,44.6,45.5,-2.36,1.45,38756,,,,,603099
388002571.0,,,45.17,2026-01-09,45.28,44.22,44.31,,,86366,2.38,3.24,1.6,0.71,603099
355208670.0,,,45.55,2026-01-12,45.68,44.89,44.89,,,78158,1.75,2.93,0.84,0.38,603099
562372104.0,,,45.92,2026-01-13,47.33,45.41,45.66,,,121110,4.22,4.54,0.81,0.37,603099
729010251.0,,,47.6,2026-01-14,47.62,45.6,45.88,,,155983,4.4,5.85,3.66,1.68,603099
