amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
950473622.23,,,59.01,2025-01-16,63.92,58.76,59.92,,,111263,8.56,9.39,-2.11,-1.27,2779
683047705.0,,,57.42,2025-01-17,59.59,56.35,59.58,,,84441,5.49,7.13,-2.69,-1.59,2779
563814750.65,,,58.24,2025-01-20,60.24,57.64,58.85,,,68350,4.53,5.77,1.43,0.82,2779
734019928.46,,,62.63,2025-01-21,63.17,58.73,58.95,,,85835,7.62,7.25,7.54,4.39,2779
731288738.3,,,64.98,2025-01-22,65.99,61.05,61.82,,,81700,7.89,6.9,3.75,2.35,2779
806554600.8,,,65.93,2025-01-23,67.48,62.9,64.92,,,88532,7.05,7.48,1.46,0.95,2779
729797157.71,,,70.21,2025-01-24,71.35,64.24,64.24,,,76650,10.78,6.47,6.49,4.28,2779
439122279.0,,,63.18,2025-01-27,67.06,63.18,67.06,,,48699,5.53,4.11,-10.01,-7.03,2779
666721949.03,,,64.93,2025-02-05,66.9,59.91,61.35,,,75117,11.06,6.34,2.77,1.75,2779
472695178.54,,,71.43,2025-02-06,71.43,63.41,64.28,,,48845,12.35,4.12,10.01,6.5,2779
802712849.26,,,75.92,2025-02-07,78.49,69.92,71.43,,,77687,12.0,6.56,6.29,4.49,2779
540050107.56,,,72.92,2025-02-10,74.21,70.51,72.89,,,53522,4.87,4.52,-3.95,-3.0,2779
534151528.08,,,74.56,2025-02-11,75.53,71.71,71.85,,,51709,5.24,4.37,2.25,1.64,2779
610884078.92,,,77.77,2025-02-12,79.91,70.78,74.21,,,57536,12.25,4.86,4.31,3.21,2779
524562760.94,,,73.71,2025-02-13,78.9,72.06,77.64,,,49737,8.8,4.2,-5.22,-4.06,2779
425604262.12,,,73.49,2025-02-14,75.99,71.49,72.42,,,41075,6.11,3.47,-0.3,-0.22,2779
649501665.5,,,79.84,2025-02-17,80.85,69.56,70.64,,,61276,15.36,5.17,8.64,6.35,2779
660270885.02,,,81.29,2025-02-18,85.63,79.03,79.03,,,57344,8.27,4.84,1.82,1.45,2779
624143541.64,,,89.22,2025-02-19,89.22,80.64,81.89,,,51748,10.55,4.37,9.76,7.93,2779
746445732.58,,,96.06,2025-02-20,97.61,88.5,90.64,,,57117,10.21,4.82,7.67,6.84,2779
1090976849.41,,,105.67,2025-02-21,105.67,96.1,96.33,,,75287,9.96,6.36,10.0,9.61,2779
1304955255.24,,,95.1,2025-02-24,108.49,95.1,106.35,,,93116,12.67,7.86,-10.0,-10.57,2779
1067330688.56,,,97.01,2025-02-25,100.35,92.64,92.78,,,78890,8.11,6.66,2.01,1.91,2779
1091170227.18,,,98.36,2025-02-26,104.19,94.76,94.92,,,78049,9.72,6.59,1.39,1.35,2779
1126998090.97,,,94.28,2025-02-27,98.36,89.92,96.35,,,85747,8.58,7.24,-4.15,-4.08,2779
977436023.82,,,85.89,2025-02-28,92.78,85.85,92.78,,,79166,7.35,6.68,-8.9,-8.39,2779
745448816.5,,,85.54,2025-03-03,88.4,83.25,86.74,,,61681,6.0,5.21,-0.41,-0.35,2779
908519266.0,,,86.42,2025-03-04,89.81,85.63,86.42,,,73980,4.89,6.25,1.03,0.88,2779
1172232319.18,,,89.7,2025-03-05,91.41,83.56,86.34,,,96147,9.08,8.12,3.8,3.28,2779
996263070.5,,,91.16,2025-03-06,92.78,88.14,91.4,,,78473,5.17,6.63,1.63,1.46,2779
678110994.79,,,89.94,2025-03-07,92.46,87.92,88.49,,,53810,4.98,4.54,-1.34,-1.22,2779
784539751.84,,,84.79,2025-03-10,90.24,81.35,89.21,,,66121,9.88,5.58,-5.73,-5.15,2779
802899891.1,,,83.14,2025-03-11,86.19,80.44,83.61,,,69325,6.78,5.85,-1.95,-1.65,2779
645062107.28,,,84.79,2025-03-12,86.99,82.06,84.78,,,54309,5.93,4.59,1.98,1.65,2779
659021617.4,,,80.67,2025-03-13,84.21,80.08,83.27,,,57836,4.87,4.88,-4.86,-4.12,2779
516160623.0,,,83.24,2025-03-14,84.7,79.28,79.28,,,44914,6.72,3.79,3.19,2.57,2779
599652261.45,,,83.89,2025-03-17,86.76,82.8,84.21,,,50745,4.76,4.28,0.78,0.65,2779
353559261.0,,,82.94,2025-03-18,84.14,81.64,83.85,,,30455,2.98,2.57,-1.13,-0.95,2779
652577067.42,,,84.89,2025-03-19,87.06,82.07,82.78,,,54548,6.02,4.61,2.35,1.95,2779
490716642.71,,,81.14,2025-03-20,84.44,78.96,83.42,,,43099,6.46,3.64,-4.42,-3.75,2779
575069829.55,,,76.31,2025-03-21,81.02,75.43,81.02,,,53103,6.89,4.48,-5.95,-4.83,2779
467189899.0,,,75.49,2025-03-24,76.98,73.41,76.31,,,44581,4.68,3.76,-1.07,-0.82,2779
345417968.0,,,72.28,2025-03-25,76.89,71.85,75.64,,,33565,6.68,2.83,-4.25,-3.21,2779
386106558.5,,,73.99,2025-03-26,76.36,71.36,72.42,,,36902,6.92,3.12,2.37,1.71,2779
267255786.0,,,73.11,2025-03-27,76.06,73.05,73.84,,,25773,4.07,2.18,-1.19,-0.88,2779
341780147.62,,,70.62,2025-03-28,73.7,70.44,72.78,,,34135,4.46,2.88,-3.41,-2.49,2779
384667801.8,,,68.89,2025-03-31,70.99,66.37,69.92,,,40336,6.54,3.41,-2.45,-1.73,2779
247405265.5,,,68.64,2025-04-01,70.89,68.21,69.84,,,25435,3.89,2.15,-0.36,-0.25,2779
547050130.41,,,72.41,2025-04-02,74.92,68.15,68.65,,,54022,9.86,4.56,5.49,3.77,2779
339743067.0,,,69.32,2025-04-03,74.91,69.28,72.79,,,34100,7.78,2.88,-4.27,-3.09,2779
93452910.28,,,62.38,2025-04-07,64.13,62.38,62.38,,,10646,2.52,0.9,-10.01,-6.94,2779
139350562.0,,,56.14,2025-04-08,58.63,56.14,57.78,,,17548,3.99,1.48,-10.0,-6.24,2779
1152071193.07,,,52.78,2025-04-09,53.31,50.51,51.14,,,159896,4.99,13.5,-5.99,-3.36,2779
899149727.5,,,56.01,2025-04-10,57.01,53.93,55.28,,,115274,5.84,9.73,6.12,3.23,2779
493178536.22,,,61.62,2025-04-11,61.62,54.89,54.9,,,59446,12.02,5.02,10.02,5.61,2779
880369104.05,,,64.69,2025-04-14,66.88,63.33,64.74,,,96358,5.76,8.14,4.98,3.07,2779
487577698.2,,,63.86,2025-04-15,67.76,63.41,65.66,,,53831,6.72,4.55,-1.28,-0.83,2779
674679148.28,,,65.35,2025-04-16,67.54,62.78,64.29,,,73211,7.45,6.18,2.33,1.49,2779
649294925.6,,,66.82,2025-04-17,68.96,63.73,66.14,,,69080,8.0,5.83,2.25,1.47,2779
482524428.6,,,67.17,2025-04-18,68.46,66.59,67.78,,,50880,2.8,4.3,0.52,0.35,2779
788156560.34,,,71.28,2025-04-21,71.83,63.79,66.28,,,82704,11.97,6.98,6.12,4.11,2779
659458033.9,,,69.06,2025-04-22,73.14,68.73,71.83,,,66227,6.19,5.59,-3.11,-2.22,2779
844846789.07,,,70.21,2025-04-23,73.49,68.98,69.57,,,85267,6.53,7.2,1.67,1.15,2779
530021604.1,,,67.71,2025-04-24,69.92,67.35,69.21,,,55269,3.66,4.67,-3.56,-2.5,2779
579135896.38,,,74.49,2025-04-25,74.49,68.85,69.15,,,57275,8.33,4.84,10.01,6.78,2779
568426524.0,,,71.56,2025-04-28,74.84,71.34,74.21,,,56125,4.7,4.74,-3.93,-2.93,2779
575884142.64,,,72.54,2025-04-29,73.49,70.88,70.92,,,56765,3.65,4.79,1.37,0.98,2779
666250686.32,,,75.19,2025-04-30,76.81,72.07,72.65,,,63759,6.53,5.38,3.65,2.65,2779
630799911.9,,,77.14,2025-05-06,78.19,73.81,75.28,,,59254,5.83,5.0,2.59,1.95,2779
798260692.35,,,73.89,2025-05-07,79.49,72.19,77.78,,,75479,9.46,6.37,-4.21,-3.25,2779
381761759.85,,,74.45,2025-05-08,75.35,72.86,73.88,,,36735,3.37,3.1,0.76,0.56,2779
698429083.66,,,74.2,2025-05-09,76.71,70.73,74.46,,,67994,8.03,5.74,-0.34,-0.25,2779
1046244778.41,,,81.63,2025-05-12,81.63,74.51,75.57,,,94898,9.6,8.01,10.01,7.43,2779
961050031.77,,,80.13,2025-05-13,84.48,79.48,84.48,,,84126,6.13,7.1,-1.84,-1.5,2779
689532785.64,,,79.92,2025-05-14,81.84,78.91,80.71,,,61122,3.66,5.16,-0.26,-0.21,2779
927655400.06,,,84.0,2025-05-15,87.85,76.75,79.56,,,81719,13.89,6.9,5.11,4.08,2779
1235088079.51,,,88.64,2025-05-16,92.41,81.55,82.06,,,101166,12.93,8.54,5.52,4.64,2779
1114990586.72,,,89.92,2025-05-19,97.27,84.92,87.49,,,88920,13.93,7.51,1.44,1.28,2779
811925435.28,,,86.32,2025-05-20,90.78,86.06,87.78,,,66184,5.25,5.59,-4.0,-3.6,2779
665722906.26,,,82.73,2025-05-21,86.26,80.39,84.84,,,57119,6.8,4.82,-4.16,-3.59,2779
587702871.0,,,79.95,2025-05-22,84.21,79.68,81.78,,,51460,5.48,4.35,-3.36,-2.78,2779
696384648.52,,,77.04,2025-05-23,80.64,76.99,79.21,,,63390,4.57,5.35,-3.64,-2.91,2779
446596544.87,,,77.13,2025-05-26,78.21,76.1,77.06,,,41385,2.74,3.49,0.12,0.09,2779
535338062.68,,,74.04,2025-05-27,76.93,73.49,76.92,,,51194,4.46,4.32,-4.01,-3.09,2779
587967509.0,,,74.26,2025-05-28,76.03,72.09,74.34,,,56769,5.32,4.79,0.3,0.22,2779
344296144.5,,,73.74,2025-05-29,75.27,73.62,74.12,,,33023,2.22,2.79,-0.7,-0.52,2779
361458455.48,,,71.28,2025-05-30,73.49,70.96,73.24,,,36043,3.43,3.04,-3.34,-2.46,2779
441987837.0,,,69.31,2025-06-03,71.56,69.12,70.44,,,44943,3.42,3.79,-2.76,-1.97,2779
320324311.98,,,69.85,2025-06-04,70.16,69.09,69.99,,,32854,1.54,2.77,0.78,0.54,2779
525182910.4,,,69.74,2025-06-05,71.35,68.56,69.22,,,53635,3.99,4.53,-0.16,-0.11,2779
359525797.0,,,68.29,2025-06-06,69.78,67.28,69.78,,,37524,3.58,3.17,-2.08,-1.45,2779
636666623.39,,,70.15,2025-06-09,71.34,68.28,68.28,,,64620,4.48,5.46,2.72,1.86,2779
540965146.15,,,68.79,2025-06-10,70.69,66.26,70.68,,,56724,6.32,4.79,-1.94,-1.36,2779
827041737.56,,,75.67,2025-06-11,75.67,68.81,69.0,,,113875,9.97,6.87,10.0,6.88,2779
968755581.07,,,77.48,2025-06-12,78.93,74.11,74.92,,,125519,6.37,7.57,2.39,1.81,2779
615482750.64,,,76.75,2025-06-13,77.45,74.5,76.0,,,80813,3.81,4.87,-0.94,-0.73,2779
473020871.22,,,74.9,2025-06-16,76.91,74.5,75.51,,,62751,3.14,3.78,-2.41,-1.85,2779
582335883.05,,,76.59,2025-06-17,79.0,74.55,74.9,,,75595,5.94,4.56,2.26,1.69,2779
498730330.32,,,77.41,2025-06-18,77.88,74.8,76.6,,,65376,4.02,3.94,1.07,0.82,2779
682018234.42,,,78.5,2025-06-19,81.0,76.28,76.91,,,86595,6.1,5.22,1.41,1.09,2779
596364078.29,,,75.0,2025-06-20,78.0,73.97,78.0,,,78765,5.13,4.75,-4.46,-3.5,2779
394724547.24,,,73.41,2025-06-23,74.0,72.0,72.8,,,54079,2.67,3.26,-2.12,-1.59,2779
605790075.8,,,77.05,2025-06-24,77.58,73.43,73.43,,,79318,5.65,4.78,4.96,3.64,2779
454180857.19,,,76.96,2025-06-25,77.8,75.94,77.06,,,59240,2.41,3.57,-0.12,-0.09,2779
459328249.11,,,76.46,2025-06-26,78.99,76.36,76.79,,,59121,3.42,3.57,-0.65,-0.5,2779
312338900.8,,,75.05,2025-06-27,76.6,74.8,76.33,,,41443,2.35,2.5,-1.84,-1.41,2779
373430596.11,,,75.27,2025-06-30,76.51,74.66,74.88,,,49490,2.47,2.98,0.29,0.22,2779
287276908.2,,,75.42,2025-07-01,76.07,74.17,74.98,,,38417,2.52,2.32,0.2,0.15,2779
231699770.6,,,74.53,2025-07-02,75.5,73.8,75.5,,,31157,2.25,1.88,-1.18,-0.89,2779
281255716.2,,,73.0,2025-07-03,75.55,72.56,74.0,,,38162,4.01,2.3,-2.05,-1.53,2779
371627781.4,,,70.71,2025-07-04,73.2,70.1,73.18,,,52356,4.25,3.16,-3.14,-2.29,2779
237148863.02,,,71.07,2025-07-07,72.2,69.49,70.01,,,33544,3.83,2.02,0.51,0.36,2779
252174352.6,,,71.82,2025-07-08,72.44,70.49,70.72,,,35188,2.74,2.12,1.06,0.75,2779
584561855.11,,,74.77,2025-07-09,75.46,72.16,72.92,,,78861,4.59,4.76,4.11,2.95,2779
304767827.98,,,72.66,2025-07-10,74.77,72.25,74.02,,,41721,3.37,2.52,-2.82,-2.11,2779
288059997.65,,,73.11,2025-07-11,74.0,71.68,72.68,,,39541,3.19,2.38,0.62,0.45,2779
605391058.21,,,75.99,2025-07-14,77.0,73.12,73.12,,,80159,5.31,4.83,3.94,2.88,2779
704140300.6,,,78.1,2025-07-15,78.4,74.6,75.61,,,91748,5.0,5.53,2.78,2.11,2779
811233740.8,,,80.8,2025-07-16,83.49,77.01,78.39,,,100812,8.3,6.08,3.46,2.7,2779
666035494.4,,,81.52,2025-07-17,83.27,79.75,80.81,,,81504,4.36,4.92,0.89,0.72,2779
466882158.34,,,80.2,2025-07-18,82.0,79.88,81.11,,,58012,2.6,3.5,-1.62,-1.32,2779
576997647.4,,,82.63,2025-07-21,83.3,79.88,80.97,,,70472,4.26,4.25,3.03,2.43,2779
673541513.1,,,83.72,2025-07-22,86.57,81.65,82.11,,,79843,5.95,4.82,1.32,1.09,2779
454391297.4,,,82.84,2025-07-23,85.38,82.12,83.0,,,54487,3.89,3.29,-1.05,-0.88,2779
497678755.59,,,81.65,2025-07-24,84.9,80.96,82.5,,,60125,4.76,3.63,-1.44,-1.19,2779
1044827232.5,,,86.5,2025-07-25,89.82,80.85,81.0,,,122059,10.99,7.36,5.94,4.85,2779
762223520.94,,,83.48,2025-07-28,87.2,83.0,86.16,,,90721,4.86,5.47,-3.49,-3.02,2779
507681998.5,,,83.3,2025-07-29,85.84,82.3,83.15,,,60425,4.24,3.64,-0.22,-0.18,2779
361253461.85,,,81.37,2025-07-30,83.4,81.2,83.4,,,43987,2.64,2.65,-2.32,-1.93,2779
350979986.0,,,80.77,2025-07-31,82.79,80.2,81.39,,,43049,3.18,2.6,-0.74,-0.6,2779
865735760.28,,,85.27,2025-08-01,87.0,79.49,80.43,,,103575,9.3,6.25,5.57,4.5,2779
912665850.01,,,91.95,2025-08-04,92.03,84.58,85.1,,,103773,8.74,6.26,7.83,6.68,2779
1143607127.21,,,94.81,2025-08-05,98.0,90.63,91.0,,,121664,8.02,7.34,3.11,2.86,2779
1640665504.02,,,102.41,2025-08-06,104.29,94.78,95.28,,,162249,10.03,9.79,8.02,7.6,2779
1157576114.57,,,99.55,2025-08-07,102.77,98.5,100.41,,,115507,4.17,6.97,-2.79,-2.86,2779
718040007.89,,,97.61,2025-08-08,100.06,96.74,98.56,,,73447,3.34,4.43,-1.95,-1.94,2779
678221514.41,,,96.16,2025-08-11,98.2,95.7,97.0,,,70052,2.56,4.22,-1.49,-1.45,2779
533801498.35,,,95.81,2025-08-12,96.98,94.29,95.7,,,55875,2.8,3.37,-0.36,-0.35,2779
1214022418.46,,,105.39,2025-08-13,105.39,94.52,95.66,,,119717,11.35,7.22,10.0,9.58,2779
1496885884.19,,,107.81,2025-08-14,113.0,106.66,107.0,,,136914,6.02,8.26,2.3,2.42,2779
1002294767.99,,,108.0,2025-08-15,110.85,105.55,109.03,,,93123,4.92,5.62,0.18,0.19,2779
701121275.64,,,106.96,2025-08-18,109.0,104.62,108.5,,,65940,4.06,3.98,-0.96,-1.04,2779
713742205.18,,,105.6,2025-08-19,109.1,104.51,106.97,,,67034,4.29,4.04,-1.27,-1.36,2779
836661862.87,,,107.55,2025-08-20,108.5,103.0,105.7,,,78651,5.21,4.74,1.85,1.95,2779
756988000.64,,,101.71,2025-08-21,107.0,101.0,106.0,,,73073,5.58,4.41,-5.43,-5.84,2779
673441383.59,,,105.45,2025-08-22,106.68,101.01,101.18,,,64349,5.57,3.88,3.68,3.74,2779
936356699.29,,,109.26,2025-08-25,110.68,103.58,106.04,,,86853,6.73,5.24,3.61,3.81,2779
787815488.61,,,105.41,2025-08-26,108.99,103.0,108.99,,,74929,5.48,4.52,-3.52,-3.85,2779
639029704.23,,,101.77,2025-08-27,106.69,101.71,104.83,,,61087,4.72,3.68,-3.45,-3.64,2779
545010758.58,,,101.82,2025-08-28,102.5,99.65,101.77,,,53957,2.8,3.25,0.05,0.05,2779
452287007.09,,,101.85,2025-08-29,104.0,100.0,102.82,,,44478,3.93,2.68,0.03,0.03,2779
519707890.01,,,99.78,2025-09-01,102.04,97.86,101.85,,,52195,4.1,3.15,-2.03,-2.07,2779
790272467.98,,,99.83,2025-09-02,102.54,94.9,99.96,,,80346,7.66,4.85,0.05,0.05,2779
801898917.16,,,101.49,2025-09-03,104.0,96.5,100.0,,,79872,7.51,4.82,1.66,1.66,2779
736426253.33,,,101.77,2025-09-04,104.62,99.15,101.01,,,72088,5.39,4.35,0.28,0.28,2779
1169037511.8,,,111.95,2025-09-05,111.95,102.02,102.02,,,108004,9.76,6.51,10.0,10.18,2779
1135508382.66,,,117.65,2025-09-08,119.74,113.06,113.47,,,96437,5.97,5.82,5.09,5.7,2779
707924629.51,,,119.4,2025-09-09,120.56,115.71,117.63,,,59827,4.12,3.61,1.49,1.75,2779
570953520.64,,,116.8,2025-09-10,119.96,116.38,118.67,,,48452,3.0,2.92,-2.18,-2.6,2779
860536222.86,,,126.5,2025-09-11,128.0,115.01,116.8,,,70308,11.12,4.24,8.3,9.7,2779
956550798.62,,,128.09,2025-09-12,133.5,125.01,127.81,,,73502,6.71,4.43,1.26,1.59,2779
790001015.04,,,130.79,2025-09-15,135.0,126.6,127.08,,,60445,6.56,3.65,2.11,2.7,2779
703871246.19,,,133.34,2025-09-16,134.51,128.36,131.5,,,53398,4.7,3.22,1.95,2.55,2779
988157831.44,,,140.5,2025-09-17,146.0,131.63,134.11,,,71521,10.78,4.31,5.37,7.16,2779
1221778886.29,,,131.89,2025-09-18,141.9,129.27,140.51,,,90534,8.99,5.46,-6.13,-8.61,2779
640798871.51,,,131.49,2025-09-19,133.56,128.2,131.88,,,48731,4.06,2.94,-0.3,-0.4,2779
627399068.71,,,129.4,2025-09-22,131.99,127.26,130.23,,,48542,3.6,2.93,-1.59,-2.09,2779
557423079.31,,,127.87,2025-09-23,132.7,124.5,130.13,,,43652,6.34,2.63,-1.18,-1.53,2779
436529134.26,,,129.12,2025-09-24,130.28,126.71,127.9,,,33868,2.79,2.04,0.98,1.25,2779
707206775.48,,,126.42,2025-09-25,131.66,125.0,129.51,,,55671,5.16,3.36,-2.09,-2.7,2779
468175776.76,,,123.56,2025-09-26,127.4,123.47,126.16,,,37382,3.11,2.25,-2.26,-2.86,2779
752835051.68,,,130.18,2025-09-29,130.85,123.19,123.56,,,58683,6.2,3.54,5.36,6.62,2779
614080842.23,,,129.4,2025-09-30,135.38,128.66,131.27,,,46853,5.16,2.83,-0.6,-0.78,2779
751700115.15,,,137.31,2025-10-09,137.91,127.99,129.6,,,55969,7.67,3.38,6.11,7.91,2779
1076950092.7,,,129.97,2025-10-10,142.3,128.06,137.31,,,79705,10.37,4.81,-5.35,-7.34,2779
773794289.79,,,123.08,2025-10-13,124.45,116.97,116.97,,,63660,5.76,3.84,-5.3,-6.89,2779
728545052.52,,,119.98,2025-10-14,127.39,118.38,124.0,,,59239,7.32,3.57,-2.52,-3.1,2779
807906099.17,,,131.98,2025-10-15,131.98,119.82,119.83,,,63294,10.14,3.82,10.0,12.0,2779
851027691.79,,,134.0,2025-10-16,139.0,132.8,133.0,,,62679,4.7,3.78,1.53,2.02,2779
558182978.82,,,127.82,2025-10-17,136.0,127.52,135.05,,,42644,6.33,2.57,-4.61,-6.18,2779
559362889.32,,,126.3,2025-10-20,132.76,125.28,130.82,,,43493,5.85,2.62,-1.19,-1.52,2779
338297698.25,,,127.49,2025-10-21,129.0,125.5,127.0,,,26523,2.77,1.6,0.94,1.19,2779
359906340.89,,,123.48,2025-10-22,127.8,122.8,127.5,,,28821,3.92,1.74,-3.15,-4.01,2779
246617082.5,,,124.27,2025-10-23,124.68,122.2,123.91,,,19988,2.01,1.21,0.64,0.79,2779
509592050.67,,,129.42,2025-10-24,130.0,123.5,124.94,,,40145,5.23,2.42,4.14,5.15,2779
606193644.35,,,130.79,2025-10-27,135.14,127.72,129.55,,,46324,5.73,2.79,1.06,1.37,2779
827332637.44,,,134.84,2025-10-28,137.58,129.09,130.82,,,61307,6.49,3.7,3.1,4.05,2779
760568893.01,,,129.88,2025-10-29,133.67,125.4,133.5,,,58650,6.13,3.54,-3.68,-4.96,2779
488927104.32,,,124.74,2025-10-30,129.0,124.22,128.94,,,38757,3.68,2.34,-3.96,-5.14,2779
317464974.96,,,125.6,2025-10-31,129.86,124.49,124.74,,,24966,4.3,1.51,0.69,0.86,2779
366383808.49,,,121.16,2025-11-03,126.5,120.5,125.6,,,30063,4.78,1.81,-3.54,-4.44,2779
345362279.76,,,117.7,2025-11-04,122.0,116.03,121.19,,,29254,4.93,1.76,-2.86,-3.46,2779
213493156.98,,,118.35,2025-11-05,119.0,115.16,116.07,,,18126,3.26,1.09,0.55,0.65,2779
519606363.74,,,124.66,2025-11-06,127.47,118.0,120.05,,,41855,8.0,2.52,5.33,6.31,2779
295063554.18,,,122.0,2025-11-07,125.0,120.63,124.66,,,24124,3.51,1.45,-2.13,-2.66,2779
222750055.48,,,120.79,2025-11-10,122.68,119.33,122.0,,,18427,2.75,1.11,-0.99,-1.21,2779
528337530.48,,,125.71,2025-11-11,128.0,119.5,120.95,,,42791,7.04,2.58,4.07,4.92,2779
571604451.76,,,119.66,2025-11-12,131.7,117.68,126.0,,,46994,11.15,2.83,-4.81,-6.05,2779
509339277.72,,,122.2,2025-11-13,124.47,117.06,118.6,,,42346,6.19,2.55,2.12,2.54,2779
588010984.73,,,121.73,2025-11-14,127.0,120.52,121.06,,,47565,5.3,2.87,-0.38,-0.47,2779
669923151.55,,,127.71,2025-11-17,128.6,120.26,121.73,,,52996,6.85,3.2,4.91,5.98,2779
292604992.68,,,124.19,2025-11-18,126.5,123.49,126.39,,,23492,2.36,1.42,-2.76,-3.52,2779
319344881.09,,,125.18,2025-11-19,128.5,124.02,124.2,,,25304,3.61,1.53,0.8,0.99,2779
268874220.57,,,122.24,2025-11-20,125.5,121.15,124.5,,,21936,3.47,1.32,-2.35,-2.94,2779
413199843.09,,,118.51,2025-11-21,122.8,117.08,121.02,,,34410,4.68,2.08,-3.05,-3.73,2779
698871859.07,,,106.66,2025-11-24,118.79,106.66,117.88,,,64049,10.24,3.86,-10.0,-11.85,2779
549331124.27,,,111.76,2025-11-25,112.99,107.67,109.33,,,49575,4.99,2.99,4.78,5.1,2779
267957435.07,,,111.85,2025-11-26,114.44,110.09,112.0,,,23816,3.89,1.44,0.08,0.09,2779
257819225.18,,,112.5,2025-11-27,115.5,111.3,111.38,,,22639,3.76,1.37,0.58,0.65,2779
174130485.2,,,113.48,2025-11-28,113.86,110.7,112.3,,,15458,2.81,0.93,0.87,0.98,2779
204571561.41,,,114.45,2025-12-01,115.77,113.46,114.8,,,17869,2.04,1.08,0.85,0.97,2779
205263713.31,,,111.99,2025-12-02,114.18,110.58,114.0,,,18312,3.15,1.1,-2.15,-2.46,2779
174112835.0,,,109.94,2025-12-03,113.74,109.69,112.02,,,15708,3.62,0.95,-1.83,-2.05,2779
256481135.0,,,112.27,2025-12-04,112.76,109.53,112.5,,,23050,2.94,1.39,2.12,2.33,2779
755807854.7,,,123.5,2025-12-05,123.5,112.51,112.51,,,62754,9.79,3.78,10.0,11.23,2779
975506523.8,,,129.37,2025-12-08,133.65,127.0,128.6,,,75307,5.38,4.54,4.75,5.87,2779
633792893.46,,,133.49,2025-12-09,136.68,128.01,129.36,,,47785,6.7,2.88,3.18,4.12,2779
708800004.12,,,138.95,2025-12-10,140.64,132.49,132.82,,,51349,6.11,3.1,4.09,5.46,2779
529328501.48,,,136.9,2025-12-11,141.49,136.8,138.95,,,38035,3.38,2.29,-1.48,-2.05,2779
688034774.89,,,142.44,2025-12-12,144.0,134.0,136.89,,,49220,7.3,2.97,4.05,5.54,2779
601380152.4,,,128.2,2025-12-15,140.98,128.2,140.98,,,46189,8.97,2.79,-10.0,-14.24,2779
954666327.27,,,115.4,2025-12-16,127.66,115.38,127.66,,,80605,9.58,4.86,-9.98,-12.8,2779
583921098.8,,,117.79,2025-12-17,119.97,115.56,116.8,,,49607,3.82,2.99,2.07,2.39,2779
388403201.3,,,113.5,2025-12-18,116.61,112.0,116.61,,,33974,3.91,2.05,-3.64,-4.29,2779
415759592.08,,,111.0,2025-12-19,114.39,110.9,114.1,,,37056,3.07,2.23,-2.2,-2.5,2779
340824093.18,,,111.68,2025-12-22,113.3,110.5,111.5,,,30481,2.52,1.84,0.61,0.68,2779
325402690.24,,,110.02,2025-12-23,111.93,109.18,110.57,,,29562,2.46,1.78,-1.49,-1.66,2779
426777526.26,,,112.41,2025-12-24,114.31,108.88,110.02,,,38027,4.94,2.29,2.17,2.39,2779
413707321.82,,,114.56,2025-12-25,115.88,112.33,113.8,,,36162,3.16,2.18,1.91,2.15,2779
385265570.7,,,111.55,2025-12-26,114.7,111.34,114.56,,,34338,2.93,2.07,-2.63,-3.01,2779
349226986.08,,,113.4,2025-12-29,114.46,110.8,112.43,,,30882,3.28,1.86,1.66,1.85,2779
580389516.89,,,117.95,2025-12-30,120.15,112.12,112.99,,,50007,7.08,3.02,4.01,4.55,2779
378833012.83,,,113.56,2025-12-31,117.0,113.5,117.0,,,33069,2.97,1.99,-3.72,-4.39,2779
389686326.52,,,115.36,2026-01-05,117.5,113.0,115.0,,,33690,3.96,2.03,1.59,1.8,2779
522517240.53,,,114.54,2026-01-06,118.46,113.8,115.6,,,45329,4.04,2.73,-0.71,-0.82,2779
411805026.34,4.7,-0.34,114.2,2026-01-07,117.58,112.2,114.0,-0.3,2.17,35922,,,,,2779
167574373.6,2.71,-1.14,113.06,2026-01-08,115.6,112.5,114.01,-1.0,0.89,14825,,,,,2779
401347491.71,,,111.76,2026-01-09,112.5,110.41,111.78,,,36071,1.87,2.18,0.0,0.0,2779
660558611.46,,,111.88,2026-01-12,112.85,107.59,111.41,,,60089,4.71,3.62,0.11,0.12,2779
494812066.84,,,108.52,2026-01-13,112.47,107.59,111.82,,,45220,4.36,2.73,-3.0,-3.36,2779
1015866895.54,,,114.16,2026-01-14,118.0,108.0,108.03,,,89393,9.21,5.39,5.2,5.64,2779
322752427.8,,,112.45,2026-01-15,114.17,111.21,114.16,,,28785,2.59,1.74,-1.5,-1.71,2779
541698525.01,,,114.14,2026-01-16,116.5,112.51,112.51,,,47257,3.55,2.85,1.5,1.69,002779
