amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97665418.2,,,5.78,2025-01-22,5.88,5.74,5.77,,,166167,2.43,2.79,0.17,0.01,788
91532881.07,,,5.78,2025-01-23,5.92,5.77,5.82,,,154782,2.6,2.6,0.0,0.0,788
63888408.0,,,5.79,2025-01-24,5.8,5.68,5.77,,,109907,2.08,1.84,0.17,0.01,788
62520191.72,,,5.81,2025-01-27,5.88,5.8,5.87,,,106009,1.38,1.78,0.35,0.02,788
60462576.25,,,5.89,2025-02-05,5.91,5.83,5.83,,,101877,1.38,1.71,1.38,0.08,788
78100348.0,,,5.94,2025-02-06,5.94,5.8,5.89,,,131680,2.38,2.21,0.85,0.05,788
109724612.65,,,6.0,2025-02-07,6.06,5.88,5.89,,,181368,3.03,3.04,1.01,0.06,788
112232832.49,,,6.15,2025-02-10,6.16,6.0,6.0,,,182094,2.67,3.06,2.5,0.15,788
88334636.0,,,6.03,2025-02-11,6.15,6.0,6.15,,,144886,2.44,2.43,-1.95,-0.12,788
87247625.0,,,6.01,2025-02-12,6.05,5.93,6.03,,,144079,1.99,2.42,-0.33,-0.02,788
61407082.0,,,5.96,2025-02-13,6.03,5.94,6.01,,,101765,1.5,1.71,-0.83,-0.05,788
68409338.65,,,5.99,2025-02-14,6.05,5.94,5.96,,,112951,1.85,1.9,0.5,0.03,788
84904035.0,,,6.06,2025-02-17,6.1,6.0,6.0,,,138897,1.67,2.33,1.17,0.07,788
99086186.44,,,5.8,2025-02-18,6.08,5.79,6.07,,,165885,4.79,2.78,-4.29,-0.26,788
64657076.2,,,5.89,2025-02-19,5.89,5.8,5.8,,,109640,1.55,1.84,1.55,0.09,788
71547983.0,,,5.96,2025-02-20,6.03,5.87,5.89,,,118577,2.72,1.99,1.19,0.07,788
77245608.2,,,5.93,2025-02-21,6.0,5.85,5.95,,,129545,2.52,2.17,-0.5,-0.03,788
55239763.0,,,5.93,2025-02-24,5.96,5.86,5.93,,,92555,1.69,1.55,0.0,0.0,788
56763067.0,,,5.85,2025-02-25,5.94,5.83,5.91,,,95705,1.85,1.61,-1.35,-0.08,788
56169212.16,,,5.86,2025-02-26,5.89,5.84,5.85,,,94961,0.85,1.59,0.17,0.01,788
76259887.0,,,5.88,2025-02-27,5.91,5.78,5.86,,,129058,2.22,2.17,0.34,0.02,788
63963940.75,,,5.7,2025-02-28,5.87,5.68,5.85,,,109812,3.23,1.84,-3.06,-0.18,788
47077491.25,,,5.74,2025-03-03,5.82,5.71,5.72,,,80789,1.93,1.36,0.7,0.04,788
41957902.46,,,5.81,2025-03-04,5.81,5.69,5.71,,,72125,2.09,1.21,1.22,0.07,788
40294087.15,,,5.74,2025-03-05,5.81,5.68,5.81,,,69681,2.24,1.17,-1.2,-0.07,788
57288625.15,,,5.82,2025-03-06,5.82,5.7,5.77,,,98195,2.09,1.65,1.39,0.08,788
60221896.0,,,5.77,2025-03-07,5.83,5.74,5.78,,,103187,1.55,1.73,-0.86,-0.05,788
74681252.33,,,5.89,2025-03-10,5.89,5.79,5.83,,,126421,1.73,2.12,2.08,0.12,788
52029629.8,,,5.87,2025-03-11,5.87,5.76,5.85,,,88659,1.87,1.49,-0.34,-0.02,788
58745226.0,,,5.88,2025-03-12,5.91,5.81,5.87,,,99056,1.7,1.66,0.17,0.01,788
49521905.8,,,5.83,2025-03-13,5.88,5.76,5.88,,,84312,2.04,1.41,-0.85,-0.05,788
92167657.13,,,5.95,2025-03-14,5.96,5.79,5.82,,,154749,2.92,2.6,2.06,0.12,788
57732516.0,,,5.94,2025-03-17,6.0,5.93,5.95,,,96005,1.18,1.61,-0.17,-0.01,788
48945448.0,,,5.95,2025-03-18,5.97,5.91,5.95,,,81614,1.01,1.37,0.17,0.01,788
59148244.28,,,5.96,2025-03-19,6.02,5.93,5.94,,,98102,1.51,1.65,0.17,0.01,788
44488835.0,,,5.94,2025-03-20,5.98,5.93,5.97,,,74020,0.84,1.24,-0.34,-0.02,788
78542630.55,,,5.89,2025-03-21,6.0,5.85,5.97,,,131067,2.53,2.2,-0.84,-0.05,788
79984231.82,,,5.77,2025-03-24,5.9,5.65,5.87,,,137619,4.24,2.31,-2.04,-0.12,788
47093364.0,,,5.79,2025-03-25,5.82,5.7,5.74,,,80960,2.08,1.36,0.35,0.02,788
56949844.5,,,5.88,2025-03-26,5.9,5.77,5.79,,,96100,2.25,1.61,1.55,0.09,788
78343616.0,,,5.97,2025-03-27,5.98,5.77,5.88,,,131333,3.57,2.2,1.53,0.09,788
84269927.0,,,5.87,2025-03-28,6.05,5.86,5.96,,,140356,3.18,2.36,-1.68,-0.1,788
73345305.0,,,5.7,2025-03-31,5.85,5.64,5.82,,,126796,3.58,2.13,-2.9,-0.17,788
172038586.55,,,5.99,2025-04-01,6.14,5.71,5.71,,,284144,7.54,4.77,5.09,0.29,788
85255698.03,,,5.97,2025-04-02,6.04,5.93,5.99,,,141066,1.84,2.37,-0.33,-0.02,788
90053475.91,,,6.02,2025-04-03,6.07,5.92,5.93,,,148120,2.51,2.49,0.84,0.05,788
112789583.0,,,5.41,2025-04-07,5.83,5.41,5.75,,,202367,6.98,3.4,-10.13,-0.61,788
116005808.01,,,5.3,2025-04-08,5.46,5.16,5.3,,,217350,5.55,3.65,-2.03,-0.11,788
103926325.34,,,5.28,2025-04-09,5.32,4.85,5.23,,,200509,8.87,3.36,-0.38,-0.02,788
87342657.0,,,5.39,2025-04-10,5.44,5.33,5.36,,,160041,2.08,2.69,2.08,0.11,788
58239725.0,,,5.39,2025-04-11,5.48,5.34,5.39,,,106535,2.6,1.79,0.0,0.0,788
65266914.8,,,5.52,2025-04-14,5.57,5.4,5.43,,,117408,3.15,1.97,2.41,0.13,788
44526696.0,,,5.54,2025-04-15,5.59,5.47,5.56,,,79613,2.17,1.34,0.36,0.02,788
51478509.0,,,5.43,2025-04-16,5.53,5.33,5.53,,,93786,3.61,1.57,-1.99,-0.11,788
37943981.0,,,5.46,2025-04-17,5.53,5.39,5.4,,,68599,2.58,1.15,0.55,0.03,788
42795111.0,,,5.47,2025-04-18,5.55,5.42,5.49,,,77235,2.38,1.3,0.18,0.01,788
44554519.0,,,5.57,2025-04-21,5.58,5.42,5.46,,,79740,2.93,1.34,1.83,0.1,788
50150447.0,,,5.67,2025-04-22,5.69,5.54,5.55,,,88257,2.69,1.48,1.8,0.1,788
90237016.94,,,5.52,2025-04-23,5.6,5.44,5.55,,,161769,2.82,2.71,-2.65,-0.15,788
62046985.0,,,5.53,2025-04-24,5.59,5.48,5.5,,,110623,1.99,1.86,0.18,0.01,788
58301004.14,,,5.56,2025-04-25,5.62,5.51,5.54,,,103731,1.99,1.74,0.54,0.03,788
57257290.53,,,5.44,2025-04-28,5.55,5.41,5.52,,,103549,2.52,1.74,-2.16,-0.12,788
42997411.69,,,5.54,2025-04-29,5.55,5.41,5.44,,,77289,2.57,1.3,1.84,0.1,788
39273870.36,,,5.54,2025-04-30,5.63,5.54,5.58,,,69739,1.62,1.17,0.0,0.0,788
45317348.0,,,5.63,2025-05-06,5.63,5.57,5.59,,,80045,1.08,1.34,1.62,0.09,788
60411498.64,,,5.71,2025-05-07,5.75,5.64,5.68,,,105270,1.95,1.77,1.42,0.08,788
41899186.0,,,5.72,2025-05-08,5.73,5.66,5.68,,,72705,1.23,1.22,0.18,0.01,788
32241207.96,,,5.66,2025-05-09,5.73,5.65,5.7,,,56103,1.4,0.94,-1.05,-0.06,788
41316812.0,,,5.65,2025-05-12,5.71,5.62,5.66,,,72424,1.59,1.22,-0.18,-0.01,788
37724308.0,,,5.65,2025-05-13,5.73,5.64,5.69,,,65712,1.59,1.1,0.0,0.0,788
35004632.0,,,5.66,2025-05-14,5.68,5.6,5.62,,,61402,1.42,1.03,0.18,0.01,788
31325210.0,,,5.64,2025-05-15,5.71,5.62,5.66,,,54716,1.59,0.92,-0.35,-0.02,788
67492042.92,,,5.75,2025-05-16,5.77,5.63,5.64,,,116884,2.48,1.96,1.95,0.11,788
42925447.37,,,5.75,2025-05-19,5.79,5.69,5.75,,,74188,1.74,1.24,0.0,0.0,788
48042445.48,,,5.82,2025-05-20,5.84,5.78,5.82,,,81936,1.04,1.37,1.22,0.07,788
51741336.71,,,5.86,2025-05-21,5.89,5.79,5.79,,,87527,1.72,1.47,0.69,0.04,788
56234147.83,,,5.79,2025-05-22,5.86,5.73,5.82,,,96072,2.22,1.61,-1.19,-0.07,788
65451513.99,,,5.8,2025-05-23,5.9,5.77,5.77,,,110694,2.25,1.86,0.17,0.01,788
59748784.0,,,5.67,2025-05-26,5.81,5.64,5.77,,,103721,2.93,1.74,-2.24,-0.13,788
50220869.6,,,5.78,2025-05-27,5.79,5.65,5.68,,,86711,2.47,1.45,1.94,0.11,788
33625962.0,,,5.71,2025-05-28,5.8,5.7,5.79,,,58021,1.73,0.97,-1.21,-0.07,788
69432324.01,,,5.88,2025-05-29,5.9,5.68,5.72,,,117591,3.85,1.97,2.98,0.17,788
60086567.0,,,5.88,2025-05-30,5.98,5.84,5.85,,,100501,2.38,1.69,0.0,0.0,788
105293261.72,,,6.04,2025-06-03,6.08,5.84,5.85,,,173828,4.08,2.92,2.72,0.16,788
73821655.0,,,6.02,2025-06-04,6.05,5.95,6.01,,,121722,1.66,2.04,-0.33,-0.02,788
66532750.25,,,5.91,2025-06-05,6.04,5.88,6.02,,,111028,2.66,1.86,-1.83,-0.11,788
40881785.0,,,5.91,2025-06-06,5.97,5.89,5.9,,,68338,1.35,1.15,0.0,0.0,788
80809268.0,,,6.08,2025-06-09,6.12,5.94,5.96,,,132130,3.05,2.22,2.88,0.17,788
80697045.0,,,6.07,2025-06-10,6.18,5.98,6.07,,,131539,3.29,2.21,-0.16,-0.01,788
52479295.0,,,6.04,2025-06-11,6.12,6.03,6.07,,,85789,1.48,1.44,-0.49,-0.03,788
46346824.58,,,6.03,2025-06-12,6.08,5.97,6.04,,,76291,1.82,1.28,-0.17,-0.01,788
53127478.0,,,5.92,2025-06-13,6.06,5.89,6.04,,,88412,2.82,1.48,-1.82,-0.11,788
293650358.22,,,6.52,2025-06-16,6.52,5.89,5.92,,,456167,10.64,7.65,10.14,0.6,788
897359990.54,,,6.65,2025-06-17,7.18,6.62,7.18,,,1272225,8.59,21.35,1.99,0.13,788
631351637.61,,,6.32,2025-06-18,6.6,6.26,6.31,,,989091,5.11,16.6,-4.96,-0.33,788
437599887.87,,,6.07,2025-06-19,6.36,6.06,6.29,,,704833,4.75,11.83,-3.96,-0.25,788
228983242.17,,,5.92,2025-06-20,6.12,5.92,6.06,,,380656,3.29,6.39,-2.47,-0.15,788
178357495.09,,,6.03,2025-06-23,6.05,5.82,5.85,,,297971,3.89,5.0,1.86,0.11,788
217880421.0,,,6.18,2025-06-24,6.22,6.04,6.04,,,352174,2.99,5.91,2.49,0.15,788
186513733.0,,,6.12,2025-06-25,6.2,6.04,6.12,,,304208,2.59,5.1,-0.97,-0.06,788
124939225.1,,,6.04,2025-06-26,6.12,5.99,6.11,,,205222,2.12,3.44,-1.31,-0.08,788
116494565.0,,,6.13,2025-06-27,6.17,6.05,6.06,,,189436,1.99,3.18,1.49,0.09,788
249380175.6,,,6.32,2025-06-30,6.47,6.13,6.13,,,392680,5.55,6.59,3.1,0.19,788
243391483.73,,,6.43,2025-07-01,6.43,6.27,6.34,,,380520,2.53,6.38,1.74,0.11,788
168271563.56,,,6.36,2025-07-02,6.49,6.32,6.39,,,262117,2.64,4.4,-1.09,-0.07,788
200602834.92,,,6.5,2025-07-03,6.52,6.33,6.36,,,308796,2.99,5.18,2.2,0.14,788
133762472.16,,,6.45,2025-07-04,6.53,6.43,6.48,,,206147,1.54,3.46,-0.77,-0.05,788
119435101.2,,,6.41,2025-07-07,6.51,6.36,6.4,,,185001,2.33,3.1,-0.62,-0.04,788
124250188.0,,,6.43,2025-07-08,6.52,6.38,6.42,,,192096,2.18,3.22,0.31,0.02,788
93861297.0,,,6.37,2025-07-09,6.45,6.36,6.42,,,146152,1.4,2.45,-0.93,-0.06,788
140755721.88,,,6.48,2025-07-10,6.57,6.34,6.37,,,216512,3.61,3.63,1.73,0.11,788
111506412.0,,,6.46,2025-07-11,6.54,6.4,6.47,,,171766,2.16,2.88,-0.31,-0.02,788
107791125.0,,,6.48,2025-07-14,6.53,6.44,6.46,,,165476,1.39,2.78,0.31,0.02,788
117544668.0,,,6.39,2025-07-15,6.49,6.28,6.48,,,184152,3.24,3.09,-1.39,-0.09,788
121585097.7,,,6.5,2025-07-16,6.52,6.36,6.39,,,187375,2.5,3.14,1.72,0.11,788
171986104.0,,,6.64,2025-07-17,6.64,6.46,6.46,,,259716,2.77,4.36,2.15,0.14,788
130245348.0,,,6.62,2025-07-18,6.64,6.48,6.64,,,197800,2.41,3.32,-0.3,-0.02,788
451996504.34,,,6.94,2025-07-21,7.29,6.5,6.6,,,650570,11.93,10.92,4.83,0.32,788
331735666.0,,,6.81,2025-07-22,6.97,6.73,6.93,,,485191,3.46,8.14,-1.87,-0.13,788
200637869.36,,,6.73,2025-07-23,6.89,6.67,6.75,,,294922,3.23,4.95,-1.17,-0.08,788
165776017.65,,,6.83,2025-07-24,6.9,6.75,6.8,,,242573,2.23,4.07,1.49,0.1,788
145967354.0,,,6.74,2025-07-25,6.88,6.72,6.83,,,213992,2.34,3.59,-1.32,-0.09,788
130035667.85,,,6.83,2025-07-28,6.93,6.73,6.73,,,189508,2.97,3.18,1.34,0.09,788
205666367.0,,,6.92,2025-07-29,6.93,6.74,6.81,,,298217,2.78,5.0,1.32,0.09,788
266569025.85,,,7.0,2025-07-30,7.07,6.86,6.9,,,379984,3.03,6.38,1.16,0.08,788
210677790.07,,,6.88,2025-07-31,7.05,6.86,6.97,,,301974,2.71,5.07,-1.71,-0.12,788
211210532.81,,,7.02,2025-08-01,7.14,6.84,6.86,,,299611,4.36,5.03,2.03,0.14,788
177796146.94,,,6.97,2025-08-04,7.03,6.8,6.95,,,256701,3.28,4.31,-0.71,-0.05,788
139379077.39,,,6.95,2025-08-05,7.08,6.89,6.99,,,199379,2.73,3.35,-0.29,-0.02,788
198814246.0,,,6.85,2025-08-06,7.25,6.8,6.95,,,286124,6.47,4.8,-1.44,-0.1,788
145792187.0,,,6.78,2025-08-07,6.91,6.76,6.86,,,213330,2.19,3.58,-1.02,-0.07,788
111805474.0,,,6.78,2025-08-08,6.83,6.7,6.77,,,164241,1.92,2.76,0.0,0.0,788
100393935.0,,,6.9,2025-08-11,6.9,6.8,6.82,,,145740,1.47,2.45,1.77,0.12,788
425941792.03,,,6.39,2025-08-12,6.65,6.23,6.62,,,663234,6.09,11.13,-7.39,-0.51,788
203146766.08,,,6.33,2025-08-13,6.41,6.25,6.38,,,319784,2.5,5.37,-0.94,-0.06,788
139297757.0,,,6.24,2025-08-14,6.35,6.24,6.32,,,220204,1.74,3.69,-1.42,-0.09,788
113092534.27,,,6.28,2025-08-15,6.29,6.2,6.26,,,180141,1.44,3.02,0.64,0.04,788
162733675.12,,,6.35,2025-08-18,6.42,6.27,6.28,,,255199,2.39,4.28,1.11,0.07,788
191259350.89,,,6.43,2025-08-19,6.51,6.33,6.33,,,295090,2.83,4.95,1.26,0.08,788
119962288.34,,,6.42,2025-08-20,6.47,6.32,6.47,,,186953,2.33,3.14,-0.16,-0.01,788
101655902.41,,,6.39,2025-08-21,6.45,6.37,6.42,,,157970,1.25,2.65,-0.47,-0.03,788
299778044.56,,,6.62,2025-08-22,6.71,6.46,6.57,,,453824,3.91,7.61,3.6,0.23,788
176056117.04,,,6.59,2025-08-25,6.65,6.52,6.62,,,266129,1.96,4.47,-0.45,-0.03,788
146510487.81,,,6.66,2025-08-26,6.72,6.51,6.56,,,219696,3.19,3.69,1.06,0.07,788
163969661.56,,,6.39,2025-08-27,6.67,6.38,6.63,,,250435,4.35,4.2,-4.05,-0.27,788
138298764.82,,,6.34,2025-08-28,6.46,6.13,6.38,,,218784,5.16,3.67,-0.78,-0.05,788
85837619.82,,,6.32,2025-08-29,6.37,6.27,6.3,,,135162,1.58,2.27,-0.32,-0.02,788
87619358.28,,,6.41,2025-09-01,6.43,6.27,6.33,,,136700,2.53,2.29,1.42,0.09,788
98208847.67,,,6.38,2025-09-02,6.46,6.29,6.41,,,152938,2.65,2.57,-0.47,-0.03,788
86312124.7,,,6.24,2025-09-03,6.42,6.22,6.39,,,135922,3.13,2.28,-2.19,-0.14,788
98079286.75,,,6.26,2025-09-04,6.4,6.18,6.25,,,154809,3.53,2.6,0.32,0.02,788
87701278.0,,,6.38,2025-09-05,6.39,6.21,6.31,,,138097,2.88,2.32,1.92,0.12,788
70737323.14,,,6.41,2025-09-08,6.46,6.37,6.38,,,109818,1.41,1.84,0.47,0.03,788
63841632.72,,,6.35,2025-09-09,6.41,6.32,6.41,,,99984,1.4,1.68,-0.94,-0.06,788
51244674.0,,,6.32,2025-09-10,6.39,6.28,6.36,,,80645,1.73,1.35,-0.47,-0.03,788
76274198.36,,,6.33,2025-09-11,6.34,6.18,6.3,,,121492,2.53,2.04,0.16,0.01,788
64271190.0,,,6.31,2025-09-12,6.36,6.28,6.33,,,101269,1.26,1.7,-0.32,-0.02,788
91275177.0,,,6.21,2025-09-15,6.26,6.14,6.26,,,146784,1.9,2.46,-1.58,-0.1,788
62609572.75,,,6.24,2025-09-16,6.25,6.16,6.19,,,100320,1.45,1.68,0.48,0.03,788
57393492.0,,,6.2,2025-09-17,6.26,6.19,6.24,,,91874,1.12,1.54,-0.64,-0.04,788
98894915.57,,,6.12,2025-09-18,6.24,6.08,6.2,,,159568,2.58,2.68,-1.29,-0.08,788
70757457.5,,,6.04,2025-09-19,6.13,6.01,6.12,,,116373,1.96,1.95,-1.31,-0.08,788
53510463.0,,,5.99,2025-09-22,6.1,5.96,6.08,,,88547,2.32,1.49,-0.83,-0.05,788
59544873.68,,,5.93,2025-09-23,6.0,5.83,6.0,,,100569,2.84,1.69,-1.0,-0.06,788
61499051.45,,,6.06,2025-09-24,6.07,5.89,5.93,,,101689,3.04,1.71,2.19,0.13,788
42787720.51,,,6.0,2025-09-25,6.08,5.97,6.06,,,70702,1.82,1.19,-0.99,-0.06,788
43666140.6,,,6.03,2025-09-26,6.06,5.94,6.0,,,72155,2.0,1.21,0.5,0.03,788
41404287.62,,,6.04,2025-09-29,6.06,5.94,6.06,,,68571,1.99,1.15,0.17,0.01,788
54398666.66,,,6.11,2025-09-30,6.14,6.0,6.02,,,88869,2.32,1.49,1.16,0.07,788
44764307.84,,,6.11,2025-10-09,6.14,6.05,6.12,,,73199,1.47,1.23,0.0,0.0,788
58213809.3,,,6.15,2025-10-10,6.18,6.07,6.11,,,94355,1.8,1.58,0.65,0.04,788
50347775.0,,,6.12,2025-10-13,6.14,5.99,6.08,,,82681,2.44,1.39,-0.49,-0.03,788
57194139.0,,,6.13,2025-10-14,6.17,6.09,6.12,,,93185,1.31,1.56,0.16,0.01,788
59103197.52,,,6.17,2025-10-15,6.2,6.09,6.11,,,95830,1.79,1.61,0.65,0.04,788
66255199.19,,,6.21,2025-10-16,6.24,6.17,6.18,,,106776,1.13,1.79,0.65,0.04,788
56765325.24,,,6.13,2025-10-17,6.23,6.13,6.2,,,91856,1.61,1.54,-1.29,-0.08,788
47843107.83,,,6.2,2025-10-20,6.21,6.12,6.13,,,77538,1.47,1.3,1.14,0.07,788
63445280.04,,,6.29,2025-10-21,6.29,6.19,6.22,,,101438,1.61,1.7,1.45,0.09,788
84899928.88,,,6.33,2025-10-22,6.39,6.27,6.27,,,133892,1.91,2.25,0.64,0.04,788
51234134.81,,,6.31,2025-10-23,6.37,6.25,6.33,,,81477,1.9,1.37,-0.32,-0.02,788
48461489.6,,,6.23,2025-10-24,6.32,6.22,6.3,,,77394,1.58,1.3,-1.27,-0.08,788
77476736.72,,,6.19,2025-10-27,6.28,6.14,6.28,,,125294,2.25,2.1,-0.64,-0.04,788
47194118.15,,,6.18,2025-10-28,6.24,6.15,6.2,,,76172,1.45,1.28,-0.16,-0.01,788
44746200.6,,,6.17,2025-10-29,6.19,6.1,6.19,,,72778,1.46,1.22,-0.16,-0.01,788
266634087.19,,,5.74,2025-10-30,5.99,5.64,5.92,,,461801,5.67,7.75,-6.97,-0.43,788
142004994.47,,,5.8,2025-10-31,5.82,5.64,5.7,,,247145,3.14,4.15,1.05,0.06,788
137523382.07,,,5.92,2025-11-03,6.12,5.8,5.8,,,233717,5.52,3.92,2.07,0.12,788
80823610.02,,,5.86,2025-11-04,5.93,5.82,5.9,,,137768,1.86,2.31,-1.01,-0.06,788
66752068.0,,,5.92,2025-11-05,5.92,5.83,5.83,,,113295,1.54,1.9,1.02,0.06,788
63471652.0,,,5.88,2025-11-06,5.92,5.85,5.9,,,108031,1.18,1.81,-0.68,-0.04,788
46496187.0,,,5.89,2025-11-07,5.91,5.85,5.86,,,79026,1.02,1.33,0.17,0.01,788
278426422.72,,,6.48,2025-11-10,6.48,5.9,5.9,,,441186,9.85,7.4,10.02,0.59,788
731624754.62,,,6.68,2025-11-11,6.9,6.47,6.6,,,1101726,6.64,18.49,3.09,0.2,788
514990024.37,,,6.68,2025-11-12,6.8,6.52,6.62,,,775605,4.19,13.01,0.0,0.0,788
415339930.12,,,6.59,2025-11-13,6.65,6.43,6.48,,,633543,3.29,10.63,-1.35,-0.09,788
432733008.2,,,6.72,2025-11-14,6.81,6.55,6.56,,,646445,3.95,10.85,1.97,0.13,788
326882145.0,,,6.71,2025-11-17,6.74,6.56,6.69,,,490441,2.68,8.23,-0.15,-0.01,788
216548632.0,,,6.62,2025-11-18,6.74,6.58,6.72,,,326672,2.38,5.48,-1.34,-0.09,788
218041701.75,,,6.41,2025-11-19,6.66,6.33,6.63,,,339477,4.98,5.7,-3.17,-0.21,788
182793776.38,,,6.25,2025-11-20,6.43,6.16,6.41,,,291487,4.21,4.89,-2.5,-0.16,788
204509213.4,,,5.84,2025-11-21,6.32,5.83,6.2,,,341475,7.84,5.73,-6.56,-0.41,788
176106098.0,,,6.04,2025-11-24,6.24,5.88,5.92,,,291456,6.16,4.89,3.42,0.2,788
262808676.24,,,6.64,2025-11-25,6.64,6.06,6.07,,,404928,9.6,6.79,9.93,0.6,788
655370702.0,,,7.3,2025-11-26,7.3,6.87,6.96,,,906826,6.48,15.22,9.94,0.66,788
1178714538.38,,,7.37,2025-11-27,7.74,6.8,7.03,,,1668083,12.88,27.99,0.96,0.07,788
781702836.0,,,7.09,2025-11-28,7.16,6.82,7.0,,,1111227,4.61,18.65,-3.8,-0.28,788
732298835.77,,,7.2,2025-12-01,7.48,7.1,7.4,,,1013699,5.36,17.01,1.55,0.11,788
741493897.06,,,7.23,2025-12-02,7.53,7.02,7.27,,,1020912,7.08,17.13,0.42,0.03,788
805912662.52,,,7.36,2025-12-03,7.55,7.15,7.25,,,1098302,5.53,18.43,1.8,0.13,788
1009781753.21,,,7.52,2025-12-04,7.99,7.06,7.18,,,1344852,12.64,22.57,2.17,0.16,788
616399291.13,,,7.35,2025-12-05,7.51,7.2,7.45,,,845403,4.12,14.18,-2.26,-0.17,788
519786452.98,,,7.14,2025-12-08,7.47,7.1,7.26,,,724022,5.03,12.15,-2.86,-0.21,788
662402229.97,,,7.17,2025-12-09,7.71,7.07,7.25,,,904384,8.96,15.17,0.42,0.03,788
518469918.09,,,6.83,2025-12-10,7.05,6.73,6.99,,,758559,4.46,12.73,-4.74,-0.34,788
337181358.04,,,6.57,2025-12-11,6.86,6.56,6.85,,,506640,4.39,8.5,-3.81,-0.26,788
213152863.35,,,6.42,2025-12-12,6.59,6.41,6.56,,,330103,2.74,5.54,-2.28,-0.15,788
242066649.0,,,6.51,2025-12-15,6.56,6.31,6.36,,,374578,3.89,6.28,1.4,0.09,788
192232825.45,,,6.24,2025-12-16,6.48,6.23,6.45,,,305604,3.84,5.13,-4.15,-0.27,788
211614109.0,,,6.39,2025-12-17,6.45,6.23,6.25,,,333331,3.53,5.59,2.4,0.15,788
192248723.1,,,6.42,2025-12-18,6.49,6.27,6.3,,,299198,3.44,5.02,0.47,0.03,788
242013670.4,,,6.59,2025-12-19,6.6,6.35,6.44,,,370470,3.89,6.22,2.65,0.17,788
178685843.0,,,6.48,2025-12-22,6.58,6.45,6.58,,,274973,1.97,4.61,-1.67,-0.11,788
159452096.9,,,6.36,2025-12-23,6.47,6.33,6.43,,,250651,2.16,4.21,-1.85,-0.12,788
118652063.84,,,6.34,2025-12-24,6.37,6.27,6.34,,,187532,1.57,3.15,-0.31,-0.02,788
148865026.33,,,6.36,2025-12-25,6.36,6.24,6.35,,,236319,1.89,3.97,0.32,0.02,788
127777848.0,,,6.29,2025-12-26,6.37,6.28,6.33,,,202223,1.42,3.39,-1.1,-0.07,788
154118625.4,,,6.18,2025-12-29,6.29,6.15,6.28,,,248986,2.23,4.18,-1.75,-0.11,788
101022789.0,,,6.1,2025-12-30,6.18,6.07,6.15,,,165194,1.78,2.77,-1.29,-0.08,788
85453058.0,,,6.11,2025-12-31,6.13,6.02,6.12,,,140419,1.8,2.36,0.16,0.01,788
245716737.0,,,6.39,2026-01-05,6.42,6.16,6.17,,,388784,4.26,6.52,4.58,0.28,788
259369961.51,,,6.47,2026-01-06,6.65,6.37,6.4,,,398604,4.38,6.69,1.25,0.08,788
155040904.0,1.85,-0.06,6.41,2026-01-07,6.51,6.39,6.46,-0.93,4.04,240680,,,,,788
41728604.0,1.72,0.08,6.49,2026-01-08,6.52,6.41,6.43,1.25,1.08,64469,,,,,788
181848441.03,,,6.55,2026-01-09,6.56,6.45,6.56,,,279617,1.68,4.69,0.0,0.0,788
170268195.0,,,6.54,2026-01-12,6.54,6.43,6.51,,,262267,1.68,4.4,-0.15,-0.01,788
405404972.83,,,6.68,2026-01-13,6.8,6.53,6.58,,,605717,4.13,10.16,2.14,0.14,788
400070545.37,,,6.74,2026-01-14,6.82,6.61,6.74,,,594875,3.14,9.98,0.9,0.06,788
196285228.83,,,6.55,2026-01-15,6.69,6.51,6.66,,,298649,2.67,5.01,-2.82,-0.19,788
161779386.43,,,6.43,2026-01-16,6.62,6.41,6.58,,,250671,3.21,4.21,-1.83,-0.12,000788
