amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34246568.0,,,3.97,2025-01-16,4.04,3.91,3.91,,,86272,3.31,1.48,1.02,0.04,600540
26803979.0,,,3.97,2025-01-17,3.98,3.92,3.97,,,67743,1.51,1.17,0.0,0.0,600540
44984861.0,,,3.92,2025-01-20,3.98,3.79,3.89,,,115400,4.79,1.98,-1.26,-0.05,600540
23560795.0,,,3.88,2025-01-21,3.96,3.86,3.94,,,60643,2.55,1.04,-1.02,-0.04,600540
26482536.0,,,3.87,2025-01-22,3.96,3.82,3.87,,,68017,3.61,1.17,-0.26,-0.01,600540
28426951.0,,,3.88,2025-01-23,3.97,3.87,3.9,,,72542,2.58,1.25,0.26,0.01,600540
35001582.0,,,3.88,2025-01-24,3.88,3.82,3.87,,,90969,1.55,1.56,0.0,0.0,600540
27048042.0,,,3.89,2025-01-27,3.97,3.86,3.88,,,68891,2.84,1.18,0.26,0.01,600540
39464782.0,,,3.99,2025-02-05,4.02,3.9,3.9,,,99061,3.08,1.7,2.57,0.1,600540
26550725.0,,,4.01,2025-02-06,4.03,3.93,4.03,,,66726,2.51,1.15,0.5,0.02,600540
34058115.0,,,4.05,2025-02-07,4.06,3.99,4.0,,,84396,1.75,1.45,1.0,0.04,600540
31445779.0,,,4.09,2025-02-10,4.1,4.03,4.05,,,77121,1.73,1.33,0.99,0.04,600540
26612420.0,,,4.05,2025-02-11,4.11,4.01,4.1,,,65804,2.44,1.13,-0.98,-0.04,600540
27141164.0,,,4.05,2025-02-12,4.08,4.01,4.05,,,67284,1.73,1.16,0.0,0.0,600540
25906315.0,,,4.05,2025-02-13,4.09,4.03,4.04,,,63751,1.48,1.1,0.0,0.0,600540
31623159.0,,,4.0,2025-02-14,4.06,3.98,4.05,,,78673,1.98,1.35,-1.23,-0.05,600540
35848208.0,,,4.09,2025-02-17,4.09,3.98,3.98,,,88464,2.75,1.52,2.25,0.09,600540
31667448.0,,,3.96,2025-02-18,4.09,3.92,4.08,,,79047,4.16,1.36,-3.18,-0.13,600540
27004854.0,,,3.97,2025-02-19,4.02,3.94,3.96,,,67920,2.02,1.17,0.25,0.01,600540
21495696.0,,,4.0,2025-02-20,4.01,3.95,3.96,,,53919,1.51,0.93,0.76,0.03,600540
30172691.0,,,3.93,2025-02-21,4.01,3.92,3.98,,,76568,2.25,1.32,-1.75,-0.07,600540
77882555.0,,,4.06,2025-02-24,4.11,4.0,4.01,,,192237,2.8,3.31,3.31,0.13,600540
39641544.0,,,3.95,2025-02-25,4.03,3.95,4.01,,,99490,1.97,1.71,-2.71,-0.11,600540
23690864.0,,,3.97,2025-02-26,4.0,3.95,3.96,,,59674,1.27,1.03,0.51,0.02,600540
33795592.0,,,4.0,2025-02-27,4.02,3.95,3.97,,,84770,1.76,1.46,0.76,0.03,600540
27727169.0,,,3.91,2025-02-28,4.0,3.91,4.0,,,70101,2.25,1.21,-2.25,-0.09,600540
37869909.0,,,3.9,2025-03-03,3.97,3.88,3.91,,,96573,2.3,1.66,-0.26,-0.01,600540
53246367.0,,,3.99,2025-03-04,4.1,3.86,3.88,,,134491,6.15,2.31,2.31,0.09,600540
52114107.0,,,3.96,2025-03-05,4.1,3.93,4.03,,,130215,4.26,2.24,-0.75,-0.03,600540
27487667.0,,,3.97,2025-03-06,3.98,3.91,3.97,,,69662,1.77,1.2,0.25,0.01,600540
19718801.0,,,3.93,2025-03-07,3.98,3.92,3.95,,,50031,1.51,0.86,-1.01,-0.04,600540
33461948.0,,,3.99,2025-03-10,4.03,3.95,3.97,,,83823,2.04,1.44,1.53,0.06,600540
40177822.0,,,4.03,2025-03-11,4.04,3.94,3.97,,,100471,2.51,1.73,1.0,0.04,600540
30203957.0,,,4.01,2025-03-12,4.04,3.98,4.04,,,75424,1.49,1.3,-0.5,-0.02,600540
80535912.0,,,4.1,2025-03-13,4.1,3.99,4.0,,,198102,2.74,3.41,2.24,0.09,600540
66890047.0,,,4.13,2025-03-14,4.15,4.08,4.15,,,162617,1.71,2.8,0.73,0.03,600540
88184830.0,,,4.29,2025-03-17,4.29,4.13,4.16,,,207882,3.87,3.58,3.87,0.16,600540
55064067.0,,,4.22,2025-03-18,4.31,4.18,4.28,,,130483,3.03,2.24,-1.63,-0.07,600540
33049687.0,,,4.19,2025-03-19,4.24,4.16,4.22,,,78985,1.9,1.36,-0.71,-0.03,600540
25636580.0,,,4.19,2025-03-20,4.2,4.15,4.18,,,61382,1.19,1.06,0.0,0.0,600540
32721484.0,,,4.13,2025-03-21,4.19,4.1,4.18,,,78910,2.15,1.36,-1.43,-0.06,600540
43066165.0,,,3.99,2025-03-24,4.14,3.93,4.13,,,107183,5.08,1.84,-3.39,-0.14,600540
26817701.0,,,4.02,2025-03-25,4.02,3.94,3.98,,,67424,2.01,1.16,0.75,0.03,600540
31231746.0,,,4.09,2025-03-26,4.11,3.98,3.98,,,76549,3.23,1.32,1.74,0.07,600540
27932813.0,,,4.05,2025-03-27,4.09,3.99,4.09,,,69057,2.44,1.19,-0.98,-0.04,600540
33214712.0,,,3.95,2025-03-28,4.06,3.94,4.05,,,83578,2.96,1.44,-2.47,-0.1,600540
33592898.0,,,3.82,2025-03-31,3.94,3.77,3.93,,,87427,4.3,1.5,-3.29,-0.13,600540
25859845.0,,,3.9,2025-04-01,3.95,3.82,3.82,,,66164,3.4,1.14,2.09,0.08,600540
18163032.0,,,3.87,2025-04-02,3.92,3.86,3.89,,,46747,1.54,0.8,-0.77,-0.03,600540
121458706.0,,,4.26,2025-04-03,4.26,3.85,3.87,,,291222,10.59,5.01,10.08,0.39,600540
139684184.0,,,4.69,2025-04-07,4.69,4.69,4.69,,,297834,0.0,5.12,10.09,0.43,600540
91947490.0,,,5.16,2025-04-08,5.16,5.16,5.16,,,178193,0.0,3.07,10.02,0.47,600540
51315205.0,,,5.68,2025-04-09,5.68,5.68,5.68,,,90344,0.0,1.55,10.08,0.52,600540
805825426.0,,,6.25,2025-04-10,6.25,5.61,5.7,,,1338255,11.27,23.02,10.04,0.57,600540
712520702.0,,,5.63,2025-04-11,6.2,5.63,6.0,,,1230677,9.12,21.17,-9.92,-0.62,600540
1026679128.0,,,5.93,2025-04-14,6.19,5.07,5.07,,,1839283,19.89,31.64,5.33,0.3,600540
774150565.0,,,6.14,2025-04-15,6.2,5.58,5.58,,,1323136,10.46,22.76,3.54,0.21,600540
1106639765.0,,,5.88,2025-04-16,6.75,5.53,5.91,,,1776937,19.87,30.56,-4.23,-0.26,600540
705576077.0,,,5.29,2025-04-17,5.77,5.29,5.65,,,1301911,8.16,22.39,-10.03,-0.59,600540
512580067.0,,,4.76,2025-04-18,5.15,4.76,5.1,,,1050915,7.37,18.08,-10.02,-0.53,600540
345719065.0,,,4.6,2025-04-21,4.69,4.47,4.55,,,756038,4.62,13.0,-3.36,-0.16,600540
357697314.0,,,4.72,2025-04-22,4.76,4.51,4.56,,,774630,5.43,13.32,2.61,0.12,600540
295218456.0,,,4.46,2025-04-23,4.61,4.44,4.61,,,655166,3.6,11.27,-5.51,-0.26,600540
192721915.0,,,4.35,2025-04-24,4.5,4.32,4.42,,,438427,4.04,7.54,-2.47,-0.11,600540
165217910.0,,,4.28,2025-04-25,4.41,4.27,4.4,,,382504,3.22,6.58,-1.61,-0.07,600540
303909757.0,,,4.4,2025-04-28,4.6,4.36,4.38,,,677576,5.61,11.65,2.8,0.12,600540
207084513.0,,,4.48,2025-04-29,4.52,4.3,4.44,,,464850,5.0,8.0,1.82,0.08,600540
191524884.0,,,4.51,2025-04-30,4.59,4.45,4.46,,,423344,3.13,7.28,0.67,0.03,600540
168713074.0,,,4.6,2025-05-06,4.6,4.51,4.53,,,369103,2.0,6.35,2.0,0.09,600540
451248889.0,,,4.86,2025-05-07,4.96,4.61,4.65,,,946187,7.61,16.27,5.65,0.26,600540
283574601.0,,,4.79,2025-05-08,4.8,4.64,4.74,,,599189,3.29,10.31,-1.44,-0.07,600540
209866784.0,,,4.68,2025-05-09,4.88,4.68,4.78,,,441515,4.18,7.59,-2.3,-0.11,600540
215415817.0,,,4.64,2025-05-12,4.72,4.57,4.66,,,465995,3.21,8.02,-0.85,-0.04,600540
162476025.0,,,4.65,2025-05-13,4.69,4.59,4.66,,,350606,2.16,6.03,0.22,0.01,600540
187121119.0,,,4.76,2025-05-14,4.76,4.6,4.64,,,397897,3.44,6.84,2.37,0.11,600540
312487740.0,,,4.86,2025-05-15,4.91,4.7,4.75,,,646775,4.41,11.12,2.1,0.1,600540
185202998.0,,,4.71,2025-05-16,4.84,4.68,4.84,,,392322,3.29,6.75,-3.09,-0.15,600540
158572884.0,,,4.8,2025-05-19,4.81,4.66,4.7,,,333004,3.18,5.73,1.91,0.09,600540
136345683.0,,,4.83,2025-05-20,4.91,4.78,4.81,,,281587,2.71,4.84,0.63,0.03,600540
143294456.0,,,4.87,2025-05-21,4.88,4.8,4.83,,,295574,1.66,5.08,0.83,0.04,600540
122974533.0,,,4.75,2025-05-22,4.87,4.71,4.84,,,257262,3.29,4.43,-2.46,-0.12,600540
94723723.0,,,4.63,2025-05-23,4.75,4.62,4.73,,,202064,2.74,3.48,-2.53,-0.12,600540
74529727.0,,,4.68,2025-05-26,4.72,4.63,4.65,,,159394,1.94,2.74,1.08,0.05,600540
79800388.0,,,4.76,2025-05-27,4.77,4.65,4.69,,,169562,2.56,2.92,1.71,0.08,600540
80372887.0,,,4.67,2025-05-28,4.74,4.64,4.72,,,171947,2.1,2.96,-1.89,-0.09,600540
77845431.0,,,4.69,2025-05-29,4.76,4.62,4.65,,,165459,3.0,2.85,0.43,0.02,600540
66754343.0,,,4.64,2025-05-30,4.73,4.61,4.7,,,143104,2.56,2.46,-1.07,-0.05,600540
162362955.0,,,4.8,2025-06-03,4.85,4.6,4.61,,,339961,5.39,5.85,3.45,0.16,600540
155126724.0,,,4.88,2025-06-04,4.88,4.75,4.8,,,321110,2.71,5.52,1.67,0.08,600540
141958585.0,,,4.81,2025-06-05,4.93,4.76,4.9,,,292964,3.48,5.04,-1.43,-0.07,600540
91784202.0,,,4.81,2025-06-06,4.85,4.75,4.82,,,191371,2.08,3.29,0.0,0.0,600540
92240376.0,,,4.84,2025-06-09,4.87,4.79,4.8,,,190859,1.66,3.28,0.62,0.03,600540
394745059.0,,,5.04,2025-06-10,5.19,4.71,4.85,,,795708,9.92,13.69,4.13,0.2,600540
290954529.0,,,4.96,2025-06-11,5.01,4.8,4.89,,,589333,4.17,10.14,-1.59,-0.08,600540
150090761.0,,,4.89,2025-06-12,4.97,4.82,4.92,,,308456,3.02,5.31,-1.41,-0.07,600540
145835489.0,,,4.81,2025-06-13,4.93,4.8,4.87,,,300626,2.66,5.17,-1.64,-0.08,600540
104996454.0,,,4.85,2025-06-16,4.86,4.77,4.79,,,217408,1.87,3.74,0.83,0.04,600540
110497799.0,,,4.84,2025-06-17,4.9,4.79,4.83,,,228692,2.27,3.93,-0.21,-0.01,600540
140972438.0,,,4.85,2025-06-18,4.92,4.77,4.82,,,290324,3.1,4.99,0.21,0.01,600540
132318229.0,,,4.75,2025-06-19,4.83,4.73,4.82,,,277916,2.06,4.78,-2.06,-0.1,600540
100664299.0,,,4.63,2025-06-20,4.79,4.63,4.74,,,214233,3.37,3.68,-2.53,-0.12,600540
100969913.0,,,4.76,2025-06-23,4.78,4.63,4.63,,,213384,3.24,3.67,2.81,0.13,600540
108815470.0,,,4.85,2025-06-24,4.85,4.71,4.74,,,226696,2.94,3.9,1.89,0.09,600540
175504750.0,,,4.94,2025-06-25,4.99,4.8,4.85,,,357073,3.92,6.14,1.86,0.09,600540
116353189.0,,,4.94,2025-06-26,4.99,4.9,4.92,,,235106,1.82,4.04,0.0,0.0,600540
100688074.0,,,4.97,2025-06-27,5.02,4.92,4.93,,,202570,2.02,3.48,0.61,0.03,600540
82298326.0,,,5.0,2025-06-30,5.0,4.93,4.94,,,165354,1.41,2.84,0.6,0.03,600540
141815096.0,,,5.11,2025-07-01,5.13,5.0,5.0,,,278829,2.6,4.8,2.2,0.11,600540
164700853.0,,,5.12,2025-07-02,5.22,5.09,5.15,,,319426,2.54,5.49,0.2,0.01,600540
140336192.0,,,5.19,2025-07-03,5.21,5.07,5.11,,,272936,2.73,4.69,1.37,0.07,600540
145754938.0,,,5.19,2025-07-04,5.28,5.15,5.16,,,279884,2.5,4.81,0.0,0.0,600540
108716397.0,,,5.24,2025-07-07,5.28,5.09,5.17,,,208864,3.66,3.59,0.96,0.05,600540
85505176.0,,,5.25,2025-07-08,5.26,5.18,5.24,,,163885,1.53,2.82,0.19,0.01,600540
86966888.0,,,5.16,2025-07-09,5.3,5.15,5.25,,,166513,2.86,2.86,-1.71,-0.09,600540
85128658.0,,,5.13,2025-07-10,5.21,5.09,5.18,,,165864,2.33,2.85,-0.58,-0.03,600540
82467974.0,,,5.17,2025-07-11,5.19,5.09,5.14,,,160529,1.95,2.76,0.78,0.04,600540
62469308.0,,,5.13,2025-07-14,5.19,5.1,5.16,,,121484,1.74,2.09,-0.77,-0.04,600540
93878487.0,,,4.97,2025-07-15,5.14,4.94,5.1,,,187820,3.9,3.23,-3.12,-0.16,600540
52584155.0,,,5.0,2025-07-16,5.01,4.95,4.98,,,105485,1.21,1.81,0.6,0.03,600540
184012712.0,,,5.16,2025-07-17,5.31,5.03,5.03,,,354540,5.6,6.1,3.2,0.16,600540
93262204.0,,,5.1,2025-07-18,5.22,5.06,5.19,,,182652,3.1,3.14,-1.16,-0.06,600540
119348624.0,,,5.22,2025-07-21,5.24,5.09,5.1,,,229771,2.94,3.95,2.35,0.12,600540
102763494.0,,,5.23,2025-07-22,5.3,5.16,5.24,,,196372,2.68,3.38,0.19,0.01,600540
72523505.0,,,5.14,2025-07-23,5.25,5.13,5.23,,,140065,2.29,2.41,-1.72,-0.09,600540
97459392.0,,,5.24,2025-07-24,5.27,5.13,5.14,,,186686,2.72,3.21,1.95,0.1,600540
66006009.0,,,5.17,2025-07-25,5.26,5.16,5.25,,,126890,1.91,2.18,-1.34,-0.07,600540
67960004.0,,,5.17,2025-07-28,5.24,5.15,5.16,,,130990,1.74,2.25,0.0,0.0,600540
121135719.0,,,5.01,2025-07-29,5.19,4.94,5.17,,,241492,4.84,4.15,-3.09,-0.16,600540
116977931.0,,,5.01,2025-07-30,5.03,4.94,5.01,,,234738,1.8,4.04,0.0,0.0,600540
108774297.0,,,4.85,2025-07-31,5.01,4.84,4.99,,,221839,3.39,3.82,-3.19,-0.16,600540
74077885.0,,,4.82,2025-08-01,4.9,4.81,4.87,,,152936,1.86,2.63,-0.62,-0.03,600540
83210386.0,,,4.86,2025-08-04,4.87,4.75,4.81,,,172298,2.49,2.96,0.83,0.04,600540
78346457.0,,,4.91,2025-08-05,4.95,4.85,4.85,,,159761,2.06,2.75,1.03,0.05,600540
67501883.0,,,4.93,2025-08-06,4.94,4.88,4.9,,,137321,1.22,2.36,0.41,0.02,600540
79742208.0,,,4.95,2025-08-07,4.99,4.9,4.94,,,161041,1.83,2.77,0.41,0.02,600540
249654084.0,,,5.16,2025-08-08,5.26,4.91,4.93,,,489709,7.07,8.42,4.24,0.21,600540
177514193.0,,,5.14,2025-08-11,5.22,5.08,5.15,,,345902,2.71,5.95,-0.39,-0.02,600540
109065930.0,,,5.14,2025-08-12,5.22,5.1,5.13,,,211913,2.33,3.65,0.0,0.0,600540
111025376.0,,,5.04,2025-08-13,5.16,5.02,5.14,,,219284,2.72,3.77,-1.95,-0.1,600540
112481959.0,,,4.87,2025-08-14,5.05,4.86,5.04,,,228229,3.77,3.93,-3.37,-0.17,600540
83685662.0,,,4.88,2025-08-15,4.9,4.86,4.87,,,171411,0.82,2.95,0.21,0.01,600540
78080340.0,,,4.91,2025-08-18,4.97,4.89,4.9,,,158316,1.64,2.72,0.61,0.03,600540
74801353.0,,,4.94,2025-08-19,4.96,4.91,4.93,,,151533,1.02,2.61,0.61,0.03,600540
78968568.0,,,5.0,2025-08-20,5.0,4.91,4.95,,,159275,1.82,2.74,1.21,0.06,600540
100848608.0,,,5.04,2025-08-21,5.08,4.97,5.0,,,200153,2.2,3.44,0.8,0.04,600540
86245251.0,,,4.99,2025-08-22,5.04,4.92,5.03,,,173824,2.38,2.99,-0.99,-0.05,600540
92424765.0,,,5.04,2025-08-25,5.04,4.95,5.0,,,184478,1.8,3.17,1.0,0.05,600540
106322545.0,,,5.07,2025-08-26,5.14,5.0,5.02,,,209541,2.78,3.6,0.6,0.03,600540
95123437.0,,,4.97,2025-08-27,5.09,4.97,5.08,,,189101,2.37,3.25,-1.97,-0.1,600540
107133061.0,,,4.94,2025-08-28,5.02,4.8,4.96,,,218478,4.43,3.76,-0.6,-0.03,600540
109330872.0,,,4.83,2025-08-29,4.94,4.81,4.88,,,225136,2.63,3.87,-2.23,-0.11,600540
80737128.0,,,4.86,2025-09-01,4.9,4.73,4.82,,,166912,3.52,2.87,0.62,0.03,600540
66981234.0,,,4.85,2025-09-02,4.88,4.78,4.85,,,138842,2.06,2.39,-0.21,-0.01,600540
84249830.0,,,4.68,2025-09-03,4.87,4.65,4.85,,,177821,4.54,3.06,-3.51,-0.17,600540
76916460.0,,,4.76,2025-09-04,4.82,4.65,4.66,,,161476,3.63,2.78,1.71,0.08,600540
58699171.0,,,4.75,2025-09-05,4.78,4.65,4.76,,,124396,2.73,2.14,-0.21,-0.01,600540
57898328.0,,,4.82,2025-09-08,4.83,4.74,4.75,,,120867,1.89,2.08,1.47,0.07,600540
43693099.0,,,4.77,2025-09-09,4.82,4.74,4.82,,,91448,1.66,1.57,-1.04,-0.05,600540
43074526.0,,,4.81,2025-09-10,4.82,4.74,4.77,,,89952,1.68,1.55,0.84,0.04,600540
47646551.0,,,4.82,2025-09-11,4.83,4.77,4.81,,,99354,1.25,1.71,0.21,0.01,600540
50203436.0,,,4.79,2025-09-12,4.84,4.78,4.82,,,104415,1.24,1.8,-0.62,-0.03,600540
63961857.0,,,4.83,2025-09-15,4.88,4.78,4.84,,,132851,2.09,2.29,0.84,0.04,600540
62472850.0,,,4.87,2025-09-16,4.87,4.79,4.83,,,129139,1.66,2.22,0.83,0.04,600540
65035227.0,,,4.79,2025-09-17,4.87,4.76,4.87,,,135696,2.26,2.33,-1.64,-0.08,600540
88835039.0,,,4.8,2025-09-18,4.88,4.72,4.78,,,185554,3.34,3.19,0.21,0.01,600540
240080528.0,,,4.89,2025-09-19,5.12,4.83,4.83,,,481308,6.04,8.28,1.88,0.09,600540
143238063.0,,,4.69,2025-09-22,4.91,4.66,4.9,,,302577,5.11,5.2,-4.09,-0.2,600540
93934930.0,,,4.58,2025-09-23,4.68,4.48,4.68,,,206384,4.26,3.55,-2.35,-0.11,600540
63556131.0,,,4.65,2025-09-24,4.66,4.56,4.6,,,137271,2.18,2.36,1.53,0.07,600540
56811318.0,,,4.56,2025-09-25,4.67,4.53,4.64,,,123990,3.01,2.13,-1.94,-0.09,600540
58489686.0,,,4.56,2025-09-26,4.65,4.51,4.52,,,127297,3.07,2.19,0.0,0.0,600540
53615158.0,,,4.62,2025-09-29,4.65,4.47,4.56,,,117062,3.95,2.01,1.32,0.06,600540
39254795.0,,,4.61,2025-09-30,4.64,4.59,4.62,,,85185,1.08,1.47,-0.22,-0.01,600540
65438083.0,,,4.72,2025-10-09,4.74,4.6,4.64,,,139523,3.04,2.4,2.39,0.11,600540
83292228.0,,,4.81,2025-10-10,4.83,4.67,4.71,,,174339,3.39,3.0,1.91,0.09,600540
208868465.0,,,4.9,2025-10-13,5.11,4.86,5.02,,,420393,5.2,7.23,1.87,0.09,600540
152432083.0,,,4.93,2025-10-14,4.98,4.8,4.8,,,310680,3.67,5.34,0.61,0.03,600540
95485144.0,,,4.86,2025-10-15,4.94,4.84,4.92,,,195498,2.03,3.36,-1.42,-0.07,600540
61866445.0,,,4.82,2025-10-16,4.91,4.8,4.86,,,127776,2.26,2.2,-0.82,-0.04,600540
53889081.0,,,4.75,2025-10-17,4.84,4.75,4.8,,,112436,1.87,1.93,-1.45,-0.07,600540
43985035.0,,,4.83,2025-10-20,4.83,4.73,4.73,,,91914,2.11,1.58,1.68,0.08,600540
65912766.0,,,4.91,2025-10-21,4.91,4.8,4.82,,,135303,2.28,2.33,1.66,0.08,600540
53305303.0,,,4.91,2025-10-22,4.95,4.88,4.9,,,108424,1.43,1.86,0.0,0.0,600540
72393725.0,,,4.97,2025-10-23,4.99,4.89,4.89,,,146306,2.04,2.52,1.22,0.06,600540
78525637.0,,,4.96,2025-10-24,5.02,4.93,4.96,,,157720,1.81,2.71,-0.2,-0.01,600540
69112828.0,,,4.92,2025-10-27,4.99,4.89,4.98,,,140057,2.02,2.41,-0.81,-0.04,600540
38826859.0,,,4.94,2025-10-28,4.97,4.89,4.91,,,78708,1.63,1.35,0.41,0.02,600540
47871474.0,,,4.9,2025-10-29,4.96,4.82,4.91,,,98015,2.83,1.69,-0.81,-0.04,600540
50908640.0,,,4.91,2025-10-30,4.95,4.87,4.9,,,103603,1.63,1.78,0.2,0.01,600540
62167016.0,,,4.89,2025-10-31,4.91,4.83,4.89,,,127583,1.63,2.19,-0.41,-0.02,600540
71753655.0,,,4.94,2025-11-03,4.95,4.9,4.9,,,145518,1.02,2.5,1.02,0.05,600540
65206703.0,,,4.99,2025-11-04,4.99,4.93,4.95,,,131275,1.21,2.26,1.01,0.05,600540
71943175.0,,,5.03,2025-11-05,5.04,4.93,4.96,,,143596,2.2,2.47,0.8,0.04,600540
58031279.0,,,4.99,2025-11-06,5.04,4.95,5.03,,,116543,1.79,2.0,-0.8,-0.04,600540
54530781.0,,,5.04,2025-11-07,5.05,4.98,4.99,,,108484,1.4,1.87,1.0,0.05,600540
54379812.0,,,5.04,2025-11-10,5.06,4.99,5.05,,,107926,1.39,1.86,0.0,0.0,600540
61834335.0,,,5.06,2025-11-11,5.08,5.02,5.06,,,122179,1.19,2.1,0.4,0.02,600540
58982922.0,,,5.03,2025-11-12,5.11,5.0,5.08,,,117070,2.17,2.01,-0.59,-0.03,600540
53055837.0,,,5.07,2025-11-13,5.08,4.98,5.04,,,105104,1.99,1.81,0.8,0.04,600540
58221948.0,,,5.09,2025-11-14,5.12,5.06,5.07,,,114214,1.18,1.96,0.39,0.02,600540
64329798.0,,,5.16,2025-11-17,5.17,5.1,5.12,,,125153,1.38,2.15,1.38,0.07,600540
60979188.0,,,5.08,2025-11-18,5.17,5.03,5.14,,,119777,2.71,2.06,-1.55,-0.08,600540
63795286.0,,,5.04,2025-11-19,5.12,4.96,5.09,,,126766,3.15,2.18,-0.79,-0.04,600540
55990239.0,,,4.99,2025-11-20,5.09,4.93,5.09,,,112308,3.17,1.93,-0.99,-0.05,600540
104993234.0,,,4.8,2025-11-21,5.07,4.78,4.97,,,214100,5.81,3.68,-3.81,-0.19,600540
65462816.0,,,4.81,2025-11-24,4.91,4.77,4.81,,,135835,2.92,2.34,0.21,0.01,600540
57754444.0,,,4.78,2025-11-25,4.84,4.74,4.84,,,120689,2.08,2.08,-0.62,-0.03,600540
73712308.0,,,4.73,2025-11-26,4.88,4.72,4.77,,,153616,3.35,2.64,-1.05,-0.05,600540
47244388.0,,,4.73,2025-11-27,4.75,4.66,4.73,,,100127,1.9,1.72,0.0,0.0,600540
63215921.0,,,4.88,2025-11-28,4.89,4.67,4.73,,,131366,4.65,2.26,3.17,0.15,600540
63707833.0,,,4.88,2025-12-01,4.97,4.86,4.87,,,129508,2.25,2.23,0.0,0.0,600540
56282176.0,,,4.89,2025-12-02,4.91,4.77,4.88,,,116177,2.87,2.0,0.2,0.01,600540
48277129.0,,,4.85,2025-12-03,4.94,4.82,4.89,,,99210,2.45,1.71,-0.82,-0.04,600540
54327466.0,,,4.72,2025-12-04,4.87,4.7,4.87,,,114091,3.51,1.96,-2.68,-0.13,600540
48043172.0,,,4.82,2025-12-05,4.83,4.69,4.72,,,100760,2.97,1.73,2.12,0.1,600540
43605240.0,,,4.8,2025-12-08,4.85,4.76,4.83,,,91066,1.87,1.57,-0.41,-0.02,600540
44373539.0,,,4.72,2025-12-09,4.8,4.69,4.79,,,93450,2.29,1.61,-1.67,-0.08,600540
47262074.0,,,4.73,2025-12-10,4.79,4.69,4.74,,,99772,2.12,1.72,0.21,0.01,600540
69588287.0,,,4.56,2025-12-11,4.74,4.55,4.72,,,150975,4.02,2.6,-3.59,-0.17,600540
55909962.0,,,4.48,2025-12-12,4.59,4.46,4.55,,,123569,2.85,2.13,-1.75,-0.08,600540
48644135.0,,,4.53,2025-12-15,4.56,4.41,4.45,,,108073,3.35,1.86,1.12,0.05,600540
37777437.0,,,4.46,2025-12-16,4.58,4.45,4.51,,,84231,2.87,1.45,-1.55,-0.07,600540
47498762.0,,,4.46,2025-12-17,4.49,4.36,4.47,,,107541,2.91,1.85,0.0,0.0,600540
49468991.0,,,4.53,2025-12-18,4.58,4.4,4.44,,,109487,4.04,1.88,1.57,0.07,600540
63671062.0,,,4.67,2025-12-19,4.68,4.49,4.52,,,138301,4.19,2.38,3.09,0.14,600540
38661670.0,,,4.68,2025-12-22,4.7,4.63,4.67,,,82829,1.5,1.42,0.21,0.01,600540
36508223.0,,,4.6,2025-12-23,4.71,4.57,4.67,,,79091,2.99,1.36,-1.71,-0.08,600540
28052858.0,,,4.59,2025-12-24,4.62,4.55,4.59,,,61199,1.52,1.05,-0.22,-0.01,600540
27934427.0,,,4.63,2025-12-25,4.64,4.57,4.59,,,60596,1.53,1.04,0.87,0.04,600540
191039770.0,,,4.78,2025-12-26,5.09,4.65,4.65,,,393730,9.5,6.77,3.24,0.15,600540
110345626.0,,,4.73,2025-12-29,4.82,4.7,4.79,,,233154,2.51,4.01,-1.05,-0.05,600540
75770116.0,,,4.67,2025-12-30,4.78,4.65,4.74,,,161305,2.75,2.77,-1.27,-0.06,600540
64299370.0,,,4.57,2025-12-31,4.69,4.51,4.67,,,140442,3.85,2.42,-2.14,-0.1,600540
52345416.0,,,4.59,2026-01-05,4.62,4.55,4.55,,,114316,1.53,1.97,0.44,0.02,600540
65551804.0,,,4.66,2026-01-06,4.66,4.57,4.57,,,141653,1.96,2.44,1.53,0.07,600540
75292179.0,2.58,0.03,4.69,2026-01-07,4.71,4.59,4.66,0.64,2.78,161466,,,,,600540
18697943.0,1.28,0.0,4.69,2026-01-08,4.7,4.64,4.65,0.0,0.69,39970,,,,,600540
49787250.0,,,4.72,2026-01-09,4.73,4.65,4.7,,,105942,1.7,1.82,0.43,0.02,600540
54657119.0,,,4.72,2026-01-12,4.72,4.66,4.71,,,116531,1.27,2.0,0.0,0.0,600540
70137995.0,,,4.65,2026-01-13,4.75,4.63,4.72,,,149752,2.54,2.58,-1.48,-0.07,600540
67915003.0,,,4.67,2026-01-14,4.7,4.6,4.64,,,145778,2.15,2.51,0.43,0.02,600540
