amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
207023514.0,,,40.18,2025-01-15,42.0,37.67,37.9,,,52185,11.49,15.21,6.66,2.51,300949
207121838.0,,,42.96,2025-01-16,44.0,38.81,39.5,,,51344,12.92,14.97,6.92,2.78,300949
228678365.0,,,40.0,2025-01-17,46.18,39.88,42.95,,,53131,14.66,15.49,-6.89,-2.96,300949
124997942.0,,,39.13,2025-01-20,40.35,38.71,39.23,,,31755,4.1,9.26,-2.18,-0.87,300949
165757940.0,,,41.69,2025-01-21,42.42,39.36,40.05,,,40647,7.82,11.85,6.54,2.56,300949
129801977.0,,,37.61,2025-01-22,40.48,37.6,40.4,,,33504,6.91,9.77,-9.79,-4.08,300949
88071674.0,,,36.85,2025-01-23,39.18,36.31,38.53,,,23132,7.63,6.74,-2.02,-0.76,300949
82589518.0,,,38.0,2025-01-24,38.3,36.45,36.75,,,22040,5.02,6.43,3.12,1.15,300949
63438925.0,,,36.75,2025-01-27,39.2,36.62,38.71,,,16834,6.79,4.91,-3.29,-1.25,300949
54188611.0,,,37.71,2025-02-05,38.15,37.22,37.99,,,14397,2.53,4.2,2.61,0.96,300949
79791628.0,,,38.76,2025-02-06,38.79,37.29,37.29,,,20851,3.98,6.08,2.78,1.05,300949
130930799.0,,,39.59,2025-02-07,40.89,38.89,39.53,,,32738,5.16,9.54,2.14,0.83,300949
158592872.0,,,40.8,2025-02-10,40.96,39.7,39.7,,,39194,3.18,11.43,3.06,1.21,300949
190518961.0,,,41.59,2025-02-11,42.58,40.1,40.77,,,46093,6.08,13.44,1.94,0.79,300949
130825680.0,,,41.15,2025-02-12,41.98,40.51,41.06,,,31712,3.53,9.25,-1.06,-0.44,300949
91617274.0,,,39.89,2025-02-13,41.2,39.56,40.95,,,22811,3.99,6.65,-3.06,-1.26,300949
72592985.0,,,39.62,2025-02-14,40.32,39.14,39.89,,,18277,2.96,5.33,-0.68,-0.27,300949
146411468.0,,,41.41,2025-02-17,42.48,40.75,41.1,,,35300,4.37,10.29,4.52,1.79,300949
117448292.0,,,37.58,2025-02-18,41.49,37.4,41.21,,,29949,9.88,8.73,-9.25,-3.83,300949
72797502.0,,,38.6,2025-02-19,38.78,37.09,37.39,,,19088,4.5,5.56,2.71,1.02,300949
66095036.0,,,38.25,2025-02-20,38.8,37.85,38.58,,,17295,2.46,5.04,-0.91,-0.35,300949
94306688.0,,,39.65,2025-02-21,40.07,37.73,38.46,,,24173,6.12,7.05,3.66,1.4,300949
84126716.0,,,39.87,2025-02-24,40.59,39.42,39.65,,,21078,2.95,6.15,0.55,0.22,300949
67045162.0,,,39.24,2025-02-25,40.54,38.82,39.38,,,17016,4.31,4.96,-1.58,-0.63,300949
77010977.0,,,38.66,2025-02-26,39.67,38.21,39.25,,,19941,3.72,5.81,-1.48,-0.58,300949
64780687.0,,,37.79,2025-02-27,38.83,37.11,38.57,,,17120,4.45,4.99,-2.25,-0.87,300949
66081295.0,,,35.48,2025-02-28,37.56,35.41,37.47,,,18199,5.69,5.31,-6.11,-2.31,300949
45526853.0,,,35.94,2025-03-03,36.32,35.42,35.76,,,12672,2.54,3.69,1.3,0.46,300949
58878412.0,,,36.2,2025-03-04,36.77,35.7,36.28,,,16270,2.98,4.74,0.72,0.26,300949
52752075.0,,,35.39,2025-03-05,36.2,35.01,36.0,,,14868,3.29,4.33,-2.24,-0.81,300949
70475836.0,,,36.73,2025-03-06,37.02,35.5,35.77,,,19403,4.29,5.66,3.79,1.34,300949
73064584.0,,,36.18,2025-03-07,36.84,35.92,36.7,,,20122,2.5,5.87,-1.5,-0.55,300949
48913238.0,,,35.51,2025-03-10,36.35,35.22,36.21,,,13764,3.12,4.01,-1.85,-0.67,300949
40047125.0,,,35.4,2025-03-11,35.46,34.68,35.01,,,11418,2.2,3.33,-0.31,-0.11,300949
52778774.0,,,36.09,2025-03-12,36.63,35.28,35.44,,,14643,3.81,4.27,1.95,0.69,300949
49991460.0,,,35.3,2025-03-13,36.17,34.99,36.09,,,14129,3.27,4.12,-2.19,-0.79,300949
78239248.0,,,37.12,2025-03-14,37.75,35.17,35.3,,,21425,7.31,6.25,5.16,1.82,300949
53180364.0,,,36.58,2025-03-17,37.15,36.23,36.75,,,14552,2.48,4.24,-1.45,-0.54,300949
38592702.0,,,36.95,2025-03-18,37.09,36.11,36.74,,,10528,2.68,3.07,1.01,0.37,300949
36916685.0,,,36.17,2025-03-19,36.95,36.01,36.94,,,10171,2.54,2.97,-2.11,-0.78,300949
31856967.0,,,35.85,2025-03-20,36.72,35.6,36.17,,,8818,3.1,2.57,-0.88,-0.32,300949
37873190.0,,,34.99,2025-03-21,35.99,34.61,35.85,,,10791,3.85,3.15,-2.4,-0.86,300949
43914471.0,,,33.35,2025-03-24,35.06,32.54,35.02,,,13023,7.2,3.8,-4.69,-1.64,300949
22707139.0,,,33.0,2025-03-25,33.6,32.56,33.39,,,6884,3.12,2.01,-1.05,-0.35,300949
25307398.0,,,33.22,2025-03-26,33.8,33.0,33.01,,,7574,2.42,2.21,0.67,0.22,300949
22270102.0,,,32.75,2025-03-27,33.28,32.33,33.28,,,6786,2.86,1.98,-1.41,-0.47,300949
23832278.0,,,31.97,2025-03-28,32.94,31.96,32.75,,,7391,2.99,2.15,-2.38,-0.78,300949
23465042.0,,,31.83,2025-03-31,32.06,31.2,31.98,,,7435,2.69,2.17,-0.44,-0.14,300949
24493824.0,,,32.18,2025-04-01,32.84,31.83,31.83,,,7557,3.17,2.2,1.1,0.35,300949
19187161.0,,,32.31,2025-04-02,32.66,31.5,32.2,,,5926,3.6,1.73,0.4,0.13,300949
19987062.0,,,32.14,2025-04-03,32.57,31.75,32.03,,,6218,2.54,1.81,-0.53,-0.17,300949
47452265.0,,,25.72,2025-04-07,30.78,25.71,30.78,,,17346,15.77,5.06,-19.98,-6.42,300949
40702300.0,,,27.44,2025-04-08,28.0,25.85,26.16,,,14966,8.36,4.36,6.69,1.72,300949
37788892.0,,,28.16,2025-04-09,28.38,24.8,26.7,,,14039,13.05,4.09,2.62,0.72,300949
31159642.0,,,29.06,2025-04-10,29.65,28.82,29.3,,,10638,2.95,3.1,3.2,0.9,300949
21988707.0,,,29.24,2025-04-11,29.54,28.85,28.89,,,7522,2.37,2.19,0.62,0.18,300949
26254386.0,,,29.86,2025-04-14,30.29,29.34,29.75,,,8751,3.25,2.55,2.12,0.62,300949
43721070.0,,,30.09,2025-04-15,31.29,29.67,29.86,,,14457,5.43,4.21,0.77,0.23,300949
34489506.0,,,29.15,2025-04-16,30.17,28.49,29.74,,,11754,5.58,3.43,-3.12,-0.94,300949
57802405.0,,,30.18,2025-04-17,31.0,28.93,29.14,,,19130,7.1,5.58,3.53,1.03,300949
34155651.0,,,29.71,2025-04-18,30.36,29.18,30.22,,,11525,3.91,3.36,-1.56,-0.47,300949
23429954.0,,,29.77,2025-04-21,30.11,29.46,29.59,,,7860,2.19,2.29,0.2,0.06,300949
28119357.0,,,29.84,2025-04-22,29.9,29.21,29.67,,,9513,2.32,2.77,0.24,0.07,300949
24269441.0,,,29.56,2025-04-23,30.49,29.51,29.89,,,8144,3.28,2.37,-0.94,-0.28,300949
29363676.0,,,28.94,2025-04-24,29.84,28.5,29.84,,,10124,4.53,2.95,-2.1,-0.62,300949
20450994.0,,,28.58,2025-04-25,29.18,28.52,29.03,,,7095,2.28,2.07,-1.24,-0.36,300949
18511066.0,,,28.55,2025-04-28,28.75,27.9,28.51,,,6535,2.97,1.91,-0.1,-0.03,300949
42488477.0,,,29.63,2025-04-29,30.68,28.28,28.39,,,14304,8.41,4.17,3.78,1.08,300949
42164089.0,,,30.42,2025-04-30,30.97,29.56,29.56,,,13833,4.76,4.03,2.67,0.79,300949
45533117.0,,,31.9,2025-05-06,31.98,30.6,30.6,,,14488,4.54,4.22,4.87,1.48,300949
30731500.0,,,32.01,2025-05-07,32.79,31.74,32.54,,,9540,3.29,2.78,0.34,0.11,300949
26295826.0,,,32.5,2025-05-08,32.55,31.71,31.71,,,8157,2.62,2.38,1.53,0.49,300949
24294185.0,,,31.9,2025-05-09,32.5,31.83,32.4,,,7586,2.06,2.21,-1.85,-0.6,300949
179092265.0,,,36.93,2025-05-12,38.28,32.0,32.28,,,50966,19.69,14.86,15.77,5.03,300949
136102984.0,,,36.9,2025-05-13,37.31,35.27,36.58,,,37468,5.52,10.92,-0.08,-0.03,300949
120209930.0,,,37.51,2025-05-14,38.33,35.55,36.59,,,32593,7.53,9.5,1.65,0.61,300949
96533094.0,,,36.27,2025-05-15,37.92,35.8,37.41,,,26156,5.65,7.63,-3.31,-1.24,300949
93326709.0,,,34.88,2025-05-16,36.15,34.6,35.76,,,26516,4.27,7.73,-3.83,-1.39,300949
76801393.0,,,35.18,2025-05-19,36.16,34.19,34.67,,,21854,5.65,6.37,0.86,0.3,300949
98492935.0,,,36.41,2025-05-20,37.04,34.11,35.5,,,27543,8.33,8.03,3.5,1.23,300949
56121292.0,,,35.71,2025-05-21,37.03,35.29,37.03,,,15669,4.78,4.57,-1.92,-0.7,300949
35022849.0,,,35.35,2025-05-22,35.96,34.94,35.71,,,9906,2.86,2.89,-1.01,-0.36,300949
32089288.0,,,34.31,2025-05-23,35.41,34.31,35.17,,,9209,3.11,2.68,-2.94,-1.04,300949
91172734.0,,,36.73,2025-05-26,37.0,34.31,34.31,,,25364,7.84,7.39,7.05,2.42,300949
104479912.0,,,37.97,2025-05-27,38.5,36.41,36.97,,,27922,5.69,8.14,3.38,1.24,300949
53613564.0,,,37.32,2025-05-28,37.96,36.7,37.6,,,14379,3.32,4.19,-1.71,-0.65,300949
52902721.0,,,38.08,2025-05-29,38.09,36.99,37.55,,,14009,2.95,4.08,2.04,0.76,300949
42430200.0,,,37.8,2025-05-30,38.82,37.3,37.95,,,11213,3.99,3.27,-0.74,-0.28,300949
70493302.0,,,38.9,2025-06-03,39.38,37.15,37.78,,,18387,5.9,5.36,2.91,1.1,300949
256522826.0,,,46.68,2025-06-04,46.68,39.55,39.55,,,57715,18.33,16.83,20.0,7.78,300949
351303275.0,,,42.89,2025-06-05,46.7,42.3,46.68,,,80697,9.43,23.53,-8.12,-3.79,300949
216409711.0,,,40.82,2025-06-06,42.67,39.88,42.44,,,52969,6.51,15.44,-4.83,-2.07,300949
246777702.0,,,42.71,2025-06-09,42.86,40.8,41.41,,,58915,5.05,17.18,4.63,1.89,300949
202900196.0,,,40.83,2025-06-10,41.72,39.56,41.72,,,50256,5.06,14.65,-4.4,-1.88,300949
325883852.0,,,44.0,2025-06-11,48.5,41.5,42.5,,,73202,17.14,21.34,7.76,3.17,300949
302751182.0,,,52.8,2025-06-12,52.8,46.03,46.03,,,59539,15.39,17.36,20.0,8.8,300949
429488054.0,,,46.76,2025-06-13,51.05,44.98,49.0,,,90495,11.5,26.38,-11.44,-6.04,300949
279529573.0,,,46.76,2025-06-16,48.7,43.27,44.02,,,60348,11.61,17.59,0.0,0.0,300949
229317101.0,,,43.22,2025-06-17,47.49,42.6,47.48,,,51919,10.46,15.14,-7.57,-3.54,300949
140181866.0,,,41.26,2025-06-18,42.49,40.6,41.72,,,33940,4.37,9.89,-4.53,-1.96,300949
114936557.0,,,39.51,2025-06-19,41.25,39.37,40.7,,,28579,4.56,8.33,-4.24,-1.75,300949
91749057.0,,,38.53,2025-06-20,39.63,38.21,39.12,,,23692,3.59,6.91,-2.48,-0.98,300949
66635001.0,,,39.25,2025-06-23,39.31,38.07,38.07,,,17124,3.22,4.99,1.87,0.72,300949
76242342.0,,,39.52,2025-06-24,40.36,39.25,40.36,,,19212,2.83,5.6,0.69,0.27,300949
74028739.0,,,39.58,2025-06-25,40.01,38.85,39.96,,,18763,2.94,5.47,0.15,0.06,300949
208209498.0,,,42.86,2025-06-26,43.0,38.98,39.48,,,50581,10.16,14.75,8.29,3.28,300949
156825591.0,,,41.6,2025-06-27,43.5,41.21,41.51,,,37183,5.34,10.84,-2.94,-1.26,300949
229069736.0,,,45.0,2025-06-30,45.8,42.11,42.59,,,51986,8.87,15.16,8.17,3.4,300949
160678504.0,,,44.13,2025-07-01,45.99,43.22,45.3,,,36414,6.16,10.62,-1.93,-0.87,300949
124420003.0,,,41.73,2025-07-02,43.5,41.56,42.86,,,29431,4.4,8.58,-5.44,-2.4,300949
79709688.0,,,42.41,2025-07-03,43.05,41.91,42.09,,,18802,2.73,5.48,1.63,0.68,300949
171034500.0,,,43.83,2025-07-04,44.52,41.33,42.36,,,39706,7.52,11.58,3.35,1.42,300949
227342151.0,,,45.0,2025-07-07,46.61,42.88,42.88,,,50019,8.51,14.58,2.67,1.17,300949
136436394.0,,,44.47,2025-07-08,45.32,44.08,44.97,,,30661,2.76,8.94,-1.18,-0.53,300949
179420641.0,,,46.04,2025-07-09,46.54,43.46,43.96,,,39806,6.93,11.6,3.53,1.57,300949
178818143.0,,,45.42,2025-07-10,46.49,43.71,45.4,,,39756,6.04,11.59,-1.35,-0.62,300949
127201245.0,,,43.37,2025-07-11,45.55,43.18,44.77,,,29121,5.22,8.49,-4.51,-2.05,300949
76483381.0,,,42.84,2025-07-14,43.7,42.63,43.26,,,17804,2.47,5.19,-1.22,-0.53,300949
80257382.0,,,41.92,2025-07-15,43.19,41.59,42.87,,,19081,3.73,5.56,-2.15,-0.92,300949
61973101.0,,,41.82,2025-07-16,42.88,41.66,42.0,,,14710,2.91,4.29,-0.24,-0.1,300949
56264842.0,,,41.99,2025-07-17,42.37,41.64,42.01,,,13431,1.75,3.92,0.41,0.17,300949
43571834.0,,,41.81,2025-07-18,42.25,41.59,42.0,,,10420,1.57,3.04,-0.43,-0.18,300949
44784112.0,,,42.09,2025-07-21,42.33,41.8,42.25,,,10652,1.27,3.11,0.67,0.28,300949
55380601.0,,,41.97,2025-07-22,42.43,41.7,42.2,,,13165,1.73,3.84,-0.29,-0.12,300949
62909015.0,,,40.81,2025-07-23,42.08,40.8,42.0,,,15247,3.05,4.45,-2.76,-1.16,300949
49064656.0,,,41.6,2025-07-24,41.76,40.6,41.03,,,11868,2.84,3.46,1.94,0.79,300949
38438712.0,,,41.36,2025-07-25,41.76,41.03,41.6,,,9323,1.75,2.72,-0.58,-0.24,300949
34748495.0,,,41.48,2025-07-28,41.89,41.28,41.36,,,8371,1.47,2.44,0.29,0.12,300949
42678844.0,,,41.5,2025-07-29,42.35,40.81,41.59,,,10329,3.71,3.01,0.05,0.02,300949
46116042.0,,,40.81,2025-07-30,41.42,40.55,41.21,,,11283,2.1,3.29,-1.66,-0.69,300949
46484688.0,,,40.2,2025-07-31,41.28,40.14,40.81,,,11392,2.79,3.32,-1.49,-0.61,300949
51143524.0,,,41.28,2025-08-01,41.79,40.33,40.48,,,12416,3.63,3.62,2.69,1.08,300949
37759804.0,,,41.39,2025-08-04,41.48,40.6,40.88,,,9199,2.13,2.68,0.27,0.11,300949
37414974.0,,,41.65,2025-08-05,41.76,41.14,41.41,,,9014,1.5,2.63,0.63,0.26,300949
39199978.0,,,41.92,2025-08-06,42.09,41.4,41.69,,,9373,1.66,2.73,0.65,0.27,300949
37416302.0,,,41.52,2025-08-07,42.2,41.35,41.89,,,8979,2.03,2.62,-0.95,-0.4,300949
38462704.0,,,41.16,2025-08-08,41.79,40.56,41.52,,,9368,2.96,2.73,-0.87,-0.36,300949
55352154.0,,,42.07,2025-08-11,42.2,41.31,41.49,,,13236,2.16,3.86,2.21,0.91,300949
36430036.0,,,42.05,2025-08-12,42.38,41.81,42.07,,,8661,1.35,2.52,-0.05,-0.02,300949
39794326.0,,,41.73,2025-08-13,42.4,41.51,42.05,,,9508,2.12,2.77,-0.76,-0.32,300949
43328624.0,,,41.0,2025-08-14,42.04,40.91,41.89,,,10446,2.71,3.05,-1.75,-0.73,300949
40947878.0,,,41.34,2025-08-15,41.61,40.69,40.69,,,9920,2.24,2.89,0.83,0.34,300949
54512134.0,,,41.83,2025-08-18,42.15,41.21,41.48,,,13030,2.27,3.8,1.19,0.49,300949
59484556.0,,,42.4,2025-08-19,42.65,41.61,41.97,,,14033,2.49,4.09,1.36,0.57,300949
58161862.0,,,42.5,2025-08-20,42.69,41.91,42.07,,,13752,1.84,4.01,0.24,0.1,300949
188075775.0,,,44.55,2025-08-21,47.6,43.52,43.52,,,41679,9.6,12.15,4.82,2.05,300949
148097291.0,,,44.79,2025-08-22,45.2,43.52,44.2,,,33428,3.77,9.75,0.54,0.24,300949
98509792.0,,,44.07,2025-08-25,45.27,44.01,44.79,,,22164,2.81,6.46,-1.61,-0.72,300949
95330313.0,,,44.62,2025-08-26,45.2,43.33,44.01,,,21326,4.24,6.22,1.25,0.55,300949
93740826.0,,,42.32,2025-08-27,44.76,42.29,44.62,,,21543,5.54,6.28,-5.15,-2.3,300949
86804993.0,,,41.49,2025-08-28,43.25,40.19,42.51,,,20885,7.23,6.09,-1.96,-0.83,300949
42482335.0,,,41.17,2025-08-29,41.97,41.05,41.49,,,10244,2.22,2.99,-0.77,-0.32,300949
53947481.0,,,41.9,2025-09-01,42.19,40.85,41.02,,,12925,3.25,3.77,1.77,0.73,300949
51222713.0,,,40.64,2025-09-02,42.19,40.15,41.88,,,12544,4.87,3.66,-3.01,-1.26,300949
49227913.0,,,38.82,2025-09-03,40.8,38.74,40.59,,,12406,5.07,3.62,-4.48,-1.82,300949
59156880.0,,,39.98,2025-09-04,40.74,38.81,38.89,,,14758,4.97,4.3,2.99,1.16,300949
36245900.0,,,40.65,2025-09-05,40.84,39.1,40.83,,,9023,4.35,2.63,1.68,0.67,300949
27839043.0,,,41.05,2025-09-08,41.2,40.32,40.69,,,6811,2.16,1.99,0.98,0.4,300949
36405388.0,,,40.81,2025-09-09,41.77,40.52,41.0,,,8859,3.05,2.58,-0.58,-0.24,300949
29437647.0,,,40.9,2025-09-10,41.36,40.66,40.75,,,7181,1.72,2.09,0.22,0.09,300949
40541054.0,,,41.3,2025-09-11,41.41,40.09,40.71,,,9942,3.23,2.9,0.98,0.4,300949
65183913.0,,,41.76,2025-09-12,43.5,41.22,41.25,,,15438,5.52,4.5,1.11,0.46,300949
57584808.0,,,42.52,2025-09-15,42.8,40.83,41.76,,,13684,4.72,3.99,1.82,0.76,300949
63004425.0,,,43.5,2025-09-16,43.5,42.18,42.52,,,14609,3.1,4.26,2.3,0.98,300949
66780568.0,,,43.05,2025-09-17,44.44,43.0,43.5,,,15364,3.31,4.48,-1.03,-0.45,300949
62980277.0,,,42.32,2025-09-18,43.47,41.89,43.0,,,14767,3.67,4.31,-1.7,-0.73,300949
35472656.0,,,41.4,2025-09-19,42.72,41.1,42.31,,,8518,3.83,2.48,-2.17,-0.92,300949
32552933.0,,,41.78,2025-09-22,41.94,41.0,41.35,,,7841,2.27,2.29,0.92,0.38,300949
48742970.0,,,40.9,2025-09-23,41.78,39.55,41.78,,,12072,5.34,3.52,-2.11,-0.88,300949
43021622.0,,,41.55,2025-09-24,42.16,40.3,40.67,,,10364,4.55,3.02,1.59,0.65,300949
62945358.0,,,41.66,2025-09-25,43.46,41.3,41.56,,,14846,5.2,4.33,0.26,0.11,300949
42048838.0,,,41.55,2025-09-26,42.39,41.1,41.41,,,10079,3.1,2.94,-0.26,-0.11,300949
39112529.0,,,41.71,2025-09-29,42.16,40.56,41.97,,,9411,3.85,2.74,0.39,0.16,300949
33531745.0,,,41.71,2025-09-30,42.32,41.38,42.32,,,8021,2.25,2.34,0.0,0.0,300949
41471070.0,,,40.53,2025-10-09,42.15,40.45,41.73,,,10070,4.08,2.94,-2.83,-1.18,300949
34981473.0,,,40.31,2025-10-10,40.96,40.05,40.52,,,8659,2.25,2.52,-0.54,-0.22,300949
42385349.0,,,40.0,2025-10-13,40.7,37.5,39.56,,,10666,7.94,3.11,-0.77,-0.31,300949
34735344.0,,,39.55,2025-10-14,40.95,39.2,40.0,,,8664,4.38,2.53,-1.13,-0.45,300949
28842813.0,,,39.74,2025-10-15,40.25,38.92,39.52,,,7281,3.36,2.12,0.48,0.19,300949
26169148.0,,,39.18,2025-10-16,39.93,38.89,39.54,,,6655,2.62,1.94,-1.41,-0.56,300949
30076437.0,,,38.25,2025-10-17,39.49,38.21,39.17,,,7749,3.27,2.26,-2.37,-0.93,300949
30982869.0,,,39.23,2025-10-20,39.5,38.41,38.79,,,7924,2.85,2.31,2.56,0.98,300949
29634266.0,,,40.15,2025-10-21,40.18,38.87,39.2,,,7463,3.34,2.18,2.35,0.92,300949
28008010.0,,,40.45,2025-10-22,40.58,39.82,40.15,,,6943,1.89,2.02,0.75,0.3,300949
26396051.0,,,40.76,2025-10-23,40.79,40.0,40.6,,,6538,1.95,1.91,0.77,0.31,300949
22741830.0,,,40.92,2025-10-24,41.08,40.4,40.76,,,5581,1.67,1.63,0.39,0.16,300949
28141135.0,,,41.03,2025-10-27,41.39,40.6,41.01,,,6864,1.93,2.0,0.27,0.11,300949
24819894.0,,,41.39,2025-10-28,41.49,40.81,41.02,,,6015,1.66,1.75,0.88,0.36,300949
42579220.0,,,40.34,2025-10-29,41.45,40.01,41.4,,,10510,3.48,3.06,-2.54,-1.05,300949
22227128.0,,,39.97,2025-10-30,40.72,39.88,40.18,,,5536,2.08,1.61,-0.92,-0.37,300949
38710792.0,,,41.25,2025-10-31,41.39,39.97,39.99,,,9468,3.55,2.76,3.2,1.28,300949
43166739.0,,,42.1,2025-11-03,42.35,40.98,41.25,,,10315,3.32,3.01,2.06,0.85,300949
51502718.0,,,42.88,2025-11-04,42.97,41.7,42.1,,,12103,3.02,3.53,1.85,0.78,300949
56857153.0,,,43.26,2025-11-05,43.83,42.3,42.84,,,13177,3.57,3.84,0.89,0.38,300949
37326579.0,,,42.63,2025-11-06,43.51,42.17,43.34,,,8776,3.1,2.56,-1.46,-0.63,300949
28077163.0,,,42.56,2025-11-07,42.98,42.14,42.55,,,6582,1.97,1.92,-0.16,-0.07,300949
84254200.0,,,43.7,2025-11-10,45.41,42.33,42.82,,,19174,7.24,5.59,2.68,1.14,300949
59057872.0,,,43.75,2025-11-11,44.3,42.78,43.2,,,13512,3.48,3.94,0.11,0.05,300949
36546953.0,,,43.5,2025-11-12,44.19,43.34,43.78,,,8374,1.94,2.44,-0.57,-0.25,300949
275327625.0,,,52.2,2025-11-13,52.2,43.13,43.98,,,57292,20.85,16.7,20.0,8.7,300949
442309606.0,,,49.18,2025-11-14,57.13,48.18,54.36,,,85676,17.15,24.98,-5.79,-3.02,300949
274021763.0,,,48.08,2025-11-17,48.4,45.78,47.06,,,58372,5.33,17.02,-2.24,-1.1,300949
252239147.0,,,48.09,2025-11-18,49.39,46.72,47.6,,,52314,5.55,15.25,0.02,0.01,300949
158731676.0,,,46.1,2025-11-19,47.9,46.03,47.1,,,34004,3.89,9.91,-4.14,-1.99,300949
131561967.0,,,45.16,2025-11-20,46.77,44.89,46.47,,,28801,4.08,8.4,-2.04,-0.94,300949
127734241.0,,,43.35,2025-11-21,46.35,42.3,44.55,,,28894,8.97,8.42,-4.01,-1.81,300949
105630687.0,,,45.2,2025-11-24,45.49,43.54,43.54,,,23573,4.5,6.87,4.27,1.85,300949
106152063.0,,,46.49,2025-11-25,46.68,45.16,46.1,,,23149,3.36,6.75,2.85,1.29,300949
99326813.0,,,45.99,2025-11-26,48.15,45.7,46.84,,,21244,5.27,6.19,-1.08,-0.5,300949
77421917.0,,,46.45,2025-11-27,46.78,45.15,45.7,,,16751,3.54,4.88,1.0,0.46,300949
88904073.0,,,47.08,2025-11-28,47.7,45.81,46.42,,,19070,4.07,5.56,1.36,0.63,300949
69095172.0,,,46.8,2025-12-01,48.02,46.7,47.08,,,14649,2.8,4.27,-0.59,-0.28,300949
56398025.0,,,46.79,2025-12-02,47.3,46.18,46.94,,,12070,2.39,3.52,-0.02,-0.01,300949
66263248.0,,,45.17,2025-12-03,46.76,44.73,46.76,,,14606,4.34,4.26,-3.46,-1.62,300949
47806616.0,,,43.88,2025-12-04,45.38,43.75,45.24,,,10802,3.61,3.15,-2.86,-1.29,300949
53870996.0,,,44.3,2025-12-05,44.5,43.13,43.76,,,12282,3.12,3.58,0.96,0.42,300949
51439192.0,,,45.61,2025-12-08,45.99,44.3,44.76,,,11305,3.81,3.3,2.96,1.31,300949
38527087.0,,,45.0,2025-12-09,45.94,45.0,45.6,,,8491,2.06,2.48,-1.34,-0.61,300949
39873168.0,,,44.18,2025-12-10,45.3,44.02,44.95,,,8947,2.84,2.61,-1.82,-0.82,300949
44995908.0,,,42.75,2025-12-11,44.43,42.66,44.15,,,10406,4.01,3.03,-3.24,-1.43,300949
52378741.0,,,41.81,2025-12-12,43.38,41.81,42.75,,,12308,3.67,3.59,-2.2,-0.94,300949
51049317.0,,,41.23,2025-12-15,42.25,40.96,42.25,,,12311,3.09,3.59,-1.39,-0.58,300949
47064069.0,,,40.13,2025-12-16,41.23,39.88,41.22,,,11653,3.27,3.4,-2.67,-1.1,300949
49981601.0,,,39.59,2025-12-17,40.19,38.56,39.97,,,12723,4.06,3.71,-1.35,-0.54,300949
55860023.0,,,40.19,2025-12-18,41.08,39.4,39.74,,,13772,4.24,4.01,1.52,0.6,300949
63278782.0,,,41.05,2025-12-19,41.31,39.84,40.19,,,15601,3.66,4.55,2.14,0.86,300949
47580616.0,,,40.65,2025-12-22,41.49,40.43,41.26,,,11660,2.58,3.4,-0.97,-0.4,300949
32972298.0,,,39.93,2025-12-23,40.76,39.6,40.6,,,8242,2.85,2.4,-1.77,-0.72,300949
27911256.0,,,39.97,2025-12-24,40.25,39.73,40.25,,,6981,1.3,2.04,0.1,0.04,300949
42408391.0,,,39.51,2025-12-25,40.12,39.36,39.98,,,10706,1.9,3.12,-1.15,-0.46,300949
37393757.0,,,39.15,2025-12-26,39.67,39.01,39.56,,,9514,1.67,2.77,-0.91,-0.36,300949
33493656.0,,,39.47,2025-12-29,39.5,38.86,39.0,,,8542,1.63,2.49,0.82,0.32,300949
33804752.0,,,39.06,2025-12-30,39.78,38.95,39.03,,,8602,2.1,2.51,-1.04,-0.41,300949
35738059.0,,,39.2,2025-12-31,39.56,38.68,39.07,,,9118,2.25,2.66,0.36,0.14,300949
74637053.0,,,39.93,2026-01-05,40.62,39.01,39.17,,,18675,4.11,5.44,1.86,0.73,300949
39945165.66,,,39.78,2026-01-06,40.28,39.52,39.93,,,10026,1.9,2.92,-0.38,-0.15,300949
66565129.0,3.9,-1.12,38.66,2026-01-07,40.16,38.61,39.78,-2.82,4.94,16959,,,,,300949
16457478.47,2.28,0.6,39.26,2026-01-08,39.29,38.41,38.67,1.55,1.24,4239,,,,,300949
59696821.0,,,40.46,2026-01-09,40.48,39.43,39.91,,,14951,2.65,4.36,2.04,0.81,300949
143711332.49,,,43.51,2026-01-12,44.11,40.21,40.7,,,33913,9.64,9.89,7.54,3.05,300949
114607120.0,,,43.33,2026-01-13,44.25,42.3,44.0,,,26327,4.48,7.68,-0.41,-0.18,300949
95279564.02,,,43.92,2026-01-14,44.5,42.9,43.37,,,21744,3.69,6.34,1.36,0.59,300949
63058748.12,,,43.06,2026-01-15,43.98,42.41,43.59,,,14685,3.57,4.28,-1.96,-0.86,300949
103390953.35,,,44.18,2026-01-16,45.88,42.7,43.16,,,23428,7.39,6.83,2.6,1.12,300949
