amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
274386300.0,,,5.45,2025-01-15,5.66,5.38,5.52,,,501209,5.03,3.86,-2.15,-0.12,300128
248585168.0,,,5.29,2025-01-16,5.58,5.28,5.51,,,460120,5.5,3.55,-2.94,-0.16,300128
145101372.0,,,5.29,2025-01-17,5.34,5.19,5.25,,,275350,2.84,2.12,0.0,0.0,300128
271287553.0,,,5.1,2025-01-20,5.28,4.87,5.25,,,535704,7.75,4.13,-3.59,-0.19,300128
144590295.0,,,5.16,2025-01-21,5.2,5.06,5.17,,,281507,2.75,2.17,1.18,0.06,300128
208816433.0,,,5.25,2025-01-22,5.37,5.12,5.16,,,396449,4.84,3.05,1.74,0.09,300128
211731818.0,,,5.09,2025-01-23,5.36,5.05,5.32,,,403860,5.9,3.11,-3.05,-0.16,300128
133596987.0,,,5.08,2025-01-24,5.14,4.95,5.08,,,263597,3.73,2.03,-0.2,-0.01,300128
106493828.0,,,4.97,2025-01-27,5.18,4.97,5.12,,,211574,4.13,1.63,-2.17,-0.11,300128
147403565.0,,,5.13,2025-02-05,5.24,5.0,5.0,,,287018,4.83,2.21,3.22,0.16,300128
162436476.0,,,5.16,2025-02-06,5.17,5.05,5.11,,,316759,2.34,2.44,0.58,0.03,300128
194410607.0,,,5.17,2025-02-07,5.29,5.11,5.2,,,373087,3.49,2.87,0.19,0.01,300128
253811094.0,,,5.25,2025-02-10,5.29,5.08,5.19,,,489110,4.06,3.77,1.55,0.08,300128
143789846.0,,,5.22,2025-02-11,5.24,5.13,5.21,,,276968,2.1,2.13,-0.57,-0.03,300128
151520325.0,,,5.22,2025-02-12,5.23,5.15,5.17,,,292152,1.53,2.25,0.0,0.0,300128
233833567.0,,,5.23,2025-02-13,5.36,5.16,5.22,,,444326,3.83,3.42,0.19,0.01,300128
166970356.0,,,5.13,2025-02-14,5.24,5.11,5.2,,,323727,2.49,2.49,-1.91,-0.1,300128
163843038.0,,,5.15,2025-02-17,5.22,5.1,5.17,,,317594,2.34,2.45,0.39,0.02,300128
169460550.0,,,4.99,2025-02-18,5.18,4.96,5.18,,,334985,4.27,2.58,-3.11,-0.16,300128
128489292.0,,,5.0,2025-02-19,5.03,4.96,4.97,,,257299,1.4,1.98,0.2,0.01,300128
185675965.0,,,5.12,2025-02-20,5.17,5.0,5.02,,,363767,3.4,2.8,2.4,0.12,300128
303116825.0,,,5.19,2025-02-21,5.33,5.11,5.15,,,580482,4.3,4.47,1.37,0.07,300128
203371162.0,,,5.08,2025-02-24,5.18,5.04,5.17,,,400019,2.7,3.08,-2.12,-0.11,300128
185076585.0,,,5.11,2025-02-25,5.21,4.98,5.05,,,360028,4.53,2.77,0.59,0.03,300128
655570628.0,,,5.52,2025-02-26,5.7,5.2,5.23,,,1190233,9.78,9.17,8.02,0.41,300128
402424335.0,,,5.54,2025-02-27,5.6,5.38,5.53,,,732762,3.99,5.65,0.36,0.02,300128
407963571.0,,,5.57,2025-02-28,5.75,5.51,5.55,,,727211,4.33,5.6,0.54,0.03,300128
627251202.0,,,5.85,2025-03-03,5.99,5.54,5.55,,,1085320,8.08,8.36,5.03,0.28,300128
453274348.0,,,5.8,2025-03-04,5.85,5.56,5.68,,,793132,4.96,6.11,-0.85,-0.05,300128
316988988.0,,,5.77,2025-03-05,5.91,5.66,5.8,,,552052,4.31,4.25,-0.52,-0.03,300128
583211764.0,,,5.98,2025-03-06,6.04,5.68,5.77,,,997264,6.24,7.68,3.64,0.21,300128
1113144176.0,,,6.39,2025-03-07,6.56,5.88,5.99,,,1789641,11.37,13.79,6.86,0.41,300128
845316229.0,,,6.04,2025-03-10,6.48,5.81,6.27,,,1365619,10.49,10.52,-5.48,-0.35,300128
660376580.0,,,6.33,2025-03-11,6.34,5.8,5.9,,,1079006,8.94,8.31,4.8,0.29,300128
1035611231.0,,,6.64,2025-03-12,6.88,6.27,6.32,,,1575091,9.64,12.14,4.9,0.31,300128
662900227.0,,,6.44,2025-03-13,6.76,6.22,6.55,,,1026487,8.13,7.91,-3.01,-0.2,300128
720379539.0,,,6.7,2025-03-14,6.75,6.25,6.44,,,1097221,7.76,8.46,4.04,0.26,300128
656493198.0,,,6.59,2025-03-17,6.78,6.4,6.55,,,998940,5.67,7.7,-1.64,-0.11,300128
894851362.0,,,6.94,2025-03-18,7.2,6.56,6.65,,,1294502,9.71,9.98,5.31,0.35,300128
498567562.0,,,6.94,2025-03-19,7.08,6.82,6.89,,,716599,3.75,5.52,0.0,0.0,300128
432946403.0,,,6.87,2025-03-20,7.0,6.75,6.91,,,628872,3.6,4.85,-1.01,-0.07,300128
671188663.0,,,6.36,2025-03-21,6.92,6.32,6.86,,,1029893,8.73,7.94,-7.42,-0.51,300128
403310134.0,,,6.3,2025-03-24,6.41,6.07,6.34,,,646614,5.35,4.98,-0.94,-0.06,300128
381921787.0,,,5.86,2025-03-25,6.38,5.84,6.29,,,627215,8.57,4.83,-6.98,-0.44,300128
505757456.0,,,6.12,2025-03-26,6.37,5.94,5.94,,,816919,7.34,6.3,4.44,0.26,300128
309193551.0,,,6.04,2025-03-27,6.28,6.02,6.04,,,503771,4.25,3.88,-1.31,-0.08,300128
411228128.0,,,6.22,2025-03-28,6.38,5.99,6.04,,,659528,6.46,5.08,2.98,0.18,300128
323611220.0,,,5.99,2025-03-31,6.16,5.81,6.16,,,543445,5.63,4.19,-3.7,-0.23,300128
258705265.0,,,5.83,2025-04-01,6.13,5.76,6.05,,,435117,6.18,3.35,-2.67,-0.16,300128
167893893.0,,,5.81,2025-04-02,5.97,5.78,5.83,,,286600,3.26,2.21,-0.34,-0.02,300128
202649648.0,,,5.71,2025-04-03,5.85,5.5,5.71,,,357529,6.02,2.76,-1.72,-0.1,300128
386860999.0,,,4.57,2025-04-07,5.3,4.57,5.25,,,800549,12.78,6.17,-19.96,-1.14,300128
273029247.0,,,4.59,2025-04-08,4.79,4.43,4.66,,,594054,7.88,4.58,0.44,0.02,300128
347317253.0,,,4.77,2025-04-09,4.9,4.12,4.5,,,762002,16.99,5.87,3.92,0.18,300128
277093331.0,,,4.91,2025-04-10,5.11,4.87,4.95,,,554718,5.03,4.27,2.94,0.14,300128
182876224.0,,,4.93,2025-04-11,5.06,4.82,4.82,,,367137,4.89,2.83,0.41,0.02,300128
193969094.0,,,5.09,2025-04-14,5.14,5.0,5.03,,,383567,2.84,2.96,3.25,0.16,300128
304314407.0,,,5.34,2025-04-15,5.36,5.07,5.12,,,577360,5.7,4.45,4.91,0.25,300128
196944689.0,,,5.13,2025-04-16,5.33,5.08,5.3,,,380436,4.68,2.93,-3.93,-0.21,300128
140074539.0,,,5.01,2025-04-17,5.18,5.0,5.12,,,276191,3.51,2.13,-2.34,-0.12,300128
76175148.0,,,5.04,2025-04-18,5.07,4.96,5.02,,,151657,2.2,1.17,0.6,0.03,300128
103777735.0,,,5.08,2025-04-21,5.08,4.99,5.02,,,206116,1.79,1.59,0.79,0.04,300128
136481879.0,,,4.94,2025-04-22,5.07,4.92,5.04,,,274135,2.95,2.11,-2.76,-0.14,300128
135078530.0,,,5.04,2025-04-23,5.11,5.0,5.0,,,267212,2.23,2.06,2.02,0.1,300128
197325981.0,,,5.07,2025-04-24,5.17,4.92,5.03,,,391739,4.96,3.02,0.6,0.03,300128
309401541.0,,,5.3,2025-04-25,5.37,5.08,5.12,,,589587,5.72,4.54,4.54,0.23,300128
183700180.0,,,5.05,2025-04-28,5.27,5.03,5.27,,,359946,4.53,2.77,-4.72,-0.25,300128
156477025.0,,,5.11,2025-04-29,5.17,5.03,5.14,,,307836,2.77,2.37,1.19,0.06,300128
100631652.0,,,5.08,2025-04-30,5.16,5.08,5.11,,,196964,1.57,1.52,-0.59,-0.03,300128
425493985.0,,,5.65,2025-05-06,5.73,5.15,5.15,,,779212,11.42,6.0,11.22,0.57,300128
315483403.0,,,5.7,2025-05-07,5.83,5.63,5.8,,,550844,3.54,4.24,0.88,0.05,300128
182646829.0,,,5.63,2025-05-08,5.75,5.59,5.68,,,323334,2.81,2.49,-1.23,-0.07,300128
170627030.0,,,5.58,2025-05-09,5.77,5.57,5.73,,,303907,3.55,2.34,-0.89,-0.05,300128
155357611.0,,,5.58,2025-05-12,5.71,5.51,5.64,,,277635,3.58,2.14,0.0,0.0,300128
281418193.0,,,5.43,2025-05-13,5.74,5.31,5.74,,,516137,7.71,3.98,-2.69,-0.15,300128
169911443.0,,,5.44,2025-05-14,5.47,5.24,5.38,,,315867,4.24,2.43,0.18,0.01,300128
142412696.0,,,5.28,2025-05-15,5.44,5.26,5.44,,,268175,3.31,2.07,-2.94,-0.16,300128
258057776.0,,,5.46,2025-05-16,5.57,5.26,5.28,,,473298,5.87,3.65,3.41,0.18,300128
241132064.0,,,5.5,2025-05-19,5.52,5.17,5.4,,,453825,6.41,3.5,0.73,0.04,300128
133045790.0,,,5.45,2025-05-20,5.51,5.39,5.45,,,244339,2.18,1.88,-0.91,-0.05,300128
142570651.0,,,5.44,2025-05-21,5.56,5.39,5.46,,,261095,3.12,2.01,-0.18,-0.01,300128
159257816.0,,,5.37,2025-05-22,5.49,5.33,5.39,,,293939,2.94,2.27,-1.29,-0.07,300128
268196914.0,,,5.37,2025-05-23,5.6,5.37,5.4,,,487180,4.28,3.75,0.0,0.0,300128
228515824.0,,,5.28,2025-05-26,5.41,5.16,5.39,,,434244,4.66,3.35,-1.68,-0.09,300128
118533633.0,,,5.2,2025-05-27,5.35,5.19,5.28,,,225902,3.03,1.74,-1.52,-0.08,300128
133602692.0,,,5.13,2025-05-28,5.26,5.08,5.2,,,259181,3.46,2.0,-1.35,-0.07,300128
372038016.0,,,5.41,2025-05-29,5.5,5.16,5.19,,,690317,6.63,5.32,5.46,0.28,300128
225938446.0,,,5.29,2025-05-30,5.48,5.27,5.4,,,421155,3.88,3.25,-2.22,-0.12,300128
186501722.0,,,5.25,2025-06-03,5.4,5.18,5.25,,,352384,4.16,2.72,-0.76,-0.04,300128
173511708.0,,,5.38,2025-06-04,5.43,5.21,5.26,,,325529,4.19,2.51,2.48,0.13,300128
160672771.0,,,5.47,2025-06-05,5.49,5.39,5.41,,,295278,1.86,2.28,1.67,0.09,300128
98373879.0,,,5.38,2025-06-06,5.49,5.37,5.47,,,182096,2.19,1.4,-1.65,-0.09,300128
96032548.0,,,5.4,2025-06-09,5.43,5.35,5.37,,,178306,1.49,1.37,0.37,0.02,300128
105837590.0,,,5.36,2025-06-10,5.41,5.26,5.4,,,197913,2.78,1.53,-0.74,-0.04,300128
104636283.0,,,5.33,2025-06-11,5.42,5.3,5.34,,,195119,2.24,1.5,-0.56,-0.03,300128
176555955.0,,,5.29,2025-06-12,5.45,5.25,5.34,,,331403,3.75,2.55,-0.75,-0.04,300128
121266054.0,,,5.15,2025-06-13,5.29,5.14,5.28,,,233898,2.84,1.8,-2.65,-0.14,300128
80423661.0,,,5.16,2025-06-16,5.2,5.14,5.15,,,155834,1.17,1.2,0.19,0.01,300128
185120316.0,,,5.32,2025-06-17,5.38,5.17,5.19,,,348241,4.07,2.68,3.1,0.16,300128
121648150.0,,,5.32,2025-06-18,5.33,5.22,5.3,,,230353,2.07,1.78,0.0,0.0,300128
121793435.0,,,5.2,2025-06-19,5.39,5.19,5.29,,,230291,3.76,1.77,-2.26,-0.12,300128
97018680.0,,,5.16,2025-06-20,5.32,5.14,5.21,,,186229,3.46,1.44,-0.77,-0.04,300128
79835193.0,,,5.2,2025-06-23,5.21,5.08,5.11,,,154415,2.52,1.19,0.78,0.04,300128
187875487.0,,,5.33,2025-06-24,5.37,5.2,5.24,,,355309,3.27,2.74,2.5,0.13,300128
151131448.0,,,5.37,2025-06-25,5.43,5.29,5.34,,,282719,2.63,2.18,0.75,0.04,300128
347349031.0,,,5.47,2025-06-26,5.7,5.34,5.37,,,626389,6.7,4.83,1.86,0.1,300128
236100431.0,,,5.56,2025-06-27,5.64,5.43,5.46,,,424766,3.84,3.27,1.65,0.09,300128
148186030.0,,,5.58,2025-06-30,5.61,5.51,5.53,,,266493,1.8,2.05,0.36,0.02,300128
139739376.0,,,5.53,2025-07-01,5.65,5.48,5.58,,,251843,3.05,1.94,-0.9,-0.05,300128
452034804.0,,,5.75,2025-07-02,5.88,5.47,5.5,,,789384,7.41,6.08,3.98,0.22,300128
201050064.0,,,5.64,2025-07-03,5.74,5.6,5.71,,,355463,2.43,2.74,-1.91,-0.11,300128
148242552.0,,,5.45,2025-07-04,5.68,5.42,5.65,,,269255,4.61,2.07,-3.37,-0.19,300128
89129931.0,,,5.46,2025-07-07,5.5,5.41,5.45,,,163397,1.65,1.26,0.18,0.01,300128
105385885.0,,,5.53,2025-07-08,5.54,5.42,5.44,,,192401,2.2,1.48,1.28,0.07,300128
132804524.0,,,5.4,2025-07-09,5.54,5.38,5.53,,,243504,2.89,1.88,-2.35,-0.13,300128
268656271.0,,,5.25,2025-07-10,5.43,5.19,5.42,,,508458,4.44,3.92,-2.78,-0.15,300128
119690953.0,,,5.25,2025-07-11,5.29,5.2,5.22,,,227846,1.71,1.76,0.0,0.0,300128
140766032.0,,,5.33,2025-07-14,5.39,5.22,5.24,,,264123,3.24,2.04,1.52,0.08,300128
132923149.0,,,5.28,2025-07-15,5.37,5.23,5.35,,,251755,2.63,1.94,-0.94,-0.05,300128
93580966.0,,,5.27,2025-07-16,5.33,5.25,5.27,,,176854,1.52,1.36,-0.19,-0.01,300128
304276635.0,,,5.5,2025-07-17,5.53,5.25,5.28,,,563372,5.31,4.34,4.36,0.23,300128
180766413.0,,,5.4,2025-07-18,5.52,5.38,5.49,,,333559,2.55,2.57,-1.82,-0.1,300128
212126025.0,,,5.37,2025-07-21,5.41,5.3,5.41,,,397204,2.04,3.06,-0.56,-0.03,300128
139596714.0,,,5.38,2025-07-22,5.45,5.34,5.35,,,259417,2.05,2.0,0.19,0.01,300128
123867076.0,,,5.3,2025-07-23,5.37,5.3,5.34,,,232412,1.3,1.79,-1.49,-0.08,300128
127610189.0,,,5.33,2025-07-24,5.34,5.28,5.3,,,240402,1.13,1.85,0.57,0.03,300128
231294224.0,,,5.42,2025-07-25,5.45,5.28,5.34,,,431299,3.19,3.32,1.69,0.09,300128
150085313.0,,,5.43,2025-07-28,5.48,5.38,5.38,,,276880,1.85,2.13,0.18,0.01,300128
164712728.0,,,5.33,2025-07-29,5.44,5.3,5.43,,,308590,2.58,2.38,-1.84,-0.1,300128
144137818.0,,,5.24,2025-07-30,5.32,5.2,5.31,,,274582,2.25,2.12,-1.69,-0.09,300128
139101694.0,,,5.15,2025-07-31,5.28,5.12,5.26,,,267808,3.05,2.06,-1.72,-0.09,300128
107143274.0,,,5.17,2025-08-01,5.18,5.11,5.13,,,208270,1.36,1.6,0.39,0.02,300128
163315891.0,,,5.22,2025-08-04,5.23,5.0,5.14,,,319442,4.45,2.46,0.97,0.05,300128
199577424.0,,,5.27,2025-08-05,5.44,5.22,5.41,,,375889,4.21,2.9,0.96,0.05,300128
151370498.0,,,5.32,2025-08-06,5.32,5.18,5.22,,,287352,2.66,2.21,0.95,0.05,300128
112851795.0,,,5.26,2025-08-07,5.35,5.25,5.29,,,213434,1.88,1.64,-1.13,-0.06,300128
109942992.0,,,5.18,2025-08-08,5.25,5.16,5.25,,,211921,1.71,1.63,-1.52,-0.08,300128
94083622.0,,,5.23,2025-08-11,5.26,5.17,5.19,,,180102,1.74,1.39,0.97,0.05,300128
255601804.0,,,5.34,2025-08-12,5.42,5.18,5.21,,,480136,4.59,3.7,2.1,0.11,300128
546287129.0,,,5.58,2025-08-13,5.73,5.25,5.28,,,996387,8.99,7.68,4.49,0.24,300128
342982831.0,,,5.35,2025-08-14,5.7,5.35,5.68,,,627982,6.27,4.84,-4.12,-0.23,300128
684556249.0,,,5.75,2025-08-15,5.98,5.34,5.36,,,1206121,11.96,9.29,7.48,0.4,300128
568109502.0,,,5.8,2025-08-18,6.0,5.75,5.93,,,974338,4.35,7.51,0.87,0.05,300128
466125400.0,,,5.8,2025-08-19,5.96,5.76,5.9,,,797913,3.45,6.15,0.0,0.0,300128
338506399.0,,,5.82,2025-08-20,5.92,5.71,5.76,,,582690,3.62,4.49,0.34,0.02,300128
310134600.0,,,5.76,2025-08-21,5.85,5.68,5.82,,,538364,2.92,4.15,-1.03,-0.06,300128
255733841.0,,,5.75,2025-08-22,5.82,5.7,5.75,,,445063,2.08,3.43,-0.17,-0.01,300128
260212029.0,,,5.72,2025-08-25,5.82,5.69,5.79,,,453017,2.26,3.49,-0.52,-0.03,300128
228659815.0,,,5.71,2025-08-26,5.76,5.66,5.7,,,399768,1.75,3.08,-0.17,-0.01,300128
325712025.0,,,5.48,2025-08-27,5.76,5.48,5.72,,,579112,4.9,4.46,-4.03,-0.23,300128
235959875.0,,,5.5,2025-08-28,5.55,5.28,5.54,,,432899,4.93,3.34,0.36,0.02,300128
215321940.0,,,5.44,2025-08-29,5.6,5.41,5.53,,,393356,3.45,3.03,-1.09,-0.06,300128
155744723.0,,,5.46,2025-09-01,5.5,5.4,5.45,,,285983,1.84,2.2,0.37,0.02,300128
343694119.0,,,5.36,2025-09-02,5.61,5.28,5.54,,,632674,6.04,4.88,-1.83,-0.1,300128
238066283.0,,,5.28,2025-09-03,5.44,5.24,5.37,,,444303,3.73,3.42,-1.49,-0.08,300128
244474342.0,,,5.26,2025-09-04,5.44,5.18,5.28,,,459469,4.92,3.54,-0.38,-0.02,300128
257377879.0,,,5.44,2025-09-05,5.44,5.25,5.28,,,478299,3.61,3.69,3.42,0.18,300128
193456482.0,,,5.37,2025-09-08,5.45,5.33,5.42,,,360521,2.21,2.78,-1.29,-0.07,300128
191267442.0,,,5.29,2025-09-09,5.41,5.26,5.36,,,358761,2.79,2.76,-1.49,-0.08,300128
129519873.0,,,5.28,2025-09-10,5.31,5.22,5.28,,,245945,1.7,1.9,-0.19,-0.01,300128
161105485.0,,,5.34,2025-09-11,5.35,5.21,5.26,,,304269,2.65,2.34,1.14,0.06,300128
178997882.0,,,5.28,2025-09-12,5.34,5.24,5.31,,,338080,1.87,2.61,-1.12,-0.06,300128
172134317.0,,,5.31,2025-09-15,5.43,5.26,5.26,,,322731,3.22,2.49,0.57,0.03,300128
298230275.0,,,5.44,2025-09-16,5.5,5.29,5.35,,,550368,3.95,4.24,2.45,0.13,300128
399821568.0,,,5.61,2025-09-17,5.65,5.36,5.4,,,723201,5.33,5.57,3.13,0.17,300128
410033042.0,,,5.57,2025-09-18,5.75,5.51,5.58,,,728924,4.28,5.62,-0.71,-0.04,300128
223911694.0,,,5.42,2025-09-19,5.63,5.4,5.59,,,407975,4.13,3.14,-2.69,-0.15,300128
175163543.0,,,5.37,2025-09-22,5.44,5.3,5.42,,,327418,2.58,2.52,-0.92,-0.05,300128
1060242720.0,,,5.88,2025-09-23,6.09,5.42,5.42,,,1804109,12.48,13.9,9.5,0.51,300128
836675518.0,,,6.04,2025-09-24,6.15,5.69,5.83,,,1403461,7.82,10.81,2.72,0.16,300128
634620008.0,,,6.08,2025-09-25,6.28,6.02,6.07,,,1031798,4.3,7.95,0.66,0.04,300128
362639725.0,,,5.96,2025-09-26,6.11,5.94,6.1,,,604143,2.8,4.66,-1.97,-0.12,300128
319576749.0,,,5.94,2025-09-29,6.02,5.82,5.95,,,538558,3.36,4.15,-0.34,-0.02,300128
957780307.0,,,6.57,2025-09-30,6.74,5.95,5.95,,,1509786,13.3,11.63,10.61,0.63,300128
728971708.0,,,6.52,2025-10-09,6.78,6.4,6.78,,,1105615,5.78,8.52,-0.76,-0.05,300128
640380269.0,,,6.56,2025-10-10,6.89,6.45,6.5,,,960892,6.75,7.4,0.61,0.04,300128
457843104.0,,,6.53,2025-10-13,6.58,6.23,6.31,,,712501,5.34,5.49,-0.46,-0.03,300128
420984482.0,,,6.34,2025-10-14,6.79,6.3,6.51,,,646246,7.5,4.98,-2.91,-0.19,300128
386031783.0,,,6.52,2025-10-15,6.55,6.14,6.43,,,609943,6.47,4.7,2.84,0.18,300128
318870231.0,,,6.24,2025-10-16,6.5,6.2,6.5,,,504386,4.6,3.89,-4.29,-0.28,300128
297428709.0,,,5.88,2025-10-17,6.27,5.85,6.24,,,493379,6.73,3.8,-5.77,-0.36,300128
219856528.0,,,6.08,2025-10-20,6.12,5.93,5.97,,,363661,3.23,2.8,3.4,0.2,300128
430186624.0,,,6.31,2025-10-21,6.46,6.09,6.14,,,680501,6.09,5.24,3.78,0.23,300128
242840026.0,,,6.12,2025-10-22,6.28,6.06,6.26,,,396134,3.49,3.05,-3.01,-0.19,300128
178145423.0,,,6.13,2025-10-23,6.14,5.95,6.07,,,294885,3.1,2.27,0.16,0.01,300128
1251373260.0,,,7.36,2025-10-24,7.36,6.07,6.11,,,1779264,21.04,13.71,20.07,1.23,300128
1867527873.0,,,7.23,2025-10-27,7.77,7.08,7.49,,,2538888,9.38,19.56,-1.77,-0.13,300128
2873481570.0,,,8.68,2025-10-28,8.68,7.11,7.38,,,3590922,21.72,27.67,20.06,1.45,300128
2464434514.0,,,8.15,2025-10-29,8.6,7.85,8.45,,,3022335,8.64,23.29,-6.11,-0.53,300128
1524690877.0,,,7.77,2025-10-30,8.36,7.7,8.13,,,1916982,8.1,14.77,-4.66,-0.38,300128
1222555679.0,,,7.86,2025-10-31,8.14,7.78,7.88,,,1537888,4.63,11.85,1.16,0.09,300128
1099046068.0,,,7.9,2025-11-03,8.11,7.55,7.7,,,1404392,7.12,10.82,0.51,0.04,300128
806846327.0,,,7.88,2025-11-04,8.0,7.69,7.95,,,1029495,3.92,7.93,-0.25,-0.02,300128
734169630.0,,,7.72,2025-11-05,7.88,7.5,7.68,,,955639,4.82,7.36,-2.03,-0.16,300128
1215458991.0,,,8.1,2025-11-06,8.35,7.56,7.65,,,1528330,10.23,11.78,4.92,0.38,300128
749336376.0,,,7.72,2025-11-07,8.02,7.72,7.97,,,959059,3.7,7.39,-4.69,-0.38,300128
514806222.0,,,7.82,2025-11-10,7.89,7.65,7.7,,,662941,3.11,5.11,1.3,0.1,300128
659081370.0,,,7.77,2025-11-11,8.05,7.71,7.82,,,837067,4.35,6.45,-0.64,-0.05,300128
542184451.0,,,7.59,2025-11-12,7.81,7.4,7.68,,,711287,5.28,5.48,-2.32,-0.18,300128
787265828.0,,,7.66,2025-11-13,8.0,7.63,7.9,,,1003692,4.87,7.73,0.92,0.07,300128
727275017.0,,,7.25,2025-11-14,7.59,7.23,7.52,,,985267,4.7,7.59,-5.35,-0.41,300128
465333745.0,,,7.49,2025-11-17,7.55,7.26,7.28,,,627479,4.0,4.84,3.31,0.24,300128
353148006.0,,,7.32,2025-11-18,7.57,7.28,7.49,,,477627,3.87,3.68,-2.27,-0.17,300128
458640915.0,,,7.0,2025-11-19,7.32,6.93,7.3,,,649085,5.33,5.0,-4.37,-0.32,300128
314783220.0,,,7.04,2025-11-20,7.5,7.02,7.4,,,440822,6.86,3.4,0.57,0.04,300128
397080978.0,,,6.58,2025-11-21,6.9,6.57,6.89,,,592154,4.69,4.56,-6.53,-0.46,300128
240395547.0,,,6.65,2025-11-24,6.7,6.47,6.6,,,365571,3.5,2.82,1.06,0.07,300128
319678555.0,,,6.8,2025-11-25,6.98,6.66,6.66,,,466608,4.81,3.6,2.26,0.15,300128
231565987.0,,,6.78,2025-11-26,6.91,6.77,6.79,,,338651,2.06,2.61,-0.29,-0.02,300128
187568779.0,,,6.82,2025-11-27,6.86,6.75,6.75,,,275815,1.62,2.13,0.59,0.04,300128
393807051.0,,,7.09,2025-11-28,7.1,6.73,6.77,,,566437,5.43,4.36,3.96,0.27,300128
275243385.0,,,7.15,2025-12-01,7.26,7.09,7.09,,,384118,2.4,2.96,0.85,0.06,300128
369385882.0,,,7.28,2025-12-02,7.45,7.0,7.1,,,511743,6.29,3.94,1.82,0.13,300128
288176720.0,,,7.13,2025-12-03,7.47,7.11,7.29,,,396857,4.95,3.06,-2.06,-0.15,300128
209188953.0,,,6.99,2025-12-04,7.24,6.96,7.16,,,297619,3.93,2.29,-1.96,-0.14,300128
198995180.0,,,7.07,2025-12-05,7.14,6.89,6.95,,,283150,3.58,2.18,1.14,0.08,300128
412815094.0,,,7.38,2025-12-08,7.43,7.07,7.08,,,568949,5.09,4.38,4.38,0.31,300128
321829304.0,,,7.32,2025-12-09,7.5,7.28,7.38,,,436123,2.98,3.36,-0.81,-0.06,300128
213294172.0,,,7.26,2025-12-10,7.38,7.18,7.29,,,293711,2.73,2.26,-0.82,-0.06,300128
246524206.0,,,7.01,2025-12-11,7.33,7.0,7.27,,,346906,4.55,2.67,-3.44,-0.25,300128
1014871272.0,,,7.72,2025-12-12,7.95,7.04,7.05,,,1327427,12.98,10.23,10.13,0.71,300128
440603180.0,,,7.68,2025-12-15,7.81,7.57,7.57,,,572338,3.11,4.41,-0.52,-0.04,300128
594175848.0,,,7.37,2025-12-16,7.82,7.2,7.82,,,797572,8.07,6.15,-4.04,-0.31,300128
1116603686.0,,,8.1,2025-12-17,8.17,7.22,7.39,,,1431155,12.89,11.03,9.91,0.73,300128
911576620.0,,,7.82,2025-12-18,8.18,7.81,8.02,,,1145596,4.57,8.83,-3.46,-0.28,300128
537551143.0,,,7.72,2025-12-19,7.9,7.64,7.89,,,692348,3.32,5.34,-1.28,-0.1,300128
560598889.0,,,7.86,2025-12-22,8.04,7.76,7.82,,,709878,3.63,5.47,1.81,0.14,300128
907490557.0,,,8.1,2025-12-23,8.32,7.68,7.89,,,1135091,8.14,8.75,3.05,0.24,300128
665136361.0,,,7.89,2025-12-24,8.05,7.8,7.96,,,841221,3.09,6.48,-2.59,-0.21,300128
401781006.0,,,7.88,2025-12-25,7.9,7.71,7.86,,,514356,2.41,3.96,-0.13,-0.01,300128
537841670.0,,,7.62,2025-12-26,7.9,7.58,7.87,,,700034,4.06,5.39,-3.3,-0.26,300128
502382471.0,,,7.28,2025-12-29,7.55,7.23,7.55,,,682704,4.2,5.26,-4.46,-0.34,300128
253560888.0,,,7.28,2025-12-30,7.37,7.15,7.25,,,347915,3.02,2.68,0.0,0.0,300128
262363340.0,,,7.3,2025-12-31,7.32,7.13,7.3,,,363171,2.61,2.8,0.27,0.02,300128
261267683.0,,,7.29,2026-01-05,7.33,7.17,7.25,,,360009,2.19,2.77,-0.14,-0.01,300128
271204857.24,,,7.31,2026-01-06,7.44,7.26,7.26,,,370032,2.47,2.85,0.27,0.02,300128
608763917.0,6.29,0.38,7.69,2026-01-07,7.77,7.31,7.32,5.2,6.22,807091,,,,,300128
170175028.71,1.43,-0.07,7.62,2026-01-08,7.66,7.55,7.6,-0.91,1.73,224138,,,,,300128
314259644.0,,,7.57,2026-01-09,7.65,7.49,7.52,,,416029,2.11,3.21,-0.26,-0.02,300128
524334714.31,,,7.69,2026-01-12,7.8,7.58,7.6,,,680806,2.91,5.25,1.59,0.12,300128
749573905.0,,,7.87,2026-01-13,8.17,7.64,7.68,,,944557,6.89,7.28,2.34,0.18,300128
611052351.52,,,7.82,2026-01-14,8.07,7.71,7.74,,,776672,4.57,5.98,-0.64,-0.05,300128
389700533.92,,,7.84,2026-01-15,7.98,7.76,7.79,,,494978,2.81,3.81,0.26,0.02,300128
775188093.48,,,8.17,2026-01-16,8.32,7.81,7.83,,,958341,6.51,7.38,4.21,0.33,300128
