amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49248969.0,,,9.73,2025-01-16,10.06,9.61,9.74,,,50208,4.64,2.8,0.31,0.03,300340
31826796.0,,,9.65,2025-01-17,9.85,9.65,9.7,,,32744,2.06,1.83,-0.82,-0.08,300340
38021316.0,,,9.81,2025-01-20,9.84,9.55,9.77,,,38977,3.01,2.17,1.66,0.16,300340
35247230.0,,,9.59,2025-01-21,9.91,9.51,9.85,,,36655,4.08,2.04,-2.24,-0.22,300340
31807466.0,,,9.41,2025-01-22,9.65,9.37,9.53,,,33655,2.92,1.88,-1.88,-0.18,300340
46727753.0,,,9.52,2025-01-23,9.79,9.52,9.63,,,48391,2.87,2.7,1.17,0.11,300340
37203395.0,,,9.54,2025-01-24,9.58,9.38,9.56,,,39152,2.1,2.18,0.21,0.02,300340
29827797.0,,,9.43,2025-01-27,9.74,9.41,9.63,,,31228,3.46,1.74,-1.15,-0.11,300340
48439667.0,,,9.77,2025-02-05,9.83,9.5,9.6,,,49914,3.5,2.78,3.61,0.34,300340
47663377.0,,,10.0,2025-02-06,10.05,9.7,9.88,,,48055,3.58,2.68,2.35,0.23,300340
89028537.0,,,9.95,2025-02-07,10.14,9.81,10.1,,,88974,3.3,4.96,-0.5,-0.05,300340
59158363.0,,,10.15,2025-02-10,10.19,9.88,9.99,,,58892,3.12,3.28,2.01,0.2,300340
45629795.0,,,9.96,2025-02-11,10.2,9.91,10.16,,,45767,2.86,2.55,-1.87,-0.19,300340
53653035.0,,,10.04,2025-02-12,10.08,9.89,9.96,,,53817,1.91,3.0,0.8,0.08,300340
252518820.0,,,10.71,2025-02-13,11.41,9.98,10.03,,,236485,14.24,13.19,6.67,0.67,300340
282905767.0,,,11.12,2025-02-14,11.66,10.82,10.88,,,251655,7.84,11.96,3.83,0.41,300340
183298530.0,,,10.87,2025-02-17,11.42,10.65,10.82,,,169077,6.92,8.03,-2.25,-0.25,300340
405290731.0,,,11.93,2025-02-18,12.08,10.81,10.9,,,347877,11.68,16.53,9.75,1.06,300340
325846013.0,,,12.07,2025-02-19,12.28,11.33,11.5,,,276194,7.96,13.12,1.17,0.14,300340
223068870.0,,,11.68,2025-02-20,12.0,11.5,12.0,,,191908,4.14,9.12,-3.23,-0.39,300340
192724669.0,,,11.38,2025-02-21,11.68,11.2,11.54,,,169184,4.11,8.04,-2.57,-0.3,300340
140028961.0,,,11.32,2025-02-24,11.4,11.0,11.4,,,124820,3.51,5.93,-0.53,-0.06,300340
109057299.0,,,11.09,2025-02-25,11.32,11.02,11.18,,,97732,2.65,4.64,-2.03,-0.23,300340
194802475.0,,,11.35,2025-02-26,11.89,11.28,11.48,,,168067,5.5,7.99,2.34,0.26,300340
430590519.0,,,12.23,2025-02-27,12.71,11.42,11.42,,,354861,11.37,16.86,7.75,0.88,300340
275686209.0,,,11.37,2025-02-28,12.34,11.3,11.97,,,233586,8.5,11.1,-7.03,-0.86,300340
283956883.0,,,11.8,2025-03-03,12.33,11.48,11.59,,,237226,7.48,11.27,3.78,0.43,300340
220719285.0,,,11.17,2025-03-04,11.7,11.01,11.7,,,197279,5.85,9.37,-5.34,-0.63,300340
153351670.0,,,11.05,2025-03-05,11.11,10.68,11.04,,,141260,3.85,6.71,-1.07,-0.12,300340
144465562.0,,,11.18,2025-03-06,11.22,10.88,11.09,,,129972,3.08,6.18,1.18,0.13,300340
139294879.0,,,10.8,2025-03-07,11.13,10.7,11.0,,,127461,3.85,6.06,-3.4,-0.38,300340
109170385.0,,,11.03,2025-03-10,11.15,10.76,10.81,,,99167,3.61,4.71,2.13,0.23,300340
79583913.0,,,10.98,2025-03-11,11.02,10.8,10.99,,,73066,1.99,3.47,-0.45,-0.05,300340
87965059.0,,,10.97,2025-03-12,11.07,10.87,11.03,,,80179,1.82,3.81,-0.09,-0.01,300340
90642942.0,,,10.69,2025-03-13,11.0,10.52,11.0,,,84603,4.38,4.02,-2.55,-0.28,300340
72984065.0,,,10.78,2025-03-14,10.83,10.46,10.62,,,68288,3.46,3.24,0.84,0.09,300340
65634590.0,,,10.87,2025-03-17,10.98,10.72,10.79,,,60441,2.41,2.87,0.83,0.09,300340
76852951.0,,,10.88,2025-03-18,11.23,10.8,10.91,,,70121,3.96,3.33,0.09,0.01,300340
59329010.0,,,10.69,2025-03-19,10.88,10.64,10.78,,,55368,2.21,2.63,-1.75,-0.19,300340
48724815.0,,,10.59,2025-03-20,10.71,10.58,10.66,,,45863,1.22,2.18,-0.94,-0.1,300340
53808499.0,,,10.37,2025-03-21,10.6,10.32,10.51,,,51634,2.64,2.45,-2.08,-0.22,300340
78979917.0,,,9.94,2025-03-24,10.37,9.7,10.32,,,79002,6.46,3.75,-4.15,-0.43,300340
57559278.0,,,10.1,2025-03-25,10.25,9.86,9.94,,,57260,3.92,2.72,1.61,0.16,300340
44868043.0,,,10.25,2025-03-26,10.35,10.04,10.11,,,43713,3.07,2.08,1.49,0.15,300340
43684172.0,,,10.11,2025-03-27,10.29,9.97,10.21,,,43132,3.12,2.05,-1.37,-0.14,300340
50407789.0,,,9.98,2025-03-28,10.3,9.95,10.2,,,50044,3.46,2.38,-1.29,-0.13,300340
46318378.0,,,9.91,2025-03-31,9.92,9.66,9.86,,,47292,2.61,2.25,-0.7,-0.07,300340
28783949.0,,,10.0,2025-04-01,10.15,9.91,9.98,,,28721,2.42,1.36,0.91,0.09,300340
25731479.0,,,9.9,2025-04-02,10.1,9.9,10.0,,,25789,2.0,1.23,-1.0,-0.1,300340
29466269.0,,,9.87,2025-04-03,9.97,9.72,9.8,,,29932,2.53,1.42,-0.3,-0.03,300340
88878214.0,,,8.01,2025-04-07,9.27,7.9,9.27,,,104679,13.88,4.97,-18.84,-1.86,300340
67460146.0,,,8.34,2025-04-08,8.58,7.98,8.0,,,81129,7.49,3.85,4.12,0.33,300340
70196436.0,,,8.65,2025-04-09,8.73,7.66,8.26,,,85271,12.83,4.05,3.72,0.31,300340
89998157.0,,,9.07,2025-04-10,9.32,8.85,8.85,,,98811,5.43,4.69,4.86,0.42,300340
43283644.0,,,9.02,2025-04-11,9.17,8.91,9.05,,,47921,2.87,2.28,-0.55,-0.05,300340
31761005.0,,,9.11,2025-04-14,9.34,9.08,9.2,,,34547,2.88,1.64,1.0,0.09,300340
81356178.0,,,9.38,2025-04-15,9.7,9.13,9.25,,,86181,6.26,4.09,2.96,0.27,300340
69575664.0,,,9.02,2025-04-16,9.35,8.86,9.3,,,76741,5.22,3.65,-3.84,-0.36,300340
33260445.0,,,9.0,2025-04-17,9.14,8.88,9.11,,,36762,2.88,1.75,-0.22,-0.02,300340
36919224.0,,,8.98,2025-04-18,9.17,8.86,9.0,,,41021,3.44,1.95,-0.22,-0.02,300340
33951923.0,,,9.1,2025-04-21,9.12,8.9,9.05,,,37437,2.45,1.78,1.34,0.12,300340
29609516.0,,,9.0,2025-04-22,9.17,8.92,9.11,,,32891,2.75,1.56,-1.1,-0.1,300340
28492224.0,,,9.12,2025-04-23,9.13,9.0,9.05,,,31408,1.44,1.49,1.33,0.12,300340
35082520.0,,,8.93,2025-04-24,9.14,8.89,9.09,,,39017,2.74,1.85,-2.08,-0.19,300340
25163608.0,,,8.85,2025-04-25,9.01,8.83,8.92,,,28231,2.02,1.34,-0.9,-0.08,300340
29867279.0,,,8.79,2025-04-28,8.92,8.71,8.85,,,34006,2.37,1.62,-0.68,-0.06,300340
61176816.0,,,9.08,2025-04-29,9.23,8.87,8.89,,,67069,4.1,3.19,3.3,0.29,300340
46539207.0,,,9.26,2025-04-30,9.3,9.06,9.14,,,50374,2.64,2.39,1.98,0.18,300340
63301846.0,,,9.71,2025-05-06,9.71,9.31,9.31,,,66032,4.32,3.14,4.86,0.45,300340
61760171.0,,,9.78,2025-05-07,9.96,9.65,9.76,,,63151,3.19,3.0,0.72,0.07,300340
44200441.0,,,9.89,2025-05-08,9.9,9.68,9.69,,,44983,2.25,2.14,1.12,0.11,300340
54640720.0,,,9.9,2025-05-09,10.03,9.68,9.82,,,55632,3.54,2.64,0.1,0.01,300340
79747357.0,,,10.18,2025-05-12,10.18,9.93,10.03,,,79175,2.53,3.76,2.83,0.28,300340
61491305.0,,,10.02,2025-05-13,10.32,10.01,10.32,,,60869,3.05,2.89,-1.57,-0.16,300340
73331064.0,,,10.06,2025-05-14,10.3,9.92,9.92,,,72547,3.79,3.45,0.4,0.04,300340
52742114.0,,,9.92,2025-05-15,10.12,9.92,10.06,,,52819,1.99,2.51,-1.39,-0.14,300340
43396434.0,,,9.96,2025-05-16,10.1,9.85,9.85,,,43465,2.52,2.07,0.4,0.04,300340
36796072.0,,,10.02,2025-05-19,10.04,9.82,9.97,,,37006,2.21,1.76,0.6,0.06,300340
40326166.0,,,10.14,2025-05-20,10.14,9.95,10.05,,,40027,1.9,1.9,1.2,0.12,300340
125717978.0,,,10.23,2025-05-21,10.39,10.0,10.12,,,122761,3.85,5.83,0.89,0.09,300340
77790609.0,,,9.83,2025-05-22,10.17,9.81,10.13,,,78125,3.52,3.71,-3.91,-0.4,300340
55426743.0,,,9.81,2025-05-23,10.07,9.78,9.83,,,55815,2.95,2.65,-0.2,-0.02,300340
38257260.0,,,9.85,2025-05-26,9.94,9.75,9.76,,,38867,1.94,1.85,0.41,0.04,300340
64628311.0,,,10.0,2025-05-27,10.13,9.71,9.85,,,65071,4.26,3.09,1.52,0.15,300340
41030212.0,,,9.85,2025-05-28,10.12,9.82,9.97,,,41327,3.0,1.96,-1.5,-0.15,300340
47115307.0,,,9.99,2025-05-29,10.09,9.78,9.81,,,47358,3.15,2.25,1.42,0.14,300340
45015524.0,,,9.82,2025-05-30,10.09,9.81,10.0,,,45461,2.8,2.16,-1.7,-0.17,300340
36454530.0,,,9.79,2025-06-03,9.91,9.73,9.8,,,37117,1.83,1.76,-0.31,-0.03,300340
372786632.0,,,11.75,2025-06-04,11.75,9.76,9.78,,,326279,20.33,15.5,20.02,1.96,300340
813956286.0,,,12.34,2025-06-05,13.48,11.8,12.05,,,652710,14.3,31.01,5.02,0.59,300340
845866158.0,,,13.1,2025-06-06,14.35,11.73,11.99,,,652562,21.23,31.01,6.16,0.76,300340
1232644898.0,,,15.72,2025-06-09,15.72,12.77,13.1,,,842115,22.52,40.01,20.0,2.62,300340
1676962240.0,,,18.86,2025-06-10,18.86,15.25,15.52,,,970129,22.96,46.09,19.97,3.14,300340
1954273342.0,,,18.5,2025-06-11,20.85,17.85,18.26,,,1020815,15.91,48.5,-1.91,-0.36,300340
1437520946.0,,,17.63,2025-06-12,18.36,16.8,17.89,,,832904,8.43,39.57,-4.7,-0.87,300340
1154651032.0,,,15.84,2025-06-13,17.27,15.65,16.75,,,709579,9.19,33.71,-10.15,-1.79,300340
778080224.0,,,16.18,2025-06-16,16.29,15.48,15.6,,,486994,5.11,23.14,2.15,0.34,300340
1375516214.0,,,17.5,2025-06-17,17.7,15.6,16.21,,,834537,12.98,39.65,8.16,1.32,300340
988941599.0,,,15.93,2025-06-18,16.97,15.74,16.94,,,607097,7.03,28.85,-8.97,-1.57,300340
1669632744.0,,,17.2,2025-06-19,18.56,15.51,15.51,,,954995,19.15,45.38,7.97,1.27,300340
2147654460.0,,,20.64,2025-06-20,20.64,16.41,16.5,,,1112409,24.59,52.85,20.0,3.44,300340
1840386794.0,,,19.77,2025-06-23,20.09,18.65,19.25,,,948323,6.98,45.06,-4.22,-0.87,300340
2347963908.0,,,20.98,2025-06-24,22.77,18.7,18.91,,,1142389,20.59,54.28,6.12,1.21,300340
1666216771.0,,,19.68,2025-06-25,20.75,19.21,20.18,,,833664,7.34,39.61,-6.2,-1.3,300340
1281704879.0,,,18.75,2025-06-26,20.17,18.55,18.8,,,662614,8.23,24.23,-4.73,-0.93,300340
1047823210.0,,,19.03,2025-06-27,19.7,18.35,18.89,,,553625,7.2,20.24,1.49,0.28,300340
1829898945.0,,,21.8,2025-06-30,22.41,18.81,19.04,,,888319,18.92,32.48,14.56,2.77,300340
1489325363.0,,,19.57,2025-07-01,21.59,19.4,21.16,,,737700,10.05,26.98,-10.23,-2.23,300340
831946879.0,,,18.84,2025-07-02,19.44,18.61,19.04,,,438574,4.24,16.04,-3.73,-0.73,300340
1207485186.0,,,20.1,2025-07-03,20.3,18.48,19.13,,,616937,9.66,22.56,6.69,1.26,300340
992028662.0,,,18.34,2025-07-04,19.65,18.2,19.57,,,529373,7.21,19.36,-8.76,-1.76,300340
577462935.0,,,18.47,2025-07-07,18.77,18.11,18.17,,,313828,3.6,11.48,0.71,0.13,300340
649616332.0,,,18.48,2025-07-08,19.06,18.19,18.29,,,350012,4.71,12.8,0.05,0.01,300340
764487535.0,,,17.53,2025-07-09,18.45,17.34,18.31,,,430456,6.01,15.74,-5.14,-0.95,300340
455283555.0,,,17.42,2025-07-10,17.85,17.2,17.58,,,261606,3.71,9.57,-0.63,-0.11,300340
681343079.0,,,17.73,2025-07-11,18.2,17.3,17.61,,,384333,5.17,14.05,1.78,0.31,300340
621318934.0,,,17.81,2025-07-14,18.49,17.55,17.65,,,343928,5.3,12.58,0.45,0.08,300340
552526204.0,,,17.02,2025-07-15,17.99,16.81,17.64,,,319523,6.63,11.68,-4.44,-0.79,300340
307620468.0,,,16.9,2025-07-16,17.16,16.86,17.02,,,181116,1.76,6.62,-0.71,-0.12,300340
340930498.0,,,17.22,2025-07-17,17.27,16.66,16.78,,,199716,3.61,7.3,1.89,0.32,300340
635357979.0,,,17.42,2025-07-18,17.91,17.22,17.22,,,361018,4.01,13.2,1.16,0.2,300340
435883606.0,,,17.42,2025-07-21,17.75,17.01,17.01,,,250245,4.25,9.15,0.0,0.0,300340
761905673.0,,,17.71,2025-07-22,18.2,17.07,17.32,,,428560,6.49,15.67,1.66,0.29,300340
533502241.0,,,16.85,2025-07-23,17.41,16.26,17.4,,,315853,6.49,11.55,-4.86,-0.86,300340
376107900.0,,,17.07,2025-07-24,17.3,16.65,16.79,,,219638,3.86,8.03,1.31,0.22,300340
297108306.0,,,16.91,2025-07-25,17.24,16.75,17.01,,,176273,2.87,6.45,-0.94,-0.16,300340
451645481.0,,,17.44,2025-07-28,17.5,16.77,16.8,,,260962,4.32,9.54,3.13,0.53,300340
414741811.0,,,17.32,2025-07-29,17.75,16.93,17.32,,,239562,4.7,8.76,-0.69,-0.12,300340
459137659.0,,,16.36,2025-07-30,17.28,16.18,17.16,,,277545,6.35,10.15,-5.54,-0.96,300340
274986153.0,,,16.18,2025-07-31,16.75,16.13,16.3,,,167574,3.79,6.13,-1.1,-0.18,300340
411354311.0,,,16.65,2025-08-01,16.86,16.01,16.1,,,248619,5.25,9.09,2.9,0.47,300340
370789154.0,,,17.33,2025-08-04,17.34,16.33,16.65,,,218849,6.07,8.0,4.08,0.68,300340
277727820.0,,,17.06,2025-08-05,17.42,16.94,17.28,,,162512,2.77,5.94,-1.56,-0.27,300340
202556569.0,,,17.06,2025-08-06,17.2,16.72,16.95,,,119364,2.81,4.36,0.0,0.0,300340
579573478.0,,,17.26,2025-08-07,17.6,16.75,17.06,,,336247,4.98,12.3,1.17,0.2,300340
892517835.0,,,17.74,2025-08-08,18.88,17.02,17.25,,,492911,10.78,18.02,2.78,0.48,300340
634346238.0,,,18.06,2025-08-11,18.09,17.3,17.7,,,357255,4.45,13.06,1.8,0.32,300340
480124340.0,,,17.39,2025-08-12,17.99,17.2,17.87,,,275686,4.37,10.08,-3.71,-0.67,300340
343488909.0,,,17.21,2025-08-13,17.45,17.04,17.28,,,199530,2.36,7.3,-1.04,-0.18,300340
304929590.0,,,16.73,2025-08-14,17.3,16.67,17.2,,,180281,3.66,6.59,-2.79,-0.48,300340
269616935.0,,,17.06,2025-08-15,17.29,16.61,16.63,,,158216,4.06,5.79,1.97,0.33,300340
396240289.0,,,17.45,2025-08-18,17.56,17.06,17.06,,,228113,2.93,8.34,2.29,0.39,300340
808572709.0,,,18.27,2025-08-19,18.73,17.25,17.45,,,447180,8.48,16.35,4.7,0.82,300340
1336238872.0,,,19.37,2025-08-20,20.7,18.43,18.43,,,685836,12.42,25.08,6.02,1.1,300340
730671703.0,,,18.09,2025-08-21,19.27,18.0,18.91,,,395124,6.56,14.45,-6.61,-1.28,300340
742038985.0,,,18.41,2025-08-22,19.55,18.11,18.3,,,395201,7.96,14.45,1.77,0.32,300340
623134237.0,,,18.17,2025-08-25,18.8,18.02,18.4,,,339096,4.24,12.4,-1.3,-0.24,300340
396512341.0,,,17.72,2025-08-26,18.24,17.71,18.07,,,221898,2.92,8.11,-2.48,-0.45,300340
432102169.0,,,17.12,2025-08-27,18.09,17.11,17.8,,,243746,5.53,8.91,-3.39,-0.6,300340
759318605.0,,,15.36,2025-08-28,16.23,14.49,16.2,,,495429,10.16,18.12,-10.28,-1.76,300340
518295480.0,,,15.05,2025-08-29,15.75,14.77,15.03,,,340277,6.38,12.44,-2.02,-0.31,300340
286990005.0,,,15.25,2025-09-01,15.44,14.82,15.05,,,188835,4.12,6.91,1.33,0.2,300340
373792348.0,,,14.83,2025-09-02,15.55,14.77,15.29,,,247658,5.11,9.06,-2.75,-0.42,300340
310684241.0,,,14.35,2025-09-03,15.24,14.21,14.8,,,211603,6.95,7.74,-3.24,-0.48,300340
546753949.0,,,14.85,2025-09-04,15.48,14.2,14.2,,,363105,8.92,13.28,3.48,0.5,300340
649199476.0,,,15.84,2025-09-05,16.48,14.58,14.65,,,411765,12.79,15.06,6.67,0.99,300340
458862110.0,,,15.33,2025-09-08,15.96,15.18,15.85,,,297804,4.92,10.89,-3.22,-0.51,300340
485350777.0,,,15.56,2025-09-09,16.38,15.13,15.17,,,308995,8.15,11.3,1.5,0.23,300340
334180288.0,,,15.03,2025-09-10,15.45,14.92,15.24,,,220942,3.41,8.08,-3.41,-0.53,300340
235215436.0,,,15.09,2025-09-11,15.12,14.68,15.02,,,157819,2.93,5.77,0.4,0.06,300340
235466293.0,,,15.0,2025-09-12,15.18,14.7,15.08,,,157705,3.18,5.77,-0.6,-0.09,300340
194306257.0,,,14.88,2025-09-15,15.25,14.79,14.85,,,129935,3.07,4.75,-0.8,-0.12,300340
217461285.0,,,14.81,2025-09-16,14.85,14.42,14.85,,,148645,2.89,5.44,-0.47,-0.07,300340
178521547.0,,,14.54,2025-09-17,14.78,14.51,14.71,,,122326,1.82,4.47,-1.82,-0.27,300340
248510216.0,,,14.07,2025-09-18,14.59,13.84,14.55,,,174267,5.16,6.37,-3.23,-0.47,300340
162843643.0,,,13.8,2025-09-19,14.14,13.77,14.07,,,116966,2.63,4.28,-1.92,-0.27,300340
113416080.0,,,13.92,2025-09-22,14.15,13.71,13.81,,,81837,3.19,2.99,0.87,0.12,300340
172043958.0,,,13.6,2025-09-23,14.01,13.3,13.93,,,126604,5.1,4.63,-2.3,-0.32,300340
178977695.0,,,14.07,2025-09-24,14.1,13.45,13.45,,,128874,4.78,4.71,3.46,0.47,300340
135377242.0,,,13.78,2025-09-25,14.14,13.75,14.08,,,97425,2.77,3.56,-2.06,-0.29,300340
102266092.0,,,13.61,2025-09-26,13.93,13.61,13.78,,,74338,2.32,2.72,-1.23,-0.17,300340
140460517.0,,,13.8,2025-09-29,14.05,13.53,13.53,,,101264,3.82,3.7,1.4,0.19,300340
170789706.0,,,13.97,2025-09-30,14.27,13.79,13.8,,,121270,3.48,4.43,1.23,0.17,300340
214228359.0,,,14.38,2025-10-09,14.45,14.08,14.1,,,149487,2.65,5.47,2.93,0.41,300340
212094441.0,,,13.6,2025-10-10,14.35,13.58,14.31,,,153001,5.35,5.59,-5.42,-0.78,300340
271898906.0,,,14.28,2025-10-13,14.3,12.61,12.89,,,197926,12.43,7.24,5.0,0.68,300340
303233632.0,,,13.92,2025-10-14,14.85,13.83,14.45,,,210594,7.14,7.7,-2.52,-0.36,300340
368973370.0,,,14.38,2025-10-15,15.2,14.05,14.15,,,254546,8.26,9.31,3.3,0.46,300340
237504704.0,,,13.74,2025-10-16,14.23,13.7,14.11,,,171359,3.69,6.27,-4.45,-0.64,300340
184729588.0,,,13.51,2025-10-17,14.56,13.5,13.65,,,132633,7.71,4.85,-1.67,-0.23,300340
128937608.0,,,13.38,2025-10-20,13.66,13.25,13.59,,,95944,3.03,3.51,-0.96,-0.13,300340
113914080.0,,,13.33,2025-10-21,13.5,13.27,13.46,,,85158,1.72,3.11,-0.37,-0.05,300340
88792341.0,,,13.2,2025-10-22,13.42,13.06,13.28,,,66986,2.7,2.45,-0.98,-0.13,300340
113789676.0,,,13.47,2025-10-23,13.5,12.97,13.16,,,85988,4.02,3.14,2.05,0.27,300340
87352133.0,,,13.37,2025-10-24,13.48,13.31,13.48,,,65284,1.26,2.39,-0.74,-0.1,300340
84842133.0,,,13.43,2025-10-27,13.53,13.34,13.37,,,63152,1.42,2.31,0.45,0.06,300340
110976990.0,,,13.61,2025-10-28,13.67,13.3,13.36,,,82062,2.76,3.0,1.34,0.18,300340
94571803.0,,,13.49,2025-10-29,13.66,13.38,13.61,,,70063,2.06,2.56,-0.88,-0.12,300340
518304626.0,,,14.42,2025-10-30,14.75,13.55,13.69,,,361894,8.9,13.23,6.89,0.93,300340
389434934.0,,,14.42,2025-10-31,14.8,14.03,14.08,,,268325,5.34,9.81,0.0,0.0,300340
225027194.0,,,14.37,2025-11-03,14.4,13.92,14.26,,,158744,3.33,5.8,-0.35,-0.05,300340
142545368.0,,,14.29,2025-11-04,14.55,14.17,14.41,,,99498,2.64,3.64,-0.56,-0.08,300340
304207993.0,,,14.85,2025-11-05,14.87,14.02,14.08,,,207690,5.95,7.59,3.92,0.56,300340
210065979.0,,,14.61,2025-11-06,14.84,14.4,14.71,,,144128,2.96,5.27,-1.62,-0.24,300340
219971107.0,,,14.8,2025-11-07,14.96,14.44,14.48,,,149332,3.56,5.46,1.3,0.19,300340
207359923.0,,,14.79,2025-11-10,15.11,14.69,14.89,,,139399,2.84,5.1,-0.07,-0.01,300340
205826170.0,,,14.75,2025-11-11,15.05,14.53,14.8,,,139057,3.52,5.09,-0.27,-0.04,300340
200915890.0,,,14.62,2025-11-12,15.16,14.5,14.82,,,136167,4.47,4.98,-0.88,-0.13,300340
326618588.0,,,15.01,2025-11-13,15.18,14.55,14.58,,,218134,4.31,7.98,2.67,0.39,300340
193576486.0,,,14.85,2025-11-14,15.12,14.71,14.86,,,129902,2.73,4.75,-1.07,-0.16,300340
196714213.0,,,15.06,2025-11-17,15.09,14.6,14.85,,,131978,3.3,4.83,1.41,0.21,300340
235627005.0,,,14.44,2025-11-18,15.28,14.35,14.92,,,160975,6.18,5.89,-4.12,-0.62,300340
156806078.0,,,14.21,2025-11-19,14.85,14.06,14.38,,,109426,5.47,4.0,-1.59,-0.23,300340
252224239.0,,,14.08,2025-11-20,15.18,14.08,14.2,,,174019,7.74,6.36,-0.91,-0.13,300340
232268326.0,,,12.89,2025-11-21,13.97,12.89,13.9,,,175287,7.67,6.41,-8.45,-1.19,300340
132942500.0,,,13.02,2025-11-24,13.14,12.66,13.08,,,103146,3.72,3.77,1.01,0.13,300340
289359136.0,,,13.99,2025-11-25,14.33,12.99,13.13,,,210104,10.29,7.68,7.45,0.97,300340
208307767.0,,,13.4,2025-11-26,13.96,13.37,13.78,,,152800,4.22,5.59,-4.22,-0.59,300340
203276240.0,,,13.78,2025-11-27,14.25,13.35,13.35,,,146573,6.72,5.36,2.84,0.38,300340
131981622.0,,,13.85,2025-11-28,13.99,13.66,13.88,,,95595,2.39,3.5,0.51,0.07,300340
145773277.0,,,13.87,2025-12-01,14.28,13.82,13.91,,,104050,3.32,3.8,0.14,0.02,300340
95917914.0,,,13.6,2025-12-02,13.81,13.53,13.81,,,70363,2.02,2.57,-1.95,-0.27,300340
103066725.0,,,13.2,2025-12-03,13.74,13.15,13.66,,,77262,4.34,2.83,-2.94,-0.4,300340
91251322.0,,,12.82,2025-12-04,13.27,12.76,13.2,,,70743,3.86,2.59,-2.88,-0.38,300340
80963694.0,,,12.99,2025-12-05,13.02,12.62,12.88,,,63163,3.12,2.31,1.33,0.17,300340
79991648.0,,,13.15,2025-12-08,13.22,12.95,13.0,,,61078,2.08,2.23,1.23,0.16,300340
61616629.0,,,12.88,2025-12-09,13.13,12.85,13.13,,,47578,2.13,1.74,-2.05,-0.27,300340
82344610.0,,,12.67,2025-12-10,12.98,12.57,12.98,,,64890,3.18,2.37,-1.63,-0.21,300340
65224184.0,,,12.41,2025-12-11,12.78,12.4,12.7,,,52137,3.0,1.91,-2.05,-0.26,300340
59072551.0,,,12.45,2025-12-12,12.55,12.36,12.41,,,47365,1.53,1.73,0.32,0.04,300340
62332530.0,,,12.33,2025-12-15,12.53,12.19,12.42,,,50444,2.73,1.84,-0.96,-0.12,300340
62549253.0,,,12.11,2025-12-16,12.3,12.02,12.23,,,51610,2.27,1.89,-1.78,-0.22,300340
80173354.0,,,12.31,2025-12-17,12.34,11.92,12.11,,,66060,3.47,2.42,1.65,0.2,300340
54513759.0,,,12.17,2025-12-18,12.37,12.13,12.25,,,44481,1.95,1.63,-1.14,-0.14,300340
54810565.0,,,12.34,2025-12-19,12.39,12.16,12.23,,,44569,1.89,1.63,1.4,0.17,300340
66938624.0,,,12.29,2025-12-22,12.43,12.26,12.38,,,54263,1.38,1.98,-0.41,-0.05,300340
86451968.0,,,12.4,2025-12-23,12.48,12.12,12.29,,,70122,2.93,2.56,0.9,0.11,300340
60874822.0,,,12.46,2025-12-24,12.58,12.31,12.31,,,48830,2.18,1.79,0.48,0.06,300340
85265672.0,,,12.55,2025-12-25,12.73,12.34,12.73,,,68250,3.13,2.5,0.72,0.09,300340
120454177.0,,,12.69,2025-12-26,13.05,12.58,12.6,,,94565,3.75,3.46,1.12,0.14,300340
80811621.0,,,12.48,2025-12-29,12.8,12.42,12.61,,,64588,2.99,2.36,-1.65,-0.21,300340
58696226.0,,,12.35,2025-12-30,12.53,12.26,12.38,,,47390,2.16,1.73,-1.04,-0.13,300340
56971697.0,,,12.32,2025-12-31,12.48,12.21,12.35,,,46251,2.19,1.69,-0.24,-0.03,300340
78432567.0,,,12.51,2026-01-05,12.52,12.25,12.28,,,63155,2.19,2.31,1.54,0.19,300340
111942248.2,,,12.64,2026-01-06,12.99,12.51,12.58,,,87918,3.84,3.22,1.04,0.13,300340
96879035.0,2.37,-0.05,12.59,2026-01-07,12.81,12.51,12.6,-0.4,2.8,76545,,,,,300340
37456059.0,1.59,0.0,12.59,2026-01-08,12.7,12.5,12.51,0.0,1.09,29706,,,,,300340
107825921.0,,,12.73,2026-01-09,12.75,12.53,12.6,,,85257,1.74,3.12,0.87,0.11,300340
145205378.4,,,12.86,2026-01-12,12.88,12.62,12.72,,,113638,2.04,4.16,1.02,0.13,300340
127514128.0,,,12.6,2026-01-13,12.97,12.53,12.95,,,100210,3.42,3.66,-2.02,-0.26,300340
164301709.2,,,12.63,2026-01-14,12.86,12.41,12.6,,,129561,3.57,4.74,0.24,0.03,300340
739065767.03,,,14.29,2026-01-15,14.89,12.55,12.64,,,532361,18.53,19.47,13.14,1.66,300340
430669219.4,,,13.33,2026-01-16,13.97,13.27,13.86,,,319161,4.9,11.67,-6.72,-0.96,300340
