amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
636644158.0,,,21.93,2025-01-15,22.74,21.82,22.41,,,286226,4.2,11.79,0.23,0.05,301316
721159251.0,,,22.26,2025-01-16,24.09,22.08,22.5,,,315717,9.17,13.0,1.5,0.33,301316
754272826.0,,,22.45,2025-01-17,23.26,22.1,22.66,,,330114,5.21,13.59,0.85,0.19,301316
572270489.0,,,22.07,2025-01-20,22.82,21.74,22.46,,,257433,4.81,10.6,-1.69,-0.38,301316
400790972.0,,,22.09,2025-01-21,22.37,21.43,22.32,,,182716,4.26,7.52,0.09,0.02,301316
315793844.0,,,21.61,2025-01-22,22.2,21.4,21.82,,,144908,3.62,5.97,-2.17,-0.48,301316
498739672.0,,,21.52,2025-01-23,22.78,21.52,21.92,,,224125,5.83,9.23,-0.42,-0.09,301316
837107216.0,,,23.13,2025-01-24,23.23,21.22,21.48,,,370921,9.34,15.28,7.48,1.61,301316
512876986.0,,,22.54,2025-01-27,23.69,22.51,23.63,,,223377,5.1,9.2,-2.55,-0.59,301316
973652890.0,,,23.74,2025-02-05,24.31,23.34,23.62,,,407195,4.3,16.77,5.32,1.2,301316
857713969.0,,,24.44,2025-02-06,24.69,23.22,23.42,,,354406,6.19,14.6,2.95,0.7,301316
1135787488.0,,,24.78,2025-02-07,25.42,23.92,24.4,,,459594,6.14,18.93,1.39,0.34,301316
1507514554.0,,,27.16,2025-02-10,29.05,24.92,25.25,,,560222,16.67,23.07,9.6,2.38,301316
1110162792.0,,,26.1,2025-02-11,26.69,25.44,26.34,,,425983,4.6,17.54,-3.9,-1.06,301316
786633164.0,,,25.96,2025-02-12,26.32,25.62,26.02,,,302663,2.68,12.46,-0.54,-0.14,301316
770358932.0,,,25.12,2025-02-13,25.7,24.77,25.67,,,304506,3.58,12.54,-3.24,-0.84,301316
840073902.0,,,25.69,2025-02-14,26.17,25.02,25.25,,,326487,4.58,13.45,2.27,0.57,301316
784253587.0,,,25.89,2025-02-17,26.39,25.42,25.86,,,301817,3.78,12.43,0.78,0.2,301316
711670617.0,,,24.0,2025-02-18,25.78,23.92,25.53,,,286781,7.18,11.81,-7.3,-1.89,301316
492453874.0,,,24.84,2025-02-19,25.17,23.77,24.01,,,199567,5.83,8.22,3.5,0.84,301316
427113629.0,,,24.82,2025-02-20,24.92,24.19,24.77,,,173100,2.94,7.13,-0.08,-0.02,301316
937399870.0,,,26.08,2025-02-21,26.15,24.77,25.12,,,364423,5.56,15.01,5.08,1.26,301316
632984722.0,,,25.99,2025-02-24,26.37,25.34,25.93,,,243726,3.95,10.04,-0.35,-0.09,301316
694679751.0,,,25.87,2025-02-25,26.92,24.92,25.4,,,267587,7.7,11.02,-0.46,-0.12,301316
518567906.0,,,25.91,2025-02-26,26.18,25.32,25.93,,,201498,3.32,8.3,0.15,0.04,301316
1279730062.0,,,27.3,2025-02-27,27.41,25.65,25.85,,,478448,6.79,19.7,5.36,1.39,301316
886780516.0,,,24.17,2025-02-28,27.1,23.87,27.03,,,347584,11.83,14.31,-11.47,-3.13,301316
1104913803.0,,,25.88,2025-03-03,27.81,23.63,24.17,,,421016,17.29,17.34,7.07,1.71,301316
1043730183.0,,,26.96,2025-03-04,27.16,24.92,25.12,,,391095,8.66,16.11,4.17,1.08,301316
1029577408.0,,,26.88,2025-03-05,27.28,25.3,26.85,,,391546,7.34,16.12,-0.3,-0.08,301316
1590489343.0,,,28.85,2025-03-06,29.52,26.62,27.0,,,564377,10.79,23.24,7.33,1.97,301316
1409002859.0,,,28.12,2025-03-07,30.0,27.42,27.91,,,496982,8.94,20.47,-2.53,-0.73,301316
635257621.0,,,27.27,2025-03-10,27.89,26.82,27.83,,,233268,3.81,9.61,-3.02,-0.85,301316
569315902.0,,,26.72,2025-03-11,27.05,25.82,26.48,,,214134,4.51,8.82,-2.02,-0.55,301316
598263234.0,,,26.92,2025-03-12,27.4,26.72,26.97,,,220205,2.54,9.07,0.75,0.2,301316
465096918.0,,,25.88,2025-03-13,26.67,25.49,26.45,,,178561,4.38,7.35,-3.86,-1.04,301316
436348976.0,,,26.72,2025-03-14,26.94,25.5,25.72,,,164370,5.56,6.77,3.25,0.84,301316
1257729374.0,,,28.82,2025-03-17,29.25,26.31,26.92,,,447135,11.0,18.41,7.86,2.1,301316
1706213745.0,,,29.86,2025-03-18,31.92,29.1,29.25,,,558667,9.78,23.01,3.61,1.04,301316
889075153.0,,,29.63,2025-03-19,30.59,29.1,30.29,,,299586,4.99,12.34,-0.77,-0.23,301316
754617246.0,,,28.62,2025-03-20,30.17,28.62,29.72,,,257038,5.23,10.59,-3.41,-1.01,301316
933062097.0,,,29.25,2025-03-21,30.11,28.18,28.58,,,316593,6.74,13.04,2.2,0.63,301316
931617743.0,,,29.0,2025-03-24,30.17,27.9,28.96,,,319401,7.76,13.15,-0.85,-0.25,301316
758197679.0,,,26.58,2025-03-25,28.92,26.14,28.85,,,278350,9.59,11.46,-8.34,-2.42,301316
383271927.0,,,26.22,2025-03-26,27.04,25.98,26.31,,,144427,3.99,5.95,-1.35,-0.36,301316
414647019.0,,,26.32,2025-03-27,27.2,25.42,26.12,,,157107,6.79,6.47,0.38,0.1,301316
463623729.0,,,26.47,2025-03-28,27.42,26.05,26.52,,,173168,5.21,7.13,0.57,0.15,301316
433935477.0,,,25.82,2025-03-31,26.11,24.73,26.1,,,170299,5.21,7.01,-2.46,-0.65,301316
346781324.0,,,24.78,2025-04-01,25.96,24.74,25.92,,,136839,4.73,5.64,-4.03,-1.04,301316
214170091.0,,,24.75,2025-04-02,25.32,24.58,24.72,,,85634,2.99,3.53,-0.12,-0.03,301316
263797206.0,,,23.92,2025-04-03,25.0,23.82,24.37,,,108303,4.77,4.46,-3.35,-0.83,301316
356099061.0,,,19.12,2025-04-07,21.87,19.12,21.52,,,175495,11.5,7.23,-20.07,-4.8,301316
353543421.0,,,20.21,2025-04-08,20.7,19.12,19.12,,,176504,8.26,7.27,5.7,1.09,301316
347566264.0,,,21.13,2025-04-09,21.28,18.58,19.91,,,170813,13.36,7.03,4.55,0.92,301316
897208896.0,,,25.37,2025-04-10,25.37,21.75,21.92,,,373628,17.13,15.39,20.07,4.24,301316
659508979.0,,,24.18,2025-04-11,25.19,24.12,24.81,,,267072,4.22,11.0,-4.69,-1.19,301316
400749747.0,,,24.49,2025-04-14,25.04,24.27,24.8,,,162478,3.18,6.69,1.28,0.31,301316
478272695.0,,,25.09,2025-04-15,25.28,24.44,24.61,,,191722,3.43,7.9,2.45,0.6,301316
603010214.0,,,25.6,2025-04-16,26.01,24.81,24.81,,,234482,4.78,9.66,2.03,0.51,301316
460404617.0,,,25.53,2025-04-17,25.99,25.17,25.17,,,179190,3.2,7.38,-0.27,-0.07,301316
654489369.0,,,26.67,2025-04-18,27.0,25.54,25.57,,,246034,5.72,10.13,4.47,1.14,301316
482815940.0,,,26.47,2025-04-21,27.02,25.97,26.05,,,182015,3.94,7.5,-0.75,-0.2,301316
522005943.0,,,25.97,2025-04-22,27.44,25.97,26.92,,,194738,5.55,8.02,-1.89,-0.5,301316
565892854.0,,,25.24,2025-04-23,26.27,24.92,25.42,,,221073,5.2,9.1,-2.81,-0.73,301316
364990676.0,,,24.86,2025-04-24,25.58,24.51,25.42,,,146043,4.24,6.01,-1.51,-0.38,301316
804406805.0,,,26.99,2025-04-25,28.59,24.43,24.68,,,302601,16.73,12.46,8.57,2.13,301316
690991744.0,,,27.64,2025-04-28,28.37,26.62,27.12,,,251272,6.48,10.35,2.41,0.65,301316
477684531.0,,,26.89,2025-04-29,27.75,26.62,27.25,,,175204,4.09,7.22,-2.71,-0.75,301316
1056969676.0,,,28.92,2025-04-30,30.32,27.87,27.92,,,364277,9.11,15.0,7.55,2.03,301316
53768992.0,,,34.72,2025-05-20,34.72,34.72,34.72,,,15451,0.0,0.64,20.06,5.8,301316
65767824.0,,,41.68,2025-05-21,41.68,41.68,41.68,,,15749,0.0,0.65,20.05,6.96,301316
134494388.0,,,50.03,2025-05-22,50.03,50.03,50.03,,,26840,0.0,1.11,20.03,8.35,301316
6072064037.0,,,48.93,2025-05-23,60.05,47.72,60.05,,,1121599,24.65,46.19,-2.2,-1.1,301316
3824313958.0,,,50.53,2025-05-26,52.8,50.21,51.92,,,741764,5.29,30.55,3.27,1.6,301316
2808961169.0,,,49.73,2025-05-27,50.91,48.23,49.07,,,568791,5.3,23.42,-1.58,-0.8,301316
2664723110.0,,,44.99,2025-05-28,49.41,44.6,49.41,,,578627,9.67,23.83,-9.53,-4.74,301316
2237608132.0,,,45.02,2025-05-29,46.74,44.12,45.52,,,494144,5.82,20.35,0.07,0.03,301316
2040069263.0,,,41.61,2025-05-30,45.02,41.5,44.88,,,478156,7.82,19.69,-7.57,-3.41,301316
1051213420.0,,,41.66,2025-06-03,42.29,40.8,41.8,,,252370,3.58,10.39,0.12,0.05,301316
1234242780.0,,,41.3,2025-06-04,42.9,41.3,42.0,,,294251,3.84,12.12,-0.86,-0.36,301316
1891873730.0,,,42.1,2025-06-05,42.69,40.6,40.81,,,454174,5.06,18.7,1.94,0.8,301316
2687418734.0,,,44.14,2025-06-06,44.8,40.68,42.1,,,629205,9.79,25.91,4.85,2.04,301316
1812895696.0,,,43.45,2025-06-09,44.88,42.67,43.03,,,414216,5.01,17.06,-1.56,-0.69,301316
1903580345.0,,,40.81,2025-06-10,44.0,40.1,43.73,,,459690,8.98,18.93,-6.08,-2.64,301316
1149059437.0,,,39.84,2025-06-11,40.96,39.68,40.78,,,285752,3.14,11.77,-2.38,-0.97,301316
1096560743.0,,,40.73,2025-06-12,41.26,39.48,39.49,,,270988,4.47,11.16,2.23,0.89,301316
913421125.0,,,39.47,2025-06-13,40.78,39.07,40.0,,,229844,4.2,9.47,-3.09,-1.26,301316
897469367.0,,,40.68,2025-06-16,41.27,39.07,39.07,,,221693,5.57,9.13,3.07,1.21,301316
781515606.0,,,40.53,2025-06-17,41.4,40.17,40.28,,,191998,3.02,7.91,-0.37,-0.15,301316
937625000.0,,,40.77,2025-06-18,41.99,39.86,40.23,,,229709,5.26,9.46,0.59,0.24,301316
952343410.0,,,39.93,2025-06-19,41.46,39.08,40.6,,,237982,5.84,9.8,-2.06,-0.84,301316
668079534.0,,,38.52,2025-06-20,40.25,38.52,40.0,,,171155,4.33,7.05,-3.53,-1.41,301316
965115559.0,,,40.25,2025-06-23,41.0,38.72,38.72,,,240241,5.92,9.89,4.49,1.73,301316
898003951.0,,,40.61,2025-06-24,41.25,38.93,39.86,,,222995,5.76,9.18,0.89,0.36,301316
1539990379.0,,,42.3,2025-06-25,43.0,40.6,40.6,,,368272,5.91,15.17,4.16,1.69,301316
1276161363.0,,,41.68,2025-06-26,43.1,40.65,42.0,,,306050,5.79,12.6,-1.47,-0.62,301316
1030084156.0,,,41.8,2025-06-27,43.01,41.4,42.1,,,244422,3.86,10.07,0.29,0.12,301316
1245857931.0,,,43.08,2025-06-30,43.88,41.4,42.22,,,292265,5.93,12.04,3.06,1.28,301316
1548755875.0,,,43.36,2025-07-01,45.0,42.77,43.08,,,352166,5.18,14.5,0.65,0.28,301316
1176636757.0,,,39.93,2025-07-02,42.64,39.93,42.64,,,288114,6.25,11.87,-7.91,-3.43,301316
596670648.0,,,39.97,2025-07-03,40.29,39.59,40.09,,,149254,1.75,6.15,0.1,0.04,301316
623740875.0,,,39.63,2025-07-04,40.6,39.59,40.08,,,155839,2.53,6.42,-0.85,-0.34,301316
525450298.0,,,39.21,2025-07-07,39.65,38.88,39.41,,,133933,1.94,5.52,-1.06,-0.42,301316
610458928.0,,,40.21,2025-07-08,41.0,38.9,39.2,,,152481,5.36,6.28,2.55,1.0,301316
481033827.0,,,39.89,2025-07-09,40.69,39.72,40.53,,,119724,2.41,4.93,-0.8,-0.32,301316
461576499.0,,,39.15,2025-07-10,39.98,39.04,39.5,,,117019,2.36,4.82,-1.86,-0.74,301316
733384475.0,,,40.12,2025-07-11,40.69,38.87,39.05,,,182737,4.65,7.53,2.48,0.97,301316
648190316.0,,,39.26,2025-07-14,40.55,38.89,40.0,,,163738,4.14,6.74,-2.14,-0.86,301316
689437224.0,,,39.86,2025-07-15,40.03,38.8,39.27,,,175096,3.13,7.21,1.53,0.6,301316
571559628.0,,,39.86,2025-07-16,40.72,39.33,39.55,,,142843,3.49,5.88,0.0,0.0,301316
1210108748.0,,,41.36,2025-07-17,42.34,39.54,39.6,,,293260,7.02,12.08,3.76,1.5,301316
1013326752.0,,,41.8,2025-07-18,42.2,40.78,41.08,,,243905,3.43,10.04,1.06,0.44,301316
713010504.0,,,41.99,2025-07-21,42.48,40.65,41.17,,,171155,4.38,7.05,0.45,0.19,301316
1065639284.0,,,43.11,2025-07-22,43.43,41.67,41.99,,,249354,4.19,10.27,2.67,1.12,301316
748574283.0,,,41.73,2025-07-23,43.0,41.36,43.0,,,177993,3.8,7.33,-3.2,-1.38,301316
723990960.0,,,42.66,2025-07-24,43.5,41.68,41.74,,,170013,4.36,7.0,2.23,0.93,301316
952416392.0,,,43.38,2025-07-25,44.44,42.61,43.68,,,219854,4.29,9.05,1.69,0.72,301316
755902075.0,,,42.61,2025-07-28,44.0,42.15,44.0,,,176378,4.26,7.26,-1.78,-0.77,301316
515923048.0,,,42.49,2025-07-29,42.72,41.51,42.16,,,122637,2.84,5.05,-0.28,-0.12,301316
418276416.0,,,41.61,2025-07-30,42.6,41.33,42.04,,,99512,2.99,4.1,-2.07,-0.88,301316
2711186802.0,,,47.15,2025-07-31,49.93,41.55,41.6,,,591894,20.14,24.38,13.31,5.54,301316
1597476221.0,,,45.7,2025-08-01,46.7,44.61,46.7,,,351213,4.43,14.46,-3.08,-1.45,301316
1413345415.0,,,46.95,2025-08-04,47.54,44.72,45.08,,,304686,6.17,12.55,2.74,1.25,301316
1395171699.0,,,48.16,2025-08-05,48.8,46.75,46.97,,,291147,4.37,11.99,2.58,1.21,301316
1240997269.0,,,48.52,2025-08-06,49.46,47.4,49.02,,,255486,4.28,10.52,0.75,0.36,301316
1003667284.0,,,47.75,2025-08-07,48.98,47.43,47.91,,,209713,3.19,8.64,-1.59,-0.77,301316
664793597.0,,,47.09,2025-08-08,48.12,46.88,47.33,,,140514,2.6,5.79,-1.38,-0.66,301316
1526622259.0,,,50.25,2025-08-11,50.65,47.5,47.5,,,306850,6.69,12.64,6.71,3.16,301316
1051382645.0,,,51.8,2025-08-12,52.2,49.8,50.25,,,206089,4.78,8.49,3.08,1.55,301316
1065795048.0,,,51.78,2025-08-13,52.64,51.01,51.26,,,205938,3.15,8.48,-0.04,-0.02,301316
1173749268.0,,,52.87,2025-08-14,54.6,51.4,51.96,,,220466,6.18,9.08,2.11,1.09,301316
1110638631.0,,,52.88,2025-08-15,54.44,51.69,52.66,,,210310,5.2,8.66,0.02,0.01,301316
1159082628.0,,,51.63,2025-08-18,53.26,51.46,52.52,,,222756,3.4,9.17,-2.36,-1.25,301316
1115426269.0,,,50.98,2025-08-19,54.0,50.82,53.16,,,214616,6.16,8.84,-1.26,-0.65,301316
942356665.0,,,50.38,2025-08-20,50.49,48.6,50.19,,,190689,3.71,7.85,-1.18,-0.6,301316
809195115.0,,,48.84,2025-08-21,51.25,48.35,50.38,,,163660,5.76,6.74,-3.06,-1.54,301316
1051062673.0,,,51.64,2025-08-22,52.1,48.9,49.73,,,206411,6.55,8.5,5.73,2.8,301316
2387037714.0,,,58.82,2025-08-25,61.84,52.02,52.18,,,416292,19.02,17.14,13.9,7.18,301316
1474162182.0,,,58.45,2025-08-26,60.66,57.84,58.14,,,249895,4.79,10.29,-0.63,-0.37,301316
2352583692.0,,,55.23,2025-08-27,60.37,54.58,58.71,,,407745,9.91,16.79,-5.51,-3.22,301316
2344130434.0,,,60.59,2025-08-28,61.15,55.59,56.32,,,397283,10.07,16.36,9.7,5.36,301316
2012046417.0,,,64.0,2025-08-29,64.75,60.88,62.18,,,318008,6.39,13.1,5.63,3.41,301316
1950598054.0,,,65.32,2025-09-01,66.49,62.5,65.4,,,300174,6.23,12.36,2.06,1.32,301316
2150516573.0,,,65.15,2025-09-02,67.66,62.01,64.92,,,332541,8.65,13.69,-0.26,-0.17,301316
1591209533.0,,,63.95,2025-09-03,67.5,63.2,66.04,,,244854,6.6,10.08,-1.84,-1.2,301316
1705629860.0,,,58.33,2025-09-04,64.56,56.85,64.56,,,285102,12.06,11.74,-8.79,-5.62,301316
1173273848.0,,,62.05,2025-09-05,62.5,57.68,58.3,,,195757,8.26,8.06,6.38,3.72,301316
1195638056.0,,,57.87,2025-09-08,61.9,57.3,61.87,,,203518,7.41,8.38,-6.74,-4.18,301316
916266852.0,,,58.0,2025-09-09,59.6,55.9,57.2,,,157639,6.39,6.49,0.22,0.13,301316
567437889.0,,,57.47,2025-09-10,58.99,57.36,58.0,,,97950,2.81,4.03,-0.91,-0.53,301316
1093633997.0,,,60.8,2025-09-11,61.44,57.3,57.75,,,183374,7.2,7.55,5.79,3.33,301316
919334570.0,,,59.88,2025-09-12,61.96,59.38,60.21,,,151594,4.24,6.24,-1.51,-0.92,301316
1406920063.0,,,57.7,2025-09-15,62.55,56.5,61.5,,,239618,10.1,9.87,-3.64,-2.18,301316
1528293290.0,,,58.86,2025-09-16,60.0,53.58,57.11,,,271560,11.13,11.18,2.01,1.16,301316
839114827.0,,,57.96,2025-09-17,59.78,57.0,58.72,,,144066,4.72,5.93,-1.53,-0.9,301316
1271473617.0,,,58.97,2025-09-18,61.74,56.62,57.7,,,214556,8.83,8.84,1.74,1.01,301316
861492227.0,,,57.68,2025-09-19,59.88,56.88,59.88,,,149449,5.09,6.15,-2.19,-1.29,301316
567952147.0,,,57.24,2025-09-22,57.68,55.8,56.65,,,100109,3.26,4.12,-0.76,-0.44,301316
716506978.0,,,54.44,2025-09-23,57.23,53.67,57.0,,,130634,6.22,5.38,-4.89,-2.8,301316
421719774.0,,,54.88,2025-09-24,55.19,54.0,54.1,,,77161,2.19,3.18,0.81,0.44,301316
591057694.0,,,55.58,2025-09-25,57.24,54.36,54.98,,,105201,5.25,4.33,1.28,0.7,301316
564757641.0,,,52.97,2025-09-26,55.44,52.86,55.44,,,105172,4.64,4.33,-4.7,-2.61,301316
435613699.0,,,53.66,2025-09-29,53.86,51.9,52.94,,,81996,3.7,3.38,1.3,0.69,301316
422610296.0,,,53.95,2025-09-30,54.92,53.5,54.0,,,78002,2.65,3.21,0.54,0.29,301316
459905985.0,,,52.87,2025-10-09,54.08,51.8,53.95,,,86756,4.23,3.57,-2.0,-1.08,301316
453086890.0,,,51.03,2025-10-10,53.25,50.9,52.29,,,87551,4.44,3.61,-3.48,-1.84,301316
483063526.0,,,52.3,2025-10-13,52.8,48.17,48.17,,,93942,9.07,3.87,2.49,1.27,301316
390042899.0,,,51.8,2025-10-14,53.2,51.35,52.11,,,74770,3.54,3.08,-0.96,-0.5,301316
264411504.0,,,52.17,2025-10-15,52.28,50.66,51.8,,,51228,3.13,2.11,0.71,0.37,301316
575349711.0,,,53.62,2025-10-16,54.88,51.7,52.01,,,107158,6.1,4.41,2.78,1.45,301316
543663747.0,,,53.62,2025-10-17,55.38,53.43,53.45,,,99946,3.64,4.12,0.0,0.0,301316
321941486.0,,,52.88,2025-10-20,54.7,52.61,54.45,,,60441,3.9,1.51,-1.38,-0.74,301316
589769374.0,,,52.3,2025-10-21,53.19,51.08,52.91,,,113469,3.99,2.84,-1.1,-0.58,301316
475347261.0,,,51.49,2025-10-22,54.08,51.43,52.42,,,90195,5.07,2.25,-1.55,-0.81,301316
394400149.0,,,50.67,2025-10-23,51.45,49.93,51.45,,,78164,2.95,1.95,-1.59,-0.82,301316
496264480.0,,,50.26,2025-10-24,51.49,50.06,50.98,,,97945,2.82,2.45,-0.81,-0.41,301316
1315201564.0,,,55.64,2025-10-27,58.58,49.93,50.55,,,247274,17.21,6.18,10.7,5.38,301316
994509361.0,,,55.5,2025-10-28,56.99,54.45,54.72,,,177664,4.57,4.44,-0.25,-0.14,301316
542609883.0,,,55.36,2025-10-29,56.15,54.1,55.66,,,98466,3.69,2.46,-0.25,-0.14,301316
583231375.0,,,54.55,2025-10-30,56.33,54.04,55.28,,,106171,4.14,2.65,-1.46,-0.81,301316
842164980.0,,,55.95,2025-10-31,57.4,52.8,54.6,,,151149,8.43,3.78,2.57,1.4,301316
547436849.0,,,54.9,2025-11-03,56.6,54.6,55.48,,,98891,3.57,2.47,-1.88,-1.05,301316
425745774.0,,,52.83,2025-11-04,54.74,52.6,54.73,,,79892,3.9,2.0,-3.77,-2.07,301316
310041044.0,,,51.66,2025-11-05,52.34,51.0,51.75,,,59984,2.54,1.5,-2.21,-1.17,301316
267771486.0,,,51.67,2025-11-06,52.21,51.2,51.59,,,51716,1.96,1.29,0.02,0.01,301316
597140673.0,,,49.06,2025-11-07,51.79,48.01,51.22,,,119940,7.32,3.0,-5.05,-2.61,301316
412203335.0,,,50.61,2025-11-10,50.88,49.15,49.15,,,82034,3.53,2.05,3.16,1.55,301316
330511699.0,,,49.46,2025-11-11,50.59,48.88,50.5,,,66696,3.38,1.67,-2.27,-1.15,301316
270588676.0,,,49.75,2025-11-12,50.0,48.68,49.21,,,54723,2.67,1.37,0.59,0.29,301316
404291043.0,,,48.19,2025-11-13,49.84,48.02,49.84,,,82847,3.66,2.07,-3.14,-1.56,301316
319029367.0,,,48.3,2025-11-14,49.15,47.7,47.91,,,65632,3.01,1.64,0.23,0.11,301316
240914828.0,,,48.75,2025-11-17,49.44,47.78,47.91,,,49457,3.44,1.24,0.93,0.45,301316
213413846.0,,,48.08,2025-11-18,48.88,47.82,48.4,,,44206,2.17,1.11,-1.37,-0.67,301316
335672634.0,,,46.67,2025-11-19,48.46,46.3,48.18,,,71386,4.49,1.78,-2.93,-1.41,301316
245008425.0,,,46.11,2025-11-20,47.27,45.96,47.08,,,52830,2.81,1.32,-1.2,-0.56,301316
314179097.0,,,44.36,2025-11-21,46.59,44.24,45.66,,,69899,5.1,1.75,-3.8,-1.75,301316
339898779.0,,,45.91,2025-11-24,46.18,44.0,44.59,,,75287,4.91,1.88,3.49,1.55,301316
280517956.0,,,46.68,2025-11-25,47.46,46.07,46.1,,,59766,3.03,1.49,1.68,0.77,301316
228889192.0,,,46.4,2025-11-26,47.1,45.88,46.55,,,49217,2.61,1.23,-0.6,-0.28,301316
223645352.0,,,45.95,2025-11-27,47.18,45.89,46.38,,,47994,2.78,1.2,-0.97,-0.45,301316
184361309.0,,,45.93,2025-11-28,46.48,45.42,45.92,,,40189,2.31,1.0,-0.04,-0.02,301316
201798029.0,,,46.2,2025-12-01,46.48,45.59,46.15,,,43833,1.94,1.1,0.59,0.27,301316
180085304.0,,,45.18,2025-12-02,46.19,44.9,46.19,,,39757,2.79,0.99,-2.21,-1.02,301316
313639473.0,,,43.91,2025-12-03,45.3,43.6,45.21,,,71215,3.76,1.78,-2.81,-1.27,301316
206310363.0,,,43.48,2025-12-04,44.18,42.96,43.93,,,47506,2.78,1.19,-0.98,-0.43,301316
227931991.0,,,44.34,2025-12-05,44.36,42.75,43.6,,,52380,3.7,1.31,1.98,0.86,301316
470506063.0,,,46.55,2025-12-08,47.55,44.05,44.3,,,101586,7.89,2.54,4.98,2.21,301316
274360409.0,,,45.46,2025-12-09,46.94,45.29,46.38,,,59702,3.54,1.49,-2.34,-1.09,301316
179550457.0,,,45.52,2025-12-10,45.77,44.77,45.11,,,39724,2.2,0.99,0.13,0.06,301316
157313203.0,,,44.36,2025-12-11,45.6,44.36,45.52,,,35133,2.72,0.88,-2.55,-1.16,301316
440397313.0,,,46.52,2025-12-12,47.12,44.0,44.3,,,96177,7.03,2.4,4.87,2.16,301316
678205261.0,,,48.74,2025-12-15,49.27,45.85,46.17,,,140920,7.35,3.52,4.77,2.22,301316
402950847.0,,,47.2,2025-12-16,48.35,46.61,48.01,,,85401,3.57,2.13,-3.16,-1.54,301316
317318545.0,,,46.96,2025-12-17,47.75,45.82,47.03,,,67966,4.09,1.7,-0.51,-0.24,301316
273162123.0,,,46.08,2025-12-18,47.74,46.02,46.51,,,58332,3.66,1.46,-1.87,-0.88,301316
270332615.0,,,45.31,2025-12-19,46.49,44.51,46.0,,,58952,4.3,1.47,-1.67,-0.77,301316
259041673.0,,,45.5,2025-12-22,46.66,44.88,45.37,,,56409,3.93,1.41,0.42,0.19,301316
224449012.0,,,45.01,2025-12-23,45.9,44.58,45.9,,,49834,2.9,1.25,-1.08,-0.49,301316
233936623.0,,,44.99,2025-12-24,45.62,44.92,45.16,,,51722,1.56,1.29,-0.04,-0.02,301316
263336943.0,,,44.92,2025-12-25,45.4,44.45,44.85,,,58678,2.11,1.47,-0.16,-0.07,301316
288468716.0,,,44.5,2025-12-26,45.2,44.42,44.62,,,64502,1.74,1.61,-0.93,-0.42,301316
737335424.0,,,44.3,2025-12-29,46.99,43.39,45.55,,,163920,8.09,4.1,-0.45,-0.2,301316
691766134.0,,,45.8,2025-12-30,46.6,44.04,44.19,,,151335,5.78,3.78,3.39,1.5,301316
341850356.0,,,44.68,2025-12-31,45.79,44.6,45.5,,,75972,2.6,1.9,-2.45,-1.12,301316
458682754.0,,,46.25,2026-01-05,46.38,44.61,44.61,,,99719,3.96,2.49,3.51,1.57,301316
548462093.06,,,47.13,2026-01-06,48.0,45.78,45.93,,,117343,4.8,2.93,1.9,0.88,301316
390641997.0,3.18,-0.2,46.93,2026-01-07,47.8,46.3,47.13,-0.42,2.08,83153,,,,,301316
243229118.42,4.37,1.37,48.3,2026-01-08,48.65,46.6,47.12,2.92,1.27,50936,,,,,301316
1451215367.0,,,51.7,2026-01-09,51.75,47.5,48.81,,,292641,8.67,7.32,5.47,2.68,301316
1861954454.47,,,54.0,2026-01-12,54.7,51.8,52.68,,,348183,5.61,8.7,4.45,2.3,301316
1248849753.0,,,50.23,2026-01-13,54.49,49.55,54.12,,,241675,9.15,6.04,-6.98,-3.77,301316
1124703567.3,,,51.07,2026-01-14,52.66,50.3,50.39,,,218134,4.7,5.45,1.67,0.84,301316
