amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53826725.0,,,25.83,2025-01-15,26.16,25.61,25.8,,,20344,2.11,4.1,-0.96,-0.25,301310
87566019.0,,,26.42,2025-01-16,26.55,25.67,26.02,,,32670,3.41,6.58,2.28,0.59,301310
60713927.0,,,26.06,2025-01-17,26.56,25.88,26.2,,,22683,2.57,4.57,-1.36,-0.36,301310
54236603.0,,,26.16,2025-01-20,26.37,25.75,26.2,,,20340,2.38,4.1,0.38,0.1,301310
70355989.0,,,26.55,2025-01-21,26.6,25.85,26.22,,,26175,2.87,5.27,1.49,0.39,301310
76678453.0,,,26.6,2025-01-22,26.87,26.1,26.5,,,28312,2.9,5.7,0.19,0.05,301310
481753770.0,,,29.02,2025-01-23,32.04,26.4,26.61,,,157306,21.2,31.7,9.1,2.42,301310
358498423.0,,,29.0,2025-01-24,29.68,28.1,28.2,,,122505,5.44,24.68,-0.07,-0.02,301310
184068470.0,,,27.81,2025-01-27,29.68,27.74,29.11,,,63521,6.69,12.8,-4.1,-1.19,301310
156340689.0,,,28.35,2025-02-05,28.87,27.76,28.24,,,54065,3.99,10.89,1.94,0.54,301310
330287136.0,,,31.46,2025-02-06,31.69,28.12,28.18,,,108638,12.59,21.89,10.97,3.11,301310
330342271.0,,,31.49,2025-02-07,32.28,30.44,30.52,,,103344,5.85,20.82,0.1,0.03,301310
176958154.0,,,30.76,2025-02-10,31.39,30.4,31.19,,,56569,3.14,11.4,-2.32,-0.73,301310
181196032.0,,,30.95,2025-02-11,31.19,30.46,30.77,,,57516,2.37,11.59,0.62,0.19,301310
133089825.0,,,31.01,2025-02-12,31.15,30.11,30.92,,,42338,3.36,8.53,0.19,0.06,301310
177038152.0,,,29.79,2025-02-13,30.92,29.63,30.8,,,57622,4.16,11.61,-3.93,-1.22,301310
138877026.0,,,28.95,2025-02-14,29.89,28.84,29.45,,,46524,3.52,9.37,-2.82,-0.84,301310
108910660.0,,,29.84,2025-02-17,29.9,28.95,29.04,,,36198,3.28,7.29,3.07,0.89,301310
104003676.0,,,29.38,2025-02-18,30.27,29.26,29.58,,,34306,3.38,6.91,-1.54,-0.46,301310
186973037.0,,,30.85,2025-02-19,31.0,29.51,29.56,,,60117,5.07,12.11,5.0,1.47,301310
216269947.0,,,31.25,2025-02-20,31.58,30.55,30.85,,,68145,3.34,13.73,1.3,0.4,301310
146628528.0,,,31.3,2025-02-21,31.48,30.87,31.34,,,46195,1.95,9.31,0.16,0.05,301310
181333091.0,,,31.49,2025-02-24,31.97,30.63,31.6,,,56583,4.28,11.4,0.61,0.19,301310
294355248.0,,,32.11,2025-02-25,33.55,30.69,30.69,,,89890,9.08,18.11,1.97,0.62,301310
389139308.0,,,33.4,2025-02-26,34.9,32.61,33.5,,,113776,7.13,22.93,4.02,1.29,301310
465427807.0,,,35.07,2025-02-27,37.48,32.75,33.07,,,131700,14.16,26.54,5.0,1.67,301310
369896731.0,,,34.77,2025-02-28,36.23,33.21,35.48,,,105972,8.61,21.35,-0.86,-0.3,301310
226893432.0,,,34.15,2025-03-03,34.6,32.83,33.77,,,65812,5.09,13.26,-1.78,-0.62,301310
414949606.0,,,36.99,2025-03-04,38.01,33.4,34.1,,,113296,13.5,22.83,8.32,2.84,301310
493652185.0,,,39.0,2025-03-05,40.0,35.9,35.91,,,128875,11.08,25.97,5.43,2.01,301310
487313644.0,,,39.9,2025-03-06,40.4,37.92,38.4,,,122052,6.36,24.59,2.31,0.9,301310
382037555.0,,,39.2,2025-03-07,39.91,37.6,38.99,,,97905,5.79,19.73,-1.75,-0.7,301310
313049259.0,,,38.74,2025-03-10,40.38,38.4,39.3,,,78798,5.05,15.88,-1.17,-0.46,301310
378096092.0,,,35.58,2025-03-11,38.0,35.41,37.6,,,101859,6.69,20.52,-8.16,-3.16,301310
212599780.0,,,36.23,2025-03-12,36.68,35.33,35.76,,,57838,3.79,11.65,1.83,0.65,301310
184361561.0,,,35.41,2025-03-13,36.74,34.4,36.2,,,51039,6.46,10.28,-2.26,-0.82,301310
151873949.0,,,35.54,2025-03-14,35.89,34.62,35.42,,,42285,3.59,8.52,0.37,0.13,301310
116717540.0,,,35.76,2025-03-17,35.97,35.05,35.42,,,32297,2.59,6.51,0.62,0.22,301310
228819389.0,,,36.53,2025-03-18,37.19,35.71,36.4,,,61632,4.14,12.42,2.15,0.77,301310
335964765.0,,,36.52,2025-03-19,38.28,36.4,37.68,,,88618,5.15,17.86,-0.03,-0.01,301310
411294226.0,,,37.4,2025-03-20,38.35,34.43,35.5,,,109919,10.73,22.15,2.41,0.88,301310
294737507.0,,,33.9,2025-03-21,36.83,33.86,36.4,,,82136,7.94,16.55,-9.36,-3.5,301310
194242319.0,,,32.98,2025-03-24,34.2,31.7,33.9,,,58101,7.37,11.71,-2.71,-0.92,301310
137525758.0,,,32.66,2025-03-25,34.39,32.43,32.98,,,40319,5.94,8.12,-0.97,-0.32,301310
94756904.0,,,32.93,2025-03-26,33.65,32.29,32.58,,,28120,4.16,5.67,0.83,0.27,301310
101031089.0,,,32.22,2025-03-27,33.05,31.81,32.56,,,30595,3.77,6.16,-2.16,-0.71,301310
62584066.0,,,31.69,2025-03-28,32.54,31.61,32.18,,,19189,2.89,3.87,-1.64,-0.53,301310
77652108.0,,,31.53,2025-03-31,31.86,30.54,31.36,,,24521,4.17,4.94,-0.5,-0.16,301310
93462942.0,,,31.9,2025-04-01,32.73,31.46,31.63,,,28704,4.03,5.78,1.17,0.37,301310
76712907.0,,,31.69,2025-04-02,32.39,31.53,31.83,,,23551,2.7,4.75,-0.66,-0.21,301310
69591268.0,,,30.61,2025-04-03,31.89,30.3,31.39,,,22029,5.02,4.44,-3.41,-1.08,301310
111334150.0,,,24.37,2025-04-07,29.07,24.37,28.81,,,41398,15.35,8.34,-20.39,-6.24,301310
83811445.0,,,25.05,2025-04-08,26.07,24.18,24.9,,,32697,7.76,6.59,2.79,0.68,301310
99071086.0,,,26.1,2025-04-09,26.39,22.52,24.47,,,39151,15.45,7.89,4.19,1.05,301310
94655064.0,,,27.2,2025-04-10,27.76,26.82,26.82,,,33884,3.6,6.83,4.21,1.1,301310
80445083.0,,,27.0,2025-04-11,27.58,26.51,27.18,,,28998,3.93,5.84,-0.74,-0.2,301310
89592262.0,,,28.02,2025-04-14,28.42,27.5,27.7,,,31410,3.41,6.33,3.78,1.02,301310
109382161.0,,,28.53,2025-04-15,29.15,27.88,28.21,,,37619,4.53,7.58,1.82,0.51,301310
74212642.0,,,27.92,2025-04-16,28.72,27.8,28.39,,,25800,3.22,5.2,-2.14,-0.61,301310
121103450.0,,,28.93,2025-04-17,30.09,27.86,28.0,,,40609,7.99,8.18,3.62,1.01,301310
71382602.0,,,28.93,2025-04-18,29.48,28.64,29.05,,,24115,2.9,4.86,0.0,0.0,301310
96625082.0,,,30.33,2025-04-21,30.5,28.69,29.21,,,31724,6.26,6.39,4.84,1.4,301310
74012611.0,,,29.65,2025-04-22,30.5,29.52,30.19,,,24358,3.23,4.91,-2.24,-0.68,301310
109215867.0,,,30.87,2025-04-23,31.3,29.9,29.99,,,34906,4.72,7.03,4.11,1.22,301310
132692934.0,,,31.5,2025-04-24,32.28,30.68,30.88,,,41267,5.18,8.32,2.04,0.63,301310
117738891.0,,,31.17,2025-04-25,32.2,30.88,31.41,,,36617,4.19,7.38,-1.05,-0.33,301310
93521524.0,,,30.43,2025-04-28,31.85,30.38,31.17,,,29828,4.72,6.01,-2.37,-0.74,301310
163236180.0,,,32.55,2025-04-29,33.17,30.44,30.44,,,50289,8.97,10.13,6.97,2.12,301310
220795895.0,,,34.16,2025-04-30,34.63,32.05,33.15,,,64958,7.93,13.09,4.95,1.61,301310
514684858.0,,,39.5,2025-05-06,39.95,35.56,35.56,,,131874,12.85,26.57,15.63,5.34,301310
471005272.0,,,38.75,2025-05-07,40.67,38.14,39.2,,,117735,6.41,23.72,-1.9,-0.75,301310
259833936.0,,,38.74,2025-05-08,39.39,38.24,38.67,,,65934,2.97,13.29,-0.03,-0.01,301310
346493816.0,,,38.76,2025-05-09,41.28,38.06,38.7,,,86224,8.31,17.37,0.05,0.02,301310
369427256.0,,,40.41,2025-05-12,41.9,39.85,40.2,,,89403,5.29,18.01,4.26,1.65,301310
324403565.0,,,38.56,2025-05-13,41.16,38.19,40.21,,,81753,7.35,16.47,-4.58,-1.85,301310
220998328.0,,,38.21,2025-05-14,38.88,37.4,38.48,,,57265,3.84,11.54,-0.91,-0.35,301310
131924247.0,,,37.88,2025-05-15,38.86,37.51,38.21,,,34104,3.53,6.87,-0.86,-0.33,301310
487983619.0,,,41.88,2025-05-16,43.4,37.63,37.64,,,115842,15.23,23.34,10.56,4.0,301310
363146701.0,,,41.35,2025-05-19,42.44,39.47,42.42,,,87867,7.09,17.71,-1.27,-0.53,301310
312174864.0,,,41.19,2025-05-20,42.36,40.12,41.2,,,74352,5.42,14.98,-0.39,-0.16,301310
273914770.0,,,38.73,2025-05-21,41.5,38.68,41.0,,,68436,6.85,13.79,-5.97,-2.46,301310
168092988.0,,,38.21,2025-05-22,39.72,38.05,38.51,,,42665,4.31,8.6,-1.34,-0.52,301310
233560103.0,,,38.15,2025-05-23,40.02,37.74,38.06,,,59073,5.97,11.9,-0.16,-0.06,301310
264821492.0,,,39.2,2025-05-26,39.9,37.41,37.41,,,66902,6.53,13.48,2.75,1.05,301310
193600692.0,,,37.79,2025-05-27,39.2,37.28,38.83,,,50359,4.9,10.15,-3.6,-1.41,301310
327206541.0,,,38.88,2025-05-28,40.63,37.48,37.78,,,81905,8.34,16.5,2.88,1.09,301310
309179933.0,,,37.24,2025-05-29,39.3,37.19,38.55,,,80167,5.43,16.15,-4.22,-1.64,301310
191135170.0,,,36.51,2025-05-30,37.62,36.2,37.09,,,51423,3.81,10.36,-1.96,-0.73,301310
106289017.0,,,36.56,2025-06-03,36.83,36.0,36.5,,,28751,2.27,5.79,0.14,0.05,301310
101711098.0,,,36.6,2025-06-04,37.19,36.3,36.52,,,27278,2.43,5.5,0.11,0.04,301310
93093505.0,,,36.62,2025-06-05,36.9,36.2,36.4,,,25070,1.91,5.05,0.05,0.02,301310
92365508.0,,,36.72,2025-06-06,36.79,35.93,36.71,,,24954,2.35,5.03,0.27,0.1,301310
122804719.0,,,36.62,2025-06-09,37.05,36.36,36.7,,,32914,1.88,6.63,-0.27,-0.1,301310
133443008.0,,,35.61,2025-06-10,36.81,35.23,36.4,,,36564,4.31,7.37,-2.76,-1.01,301310
70832067.0,,,35.6,2025-06-11,36.15,35.48,35.94,,,19450,1.88,3.92,-0.03,-0.01,301310
94725224.0,,,36.15,2025-06-12,36.58,35.25,35.62,,,25906,3.74,5.22,1.54,0.55,301310
95203129.0,,,35.48,2025-06-13,36.43,35.25,36.15,,,26426,3.26,5.32,-1.85,-0.67,301310
71349162.0,,,35.27,2025-06-16,35.77,35.15,35.34,,,20036,1.75,4.04,-0.59,-0.21,301310
84711705.0,,,34.83,2025-06-17,35.4,34.49,35.31,,,24189,2.58,4.87,-1.25,-0.44,301310
50502507.0,,,34.71,2025-06-18,34.94,34.4,34.59,,,14469,1.55,2.92,-0.34,-0.12,301310
98065391.0,,,33.85,2025-06-19,35.01,33.7,34.93,,,28430,3.77,5.73,-2.48,-0.86,301310
67500158.0,,,33.75,2025-06-20,34.4,33.52,33.96,,,19787,2.6,3.99,-0.3,-0.1,301310
115459751.0,,,34.8,2025-06-23,35.28,33.15,33.61,,,33148,6.31,6.68,3.11,1.05,301310
106530028.0,,,35.76,2025-06-24,35.85,34.8,34.93,,,29745,3.02,5.99,2.76,0.96,301310
250360381.0,,,38.16,2025-06-25,38.37,35.63,35.73,,,66981,7.66,13.5,6.71,2.4,301310
342459142.0,,,38.87,2025-06-26,39.93,37.83,38.9,,,87232,5.5,17.58,1.86,0.71,301310
267804113.0,,,36.33,2025-06-27,38.65,36.2,38.55,,,72161,6.3,14.54,-6.53,-2.54,301310
145655072.0,,,36.49,2025-06-30,36.61,35.73,36.13,,,39941,2.42,8.05,0.44,0.16,301310
114776454.0,,,36.5,2025-07-01,37.14,36.18,36.95,,,31168,2.63,6.28,0.03,0.01,301310
110223421.0,,,36.33,2025-07-02,36.71,35.85,36.52,,,30158,2.36,6.08,-0.47,-0.17,301310
98642752.0,,,36.51,2025-07-03,37.01,36.11,36.32,,,26763,2.48,5.39,0.5,0.18,301310
83680439.0,,,36.0,2025-07-04,36.87,35.88,36.75,,,22924,2.71,4.62,-1.4,-0.51,301310
289528549.0,,,38.17,2025-07-07,38.3,35.56,36.31,,,77253,7.61,15.57,6.03,2.17,301310
203116365.0,,,39.05,2025-07-08,39.61,37.55,37.95,,,51836,5.4,10.44,2.31,0.88,301310
174076250.0,,,38.69,2025-07-09,39.93,38.25,39.42,,,44442,4.3,8.96,-0.92,-0.36,301310
322924452.0,,,40.02,2025-07-10,40.63,37.75,38.26,,,81366,7.44,16.4,3.44,1.33,301310
138767007.0,,,39.88,2025-07-11,40.73,39.45,40.32,,,34543,3.2,6.96,-0.35,-0.14,301310
112186623.0,,,39.6,2025-07-14,40.2,39.44,39.65,,,28077,1.91,5.66,-0.7,-0.28,301310
100174197.0,,,39.57,2025-07-15,40.51,39.07,39.74,,,25153,3.64,5.07,-0.08,-0.03,301310
95751243.0,,,39.67,2025-07-16,40.13,39.33,39.52,,,24011,2.02,4.84,0.25,0.1,301310
147733945.0,,,39.55,2025-07-17,40.2,39.37,39.75,,,36974,2.09,7.45,-0.3,-0.12,301310
115372181.0,,,39.28,2025-07-18,39.82,38.91,39.57,,,29168,2.3,5.88,-0.68,-0.27,301310
123520473.0,,,40.24,2025-07-21,40.24,39.1,39.36,,,30996,2.9,6.25,2.44,0.96,301310
116364958.0,,,39.11,2025-07-22,40.4,38.99,39.84,,,29212,3.5,5.89,-2.81,-1.13,301310
84288817.0,,,38.91,2025-07-23,39.94,38.45,39.63,,,21266,3.81,4.29,-0.51,-0.2,301310
86758799.0,,,39.59,2025-07-24,39.8,38.75,38.75,,,21844,2.7,4.4,1.75,0.68,301310
113101006.0,,,39.9,2025-07-25,40.25,39.2,39.59,,,28304,2.65,5.7,0.78,0.31,301310
136894088.0,,,40.34,2025-07-28,40.63,39.07,39.66,,,34145,3.91,6.88,1.1,0.44,301310
80487137.0,,,40.14,2025-07-29,40.42,39.67,40.12,,,20009,1.86,4.03,-0.5,-0.2,301310
87322107.0,,,39.61,2025-07-30,40.43,39.25,40.32,,,21900,2.94,4.41,-1.32,-0.53,301310
116564547.0,,,39.77,2025-07-31,40.91,39.27,39.33,,,28865,4.14,5.82,0.4,0.16,301310
78777600.0,,,39.93,2025-08-01,40.52,39.46,39.79,,,19614,2.67,3.95,0.4,0.16,301310
118402858.0,,,40.97,2025-08-04,41.1,39.42,39.74,,,29063,4.21,5.86,2.6,1.04,301310
118601238.0,,,42.11,2025-08-05,42.17,40.73,40.97,,,28412,3.51,5.72,2.78,1.14,301310
115461419.0,,,42.07,2025-08-06,42.58,41.92,42.23,,,27222,1.57,5.49,-0.09,-0.04,301310
124142249.0,,,42.07,2025-08-07,42.54,40.95,42.14,,,29574,3.78,5.96,0.0,0.0,301310
138888796.0,,,41.83,2025-08-08,42.92,41.18,42.02,,,32851,4.14,6.62,-0.57,-0.24,301310
126829516.0,,,43.34,2025-08-11,43.69,41.45,41.75,,,29470,5.36,5.94,3.61,1.51,301310
118252712.0,,,42.93,2025-08-12,43.58,41.96,43.37,,,27630,3.74,5.5,-0.95,-0.41,301310
119792354.0,,,42.79,2025-08-13,44.15,42.45,42.65,,,27653,3.96,5.5,-0.33,-0.14,301310
99214341.0,,,41.8,2025-08-14,43.01,41.8,42.81,,,23288,2.83,4.63,-2.31,-0.99,301310
94554553.0,,,42.01,2025-08-15,42.4,41.56,41.65,,,22339,2.01,4.45,0.5,0.21,301310
321200315.0,,,46.21,2025-08-18,47.25,42.12,42.12,,,70994,12.21,14.13,10.0,4.2,301310
202135475.0,,,45.93,2025-08-19,47.17,45.11,46.77,,,43807,4.46,8.72,-0.61,-0.28,301310
381027493.0,,,42.76,2025-08-20,45.77,41.37,45.18,,,88756,9.58,17.66,-6.9,-3.17,301310
239290589.0,,,40.64,2025-08-21,42.73,40.61,42.26,,,57376,4.96,11.42,-4.96,-2.12,301310
104930813.0,,,40.65,2025-08-22,41.0,40.55,40.63,,,25592,1.11,5.09,0.02,0.01,301310
120473330.0,,,40.93,2025-08-25,41.61,40.63,41.07,,,29137,2.41,5.8,0.69,0.28,301310
89788913.0,,,40.87,2025-08-26,41.2,40.55,41.05,,,21821,1.59,4.34,-0.15,-0.06,301310
120836611.0,,,39.63,2025-08-27,41.04,39.55,40.88,,,29678,3.65,5.91,-3.03,-1.24,301310
135430199.0,,,39.26,2025-08-28,39.89,37.95,39.55,,,34638,4.9,6.89,-0.93,-0.37,301310
70692074.0,,,39.12,2025-08-29,39.64,38.62,39.22,,,17984,2.6,3.58,-0.36,-0.14,301310
61631964.0,,,39.42,2025-09-01,39.52,38.93,39.05,,,15606,1.51,3.11,0.77,0.3,301310
191945651.0,,,40.52,2025-09-02,43.2,39.86,41.73,,,46436,8.47,9.24,2.79,1.1,301310
127599048.0,,,38.14,2025-09-03,40.43,38.08,39.89,,,32321,5.8,6.43,-5.87,-2.38,301310
175076131.0,,,39.8,2025-09-04,40.4,37.35,37.93,,,44574,8.0,8.87,4.35,1.66,301310
89993038.0,,,39.63,2025-09-05,39.94,39.26,39.66,,,22584,1.71,4.49,-0.43,-0.17,301310
55626643.0,,,39.59,2025-09-08,39.9,39.25,39.55,,,13978,1.64,2.78,-0.1,-0.04,301310
56011238.0,,,39.29,2025-09-09,39.75,38.97,39.35,,,14154,1.97,2.82,-0.76,-0.3,301310
104063927.0,,,40.31,2025-09-10,40.58,38.97,38.97,,,25954,4.1,5.17,2.6,1.02,301310
115250616.0,,,41.39,2025-09-11,41.62,39.73,40.15,,,28054,4.69,5.58,2.68,1.08,301310
78417203.0,,,41.42,2025-09-12,41.55,40.76,41.4,,,18966,1.91,3.77,0.07,0.03,301310
38151975.0,,,41.25,2025-09-15,41.39,40.97,41.1,,,9203,1.01,1.83,-0.41,-0.17,301310
75042482.0,,,41.71,2025-09-16,41.9,40.96,41.25,,,17943,2.28,3.57,1.12,0.46,301310
77715943.0,,,41.23,2025-09-17,41.99,41.15,41.71,,,18582,2.01,3.7,-1.15,-0.48,301310
90541315.0,,,40.21,2025-09-18,41.55,39.63,41.06,,,22056,4.66,4.39,-2.47,-1.02,301310
58263766.0,,,40.37,2025-09-19,40.93,39.74,40.26,,,14385,2.96,2.86,0.4,0.16,301310
31329985.0,,,40.53,2025-09-22,40.63,39.79,40.14,,,7733,2.08,1.54,0.4,0.16,301310
51893694.0,,,39.94,2025-09-23,40.62,39.15,40.52,,,12983,3.63,2.58,-1.46,-0.59,301310
43329915.0,,,40.04,2025-09-24,40.43,39.26,39.93,,,10742,2.93,2.14,0.25,0.1,301310
120255715.0,,,41.41,2025-09-25,41.5,40.11,40.3,,,29129,3.47,5.8,3.42,1.37,301310
146667928.0,,,42.11,2025-09-26,42.13,40.7,41.0,,,35175,3.45,7.0,1.69,0.7,301310
217817252.0,,,43.8,2025-09-29,45.7,41.44,42.13,,,49873,10.12,9.93,4.01,1.69,301310
180741827.0,,,43.44,2025-09-30,43.5,41.69,42.71,,,42732,4.13,8.5,-0.82,-0.36,301310
221355572.0,,,45.56,2025-10-09,46.17,43.2,43.42,,,49199,6.84,9.79,4.88,2.12,301310
138589937.0,,,45.19,2025-10-10,46.1,44.2,45.0,,,30709,4.17,6.11,-0.81,-0.37,301310
177290825.0,,,46.65,2025-10-13,46.65,42.0,42.0,,,39668,10.29,7.9,3.23,1.46,301310
159105146.0,,,45.5,2025-10-14,47.18,44.6,46.28,,,34556,5.53,6.88,-2.47,-1.15,301310
87186909.0,,,44.9,2025-10-15,45.5,43.6,44.4,,,19621,4.18,3.91,-1.32,-0.6,301310
137474307.0,,,46.12,2025-10-16,46.48,43.83,45.0,,,30318,5.9,6.03,2.72,1.22,301310
94566111.0,,,45.11,2025-10-17,46.11,44.18,45.81,,,20900,4.18,4.16,-2.19,-1.01,301310
77795563.0,,,44.61,2025-10-20,45.7,43.46,45.15,,,17552,4.97,3.49,-1.11,-0.5,301310
50341421.0,,,44.6,2025-10-21,44.98,43.7,44.24,,,11376,2.87,2.26,-0.02,-0.01,301310
60061270.0,,,43.94,2025-10-22,45.5,43.67,44.1,,,13484,4.1,2.68,-1.48,-0.66,301310
41129283.0,,,43.79,2025-10-23,44.09,43.14,44.09,,,9441,2.16,1.88,-0.34,-0.15,301310
48780942.0,,,43.41,2025-10-24,44.19,43.36,43.52,,,11170,1.9,2.22,-0.87,-0.38,301310
89077022.0,,,43.42,2025-10-27,44.59,43.11,43.99,,,20388,3.41,4.06,0.02,0.01,301310
86604900.0,,,43.75,2025-10-28,44.5,42.52,43.52,,,19904,4.56,3.96,0.76,0.33,301310
44277200.0,,,43.25,2025-10-29,43.48,42.8,43.09,,,10267,1.55,2.04,-1.14,-0.5,301310
72772729.0,,,43.39,2025-10-30,43.65,42.0,43.58,,,16937,3.82,3.37,0.32,0.14,301310
46651040.0,,,43.3,2025-10-31,43.91,43.03,43.91,,,10740,2.03,2.14,-0.21,-0.09,301310
35234322.0,,,42.81,2025-11-03,43.5,42.68,43.2,,,8212,1.89,1.63,-1.13,-0.49,301310
52931313.0,,,43.27,2025-11-04,43.68,42.3,42.81,,,12301,3.22,2.45,1.07,0.46,301310
57596745.0,,,43.67,2025-11-05,43.88,42.46,43.1,,,13224,3.28,2.63,0.92,0.4,301310
48001597.0,,,43.88,2025-11-06,44.05,43.12,43.67,,,10962,2.13,2.18,0.48,0.21,301310
58342301.0,,,42.81,2025-11-07,44.06,42.66,43.8,,,13510,3.19,2.69,-2.44,-1.07,301310
31599903.0,,,42.51,2025-11-10,42.99,42.38,42.68,,,7418,1.42,1.48,-0.7,-0.3,301310
34306435.0,,,42.12,2025-11-11,42.81,42.0,42.4,,,8102,1.91,1.61,-0.92,-0.39,301310
60764987.0,,,42.7,2025-11-12,42.78,41.17,42.1,,,14476,3.82,2.88,1.38,0.58,301310
23074525.0,,,42.43,2025-11-13,42.54,42.08,42.5,,,5445,1.08,1.08,-0.63,-0.27,301310
23251313.0,,,41.8,2025-11-14,42.44,41.8,42.07,,,5511,1.51,1.1,-1.48,-0.63,301310
105859633.0,,,43.86,2025-11-17,43.98,41.7,42.18,,,24596,5.45,4.9,4.93,2.06,301310
38020094.0,,,43.13,2025-11-18,43.88,43.01,43.79,,,8783,1.98,1.75,-1.66,-0.73,301310
35727875.0,,,42.35,2025-11-19,43.75,42.18,43.13,,,8354,3.64,1.66,-1.81,-0.78,301310
37738799.0,,,42.06,2025-11-20,42.73,41.76,42.31,,,8948,2.29,1.78,-0.68,-0.29,301310
45384152.0,,,40.5,2025-11-21,42.08,40.5,41.78,,,11053,3.76,2.2,-3.71,-1.56,301310
22430050.0,,,41.0,2025-11-24,41.4,40.55,40.55,,,5471,2.1,1.09,1.23,0.5,301310
33675758.0,,,41.64,2025-11-25,42.14,40.98,41.19,,,8093,2.83,1.61,1.56,0.64,301310
22812478.0,,,41.4,2025-11-26,42.15,41.22,41.34,,,5467,2.23,1.09,-0.58,-0.24,301310
24388293.0,,,41.0,2025-11-27,41.75,40.92,41.4,,,5902,2.0,1.17,-0.97,-0.4,301310
11488565.0,,,41.02,2025-11-28,41.41,40.72,40.72,,,2799,1.68,0.56,0.05,0.02,301310
19824863.0,,,41.41,2025-12-01,41.88,41.08,41.08,,,4780,1.95,0.95,0.95,0.39,301310
17393197.0,,,41.55,2025-12-02,42.04,41.26,41.46,,,4185,1.88,0.83,0.34,0.14,301310
20119456.0,,,41.58,2025-12-03,41.95,41.0,41.93,,,4852,2.29,0.97,0.07,0.03,301310
15578939.0,,,41.63,2025-12-04,41.92,41.18,41.59,,,3747,1.78,0.75,0.12,0.05,301310
28483821.0,,,41.76,2025-12-05,41.88,41.37,41.73,,,6839,1.23,1.36,0.31,0.13,301310
61036383.0,,,42.94,2025-12-08,43.3,41.95,41.95,,,14282,3.23,2.84,2.83,1.18,301310
142965034.0,,,44.26,2025-12-09,44.85,42.79,42.86,,,32354,4.8,6.44,3.07,1.32,301310
56938844.0,,,44.14,2025-12-10,44.66,43.83,44.26,,,12890,1.88,2.57,-0.27,-0.12,301310
47349497.0,,,43.7,2025-12-11,44.32,43.33,44.27,,,10808,2.24,2.15,-1.0,-0.44,301310
70099307.0,,,44.98,2025-12-12,45.44,43.44,43.68,,,15709,4.58,3.13,2.93,1.28,301310
92284221.0,,,45.39,2025-12-15,45.8,44.04,44.04,,,20466,3.91,4.07,0.91,0.41,301310
50466456.0,,,44.48,2025-12-16,45.33,44.33,45.33,,,11288,2.2,2.25,-2.0,-0.91,301310
45982542.0,,,44.55,2025-12-17,44.99,43.66,44.99,,,10398,2.99,2.07,0.16,0.07,301310
40895556.0,,,44.14,2025-12-18,45.15,43.88,44.55,,,9196,2.85,1.83,-0.92,-0.41,301310
85584876.0,,,45.36,2025-12-19,45.48,44.11,44.11,,,19029,3.1,3.79,2.76,1.22,301310
37200844.0,,,44.82,2025-12-22,45.81,44.8,45.59,,,8269,2.23,1.65,-1.19,-0.54,301310
27140456.0,,,44.6,2025-12-23,45.0,44.4,44.82,,,6081,1.34,1.21,-0.49,-0.22,301310
39536586.0,,,44.38,2025-12-24,45.06,44.36,44.6,,,8845,1.57,1.76,-0.49,-0.22,301310
53979099.0,,,44.19,2025-12-25,44.64,43.9,44.3,,,12201,1.67,2.43,-0.43,-0.19,301310
66157487.0,,,43.54,2025-12-26,44.82,43.39,44.05,,,15045,3.24,2.99,-1.47,-0.65,301310
49015970.0,,,43.04,2025-12-29,43.76,42.56,43.55,,,11388,2.76,2.27,-1.15,-0.5,301310
55835627.0,,,43.04,2025-12-30,43.39,42.51,43.16,,,12999,2.04,2.59,0.0,0.0,301310
35979564.0,,,42.95,2025-12-31,43.27,42.5,43.06,,,8403,1.79,1.67,-0.21,-0.09,301310
64157237.0,,,42.54,2026-01-05,43.27,42.43,42.81,,,14975,1.96,2.98,-0.95,-0.41,301310
51722621.2,,,42.68,2026-01-06,42.79,42.19,42.71,,,12165,1.41,2.42,0.33,0.14,301310
116696235.0,2.93,-0.23,42.45,2026-01-07,43.55,42.3,42.77,-0.54,5.42,27256,,,,,301310
43351965.0,3.7,0.49,42.94,2026-01-08,43.78,42.21,42.31,1.15,2.02,10129,,,,,301310
92898282.0,,,42.08,2026-01-09,42.67,41.87,42.35,,,22001,1.87,4.38,-1.45,-0.62,301310
129562659.28,,,42.76,2026-01-12,43.08,41.53,42.09,,,30601,3.68,6.09,1.62,0.68,301310
103611958.0,,,41.1,2026-01-13,42.82,41.01,42.82,,,24877,4.23,4.95,-3.88,-1.66,301310
97212445.4,,,40.47,2026-01-14,41.48,39.83,41.3,,,23928,4.01,4.76,-1.53,-0.63,301310
43811375.5,,,40.68,2026-01-15,40.79,40.09,40.43,,,10813,1.73,2.15,0.52,0.21,301310
77950091.68,,,41.78,2026-01-16,41.98,41.08,41.22,,,18714,2.21,3.72,2.7,1.1,301310
