amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29128576.8,,,12.36,2025-01-16,12.58,12.27,12.41,,,23268,2.51,0.25,0.16,0.02,2755
42981467.9,,,12.62,2025-01-17,12.79,12.22,12.26,,,33949,4.61,0.37,2.1,0.26,2755
81696367.08,,,13.89,2025-01-20,13.89,13.07,13.08,,,58949,6.5,0.64,10.06,1.27,2755
123230706.23,,,13.78,2025-01-21,14.01,13.44,13.65,,,89292,4.1,0.96,-0.79,-0.11,2755
107501839.6,,,13.87,2025-01-22,14.18,13.61,13.62,,,76894,4.14,0.83,0.65,0.09,2755
69080162.2,,,13.55,2025-01-23,14.18,13.54,13.94,,,49742,4.61,0.54,-2.31,-0.32,2755
139901569.72,,,14.15,2025-01-24,14.3,13.63,13.78,,,98449,4.94,1.06,4.43,0.6,2755
66093843.2,,,13.67,2025-01-27,14.32,13.63,14.15,,,47504,4.88,0.51,-3.39,-0.48,2755
59941946.0,,,13.48,2025-02-05,13.87,13.44,13.77,,,43616,3.15,0.47,-1.39,-0.19,2755
64844190.8,,,13.47,2025-02-06,13.53,13.12,13.51,,,48263,3.04,0.52,-0.07,-0.01,2755
76015858.35,,,13.37,2025-02-07,13.62,13.28,13.49,,,56023,2.52,0.6,-0.74,-0.1,2755
77321685.5,,,13.4,2025-02-10,13.61,13.19,13.38,,,57021,3.14,0.61,0.22,0.03,2755
95485346.0,,,12.9,2025-02-11,13.38,12.73,13.38,,,73069,4.85,0.79,-3.73,-0.5,2755
64739457.6,,,12.97,2025-02-12,12.98,12.8,12.93,,,49766,1.4,0.54,0.54,0.07,2755
52000483.4,,,12.87,2025-02-13,13.05,12.83,12.99,,,39781,1.7,0.43,-0.77,-0.1,2755
69579752.6,,,12.68,2025-02-14,12.98,12.55,12.96,,,54284,3.34,0.58,-1.48,-0.19,2755
76625766.36,,,12.74,2025-02-17,12.87,12.55,12.75,,,59914,2.52,0.65,0.47,0.06,2755
119559844.9,,,12.8,2025-02-18,13.15,12.54,12.74,,,91869,4.79,0.99,0.47,0.06,2755
85107990.9,,,12.67,2025-02-19,12.94,12.59,12.88,,,66175,2.73,0.71,-1.02,-0.13,2755
74095099.0,,,12.75,2025-02-20,12.97,12.56,12.67,,,57671,3.24,0.62,0.63,0.08,2755
140989183.56,,,13.09,2025-02-21,13.28,12.56,12.81,,,107711,5.65,1.16,2.67,0.34,2755
128435953.0,,,13.17,2025-02-24,13.57,13.1,13.16,,,95471,3.59,1.03,0.61,0.08,2755
181113645.0,,,13.38,2025-02-25,14.02,12.94,13.04,,,132152,8.2,1.42,1.59,0.21,2755
114532075.9,,,13.67,2025-02-26,13.76,13.14,13.38,,,84567,4.63,0.91,2.17,0.29,2755
300632654.54,,,14.82,2025-02-27,14.98,13.7,13.84,,,204408,9.36,2.2,8.41,1.15,2755
195109701.83,,,14.23,2025-02-28,14.83,14.16,14.68,,,133880,4.52,1.44,-3.98,-0.59,2755
129948425.5,,,13.91,2025-03-03,14.47,13.76,14.41,,,91845,4.99,0.99,-2.25,-0.32,2755
64175922.25,,,13.97,2025-03-04,14.12,13.79,13.91,,,45592,2.37,0.49,0.43,0.06,2755
98489432.16,,,14.26,2025-03-05,14.44,13.8,14.23,,,69211,4.58,0.75,2.08,0.29,2755
205251499.21,,,15.0,2025-03-06,15.24,14.1,14.26,,,138766,7.99,1.5,5.19,0.74,2755
330235949.9,,,16.51,2025-03-07,16.51,15.07,15.13,,,203642,9.6,2.19,10.07,1.51,2755
456768384.29,,,16.52,2025-03-10,17.48,16.13,16.82,,,272434,8.18,2.94,0.06,0.01,2755
261058718.4,,,16.71,2025-03-11,16.77,15.88,16.02,,,158531,5.39,1.71,1.15,0.19,2755
161744846.04,,,16.26,2025-03-12,16.71,16.03,16.71,,,98545,4.07,1.06,-2.69,-0.45,2755
121158830.24,,,15.81,2025-03-13,16.49,15.74,16.12,,,75060,4.61,0.81,-2.77,-0.45,2755
174598776.65,,,16.16,2025-03-14,16.23,15.48,15.69,,,109131,4.74,1.18,2.21,0.35,2755
85038521.0,,,15.9,2025-03-17,16.28,15.85,16.18,,,52652,2.66,0.57,-1.61,-0.26,2755
269944468.24,,,16.84,2025-03-18,16.95,15.88,15.96,,,161427,6.73,1.74,5.91,0.94,2755
219271144.2,,,17.34,2025-03-19,17.71,16.67,16.79,,,125175,6.18,1.35,2.97,0.5,2755
235052010.51,,,18.14,2025-03-20,18.56,17.13,17.13,,,129630,8.25,1.4,4.61,0.8,2755
202893549.2,,,16.9,2025-03-21,18.22,16.58,18.08,,,117614,9.04,1.27,-6.84,-1.24,2755
154230565.95,,,16.41,2025-03-24,17.07,16.08,16.68,,,92402,5.86,1.0,-2.9,-0.49,2755
102055852.63,,,16.57,2025-03-25,16.81,16.16,16.38,,,61423,3.96,0.66,0.98,0.16,2755
74202030.3,,,16.46,2025-03-26,16.74,16.22,16.51,,,44828,3.14,0.48,-0.66,-0.11,2755
229364915.2,,,18.12,2025-03-27,18.12,16.35,16.48,,,129823,10.75,1.4,10.09,1.66,2755
396553905.2,,,18.93,2025-03-28,19.46,17.98,18.38,,,210877,8.17,2.27,4.47,0.81,2755
265243344.2,,,17.96,2025-03-31,18.36,17.48,18.34,,,147224,4.65,1.59,-5.12,-0.97,2755
357076972.16,,,19.61,2025-04-01,19.68,17.69,17.88,,,187852,11.08,2.02,9.19,1.65,2755
282963679.54,,,19.5,2025-04-02,19.88,18.56,18.88,,,146316,6.73,1.58,-0.56,-0.11,2755
232279310.38,,,18.56,2025-04-03,19.69,18.38,19.08,,,122294,6.72,1.32,-4.82,-0.94,2755
187865686.9,,,16.69,2025-04-07,18.15,16.69,17.28,,,108256,7.87,1.17,-10.08,-1.87,2755
267383368.6,,,16.44,2025-04-08,16.88,15.63,16.36,,,164177,7.49,1.77,-1.5,-0.25,2755
203398406.1,,,16.82,2025-04-09,17.06,14.78,15.79,,,125945,13.87,1.36,2.31,0.38,2755
178760716.1,,,17.58,2025-04-10,18.02,16.95,17.23,,,100874,6.36,1.09,4.52,0.76,2755
148719859.87,,,18.15,2025-04-11,18.29,17.34,17.34,,,82287,5.4,0.89,3.24,0.57,2755
247230733.63,,,19.2,2025-04-14,19.81,17.99,18.13,,,127968,10.03,1.38,5.79,1.05,2755
189422454.9,,,19.7,2025-04-15,20.24,19.17,19.17,,,95348,5.57,1.03,2.6,0.5,2755
118922414.04,,,19.53,2025-04-16,19.8,18.94,19.8,,,61137,4.37,0.66,-0.86,-0.17,2755
102740688.34,,,18.87,2025-04-17,19.62,18.87,19.45,,,53342,3.84,0.57,-3.38,-0.66,2755
102159483.4,,,18.35,2025-04-18,19.08,18.28,18.99,,,54771,4.24,0.59,-2.76,-0.52,2755
130930674.0,,,18.92,2025-04-21,19.18,17.93,18.36,,,69410,6.81,0.75,3.11,0.57,2755
146387162.4,,,18.93,2025-04-22,19.08,18.41,18.85,,,77571,3.54,0.84,0.05,0.01,2755
144952535.45,,,18.01,2025-04-23,19.02,17.95,18.98,,,78435,5.65,0.85,-4.86,-0.92,2755
127233469.65,,,18.06,2025-04-24,18.9,17.88,18.06,,,69082,5.66,0.74,0.28,0.05,2755
161918538.37,,,18.42,2025-04-25,18.48,17.36,18.0,,,89602,6.2,0.97,1.99,0.36,2755
162598640.77,,,18.72,2025-04-28,19.37,17.59,18.25,,,86004,9.66,0.93,1.63,0.3,2755
95916601.69,,,18.94,2025-04-29,19.07,18.49,18.68,,,50605,3.1,0.55,1.18,0.22,2755
139472491.3,,,18.67,2025-04-30,19.28,18.58,18.94,,,73221,3.7,0.79,-1.43,-0.27,2755
240364566.9,,,17.58,2025-05-06,18.68,17.48,18.6,,,134243,6.43,1.45,-5.84,-1.09,2755
111798108.0,,,17.68,2025-05-07,18.02,17.54,17.76,,,62597,2.73,0.67,0.57,0.1,2755
63838961.3,,,17.58,2025-05-08,17.79,17.49,17.66,,,36000,1.7,0.39,-0.57,-0.1,2755
102680358.56,,,17.83,2025-05-09,18.02,17.53,17.58,,,57240,2.79,0.62,1.42,0.25,2755
178819116.44,,,17.09,2025-05-12,18.06,16.76,17.82,,,103898,7.29,1.12,-4.15,-0.74,2755
110511873.7,,,17.28,2025-05-13,17.6,17.08,17.45,,,63431,3.04,0.68,1.11,0.19,2755
75277907.0,,,17.16,2025-05-14,17.46,16.99,17.21,,,43556,2.72,0.47,-0.69,-0.12,2755
52643084.0,,,17.24,2025-05-15,17.29,17.01,17.16,,,30413,1.63,0.33,0.47,0.08,2755
84922712.62,,,17.42,2025-05-16,17.82,17.0,17.17,,,48383,4.76,0.52,1.04,0.18,2755
71797147.5,,,17.74,2025-05-19,17.77,17.16,17.4,,,40641,3.5,0.44,1.84,0.32,2755
195730534.83,,,18.41,2025-05-20,18.88,17.74,18.67,,,106472,6.43,1.15,3.78,0.67,2755
196869865.71,,,18.28,2025-05-21,19.37,18.14,18.43,,,104866,6.68,1.13,-0.71,-0.13,2755
210086707.79,,,16.91,2025-05-22,18.17,16.74,18.12,,,121260,7.82,1.31,-7.49,-1.37,2755
108874964.24,,,16.56,2025-05-23,17.08,16.55,16.72,,,64211,3.13,0.69,-2.07,-0.35,2755
147528193.0,,,15.98,2025-05-26,16.78,15.87,16.68,,,90776,5.5,0.98,-3.5,-0.58,2755
105611023.52,,,15.73,2025-05-27,16.13,15.68,15.97,,,66077,2.82,0.71,-1.56,-0.25,2755
97131031.8,,,15.68,2025-05-28,15.97,15.37,15.81,,,61885,3.81,0.67,-0.32,-0.05,2755
182889107.8,,,16.38,2025-05-29,16.66,15.58,15.72,,,111245,6.89,1.2,4.46,0.7,2755
186357996.2,,,16.85,2025-05-30,17.48,16.56,16.66,,,108872,5.62,1.17,2.87,0.47,2755
187961412.9,,,17.12,2025-06-03,17.48,16.43,16.68,,,108989,6.23,1.17,1.6,0.27,2755
122457870.64,,,17.27,2025-06-04,17.43,16.9,17.11,,,70673,3.1,0.76,0.88,0.15,2755
140275378.7,,,17.08,2025-06-05,17.67,16.79,17.26,,,80956,5.1,0.87,-1.1,-0.19,2755
117204991.55,,,17.16,2025-06-06,17.28,16.73,17.07,,,68516,3.22,0.74,0.47,0.08,2755
227403960.45,,,16.84,2025-06-09,17.9,16.78,17.09,,,130460,6.53,1.41,-1.86,-0.32,2755
166146568.5,,,16.78,2025-06-10,16.99,16.38,16.84,,,98846,3.62,1.06,-0.36,-0.06,2755
235776151.5,,,17.18,2025-06-11,17.88,16.65,16.84,,,134602,7.33,1.45,2.38,0.4,2755
244309098.12,,,18.91,2025-06-12,18.91,17.08,17.18,,,133844,10.65,1.44,10.07,1.73,2755
665245396.22,,,18.63,2025-06-13,20.42,18.48,19.86,,,342501,10.26,3.69,-1.48,-0.28,2755
316434309.16,,,17.94,2025-06-16,18.75,17.68,18.69,,,176025,5.74,1.9,-3.7,-0.69,2755
325176724.55,,,16.8,2025-06-17,18.4,16.7,18.19,,,187831,9.48,2.02,-6.35,-1.14,2755
180604097.45,,,16.53,2025-06-18,16.79,16.28,16.52,,,109435,3.04,1.18,-1.61,-0.27,2755
146977810.05,,,16.15,2025-06-19,16.79,15.97,16.55,,,90073,4.96,0.97,-2.3,-0.38,2755
106405396.82,,,15.82,2025-06-20,16.19,15.7,16.1,,,67034,3.03,0.72,-2.04,-0.33,2755
142308256.0,,,16.06,2025-06-23,16.24,15.6,15.93,,,89248,4.05,0.96,1.52,0.24,2755
159585288.3,,,16.21,2025-06-24,16.86,16.09,16.36,,,97790,4.79,1.05,0.93,0.15,2755
164466134.9,,,16.51,2025-06-25,16.58,15.95,16.16,,,101158,3.89,1.09,1.85,0.3,2755
191300590.3,,,15.77,2025-06-26,16.48,15.74,16.48,,,120222,4.48,1.3,-4.48,-0.74,2755
88661971.73,,,15.82,2025-06-27,15.98,15.7,15.76,,,55963,1.78,0.6,0.32,0.05,2755
102663755.5,,,15.98,2025-06-30,15.99,15.66,15.83,,,64773,2.09,0.7,1.01,0.16,2755
180226304.03,,,16.44,2025-07-01,16.54,15.91,16.0,,,110652,3.94,1.19,2.88,0.46,2755
155893576.7,,,15.91,2025-07-02,16.5,15.8,16.5,,,97408,4.26,1.05,-3.22,-0.53,2755
256830494.25,,,16.4,2025-07-03,16.8,15.76,15.9,,,157723,6.54,1.7,3.08,0.49,2755
461270127.77,,,18.04,2025-07-04,18.04,16.32,16.32,,,263047,10.49,2.83,10.0,1.64,2755
530234962.38,,,18.02,2025-07-07,18.71,17.94,17.94,,,290612,4.27,3.13,-0.11,-0.02,2755
410214320.17,,,18.61,2025-07-08,18.7,17.84,18.19,,,223320,4.77,2.41,3.27,0.59,2755
469934596.98,,,19.12,2025-07-09,19.56,18.4,18.4,,,246887,6.23,2.66,2.74,0.51,2755
309460207.9,,,19.24,2025-07-10,19.43,18.76,19.11,,,161340,3.5,1.74,0.63,0.12,2755
283067541.32,,,19.44,2025-07-11,19.64,18.71,19.19,,,147110,4.83,1.58,1.04,0.2,2755
240353657.37,,,19.69,2025-07-14,19.8,18.9,19.32,,,124595,4.63,1.34,1.29,0.25,2755
426482507.1,,,21.66,2025-07-15,21.66,20.23,20.3,,,200091,7.26,2.16,10.01,1.97,2755
958946517.42,,,23.83,2025-07-16,23.83,21.06,21.23,,,421709,12.79,4.54,10.02,2.17,2755
798736849.88,,,24.52,2025-07-17,24.98,23.55,24.64,,,329804,6.0,3.55,2.9,0.69,2755
738898399.8,,,25.81,2025-07-18,26.88,23.99,23.99,,,292088,11.79,3.15,5.26,1.29,2755
758636066.44,,,27.0,2025-07-21,27.75,25.3,25.4,,,285571,9.49,3.08,4.61,1.19,2755
645234340.39,,,27.22,2025-07-22,28.4,25.8,26.3,,,235336,9.63,2.54,0.81,0.22,2755
555509288.12,,,26.57,2025-07-23,26.99,25.89,26.49,,,209828,4.04,2.26,-2.39,-0.65,2755
411770636.21,,,26.92,2025-07-24,27.2,26.3,26.58,,,153987,3.39,1.66,1.32,0.35,2755
489520856.0,,,26.16,2025-07-25,26.92,25.9,26.81,,,186357,3.79,2.01,-2.82,-0.76,2755
390623030.15,,,26.98,2025-07-28,26.98,26.0,26.15,,,147389,3.75,1.59,3.13,0.82,2755
627192759.28,,,27.9,2025-07-29,28.44,26.5,26.88,,,227254,7.19,2.45,3.41,0.92,2755
541864554.42,,,27.11,2025-07-30,28.15,26.55,26.6,,,197676,5.73,2.13,-2.83,-0.79,2755
454745030.02,,,27.45,2025-07-31,28.8,26.5,26.64,,,164326,8.48,1.77,1.25,0.34,2755
554694731.8,,,28.4,2025-08-01,29.0,27.28,27.67,,,195585,6.27,2.11,3.46,0.95,2755
650320531.02,,,28.29,2025-08-04,28.67,26.31,28.1,,,238902,8.31,2.57,-0.39,-0.11,2755
341445409.64,,,27.8,2025-08-05,28.69,27.3,28.16,,,122846,4.91,1.32,-1.73,-0.49,2755
332410649.41,,,28.15,2025-08-06,28.47,27.51,27.6,,,118476,3.45,1.28,1.26,0.35,2755
455576633.58,,,27.21,2025-08-07,28.45,26.4,27.76,,,168400,7.28,1.81,-3.34,-0.94,2755
254904528.48,,,27.0,2025-08-08,27.6,26.6,27.0,,,94170,3.68,1.01,-0.77,-0.21,2755
256622363.38,,,27.05,2025-08-11,27.3,26.54,27.09,,,95279,2.81,1.03,0.19,0.05,2755
454452263.22,,,26.13,2025-08-12,27.48,25.62,27.0,,,174301,6.88,1.88,-3.4,-0.92,2755
361415949.7,,,26.46,2025-08-13,26.56,25.92,26.1,,,137403,2.45,1.48,1.26,0.33,2755
280915133.5,,,26.53,2025-08-14,27.29,26.05,26.38,,,104859,4.69,1.13,0.26,0.07,2755
255713847.2,,,26.35,2025-08-15,26.9,26.08,26.53,,,96824,3.09,1.04,-0.68,-0.18,2755
265025649.8,,,26.29,2025-08-18,26.45,25.85,26.05,,,101326,2.28,1.09,-0.23,-0.06,2755
281634578.9,,,25.51,2025-08-19,26.91,25.46,26.5,,,108101,5.52,1.16,-2.97,-0.78,2755
262838301.9,,,25.15,2025-08-20,25.77,24.81,25.3,,,104539,3.76,1.13,-1.41,-0.36,2755
197472631.4,,,25.3,2025-08-21,25.6,24.98,25.2,,,78287,2.47,0.84,0.6,0.15,2755
161386332.86,,,25.3,2025-08-22,25.4,24.98,25.3,,,64049,1.66,0.69,0.0,0.0,2755
228475516.04,,,25.53,2025-08-25,25.75,25.11,25.3,,,89574,2.53,0.97,0.91,0.23,2755
188408814.1,,,24.95,2025-08-26,25.74,24.93,25.52,,,74738,3.17,0.81,-2.27,-0.58,2755
281696712.29,,,23.83,2025-08-27,25.24,23.8,25.0,,,115347,5.77,1.24,-4.49,-1.12,2755
266330006.54,,,23.65,2025-08-28,24.08,22.82,23.79,,,113857,5.29,1.23,-0.76,-0.18,2755
284025580.51,,,24.05,2025-08-29,24.2,23.5,23.8,,,118971,2.96,1.28,1.69,0.4,2755
426585686.16,,,23.72,2025-09-01,24.18,23.12,23.8,,,179993,4.41,1.94,-1.37,-0.33,2755
269740339.2,,,23.33,2025-09-02,24.19,23.12,23.66,,,114550,4.51,1.23,-1.64,-0.39,2755
236551270.0,,,23.42,2025-09-03,24.12,23.24,23.89,,,100097,3.77,1.08,0.39,0.09,2755
232090320.0,,,22.83,2025-09-04,23.8,22.3,23.38,,,100629,6.4,1.08,-2.52,-0.59,2755
245273913.5,,,22.99,2025-09-05,23.07,22.2,22.64,,,108134,3.81,1.17,0.7,0.16,2755
288225477.8,,,22.29,2025-09-08,23.2,21.97,22.99,,,128434,5.35,1.38,-3.04,-0.7,2755
265252365.6,,,22.12,2025-09-09,22.79,21.85,22.3,,,119014,4.22,1.28,-0.76,-0.17,2755
183007168.7,,,21.74,2025-09-10,22.38,21.63,21.97,,,83545,3.39,0.9,-1.72,-0.38,2755
223147860.6,,,22.1,2025-09-11,22.16,21.4,21.59,,,102293,3.5,1.1,1.66,0.36,2755
316646287.28,,,22.7,2025-09-12,22.77,21.93,22.25,,,141083,3.8,1.52,2.71,0.6,2755
242680301.6,,,22.13,2025-09-15,22.66,21.96,22.52,,,108944,3.08,1.17,-2.51,-0.57,2755
108668730.4,,,21.97,2025-09-16,22.27,21.88,22.18,,,49352,1.76,0.53,-0.72,-0.16,2755
199026065.68,,,21.96,2025-09-17,22.43,21.7,21.97,,,90572,3.32,0.98,-0.05,-0.01,2755
174490851.47,,,21.55,2025-09-18,22.22,21.38,22.03,,,79718,3.83,0.86,-1.87,-0.41,2755
178071181.4,,,21.57,2025-09-19,21.88,21.33,21.58,,,82506,2.55,0.89,0.09,0.02,2755
123745561.0,,,21.4,2025-09-22,21.87,21.25,21.81,,,57654,2.87,0.62,-0.79,-0.17,2755
149273247.41,,,20.82,2025-09-23,21.48,20.44,21.38,,,71997,4.86,0.78,-2.71,-0.58,2755
152307301.25,,,21.16,2025-09-24,21.33,20.7,20.72,,,72303,3.03,0.78,1.63,0.34,2755
285672970.4,,,23.28,2025-09-25,23.28,21.18,21.21,,,126344,9.92,1.36,10.02,2.12,2755
646646302.84,,,20.95,2025-09-26,23.03,20.95,23.03,,,306516,8.93,3.3,-10.01,-2.33,2755
543841194.78,,,20.16,2025-09-29,20.45,19.58,20.23,,,271641,4.15,2.93,-3.77,-0.79,2755
412959404.77,,,20.73,2025-09-30,21.09,19.94,20.38,,,201589,5.7,2.17,2.83,0.57,2755
307406668.44,,,19.83,2025-10-09,20.77,19.8,20.73,,,152574,4.68,1.64,-4.34,-0.9,2755
273573324.05,,,19.98,2025-10-10,20.65,19.84,19.91,,,135269,4.08,1.46,0.76,0.15,2755
223174226.95,,,19.43,2025-10-13,20.1,19.08,19.1,,,114178,5.11,1.23,-2.75,-0.55,2755
213216282.05,,,18.92,2025-10-14,19.77,18.79,19.68,,,111427,5.04,1.2,-2.62,-0.51,2755
184231264.42,,,19.38,2025-10-15,19.38,18.62,18.81,,,96153,4.02,1.04,2.43,0.46,2755
206870815.0,,,19.47,2025-10-16,19.78,19.08,19.38,,,106044,3.61,1.14,0.46,0.09,2755
464701683.5,,,19.47,2025-10-17,20.75,19.4,20.35,,,233134,6.93,2.51,0.0,0.0,2755
345320154.08,,,19.66,2025-10-20,20.36,19.52,19.79,,,174038,4.31,1.88,0.98,0.19,2755
268360291.9,,,19.43,2025-10-21,19.83,19.1,19.67,,,138508,3.71,1.49,-1.17,-0.23,2755
245142421.1,,,19.61,2025-10-22,20.09,19.52,19.66,,,124218,2.93,1.34,0.93,0.18,2755
246054674.6,,,18.87,2025-10-23,19.71,18.7,19.56,,,129516,5.15,1.4,-3.77,-0.74,2755
194039074.9,,,18.66,2025-10-24,19.03,18.6,18.87,,,103539,2.28,1.12,-1.11,-0.21,2755
260106378.8,,,19.1,2025-10-27,19.18,18.68,18.68,,,136821,2.68,1.47,2.36,0.44,2755
160978854.37,,,18.88,2025-10-28,19.15,18.72,19.11,,,85197,2.25,0.92,-1.15,-0.22,2755
239384652.57,,,18.48,2025-10-29,18.85,18.25,18.76,,,129652,3.18,1.4,-2.12,-0.4,2755
211908831.6,,,18.16,2025-10-30,18.59,18.09,18.49,,,116186,2.71,1.25,-1.73,-0.32,2755
506848550.9,,,19.47,2025-10-31,19.64,18.02,18.12,,,264919,8.92,2.85,7.21,1.31,2755
383525877.82,,,19.6,2025-11-03,19.77,19.06,19.7,,,196814,3.65,2.12,0.67,0.13,2755
313786411.93,,,19.11,2025-11-04,19.55,18.89,19.45,,,164161,3.37,1.77,-2.5,-0.49,2755
303814477.0,,,19.05,2025-11-05,19.84,18.77,19.0,,,157614,5.6,1.7,-0.31,-0.06,2755
244212931.22,,,18.76,2025-11-06,19.08,18.51,19.07,,,130530,2.99,1.41,-1.52,-0.29,2755
212864806.3,,,18.53,2025-11-07,19.09,18.47,18.75,,,113757,3.3,1.23,-1.23,-0.23,2755
224286695.76,,,18.8,2025-11-10,18.89,18.5,18.66,,,119820,2.1,1.29,1.46,0.27,2755
163546652.78,,,18.69,2025-11-11,18.85,18.47,18.72,,,87779,2.02,0.95,-0.59,-0.11,2755
247153649.18,,,18.84,2025-11-12,19.18,18.69,18.71,,,130887,2.62,1.41,0.8,0.15,2755
488625709.19,,,19.39,2025-11-13,19.95,18.85,18.99,,,252804,5.84,2.72,2.92,0.55,2755
525156421.12,,,19.69,2025-11-14,20.16,19.2,19.36,,,266059,4.95,2.87,1.55,0.3,2755
488958698.16,,,18.59,2025-11-17,19.87,18.47,19.83,,,260081,7.11,2.8,-5.59,-1.1,2755
369170256.1,,,17.79,2025-11-18,18.61,17.68,18.45,,,204983,5.0,2.21,-4.3,-0.8,2755
270730691.87,,,17.38,2025-11-19,17.85,17.22,17.79,,,155740,3.54,1.68,-2.3,-0.41,2755
261324161.0,,,17.14,2025-11-20,17.49,17.06,17.37,,,151476,2.47,1.63,-1.38,-0.24,2755
234045509.97,,,16.45,2025-11-21,17.35,16.45,17.03,,,139483,5.25,1.5,-4.03,-0.69,2755
206382187.02,,,16.8,2025-11-24,16.94,16.43,16.5,,,123740,3.1,1.33,2.13,0.35,2755
213338566.32,,,17.15,2025-11-25,17.43,16.7,16.7,,,124173,4.35,1.34,2.08,0.35,2755
189676209.6,,,17.28,2025-11-26,17.65,17.16,17.17,,,108882,2.86,1.17,0.76,0.13,2755
162164048.76,,,17.39,2025-11-27,17.55,17.06,17.29,,,93514,2.84,1.01,0.64,0.11,2755
171701828.0,,,17.63,2025-11-28,17.77,17.2,17.42,,,98185,3.28,1.06,1.38,0.24,2755
150541575.02,,,17.74,2025-12-01,18.06,17.58,17.71,,,84860,2.72,0.91,0.62,0.11,2755
129086128.83,,,17.3,2025-12-02,17.72,17.23,17.67,,,74285,2.76,0.8,-2.48,-0.44,2755
117470604.75,,,17.05,2025-12-03,17.34,16.94,17.25,,,68817,2.31,0.74,-1.45,-0.25,2755
117016765.07,,,17.03,2025-12-04,17.33,16.88,17.1,,,68420,2.64,0.74,-0.12,-0.02,2755
147715192.88,,,17.08,2025-12-05,17.09,16.62,16.99,,,87977,2.76,0.95,0.29,0.05,2755
127251174.19,,,17.24,2025-12-08,17.45,17.12,17.35,,,73632,1.93,0.79,0.94,0.16,2755
106463607.43,,,17.11,2025-12-09,17.49,16.98,17.23,,,62042,2.96,0.67,-0.75,-0.13,2755
99542811.7,,,17.14,2025-12-10,17.33,16.9,17.12,,,58053,2.51,0.63,0.18,0.03,2755
79050158.91,,,17.03,2025-12-11,17.23,16.97,17.16,,,46239,1.52,0.5,-0.64,-0.11,2755
126921995.02,,,16.88,2025-12-12,17.18,16.75,17.0,,,74789,2.52,0.81,-0.88,-0.15,2755
130084669.0,,,16.55,2025-12-15,16.95,16.5,16.88,,,77876,2.67,0.84,-1.95,-0.33,2755
93569437.0,,,16.29,2025-12-16,16.61,16.21,16.6,,,57312,2.42,0.62,-1.57,-0.26,2755
84336609.4,,,16.53,2025-12-17,16.53,16.14,16.3,,,51662,2.39,0.56,1.47,0.24,2755
88172638.96,,,16.4,2025-12-18,16.67,16.39,16.47,,,53496,1.69,0.58,-0.79,-0.13,2755
135767350.54,,,16.52,2025-12-19,16.78,16.32,16.37,,,81800,2.8,0.88,0.73,0.12,2755
87280210.95,,,16.58,2025-12-22,16.64,16.43,16.5,,,52707,1.27,0.57,0.36,0.06,2755
127467107.28,,,16.51,2025-12-23,17.1,16.48,16.7,,,76451,3.74,0.82,-0.42,-0.07,2755
99672327.02,,,16.6,2025-12-24,16.74,16.41,16.45,,,60101,2.0,0.65,0.55,0.09,2755
96516292.2,,,16.67,2025-12-25,16.7,16.38,16.66,,,58266,1.93,0.63,0.42,0.07,2755
102312943.5,,,16.56,2025-12-26,16.72,16.46,16.62,,,61615,1.56,0.66,-0.66,-0.11,2755
123987040.0,,,16.26,2025-12-29,16.58,16.21,16.51,,,75862,2.23,0.82,-1.81,-0.3,2755
99042069.78,,,16.27,2025-12-30,16.48,16.18,16.3,,,60721,1.85,0.65,0.06,0.01,2755
76123198.03,,,16.33,2025-12-31,16.37,16.16,16.29,,,46762,1.29,0.5,0.37,0.06,2755
298386787.58,,,17.13,2026-01-05,17.56,16.3,16.44,,,175238,7.72,1.89,4.9,0.8,2755
169850488.93,,,17.05,2026-01-06,17.2,16.78,17.13,,,100084,2.45,1.08,-0.47,-0.08,2755
179660456.49,2.4,0.13,17.18,2026-01-07,17.32,16.91,17.05,0.76,1.13,104613,,,,,2755
227934886.4,6.05,0.73,17.91,2026-01-08,18.25,17.21,17.22,4.25,1.37,127306,,,,,2755
535691408.35,,,19.02,2026-01-09,19.09,18.33,18.6,,,285992,4.18,3.08,4.56,0.83,2755
373120941.19,,,18.53,2026-01-12,19.15,18.42,19.14,,,200376,3.84,2.16,-2.58,-0.49,2755
528992579.81,,,18.93,2026-01-13,19.6,18.63,18.67,,,275855,5.23,2.97,2.16,0.4,2755
333940578.28,,,18.69,2026-01-14,19.33,18.45,19.05,,,176957,4.65,1.91,-1.27,-0.24,2755
202079880.3,,,18.26,2026-01-15,18.62,18.14,18.61,,,110106,2.57,1.19,-2.3,-0.43,2755
176490396.3,,,18.04,2026-01-16,18.38,17.86,18.28,,,97828,2.85,1.05,-1.2,-0.22,002755
