amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30584369.0,,,4.65,2025-01-16,4.75,4.6,4.63,,,65180,3.24,1.03,0.43,0.02,300055
22405258.0,,,4.6,2025-01-17,4.65,4.57,4.64,,,48503,1.72,0.77,-1.08,-0.05,300055
27045895.0,,,4.65,2025-01-20,4.69,4.53,4.61,,,58265,3.48,0.92,1.09,0.05,300055
30531537.0,,,4.59,2025-01-21,4.74,4.54,4.67,,,66382,4.3,1.05,-1.29,-0.06,300055
20298004.0,,,4.52,2025-01-22,4.57,4.48,4.57,,,44877,1.96,0.71,-1.53,-0.07,300055
33319726.0,,,4.56,2025-01-23,4.69,4.56,4.64,,,71682,2.88,1.13,0.88,0.04,300055
24918323.0,,,4.58,2025-01-24,4.6,4.49,4.54,,,54678,2.41,0.86,0.44,0.02,300055
137104136.0,,,4.9,2025-01-27,5.49,4.69,4.69,,,274323,17.47,4.34,6.99,0.32,300055
106529301.0,,,4.92,2025-02-05,4.98,4.82,4.91,,,216450,3.27,3.42,0.41,0.02,300055
68519006.0,,,4.98,2025-02-06,4.98,4.83,4.91,,,139069,3.05,2.2,1.22,0.06,300055
77586459.0,,,5.02,2025-02-07,5.05,4.95,4.96,,,154694,2.01,2.44,0.8,0.04,300055
80182557.0,,,5.22,2025-02-10,5.22,4.99,5.04,,,155977,4.58,2.47,3.98,0.2,300055
51441880.0,,,5.12,2025-02-11,5.22,5.07,5.21,,,100532,2.87,1.59,-1.92,-0.1,300055
53641437.0,,,5.12,2025-02-12,5.15,5.04,5.1,,,104942,2.15,1.66,0.0,0.0,300055
39807729.0,,,5.08,2025-02-13,5.14,5.07,5.11,,,77858,1.37,1.23,-0.78,-0.04,300055
36870357.0,,,5.09,2025-02-14,5.11,5.04,5.05,,,72470,1.38,1.15,0.2,0.01,300055
92550867.0,,,5.31,2025-02-17,5.33,5.07,5.08,,,175973,5.11,2.78,4.32,0.22,300055
53621734.0,,,5.14,2025-02-18,5.32,5.12,5.29,,,102758,3.77,1.62,-3.2,-0.17,300055
39402132.0,,,5.15,2025-02-19,5.19,5.1,5.13,,,76537,1.75,1.21,0.19,0.01,300055
42839395.0,,,5.2,2025-02-20,5.24,5.11,5.13,,,82732,2.52,1.31,0.97,0.05,300055
35484325.0,,,5.15,2025-02-21,5.22,5.11,5.19,,,68751,2.12,1.09,-0.96,-0.05,300055
60813400.0,,,5.22,2025-02-24,5.27,5.12,5.12,,,116667,2.91,1.84,1.36,0.07,300055
36908518.0,,,5.2,2025-02-25,5.25,5.14,5.19,,,70872,2.11,1.12,-0.38,-0.02,300055
48229515.0,,,5.28,2025-02-26,5.28,5.19,5.22,,,91846,1.73,1.45,1.54,0.08,300055
44380804.0,,,5.21,2025-02-27,5.35,5.12,5.27,,,84859,4.36,1.34,-1.33,-0.07,300055
38055270.0,,,5.02,2025-02-28,5.21,5.01,5.21,,,74574,3.84,1.18,-3.65,-0.19,300055
45658762.0,,,5.08,2025-03-03,5.18,5.03,5.05,,,89169,2.99,1.41,1.2,0.06,300055
35273272.0,,,5.1,2025-03-04,5.11,5.03,5.11,,,69502,1.57,1.1,0.39,0.02,300055
46338815.0,,,5.03,2025-03-05,5.12,4.93,5.12,,,92626,3.73,1.46,-1.37,-0.07,300055
42143359.0,,,5.12,2025-03-06,5.14,5.01,5.07,,,82516,2.58,1.3,1.79,0.09,300055
51275625.0,,,5.08,2025-03-07,5.2,5.06,5.12,,,99684,2.73,1.58,-0.78,-0.04,300055
50556202.0,,,5.16,2025-03-10,5.26,5.09,5.09,,,97278,3.35,1.54,1.57,0.08,300055
39756483.0,,,5.2,2025-03-11,5.23,5.07,5.12,,,76683,3.1,1.21,0.78,0.04,300055
41550647.0,,,5.17,2025-03-12,5.23,5.15,5.22,,,80170,1.54,1.27,-0.58,-0.03,300055
36585258.0,,,5.13,2025-03-13,5.19,5.05,5.15,,,71607,2.71,1.13,-0.77,-0.04,300055
54984340.0,,,5.24,2025-03-14,5.24,5.09,5.14,,,105830,2.92,1.67,2.14,0.11,300055
56776061.0,,,5.26,2025-03-17,5.3,5.22,5.27,,,107716,1.53,1.7,0.38,0.02,300055
69265046.0,,,5.33,2025-03-18,5.44,5.24,5.27,,,130277,3.8,2.06,1.33,0.07,300055
46422103.0,,,5.26,2025-03-19,5.31,5.23,5.29,,,88152,1.5,1.39,-1.31,-0.07,300055
79550540.0,,,5.38,2025-03-20,5.47,5.24,5.27,,,147945,4.37,2.34,2.28,0.12,300055
86841673.0,,,5.41,2025-03-21,5.51,5.35,5.4,,,159586,2.97,2.52,0.56,0.03,300055
81909534.0,,,5.15,2025-03-24,5.45,5.04,5.43,,,157347,7.58,2.49,-4.81,-0.26,300055
84785653.0,,,5.27,2025-03-25,5.34,5.1,5.12,,,161939,4.66,2.56,2.33,0.12,300055
72058507.0,,,5.39,2025-03-26,5.42,5.22,5.24,,,133722,3.8,2.11,2.28,0.12,300055
58006482.0,,,5.27,2025-03-27,5.38,5.23,5.38,,,109505,2.78,1.73,-2.23,-0.12,300055
43837836.0,,,5.14,2025-03-28,5.31,5.14,5.27,,,84184,3.23,1.33,-2.47,-0.13,300055
44277809.0,,,5.04,2025-03-31,5.14,4.97,5.1,,,87698,3.31,1.39,-1.95,-0.1,300055
49850076.0,,,5.21,2025-04-01,5.27,5.04,5.04,,,95998,4.56,1.52,3.37,0.17,300055
40838248.0,,,5.17,2025-04-02,5.3,5.15,5.17,,,78195,2.88,1.24,-0.77,-0.04,300055
39517096.0,,,5.23,2025-04-03,5.31,5.11,5.14,,,75343,3.87,1.19,1.16,0.06,300055
98525678.0,,,4.37,2025-04-07,5.05,4.25,5.02,,,211718,15.3,3.35,-16.44,-0.86,300055
70070772.0,,,4.55,2025-04-08,4.66,4.45,4.45,,,153599,4.81,2.43,4.12,0.18,300055
67770178.0,,,4.72,2025-04-09,4.77,4.23,4.45,,,149828,11.87,2.37,3.74,0.17,300055
47497890.0,,,4.8,2025-04-10,4.91,4.77,4.77,,,97743,2.97,1.54,1.69,0.08,300055
28678684.0,,,4.78,2025-04-11,4.85,4.73,4.73,,,59532,2.5,0.94,-0.42,-0.02,300055
31833112.0,,,4.83,2025-04-14,4.9,4.8,4.82,,,65426,2.09,1.03,1.05,0.05,300055
33289162.0,,,4.91,2025-04-15,4.93,4.81,4.82,,,68143,2.48,1.08,1.66,0.08,300055
38999471.0,,,4.76,2025-04-16,4.92,4.67,4.91,,,81582,5.09,1.29,-3.05,-0.15,300055
75875358.0,,,4.99,2025-04-17,5.04,4.73,4.75,,,153353,6.51,2.42,4.83,0.23,300055
60194635.0,,,4.98,2025-04-18,5.07,4.89,4.96,,,120871,3.61,1.91,-0.2,-0.01,300055
47300251.0,,,5.1,2025-04-21,5.14,4.97,4.98,,,93062,3.41,1.47,2.41,0.12,300055
35160669.0,,,5.11,2025-04-22,5.14,5.06,5.1,,,68774,1.57,1.09,0.2,0.01,300055
35939763.0,,,5.07,2025-04-23,5.15,5.05,5.09,,,70575,1.96,1.12,-0.78,-0.04,300055
34973441.0,,,5.07,2025-04-24,5.12,5.02,5.05,,,68751,1.97,1.09,0.0,0.0,300055
31136790.0,,,5.09,2025-04-25,5.13,5.04,5.08,,,61023,1.78,0.96,0.39,0.02,300055
55671147.0,,,5.07,2025-04-28,5.1,4.93,5.04,,,110632,3.34,1.75,-0.39,-0.02,300055
31434040.0,,,5.08,2025-04-29,5.15,5.02,5.02,,,61528,2.56,0.97,0.2,0.01,300055
45021822.0,,,5.06,2025-04-30,5.15,5.01,5.08,,,88297,2.76,1.4,-0.39,-0.02,300055
73354698.0,,,5.22,2025-05-06,5.24,5.05,5.06,,,142496,3.75,2.25,3.16,0.16,300055
64394224.0,,,5.2,2025-05-07,5.29,5.17,5.29,,,122686,2.3,1.94,-0.38,-0.02,300055
147744640.0,,,5.48,2025-05-08,5.53,5.15,5.17,,,272693,7.31,4.31,5.38,0.28,300055
91343978.0,,,5.35,2025-05-09,5.51,5.32,5.47,,,169518,3.47,2.68,-2.37,-0.13,300055
61147060.0,,,5.3,2025-05-12,5.41,5.25,5.38,,,115309,2.99,1.82,-0.93,-0.05,300055
53749997.0,,,5.29,2025-05-13,5.38,5.23,5.37,,,101173,2.83,1.6,-0.19,-0.01,300055
48156252.0,,,5.3,2025-05-14,5.31,5.23,5.29,,,91059,1.51,1.44,0.19,0.01,300055
55814535.0,,,5.25,2025-05-15,5.29,5.19,5.28,,,106432,1.89,1.68,-0.94,-0.05,300055
30864069.0,,,5.23,2025-05-16,5.28,5.21,5.25,,,58796,1.33,0.93,-0.38,-0.02,300055
47391685.0,,,5.29,2025-05-19,5.35,5.21,5.27,,,89534,2.68,1.42,1.15,0.06,300055
47251608.0,,,5.3,2025-05-20,5.34,5.23,5.31,,,89491,2.08,1.41,0.19,0.01,300055
52620002.0,,,5.33,2025-05-21,5.33,5.23,5.3,,,99375,1.89,1.57,0.57,0.03,300055
98550137.0,,,5.36,2025-05-22,5.53,5.25,5.32,,,182513,5.25,2.88,0.56,0.03,300055
56235088.0,,,5.23,2025-05-23,5.34,5.23,5.33,,,106353,2.05,1.68,-2.43,-0.13,300055
34050014.0,,,5.25,2025-05-26,5.31,5.21,5.24,,,64662,1.91,1.02,0.38,0.02,300055
50091892.0,,,5.33,2025-05-27,5.34,5.19,5.25,,,94991,2.86,1.5,1.52,0.08,300055
297594134.0,,,5.72,2025-05-28,5.97,5.37,5.4,,,520684,11.26,8.23,7.32,0.39,300055
188850197.0,,,5.65,2025-05-29,5.74,5.54,5.7,,,334480,3.5,5.29,-1.22,-0.07,300055
110223113.0,,,5.56,2025-05-30,5.73,5.52,5.67,,,196988,3.72,3.11,-1.59,-0.09,300055
97941187.0,,,5.6,2025-06-03,5.62,5.45,5.54,,,175646,3.06,2.78,0.72,0.04,300055
82832416.0,,,5.56,2025-06-04,5.61,5.5,5.59,,,149150,1.96,2.36,-0.71,-0.04,300055
59189007.0,,,5.58,2025-06-05,5.59,5.52,5.57,,,106425,1.26,1.68,0.36,0.02,300055
67203691.0,,,5.54,2025-06-06,5.65,5.52,5.59,,,120254,2.33,1.9,-0.72,-0.04,300055
51152649.0,,,5.56,2025-06-09,5.58,5.5,5.56,,,91994,1.44,1.45,0.36,0.02,300055
142198218.0,,,5.64,2025-06-10,5.75,5.53,5.57,,,251069,3.96,3.97,1.44,0.08,300055
75129593.0,,,5.58,2025-06-11,5.69,5.58,5.63,,,133487,1.95,2.11,-1.06,-0.06,300055
47710574.0,,,5.55,2025-06-12,5.6,5.5,5.57,,,85933,1.79,1.36,-0.54,-0.03,300055
116341830.0,,,5.51,2025-06-13,5.76,5.49,5.64,,,206839,4.86,3.27,-0.72,-0.04,300055
205884119.0,,,5.81,2025-06-16,5.87,5.6,5.6,,,356820,4.9,5.64,5.44,0.3,300055
125545828.0,,,5.7,2025-06-17,5.81,5.65,5.79,,,220179,2.75,3.48,-1.89,-0.11,300055
82249443.0,,,5.6,2025-06-18,5.74,5.57,5.67,,,145632,2.98,2.3,-1.75,-0.1,300055
349357996.0,,,6.08,2025-06-19,6.27,5.43,5.59,,,597909,15.0,9.45,8.57,0.48,300055
223231715.0,,,5.78,2025-06-20,6.06,5.74,6.01,,,380474,5.26,6.01,-4.93,-0.3,300055
204119277.0,,,5.93,2025-06-23,5.97,5.8,5.88,,,345990,2.94,5.47,2.6,0.15,300055
204407832.0,,,5.67,2025-06-24,5.7,5.5,5.68,,,362222,3.37,5.73,-4.38,-0.26,300055
119831751.0,,,5.65,2025-06-25,5.69,5.57,5.63,,,212815,2.12,3.36,-0.35,-0.02,300055
137399892.0,,,5.75,2025-06-26,5.81,5.6,5.61,,,240145,3.72,3.8,1.77,0.1,300055
87680784.0,,,5.69,2025-06-27,5.77,5.68,5.72,,,153065,1.57,2.42,-1.04,-0.06,300055
61723834.0,,,5.73,2025-06-30,5.73,5.66,5.69,,,108155,1.23,1.71,0.7,0.04,300055
147495329.0,,,5.88,2025-07-01,5.9,5.71,5.73,,,252193,3.32,3.99,2.62,0.15,300055
94177118.0,,,5.84,2025-07-02,5.92,5.81,5.86,,,160179,1.87,2.53,-0.68,-0.04,300055
254614196.0,,,6.1,2025-07-03,6.27,5.82,5.84,,,419581,7.71,6.63,4.45,0.26,300055
162817334.0,,,5.96,2025-07-04,6.1,5.94,6.09,,,270876,2.62,4.28,-2.3,-0.14,300055
84379404.0,,,5.96,2025-07-07,6.01,5.88,5.96,,,141799,2.18,2.24,0.0,0.0,300055
170538077.0,,,6.19,2025-07-08,6.2,5.95,5.95,,,279796,4.19,4.42,3.86,0.23,300055
112408093.0,,,6.08,2025-07-09,6.25,6.05,6.19,,,183377,3.23,2.9,-1.78,-0.11,300055
79173942.0,,,6.08,2025-07-10,6.13,6.0,6.08,,,130703,2.14,2.07,0.0,0.0,300055
136731563.0,,,6.11,2025-07-11,6.23,6.08,6.21,,,222039,2.47,3.51,0.49,0.03,300055
64936883.0,,,6.1,2025-07-14,6.14,6.07,6.09,,,106497,1.15,1.68,-0.16,-0.01,300055
84682854.0,,,5.98,2025-07-15,6.14,5.94,6.08,,,140984,3.28,2.23,-1.97,-0.12,300055
47658081.0,,,5.99,2025-07-16,6.02,5.96,5.99,,,79533,1.0,1.26,0.17,0.01,300055
41095905.0,,,6.0,2025-07-17,6.03,5.96,5.98,,,68551,1.17,1.08,0.17,0.01,300055
302238215.0,,,6.3,2025-07-18,6.49,6.0,6.0,,,481377,8.17,7.61,5.0,0.3,300055
144758133.0,,,6.26,2025-07-21,6.32,6.21,6.3,,,231135,1.75,3.65,-0.63,-0.04,300055
128767865.0,,,6.33,2025-07-22,6.37,6.18,6.25,,,205159,3.04,3.24,1.12,0.07,300055
88229960.0,,,6.24,2025-07-23,6.41,6.23,6.4,,,140240,2.84,2.22,-1.42,-0.09,300055
125850231.0,,,6.38,2025-07-24,6.4,6.2,6.21,,,199049,3.21,3.15,2.24,0.14,300055
124318702.0,,,6.34,2025-07-25,6.54,6.28,6.38,,,194860,4.08,3.08,-0.63,-0.04,300055
98016824.0,,,6.4,2025-07-28,6.43,6.28,6.32,,,154154,2.37,2.44,0.95,0.06,300055
91868301.0,,,6.3,2025-07-29,6.38,6.23,6.36,,,146281,2.34,2.31,-1.56,-0.1,300055
74417855.0,,,6.27,2025-07-30,6.35,6.21,6.28,,,118494,2.22,1.87,-0.48,-0.03,300055
65867682.0,,,6.26,2025-07-31,6.31,6.21,6.23,,,105494,1.59,1.67,-0.16,-0.01,300055
92991822.0,,,6.22,2025-08-01,6.35,6.21,6.3,,,148540,2.24,2.35,-0.64,-0.04,300055
139669937.0,,,6.23,2025-08-04,6.25,6.03,6.16,,,227690,3.54,3.6,0.16,0.01,300055
105050018.0,,,6.37,2025-08-05,6.4,6.23,6.26,,,165518,2.73,2.62,2.25,0.14,300055
116651038.0,,,6.39,2025-08-06,6.59,6.34,6.37,,,181840,3.92,2.87,0.31,0.02,300055
93143118.0,,,6.32,2025-08-07,6.41,6.27,6.38,,,147119,2.19,2.33,-1.1,-0.07,300055
81205854.0,,,6.41,2025-08-08,6.41,6.26,6.31,,,127718,2.37,2.02,1.42,0.09,300055
71731872.0,,,6.48,2025-08-11,6.5,6.36,6.42,,,111366,2.18,1.76,1.09,0.07,300055
131621068.0,,,6.58,2025-08-12,6.62,6.42,6.48,,,201884,3.09,3.19,1.54,0.1,300055
95641517.0,,,6.51,2025-08-13,6.6,6.48,6.58,,,146666,1.82,2.32,-1.06,-0.07,300055
107910537.0,,,6.35,2025-08-14,6.53,6.33,6.52,,,168378,3.07,2.66,-2.46,-0.16,300055
61210823.0,,,6.4,2025-08-15,6.43,6.32,6.34,,,95658,1.73,1.51,0.79,0.05,300055
85646497.0,,,6.48,2025-08-18,6.53,6.39,6.41,,,132162,2.19,2.09,1.25,0.08,300055
92039074.0,,,6.56,2025-08-19,6.58,6.44,6.47,,,140962,2.16,2.23,1.23,0.08,300055
91565366.0,,,6.5,2025-08-20,6.55,6.38,6.53,,,141762,2.59,2.24,-0.91,-0.06,300055
179310677.0,,,6.68,2025-08-21,6.78,6.48,6.51,,,270215,4.62,4.27,2.77,0.18,300055
109210546.0,,,6.58,2025-08-22,6.66,6.53,6.66,,,165978,1.95,2.62,-1.5,-0.1,300055
107404444.0,,,6.56,2025-08-25,6.63,6.5,6.59,,,163914,1.98,2.59,-0.3,-0.02,300055
95822632.0,,,6.54,2025-08-26,6.6,6.49,6.56,,,146371,1.68,2.31,-0.3,-0.02,300055
219921327.0,,,6.17,2025-08-27,6.55,6.16,6.55,,,346349,5.96,5.47,-5.66,-0.37,300055
156643063.0,,,6.14,2025-08-28,6.25,5.88,6.15,,,257828,6.0,4.08,-0.49,-0.03,300055
73368402.0,,,6.08,2025-08-29,6.15,6.07,6.11,,,120265,1.3,1.9,-0.98,-0.06,300055
73151471.0,,,6.13,2025-09-01,6.21,6.03,6.08,,,119110,2.96,1.88,0.82,0.05,300055
73614603.0,,,6.02,2025-09-02,6.18,5.9,6.13,,,122484,4.57,1.94,-1.79,-0.11,300055
67139735.0,,,5.84,2025-09-03,6.1,5.82,6.05,,,113506,4.65,1.79,-2.99,-0.18,300055
67650290.0,,,5.89,2025-09-04,5.95,5.8,5.84,,,115024,2.57,1.82,0.86,0.05,300055
59793795.0,,,5.9,2025-09-05,5.94,5.83,5.87,,,101401,1.87,1.6,0.17,0.01,300055
58172852.0,,,5.96,2025-09-08,5.99,5.9,5.91,,,97867,1.53,1.55,1.02,0.06,300055
41571117.0,,,5.88,2025-09-09,5.96,5.86,5.94,,,70393,1.68,1.11,-1.34,-0.08,300055
41522142.0,,,5.94,2025-09-10,5.95,5.87,5.91,,,70324,1.36,1.11,1.02,0.06,300055
76977639.0,,,5.92,2025-09-11,5.95,5.83,5.93,,,130887,2.02,2.07,-0.34,-0.02,300055
64455830.0,,,5.91,2025-09-12,5.97,5.88,5.9,,,108647,1.52,1.72,-0.17,-0.01,300055
47307323.0,,,5.87,2025-09-15,5.93,5.83,5.91,,,80781,1.69,1.28,-0.68,-0.04,300055
52060120.0,,,5.94,2025-09-16,5.94,5.83,5.85,,,88420,1.87,1.4,1.19,0.07,300055
39426250.0,,,5.92,2025-09-17,5.95,5.87,5.92,,,66734,1.35,1.05,-0.34,-0.02,300055
79870747.0,,,5.82,2025-09-18,5.98,5.8,5.91,,,135703,3.04,2.14,-1.69,-0.1,300055
69958636.0,,,5.82,2025-09-19,5.97,5.77,5.82,,,119713,3.44,1.89,0.0,0.0,300055
42619184.0,,,5.74,2025-09-22,5.81,5.68,5.79,,,74468,2.23,1.18,-1.37,-0.08,300055
73375719.0,,,5.59,2025-09-23,5.73,5.49,5.7,,,131501,4.18,2.08,-2.61,-0.15,300055
41698868.0,,,5.73,2025-09-24,5.74,5.55,5.6,,,73595,3.4,1.16,2.5,0.14,300055
29367852.0,,,5.65,2025-09-25,5.75,5.63,5.73,,,51721,2.09,0.82,-1.4,-0.08,300055
42824525.0,,,5.7,2025-09-26,5.78,5.6,5.65,,,74985,3.19,1.19,0.88,0.05,300055
51066935.0,,,5.79,2025-09-29,5.81,5.64,5.74,,,88763,2.98,1.4,1.58,0.09,300055
46876667.0,,,5.77,2025-09-30,5.84,5.74,5.8,,,81006,1.73,1.28,-0.35,-0.02,300055
126566645.0,,,6.01,2025-10-09,6.16,5.77,5.78,,,210478,6.76,3.33,4.16,0.24,300055
338745167.0,,,6.49,2025-10-10,6.61,5.97,6.01,,,525817,10.65,8.31,7.99,0.48,300055
224549713.0,,,6.57,2025-10-13,6.6,6.3,6.31,,,345713,4.62,5.46,1.23,0.08,300055
391405801.0,,,6.99,2025-10-14,7.2,6.54,6.55,,,558012,10.05,8.82,6.39,0.42,300055
225595667.0,,,7.05,2025-10-15,7.07,6.82,6.95,,,324584,3.58,5.13,0.86,0.06,300055
153747606.0,,,7.01,2025-10-16,7.12,6.92,7.0,,,219913,2.84,3.48,-0.57,-0.04,300055
185617780.0,,,6.94,2025-10-17,7.33,6.92,7.05,,,262390,5.85,4.15,-1.0,-0.07,300055
178853460.0,,,7.09,2025-10-20,7.23,6.96,6.96,,,251636,3.89,3.98,2.16,0.15,300055
190962507.0,,,7.17,2025-10-21,7.25,7.03,7.15,,,266519,3.1,4.21,1.13,0.08,300055
154384214.0,,,7.1,2025-10-22,7.25,7.06,7.12,,,216558,2.65,3.42,-0.98,-0.07,300055
95541204.0,,,7.11,2025-10-23,7.14,6.97,7.08,,,135633,2.39,2.14,0.14,0.01,300055
130494941.0,,,7.18,2025-10-24,7.28,7.08,7.16,,,182031,2.81,2.88,0.98,0.07,300055
215836406.0,,,7.35,2025-10-27,7.4,7.13,7.16,,,296242,3.76,4.68,2.37,0.17,300055
141726075.0,,,7.26,2025-10-28,7.45,7.24,7.3,,,193234,2.86,3.05,-1.22,-0.09,300055
281320413.0,,,7.44,2025-10-29,7.56,6.97,7.21,,,382809,8.13,6.05,2.48,0.18,300055
184427693.0,,,7.15,2025-10-30,7.44,7.13,7.44,,,255325,4.17,4.04,-3.9,-0.29,300055
139398578.0,,,7.27,2025-10-31,7.35,7.13,7.17,,,192886,3.08,3.05,1.68,0.12,300055
125052838.0,,,7.41,2025-11-03,7.5,7.25,7.25,,,169759,3.44,2.68,1.93,0.14,300055
352299139.0,,,7.7,2025-11-04,7.99,7.4,7.45,,,454849,7.96,7.19,3.91,0.29,300055
226424118.0,,,7.79,2025-11-05,7.86,7.61,7.7,,,292024,3.25,4.62,1.17,0.09,300055
602530416.0,,,8.57,2025-11-06,8.89,7.71,7.71,,,721511,15.15,11.4,10.01,0.78,300055
392010743.0,,,8.55,2025-11-07,8.73,8.42,8.42,,,457948,3.62,7.24,-0.23,-0.02,300055
601156180.0,,,9.09,2025-11-10,9.22,8.33,8.63,,,675413,10.41,10.68,6.32,0.54,300055
351576439.0,,,8.99,2025-11-11,9.21,8.74,8.9,,,392093,5.17,6.2,-1.1,-0.1,300055
293817092.0,,,8.68,2025-11-12,9.09,8.57,9.09,,,337491,5.78,5.33,-3.45,-0.31,300055
242002656.0,,,8.69,2025-11-13,8.79,8.45,8.6,,,280594,3.92,4.43,0.12,0.01,300055
230254611.0,,,8.4,2025-11-14,8.77,8.39,8.63,,,270421,4.37,4.27,-3.34,-0.29,300055
168168343.0,,,8.38,2025-11-17,8.42,8.2,8.3,,,202271,2.62,3.2,-0.24,-0.02,300055
143850479.0,,,8.39,2025-11-18,8.66,8.3,8.4,,,170254,4.3,2.69,0.12,0.01,300055
275436487.0,,,8.63,2025-11-19,8.88,8.35,8.36,,,318442,6.32,5.03,2.86,0.24,300055
184386692.0,,,8.38,2025-11-20,8.72,8.35,8.55,,,217157,4.29,3.43,-2.9,-0.25,300055
207328659.0,,,8.04,2025-11-21,8.42,8.02,8.21,,,253747,4.77,4.01,-4.06,-0.34,300055
194154555.0,,,8.07,2025-11-24,8.17,7.75,7.99,,,243728,5.22,3.85,0.37,0.03,300055
104367785.0,,,8.15,2025-11-25,8.28,8.06,8.1,,,127955,2.73,2.02,0.99,0.08,300055
93110576.0,,,8.06,2025-11-26,8.26,8.02,8.11,,,114572,2.94,1.81,-1.1,-0.09,300055
136137671.0,,,8.24,2025-11-27,8.36,8.0,8.0,,,165181,4.47,2.61,2.23,0.18,300055
108448890.0,,,8.32,2025-11-28,8.38,8.12,8.23,,,131228,3.16,2.07,0.97,0.08,300055
116728229.0,,,8.09,2025-12-01,8.35,8.03,8.35,,,143782,3.85,2.27,-2.76,-0.23,300055
83047233.0,,,8.16,2025-12-02,8.2,8.02,8.04,,,102291,2.22,1.62,0.87,0.07,300055
104991612.0,,,7.96,2025-12-03,8.19,7.91,8.15,,,131009,3.43,2.07,-2.45,-0.2,300055
107100907.0,,,7.89,2025-12-04,8.07,7.75,7.91,,,135951,4.02,2.15,-0.88,-0.07,300055
66650941.0,,,8.01,2025-12-05,8.07,7.8,7.85,,,83834,3.42,1.33,1.52,0.12,300055
72947706.0,,,7.92,2025-12-08,8.01,7.82,7.98,,,92481,2.37,1.46,-1.12,-0.09,300055
59814136.0,,,7.88,2025-12-09,7.97,7.81,7.88,,,75690,2.02,1.2,-0.51,-0.04,300055
108878593.0,,,7.93,2025-12-10,8.2,7.77,7.84,,,136732,5.46,2.16,0.63,0.05,300055
73245753.0,,,7.87,2025-12-11,8.02,7.87,7.99,,,92406,1.89,1.46,-0.76,-0.06,300055
62496198.0,,,7.77,2025-12-12,7.95,7.71,7.9,,,79803,3.05,1.26,-1.27,-0.1,300055
49743691.0,,,7.78,2025-12-15,7.82,7.69,7.71,,,63950,1.67,1.01,0.13,0.01,300055
96592192.0,,,7.41,2025-12-16,7.83,7.38,7.78,,,128720,5.78,2.03,-4.76,-0.37,300055
91485025.0,,,7.51,2025-12-17,7.6,7.29,7.41,,,123373,4.18,1.95,1.35,0.1,300055
52141132.0,,,7.41,2025-12-18,7.59,7.4,7.5,,,69760,2.53,1.1,-1.33,-0.1,300055
47279882.0,,,7.5,2025-12-19,7.52,7.4,7.42,,,63254,1.62,1.0,1.21,0.09,300055
43617321.0,,,7.5,2025-12-22,7.58,7.47,7.49,,,58043,1.47,0.92,0.0,0.0,300055
51013286.0,,,7.43,2025-12-23,7.52,7.37,7.48,,,68669,2.0,1.09,-0.93,-0.07,300055
43947266.0,,,7.39,2025-12-24,7.44,7.35,7.42,,,59465,1.21,0.94,-0.54,-0.04,300055
48250592.0,,,7.43,2025-12-25,7.47,7.34,7.35,,,65192,1.76,1.03,0.54,0.04,300055
141679572.0,,,7.75,2025-12-26,7.9,7.4,7.43,,,183095,6.73,2.89,4.31,0.32,300055
91237612.0,,,7.61,2025-12-29,7.85,7.58,7.8,,,118311,3.48,1.87,-1.81,-0.14,300055
249969774.0,,,8.03,2025-12-30,8.24,7.53,7.6,,,310748,9.33,4.91,5.52,0.42,300055
141814517.0,,,8.15,2025-12-31,8.17,7.97,8.17,,,176054,2.49,2.78,1.49,0.12,300055
242633512.0,,,8.07,2026-01-05,8.5,7.9,8.25,,,297791,7.36,4.71,-0.98,-0.08,300055
163243337.09,,,7.94,2026-01-06,8.27,7.91,8.13,,,202800,4.46,3.21,-1.61,-0.13,300055
115072149.0,3.4,0.08,8.02,2026-01-07,8.11,7.84,7.91,1.01,2.29,144649,,,,,300055
34505312.0,2.99,0.09,8.11,2026-01-08,8.15,7.91,7.94,1.12,0.68,42856,,,,,300055
127492121.0,,,8.06,2026-01-09,8.24,7.98,8.13,,,158394,3.2,2.5,-0.86,-0.07,300055
118234564.31,,,8.11,2026-01-12,8.11,7.93,8.09,,,147421,2.23,2.33,0.62,0.05,300055
179132055.0,,,8.19,2026-01-13,8.39,8.02,8.04,,,217770,4.56,3.44,0.99,0.08,300055
159137665.32,,,8.01,2026-01-14,8.2,7.91,8.18,,,197006,3.54,3.11,-2.2,-0.18,300055
60442299.91,,,7.99,2026-01-15,8.08,7.93,8.08,,,75609,1.87,1.2,-0.25,-0.02,300055
89841617.86,,,7.9,2026-01-16,8.12,7.86,8.03,,,112978,3.25,1.79,-1.13,-0.09,300055
