amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56074217.34,,,3.6,2025-01-22,3.73,3.58,3.7,,,154566,4.0,2.48,-4.0,-0.15,790
48800163.84,,,3.64,2025-01-23,3.73,3.63,3.63,,,132279,2.78,2.12,1.11,0.04,790
37253011.89,,,3.65,2025-01-24,3.68,3.6,3.66,,,102460,2.2,1.65,0.27,0.01,790
43598092.47,,,3.66,2025-01-27,3.76,3.66,3.69,,,117716,2.74,1.89,0.27,0.01,790
34687150.27,,,3.72,2025-02-05,3.75,3.68,3.7,,,93236,1.91,1.5,1.64,0.06,790
49728134.36,,,3.74,2025-02-06,3.75,3.65,3.74,,,134039,2.69,2.15,0.54,0.02,790
64118028.33,,,3.81,2025-02-07,3.84,3.72,3.73,,,168651,3.21,2.71,1.87,0.07,790
50611545.48,,,3.89,2025-02-10,3.9,3.82,3.85,,,130831,2.1,2.1,2.1,0.08,790
39635242.5,,,3.83,2025-02-11,3.92,3.79,3.89,,,103453,3.34,1.66,-1.54,-0.06,790
37072923.83,,,3.84,2025-02-12,3.85,3.79,3.81,,,96973,1.57,1.56,0.26,0.01,790
42732737.97,,,3.82,2025-02-13,3.87,3.81,3.83,,,111337,1.56,1.79,-0.52,-0.02,790
76060790.66,,,3.87,2025-02-14,3.91,3.8,3.8,,,196521,2.88,3.16,1.31,0.05,790
66849122.12,,,3.95,2025-02-17,3.97,3.86,3.88,,,170601,2.84,2.74,2.07,0.08,790
66554596.11,,,3.81,2025-02-18,3.95,3.78,3.94,,,172886,4.3,2.78,-3.54,-0.14,790
48783445.51,,,3.81,2025-02-19,3.84,3.78,3.79,,,128015,1.57,2.06,0.0,0.0,790
48499665.08,,,3.86,2025-02-20,3.9,3.81,3.81,,,125468,2.36,2.01,1.31,0.05,790
60522701.64,,,3.84,2025-02-21,3.88,3.79,3.85,,,158457,2.33,2.54,-0.52,-0.02,790
42675859.68,,,3.85,2025-02-24,3.91,3.82,3.84,,,110305,2.34,1.77,0.26,0.01,790
74075231.69,,,3.77,2025-02-25,3.85,3.76,3.85,,,194821,2.34,3.13,-2.08,-0.08,790
47684987.07,,,3.82,2025-02-26,3.83,3.77,3.77,,,125334,1.59,2.01,1.33,0.05,790
71295971.99,,,3.79,2025-02-27,3.85,3.72,3.82,,,188799,3.4,3.03,-0.79,-0.03,790
46866164.28,,,3.71,2025-02-28,3.81,3.7,3.78,,,125252,2.9,2.01,-2.11,-0.08,790
54806757.73,,,3.72,2025-03-03,3.8,3.7,3.7,,,146089,2.7,2.35,0.27,0.01,790
29604823.63,,,3.75,2025-03-04,3.75,3.7,3.73,,,79339,1.34,1.27,0.81,0.03,790
42513152.54,,,3.7,2025-03-05,3.75,3.67,3.75,,,115103,2.13,1.85,-1.33,-0.05,790
44247284.11,,,3.75,2025-03-06,3.77,3.69,3.71,,,118391,2.16,1.9,1.35,0.05,790
39539485.53,,,3.73,2025-03-07,3.76,3.7,3.73,,,105941,1.6,1.7,-0.53,-0.02,790
49614921.73,,,3.78,2025-03-10,3.82,3.74,3.74,,,131028,2.14,2.1,1.34,0.05,790
30099643.45,,,3.79,2025-03-11,3.79,3.72,3.75,,,80060,1.85,1.29,0.26,0.01,790
43869255.93,,,3.8,2025-03-12,3.81,3.76,3.8,,,115712,1.32,1.86,0.26,0.01,790
40581983.0,,,3.78,2025-03-13,3.81,3.72,3.79,,,107985,2.37,1.73,-0.53,-0.02,790
74180151.23,,,3.87,2025-03-14,3.88,3.76,3.78,,,193637,3.17,3.11,2.38,0.09,790
57964501.29,,,3.91,2025-03-17,3.94,3.86,3.9,,,148556,2.07,2.39,1.03,0.04,790
31372130.3,,,3.88,2025-03-18,3.93,3.86,3.9,,,80844,1.79,1.3,-0.77,-0.03,790
37933976.0,,,3.86,2025-03-19,3.9,3.84,3.87,,,98126,1.55,1.58,-0.52,-0.02,790
71786184.0,,,3.9,2025-03-20,3.96,3.85,3.88,,,183774,2.85,2.95,1.04,0.04,790
129811880.24,,,3.89,2025-03-21,4.14,3.85,4.0,,,329410,7.44,5.29,-0.26,-0.01,790
98128530.93,,,3.75,2025-03-24,3.92,3.7,3.86,,,258431,5.66,4.15,-3.6,-0.14,790
59428022.76,,,3.74,2025-03-25,3.79,3.7,3.76,,,159128,2.4,2.56,-0.27,-0.01,790
72947861.63,,,3.83,2025-03-26,3.85,3.73,3.75,,,191273,3.21,3.07,2.41,0.09,790
56512596.15,,,3.85,2025-03-27,3.87,3.75,3.82,,,148275,3.13,2.38,0.52,0.02,790
52232542.93,,,3.8,2025-03-28,3.89,3.79,3.85,,,136262,2.6,2.19,-1.3,-0.05,790
59751274.92,,,3.69,2025-03-31,3.79,3.66,3.77,,,160853,3.42,2.58,-2.89,-0.11,790
104700699.79,,,3.85,2025-04-01,3.9,3.7,3.7,,,272701,5.42,4.38,4.34,0.16,790
47347359.8,,,3.85,2025-04-02,3.89,3.82,3.86,,,122938,1.82,1.97,0.0,0.0,790
57756586.96,,,3.89,2025-04-03,3.91,3.81,3.81,,,148822,2.6,2.39,1.04,0.04,790
89869303.88,,,3.5,2025-04-07,3.78,3.5,3.77,,,251031,7.2,4.03,-10.03,-0.39,790
82000937.17,,,3.39,2025-04-08,3.53,3.33,3.44,,,241459,5.71,3.88,-3.14,-0.11,790
76641709.69,,,3.43,2025-04-09,3.46,3.12,3.3,,,232597,10.03,3.74,1.18,0.04,790
63566489.87,,,3.54,2025-04-10,3.57,3.43,3.43,,,180445,4.08,2.9,3.21,0.11,790
44733409.5,,,3.5,2025-04-11,3.58,3.48,3.52,,,127053,2.82,2.04,-1.13,-0.04,790
43765032.08,,,3.59,2025-04-14,3.63,3.53,3.55,,,122091,2.86,1.96,2.57,0.09,790
27118764.79,,,3.61,2025-04-15,3.62,3.55,3.59,,,75487,1.95,1.21,0.56,0.02,790
36739759.16,,,3.53,2025-04-16,3.6,3.47,3.6,,,104022,3.6,1.67,-2.22,-0.08,790
56439967.94,,,3.63,2025-04-17,3.65,3.48,3.51,,,156694,4.82,2.52,2.83,0.1,790
34180588.0,,,3.59,2025-04-18,3.66,3.54,3.63,,,95047,3.31,1.53,-1.1,-0.04,790
37062606.94,,,3.63,2025-04-21,3.7,3.6,3.63,,,102008,2.79,1.64,1.11,0.04,790
37856485.24,,,3.67,2025-04-22,3.69,3.61,3.61,,,103534,2.2,1.66,1.1,0.04,790
41626727.5,,,3.61,2025-04-23,3.68,3.6,3.68,,,114586,2.18,1.84,-1.63,-0.06,790
39392433.3,,,3.61,2025-04-24,3.66,3.57,3.62,,,108964,2.49,1.75,0.0,0.0,790
33187000.86,,,3.6,2025-04-25,3.64,3.58,3.62,,,91909,1.66,1.48,-0.28,-0.01,790
32486117.52,,,3.51,2025-04-28,3.61,3.49,3.61,,,92143,3.33,1.48,-2.5,-0.09,790
40884218.4,,,3.49,2025-04-29,3.52,3.45,3.46,,,117013,1.99,1.88,-0.57,-0.02,790
27841733.0,,,3.49,2025-04-30,3.55,3.49,3.5,,,79321,1.72,1.27,0.0,0.0,790
47557098.74,,,3.64,2025-05-06,3.64,3.5,3.52,,,132201,4.01,2.12,4.3,0.15,790
41076550.26,,,3.67,2025-05-07,3.7,3.64,3.67,,,112031,1.65,1.8,0.82,0.03,790
41613822.25,,,3.71,2025-05-08,3.71,3.63,3.65,,,113061,2.18,1.82,1.09,0.04,790
57028350.6,,,3.71,2025-05-09,3.78,3.66,3.71,,,153369,3.23,2.46,0.0,0.0,790
37036981.23,,,3.72,2025-05-12,3.74,3.68,3.72,,,99833,1.62,1.6,0.27,0.01,790
31273752.36,,,3.72,2025-05-13,3.75,3.7,3.74,,,83966,1.34,1.35,0.0,0.0,790
31367475.15,,,3.7,2025-05-14,3.71,3.66,3.7,,,85158,1.34,1.37,-0.54,-0.02,790
41687269.84,,,3.73,2025-05-15,3.76,3.65,3.68,,,112238,2.97,1.8,0.81,0.03,790
36555081.78,,,3.76,2025-05-16,3.77,3.71,3.72,,,97595,1.61,1.57,0.8,0.03,790
53186355.09,,,3.82,2025-05-19,3.83,3.72,3.76,,,140655,2.93,2.26,1.6,0.06,790
49545585.06,,,3.86,2025-05-20,3.9,3.8,3.8,,,128646,2.62,2.07,1.05,0.04,790
71757388.65,,,3.81,2025-05-21,3.86,3.79,3.81,,,187946,1.81,3.02,-1.3,-0.05,790
47597073.0,,,3.76,2025-05-22,3.83,3.75,3.8,,,125671,2.1,2.02,-1.31,-0.05,790
59297374.64,,,3.72,2025-05-23,3.83,3.68,3.76,,,157559,3.99,2.53,-1.06,-0.04,790
41236858.96,,,3.69,2025-05-26,3.75,3.64,3.75,,,112014,2.96,1.8,-0.81,-0.03,790
139912408.6,,,3.81,2025-05-27,3.98,3.67,3.68,,,365967,8.4,5.88,3.25,0.12,790
110763997.78,,,3.83,2025-05-28,3.92,3.76,3.8,,,289797,4.2,4.65,0.52,0.02,790
87103149.74,,,3.87,2025-05-29,3.91,3.78,3.82,,,225913,3.39,3.63,1.04,0.04,790
64567556.15,,,3.85,2025-05-30,3.94,3.82,3.86,,,166757,3.1,2.68,-0.52,-0.02,790
116080288.35,,,3.97,2025-06-03,4.01,3.82,3.82,,,295409,4.94,4.74,3.12,0.12,790
86325813.87,,,3.99,2025-06-04,3.99,3.9,3.97,,,218487,2.27,3.51,0.5,0.02,790
83029720.47,,,3.97,2025-06-05,4.01,3.93,3.99,,,209364,2.01,3.36,-0.5,-0.02,790
51128023.1,,,3.95,2025-06-06,4.0,3.91,3.95,,,129372,2.27,2.08,-0.5,-0.02,790
65169688.7,,,4.0,2025-06-09,4.03,3.95,3.95,,,163053,2.03,2.62,1.27,0.05,790
86741744.91,,,3.98,2025-06-10,4.05,3.93,4.01,,,217575,3.0,3.49,-0.5,-0.02,790
50850196.51,,,3.98,2025-06-11,4.02,3.95,3.98,,,128006,1.76,2.06,0.0,0.0,790
44938736.33,,,3.98,2025-06-12,3.98,3.92,3.98,,,113751,1.51,1.83,0.0,0.0,790
55215091.0,,,3.86,2025-06-13,3.99,3.84,3.97,,,142127,3.77,2.28,-3.02,-0.12,790
39745830.39,,,3.88,2025-06-16,3.92,3.83,3.86,,,102448,2.33,1.65,0.52,0.02,790
53401362.2,,,3.86,2025-06-17,3.95,3.84,3.89,,,137383,2.84,2.21,-0.52,-0.02,790
54292572.17,,,3.84,2025-06-18,3.89,3.82,3.86,,,141218,1.81,2.27,-0.52,-0.02,790
54017507.22,,,3.71,2025-06-19,3.86,3.7,3.84,,,143774,4.17,2.31,-3.39,-0.13,790
34917110.08,,,3.7,2025-06-20,3.75,3.68,3.74,,,93973,1.89,1.51,-0.27,-0.01,790
36534660.94,,,3.74,2025-06-23,3.77,3.64,3.67,,,98383,3.51,1.58,1.08,0.04,790
33955562.3,,,3.84,2025-06-24,3.85,3.75,3.78,,,88890,2.67,1.43,2.67,0.1,790
39525304.8,,,3.85,2025-06-25,3.87,3.8,3.85,,,103158,1.82,1.66,0.26,0.01,790
33398780.46,,,3.83,2025-06-26,3.88,3.81,3.85,,,87031,1.82,1.4,-0.52,-0.02,790
34856017.51,,,3.85,2025-06-27,3.9,3.83,3.86,,,90208,1.83,1.45,0.52,0.02,790
33806801.06,,,3.88,2025-06-30,3.93,3.84,3.89,,,87104,2.34,1.4,0.78,0.03,790
47786383.12,,,3.9,2025-07-01,3.93,3.85,3.88,,,122812,2.06,1.97,0.52,0.02,790
63281535.36,,,3.91,2025-07-02,3.96,3.88,3.93,,,161614,2.05,2.6,0.26,0.01,790
55154003.95,,,3.96,2025-07-03,3.98,3.89,3.91,,,139681,2.3,2.24,1.28,0.05,790
40950426.7,,,3.96,2025-07-04,3.99,3.92,3.96,,,103743,1.77,1.67,0.0,0.0,790
41341989.2,,,3.97,2025-07-07,3.99,3.93,3.93,,,104348,1.52,1.68,0.25,0.01,790
41642997.93,,,3.99,2025-07-08,4.02,3.95,3.98,,,104592,1.76,1.68,0.5,0.02,790
36980006.15,,,3.98,2025-07-09,4.01,3.96,3.99,,,92848,1.25,1.49,-0.25,-0.01,790
50519020.88,,,3.99,2025-07-10,4.02,3.97,3.97,,,126388,1.26,2.03,0.25,0.01,790
42240320.48,,,4.0,2025-07-11,4.02,3.95,4.0,,,105786,1.75,1.7,0.25,0.01,790
65660107.98,,,3.97,2025-07-14,4.0,3.94,3.98,,,165301,1.5,2.65,-0.75,-0.03,790
67759647.41,,,3.91,2025-07-15,3.99,3.83,3.97,,,174040,4.03,2.8,-1.51,-0.06,790
77763035.45,,,4.0,2025-07-16,4.01,3.89,3.9,,,195866,3.07,3.15,2.3,0.09,790
48497697.09,,,4.02,2025-07-17,4.04,3.98,4.01,,,120827,1.5,1.94,0.5,0.02,790
48133163.34,,,3.99,2025-07-18,4.04,3.93,4.03,,,121309,2.74,1.95,-0.75,-0.03,790
63028420.74,,,4.05,2025-07-21,4.08,3.95,3.99,,,156194,3.26,2.51,1.5,0.06,790
60926267.26,,,4.06,2025-07-22,4.07,4.02,4.05,,,150722,1.23,2.42,0.25,0.01,790
59125487.0,,,4.0,2025-07-23,4.07,3.98,4.05,,,147100,2.22,2.36,-1.48,-0.06,790
74777175.04,,,4.06,2025-07-24,4.07,4.0,4.01,,,184864,1.75,2.97,1.5,0.06,790
70412013.86,,,4.06,2025-07-25,4.09,4.04,4.06,,,173260,1.23,2.78,0.0,0.0,790
79555289.19,,,4.08,2025-07-28,4.13,4.05,4.06,,,194521,1.97,3.12,0.49,0.02,790
103060664.36,,,4.15,2025-07-29,4.15,4.01,4.1,,,251571,3.43,4.04,1.72,0.07,790
185455162.53,,,4.17,2025-07-30,4.27,4.08,4.17,,,443730,4.58,7.13,0.48,0.02,790
158236979.36,,,4.23,2025-07-31,4.25,4.15,4.15,,,376812,2.4,6.05,1.44,0.06,790
293313260.3,,,4.35,2025-08-01,4.37,4.16,4.22,,,680772,4.96,10.93,2.84,0.12,790
200381940.98,,,4.35,2025-08-04,4.38,4.27,4.34,,,464077,2.53,7.45,0.0,0.0,790
154296739.64,,,4.28,2025-08-05,4.38,4.26,4.35,,,358331,2.76,5.76,-1.61,-0.07,790
150057528.8,,,4.18,2025-08-06,4.33,4.16,4.3,,,356324,3.97,5.72,-2.34,-0.1,790
100449828.76,,,4.21,2025-08-07,4.27,4.17,4.19,,,237906,2.39,3.82,0.72,0.03,790
91016239.36,,,4.22,2025-08-08,4.25,4.08,4.21,,,216166,4.04,3.47,0.24,0.01,790
81776186.7,,,4.28,2025-08-11,4.29,4.19,4.22,,,192872,2.37,3.1,1.42,0.06,790
67643101.86,,,4.23,2025-08-12,4.33,4.18,4.28,,,159920,3.5,2.57,-1.17,-0.05,790
74113708.62,,,4.22,2025-08-13,4.26,4.19,4.24,,,175591,1.65,2.82,-0.24,-0.01,790
89375145.43,,,4.11,2025-08-14,4.23,4.1,4.23,,,215265,3.08,3.46,-2.61,-0.11,790
78379553.74,,,4.18,2025-08-15,4.19,4.1,4.12,,,189045,2.19,3.04,1.7,0.07,790
83391857.1,,,4.2,2025-08-18,4.23,4.16,4.19,,,198334,1.67,3.19,0.48,0.02,790
90447043.92,,,4.24,2025-08-19,4.3,4.18,4.2,,,212282,2.86,3.41,0.95,0.04,790
70526957.3,,,4.25,2025-08-20,4.26,4.18,4.23,,,166806,1.89,2.68,0.24,0.01,790
65047607.07,,,4.24,2025-08-21,4.29,4.21,4.27,,,153225,1.88,2.46,-0.24,-0.01,790
72474805.07,,,4.18,2025-08-22,4.25,4.14,4.23,,,173566,2.59,2.79,-1.42,-0.06,790
63922434.56,,,4.21,2025-08-25,4.23,4.16,4.19,,,152268,1.67,2.45,0.72,0.03,790
59154078.83,,,4.24,2025-08-26,4.29,4.18,4.2,,,139478,2.61,2.24,0.71,0.03,790
94515681.89,,,4.1,2025-08-27,4.28,4.09,4.25,,,226974,4.48,3.65,-3.3,-0.14,790
69251825.23,,,4.04,2025-08-28,4.15,3.92,4.09,,,171660,5.61,2.76,-1.46,-0.06,790
51510090.53,,,4.0,2025-08-29,4.07,3.98,4.02,,,128199,2.23,2.06,-0.99,-0.04,790
59233879.18,,,4.05,2025-09-01,4.07,3.93,3.98,,,147372,3.5,2.37,1.25,0.05,790
71139759.96,,,4.03,2025-09-02,4.07,3.96,4.05,,,177035,2.72,2.84,-0.49,-0.02,790
55856032.98,,,3.96,2025-09-03,4.07,3.93,4.05,,,139812,3.47,2.25,-1.74,-0.07,790
62763772.98,,,4.0,2025-09-04,4.06,3.94,3.96,,,156571,3.03,2.51,1.01,0.04,790
49168110.05,,,4.0,2025-09-05,4.03,3.91,4.0,,,123322,3.0,1.98,0.0,0.0,790
42341095.24,,,4.03,2025-09-08,4.07,3.99,4.03,,,105027,2.0,1.69,0.75,0.03,790
40273536.88,,,3.99,2025-09-09,4.04,3.97,4.02,,,100648,1.74,1.62,-0.99,-0.04,790
35103028.81,,,4.0,2025-09-10,4.03,3.97,4.0,,,87701,1.5,1.41,0.25,0.01,790
51816005.6,,,4.01,2025-09-11,4.02,3.91,4.0,,,130986,2.75,2.1,0.25,0.01,790
40896492.3,,,4.02,2025-09-12,4.05,3.98,4.02,,,101943,1.75,1.64,0.25,0.01,790
44002182.19,,,4.05,2025-09-15,4.06,3.99,4.01,,,109522,1.74,1.76,0.75,0.03,790
52853837.33,,,4.12,2025-09-16,4.14,4.03,4.05,,,129245,2.72,2.08,1.73,0.07,790
46525783.41,,,4.1,2025-09-17,4.13,4.05,4.13,,,113777,1.94,1.83,-0.49,-0.02,790
60107201.94,,,4.03,2025-09-18,4.13,4.0,4.1,,,147437,3.17,2.37,-1.71,-0.07,790
57063546.17,,,3.94,2025-09-19,4.04,3.89,4.02,,,144593,3.72,2.32,-2.23,-0.09,790
33503884.82,,,3.89,2025-09-22,3.97,3.86,3.95,,,85822,2.79,1.38,-1.27,-0.05,790
61889133.9,,,3.77,2025-09-23,3.89,3.67,3.89,,,165563,5.66,2.66,-3.08,-0.12,790
52812906.41,,,3.86,2025-09-24,3.88,3.73,3.76,,,137815,3.98,2.21,2.39,0.09,790
45573435.18,,,3.82,2025-09-25,3.91,3.79,3.85,,,118733,3.11,1.91,-1.04,-0.04,790
31553251.59,,,3.83,2025-09-26,3.86,3.74,3.82,,,82580,3.14,1.33,0.26,0.01,790
55641814.74,,,3.83,2025-09-29,3.85,3.73,3.8,,,146457,3.13,2.35,0.0,0.0,790
47197234.52,,,3.8,2025-09-30,3.85,3.77,3.85,,,124355,2.09,2.0,-0.78,-0.03,790
46828800.07,,,3.75,2025-10-09,3.81,3.73,3.8,,,124629,2.11,2.0,-1.32,-0.05,790
55867082.42,,,3.78,2025-10-10,3.82,3.74,3.75,,,147418,2.13,2.37,0.8,0.03,790
46990120.0,,,3.78,2025-10-13,3.79,3.63,3.74,,,125530,4.23,2.02,0.0,0.0,790
46576594.58,,,3.79,2025-10-14,3.83,3.77,3.78,,,122686,1.59,1.97,0.26,0.01,790
44021511.71,,,3.82,2025-10-15,3.86,3.77,3.79,,,115270,2.37,1.85,0.79,0.03,790
37020374.05,,,3.81,2025-10-16,3.85,3.77,3.83,,,97140,2.09,1.56,-0.26,-0.01,790
43670169.85,,,3.8,2025-10-17,3.87,3.79,3.8,,,114093,2.1,1.83,-0.26,-0.01,790
44932766.64,,,3.85,2025-10-20,3.86,3.79,3.85,,,117230,1.84,1.88,1.32,0.05,790
62826280.68,,,3.99,2025-10-21,3.99,3.84,3.86,,,159945,3.9,2.57,3.64,0.14,790
50270998.9,,,4.01,2025-10-22,4.03,3.97,3.98,,,125315,1.5,2.01,0.5,0.02,790
47930707.36,,,4.02,2025-10-23,4.04,3.95,4.0,,,119862,2.24,1.93,0.25,0.01,790
40225019.7,,,3.96,2025-10-24,4.05,3.94,4.01,,,101119,2.74,1.62,-1.49,-0.06,790
42351454.09,,,3.96,2025-10-27,4.0,3.91,4.0,,,107213,2.27,1.72,0.0,0.0,790
30504503.34,,,3.98,2025-10-28,4.0,3.91,3.92,,,76965,2.27,1.24,0.51,0.02,790
39660294.31,,,3.93,2025-10-29,3.98,3.86,3.98,,,101425,3.02,1.63,-1.26,-0.05,790
43244554.53,,,3.87,2025-10-30,3.93,3.85,3.9,,,111324,2.04,1.79,-1.53,-0.06,790
61319124.7,,,3.97,2025-10-31,3.98,3.86,3.87,,,155515,3.1,2.5,2.58,0.1,790
55369343.95,,,4.04,2025-11-03,4.05,3.95,3.99,,,137491,2.52,2.21,1.76,0.07,790
46007343.52,,,4.06,2025-11-04,4.06,4.01,4.04,,,113827,1.24,1.83,0.5,0.02,790
44839206.68,,,4.09,2025-11-05,4.11,4.02,4.03,,,109998,2.22,1.77,0.74,0.03,790
36385030.8,,,4.07,2025-11-06,4.11,4.02,4.1,,,89711,2.2,1.44,-0.49,-0.02,790
229435045.46,,,4.24,2025-11-07,4.44,4.05,4.06,,,541590,9.58,8.7,4.18,0.17,790
268030522.29,,,4.33,2025-11-10,4.43,4.2,4.39,,,618178,5.42,9.93,2.12,0.09,790
156249145.65,,,4.37,2025-11-11,4.4,4.25,4.32,,,359675,3.46,5.78,0.92,0.04,790
116926051.6,,,4.32,2025-11-12,4.42,4.3,4.37,,,269363,2.75,4.33,-1.14,-0.05,790
236090296.26,,,4.54,2025-11-13,4.66,4.36,4.36,,,524920,6.94,8.43,5.09,0.22,790
154168666.34,,,4.52,2025-11-14,4.62,4.49,4.52,,,340073,2.86,5.46,-0.44,-0.02,790
177001136.54,,,4.55,2025-11-17,4.78,4.44,4.5,,,385703,7.52,6.19,0.66,0.03,790
211135440.77,,,4.45,2025-11-18,4.79,4.4,4.71,,,464538,8.57,7.46,-2.2,-0.1,790
163329863.69,,,4.34,2025-11-19,4.53,4.28,4.5,,,374573,5.62,6.02,-2.47,-0.11,790
97588041.68,,,4.28,2025-11-20,4.37,4.24,4.35,,,227034,3.0,3.65,-1.38,-0.06,790
112749551.76,,,4.05,2025-11-21,4.32,4.01,4.25,,,273596,7.24,4.39,-5.37,-0.23,790
84290384.44,,,4.13,2025-11-24,4.16,4.03,4.06,,,204939,3.21,3.29,1.98,0.08,790
62709153.67,,,4.2,2025-11-25,4.25,4.12,4.14,,,149618,3.15,2.4,1.69,0.07,790
83838471.74,,,4.2,2025-11-26,4.33,4.17,4.18,,,197257,3.81,3.17,0.0,0.0,790
63073207.29,,,4.23,2025-11-27,4.24,4.12,4.2,,,150307,2.86,2.41,0.71,0.03,790
51819303.26,,,4.23,2025-11-28,4.24,4.16,4.21,,,123090,1.89,1.98,0.0,0.0,790
166257259.18,,,4.39,2025-12-01,4.65,4.28,4.29,,,379829,8.75,6.1,3.78,0.16,790
128643519.27,,,4.42,2025-12-02,4.47,4.28,4.4,,,294145,4.33,4.72,0.68,0.03,790
86662081.9,,,4.38,2025-12-03,4.43,4.34,4.42,,,197949,2.04,3.18,-0.9,-0.04,790
75248105.87,,,4.36,2025-12-04,4.41,4.3,4.37,,,172713,2.51,2.77,-0.46,-0.02,790
80619732.36,,,4.31,2025-12-05,4.37,4.26,4.37,,,187495,2.52,3.01,-1.15,-0.05,790
74889908.47,,,4.29,2025-12-08,4.34,4.25,4.31,,,174654,2.09,2.81,-0.46,-0.02,790
103054249.0,,,4.24,2025-12-09,4.41,4.23,4.3,,,239889,4.2,3.85,-1.17,-0.05,790
61403835.18,,,4.19,2025-12-10,4.27,4.17,4.25,,,145831,2.36,2.34,-1.18,-0.05,790
89080305.67,,,4.03,2025-12-11,4.21,4.0,4.2,,,217766,5.01,3.5,-3.82,-0.16,790
80068353.62,,,3.92,2025-12-12,4.07,3.91,4.02,,,201013,3.97,3.23,-2.73,-0.11,790
56050244.43,,,3.98,2025-12-15,4.01,3.86,3.92,,,142022,3.83,2.28,1.53,0.06,790
51964357.5,,,3.9,2025-12-16,3.98,3.89,3.98,,,132484,2.26,2.13,-2.01,-0.08,790
53202649.08,,,3.88,2025-12-17,3.93,3.81,3.92,,,137232,3.08,2.2,-0.51,-0.02,790
58055757.38,,,3.96,2025-12-18,4.05,3.86,3.89,,,146216,4.9,2.35,2.06,0.08,790
64563348.48,,,4.05,2025-12-19,4.07,3.91,3.96,,,160703,4.04,2.58,2.27,0.09,790
134095577.31,,,4.1,2025-12-22,4.24,3.99,4.06,,,326095,6.17,5.24,1.23,0.05,790
91547259.93,,,3.98,2025-12-23,4.12,3.96,4.1,,,227941,3.9,3.66,-2.93,-0.12,790
59914032.48,,,3.96,2025-12-24,4.01,3.92,3.99,,,151089,2.26,2.43,-0.5,-0.02,790
50167958.04,,,3.97,2025-12-25,3.99,3.92,3.94,,,126809,1.77,2.04,0.25,0.01,790
68942582.34,,,3.99,2025-12-26,4.08,3.97,3.97,,,171945,2.77,2.76,0.5,0.02,790
63263057.04,,,3.91,2025-12-29,4.0,3.88,4.0,,,161292,3.01,2.59,-2.01,-0.08,790
53383453.18,,,3.88,2025-12-30,3.94,3.84,3.9,,,137386,2.56,2.21,-0.77,-0.03,790
39309633.05,,,3.87,2025-12-31,3.91,3.81,3.9,,,102095,2.58,1.64,-0.26,-0.01,790
61633602.15,,,3.91,2026-01-05,3.94,3.87,3.87,,,157680,1.81,2.53,1.03,0.04,790
49746938.08,,,3.92,2026-01-06,3.97,3.9,3.92,,,126537,1.79,2.03,0.26,0.01,790
50037176.95,1.79,-0.03,3.89,2026-01-07,3.93,3.86,3.93,-0.77,2.06,128354,,,,,790
14320427.7,1.54,0.04,3.93,2026-01-08,3.93,3.87,3.88,1.03,0.59,36694,,,,,790
60012449.25,,,3.93,2026-01-09,3.95,3.89,3.92,,,153135,1.53,2.46,0.26,0.01,790
78142772.33,,,3.96,2026-01-12,3.98,3.89,3.93,,,198581,2.29,3.19,0.76,0.03,790
96471364.5,,,4.0,2026-01-13,4.06,3.96,3.97,,,240193,2.53,3.86,1.01,0.04,000790
98342327.67,,,3.96,2026-01-14,4.03,3.89,4.0,,,247594,3.5,3.98,-1.0,-0.04,000790
