amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87325437.92,,,6.14,2025-01-16,6.25,6.06,6.12,,,138637,3.13,2.3,1.15,0.07,2406
53003098.0,,,6.1,2025-01-17,6.15,6.03,6.09,,,84775,1.95,1.41,-0.65,-0.04,2406
70045046.0,,,6.16,2025-01-20,6.2,6.1,6.15,,,110961,1.64,1.84,0.98,0.06,2406
56198478.0,,,6.14,2025-01-21,6.21,6.07,6.2,,,89550,2.27,1.49,-0.32,-0.02,2406
49492853.75,,,6.09,2025-01-22,6.13,6.06,6.1,,,79333,1.14,1.32,-0.81,-0.05,2406
76008518.75,,,6.08,2025-01-23,6.23,6.08,6.15,,,120456,2.46,2.0,-0.16,-0.01,2406
59037143.8,,,6.13,2025-01-24,6.14,6.06,6.06,,,94317,1.32,1.57,0.82,0.05,2406
63134560.0,,,6.03,2025-01-27,6.2,6.02,6.14,,,100949,2.94,1.68,-1.63,-0.1,2406
414477052.24,,,6.39,2025-02-05,6.65,6.07,6.11,,,628354,9.62,10.43,5.97,0.36,2406
444357158.53,,,6.7,2025-02-06,6.71,6.3,6.3,,,662938,6.42,11.01,4.85,0.31,2406
502181992.71,,,6.88,2025-02-07,7.05,6.65,6.67,,,717632,5.97,11.92,2.69,0.18,2406
286543454.0,,,6.81,2025-02-10,6.94,6.68,6.88,,,412596,3.78,6.85,-1.02,-0.07,2406
277451224.52,,,6.76,2025-02-11,7.04,6.7,6.81,,,398150,4.99,6.61,-0.73,-0.05,2406
247755447.0,,,6.74,2025-02-12,6.82,6.66,6.7,,,359244,2.37,5.97,-0.3,-0.02,2406
369218037.02,,,6.83,2025-02-13,6.93,6.57,6.76,,,532660,5.34,8.85,1.34,0.09,2406
480350245.77,,,7.02,2025-02-14,7.12,6.7,6.79,,,681191,6.15,11.31,2.78,0.19,2406
484599480.95,,,7.02,2025-02-17,7.2,6.93,7.03,,,673134,3.85,11.18,0.0,0.0,2406
291449756.82,,,6.76,2025-02-18,7.05,6.76,6.96,,,413068,4.13,6.86,-3.7,-0.26,2406
483516884.47,,,7.1,2025-02-19,7.28,6.76,6.76,,,672240,7.69,11.16,5.03,0.34,2406
351732355.82,,,7.09,2025-02-20,7.2,7.0,7.1,,,486267,2.82,8.07,-0.14,-0.01,2406
328055451.16,,,7.07,2025-02-21,7.15,7.0,7.08,,,454459,2.12,7.55,-0.28,-0.02,2406
369605308.88,,,7.16,2025-02-24,7.22,7.0,7.05,,,507681,3.11,8.43,1.27,0.09,2406
261149737.58,,,7.0,2025-02-25,7.14,6.97,7.06,,,363220,2.37,6.03,-2.23,-0.16,2406
274656207.5,,,7.11,2025-02-26,7.2,6.99,7.0,,,378670,3.0,6.29,1.57,0.11,2406
438546565.98,,,7.84,2025-02-27,7.84,7.15,7.15,,,552313,9.7,9.17,10.27,0.73,2406
1540405625.89,,,7.41,2025-02-28,8.43,7.41,8.23,,,1905915,13.01,31.65,-5.48,-0.43,2406
844881884.47,,,6.84,2025-03-03,7.57,6.74,7.38,,,1174488,11.2,19.5,-7.69,-0.57,2406
494510647.28,,,7.01,2025-03-04,7.06,6.73,6.73,,,696831,4.82,11.57,2.49,0.17,2406
324645149.0,,,7.01,2025-03-05,7.04,6.87,6.99,,,456781,2.43,7.59,0.0,0.0,2406
360630376.72,,,7.07,2025-03-06,7.15,6.95,6.99,,,499083,2.85,8.29,0.86,0.06,2406
319967031.65,,,6.98,2025-03-07,7.15,6.9,7.02,,,447136,3.54,7.42,-1.27,-0.09,2406
211356453.46,,,6.93,2025-03-10,7.03,6.88,7.02,,,298438,2.15,4.96,-0.72,-0.05,2406
203634154.0,,,6.91,2025-03-11,6.91,6.79,6.82,,,291044,1.73,4.83,-0.29,-0.02,2406
412821644.01,,,7.62,2025-03-12,7.62,6.95,6.95,,,539324,9.7,8.96,10.27,0.71,2406
860919976.65,,,7.33,2025-03-13,7.7,7.21,7.57,,,1141646,6.43,18.96,-3.81,-0.29,2406
431724463.98,,,7.35,2025-03-14,7.38,7.16,7.33,,,581165,3.0,9.65,0.27,0.02,2406
691479208.35,,,7.63,2025-03-17,7.78,7.38,7.5,,,892897,5.44,14.83,3.81,0.28,2406
887799417.86,,,8.02,2025-03-18,8.02,7.65,7.65,,,1108772,4.85,18.41,5.11,0.39,2406
1557871516.79,,,8.84,2025-03-19,8.84,7.8,8.02,,,1789640,12.97,29.72,10.22,0.82,2406
436349441.22,,,9.74,2025-03-20,9.74,9.34,9.35,,,447644,4.52,7.43,10.18,0.9,2406
3643606182.42,,,10.73,2025-03-21,10.73,10.03,10.73,,,3413554,7.19,56.68,10.16,0.99,2406
594377316.9,,,9.64,2025-03-24,10.37,9.64,10.25,,,594183,6.8,9.87,-10.16,-1.09,2406
1430909598.52,,,8.66,2025-03-25,9.3,8.66,8.92,,,1593467,6.64,26.46,-10.17,-0.98,2406
1467957485.76,,,8.19,2025-03-26,8.63,7.98,8.07,,,1753343,7.51,29.12,-5.43,-0.47,2406
1038559997.16,,,7.74,2025-03-27,8.32,7.74,8.25,,,1285950,7.08,21.35,-5.49,-0.45,2406
799817285.67,,,7.78,2025-03-28,8.13,7.68,7.69,,,996711,5.81,16.55,0.52,0.04,2406
685783558.42,,,7.51,2025-03-31,7.71,7.27,7.62,,,904530,5.66,15.02,-3.47,-0.27,2406
459845484.23,,,7.47,2025-04-01,7.65,7.42,7.52,,,598466,3.06,9.94,-0.53,-0.04,2406
404522272.67,,,7.47,2025-04-02,7.59,7.4,7.5,,,527909,2.54,8.77,0.0,0.0,2406
404389383.1,,,7.24,2025-04-03,7.48,7.19,7.34,,,542295,3.88,9.01,-3.08,-0.23,2406
147437273.81,,,6.5,2025-04-07,6.77,6.5,6.64,,,219303,3.73,3.64,-10.22,-0.74,2406
529818293.75,,,6.05,2025-04-08,6.34,5.87,6.18,,,850325,7.23,14.12,-6.92,-0.45,2406
548405453.8,,,6.38,2025-04-09,6.48,5.58,6.1,,,875166,14.88,14.53,5.45,0.33,2406
476519986.48,,,6.5,2025-04-10,6.69,6.45,6.5,,,710541,3.76,11.8,1.88,0.12,2406
387167389.0,,,6.6,2025-04-11,6.66,6.38,6.4,,,576134,4.31,9.57,1.54,0.1,2406
346378831.22,,,6.73,2025-04-14,6.84,6.68,6.7,,,500687,2.42,8.31,1.97,0.13,2406
305215332.0,,,6.77,2025-04-15,6.83,6.65,6.75,,,441868,2.67,7.34,0.59,0.04,2406
306172754.0,,,6.57,2025-04-16,6.79,6.46,6.71,,,453801,4.87,7.54,-2.95,-0.2,2406
196514360.0,,,6.53,2025-04-17,6.65,6.48,6.5,,,291917,2.59,4.85,-0.61,-0.04,2406
180275988.5,,,6.56,2025-04-18,6.61,6.42,6.51,,,270600,2.91,4.49,0.46,0.03,2406
209844242.0,,,6.7,2025-04-21,6.72,6.48,6.53,,,309880,3.66,5.15,2.13,0.14,2406
204183301.06,,,6.68,2025-04-22,6.74,6.61,6.67,,,299313,1.94,4.97,-0.3,-0.02,2406
701414221.51,,,7.02,2025-04-23,7.12,6.72,6.72,,,983818,5.99,16.34,5.09,0.34,2406
431971460.0,,,6.83,2025-04-24,7.07,6.83,7.01,,,609536,3.42,10.12,-2.71,-0.19,2406
291145500.78,,,6.87,2025-04-25,6.97,6.77,6.86,,,414584,2.93,6.88,0.59,0.04,2406
230687664.0,,,6.66,2025-04-28,6.87,6.65,6.86,,,335843,3.2,5.58,-3.06,-0.21,2406
206796056.45,,,6.79,2025-04-29,6.83,6.64,6.65,,,298597,2.85,4.96,1.95,0.13,2406
410420952.0,,,7.11,2025-04-30,7.17,6.84,6.86,,,570971,4.86,9.48,4.71,0.32,2406
515193292.85,,,7.42,2025-05-06,7.42,7.15,7.27,,,690248,3.8,11.46,4.36,0.31,2406
822867961.52,,,7.61,2025-05-07,7.73,7.36,7.53,,,1069885,4.99,17.77,2.56,0.19,2406
685865900.39,,,7.64,2025-05-08,7.88,7.46,7.51,,,873978,5.52,14.51,0.39,0.03,2406
446834778.65,,,7.48,2025-05-09,7.73,7.42,7.64,,,582777,4.06,9.68,-2.09,-0.16,2406
628903625.76,,,7.79,2025-05-12,8.08,7.62,7.62,,,789124,6.15,13.1,4.14,0.31,2406
429686206.32,,,7.62,2025-05-13,7.93,7.6,7.87,,,547621,4.24,9.09,-2.18,-0.17,2406
326136296.0,,,7.6,2025-05-14,7.73,7.54,7.56,,,420049,2.49,6.98,-0.26,-0.02,2406
398842057.0,,,7.53,2025-05-15,7.72,7.48,7.68,,,515781,3.16,8.56,-0.92,-0.07,2406
385763413.25,,,7.65,2025-05-16,7.71,7.46,7.47,,,495722,3.32,8.23,1.59,0.12,2406
1064887991.01,,,8.1,2025-05-19,8.27,7.46,7.8,,,1316642,10.59,21.86,5.88,0.45,2406
659168770.1,,,7.96,2025-05-20,8.1,7.83,8.06,,,812510,3.33,13.49,-1.73,-0.14,2406
429670069.0,,,7.71,2025-05-21,7.94,7.7,7.93,,,542457,3.02,9.01,-3.14,-0.25,2406
311737127.62,,,7.56,2025-05-22,7.76,7.53,7.63,,,400685,2.98,6.65,-1.95,-0.15,2406
354584306.0,,,7.43,2025-05-23,7.69,7.43,7.53,,,461440,3.44,7.66,-1.72,-0.13,2406
257082705.0,,,7.53,2025-05-26,7.65,7.31,7.43,,,336466,4.58,5.59,1.35,0.1,2406
672361194.7,,,7.76,2025-05-27,7.91,7.47,7.53,,,849158,5.84,14.1,3.05,0.23,2406
392725237.4,,,7.56,2025-05-28,7.87,7.53,7.71,,,503268,4.38,8.36,-2.58,-0.2,2406
832411327.18,,,7.96,2025-05-29,8.06,7.52,7.55,,,1035721,7.14,17.2,5.29,0.4,2406
493226216.0,,,7.68,2025-05-30,7.92,7.62,7.92,,,626500,3.77,10.4,-3.52,-0.28,2406
282095690.4,,,7.55,2025-06-03,7.62,7.48,7.57,,,365910,1.82,6.08,-1.69,-0.13,2406
255938768.5,,,7.56,2025-06-04,7.59,7.51,7.55,,,332570,1.06,5.52,0.13,0.01,2406
277774506.05,,,7.68,2025-06-05,7.68,7.46,7.54,,,358824,2.91,5.96,1.59,0.12,2406
214269569.27,,,7.54,2025-06-06,7.66,7.5,7.64,,,278071,2.08,4.62,-1.82,-0.14,2406
175046191.77,,,7.56,2025-06-09,7.57,7.52,7.55,,,227556,0.66,3.78,0.27,0.02,2406
445318118.75,,,7.17,2025-06-10,7.56,7.08,7.56,,,598180,6.35,9.93,-5.16,-0.39,2406
251330174.0,,,7.29,2025-06-11,7.42,7.19,7.21,,,337828,3.21,5.61,1.67,0.12,2406
200505170.0,,,7.23,2025-06-12,7.38,7.18,7.21,,,271100,2.74,4.5,-0.82,-0.06,2406
266291350.0,,,6.97,2025-06-13,7.19,6.95,7.19,,,370510,3.32,6.15,-3.6,-0.26,2406
113604674.09,,,6.97,2025-06-16,7.02,6.92,6.93,,,159381,1.43,2.65,0.0,0.0,2406
122553514.71,,,6.99,2025-06-17,7.0,6.92,6.97,,,172364,1.15,2.86,0.29,0.02,2406
115419761.0,,,6.93,2025-06-18,6.97,6.88,6.97,,,163202,1.29,2.71,-0.86,-0.06,2406
170490013.0,,,6.75,2025-06-19,6.94,6.72,6.91,,,244611,3.17,4.06,-2.6,-0.18,2406
129160255.0,,,6.7,2025-06-20,6.79,6.64,6.74,,,187778,2.22,3.12,-0.74,-0.05,2406
258852213.58,,,6.98,2025-06-23,7.01,6.61,6.61,,,369151,5.97,6.13,4.18,0.28,2406
209404429.94,,,7.1,2025-06-24,7.11,6.96,6.99,,,290634,2.15,4.83,1.72,0.12,2406
285236216.0,,,7.22,2025-06-25,7.26,7.05,7.1,,,389258,2.96,6.46,1.69,0.12,2406
363306375.14,,,7.26,2025-06-26,7.45,7.17,7.21,,,486245,3.88,8.07,0.55,0.04,2406
209573204.49,,,7.25,2025-06-27,7.33,7.23,7.29,,,282727,1.38,4.69,-0.14,-0.01,2406
317655410.0,,,7.48,2025-06-30,7.61,7.23,7.27,,,418812,5.24,6.95,3.17,0.23,2406
215890779.0,,,7.44,2025-07-01,7.49,7.36,7.46,,,285096,1.74,4.73,-0.53,-0.04,2406
196086346.54,,,7.36,2025-07-02,7.51,7.3,7.45,,,260549,2.82,4.33,-1.08,-0.08,2406
122272017.0,,,7.36,2025-07-03,7.4,7.32,7.34,,,162829,1.09,2.7,0.0,0.0,2406
163578797.0,,,7.25,2025-07-04,7.36,7.23,7.35,,,219906,1.77,3.65,-1.49,-0.11,2406
94337694.0,,,7.26,2025-07-07,7.27,7.2,7.24,,,127635,0.97,2.12,0.14,0.01,2406
116961081.0,,,7.32,2025-07-08,7.32,7.23,7.26,,,157174,1.24,2.61,0.83,0.06,2406
213731229.2,,,7.32,2025-07-09,7.52,7.3,7.35,,,289333,3.01,4.8,0.0,0.0,2406
140479069.0,,,7.32,2025-07-10,7.35,7.24,7.28,,,192594,1.5,3.2,0.0,0.0,2406
128114265.64,,,7.33,2025-07-11,7.36,7.25,7.3,,,175335,1.5,2.91,0.14,0.01,2406
154892848.8,,,7.42,2025-07-14,7.44,7.31,7.33,,,209488,1.77,3.48,1.23,0.09,2406
153450564.0,,,7.33,2025-07-15,7.43,7.25,7.39,,,209726,2.43,3.48,-1.21,-0.09,2406
182269426.56,,,7.42,2025-07-16,7.45,7.33,7.34,,,246238,1.64,4.09,1.23,0.09,2406
193571701.76,,,7.48,2025-07-17,7.49,7.36,7.42,,,259768,1.75,4.31,0.81,0.06,2406
493353275.53,,,7.63,2025-07-18,7.68,7.39,7.5,,,652689,3.88,10.84,2.01,0.15,2406
394434440.06,,,7.7,2025-07-21,7.7,7.58,7.64,,,516405,1.57,8.58,0.92,0.07,2406
267119675.0,,,7.6,2025-07-22,7.69,7.54,7.69,,,351942,1.95,5.84,-1.3,-0.1,2406
218176541.52,,,7.49,2025-07-23,7.59,7.46,7.59,,,289925,1.71,4.81,-1.45,-0.11,2406
155434597.76,,,7.54,2025-07-24,7.56,7.46,7.48,,,206532,1.34,3.43,0.67,0.05,2406
717515558.15,,,7.85,2025-07-25,7.91,7.5,7.54,,,925434,5.44,15.37,4.11,0.31,2406
907646508.57,,,8.08,2025-07-28,8.26,7.86,7.94,,,1121309,5.1,18.62,2.93,0.23,2406
767879603.45,,,8.24,2025-07-29,8.35,7.92,8.07,,,932798,5.32,15.49,1.98,0.16,2406
562546044.21,,,7.95,2025-07-30,8.28,7.87,8.25,,,701067,4.98,11.64,-3.52,-0.29,2406
928726488.63,,,8.3,2025-07-31,8.62,7.8,7.91,,,1135442,10.31,18.85,4.4,0.35,2406
505894066.39,,,8.02,2025-08-01,8.24,8.01,8.24,,,626341,2.77,10.4,-3.37,-0.28,2406
831200490.98,,,8.5,2025-08-04,8.7,7.93,7.95,,,986899,9.6,16.39,5.99,0.48,2406
822336179.14,,,8.65,2025-08-05,8.75,8.5,8.59,,,955071,2.94,15.86,1.76,0.15,2406
957768044.43,,,8.72,2025-08-06,9.01,8.64,8.66,,,1090736,4.28,18.11,0.81,0.07,2406
603683249.88,,,8.55,2025-08-07,8.83,8.53,8.73,,,700564,3.44,11.63,-1.95,-0.17,2406
381855839.0,,,8.42,2025-08-08,8.65,8.41,8.5,,,450246,2.81,7.48,-1.52,-0.13,2406
393466126.6,,,8.56,2025-08-11,8.67,8.5,8.51,,,459147,2.02,7.62,1.66,0.14,2406
379694558.48,,,8.37,2025-08-12,8.55,8.35,8.52,,,450610,2.34,7.48,-2.22,-0.19,2406
926890220.19,,,8.83,2025-08-13,9.18,8.34,8.35,,,1054754,10.04,17.51,5.5,0.46,2406
576571502.74,,,8.55,2025-08-14,9.06,8.51,8.99,,,663619,6.23,11.02,-3.17,-0.28,2406
391169077.15,,,8.6,2025-08-15,8.69,8.52,8.52,,,455131,1.99,7.56,0.58,0.05,2406
571744451.1,,,8.78,2025-08-18,8.91,8.62,8.64,,,649062,3.37,10.78,2.09,0.18,2406
513667208.18,,,8.79,2025-08-19,8.9,8.58,8.78,,,587750,3.64,9.76,0.11,0.01,2406
569410538.14,,,8.91,2025-08-20,8.94,8.6,8.68,,,648010,3.87,10.76,1.37,0.12,2406
518709660.15,,,8.62,2025-08-21,8.89,8.59,8.88,,,596387,3.37,9.9,-3.25,-0.29,2406
379620279.52,,,8.64,2025-08-22,8.82,8.6,8.62,,,436882,2.55,7.25,0.23,0.02,2406
490383701.01,,,8.66,2025-08-25,8.75,8.5,8.64,,,569802,2.89,9.46,0.23,0.02,2406
563462976.0,,,8.75,2025-08-26,8.9,8.5,8.56,,,643326,4.62,10.68,1.04,0.09,2406
586546094.05,,,8.41,2025-08-27,8.99,8.4,8.76,,,669939,6.74,11.12,-3.89,-0.34,2406
499599288.21,,,8.38,2025-08-28,8.51,8.02,8.42,,,604069,5.83,10.03,-0.36,-0.03,2406
265967761.2,,,8.24,2025-08-29,8.43,8.22,8.34,,,320536,2.51,5.32,-1.67,-0.14,2406
268866772.94,,,8.18,2025-09-01,8.42,8.15,8.31,,,325380,3.28,5.4,-0.73,-0.06,2406
311678012.2,,,8.08,2025-09-02,8.22,7.88,8.2,,,388659,4.16,6.45,-1.22,-0.1,2406
212343265.9,,,7.8,2025-09-03,8.14,7.75,8.07,,,268208,4.83,4.45,-3.47,-0.28,2406
190850561.93,,,7.72,2025-09-04,7.88,7.59,7.8,,,245693,3.72,4.08,-1.03,-0.08,2406
196527828.43,,,7.92,2025-09-05,7.92,7.64,7.73,,,250933,3.63,4.17,2.59,0.2,2406
159067944.87,,,7.97,2025-09-08,8.02,7.87,7.93,,,200234,1.89,3.32,0.63,0.05,2406
156450952.97,,,7.87,2025-09-09,8.01,7.84,7.97,,,197936,2.13,3.29,-1.25,-0.1,2406
118588827.81,,,7.79,2025-09-10,7.91,7.77,7.83,,,151628,1.78,2.52,-1.02,-0.08,2406
173802756.0,,,7.94,2025-09-11,7.95,7.68,7.77,,,221762,3.47,3.68,1.93,0.15,2406
376566246.94,,,8.02,2025-09-12,8.25,7.9,7.98,,,464090,4.41,7.71,1.01,0.08,2406
212978045.0,,,7.98,2025-09-15,8.12,7.93,8.0,,,265706,2.37,4.41,-0.5,-0.04,2406
219716552.0,,,8.14,2025-09-16,8.14,7.95,7.95,,,272269,2.38,4.52,2.01,0.16,2406
249260901.21,,,8.22,2025-09-17,8.25,8.08,8.15,,,304323,2.09,5.05,0.98,0.08,2406
475662507.85,,,8.22,2025-09-18,8.49,8.1,8.22,,,572727,4.74,9.51,0.0,0.0,2406
252959017.0,,,8.02,2025-09-19,8.27,7.98,8.26,,,313821,3.53,5.21,-2.43,-0.2,2406
149697351.0,,,8.02,2025-09-22,8.08,7.95,7.98,,,186874,1.62,3.1,0.0,0.0,2406
198987483.35,,,7.92,2025-09-23,8.01,7.77,7.99,,,253333,2.99,4.21,-1.25,-0.1,2406
131511532.0,,,7.95,2025-09-24,7.96,7.81,7.87,,,166664,1.89,2.77,0.38,0.03,2406
199788487.21,,,7.72,2025-09-25,7.97,7.71,7.92,,,255762,3.27,4.25,-2.89,-0.23,2406
190583154.66,,,7.77,2025-09-26,8.0,7.63,7.7,,,243813,4.79,4.05,0.65,0.05,2406
148844867.0,,,7.8,2025-09-29,7.81,7.6,7.73,,,192673,2.7,3.2,0.39,0.03,2406
109478766.0,,,7.76,2025-09-30,7.92,7.75,7.82,,,140316,2.18,2.33,-0.51,-0.04,2406
158797681.0,,,7.76,2025-10-09,7.78,7.61,7.73,,,206403,2.19,3.43,0.0,0.0,2406
150677050.37,,,7.74,2025-10-10,7.91,7.71,7.72,,,193324,2.58,3.21,-0.26,-0.02,2406
162926834.86,,,7.59,2025-10-13,7.62,7.32,7.47,,,217055,3.88,3.6,-1.94,-0.15,2406
145927245.06,,,7.5,2025-10-14,7.71,7.48,7.63,,,192190,3.03,3.19,-1.19,-0.09,2406
181421145.9,,,7.72,2025-10-15,7.72,7.5,7.57,,,237083,2.93,3.94,2.93,0.22,2406
134833117.0,,,7.52,2025-10-16,7.69,7.5,7.68,,,178090,2.46,2.96,-2.59,-0.2,2406
143239892.33,,,7.29,2025-10-17,7.53,7.27,7.5,,,194086,3.46,3.22,-3.06,-0.23,2406
79869500.0,,,7.42,2025-10-20,7.43,7.35,7.36,,,108014,1.1,1.79,1.78,0.13,2406
119123153.0,,,7.58,2025-10-21,7.59,7.39,7.42,,,158069,2.7,2.62,2.16,0.16,2406
83781162.0,,,7.6,2025-10-22,7.66,7.52,7.58,,,110218,1.85,1.83,0.26,0.02,2406
72114103.0,,,7.58,2025-10-23,7.59,7.47,7.59,,,95874,1.58,1.59,-0.26,-0.02,2406
84393456.38,,,7.64,2025-10-24,7.66,7.57,7.6,,,110661,1.19,1.84,0.79,0.06,2406
101133701.45,,,7.72,2025-10-27,7.77,7.67,7.76,,,131201,1.31,2.18,1.05,0.08,2406
114598210.25,,,7.77,2025-10-28,7.8,7.66,7.69,,,147767,1.81,2.45,0.65,0.05,2406
90521798.0,,,7.77,2025-10-29,7.8,7.72,7.74,,,116741,1.03,1.94,0.0,0.0,2406
92537435.23,,,7.66,2025-10-30,7.79,7.65,7.77,,,119961,1.8,1.99,-1.42,-0.11,2406
165819661.13,,,7.84,2025-10-31,7.85,7.66,7.66,,,212866,2.48,3.53,2.35,0.18,2406
191280295.13,,,7.93,2025-11-03,8.0,7.79,7.84,,,242058,2.68,4.02,1.15,0.09,2406
108596390.0,,,7.82,2025-11-04,7.91,7.76,7.9,,,138690,1.89,2.3,-1.39,-0.11,2406
92633291.0,,,7.84,2025-11-05,7.87,7.72,7.76,,,118350,1.92,1.97,0.26,0.02,2406
94580396.28,,,7.9,2025-11-06,7.91,7.78,7.84,,,120351,1.66,2.0,0.77,0.06,2406
101333760.0,,,7.81,2025-11-07,7.89,7.79,7.85,,,129294,1.27,2.15,-1.14,-0.09,2406
89222411.17,,,7.78,2025-11-10,7.84,7.73,7.8,,,114781,1.41,1.91,-0.38,-0.03,2406
83365663.47,,,7.83,2025-11-11,7.87,7.76,7.78,,,106556,1.41,1.77,0.64,0.05,2406
92148281.14,,,7.71,2025-11-12,7.84,7.67,7.83,,,119144,2.17,1.98,-1.53,-0.12,2406
86904255.25,,,7.76,2025-11-13,7.82,7.63,7.7,,,112307,2.46,1.86,0.65,0.05,2406
239681208.45,,,7.9,2025-11-14,8.04,7.72,7.72,,,302849,4.12,5.03,1.8,0.14,2406
230728220.4,,,8.05,2025-11-17,8.05,7.91,7.99,,,288083,1.77,4.78,1.9,0.15,2406
279412501.94,,,8.11,2025-11-18,8.19,7.95,8.0,,,345034,2.98,5.73,0.75,0.06,2406
183361666.54,,,8.04,2025-11-19,8.15,7.99,8.1,,,227638,1.97,3.78,-0.86,-0.07,2406
173060920.46,,,7.9,2025-11-20,8.08,7.86,8.05,,,217680,2.74,3.61,-1.74,-0.14,2406
185909657.86,,,7.61,2025-11-21,7.89,7.51,7.82,,,242244,4.81,4.02,-3.67,-0.29,2406
105366937.97,,,7.66,2025-11-24,7.71,7.52,7.62,,,138372,2.5,2.3,0.66,0.05,2406
108507279.0,,,7.71,2025-11-25,7.82,7.69,7.69,,,139886,1.7,2.32,0.65,0.05,2406
133517324.57,,,7.51,2025-11-26,7.74,7.48,7.7,,,175663,3.37,2.92,-2.59,-0.2,2406
76699424.09,,,7.52,2025-11-27,7.6,7.47,7.52,,,101701,1.73,1.69,0.13,0.01,2406
88161850.6,,,7.62,2025-11-28,7.63,7.41,7.53,,,116837,2.93,1.94,1.33,0.1,2406
95033436.52,,,7.64,2025-12-01,7.7,7.57,7.62,,,124136,1.71,2.06,0.26,0.02,2406
76779586.92,,,7.58,2025-12-02,7.64,7.51,7.64,,,101467,1.7,1.68,-0.79,-0.06,2406
108608811.13,,,7.43,2025-12-03,7.6,7.39,7.6,,,145682,2.77,2.42,-1.98,-0.15,2406
91975364.6,,,7.46,2025-12-04,7.57,7.4,7.43,,,122975,2.29,2.04,0.4,0.03,2406
100310550.0,,,7.62,2025-12-05,7.62,7.38,7.42,,,133357,3.22,2.21,2.14,0.16,2406
97982591.0,,,7.67,2025-12-08,7.69,7.6,7.63,,,128344,1.18,2.13,0.66,0.05,2406
74411362.0,,,7.59,2025-12-09,7.7,7.58,7.65,,,97288,1.56,1.62,-1.04,-0.08,2406
73067949.35,,,7.54,2025-12-10,7.62,7.5,7.58,,,96735,1.58,1.61,-0.66,-0.05,2406
72245569.58,,,7.42,2025-12-11,7.6,7.42,7.59,,,96482,2.39,1.6,-1.59,-0.12,2406
104753543.0,,,7.32,2025-12-12,7.44,7.3,7.4,,,142197,1.89,2.36,-1.35,-0.1,2406
101356862.49,,,7.31,2025-12-15,7.45,7.3,7.35,,,137734,2.05,2.29,-0.14,-0.01,2406
77545428.0,,,7.22,2025-12-16,7.31,7.15,7.31,,,107303,2.19,1.78,-1.23,-0.09,2406
89638206.48,,,7.26,2025-12-17,7.29,7.09,7.25,,,124849,2.77,2.07,0.55,0.04,2406
82886012.83,,,7.32,2025-12-18,7.39,7.2,7.21,,,113036,2.62,1.88,0.83,0.06,2406
87132601.2,,,7.48,2025-12-19,7.49,7.32,7.32,,,116991,2.32,1.94,2.19,0.16,2406
86178199.43,,,7.57,2025-12-22,7.62,7.51,7.52,,,113938,1.47,1.89,1.2,0.09,2406
75483969.53,,,7.5,2025-12-23,7.55,7.42,7.55,,,100810,1.72,1.67,-0.92,-0.07,2406
82983052.0,,,7.63,2025-12-24,7.64,7.47,7.5,,,109161,2.27,1.81,1.73,0.13,2406
227215493.03,,,7.93,2025-12-25,7.97,7.61,7.63,,,289693,4.72,4.81,3.93,0.3,2406
159208911.8,,,7.86,2025-12-26,7.91,7.79,7.89,,,202921,1.51,3.37,-0.88,-0.07,2406
114555771.0,,,7.89,2025-12-29,7.93,7.81,7.84,,,145492,1.53,2.42,0.38,0.03,2406
117659177.44,,,7.91,2025-12-30,7.96,7.81,7.84,,,148871,1.9,2.47,0.25,0.02,2406
110540549.0,,,7.94,2025-12-31,7.98,7.83,7.94,,,139490,1.9,2.32,0.38,0.03,2406
127101548.65,,,7.94,2026-01-05,7.99,7.9,7.91,,,160051,1.13,2.66,0.0,0.0,2406
128159200.92,,,7.97,2026-01-06,8.01,7.92,7.95,,,160903,1.13,2.67,0.38,0.03,2406
127689083.15,1.25,-0.06,7.91,2026-01-07,7.98,7.88,7.98,-0.75,2.67,161083,,,,,2406
53619940.62,2.4,0.1,8.01,2026-01-08,8.05,7.86,7.88,1.26,1.11,67081,,,,,2406
190482303.0,,,8.05,2026-01-09,8.16,7.98,8.09,,,236335,2.24,3.92,0.0,0.0,2406
238447260.0,,,8.18,2026-01-12,8.28,8.11,8.25,,,291276,2.11,4.84,1.61,0.13,2406
230610178.6,,,8.07,2026-01-13,8.33,8.01,8.18,,,282633,3.91,4.69,-1.34,-0.11,002406
210069552.01,,,8.08,2026-01-14,8.19,7.95,8.1,,,259449,2.97,4.31,0.12,0.01,002406
