amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53993367.0,,,34.69,2025-01-16,35.32,34.31,35.18,,,15463,2.9,0.75,-0.29,-0.1,600605
48635563.0,,,34.31,2025-01-17,34.85,34.18,34.72,,,14092,1.93,0.68,-1.1,-0.38,600605
68099504.0,,,34.14,2025-01-20,34.94,34.04,34.29,,,19670,2.62,0.95,-0.5,-0.17,600605
66759226.0,,,34.45,2025-01-21,34.92,33.72,34.61,,,19402,3.51,0.94,0.91,0.31,600605
48224818.0,,,33.99,2025-01-22,34.61,33.66,34.61,,,14164,2.76,0.69,-1.34,-0.46,600605
120758745.0,,,34.6,2025-01-23,35.17,34.11,34.27,,,34686,3.12,1.68,1.79,0.61,600605
80218721.0,,,34.05,2025-01-24,34.59,33.45,34.59,,,23539,3.29,1.14,-1.59,-0.55,600605
186902752.0,,,35.72,2025-01-27,36.32,34.12,34.12,,,52145,6.46,2.53,4.9,1.67,600605
77325910.0,,,35.59,2025-02-05,36.06,35.09,35.85,,,21697,2.72,1.05,-0.36,-0.13,600605
101095260.0,,,35.95,2025-02-06,35.95,34.93,35.79,,,28314,2.87,1.37,1.01,0.36,600605
115155461.0,,,36.12,2025-02-07,37.03,35.68,35.95,,,31441,3.76,1.52,0.47,0.17,600605
127690558.0,,,35.83,2025-02-10,36.74,35.3,36.26,,,35323,3.99,1.71,-0.8,-0.29,600605
269845562.0,,,37.98,2025-02-11,38.86,35.46,35.86,,,70736,9.49,3.43,6.0,2.15,600605
107731940.0,,,38.03,2025-02-12,38.36,37.39,37.98,,,28313,2.55,1.37,0.13,0.05,600605
96768963.0,,,37.22,2025-02-13,38.24,37.21,38.24,,,25612,2.71,1.24,-2.13,-0.81,600605
107230411.0,,,36.16,2025-02-14,37.24,36.01,37.23,,,29185,3.3,1.41,-2.85,-1.06,600605
202437050.0,,,37.2,2025-02-17,37.51,34.86,35.76,,,55457,7.33,2.69,2.88,1.04,600605
97650218.0,,,36.82,2025-02-18,37.48,36.36,37.1,,,26338,3.01,1.28,-1.02,-0.38,600605
124495798.0,,,37.55,2025-02-19,38.12,36.72,36.72,,,33002,3.8,1.6,1.98,0.73,600605
110881569.0,,,37.8,2025-02-20,37.96,36.87,37.43,,,29587,2.9,1.43,0.67,0.25,600605
113405490.0,,,36.86,2025-02-21,37.85,36.57,37.85,,,30535,3.39,1.48,-2.49,-0.94,600605
127804835.0,,,36.1,2025-02-24,36.81,35.82,36.63,,,35206,2.69,1.71,-2.06,-0.76,600605
102148047.0,,,35.78,2025-02-25,36.36,35.52,36.36,,,28392,2.33,1.38,-0.89,-0.32,600605
131428056.0,,,35.33,2025-02-26,36.1,34.75,35.75,,,36989,3.77,1.79,-1.26,-0.45,600605
102202809.0,,,35.49,2025-02-27,36.33,35.07,35.26,,,28415,3.57,1.38,0.45,0.16,600605
78589326.0,,,35.01,2025-02-28,35.67,34.91,35.49,,,22230,2.14,1.08,-1.35,-0.48,600605
117865253.0,,,35.07,2025-03-03,35.98,34.79,35.02,,,33119,3.4,1.61,0.17,0.06,600605
94213425.0,,,35.37,2025-03-04,35.76,34.66,35.14,,,26654,3.14,1.29,0.86,0.3,600605
101033585.0,,,35.05,2025-03-05,35.51,34.51,35.22,,,28879,2.83,1.4,-0.9,-0.32,600605
128130056.0,,,35.14,2025-03-06,35.77,35.04,35.36,,,36110,2.08,1.75,0.26,0.09,600605
204921135.0,,,36.47,2025-03-07,36.66,34.67,35.08,,,56400,5.66,2.73,3.78,1.33,600605
195679459.0,,,37.16,2025-03-10,37.61,36.14,36.47,,,52864,4.03,2.56,1.89,0.69,600605
116353245.0,,,36.34,2025-03-11,37.36,35.97,36.96,,,31611,3.74,1.53,-2.21,-0.82,600605
116762765.0,,,36.36,2025-03-12,36.84,35.75,36.24,,,32080,3.0,1.56,0.06,0.02,600605
70948021.0,,,35.62,2025-03-13,36.24,35.44,36.11,,,19796,2.2,0.96,-2.04,-0.74,600605
73159223.0,,,35.86,2025-03-14,36.34,35.63,35.63,,,20253,1.99,0.98,0.67,0.24,600605
112475914.0,,,36.21,2025-03-17,36.53,35.34,35.89,,,31035,3.32,1.5,0.98,0.35,600605
78534785.0,,,36.16,2025-03-18,36.3,35.68,36.26,,,21780,1.71,1.06,-0.14,-0.05,600605
162419709.0,,,36.71,2025-03-19,36.98,35.87,35.99,,,44236,3.07,2.14,1.52,0.55,600605
95279330.0,,,36.72,2025-03-20,37.51,36.51,36.71,,,25761,2.72,1.25,0.03,0.01,600605
322301306.0,,,38.3,2025-03-21,39.35,36.36,36.46,,,84967,8.14,4.12,4.3,1.58,600605
204791263.0,,,36.02,2025-03-24,38.3,35.51,38.3,,,55715,7.28,2.7,-5.95,-2.28,600605
72032136.0,,,35.82,2025-03-25,36.37,35.68,35.85,,,19968,1.92,0.97,-0.56,-0.2,600605
134304048.0,,,36.12,2025-03-26,37.04,35.74,35.79,,,36606,3.63,1.77,0.84,0.3,600605
51126944.0,,,36.1,2025-03-27,36.36,35.78,35.87,,,14140,1.61,0.69,-0.06,-0.02,600605
80472576.0,,,36.33,2025-03-28,37.01,36.08,36.08,,,21961,2.58,1.06,0.64,0.23,600605
83228325.0,,,35.36,2025-03-31,36.54,35.24,36.07,,,23222,3.58,1.13,-2.67,-0.97,600605
62499313.0,,,35.21,2025-04-01,35.85,35.21,35.38,,,17549,1.81,0.85,-0.42,-0.15,600605
51330326.0,,,35.25,2025-04-02,35.91,35.06,35.71,,,14408,2.41,0.7,0.11,0.04,600605
91864127.0,,,34.04,2025-04-03,35.55,33.86,35.07,,,26476,4.79,1.28,-3.43,-1.21,600605
57081176.0,,,30.62,2025-04-07,31.86,30.62,31.86,,,18421,3.64,0.89,-10.05,-3.42,600605
179089222.0,,,28.66,2025-04-08,29.86,27.54,28.36,,,62746,7.58,3.04,-6.4,-1.96,600605
119453593.0,,,28.68,2025-04-09,28.87,26.48,28.24,,,42883,8.34,2.08,0.07,0.02,600605
79211870.0,,,29.4,2025-04-10,30.66,29.03,29.06,,,26395,5.68,1.28,2.51,0.72,600605
111776226.0,,,31.13,2025-04-11,31.6,28.94,29.36,,,36336,9.05,1.76,5.88,1.73,600605
164053323.0,,,34.26,2025-04-14,34.26,31.91,31.91,,,48661,7.55,2.36,10.05,3.13,600605
155140646.0,,,34.51,2025-04-15,35.41,33.68,34.86,,,44494,5.05,2.16,0.73,0.25,600605
96046157.0,,,34.39,2025-04-16,35.18,33.86,34.51,,,27915,3.82,1.35,-0.35,-0.12,600605
95316153.0,,,34.38,2025-04-17,35.58,34.0,34.0,,,27324,4.59,1.32,-0.03,-0.01,600605
68470144.0,,,34.29,2025-04-18,34.53,33.72,34.37,,,20090,2.36,0.97,-0.26,-0.09,600605
53697500.0,,,34.02,2025-04-21,34.28,33.76,34.28,,,15805,1.52,0.77,-0.79,-0.27,600605
49472571.0,,,33.73,2025-04-22,34.2,33.5,34.02,,,14622,2.06,0.71,-0.85,-0.29,600605
45407555.0,,,33.87,2025-04-23,34.29,33.53,33.98,,,13375,2.25,0.65,0.42,0.14,600605
46563622.0,,,33.7,2025-04-24,34.2,33.6,33.6,,,13749,1.77,0.67,-0.5,-0.17,600605
84545227.0,,,34.3,2025-04-25,34.92,33.32,33.75,,,24699,4.75,1.2,1.78,0.6,600605
130049355.0,,,35.6,2025-04-28,35.8,34.35,34.39,,,36790,4.23,1.78,3.79,1.3,600605
190549139.0,,,37.17,2025-04-29,37.2,35.47,35.47,,,51598,4.86,2.5,4.41,1.57,600605
125929864.0,,,37.01,2025-04-30,37.36,36.53,37.2,,,34023,2.23,1.65,-0.43,-0.16,600605
98232174.0,,,36.91,2025-05-06,37.15,36.05,37.15,,,26832,2.97,1.3,-0.27,-0.1,600605
99301122.0,,,36.79,2025-05-07,37.5,36.66,36.8,,,26899,2.28,1.3,-0.33,-0.12,600605
95206545.0,,,37.41,2025-05-08,37.49,36.53,36.53,,,25673,2.61,1.24,1.69,0.62,600605
491311470.0,,,40.5,2025-05-09,41.15,37.13,37.5,,,123837,10.75,6.0,8.26,3.09,600605
269635317.0,,,39.4,2025-05-12,40.59,38.75,40.5,,,68450,4.54,3.32,-2.72,-1.1,600605
442207715.0,,,35.8,2025-05-13,39.95,35.8,39.41,,,119281,10.53,5.78,-9.14,-3.6,600605
126125742.0,,,36.03,2025-05-14,36.5,35.66,35.66,,,34940,2.35,1.69,0.64,0.23,600605
245135336.0,,,35.12,2025-05-15,36.21,34.0,35.9,,,70212,6.13,3.4,-2.53,-0.91,600605
155938128.0,,,36.12,2025-05-16,36.53,34.24,34.59,,,43331,6.52,2.1,2.85,1.0,600605
113684285.0,,,36.08,2025-05-19,36.94,35.42,36.3,,,31608,4.21,1.53,-0.11,-0.04,600605
81340914.0,,,35.6,2025-05-20,36.11,35.55,35.95,,,22783,1.55,1.1,-1.33,-0.48,600605
47948045.0,,,35.7,2025-05-21,35.75,35.35,35.35,,,13474,1.12,0.65,0.28,0.1,600605
144128602.0,,,37.1,2025-05-22,37.16,35.45,35.45,,,39547,4.79,1.92,3.92,1.4,600605
200201045.0,,,37.39,2025-05-23,38.48,36.88,36.9,,,52968,4.31,2.57,0.78,0.29,600605
96235243.0,,,37.08,2025-05-26,38.44,36.75,37.6,,,25754,4.52,1.25,-0.83,-0.31,600605
100040587.0,,,37.56,2025-05-27,38.02,36.81,37.0,,,26630,3.26,1.29,1.29,0.48,600605
96425132.0,,,37.9,2025-05-28,38.38,37.1,37.4,,,25584,3.41,1.24,0.91,0.34,600605
175858122.0,,,39.09,2025-05-29,39.14,37.61,37.79,,,45487,4.04,2.21,3.14,1.19,600605
222522461.0,,,38.88,2025-05-30,39.75,37.55,39.11,,,57540,5.63,2.79,-0.54,-0.21,600605
62155516.0,,,38.55,2025-06-03,39.01,38.2,38.5,,,16060,2.08,0.78,-0.85,-0.33,600605
177178619.0,,,39.48,2025-06-04,40.0,37.9,38.42,,,45145,5.45,2.19,2.41,0.93,600605
71253008.0,,,38.79,2025-06-05,39.66,38.66,39.39,,,18275,2.53,0.89,-1.75,-0.69,600605
139461176.0,,,37.7,2025-06-06,38.8,37.57,38.79,,,36713,3.17,1.78,-2.81,-1.09,600605
109040740.0,,,37.82,2025-06-09,38.0,37.21,37.6,,,29025,2.1,1.41,0.32,0.12,600605
65022123.0,,,37.61,2025-06-10,38.01,37.0,37.82,,,17367,2.67,0.84,-0.56,-0.21,600605
69158134.0,,,37.1,2025-06-11,37.79,37.08,37.61,,,18533,1.89,0.9,-1.36,-0.51,600605
59063767.0,,,36.9,2025-06-12,37.5,36.9,37.33,,,15939,1.62,0.77,-0.54,-0.2,600605
91714745.0,,,35.95,2025-06-13,36.82,35.91,36.8,,,25329,2.47,1.23,-2.57,-0.95,600605
56249790.0,,,36.17,2025-06-16,36.45,35.6,35.95,,,15583,2.36,0.76,0.61,0.22,600605
95054427.0,,,36.86,2025-06-17,37.5,36.05,36.32,,,25928,4.01,1.26,1.91,0.69,600605
57874339.0,,,36.09,2025-06-18,36.83,35.92,36.83,,,16000,2.47,0.78,-2.09,-0.77,600605
59288072.0,,,35.85,2025-06-19,36.3,35.85,36.22,,,16465,1.25,0.8,-0.67,-0.24,600605
56942706.0,,,35.53,2025-06-20,36.85,35.51,35.95,,,15796,3.74,0.77,-0.89,-0.32,600605
84515713.0,,,35.24,2025-06-23,35.79,34.61,35.1,,,24009,3.32,1.16,-0.82,-0.29,600605
75707633.0,,,35.81,2025-06-24,35.87,34.82,35.23,,,21380,2.98,1.04,1.62,0.57,600605
86691432.0,,,36.0,2025-06-25,36.43,35.26,35.83,,,24199,3.27,1.17,0.53,0.19,600605
47798345.0,,,35.56,2025-06-26,36.16,35.52,36.0,,,13364,1.78,0.65,-1.22,-0.44,600605
74582976.0,,,36.61,2025-06-27,36.69,35.3,35.74,,,20587,3.91,1.0,2.95,1.05,600605
114208916.0,,,37.29,2025-06-30,37.8,36.59,36.59,,,30612,3.31,1.48,1.86,0.68,600605
105061414.0,,,36.96,2025-07-01,37.78,36.8,37.27,,,28188,2.63,1.37,-0.88,-0.33,600605
94502896.0,,,36.08,2025-07-02,37.12,36.01,36.91,,,25933,3.0,1.26,-2.38,-0.88,600605
99722591.0,,,36.71,2025-07-03,37.31,35.88,35.88,,,27077,3.96,1.31,1.75,0.63,600605
94596121.0,,,36.27,2025-07-04,37.6,36.23,36.71,,,25654,3.73,1.24,-1.2,-0.44,600605
130121389.0,,,37.3,2025-07-07,37.46,36.15,36.28,,,35165,3.61,1.7,2.84,1.03,600605
103594614.0,,,36.87,2025-07-08,37.31,36.6,37.18,,,28072,1.9,1.36,-1.15,-0.43,600605
53164938.0,,,36.52,2025-07-09,36.99,36.49,36.81,,,14493,1.36,0.7,-0.95,-0.35,600605
60779114.0,,,36.4,2025-07-10,36.79,36.13,36.63,,,16704,1.81,0.81,-0.33,-0.12,600605
82255277.0,,,36.12,2025-07-11,36.4,35.95,36.36,,,22754,1.24,1.1,-0.77,-0.28,600605
293910504.0,,,38.42,2025-07-14,38.8,36.06,36.28,,,77482,7.59,3.76,6.37,2.3,600605
178581688.0,,,37.78,2025-07-15,39.0,37.3,39.0,,,47101,4.42,2.28,-1.67,-0.64,600605
94627224.0,,,38.04,2025-07-16,38.25,37.58,37.58,,,24963,1.77,1.21,0.69,0.26,600605
93803261.0,,,38.37,2025-07-17,38.76,37.8,38.05,,,24475,2.52,1.19,0.87,0.33,600605
88261912.0,,,38.15,2025-07-18,38.39,37.7,38.36,,,23200,1.8,1.12,-0.57,-0.22,600605
130645571.0,,,38.52,2025-07-21,38.6,38.05,38.29,,,34096,1.44,1.65,0.97,0.37,600605
116044546.0,,,38.13,2025-07-22,39.3,38.03,38.65,,,30126,3.3,1.46,-1.01,-0.39,600605
120352607.0,,,38.67,2025-07-23,38.83,37.85,38.3,,,31367,2.57,1.52,1.42,0.54,600605
189269622.0,,,39.5,2025-07-24,40.24,38.44,38.65,,,48187,4.65,2.34,2.15,0.83,600605
89887356.0,,,39.7,2025-07-25,39.77,39.18,39.5,,,22732,1.49,1.1,0.51,0.2,600605
167722991.0,,,38.51,2025-07-28,39.89,38.2,39.8,,,43371,4.26,2.1,-3.0,-1.19,600605
115602700.0,,,39.06,2025-07-29,39.4,38.35,38.52,,,29717,2.73,1.44,1.43,0.55,600605
115773455.0,,,38.2,2025-07-30,39.06,38.02,38.99,,,30192,2.66,1.46,-2.2,-0.86,600605
156250914.0,,,36.76,2025-07-31,38.69,36.65,38.25,,,41779,5.34,2.03,-3.77,-1.44,600605
139456950.0,,,37.8,2025-08-01,37.8,36.49,36.49,,,37511,3.56,1.82,2.83,1.04,600605
120784866.0,,,37.89,2025-08-04,37.93,36.92,37.4,,,32335,2.67,1.57,0.24,0.09,600605
108686409.0,,,38.35,2025-08-05,38.4,37.55,37.55,,,28542,2.24,1.38,1.21,0.46,600605
118560125.0,,,38.33,2025-08-06,38.85,38.04,38.13,,,30844,2.11,1.5,-0.05,-0.02,600605
94442646.0,,,37.71,2025-08-07,38.52,37.45,38.29,,,24999,2.79,1.21,-1.62,-0.62,600605
84006021.0,,,37.09,2025-08-08,37.75,36.85,37.69,,,22608,2.39,1.1,-1.64,-0.62,600605
621226568.0,,,40.78,2025-08-11,40.8,37.8,37.8,,,156813,8.09,7.6,9.95,3.69,600605
657805119.0,,,38.66,2025-08-12,39.99,37.37,39.9,,,171431,6.42,8.31,-5.2,-2.12,600605
390662075.0,,,37.52,2025-08-13,39.48,37.46,38.88,,,102325,5.23,4.96,-2.95,-1.14,600605
249147242.0,,,36.85,2025-08-14,37.55,36.19,37.35,,,67578,3.62,3.28,-1.79,-0.67,600605
216223363.0,,,36.7,2025-08-15,37.4,36.26,36.99,,,59023,3.09,2.86,-0.41,-0.15,600605
251056321.0,,,36.02,2025-08-18,37.01,35.9,37.01,,,68987,3.02,3.34,-1.85,-0.68,600605
191703540.0,,,36.16,2025-08-19,36.35,35.35,36.0,,,53598,2.78,2.6,0.39,0.14,600605
127574840.0,,,35.65,2025-08-20,36.3,35.55,36.17,,,35553,2.07,1.72,-1.41,-0.51,600605
165573151.0,,,35.05,2025-08-21,35.85,35.0,35.45,,,47088,2.38,2.28,-1.68,-0.6,600605
184956425.0,,,34.91,2025-08-22,35.58,34.17,35.25,,,53018,4.02,2.57,-0.4,-0.14,600605
121533603.0,,,35.22,2025-08-25,35.23,34.77,35.0,,,34759,1.32,1.69,0.89,0.31,600605
98204020.0,,,34.92,2025-08-26,35.32,34.85,35.23,,,28096,1.33,1.36,-0.85,-0.3,600605
191308244.0,,,33.5,2025-08-27,34.98,33.0,34.92,,,55990,5.67,2.71,-4.07,-1.42,600605
194312925.0,,,32.55,2025-08-28,33.75,32.05,33.1,,,59456,5.07,2.88,-2.84,-0.95,600605
272757602.0,,,34.16,2025-08-29,34.83,32.4,32.7,,,79771,7.47,3.87,4.95,1.61,600605
118656725.0,,,33.88,2025-09-01,34.54,33.88,34.54,,,34840,1.93,1.69,-0.82,-0.28,600605
108503449.0,,,33.19,2025-09-02,33.99,32.6,33.89,,,32764,4.1,1.59,-2.04,-0.69,600605
49815528.0,,,32.89,2025-09-03,33.43,32.74,33.12,,,15097,2.08,0.73,-0.9,-0.3,600605
80332753.0,,,32.89,2025-09-04,33.38,32.5,33.0,,,24464,2.68,1.19,0.0,0.0,600605
73158619.0,,,32.67,2025-09-05,33.23,32.42,33.23,,,22419,2.46,1.09,-0.67,-0.22,600605
119082864.0,,,33.38,2025-09-08,33.8,32.68,32.68,,,35677,3.43,1.73,2.17,0.71,600605
189732869.0,,,34.77,2025-09-09,34.9,33.02,33.41,,,55140,5.63,2.67,4.16,1.39,600605
86918556.0,,,34.76,2025-09-10,34.9,34.24,34.77,,,25155,1.9,1.22,-0.03,-0.01,600605
115578515.0,,,34.3,2025-09-11,35.03,34.19,34.7,,,33517,2.42,1.62,-1.32,-0.46,600605
104279247.0,,,33.61,2025-09-12,34.4,33.5,34.17,,,30889,2.62,1.5,-2.01,-0.69,600605
78433442.0,,,33.37,2025-09-15,33.68,32.94,33.5,,,23546,2.2,1.14,-0.71,-0.24,600605
81375764.0,,,33.3,2025-09-16,33.79,32.82,33.27,,,24468,2.91,1.19,-0.21,-0.07,600605
101200047.0,,,33.4,2025-09-17,34.86,33.33,33.41,,,29847,4.59,1.45,0.3,0.1,600605
85687911.0,,,33.06,2025-09-18,33.6,32.88,33.38,,,25812,2.16,1.25,-1.02,-0.34,600605
228848823.0,,,34.23,2025-09-19,34.8,33.12,33.12,,,66602,5.08,3.23,3.54,1.17,600605
84976857.0,,,34.3,2025-09-22,34.52,33.84,34.22,,,24804,1.99,1.2,0.2,0.07,600605
178468452.0,,,34.68,2025-09-23,35.87,34.36,34.36,,,50842,4.4,2.46,1.11,0.38,600605
220810009.0,,,35.45,2025-09-24,36.28,34.17,34.17,,,62474,6.08,3.03,2.22,0.77,600605
155212333.0,,,35.0,2025-09-25,36.05,34.86,35.7,,,43674,3.36,2.12,-1.27,-0.45,600605
110777775.0,,,33.95,2025-09-26,35.0,33.9,35.0,,,32247,3.14,1.56,-3.0,-1.05,600605
102670523.0,,,34.02,2025-09-29,34.34,33.7,33.81,,,30170,1.89,1.46,0.21,0.07,600605
78920434.0,,,33.76,2025-09-30,34.28,33.6,34.15,,,23362,2.0,1.13,-0.76,-0.26,600605
123006257.0,,,32.72,2025-10-09,33.9,32.66,33.9,,,37398,3.67,1.81,-3.08,-1.04,600605
40003716.0,,,32.72,2025-10-10,32.85,32.5,32.71,,,12220,1.07,0.59,0.0,0.0,600605
80290356.0,,,32.03,2025-10-13,32.5,31.25,32.5,,,25348,3.82,1.23,-2.11,-0.69,600605
84286240.0,,,31.26,2025-10-14,32.5,31.1,32.15,,,26475,4.37,1.28,-2.4,-0.77,600605
45295758.0,,,31.32,2025-10-15,31.45,30.93,31.39,,,14526,1.66,0.7,0.19,0.06,600605
159497511.0,,,32.74,2025-10-16,33.8,31.12,31.39,,,48436,8.56,2.35,4.53,1.42,600605
120143567.0,,,33.35,2025-10-17,33.95,32.41,32.75,,,35933,4.7,1.74,1.86,0.61,600605
76661693.0,,,32.32,2025-10-20,33.6,32.2,33.58,,,23440,4.2,1.14,-3.09,-1.03,600605
65507216.0,,,32.46,2025-10-21,32.65,31.96,32.42,,,20289,2.13,0.98,0.43,0.14,600605
141511144.0,,,33.93,2025-10-22,33.99,32.75,32.8,,,42038,3.82,2.04,4.53,1.47,600605
72196982.0,,,33.52,2025-10-23,34.02,33.3,33.99,,,21462,2.12,1.04,-1.21,-0.41,600605
65923653.0,,,33.55,2025-10-24,33.72,33.18,33.66,,,19699,1.61,0.95,0.09,0.03,600605
181489345.0,,,34.59,2025-10-27,34.95,33.0,33.54,,,53248,5.81,2.58,3.1,1.04,600605
314956294.0,,,31.73,2025-10-28,34.5,31.5,34.5,,,97320,8.67,4.72,-8.27,-2.86,600605
91117665.0,,,31.28,2025-10-29,31.78,31.1,31.72,,,29103,2.14,1.41,-1.42,-0.45,600605
72697694.0,,,31.39,2025-10-30,31.53,30.7,31.17,,,23327,2.65,1.13,0.35,0.11,600605
49415772.0,,,31.17,2025-10-31,31.4,30.8,31.15,,,15905,1.91,0.77,-0.7,-0.22,600605
55618085.0,,,31.1,2025-11-03,31.66,31.0,31.36,,,17789,2.12,0.86,-0.22,-0.07,600605
78396463.0,,,30.45,2025-11-04,31.11,30.31,31.03,,,25595,2.57,1.24,-2.09,-0.65,600605
51037444.0,,,30.82,2025-11-05,31.06,30.31,30.45,,,16583,2.46,0.8,1.22,0.37,600605
42358297.0,,,30.53,2025-11-06,30.96,30.45,30.96,,,13832,1.65,0.67,-0.94,-0.29,600605
37224472.0,,,30.26,2025-11-07,30.64,30.22,30.55,,,12268,1.38,0.59,-0.88,-0.27,600605
75024761.0,,,29.77,2025-11-10,30.56,29.65,30.29,,,25082,3.01,1.22,-1.62,-0.49,600605
77965939.0,,,29.32,2025-11-11,30.0,29.26,29.86,,,26424,2.49,1.28,-1.51,-0.45,600605
86652149.0,,,28.67,2025-11-12,29.38,28.45,29.38,,,30179,3.17,1.46,-2.22,-0.65,600605
73352578.0,,,28.72,2025-11-13,29.13,28.57,28.57,,,25431,1.95,1.23,0.17,0.05,600605
72499472.0,,,29.1,2025-11-14,29.28,28.52,28.63,,,24975,2.65,1.21,1.32,0.38,600605
65163529.0,,,28.57,2025-11-17,29.1,28.0,29.1,,,22938,3.78,1.11,-1.82,-0.53,600605
58321800.0,,,28.8,2025-11-18,29.1,28.28,28.28,,,20252,2.87,0.98,0.81,0.23,600605
49409269.0,,,28.1,2025-11-19,28.91,27.99,28.8,,,17490,3.19,0.85,-2.43,-0.7,600605
47220657.0,,,27.86,2025-11-20,28.35,27.55,28.12,,,16917,2.85,0.82,-0.85,-0.24,600605
62435817.0,,,27.54,2025-11-21,28.59,27.22,27.65,,,22414,4.92,1.09,-1.15,-0.32,600605
104946722.0,,,28.99,2025-11-24,29.5,27.5,27.5,,,36700,7.26,1.78,5.27,1.45,600605
52113309.0,,,29.02,2025-11-25,29.66,28.97,28.97,,,17760,2.38,0.86,0.1,0.03,600605
28481718.0,,,28.85,2025-11-26,29.14,28.71,28.82,,,9864,1.48,0.48,-0.59,-0.17,600605
50379236.0,,,29.26,2025-11-27,29.6,28.85,28.86,,,17141,2.6,0.83,1.42,0.41,600605
116672104.0,,,30.09,2025-11-28,31.18,29.05,29.25,,,38697,7.28,1.88,2.84,0.83,600605
63695413.0,,,29.65,2025-12-01,30.84,29.4,30.84,,,21374,4.79,1.04,-1.46,-0.44,600605
35792393.0,,,29.23,2025-12-02,29.76,29.1,29.55,,,12171,2.23,0.59,-1.42,-0.42,600605
59105416.0,,,29.4,2025-12-03,29.64,28.6,29.2,,,20284,3.56,0.98,0.58,0.17,600605
50056419.0,,,28.79,2025-12-04,29.42,28.56,29.42,,,17370,2.93,0.84,-2.07,-0.61,600605
42598310.0,,,28.31,2025-12-05,29.1,28.01,29.1,,,15104,3.79,0.73,-1.67,-0.48,600605
71694519.0,,,28.05,2025-12-08,28.32,27.66,28.32,,,25684,2.33,1.25,-0.92,-0.26,600605
54288360.0,,,28.32,2025-12-09,28.58,28.01,28.3,,,19175,2.03,0.93,0.96,0.27,600605
31574347.0,,,27.98,2025-12-10,28.32,27.8,28.13,,,11256,1.84,0.55,-1.2,-0.34,600605
88641627.0,,,28.37,2025-12-11,29.2,27.4,27.92,,,31328,6.43,1.52,1.39,0.39,600605
36191463.0,,,27.93,2025-12-12,28.44,27.9,28.13,,,12879,1.9,0.62,-1.55,-0.44,600605
34365335.0,,,27.8,2025-12-15,28.38,27.56,27.82,,,12293,2.94,0.6,-0.47,-0.13,600605
38961407.0,,,27.82,2025-12-16,27.97,27.31,27.77,,,14075,2.37,0.68,0.07,0.02,600605
49441780.0,,,27.78,2025-12-17,28.06,27.12,27.6,,,17971,3.38,0.87,-0.14,-0.04,600605
43920224.0,,,28.02,2025-12-18,28.47,27.59,27.68,,,15610,3.17,0.76,0.86,0.24,600605
199177392.0,,,30.12,2025-12-19,30.52,28.02,28.02,,,67168,8.92,3.26,7.49,2.1,600605
75957807.0,,,29.37,2025-12-22,30.17,29.22,30.1,,,25620,3.15,1.24,-2.49,-0.75,600605
63025242.0,,,29.4,2025-12-23,30.15,29.03,29.37,,,21434,3.81,1.04,0.1,0.03,600605
88349961.0,,,30.07,2025-12-24,30.36,29.39,29.39,,,29408,3.3,1.43,2.28,0.67,600605
45194353.0,,,30.26,2025-12-25,30.48,29.87,29.94,,,14964,2.03,0.73,0.63,0.19,600605
89728717.0,,,30.73,2025-12-26,31.3,30.06,30.21,,,29120,4.1,1.41,1.55,0.47,600605
144597236.0,,,31.3,2025-12-29,32.3,30.3,30.3,,,45823,6.51,2.22,1.85,0.57,600605
83462455.0,,,30.22,2025-12-30,31.31,30.08,31.31,,,27321,3.93,1.32,-3.45,-1.08,600605
44557487.0,,,30.0,2025-12-31,30.65,29.98,30.22,,,14739,2.22,0.71,-0.73,-0.22,600605
72426444.0,,,29.73,2026-01-05,30.37,29.52,29.92,,,24283,2.83,1.18,-0.9,-0.27,600605
63476079.0,,,30.11,2026-01-06,30.54,29.54,29.99,,,21115,3.36,1.02,1.28,0.38,600605
63959533.0,2.13,-0.01,30.1,2026-01-07,30.47,29.83,29.98,-0.03,1.03,21224,,,,,600605
10444905.0,1.96,0.07,30.17,2026-01-08,30.4,29.81,30.03,0.23,0.17,3480,,,,,600605
74917751.0,,,30.63,2026-01-09,31.0,30.11,30.13,,,24499,2.95,1.19,1.49,0.45,600605
99703240.0,,,30.03,2026-01-12,30.85,29.8,30.85,,,33164,3.43,1.61,-1.96,-0.6,600605
100562765.0,,,30.17,2026-01-13,30.75,29.91,30.03,,,33231,2.8,1.61,0.47,0.14,600605
149881049.0,,,29.57,2026-01-14,30.87,29.38,30.1,,,49774,4.94,2.41,-1.99,-0.6,600605
