amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
509105274.0,,,5.8,2025-01-16,6.16,5.75,5.91,,,858136,6.78,10.33,-4.13,-0.25,600698
282446925.0,,,5.57,2025-01-17,5.76,5.46,5.68,,,505799,5.17,6.09,-3.97,-0.23,600698
164146511.0,,,5.52,2025-01-20,5.72,5.46,5.66,,,296441,4.67,3.57,-0.9,-0.05,600698
194489423.0,,,5.58,2025-01-21,5.68,5.47,5.52,,,349125,3.8,4.2,1.09,0.06,600698
153503497.0,,,5.25,2025-01-22,5.5,5.22,5.5,,,288864,5.02,3.48,-5.91,-0.33,600698
114829658.0,,,5.11,2025-01-23,5.38,5.1,5.29,,,219385,5.33,2.64,-2.67,-0.14,600698
78994168.0,,,5.16,2025-01-24,5.2,5.01,5.15,,,153926,3.72,1.85,0.98,0.05,600698
51503661.0,,,5.08,2025-01-27,5.25,5.06,5.25,,,100240,3.68,1.21,-1.55,-0.08,600698
53725019.0,,,5.12,2025-02-05,5.17,5.09,5.11,,,104781,1.57,1.26,0.79,0.04,600698
77464215.0,,,5.26,2025-02-06,5.27,5.06,5.08,,,149232,4.1,1.8,2.73,0.14,600698
127994841.0,,,5.33,2025-02-07,5.45,5.23,5.23,,,239897,4.18,2.89,1.33,0.07,600698
206562617.0,,,5.86,2025-02-10,5.86,5.7,5.86,,,352782,3.0,4.25,9.94,0.53,600698
714378606.0,,,5.87,2025-02-11,6.45,5.85,6.05,,,1151009,10.24,13.86,0.17,0.01,600698
414412874.0,,,5.89,2025-02-12,6.19,5.6,5.77,,,700240,10.05,8.43,0.34,0.02,600698
330131527.0,,,5.9,2025-02-13,6.05,5.76,5.9,,,559659,4.92,6.74,0.17,0.01,600698
247494555.0,,,5.69,2025-02-14,5.98,5.63,5.83,,,430520,5.93,5.18,-3.56,-0.21,600698
189327271.0,,,5.75,2025-02-17,5.87,5.62,5.68,,,331078,4.39,3.99,1.05,0.06,600698
173649902.0,,,5.56,2025-02-18,5.79,5.55,5.72,,,306292,4.17,3.69,-3.3,-0.19,600698
120015198.0,,,5.59,2025-02-19,5.66,5.48,5.49,,,214456,3.24,2.58,0.54,0.03,600698
122717815.0,,,5.6,2025-02-20,5.68,5.56,5.64,,,219282,2.15,2.64,0.18,0.01,600698
136019743.0,,,5.56,2025-02-21,5.6,5.49,5.56,,,245166,1.96,2.95,-0.71,-0.04,600698
210983015.0,,,5.76,2025-02-24,5.76,5.47,5.58,,,372274,5.22,4.48,3.6,0.2,600698
156248795.0,,,5.73,2025-02-25,5.81,5.65,5.7,,,272790,2.78,3.29,-0.52,-0.03,600698
130762173.0,,,5.75,2025-02-26,5.79,5.69,5.7,,,227769,1.75,2.74,0.35,0.02,600698
111517625.0,,,5.62,2025-02-27,5.83,5.56,5.8,,,197105,4.7,2.37,-2.26,-0.13,600698
378147751.0,,,5.94,2025-02-28,6.15,5.5,5.59,,,646207,11.57,7.78,5.69,0.32,600698
355444344.0,,,5.97,2025-03-03,6.27,5.93,5.94,,,586596,5.72,7.06,0.51,0.03,600698
451560752.0,,,6.33,2025-03-04,6.46,5.87,5.92,,,723954,9.88,8.72,6.03,0.36,600698
317853623.0,,,6.18,2025-03-05,6.36,6.05,6.18,,,515080,4.9,6.2,-2.37,-0.15,600698
208889768.0,,,6.16,2025-03-06,6.22,6.1,6.12,,,339640,1.94,4.09,-0.32,-0.02,600698
622389961.0,,,6.58,2025-03-07,6.78,6.0,6.06,,,958284,12.66,11.54,6.82,0.42,600698
347120027.0,,,6.4,2025-03-10,6.6,6.37,6.38,,,536822,3.5,6.47,-2.74,-0.18,600698
276229883.0,,,6.47,2025-03-11,6.55,6.24,6.28,,,429439,4.84,5.17,1.09,0.07,600698
410340558.0,,,6.72,2025-03-12,6.89,6.48,6.52,,,614121,6.34,7.4,3.86,0.25,600698
645644333.0,,,7.39,2025-03-13,7.39,6.62,6.63,,,913232,11.46,11.0,9.97,0.67,600698
847644899.0,,,7.27,2025-03-14,7.88,6.92,7.47,,,1169783,12.99,14.09,-1.62,-0.12,600698
443915212.0,,,7.27,2025-03-17,7.46,7.08,7.08,,,611388,5.23,7.36,0.0,0.0,600698
482391552.0,,,6.93,2025-03-18,7.33,6.84,7.14,,,687687,6.74,8.28,-4.68,-0.34,600698
710239532.0,,,7.62,2025-03-19,7.62,6.83,6.9,,,949499,11.4,11.43,9.96,0.69,600698
1276017710.0,,,7.98,2025-03-20,8.38,7.4,7.48,,,1611664,12.86,19.41,4.72,0.36,600698
748460230.0,,,7.7,2025-03-21,8.18,7.6,7.7,,,956665,7.27,11.52,-3.51,-0.28,600698
588208688.0,,,6.93,2025-03-24,7.77,6.93,7.72,,,821456,10.91,9.89,-10.0,-0.77,600698
423669017.0,,,6.5,2025-03-25,7.08,6.48,6.93,,,629219,8.66,7.58,-6.2,-0.43,600698
280479703.0,,,6.48,2025-03-26,6.73,6.41,6.44,,,429014,4.92,5.17,-0.31,-0.02,600698
258299442.0,,,6.44,2025-03-27,6.49,6.18,6.48,,,407734,4.78,4.91,-0.62,-0.04,600698
228198406.0,,,6.27,2025-03-28,6.6,6.26,6.49,,,355883,5.28,4.29,-2.64,-0.17,600698
221428448.0,,,6.4,2025-03-31,6.6,6.33,6.33,,,344929,4.31,4.15,2.07,0.13,600698
209074002.0,,,6.46,2025-04-01,6.6,6.3,6.3,,,323098,4.69,3.89,0.94,0.06,600698
234387137.0,,,6.09,2025-04-02,6.45,6.04,6.45,,,377763,6.35,4.55,-5.73,-0.37,600698
121298901.0,,,6.02,2025-04-03,6.15,5.95,6.02,,,200825,3.28,2.42,-1.15,-0.07,600698
94264629.0,,,5.42,2025-04-07,5.65,5.42,5.43,,,173028,3.82,2.08,-9.97,-0.6,600698
204397212.0,,,5.42,2025-04-08,5.49,5.11,5.4,,,382161,7.01,4.6,0.0,0.0,600698
246262816.0,,,5.63,2025-04-09,5.73,4.95,5.3,,,456249,14.39,5.49,3.87,0.21,600698
195004966.0,,,5.67,2025-04-10,5.84,5.62,5.62,,,339924,3.91,4.09,0.71,0.04,600698
158225283.0,,,5.72,2025-04-11,5.91,5.58,5.58,,,273944,5.82,3.3,0.88,0.05,600698
152465655.0,,,5.91,2025-04-14,6.05,5.8,5.91,,,256812,4.37,3.09,3.32,0.19,600698
104068554.0,,,5.84,2025-04-15,5.96,5.77,5.91,,,177870,3.21,2.14,-1.18,-0.07,600698
101892604.0,,,5.66,2025-04-16,5.82,5.58,5.79,,,179601,4.11,2.16,-3.08,-0.18,600698
72551143.0,,,5.63,2025-04-17,5.73,5.59,5.61,,,128165,2.47,1.54,-0.53,-0.03,600698
86657952.0,,,5.61,2025-04-18,5.69,5.53,5.6,,,155030,2.84,1.87,-0.36,-0.02,600698
74041750.0,,,5.73,2025-04-21,5.73,5.56,5.6,,,130433,3.03,1.57,2.14,0.12,600698
67006511.0,,,5.66,2025-04-22,5.74,5.64,5.73,,,118138,1.75,1.42,-1.22,-0.07,600698
109014549.0,,,5.75,2025-04-23,5.83,5.69,5.69,,,188826,2.47,2.27,1.59,0.09,600698
91689152.0,,,5.58,2025-04-24,5.77,5.58,5.76,,,162609,3.3,1.96,-2.96,-0.17,600698
60438499.0,,,5.57,2025-04-25,5.64,5.54,5.6,,,108180,1.79,1.3,-0.18,-0.01,600698
100191080.0,,,5.52,2025-04-28,5.76,5.49,5.59,,,179391,4.85,2.16,-0.9,-0.05,600698
67996940.0,,,5.57,2025-04-29,5.62,5.44,5.5,,,122386,3.26,1.47,0.91,0.05,600698
103127598.0,,,5.71,2025-04-30,5.75,5.57,5.6,,,181057,3.23,2.18,2.51,0.14,600698
103452333.0,,,5.85,2025-05-06,5.86,5.74,5.77,,,177983,2.1,2.14,2.45,0.14,600698
439063440.0,,,6.44,2025-05-07,6.44,5.9,5.94,,,690877,9.23,8.32,10.09,0.59,600698
697904193.0,,,6.64,2025-05-08,6.7,6.31,6.38,,,1071180,6.06,12.9,3.11,0.2,600698
382855020.0,,,6.43,2025-05-09,6.64,6.37,6.55,,,590773,4.07,7.11,-3.16,-0.21,600698
359279897.0,,,6.59,2025-05-12,6.67,6.35,6.44,,,547300,4.98,6.59,2.49,0.16,600698
411661010.0,,,6.61,2025-05-13,6.87,6.57,6.72,,,614872,4.55,7.41,0.3,0.02,600698
277447682.0,,,6.55,2025-05-14,6.73,6.51,6.6,,,421728,3.33,5.08,-0.91,-0.06,600698
176312388.0,,,6.43,2025-05-15,6.59,6.42,6.55,,,271860,2.6,3.27,-1.83,-0.12,600698
308870578.0,,,6.64,2025-05-16,6.72,6.46,6.57,,,465807,4.04,5.61,3.27,0.21,600698
325087022.0,,,7.3,2025-05-19,7.3,6.8,7.08,,,452036,7.53,5.44,9.94,0.66,600698
59587394.0,,,8.03,2025-05-20,8.03,8.03,8.03,,,74206,0.0,0.89,10.0,0.73,600698
488256874.0,,,8.83,2025-05-21,8.83,8.44,8.83,,,555271,4.86,6.69,9.96,0.8,600698
1185868026.0,,,7.95,2025-05-22,8.74,7.95,8.74,,,1446320,8.95,17.42,-9.97,-0.88,600698
900595168.0,,,7.2,2025-05-23,7.84,7.16,7.4,,,1227275,8.55,14.78,-9.43,-0.75,600698
527194260.0,,,7.12,2025-05-26,7.45,6.92,7.01,,,733375,7.36,8.83,-1.11,-0.08,600698
473800662.0,,,7.25,2025-05-27,7.32,6.97,7.1,,,665381,4.92,8.01,1.83,0.13,600698
386458885.0,,,6.93,2025-05-28,7.27,6.9,7.25,,,549599,5.1,6.62,-4.41,-0.32,600698
267987434.0,,,6.99,2025-05-29,7.09,6.89,6.95,,,382726,2.89,4.61,0.87,0.06,600698
266749834.0,,,6.8,2025-05-30,7.14,6.75,7.11,,,387436,5.58,4.67,-2.72,-0.19,600698
173456053.0,,,6.81,2025-06-03,6.87,6.65,6.68,,,255093,3.24,3.07,0.15,0.01,600698
136891181.0,,,6.84,2025-06-04,6.85,6.73,6.82,,,201231,1.76,2.42,0.44,0.03,600698
842695058.0,,,7.52,2025-06-05,7.52,7.2,7.29,,,1134022,4.68,13.66,9.94,0.68,600698
795133116.0,,,6.91,2025-06-06,7.48,6.91,7.48,,,1109396,7.58,13.36,-8.11,-0.61,600698
434998111.0,,,6.87,2025-06-09,6.99,6.77,6.91,,,634548,3.18,7.64,-0.58,-0.04,600698
369549865.0,,,6.74,2025-06-10,6.87,6.57,6.87,,,550607,4.37,6.63,-1.89,-0.13,600698
392030826.0,,,6.85,2025-06-11,6.95,6.74,6.85,,,572373,3.12,6.89,1.63,0.11,600698
283723218.0,,,6.77,2025-06-12,6.93,6.63,6.71,,,419485,4.38,5.05,-1.17,-0.08,600698
273410589.0,,,6.67,2025-06-13,6.78,6.55,6.68,,,411479,3.4,4.96,-1.48,-0.1,600698
159939056.0,,,6.62,2025-06-16,6.68,6.53,6.6,,,242112,2.25,2.92,-0.75,-0.05,600698
404723734.0,,,6.86,2025-06-17,6.92,6.57,6.64,,,596120,5.29,7.18,3.63,0.24,600698
626456360.0,,,7.07,2025-06-18,7.2,6.78,6.98,,,889464,6.12,10.71,3.06,0.21,600698
410317513.0,,,6.68,2025-06-19,6.98,6.61,6.92,,,607932,5.23,7.32,-5.52,-0.39,600698
204065894.0,,,6.46,2025-06-20,6.65,6.46,6.62,,,312377,2.84,3.76,-3.29,-0.22,600698
464283103.0,,,7.11,2025-06-23,7.11,6.48,6.53,,,668330,9.75,8.05,10.06,0.65,600698
1030343002.0,,,7.2,2025-06-24,7.56,7.16,7.29,,,1410884,5.63,16.99,1.27,0.09,600698
1104431972.0,,,7.92,2025-06-25,7.92,7.18,7.2,,,1443984,10.28,17.39,10.0,0.72,600698
1739988762.0,,,8.71,2025-06-26,8.71,7.8,7.92,,,2039279,11.49,24.56,9.97,0.79,600698
1865820317.0,,,8.27,2025-06-27,9.34,8.22,8.87,,,2124001,12.86,25.58,-5.05,-0.44,600698
1342252980.0,,,9.1,2025-06-30,9.1,8.25,8.25,,,1527690,10.28,18.4,10.04,0.83,600698
2069196237.0,,,9.53,2025-07-01,10.0,9.09,9.49,,,2196461,10.0,26.45,4.73,0.43,600698
2232146123.0,,,10.15,2025-07-02,10.48,9.0,9.21,,,2194693,15.53,26.43,6.51,0.62,600698
1972857498.0,,,9.75,2025-07-03,10.22,9.14,9.98,,,2066626,10.64,24.89,-3.94,-0.4,600698
1851097922.0,,,10.01,2025-07-04,10.43,9.49,9.7,,,1843910,9.64,22.21,2.67,0.26,600698
2020186905.0,,,11.01,2025-07-07,11.01,9.28,9.75,,,1988838,17.28,23.95,9.99,1.0,600698
2351554345.0,,,11.7,2025-07-08,12.1,10.61,10.99,,,2089758,13.53,25.17,6.27,0.69,600698
2361593196.0,,,11.66,2025-07-09,12.48,11.18,11.42,,,1991967,11.11,23.99,-0.34,-0.04,600698
1870127106.0,,,11.01,2025-07-10,12.08,10.53,11.33,,,1655613,13.29,19.94,-5.57,-0.65,600698
1239888503.0,,,10.69,2025-07-11,11.06,10.36,10.66,,,1159625,6.36,13.97,-2.91,-0.32,600698
1133291029.0,,,10.36,2025-07-14,10.93,10.22,10.52,,,1073932,6.64,12.93,-3.09,-0.33,600698
842985702.0,,,10.18,2025-07-15,10.45,10.03,10.3,,,828322,4.05,9.98,-1.74,-0.18,600698
630334145.0,,,9.99,2025-07-16,10.2,9.96,10.1,,,627863,2.36,7.56,-1.87,-0.19,600698
1035081647.0,,,10.27,2025-07-17,10.46,9.93,9.99,,,1013303,5.31,12.2,2.8,0.28,600698
1019083055.0,,,10.36,2025-07-18,10.57,10.15,10.27,,,982931,4.09,11.84,0.88,0.09,600698
1595446991.0,,,11.17,2025-07-21,11.39,10.01,10.23,,,1476316,13.32,17.78,7.82,0.81,600698
1631929565.0,,,10.86,2025-07-22,11.63,10.71,11.0,,,1462227,8.24,17.61,-2.78,-0.31,600698
911281416.0,,,10.33,2025-07-23,10.75,10.3,10.5,,,866740,4.14,10.44,-4.88,-0.53,600698
588750223.0,,,10.39,2025-07-24,10.47,10.24,10.34,,,569562,2.23,6.86,0.58,0.06,600698
631146902.0,,,10.44,2025-07-25,10.55,10.16,10.33,,,609744,3.75,7.34,0.48,0.05,600698
1252400707.0,,,11.09,2025-07-28,11.28,10.38,10.43,,,1143038,8.62,13.77,6.23,0.65,600698
1241969713.0,,,11.17,2025-07-29,11.44,10.9,10.9,,,1113981,4.87,13.42,0.72,0.08,600698
1320418619.0,,,10.87,2025-07-30,11.75,10.57,11.21,,,1181376,10.56,14.23,-2.69,-0.3,600698
891178484.0,,,10.48,2025-07-31,10.78,10.29,10.38,,,851885,4.51,10.26,-3.59,-0.39,600698
683527296.0,,,10.23,2025-08-01,10.68,10.05,10.49,,,663346,6.01,7.99,-2.39,-0.25,600698
1146791372.0,,,10.81,2025-08-04,10.99,10.05,10.1,,,1075971,9.19,12.96,5.67,0.58,600698
1694343389.0,,,11.89,2025-08-05,11.89,10.87,10.88,,,1485674,9.44,17.89,9.99,1.08,600698
947364943.0,,,13.08,2025-08-06,13.08,12.08,12.4,,,740947,8.41,8.92,10.01,1.19,600698
3048400441.0,,,13.43,2025-08-07,14.39,13.3,14.39,,,2231390,8.33,26.87,2.68,0.35,600698
1829729220.0,,,12.75,2025-08-08,13.67,12.75,12.96,,,1404565,6.85,16.92,-5.06,-0.68,600698
1749233676.0,,,13.41,2025-08-11,13.69,12.89,12.98,,,1307734,6.27,15.75,5.18,0.66,600698
1669266585.0,,,12.89,2025-08-12,13.88,12.81,13.42,,,1268673,7.98,15.28,-3.88,-0.52,600698
1818068444.0,,,14.18,2025-08-13,14.18,12.75,12.75,,,1303526,11.09,15.7,10.01,1.29,600698
3121167874.0,,,14.29,2025-08-14,14.9,13.5,14.18,,,2201198,9.87,26.51,0.78,0.11,600698
1908400280.0,,,13.52,2025-08-15,14.47,13.25,14.18,,,1406419,8.54,16.94,-5.39,-0.77,600698
1888139482.0,,,13.93,2025-08-18,14.16,13.0,13.35,,,1400782,8.58,16.87,3.03,0.41,600698
1174439622.0,,,13.32,2025-08-19,13.68,13.3,13.66,,,876192,2.73,10.55,-4.38,-0.61,600698
724882930.0,,,13.17,2025-08-20,13.42,13.08,13.33,,,548802,2.55,6.61,-1.13,-0.15,600698
632305053.0,,,12.88,2025-08-21,13.22,12.82,13.18,,,487514,3.04,5.87,-2.2,-0.29,600698
603027238.0,,,13.1,2025-08-22,13.17,12.69,12.86,,,463987,3.73,5.59,1.71,0.22,600698
714504561.0,,,13.14,2025-08-25,13.27,12.9,13.09,,,544595,2.82,6.56,0.31,0.04,600698
554244093.0,,,12.99,2025-08-26,13.34,12.93,13.14,,,424370,3.12,5.11,-1.14,-0.15,600698
779688649.0,,,12.31,2025-08-27,12.93,12.27,12.9,,,619717,5.08,7.46,-5.23,-0.68,600698
646036430.0,,,12.5,2025-08-28,12.5,11.9,12.25,,,531395,4.87,6.4,1.54,0.19,600698
886081912.0,,,13.04,2025-08-29,13.25,12.24,12.44,,,697333,8.08,8.4,4.32,0.54,600698
533508814.0,,,12.65,2025-09-01,12.9,12.58,12.9,,,419788,2.45,5.06,-2.99,-0.39,600698
442720645.0,,,12.17,2025-09-02,12.55,12.05,12.55,,,362679,3.95,4.37,-3.79,-0.48,600698
616250300.0,,,10.96,2025-09-03,12.43,10.95,12.3,,,538253,12.16,6.48,-9.94,-1.21,600698
587545624.0,,,10.27,2025-09-04,10.8,10.01,10.67,,,563537,7.21,6.79,-6.3,-0.69,600698
408642036.0,,,10.33,2025-09-05,10.37,9.85,10.2,,,403388,5.06,4.86,0.58,0.06,600698
283102485.0,,,10.43,2025-09-08,10.46,10.27,10.36,,,272587,1.84,3.28,0.97,0.1,600698
247531032.0,,,10.15,2025-09-09,10.48,10.1,10.44,,,241231,3.64,2.91,-2.68,-0.28,600698
178343922.0,,,10.19,2025-09-10,10.32,10.11,10.14,,,174248,2.07,2.1,0.39,0.04,600698
236557650.0,,,10.34,2025-09-11,10.35,10.09,10.15,,,230837,2.55,2.78,1.47,0.15,600698
291580236.0,,,10.33,2025-09-12,10.44,10.27,10.32,,,281277,1.64,3.39,-0.1,-0.01,600698
188961516.0,,,10.21,2025-09-15,10.35,10.16,10.33,,,184706,1.84,2.22,-1.16,-0.12,600698
230268751.0,,,10.33,2025-09-16,10.33,10.13,10.21,,,224544,1.96,2.7,1.18,0.12,600698
240210987.0,,,10.36,2025-09-17,10.41,10.28,10.32,,,232104,1.26,2.8,0.29,0.03,600698
364346992.0,,,10.13,2025-09-18,10.45,10.01,10.31,,,355032,4.25,4.28,-2.22,-0.23,600698
221519668.0,,,10.15,2025-09-19,10.33,10.07,10.09,,,217705,2.57,2.62,0.2,0.02,600698
188245616.0,,,10.11,2025-09-22,10.13,9.97,10.08,,,187550,1.58,2.26,-0.39,-0.04,600698
269735272.0,,,9.86,2025-09-23,10.13,9.65,10.06,,,275266,4.75,3.32,-2.47,-0.25,600698
156687927.0,,,10.0,2025-09-24,10.01,9.74,9.81,,,157927,2.74,1.9,1.42,0.14,600698
183139987.0,,,9.73,2025-09-25,10.06,9.73,10.01,,,186070,3.3,2.24,-2.7,-0.27,600698
245149340.0,,,9.73,2025-09-26,10.03,9.66,9.71,,,249021,3.8,3.0,0.0,0.0,600698
184749118.0,,,9.64,2025-09-29,9.72,9.43,9.68,,,192764,2.98,2.32,-0.92,-0.09,600698
131081450.0,,,9.71,2025-09-30,9.74,9.6,9.7,,,135491,1.45,1.63,0.73,0.07,600698
141481901.0,,,9.74,2025-10-09,9.78,9.65,9.68,,,145439,1.34,1.75,0.31,0.03,600698
712377432.0,,,10.5,2025-10-10,10.67,9.71,9.73,,,694686,9.86,8.37,7.8,0.76,600698
989553572.0,,,11.2,2025-10-13,11.28,9.92,10.0,,,903088,12.95,10.88,6.67,0.7,600698
803872018.0,,,10.72,2025-10-14,11.25,10.5,11.21,,,744682,6.7,8.97,-4.29,-0.48,600698
440717762.0,,,10.33,2025-10-15,10.6,10.05,10.6,,,431102,5.13,5.19,-3.64,-0.39,600698
430780772.0,,,10.43,2025-10-16,10.71,10.18,10.18,,,410539,5.13,4.94,0.97,0.1,600698
340575570.0,,,9.86,2025-10-17,10.3,9.84,10.27,,,340060,4.41,4.1,-5.47,-0.57,600698
176874108.0,,,9.88,2025-10-20,9.94,9.79,9.86,,,179609,1.52,2.16,0.2,0.02,600698
186982271.0,,,10.03,2025-10-21,10.05,9.8,9.89,,,187988,2.53,2.26,1.52,0.15,600698
164029027.0,,,9.89,2025-10-22,10.01,9.85,9.97,,,165599,1.6,1.99,-1.4,-0.14,600698
251263642.0,,,10.01,2025-10-23,10.2,9.77,9.85,,,250247,4.35,3.01,1.21,0.12,600698
219220913.0,,,10.08,2025-10-24,10.25,9.91,10.0,,,217216,3.4,2.62,0.7,0.07,600698
199052553.0,,,9.97,2025-10-27,10.03,9.91,10.0,,,199997,1.19,2.41,-1.09,-0.11,600698
522263126.0,,,10.44,2025-10-28,10.61,9.94,9.99,,,506660,6.72,6.1,4.71,0.47,600698
314507364.0,,,10.17,2025-10-29,10.3,10.03,10.3,,,310183,2.59,3.74,-2.59,-0.27,600698
193845123.0,,,9.95,2025-10-30,10.12,9.95,10.1,,,194039,1.67,2.34,-2.16,-0.22,600698
111605264.0,,,9.97,2025-10-31,10.01,9.9,9.9,,,112044,1.11,1.35,0.2,0.02,600698
136859349.0,,,10.04,2025-11-03,10.05,9.88,9.97,,,137565,1.71,1.66,0.7,0.07,600698
111687313.0,,,9.93,2025-11-04,10.03,9.9,10.0,,,112218,1.29,1.35,-1.1,-0.11,600698
106187452.0,,,9.94,2025-11-05,9.96,9.83,9.87,,,107035,1.31,1.29,0.1,0.01,600698
105056680.0,,,9.9,2025-11-06,9.95,9.86,9.94,,,106106,0.91,1.28,-0.4,-0.04,600698
139109312.0,,,9.77,2025-11-07,9.93,9.74,9.91,,,141997,1.92,1.71,-1.31,-0.13,600698
125582289.0,,,9.79,2025-11-10,9.8,9.67,9.77,,,129130,1.33,1.56,0.2,0.02,600698
88743800.0,,,9.71,2025-11-11,9.81,9.7,9.8,,,91071,1.12,1.1,-0.82,-0.08,600698
127956465.0,,,9.51,2025-11-12,9.7,9.45,9.7,,,134227,2.57,1.62,-2.06,-0.2,600698
81467986.0,,,9.58,2025-11-13,9.63,9.46,9.52,,,85281,1.79,1.03,0.74,0.07,600698
158025787.0,,,9.65,2025-11-14,9.81,9.54,9.58,,,162674,2.82,1.96,0.73,0.07,600698
647648226.0,,,10.35,2025-11-17,10.49,9.98,9.99,,,631636,5.28,7.61,7.25,0.7,600698
381601066.0,,,9.84,2025-11-18,10.21,9.78,10.2,,,385854,4.15,4.65,-4.93,-0.51,600698
293775701.0,,,9.97,2025-11-19,10.2,9.64,9.72,,,296803,5.69,3.57,1.32,0.13,600698
170906306.0,,,9.7,2025-11-20,9.82,9.7,9.71,,,175549,1.2,2.11,-2.71,-0.27,600698
198989732.0,,,9.41,2025-11-21,9.79,9.3,9.66,,,208837,5.05,2.52,-2.99,-0.29,600698
187584765.0,,,9.7,2025-11-24,9.78,9.31,9.31,,,196412,4.99,2.37,3.08,0.29,600698
158398820.0,,,9.57,2025-11-25,9.67,9.48,9.55,,,165389,1.96,1.99,-1.34,-0.13,600698
136796456.0,,,9.36,2025-11-26,9.51,9.36,9.51,,,145509,1.57,1.75,-2.19,-0.21,600698
69843285.0,,,9.32,2025-11-27,9.39,9.31,9.32,,,74702,0.85,0.9,-0.43,-0.04,600698
61665576.0,,,9.4,2025-11-28,9.4,9.31,9.38,,,65953,0.97,0.79,0.86,0.08,600698
86220062.0,,,9.46,2025-12-01,9.48,9.35,9.4,,,91338,1.38,1.1,0.64,0.06,600698
111371939.0,,,9.29,2025-12-02,9.46,9.26,9.43,,,119270,2.11,1.44,-1.8,-0.17,600698
136948497.0,,,9.04,2025-12-03,9.32,9.02,9.28,,,150556,3.23,1.81,-2.69,-0.25,600698
108454756.0,,,8.88,2025-12-04,9.09,8.81,9.03,,,121845,3.1,1.47,-1.77,-0.16,600698
84670001.0,,,9.01,2025-12-05,9.02,8.78,8.88,,,94864,2.7,1.14,1.46,0.13,600698
77244671.0,,,9.06,2025-12-08,9.13,9.03,9.03,,,85063,1.11,1.02,0.55,0.05,600698
74724704.0,,,8.98,2025-12-09,9.12,8.96,9.05,,,82832,1.77,1.0,-0.88,-0.08,600698
64676277.0,,,9.01,2025-12-10,9.03,8.9,8.93,,,72027,1.45,0.87,0.33,0.03,600698
67967402.0,,,8.83,2025-12-11,9.05,8.82,9.05,,,76343,2.55,0.92,-2.0,-0.18,600698
78800643.0,,,8.95,2025-12-12,8.99,8.77,8.8,,,88479,2.49,1.07,1.36,0.12,600698
55083889.0,,,8.89,2025-12-15,8.99,8.84,8.95,,,61776,1.68,0.74,-0.67,-0.06,600698
96960468.0,,,8.84,2025-12-16,8.96,8.71,8.96,,,109936,2.81,1.32,-0.56,-0.05,600698
106005618.0,,,8.81,2025-12-17,8.87,8.62,8.76,,,121476,2.83,1.46,-0.34,-0.03,600698
108716391.0,,,8.9,2025-12-18,8.99,8.75,8.79,,,122005,2.72,1.47,1.02,0.09,600698
92904165.0,,,8.98,2025-12-19,9.04,8.88,8.9,,,103299,1.8,1.24,0.9,0.08,600698
71236080.0,,,9.0,2025-12-22,9.09,8.98,9.02,,,78920,1.22,0.95,0.22,0.02,600698
85752801.0,,,8.81,2025-12-23,8.99,8.78,8.99,,,96874,2.33,1.17,-2.11,-0.19,600698
119082382.0,,,9.02,2025-12-24,9.04,8.81,8.87,,,132737,2.61,1.6,2.38,0.21,600698
85763727.0,,,9.05,2025-12-25,9.06,8.96,9.02,,,94977,1.11,1.14,0.33,0.03,600698
81435868.0,,,8.98,2025-12-26,9.07,8.93,9.06,,,90472,1.55,1.09,-0.77,-0.07,600698
153433414.0,,,9.08,2025-12-29,9.14,8.93,8.93,,,169207,2.34,2.04,1.11,0.1,600698
118084935.0,,,8.98,2025-12-30,9.18,8.96,9.0,,,130604,2.42,1.57,-1.1,-0.1,600698
132359909.0,,,9.04,2025-12-31,9.12,8.83,8.99,,,147562,3.23,1.78,0.67,0.06,600698
155509328.0,,,9.13,2026-01-05,9.17,8.97,9.06,,,171292,2.21,2.06,1.0,0.09,600698
163789143.0,,,9.2,2026-01-06,9.21,9.07,9.13,,,178811,1.53,2.15,0.77,0.07,600698
180991483.0,2.72,-0.2,9.0,2026-01-07,9.21,8.96,9.2,-2.17,2.41,200271,,,,,600698
21906496.0,1.11,0.05,9.05,2026-01-08,9.07,8.97,9.06,0.56,0.29,24296,,,,,600698
247233852.0,,,9.28,2026-01-09,9.42,9.2,9.35,,,266076,2.37,3.2,0.11,0.01,600698
240061917.0,,,9.39,2026-01-12,9.4,9.25,9.26,,,257069,1.62,3.1,1.19,0.11,600698
237008254.0,,,9.06,2026-01-13,9.39,9.05,9.37,,,258881,3.62,3.12,-3.51,-0.33,600698
196019485.0,,,9.05,2026-01-14,9.2,8.95,9.0,,,215783,2.76,2.6,-0.11,-0.01,600698
128552556.0,,,9.01,2026-01-15,9.17,8.97,9.02,,,142280,2.21,1.71,-0.44,-0.04,600698
131806563.0,,,8.94,2026-01-16,9.08,8.88,9.05,,,147455,2.22,1.78,-0.78,-0.07,600698
