amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14874280.0,,,3.25,2025-01-17,3.26,3.2,3.24,,,46183,1.85,1.47,0.31,0.01,2316
44986218.38,,,3.4,2025-01-20,3.41,3.26,3.26,,,133783,4.62,4.25,4.62,0.15,2316
35869903.38,,,3.38,2025-01-21,3.46,3.34,3.36,,,105804,3.53,3.36,-0.59,-0.02,2316
26848806.35,,,3.4,2025-01-22,3.4,3.3,3.36,,,79869,2.96,2.54,0.59,0.02,2316
27071889.0,,,3.33,2025-01-23,3.43,3.32,3.4,,,79984,3.24,2.54,-2.06,-0.07,2316
27200467.0,,,3.32,2025-01-24,3.35,3.25,3.31,,,82248,3.0,2.61,-0.3,-0.01,2316
41084398.46,,,3.42,2025-01-27,3.49,3.36,3.49,,,119368,3.92,3.79,3.01,0.1,2316
28640874.47,,,3.48,2025-02-05,3.52,3.42,3.42,,,82622,2.92,2.62,1.75,0.06,2316
28893277.47,,,3.48,2025-02-06,3.51,3.44,3.46,,,83151,2.01,2.64,0.0,0.0,2316
42440755.98,,,3.5,2025-02-07,3.52,3.45,3.48,,,121972,2.01,3.87,0.57,0.02,2316
37163133.98,,,3.47,2025-02-10,3.5,3.44,3.48,,,107195,1.71,3.4,-0.86,-0.03,2316
42038240.8,,,3.53,2025-02-11,3.55,3.46,3.47,,,119818,2.59,3.8,1.73,0.06,2316
34132401.0,,,3.52,2025-02-12,3.53,3.46,3.53,,,97724,1.98,3.1,-0.28,-0.01,2316
34156394.2,,,3.46,2025-02-13,3.52,3.45,3.51,,,98206,1.99,3.12,-1.7,-0.06,2316
34929642.2,,,3.46,2025-02-14,3.48,3.42,3.46,,,101349,1.73,3.22,0.0,0.0,2316
25072063.0,,,3.48,2025-02-17,3.5,3.44,3.46,,,72297,1.73,2.3,0.58,0.02,2316
30472281.0,,,3.46,2025-02-18,3.55,3.45,3.46,,,87261,2.87,2.77,-0.57,-0.02,2316
19355847.0,,,3.47,2025-02-19,3.48,3.44,3.46,,,55946,1.16,1.78,0.29,0.01,2316
76872901.56,,,3.63,2025-02-20,3.64,3.46,3.46,,,214183,5.19,6.8,4.61,0.16,2316
54531884.65,,,3.57,2025-02-21,3.65,3.55,3.61,,,152146,2.75,4.83,-1.65,-0.06,2316
48791964.18,,,3.64,2025-02-24,3.74,3.57,3.58,,,133257,4.76,4.23,1.96,0.07,2316
35119206.0,,,3.64,2025-02-25,3.73,3.6,3.63,,,95695,3.57,3.04,0.0,0.0,2316
33137076.64,,,3.59,2025-02-26,3.65,3.56,3.63,,,92224,2.47,2.93,-1.37,-0.05,2316
29142888.44,,,3.58,2025-02-27,3.58,3.51,3.58,,,82085,1.95,2.61,-0.28,-0.01,2316
29351080.0,,,3.51,2025-02-28,3.59,3.49,3.56,,,82889,2.79,2.63,-1.96,-0.07,2316
23587908.0,,,3.49,2025-03-03,3.54,3.48,3.5,,,67238,1.71,2.13,-0.57,-0.02,2316
22337886.36,,,3.55,2025-03-04,3.56,3.45,3.48,,,63834,3.15,2.03,1.72,0.06,2316
17775024.28,,,3.52,2025-03-05,3.55,3.46,3.55,,,50749,2.54,1.61,-0.85,-0.03,2316
21020162.04,,,3.55,2025-03-06,3.55,3.5,3.5,,,59533,1.42,1.89,0.85,0.03,2316
27008975.0,,,3.49,2025-03-07,3.56,3.48,3.53,,,76872,2.25,2.44,-1.69,-0.06,2316
20106845.0,,,3.53,2025-03-10,3.56,3.47,3.5,,,57051,2.58,1.81,1.15,0.04,2316
26251249.04,,,3.58,2025-03-11,3.58,3.5,3.51,,,73927,2.27,2.35,1.42,0.05,2316
33408862.64,,,3.66,2025-03-12,3.71,3.57,3.57,,,91640,3.91,2.91,2.23,0.08,2316
28763290.44,,,3.64,2025-03-13,3.66,3.56,3.65,,,79750,2.73,2.53,-0.55,-0.02,2316
34715825.0,,,3.7,2025-03-14,3.72,3.62,3.64,,,94711,2.75,3.01,1.65,0.06,2316
37855770.0,,,3.73,2025-03-17,3.82,3.7,3.7,,,101102,3.24,3.21,0.81,0.03,2316
23376609.0,,,3.75,2025-03-18,3.76,3.7,3.75,,,62614,1.61,1.99,0.54,0.02,2316
24642096.0,,,3.7,2025-03-19,3.77,3.67,3.74,,,66501,2.67,2.11,-1.33,-0.05,2316
23193475.04,,,3.71,2025-03-20,3.74,3.67,3.69,,,62601,1.89,1.99,0.27,0.01,2316
34353613.0,,,3.61,2025-03-21,3.71,3.58,3.71,,,94511,3.5,3.0,-2.7,-0.1,2316
40365352.0,,,3.5,2025-03-24,3.61,3.44,3.6,,,114597,4.71,3.64,-3.05,-0.11,2316
26198185.0,,,3.51,2025-03-25,3.55,3.47,3.5,,,74642,2.29,2.37,0.29,0.01,2316
19739576.0,,,3.52,2025-03-26,3.53,3.47,3.5,,,56237,1.71,1.79,0.28,0.01,2316
24688438.76,,,3.54,2025-03-27,3.54,3.45,3.49,,,70583,2.56,2.24,0.57,0.02,2316
20960015.0,,,3.47,2025-03-28,3.53,3.45,3.52,,,60229,2.26,1.91,-1.98,-0.07,2316
16806249.0,,,3.46,2025-03-31,3.48,3.4,3.44,,,48911,2.31,1.55,-0.29,-0.01,2316
14485667.0,,,3.49,2025-04-01,3.53,3.46,3.48,,,41329,2.02,1.31,0.87,0.03,2316
16342961.76,,,3.53,2025-04-02,3.54,3.47,3.48,,,46502,2.01,1.48,1.15,0.04,2316
21990077.04,,,3.6,2025-04-03,3.62,3.48,3.5,,,61880,3.97,1.96,1.98,0.07,2316
14009858.0,,,3.42,2025-04-07,3.43,3.42,3.42,,,40963,0.28,1.3,-5.0,-0.18,2316
27219923.0,,,3.25,2025-04-08,3.34,3.25,3.25,,,83382,2.63,2.65,-4.97,-0.17,2316
42453359.0,,,3.22,2025-04-09,3.26,3.09,3.19,,,134921,5.23,4.28,-0.92,-0.03,2316
34693609.0,,,3.27,2025-04-10,3.34,3.22,3.24,,,105933,3.73,3.36,1.55,0.05,2316
26807307.0,,,3.27,2025-04-11,3.32,3.2,3.22,,,81659,3.67,2.59,0.0,0.0,2316
27997305.0,,,3.39,2025-04-14,3.42,3.28,3.28,,,82997,4.28,2.44,3.67,0.12,2316
22670231.0,,,3.46,2025-04-15,3.46,3.36,3.39,,,66541,2.95,1.95,2.06,0.07,2316
23673454.0,,,3.4,2025-04-16,3.45,3.36,3.44,,,69638,2.6,2.04,-1.73,-0.06,2316
20653419.0,,,3.46,2025-04-17,3.49,3.34,3.37,,,60228,4.41,1.77,1.76,0.06,2316
17873353.42,,,3.47,2025-04-18,3.49,3.4,3.44,,,51862,2.6,1.52,0.29,0.01,2316
24712413.69,,,3.49,2025-04-21,3.56,3.43,3.46,,,70492,3.75,2.07,0.58,0.02,2316
20660947.0,,,3.51,2025-04-22,3.52,3.47,3.47,,,59076,1.43,1.73,0.57,0.02,2316
25529484.0,,,3.51,2025-04-23,3.56,3.49,3.51,,,72321,1.99,2.12,0.0,0.0,2316
27786285.0,,,3.49,2025-04-24,3.53,3.43,3.52,,,79684,2.85,2.34,-0.57,-0.02,2316
38457261.8,,,3.59,2025-04-25,3.65,3.48,3.48,,,107340,4.87,3.15,2.87,0.1,2316
52646178.0,,,3.67,2025-04-28,3.72,3.58,3.58,,,144026,3.9,4.23,2.23,0.08,2316
41736832.4,,,3.65,2025-04-29,3.7,3.58,3.63,,,114333,3.27,3.36,-0.54,-0.02,2316
24170160.0,,,3.66,2025-04-30,3.69,3.63,3.66,,,66137,1.64,1.94,0.27,0.01,2316
33262843.0,,,3.73,2025-05-06,3.76,3.66,3.66,,,89230,2.73,2.62,1.91,0.07,2316
28687094.0,,,3.69,2025-05-07,3.76,3.69,3.75,,,77051,1.88,2.26,-1.07,-0.04,2316
31570019.0,,,3.73,2025-05-08,3.77,3.68,3.69,,,84530,2.44,2.48,1.08,0.04,2316
47729921.62,,,3.67,2025-05-09,3.8,3.67,3.72,,,127648,3.49,3.75,-1.61,-0.06,2316
49073697.0,,,3.76,2025-05-12,3.8,3.69,3.7,,,130991,3.0,3.84,2.45,0.09,2316
34270091.0,,,3.73,2025-05-13,3.8,3.72,3.8,,,91164,2.13,2.68,-0.8,-0.03,2316
60752906.0,,,3.84,2025-05-14,3.89,3.73,3.73,,,158964,4.29,4.67,2.95,0.11,2316
46761805.0,,,3.87,2025-05-15,3.91,3.81,3.82,,,121073,2.6,3.55,0.78,0.03,2316
60085131.0,,,3.81,2025-05-16,3.85,3.74,3.81,,,158491,2.84,4.65,-1.55,-0.06,2316
49299123.2,,,3.91,2025-05-19,3.99,3.86,3.86,,,125734,3.41,3.69,2.62,0.1,2316
49179221.0,,,3.99,2025-05-20,4.04,3.9,3.9,,,123234,3.58,3.62,2.05,0.08,2316
36274008.0,,,3.99,2025-05-21,4.03,3.95,3.98,,,90935,2.01,2.67,0.0,0.0,2316
54247107.0,,,3.91,2025-05-22,4.03,3.88,3.97,,,137170,3.76,4.03,-2.01,-0.08,2316
37537612.0,,,3.87,2025-05-23,3.93,3.85,3.89,,,96316,2.05,2.83,-1.02,-0.04,2316
24380828.5,,,3.9,2025-05-26,3.93,3.85,3.85,,,62510,2.07,1.83,0.78,0.03,2316
26971261.0,,,3.91,2025-05-27,3.94,3.87,3.92,,,69062,1.79,2.03,0.26,0.01,2316
30832946.0,,,3.85,2025-05-28,3.93,3.83,3.89,,,79762,2.56,2.34,-1.53,-0.06,2316
27360013.0,,,3.91,2025-05-29,3.94,3.85,3.88,,,70078,2.34,2.06,1.56,0.06,2316
25295419.0,,,3.93,2025-05-30,3.95,3.89,3.91,,,64502,1.53,1.89,0.51,0.02,2316
66131261.0,,,4.13,2025-06-03,4.13,3.91,3.91,,,162618,5.6,4.77,5.09,0.2,2316
80137248.0,,,4.16,2025-06-04,4.29,4.11,4.13,,,191737,4.36,5.63,0.73,0.03,2316
53799668.0,,,4.23,2025-06-05,4.28,4.16,4.18,,,127504,2.88,3.74,1.68,0.07,2316
94021251.4,,,4.44,2025-06-06,4.44,4.23,4.23,,,214609,4.96,6.3,4.96,0.21,2316
90815139.84,,,4.56,2025-06-09,4.58,4.41,4.45,,,201950,3.83,5.93,2.7,0.12,2316
89717209.83,,,4.51,2025-06-10,4.68,4.45,4.51,,,196324,5.04,5.76,-1.1,-0.05,2316
77761673.88,,,4.74,2025-06-11,4.74,4.51,4.52,,,166715,5.1,4.89,5.1,0.23,2316
97149169.77,,,4.77,2025-06-12,4.87,4.64,4.83,,,204882,4.85,6.01,0.63,0.03,2316
196830662.57,,,4.81,2025-06-13,5.0,4.54,4.72,,,411632,9.64,12.08,0.84,0.04,2316
89971472.24,,,4.89,2025-06-16,4.92,4.7,4.73,,,186662,4.57,5.48,1.66,0.08,2316
104318721.0,,,5.11,2025-06-17,5.13,4.9,4.9,,,206854,4.7,6.07,4.5,0.22,2316
76007414.76,,,5.11,2025-06-18,5.17,4.98,5.1,,,149669,3.72,4.39,0.0,0.0,2316
113047114.22,,,4.89,2025-06-19,5.13,4.85,5.05,,,227994,5.48,6.69,-4.31,-0.22,2316
81976704.03,,,4.73,2025-06-20,4.97,4.7,4.87,,,170821,5.52,5.01,-3.27,-0.16,2316
65203069.98,,,4.86,2025-06-23,4.92,4.63,4.68,,,135937,6.13,3.99,2.75,0.13,2316
63413501.51,,,4.97,2025-06-24,5.03,4.88,4.89,,,127905,3.09,3.75,2.26,0.11,2316
87481689.49,,,4.91,2025-06-25,5.08,4.89,4.97,,,176174,3.82,5.17,-1.21,-0.06,2316
63808878.65,,,4.86,2025-06-26,4.95,4.81,4.88,,,131143,2.85,3.85,-1.02,-0.05,2316
64253867.0,,,4.99,2025-06-27,4.99,4.86,4.88,,,130204,2.67,3.82,2.67,0.13,2316
87924252.03,,,5.12,2025-06-30,5.13,4.89,4.99,,,175471,4.81,5.15,2.61,0.13,2316
88243865.37,,,5.34,2025-07-01,5.36,5.11,5.12,,,167517,4.88,4.92,4.3,0.22,2316
74611627.04,,,5.36,2025-07-02,5.45,5.26,5.34,,,139197,3.56,4.09,0.37,0.02,2316
88364346.62,,,5.14,2025-07-03,5.4,5.12,5.36,,,168998,5.22,4.96,-4.1,-0.22,2316
56247677.28,,,5.17,2025-07-04,5.23,5.11,5.11,,,108970,2.33,3.2,0.58,0.03,2316
50071698.0,,,5.3,2025-07-07,5.32,5.12,5.15,,,95436,3.87,2.8,2.51,0.13,2316
69756647.28,,,5.48,2025-07-08,5.53,5.27,5.31,,,128088,4.91,3.76,3.4,0.18,2316
57426286.56,,,5.42,2025-07-09,5.49,5.35,5.48,,,106142,2.55,3.11,-1.09,-0.06,2316
59430445.28,,,5.37,2025-07-10,5.58,5.31,5.4,,,109171,4.98,3.2,-0.92,-0.05,2316
48955873.0,,,5.33,2025-07-11,5.4,5.22,5.36,,,92392,3.35,2.71,-0.74,-0.04,2316
24947906.64,,,5.33,2025-07-14,5.4,5.26,5.31,,,46824,2.63,1.37,0.0,0.0,2316
59143607.64,,,5.2,2025-07-15,5.33,5.11,5.33,,,114265,4.13,3.35,-2.44,-0.13,2316
46601916.89,,,5.15,2025-07-16,5.21,5.07,5.18,,,90670,2.69,2.66,-0.96,-0.05,2316
54923217.56,,,5.05,2025-07-17,5.18,5.0,5.15,,,108052,3.5,3.17,-1.94,-0.1,2316
41449884.88,,,5.02,2025-07-18,5.06,4.95,5.05,,,82881,2.18,2.43,-0.59,-0.03,2316
34713194.32,,,5.08,2025-07-21,5.11,5.01,5.01,,,68289,1.99,2.0,1.2,0.06,2316
42382091.0,,,5.03,2025-07-22,5.11,4.97,5.08,,,84123,2.76,2.47,-0.98,-0.05,2316
28831548.0,,,5.08,2025-07-23,5.12,5.01,5.04,,,56736,2.19,1.67,0.99,0.05,2316
40986973.72,,,5.07,2025-07-24,5.15,5.04,5.08,,,80766,2.17,2.37,-0.2,-0.01,2316
56361106.0,,,5.2,2025-07-25,5.26,5.04,5.06,,,109596,4.34,3.22,2.56,0.13,2316
51626467.62,,,5.27,2025-07-28,5.36,5.19,5.19,,,97895,3.27,2.87,1.35,0.07,2316
38820523.0,,,5.22,2025-07-29,5.29,5.17,5.24,,,74515,2.28,2.19,-0.95,-0.05,2316
52716469.0,,,5.16,2025-07-30,5.2,5.08,5.2,,,102823,2.3,3.02,-1.15,-0.06,2316
85286546.24,,,5.26,2025-07-31,5.34,5.14,5.14,,,162279,3.88,4.76,1.94,0.1,2316
36674703.32,,,5.28,2025-08-01,5.28,5.21,5.26,,,70007,1.33,2.05,0.38,0.02,2316
48748810.0,,,5.36,2025-08-04,5.36,5.24,5.28,,,91826,2.27,2.69,1.52,0.08,2316
58464518.0,,,5.34,2025-08-05,5.45,5.31,5.38,,,109109,2.61,3.2,-0.37,-0.02,2316
57271739.51,,,5.25,2025-08-06,5.32,5.23,5.32,,,108793,1.69,3.19,-1.69,-0.09,2316
60880232.0,,,5.37,2025-08-07,5.38,5.24,5.26,,,114371,2.67,3.36,2.29,0.12,2316
41482153.44,,,5.39,2025-08-08,5.39,5.29,5.36,,,77652,1.86,2.28,0.37,0.02,2316
54646853.4,,,5.48,2025-08-11,5.48,5.33,5.37,,,100938,2.78,2.96,1.67,0.09,2316
144215910.8,,,5.73,2025-08-12,5.75,5.47,5.48,,,256257,5.11,7.52,4.56,0.25,2316
125636095.05,,,5.97,2025-08-13,5.97,5.74,5.74,,,214499,4.01,6.29,4.19,0.24,2316
117385565.96,,,5.9,2025-08-14,6.09,5.85,5.9,,,197155,4.02,5.79,-1.17,-0.07,2316
136571000.67,,,6.2,2025-08-15,6.2,5.84,5.84,,,224571,6.1,6.59,5.08,0.3,2316
136758589.58,,,6.19,2025-08-18,6.32,6.07,6.24,,,222130,4.03,6.52,-0.16,-0.01,2316
117054451.74,,,6.1,2025-08-19,6.2,6.03,6.15,,,191365,2.75,5.62,-1.45,-0.09,2316
98205528.04,,,6.26,2025-08-20,6.28,6.1,6.13,,,159150,2.95,4.67,2.62,0.16,2316
81068577.37,,,6.16,2025-08-21,6.28,6.13,6.24,,,131233,2.4,3.85,-1.6,-0.1,2316
84594206.0,,,6.35,2025-08-22,6.35,6.13,6.15,,,135555,3.57,3.98,3.08,0.19,2316
94503073.86,,,6.59,2025-08-25,6.63,6.28,6.35,,,146691,5.51,4.3,3.78,0.24,2316
380018479.46,,,6.32,2025-08-27,6.77,6.1,6.5,,,599271,10.17,17.59,-4.1,-0.27,2316
278513330.02,,,5.93,2025-08-28,6.2,5.71,6.17,,,469436,7.75,13.78,-6.17,-0.39,2316
153570448.0,,,5.83,2025-08-29,6.03,5.73,5.98,,,263322,5.06,7.73,-1.69,-0.1,2316
226935246.84,,,6.1,2025-09-01,6.3,5.93,5.93,,,371258,6.35,10.9,4.63,0.27,2316
128212669.0,,,5.92,2025-09-02,6.21,5.89,6.12,,,213584,5.25,6.27,-2.95,-0.18,2316
108864324.75,,,5.8,2025-09-03,5.98,5.72,5.95,,,187895,4.39,5.51,-2.03,-0.12,2316
179825161.9,,,5.82,2025-09-04,6.06,5.71,5.76,,,306601,6.03,9.0,0.34,0.02,2316
131748740.0,,,5.7,2025-09-05,5.82,5.64,5.8,,,230685,3.09,6.77,-2.06,-0.12,2316
115779434.25,,,5.64,2025-09-08,5.73,5.61,5.68,,,204891,2.11,6.01,-1.05,-0.06,2316
107222178.96,,,5.65,2025-09-09,5.78,5.6,5.64,,,188108,3.19,5.52,0.18,0.01,2316
108341651.76,,,5.79,2025-09-10,5.89,5.65,5.65,,,187863,4.25,5.51,2.48,0.14,2316
116692706.0,,,5.74,2025-09-11,5.9,5.62,5.9,,,204747,4.84,6.01,-0.86,-0.05,2316
85733360.0,,,5.64,2025-09-12,5.75,5.63,5.7,,,151352,2.09,4.44,-1.74,-0.1,2316
209710354.04,,,5.3,2025-09-15,5.67,5.26,5.64,,,388745,7.27,11.41,-6.03,-0.34,2316
156127767.96,,,5.41,2025-09-16,5.49,5.27,5.32,,,289108,4.15,8.48,2.08,0.11,2316
133079970.0,,,5.46,2025-09-17,5.62,5.4,5.43,,,240651,4.07,7.06,0.92,0.05,2316
113194326.68,,,5.33,2025-09-18,5.68,5.23,5.61,,,209534,8.24,6.15,-2.38,-0.13,2316
114269080.0,,,5.29,2025-09-19,5.35,5.13,5.29,,,218997,4.13,6.43,-0.75,-0.04,2316
90515523.0,,,5.33,2025-09-22,5.38,5.21,5.34,,,170170,3.21,4.99,0.76,0.04,2316
132901052.0,,,5.09,2025-09-23,5.32,4.96,5.32,,,261058,6.75,7.66,-4.5,-0.24,2316
250434259.18,,,5.32,2025-09-24,5.6,5.04,5.05,,,463140,11.0,13.59,4.52,0.23,2316
139359746.1,,,5.21,2025-09-25,5.33,5.15,5.18,,,266686,3.38,7.83,-2.07,-0.11,2316
100814555.24,,,5.27,2025-09-26,5.36,5.16,5.18,,,191076,3.84,5.61,1.15,0.06,2316
93294880.0,,,5.34,2025-09-29,5.42,5.16,5.28,,,175552,4.93,5.15,1.33,0.07,2316
78139175.0,,,5.28,2025-09-30,5.42,5.26,5.34,,,146693,3.0,4.31,-1.12,-0.06,2316
73666265.0,,,5.32,2025-10-09,5.39,5.23,5.27,,,138709,3.03,4.07,0.76,0.04,2316
81005578.0,,,5.39,2025-10-10,5.45,5.27,5.29,,,150580,3.38,4.42,1.32,0.07,2316
82958187.0,,,5.3,2025-10-13,5.35,5.08,5.15,,,157722,5.01,4.63,-1.67,-0.09,2316
82697503.55,,,5.22,2025-10-14,5.38,5.2,5.32,,,156707,3.4,4.6,-1.51,-0.08,2316
74348594.0,,,5.32,2025-10-15,5.34,5.21,5.28,,,140425,2.49,4.12,1.92,0.1,2316
59005954.0,,,5.23,2025-10-16,5.35,5.19,5.35,,,112414,3.01,3.3,-1.69,-0.09,2316
62224458.0,,,5.18,2025-10-17,5.31,5.17,5.22,,,118845,2.68,3.49,-0.96,-0.05,2316
107640081.27,,,5.42,2025-10-20,5.42,5.21,5.24,,,200942,4.05,5.9,4.63,0.24,2316
83970651.0,,,5.47,2025-10-21,5.48,5.35,5.42,,,155207,2.4,4.55,0.92,0.05,2316
83436365.13,,,5.48,2025-10-22,5.6,5.42,5.45,,,151617,3.29,4.45,0.18,0.01,2316
81739171.0,,,5.54,2025-10-23,5.59,5.42,5.54,,,148689,3.1,4.36,1.09,0.06,2316
69114836.0,,,5.44,2025-10-24,5.57,5.43,5.55,,,126297,2.53,3.71,-1.81,-0.1,2316
70176286.64,,,5.46,2025-10-27,5.51,5.36,5.48,,,128927,2.76,3.78,0.37,0.02,2316
99653804.0,,,5.48,2025-10-28,5.54,5.25,5.33,,,182749,5.31,5.36,0.37,0.02,2316
111472833.04,,,5.39,2025-10-29,5.53,5.3,5.5,,,207213,4.2,6.08,-1.64,-0.09,2316
91922497.0,,,5.24,2025-10-30,5.38,5.18,5.38,,,175236,3.71,5.14,-2.78,-0.15,2316
81487598.56,,,5.32,2025-10-31,5.36,5.24,5.25,,,153349,2.29,4.5,1.53,0.08,2316
99103584.0,,,5.4,2025-11-03,5.45,5.32,5.36,,,183603,2.44,5.39,1.5,0.08,2316
158167691.0,,,5.57,2025-11-04,5.58,5.35,5.4,,,288675,4.26,8.47,3.15,0.17,2316
112572235.0,,,5.57,2025-11-05,5.65,5.49,5.52,,,202471,2.87,5.94,0.0,0.0,2316
115558136.0,,,5.58,2025-11-06,5.59,5.4,5.55,,,210988,3.41,6.19,0.18,0.01,2316
208444530.48,,,5.66,2025-11-07,6.03,5.55,5.58,,,363624,8.6,10.67,1.43,0.08,2316
128050504.86,,,5.63,2025-11-10,5.75,5.59,5.7,,,226030,2.83,6.63,-0.53,-0.03,2316
105048228.0,,,5.64,2025-11-11,5.79,5.63,5.7,,,184604,2.84,5.42,0.18,0.01,2316
84065472.18,,,5.54,2025-11-12,5.69,5.52,5.66,,,150872,3.01,4.43,-1.77,-0.1,2316
86264499.0,,,5.58,2025-11-13,5.6,5.47,5.54,,,155267,2.35,4.56,0.72,0.04,2316
83097133.58,,,5.61,2025-11-14,5.74,5.53,5.54,,,148085,3.76,4.35,0.54,0.03,2316
102119659.76,,,5.7,2025-11-17,5.72,5.6,5.64,,,180155,2.14,5.29,1.6,0.09,2316
91584424.54,,,5.63,2025-11-18,5.71,5.55,5.69,,,162631,2.81,4.77,-1.23,-0.07,2316
105522396.0,,,5.41,2025-11-19,5.67,5.36,5.61,,,193296,5.51,5.67,-3.91,-0.22,2316
74918357.02,,,5.34,2025-11-20,5.49,5.28,5.43,,,139836,3.88,4.1,-1.29,-0.07,2316
119000308.72,,,5.01,2025-11-21,5.42,5.0,5.28,,,231150,7.87,6.78,-6.18,-0.33,2316
112371686.7,,,5.21,2025-11-24,5.25,5.0,5.04,,,218249,4.99,6.4,3.99,0.2,2316
91994591.0,,,5.34,2025-11-25,5.41,5.21,5.22,,,172202,3.84,5.05,2.5,0.13,2316
72723555.0,,,5.23,2025-11-26,5.36,5.21,5.32,,,137796,2.81,4.04,-2.06,-0.11,2316
58447059.0,,,5.26,2025-11-27,5.31,5.24,5.26,,,110677,1.34,3.25,0.57,0.03,2316
54121180.0,,,5.34,2025-11-28,5.35,5.2,5.28,,,102362,2.85,3.0,1.52,0.08,2316
55792157.0,,,5.3,2025-12-01,5.39,5.28,5.35,,,104621,2.06,3.07,-0.75,-0.04,2316
44400009.0,,,5.28,2025-12-02,5.31,5.17,5.3,,,84533,2.64,2.48,-0.38,-0.02,2316
53378554.0,,,5.19,2025-12-03,5.3,5.14,5.26,,,102580,3.03,3.01,-1.7,-0.09,2316
54760147.52,,,5.05,2025-12-04,5.2,5.02,5.2,,,107706,3.47,3.16,-2.7,-0.14,2316
59286341.0,,,5.15,2025-12-05,5.16,4.98,5.05,,,117022,3.56,3.43,1.98,0.1,2316
58107698.96,,,5.26,2025-12-08,5.28,5.15,5.15,,,110872,2.52,3.25,2.14,0.11,2316
53621840.0,,,5.2,2025-12-09,5.28,5.18,5.23,,,102785,1.9,3.02,-1.14,-0.06,2316
61649500.86,,,5.07,2025-12-10,5.25,5.04,5.16,,,120707,4.04,3.54,-2.5,-0.13,2316
104330253.7,,,4.82,2025-12-11,5.09,4.79,5.09,,,214075,5.92,6.28,-4.93,-0.25,2316
124098735.88,,,4.57,2025-12-12,4.82,4.54,4.8,,,265461,5.81,7.79,-5.19,-0.25,2316
96820846.21,,,4.7,2025-12-15,4.72,4.44,4.55,,,208422,6.13,6.12,2.84,0.13,2316
73186631.76,,,4.65,2025-12-16,4.73,4.53,4.65,,,157327,4.26,4.62,-1.06,-0.05,2316
56148673.0,,,4.72,2025-12-17,4.73,4.54,4.64,,,121165,4.09,3.56,1.51,0.07,2316
68389055.0,,,4.82,2025-12-18,4.91,4.66,4.69,,,141827,5.3,4.16,2.12,0.1,2316
59115600.92,,,4.94,2025-12-19,4.97,4.8,4.81,,,120627,3.53,3.54,2.49,0.12,2316
54326303.0,,,4.9,2025-12-22,4.99,4.89,4.94,,,110237,2.02,3.24,-0.81,-0.04,2316
105953830.66,,,4.73,2025-12-23,4.89,4.63,4.81,,,224492,5.31,6.59,-3.47,-0.17,2316
55481535.8,,,4.78,2025-12-24,4.8,4.66,4.72,,,116376,2.96,3.42,1.06,0.05,2316
49971872.0,,,4.86,2025-12-25,4.89,4.77,4.8,,,103691,2.51,3.04,1.67,0.08,2316
46031558.0,,,4.76,2025-12-26,4.9,4.76,4.87,,,95656,2.88,2.81,-2.06,-0.1,2316
53785771.0,,,4.8,2025-12-29,4.83,4.73,4.75,,,112242,2.1,3.29,0.84,0.04,2316
52272825.0,,,4.71,2025-12-30,4.81,4.7,4.79,,,109954,2.29,3.23,-1.88,-0.09,2316
55197483.44,,,4.73,2025-12-31,4.77,4.6,4.73,,,117524,3.61,3.45,0.42,0.02,2316
68841259.0,,,4.76,2026-01-05,4.85,4.7,4.73,,,143551,3.17,4.21,0.63,0.03,2316
64751610.0,,,4.84,2026-01-06,4.9,4.74,4.77,,,133784,3.36,3.93,1.68,0.08,2316
62990976.44,3.51,-0.12,4.72,2026-01-07,4.87,4.7,4.84,-2.48,3.89,132525,,,,,2316
103502876.0,10.59,0.47,5.19,2026-01-08,5.19,4.69,4.72,9.96,5.98,203597,,,,,2316
325400770.82,,,5.71,2026-01-09,5.71,5.39,5.45,,,574811,6.17,16.87,10.02,0.52,2316
334206228.85,,,6.28,2026-01-12,6.28,6.0,6.16,,,535689,4.9,15.72,9.98,0.57,2316
216643176.0,,,5.65,2026-01-13,6.15,5.65,6.0,,,371385,7.96,10.9,-10.03,-0.63,002316
604089192.32,,,5.36,2026-01-14,5.59,5.1,5.1,,,1123410,8.67,32.97,-5.13,-0.29,002316
