amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
266947355.0,,,21.95,2025-01-15,22.29,21.67,22.06,,,118116,2.81,1.76,-0.5,-0.11,300390
242910741.0,,,21.75,2025-01-16,22.38,21.59,22.14,,,107760,3.6,1.6,-0.91,-0.2,300390
236564105.0,,,21.88,2025-01-17,22.45,21.69,21.75,,,104678,3.49,1.56,0.6,0.13,300390
209276562.0,,,21.99,2025-01-20,22.37,21.94,21.94,,,92234,1.97,1.37,0.5,0.11,300390
194158736.0,,,21.79,2025-01-21,22.2,21.53,22.15,,,86951,3.05,1.29,-0.91,-0.2,300390
185586235.0,,,21.34,2025-01-22,21.66,21.26,21.65,,,84320,1.84,1.25,-2.07,-0.45,300390
228401778.0,,,21.32,2025-01-23,22.02,21.31,21.57,,,102482,3.33,1.53,-0.09,-0.02,300390
169802081.0,,,21.51,2025-01-24,21.61,21.17,21.33,,,77024,2.06,1.15,0.89,0.19,300390
191847036.0,,,21.15,2025-01-27,21.94,21.15,21.6,,,87269,3.67,1.3,-1.67,-0.36,300390
161517646.0,,,21.23,2025-02-05,21.44,21.04,21.26,,,73977,1.89,1.1,0.38,0.08,300390
328391278.0,,,21.77,2025-02-06,21.79,21.0,21.11,,,148586,3.72,2.21,2.54,0.54,300390
460441480.0,,,22.25,2025-02-07,22.58,21.73,21.83,,,202121,3.9,3.01,2.2,0.48,300390
362335766.0,,,22.41,2025-02-10,22.48,21.83,22.28,,,159200,2.92,2.37,0.72,0.16,300390
306444515.0,,,21.85,2025-02-11,22.39,21.72,22.36,,,136210,2.99,2.03,-2.5,-0.56,300390
569110376.0,,,22.83,2025-02-12,23.08,21.72,21.83,,,247081,6.22,3.68,4.49,0.98,300390
466180005.0,,,22.5,2025-02-13,23.2,22.48,22.7,,,199112,3.15,2.96,-1.45,-0.33,300390
344448104.0,,,22.48,2025-02-14,23.31,22.42,22.5,,,147853,3.96,2.2,-0.09,-0.02,300390
397779856.0,,,22.23,2025-02-17,22.66,22.01,22.47,,,174358,2.89,2.59,-1.11,-0.25,300390
583477668.0,,,22.25,2025-02-18,23.05,22.07,22.42,,,251585,4.41,3.74,0.09,0.02,300390
365832245.0,,,22.34,2025-02-19,22.37,21.8,22.1,,,160837,2.56,2.39,0.4,0.09,300390
322883743.0,,,22.26,2025-02-20,22.49,22.06,22.24,,,141546,1.92,2.11,-0.36,-0.08,300390
486614128.0,,,22.59,2025-02-21,22.69,22.18,22.2,,,210547,2.29,3.13,1.48,0.33,300390
406631732.0,,,22.39,2025-02-24,22.75,22.25,22.6,,,176596,2.21,2.63,-0.89,-0.2,300390
794720210.0,,,22.94,2025-02-25,23.4,22.2,22.29,,,336638,5.36,5.01,2.46,0.55,300390
492701920.0,,,22.97,2025-02-26,23.12,22.66,22.69,,,209634,2.01,3.12,0.13,0.03,300390
931298385.0,,,23.82,2025-02-27,24.2,22.84,23.08,,,385424,5.92,5.74,3.7,0.85,300390
704738931.0,,,22.97,2025-02-28,24.12,22.9,23.7,,,291915,5.12,4.34,-3.57,-0.85,300390
1152636389.0,,,24.37,2025-03-03,24.7,23.16,23.19,,,465667,6.7,6.93,6.09,1.4,300390
678162483.0,,,23.89,2025-03-04,24.01,23.45,24.0,,,279238,2.3,4.16,-1.97,-0.48,300390
455554721.0,,,23.33,2025-03-05,23.8,23.09,23.72,,,190563,2.97,2.84,-2.34,-0.56,300390
562391296.0,,,23.76,2025-03-06,24.19,23.35,23.42,,,231772,3.6,3.45,1.84,0.43,300390
555195274.0,,,23.18,2025-03-07,24.04,23.06,23.56,,,229705,4.12,3.42,-2.44,-0.58,300390
306109841.0,,,23.02,2025-03-10,23.42,22.8,23.1,,,129562,2.67,1.93,-0.69,-0.16,300390
251405351.0,,,22.94,2025-03-11,22.96,22.57,22.61,,,107733,1.69,1.6,-0.35,-0.08,300390
263015116.0,,,22.71,2025-03-12,23.16,22.68,23.07,,,112263,2.09,1.67,-1.0,-0.23,300390
291771248.0,,,22.4,2025-03-13,22.82,22.3,22.66,,,126294,2.29,1.88,-1.37,-0.31,300390
300846225.0,,,22.85,2025-03-14,22.9,22.4,22.47,,,129063,2.23,1.92,2.01,0.45,300390
234433349.0,,,22.85,2025-03-17,23.05,22.69,22.96,,,99903,1.58,1.49,0.0,0.0,300390
278686452.0,,,23.0,2025-03-18,23.18,22.85,22.96,,,117938,1.44,1.76,0.66,0.15,300390
260883252.0,,,22.63,2025-03-19,22.92,22.54,22.92,,,112127,1.65,1.67,-1.61,-0.37,300390
228107894.0,,,22.3,2025-03-20,22.62,22.29,22.61,,,99014,1.46,1.47,-1.46,-0.33,300390
258494027.0,,,22.02,2025-03-21,22.5,21.87,22.23,,,113701,2.83,1.69,-1.26,-0.28,300390
233303257.0,,,21.78,2025-03-24,22.1,21.41,21.99,,,104950,3.13,1.56,-1.09,-0.24,300390
159972892.0,,,21.86,2025-03-25,21.93,21.52,21.73,,,71571,1.88,1.07,0.37,0.08,300390
143470842.0,,,21.75,2025-03-26,22.01,21.72,21.9,,,63897,1.33,0.95,-0.5,-0.11,300390
156289715.0,,,21.6,2025-03-27,21.85,21.4,21.66,,,70300,2.07,1.05,-0.69,-0.15,300390
123305571.0,,,21.4,2025-03-28,21.72,21.38,21.61,,,55808,1.57,0.83,-0.93,-0.2,300390
234124861.0,,,20.69,2025-03-31,21.39,20.62,21.3,,,108962,3.6,1.62,-3.32,-0.71,300390
130267934.0,,,20.78,2025-04-01,21.03,20.7,20.71,,,60770,1.59,0.9,0.43,0.09,300390
116992818.0,,,20.85,2025-04-02,21.08,20.69,20.89,,,54313,1.88,0.81,0.34,0.07,300390
112326001.0,,,20.73,2025-04-03,20.95,20.63,20.7,,,52580,1.53,0.78,-0.58,-0.12,300390
485272719.0,,,16.76,2025-04-07,19.66,16.46,18.88,,,263624,15.44,3.92,-19.15,-3.97,300390
317651336.0,,,17.5,2025-04-08,18.04,17.11,17.11,,,175399,5.55,2.61,4.42,0.74,300390
261208664.0,,,17.92,2025-04-09,18.14,16.53,17.29,,,144275,9.2,2.15,2.4,0.42,300390
249059669.0,,,18.33,2025-04-10,18.78,18.21,18.45,,,130402,3.18,1.94,2.29,0.41,300390
161385670.0,,,18.42,2025-04-11,18.63,18.05,18.15,,,84792,3.16,1.26,0.49,0.09,300390
183165389.0,,,18.74,2025-04-14,18.93,18.62,18.62,,,94488,1.68,1.41,1.74,0.32,300390
131407952.0,,,18.69,2025-04-15,18.9,18.58,18.75,,,68069,1.71,1.01,-0.27,-0.05,300390
127083656.0,,,18.56,2025-04-16,18.7,18.21,18.56,,,66730,2.62,0.99,-0.7,-0.13,300390
108485547.0,,,18.37,2025-04-17,18.66,18.37,18.46,,,56719,1.56,0.84,-1.02,-0.19,300390
94079269.0,,,18.5,2025-04-18,18.64,18.24,18.39,,,49389,2.18,0.73,0.71,0.13,300390
113794621.0,,,18.72,2025-04-21,18.78,18.28,18.53,,,59042,2.7,0.88,1.19,0.22,300390
130791944.0,,,18.71,2025-04-22,19.02,18.62,18.69,,,67612,2.14,1.01,-0.05,-0.01,300390
121877560.0,,,18.75,2025-04-23,19.0,18.66,18.87,,,62864,1.82,0.94,0.21,0.04,300390
309662377.0,,,18.91,2025-04-24,19.53,18.78,18.85,,,157270,4.0,2.34,0.85,0.16,300390
419987566.0,,,17.53,2025-04-25,18.12,17.27,17.65,,,231245,4.49,3.44,-7.3,-1.38,300390
149521292.0,,,17.28,2025-04-28,17.45,17.25,17.41,,,83400,1.14,1.24,-1.43,-0.25,300390
100341256.0,,,17.3,2025-04-29,17.44,17.2,17.2,,,55983,1.39,0.83,0.12,0.02,300390
131218219.0,,,17.26,2025-04-30,17.42,17.22,17.39,,,73216,1.16,1.09,-0.23,-0.04,300390
209086013.0,,,17.88,2025-05-06,17.88,17.3,17.35,,,114620,3.36,1.71,3.59,0.62,300390
178330488.0,,,17.91,2025-05-07,18.28,17.73,18.15,,,96135,3.08,1.43,0.17,0.03,300390
179324993.0,,,18.22,2025-05-08,18.32,17.75,17.88,,,95776,3.18,1.43,1.73,0.31,300390
120201598.0,,,17.93,2025-05-09,18.2,17.85,18.18,,,64730,1.92,0.96,-1.59,-0.29,300390
153773497.0,,,18.33,2025-05-12,18.33,18.07,18.07,,,81684,1.45,1.22,2.23,0.4,300390
157621527.0,,,18.34,2025-05-13,18.66,18.3,18.59,,,82895,1.96,1.23,0.05,0.01,300390
164343645.0,,,18.46,2025-05-14,18.54,18.18,18.34,,,86677,1.96,1.29,0.65,0.12,300390
144784397.0,,,18.11,2025-05-15,18.44,18.1,18.37,,,76857,1.84,1.14,-1.9,-0.35,300390
122926416.0,,,17.84,2025-05-16,18.21,17.82,18.05,,,66072,2.15,0.98,-1.49,-0.27,300390
106311142.0,,,17.86,2025-05-19,17.91,17.53,17.84,,,58082,2.13,0.86,0.11,0.02,300390
99638351.0,,,17.89,2025-05-20,18.03,17.72,17.94,,,53948,1.74,0.8,0.17,0.03,300390
185505721.0,,,17.96,2025-05-21,18.26,17.83,17.89,,,99308,2.4,1.48,0.39,0.07,300390
128185381.0,,,17.64,2025-05-22,18.1,17.62,17.95,,,69695,2.67,1.04,-1.78,-0.32,300390
219261388.0,,,17.54,2025-05-23,18.4,17.49,17.49,,,118429,5.16,1.76,-0.57,-0.1,300390
156961918.0,,,17.26,2025-05-26,17.49,17.17,17.45,,,87630,1.82,1.3,-1.6,-0.28,300390
149370818.0,,,17.43,2025-05-27,17.58,17.07,17.25,,,83444,2.95,1.24,0.98,0.17,300390
144148773.0,,,17.04,2025-05-28,17.46,16.96,17.34,,,81229,2.87,1.21,-2.24,-0.39,300390
177711069.0,,,17.39,2025-05-29,17.4,17.0,17.05,,,99658,2.35,1.48,2.05,0.35,300390
140208720.0,,,17.18,2025-05-30,17.49,17.16,17.49,,,81329,1.9,1.21,-1.21,-0.21,300390
97407313.0,,,17.18,2025-06-03,17.29,17.02,17.1,,,56617,1.57,0.84,0.0,0.0,300390
164520552.0,,,17.51,2025-06-04,17.6,17.12,17.19,,,94359,2.79,1.4,1.92,0.33,300390
94577268.0,,,17.48,2025-06-05,17.61,17.32,17.52,,,54241,1.66,0.81,-0.17,-0.03,300390
125996569.0,,,17.5,2025-06-06,17.66,17.38,17.49,,,71978,1.6,1.07,0.11,0.02,300390
141962276.0,,,17.73,2025-06-09,17.85,17.46,17.49,,,80101,2.23,1.19,1.31,0.23,300390
202187709.0,,,17.55,2025-06-10,18.07,17.42,17.74,,,113928,3.67,1.7,-1.02,-0.18,300390
262471116.0,,,17.88,2025-06-11,18.25,17.57,17.58,,,145880,3.87,2.17,1.88,0.33,300390
158386039.0,,,17.74,2025-06-12,17.87,17.6,17.82,,,89545,1.51,1.33,-0.78,-0.14,300390
173656971.0,,,17.3,2025-06-13,17.75,17.25,17.61,,,99682,2.82,1.48,-2.48,-0.44,300390
108129944.0,,,17.25,2025-06-16,17.39,17.16,17.33,,,62738,1.33,0.93,-0.29,-0.05,300390
161604569.0,,,17.52,2025-06-17,17.64,17.21,17.26,,,92481,2.49,1.38,1.57,0.27,300390
134042007.0,,,17.34,2025-06-18,17.48,17.17,17.48,,,77504,1.77,1.15,-1.03,-0.18,300390
499316501.0,,,17.82,2025-06-19,18.45,17.28,17.31,,,276854,6.75,4.12,2.77,0.48,300390
526967826.0,,,18.21,2025-06-20,18.55,17.96,17.96,,,288260,3.31,4.29,2.19,0.39,300390
747251757.0,,,19.2,2025-06-23,19.3,17.85,17.85,,,394971,7.96,5.88,5.44,0.99,300390
701689920.0,,,19.46,2025-06-24,19.63,18.86,19.09,,,364771,4.01,5.43,1.35,0.26,300390
544070528.0,,,19.37,2025-06-25,19.71,19.18,19.37,,,280843,2.72,4.18,-0.46,-0.09,300390
502990356.0,,,19.14,2025-06-26,19.9,19.1,19.37,,,258338,4.13,3.84,-1.19,-0.23,300390
699918018.0,,,19.49,2025-06-27,20.37,19.31,19.31,,,352924,5.54,5.25,1.83,0.35,300390
475415338.0,,,19.07,2025-06-30,19.62,18.96,19.49,,,248807,3.39,3.7,-2.15,-0.42,300390
351087177.0,,,18.92,2025-07-01,19.09,18.63,19.09,,,186577,2.41,2.77,-0.79,-0.15,300390
343631377.0,,,19.12,2025-07-02,19.2,18.76,18.91,,,181026,2.33,2.69,1.06,0.2,300390
339116830.0,,,19.2,2025-07-03,19.38,18.82,19.21,,,177179,2.93,2.63,0.42,0.08,300390
280807981.0,,,18.75,2025-07-04,19.2,18.75,19.08,,,148649,2.34,2.21,-2.34,-0.45,300390
125014585.0,,,18.71,2025-07-07,18.82,18.65,18.73,,,66753,0.91,0.99,-0.21,-0.04,300390
357028928.0,,,19.24,2025-07-08,19.4,18.71,18.71,,,186549,3.69,2.77,2.83,0.53,300390
221573055.0,,,19.08,2025-07-09,19.36,19.03,19.25,,,115534,1.72,1.72,-0.83,-0.16,300390
198887724.0,,,19.05,2025-07-10,19.32,19.02,19.04,,,104022,1.57,1.55,-0.16,-0.03,300390
313129185.0,,,19.13,2025-07-11,19.37,19.0,19.18,,,162853,1.94,2.42,0.42,0.08,300390
1134379272.0,,,20.36,2025-07-14,21.65,19.44,19.44,,,547154,11.55,8.14,6.43,1.23,300390
636977378.0,,,19.75,2025-07-15,20.33,19.55,19.97,,,321168,3.83,4.78,-3.0,-0.61,300390
311393489.0,,,19.51,2025-07-16,19.85,19.45,19.68,,,158687,2.03,2.36,-1.22,-0.24,300390
442387816.0,,,19.97,2025-07-17,20.15,19.38,19.51,,,223273,3.95,3.32,2.36,0.46,300390
697714603.0,,,20.5,2025-07-18,20.87,20.03,20.2,,,339935,4.21,5.05,2.65,0.53,300390
360904061.0,,,20.37,2025-07-21,20.58,20.27,20.4,,,177263,1.51,2.64,-0.63,-0.13,300390
508895380.0,,,20.7,2025-07-22,20.81,20.21,20.37,,,247655,2.95,3.68,1.62,0.33,300390
641724562.0,,,20.16,2025-07-23,21.48,20.13,21.45,,,310824,6.52,4.62,-2.61,-0.54,300390
1161473735.0,,,21.59,2025-07-24,21.98,20.02,20.02,,,547504,9.72,8.14,7.09,1.43,300390
774783425.0,,,21.45,2025-07-25,21.99,21.35,21.94,,,357841,2.96,5.32,-0.65,-0.14,300390
481528462.0,,,21.05,2025-07-28,21.44,20.88,21.07,,,228065,2.61,3.39,-1.86,-0.4,300390
410993459.0,,,21.0,2025-07-29,21.31,20.77,20.95,,,195942,2.57,2.91,-0.24,-0.05,300390
411814820.0,,,20.5,2025-07-30,21.09,20.32,21.0,,,199124,3.67,2.96,-2.38,-0.5,300390
380526718.0,,,19.94,2025-07-31,20.48,19.87,20.36,,,188496,2.98,2.8,-2.73,-0.56,300390
248102026.0,,,19.86,2025-08-01,20.18,19.75,19.94,,,124506,2.16,1.85,-0.4,-0.08,300390
220075420.0,,,19.87,2025-08-04,19.88,19.55,19.7,,,111513,1.66,1.66,0.05,0.01,300390
211938403.0,,,19.97,2025-08-05,20.14,19.88,19.92,,,106204,1.31,1.58,0.5,0.1,300390
194416394.0,,,20.08,2025-08-06,20.08,19.78,19.96,,,97448,1.5,1.45,0.55,0.11,300390
392358345.0,,,20.26,2025-08-07,20.3,19.73,20.1,,,195531,2.84,2.91,0.9,0.18,300390
426118555.0,,,20.58,2025-08-08,20.81,20.11,20.35,,,207777,3.46,3.09,1.58,0.32,300390
806820558.0,,,21.41,2025-08-11,21.97,21.04,21.82,,,376182,4.52,5.59,4.03,0.83,300390
581228740.0,,,20.9,2025-08-12,21.28,20.71,21.24,,,278311,2.66,4.14,-2.38,-0.51,300390
390964344.0,,,20.93,2025-08-13,21.49,20.76,20.89,,,186459,3.49,2.77,0.14,0.03,300390
348651781.0,,,20.3,2025-08-14,20.99,20.3,20.9,,,169145,3.3,2.52,-3.01,-0.63,300390
288560322.0,,,20.71,2025-08-15,20.85,20.23,20.25,,,139739,3.05,2.08,2.02,0.41,300390
468725096.0,,,21.04,2025-08-18,21.3,20.93,21.1,,,222404,1.79,3.31,1.59,0.33,300390
320225075.0,,,20.9,2025-08-19,21.19,20.78,21.01,,,152740,1.95,2.27,-0.67,-0.14,300390
317901649.0,,,20.97,2025-08-20,21.06,20.59,20.72,,,152730,2.25,2.27,0.33,0.07,300390
321714673.0,,,20.64,2025-08-21,21.08,20.58,20.81,,,154989,2.38,2.3,-1.57,-0.33,300390
290750200.0,,,20.78,2025-08-22,20.86,20.56,20.64,,,140344,1.45,2.09,0.68,0.14,300390
433287648.0,,,20.97,2025-08-25,21.26,20.78,20.78,,,206483,2.31,3.07,0.91,0.19,300390
287122202.0,,,20.8,2025-08-26,21.01,20.69,20.96,,,137541,1.53,2.05,-0.81,-0.17,300390
576174240.0,,,20.11,2025-08-27,21.17,20.1,20.8,,,278079,5.14,4.13,-3.32,-0.69,300390
631911965.0,,,19.82,2025-08-28,20.08,19.05,19.71,,,321183,5.12,4.78,-1.44,-0.29,300390
535361427.0,,,20.21,2025-08-29,20.6,19.7,19.75,,,265082,4.54,3.94,1.97,0.39,300390
321780218.0,,,20.32,2025-09-01,20.47,20.05,20.24,,,158915,2.08,2.36,0.54,0.11,300390
342089426.0,,,19.81,2025-09-02,20.46,19.72,20.3,,,170841,3.64,2.54,-2.51,-0.51,300390
415882204.0,,,19.61,2025-09-03,20.5,19.53,19.82,,,207729,4.9,3.09,-1.01,-0.2,300390
694939217.0,,,19.84,2025-09-04,20.62,19.54,19.65,,,344816,5.51,5.13,1.17,0.23,300390
2349446886.0,,,23.81,2025-09-05,23.81,20.01,20.04,,,1054120,19.15,15.67,20.01,3.97,300390
2842901381.0,,,24.03,2025-09-08,25.0,23.6,25.0,,,1174735,5.88,17.47,0.92,0.22,300390
1410092432.0,,,23.34,2025-09-09,24.28,23.24,23.72,,,595006,4.33,8.85,-2.87,-0.69,300390
879203245.0,,,23.04,2025-09-10,23.35,22.75,22.8,,,381901,2.57,5.68,-1.29,-0.3,300390
794348292.0,,,23.0,2025-09-11,23.18,22.6,22.88,,,347125,2.52,5.16,-0.17,-0.04,300390
810670270.0,,,22.83,2025-09-12,23.23,22.51,23.04,,,353948,3.13,5.26,-0.74,-0.17,300390
1386312193.0,,,23.15,2025-09-15,24.18,23.1,23.5,,,587055,4.73,8.73,1.4,0.32,300390
766519835.0,,,22.99,2025-09-16,23.58,22.58,23.28,,,334505,4.32,4.97,-0.69,-0.16,300390
689523901.0,,,23.14,2025-09-17,23.31,22.61,22.83,,,300089,3.04,4.46,0.65,0.15,300390
761514651.0,,,22.48,2025-09-18,23.27,22.16,23.05,,,333895,4.8,4.96,-2.85,-0.66,300390
909436545.0,,,23.24,2025-09-19,23.55,22.48,22.5,,,393178,4.76,5.85,3.38,0.76,300390
585690335.0,,,22.92,2025-09-22,23.53,22.55,23.5,,,256089,4.22,3.81,-1.38,-0.32,300390
621838953.0,,,22.5,2025-09-23,23.17,21.93,22.72,,,276397,5.41,4.11,-1.83,-0.42,300390
763305949.0,,,23.28,2025-09-24,23.48,22.3,22.3,,,332157,5.24,4.94,3.47,0.78,300390
694375243.0,,,23.18,2025-09-25,23.68,23.1,23.33,,,296545,2.49,4.41,-0.43,-0.1,300390
539551918.0,,,22.85,2025-09-26,23.56,22.82,23.21,,,232402,3.19,3.46,-1.42,-0.33,300390
983831305.0,,,23.9,2025-09-29,24.2,22.99,22.99,,,415128,5.3,6.17,4.6,1.05,300390
1313683233.0,,,24.99,2025-09-30,25.19,23.69,23.95,,,530227,6.28,7.88,4.56,1.09,300390
1351908109.0,,,26.1,2025-10-09,26.68,25.25,25.58,,,519501,5.72,7.72,4.44,1.11,300390
1157714379.0,,,24.94,2025-10-10,26.15,24.82,25.9,,,457343,5.1,6.8,-4.44,-1.16,300390
1156328643.0,,,25.96,2025-10-13,26.2,23.52,23.52,,,456812,10.75,6.79,4.09,1.02,300390
882146796.0,,,25.24,2025-10-14,26.44,24.77,26.19,,,347696,6.43,5.17,-2.77,-0.72,300390
521927244.0,,,24.95,2025-10-15,25.79,24.8,25.5,,,207755,3.92,3.09,-1.15,-0.29,300390
572670172.0,,,25.02,2025-10-16,25.88,24.59,24.8,,,227321,5.17,3.38,0.28,0.07,300390
596192007.0,,,23.88,2025-10-17,25.58,23.86,24.95,,,243463,6.87,3.62,-4.56,-1.14,300390
471311336.0,,,23.53,2025-10-20,24.36,23.34,24.2,,,198077,4.27,2.95,-1.47,-0.35,300390
379383492.0,,,23.35,2025-10-21,23.9,23.25,23.68,,,161359,2.76,2.4,-0.76,-0.18,300390
344852112.0,,,23.33,2025-10-22,23.55,22.72,23.26,,,148788,3.55,2.21,-0.09,-0.02,300390
1085571206.0,,,25.28,2025-10-23,25.4,23.35,23.4,,,441395,8.79,6.56,8.36,1.95,300390
1161245058.0,,,25.55,2025-10-24,26.68,24.88,25.02,,,449818,7.12,6.69,1.07,0.27,300390
1204948492.0,,,26.52,2025-10-27,27.19,25.66,26.0,,,456582,5.99,6.79,3.8,0.97,300390
739188702.0,,,26.18,2025-10-28,26.89,25.97,26.3,,,279951,3.47,4.16,-1.28,-0.34,300390
730627673.0,,,26.69,2025-10-29,26.84,26.01,26.18,,,276651,3.17,4.11,1.95,0.51,300390
2713519205.0,,,30.61,2025-10-30,31.45,26.41,26.51,,,929635,18.88,13.82,14.69,3.92,300390
2456394582.0,,,30.42,2025-10-31,31.67,29.89,29.89,,,798670,5.82,11.88,-0.62,-0.19,300390
3248432765.0,,,34.07,2025-11-03,36.0,31.36,31.36,,,953540,15.25,14.18,12.0,3.65,300390
1776390940.0,,,33.42,2025-11-04,34.4,33.03,34.08,,,529107,4.02,7.87,-1.91,-0.65,300390
2262931923.0,,,33.88,2025-11-05,35.1,32.1,33.01,,,670418,8.98,9.97,1.38,0.46,300390
1559886186.0,,,34.46,2025-11-06,35.11,33.25,33.87,,,456759,5.49,6.79,1.71,0.58,300390
3604954531.0,,,39.74,2025-11-07,40.36,34.1,34.46,,,975634,18.17,14.51,15.32,5.28,300390
4057655184.0,,,41.09,2025-11-10,43.69,39.86,40.7,,,968480,9.64,14.4,3.4,1.35,300390
2758962597.0,,,41.76,2025-11-11,43.23,40.95,41.26,,,657254,5.55,9.77,1.63,0.67,300390
2135701774.0,,,40.32,2025-11-12,41.78,39.74,41.41,,,526398,4.89,7.83,-3.45,-1.44,300390
4062064896.0,,,48.04,2025-11-13,48.3,41.3,41.54,,,895413,17.36,13.31,19.15,7.72,300390
4553951423.0,,,49.81,2025-11-14,51.85,46.72,47.0,,,927820,10.68,13.8,3.68,1.77,300390
5102041452.0,,,59.77,2025-11-17,59.77,52.8,52.8,,,901089,13.99,13.4,20.0,9.96,300390
6814471089.0,,,56.61,2025-11-18,63.0,55.5,59.46,,,1164704,12.55,17.32,-5.29,-3.16,300390
4449939582.0,,,57.44,2025-11-19,60.93,56.08,58.03,,,767932,8.57,11.42,1.47,0.83,300390
5958562823.0,,,60.94,2025-11-20,64.99,57.27,58.5,,,968846,13.44,14.41,6.09,3.5,300390
5347832925.0,,,48.93,2025-11-21,54.84,48.85,52.88,,,1059191,9.83,15.75,-19.71,-12.01,300390
4355195665.0,,,49.98,2025-11-24,51.2,47.42,51.0,,,887302,7.73,13.19,2.15,1.05,300390
4176107262.0,,,50.99,2025-11-25,52.88,47.45,50.5,,,836897,10.86,12.44,2.02,1.01,300390
3461092879.0,,,50.36,2025-11-26,53.14,50.0,51.11,,,673407,6.16,10.01,-1.24,-0.63,300390
2948514890.0,,,50.13,2025-11-27,51.27,49.15,50.36,,,588184,4.21,8.75,-0.46,-0.23,300390
3655324126.0,,,51.94,2025-11-28,54.2,50.12,50.17,,,696973,8.14,10.36,3.61,1.81,300390
4769025369.0,,,55.06,2025-12-01,59.84,53.41,53.41,,,838763,12.38,12.47,6.01,3.12,300390
2845641801.0,,,54.0,2025-12-02,56.16,53.66,55.18,,,521462,4.54,7.75,-1.93,-1.06,300390
2743538173.0,,,51.28,2025-12-03,55.1,50.5,54.8,,,531784,8.52,7.91,-5.04,-2.72,300390
1839060061.0,,,50.22,2025-12-04,51.66,49.54,51.0,,,365077,4.13,5.43,-2.07,-1.06,300390
1845092281.0,,,48.03,2025-12-05,51.0,47.9,49.82,,,378712,6.17,5.63,-4.36,-2.19,300390
2899576285.0,,,51.65,2025-12-08,52.82,47.18,47.51,,,575889,11.74,8.56,7.54,3.62,300390
1962193349.0,,,50.04,2025-12-09,51.6,49.14,50.9,,,390365,4.76,5.8,-3.12,-1.61,300390
2519012653.0,,,52.11,2025-12-10,53.2,49.14,50.0,,,488949,8.11,7.27,4.14,2.07,300390
2911458939.0,,,51.79,2025-12-11,54.38,51.79,52.9,,,549949,4.97,8.18,-0.61,-0.32,300390
3107510830.0,,,49.62,2025-12-12,53.87,48.42,53.4,,,617306,10.52,9.18,-4.19,-2.17,300390
2116876157.0,,,47.84,2025-12-15,50.16,46.71,47.94,,,441635,6.95,6.57,-3.59,-1.78,300390
1606193748.0,,,46.91,2025-12-16,48.48,45.52,47.8,,,344041,6.19,5.12,-1.94,-0.93,300390
4023626612.0,,,53.69,2025-12-17,54.38,47.77,48.95,,,771154,14.09,11.47,14.45,6.78,300390
2482981787.0,,,50.53,2025-12-18,52.65,49.9,52.42,,,486918,5.12,7.24,-5.89,-3.16,300390
2739847951.0,,,50.0,2025-12-19,51.48,48.4,50.55,,,549693,6.1,8.17,-1.05,-0.53,300390
2811799225.0,,,50.7,2025-12-22,53.26,50.3,51.91,,,542802,5.92,8.07,1.4,0.7,300390
3657074722.0,,,55.0,2025-12-23,56.56,51.22,51.22,,,677427,10.53,10.07,8.48,4.3,300390
3426914754.0,,,53.29,2025-12-24,56.2,52.37,55.03,,,634165,6.96,9.43,-3.11,-1.71,300390
2237277218.0,,,52.8,2025-12-25,53.0,50.5,50.94,,,431259,4.69,6.41,-0.92,-0.49,300390
4068608123.0,,,57.03,2025-12-26,60.19,54.3,59.0,,,713461,11.16,10.61,8.01,4.23,300390
3585314494.0,,,53.76,2025-12-29,57.03,52.0,57.0,,,665413,8.82,9.89,-5.73,-3.27,300390
2891310233.0,,,56.65,2025-12-30,58.0,51.68,52.54,,,523098,11.76,7.78,5.38,2.89,300390
2104781995.0,,,54.61,2025-12-31,58.18,54.33,56.65,,,377268,6.8,5.61,-3.6,-2.04,300390
2897977462.0,,,56.01,2026-01-05,57.43,53.0,54.7,,,522540,8.11,7.77,2.56,1.4,300390
3393521940.96,,,55.84,2026-01-06,59.08,54.01,58.66,,,607427,9.05,9.03,-0.3,-0.17,300390
2431982025.0,5.48,-0.89,54.95,2026-01-07,57.5,54.44,55.56,-1.59,6.5,437143,,,,,300390
1104200323.21,5.77,0.9,55.85,2026-01-08,57.39,54.22,54.5,1.64,2.92,196101,,,,,300390
1797469638.0,,,51.49,2026-01-09,52.44,50.66,51.33,,,348691,3.4,5.18,-1.59,-0.83,300390
2593239435.51,,,52.9,2026-01-12,54.66,52.2,53.0,,,484313,4.78,7.2,2.74,1.41,300390
3757694035.0,,,54.85,2026-01-13,57.46,52.2,52.4,,,680216,9.94,10.11,3.69,1.95,300390
3224946228.88,,,54.26,2026-01-14,58.54,53.8,53.8,,,574416,8.64,8.54,-1.08,-0.59,300390
