amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129139748.31,,,24.16,2025-01-15,24.88,24.09,24.4,,,52387,3.24,3.23,-0.98,-0.24,2912
84957425.29,,,24.24,2025-01-16,25.0,24.07,24.2,,,34446,3.85,2.12,0.33,0.08,2912
59775965.16,,,24.06,2025-01-17,24.3,23.81,24.3,,,24631,2.02,1.52,-0.74,-0.18,2912
68501363.6,,,24.07,2025-01-20,24.56,23.92,24.44,,,28089,2.66,1.73,0.04,0.01,2912
67826906.16,,,23.81,2025-01-21,24.35,23.45,24.31,,,28292,3.74,1.74,-1.08,-0.26,2912
59093881.54,,,23.54,2025-01-22,24.03,23.38,24.03,,,24796,2.73,1.53,-1.13,-0.27,2912
229453707.0,,,25.91,2025-01-23,25.91,23.74,23.8,,,90645,9.22,5.59,10.07,2.37,2912
269812687.44,,,25.35,2025-01-24,26.1,24.9,25.58,,,105568,4.63,6.51,-2.16,-0.56,2912
126322051.31,,,24.86,2025-01-27,25.91,24.86,25.65,,,49437,4.14,3.05,-1.93,-0.49,2912
358233411.22,,,26.25,2025-02-05,27.37,25.12,25.46,,,135066,9.05,8.33,5.59,1.39,2912
249830697.2,,,26.26,2025-02-06,26.56,25.46,26.17,,,95032,4.19,5.86,0.04,0.01,2912
286232089.22,,,27.05,2025-02-07,27.5,26.32,26.57,,,105846,4.49,6.52,3.01,0.79,2912
335785156.26,,,28.24,2025-02-10,28.48,26.82,27.05,,,119990,6.14,7.4,4.4,1.19,2912
303538840.72,,,28.24,2025-02-11,28.81,27.32,27.65,,,107270,5.28,6.61,0.0,0.0,2912
226172794.0,,,28.35,2025-02-12,28.8,27.95,28.2,,,78932,3.01,4.87,0.39,0.11,2912
197373448.16,,,27.66,2025-02-13,28.33,27.35,28.3,,,70585,3.46,4.35,-2.43,-0.69,2912
323824474.03,,,28.73,2025-02-14,29.22,27.62,28.0,,,112795,5.78,6.95,3.87,1.07,2912
378135901.3,,,29.21,2025-02-17,29.85,28.97,28.97,,,127852,3.06,7.88,1.67,0.48,2912
224644137.44,,,27.45,2025-02-18,29.0,27.4,28.92,,,79182,5.48,4.88,-6.03,-1.76,2912
179968943.0,,,28.44,2025-02-19,28.8,27.5,27.55,,,63213,4.74,3.9,3.61,0.99,2912
164970935.58,,,28.14,2025-02-20,28.8,27.72,28.47,,,58041,3.8,3.58,-1.05,-0.3,2912
203884685.98,,,28.73,2025-02-21,28.8,27.8,28.28,,,71374,3.55,4.4,2.1,0.59,2912
156749829.4,,,28.42,2025-02-24,29.05,28.1,28.9,,,54583,3.31,3.36,-1.08,-0.31,2912
152545045.2,,,28.05,2025-02-25,28.92,27.63,27.7,,,53540,4.54,3.3,-1.3,-0.37,2912
172092240.65,,,28.69,2025-02-26,28.74,27.85,28.22,,,60312,3.17,3.72,2.28,0.64,2912
169493354.0,,,28.68,2025-02-27,28.9,27.85,28.7,,,59303,3.66,3.66,-0.03,-0.01,2912
260613117.8,,,27.24,2025-02-28,29.69,27.15,29.19,,,92175,8.86,5.68,-5.02,-1.44,2912
213031101.4,,,27.5,2025-03-03,28.12,26.81,27.44,,,77043,4.81,4.75,0.95,0.26,2912
243417918.96,,,28.3,2025-03-04,29.24,27.2,27.5,,,85186,7.42,5.25,2.91,0.8,2912
163404027.6,,,28.69,2025-03-05,28.9,28.05,28.34,,,57052,3.0,3.52,1.38,0.39,2912
377158515.0,,,29.68,2025-03-06,30.3,28.71,28.99,,,126652,5.54,7.81,3.45,0.99,2912
295351265.0,,,29.65,2025-03-07,30.55,29.32,29.8,,,97849,4.14,6.03,-0.1,-0.03,2912
178343501.9,,,29.15,2025-03-10,29.89,28.9,29.46,,,60594,3.34,3.74,-1.69,-0.5,2912
130899024.46,,,28.81,2025-03-11,29.08,28.42,28.55,,,45178,2.26,2.78,-1.17,-0.34,2912
157648843.6,,,29.39,2025-03-12,29.64,28.91,29.24,,,53352,2.53,3.29,2.01,0.58,2912
149027613.8,,,28.56,2025-03-13,29.37,28.12,29.21,,,51774,4.25,3.19,-2.82,-0.83,2912
131885996.6,,,29.0,2025-03-14,29.06,27.91,28.78,,,45784,4.03,2.82,1.54,0.44,2912
141325439.8,,,29.04,2025-03-17,29.58,28.45,28.87,,,48389,3.9,2.98,0.14,0.04,2912
148710843.2,,,29.33,2025-03-18,29.99,28.85,29.04,,,50195,3.93,3.09,1.0,0.29,2912
119975778.0,,,29.19,2025-03-19,29.78,29.01,29.3,,,40539,2.63,2.5,-0.48,-0.14,2912
142369765.6,,,29.19,2025-03-20,29.78,28.76,29.04,,,48162,3.49,2.97,0.0,0.0,2912
116171431.8,,,28.66,2025-03-21,29.14,28.47,29.12,,,40135,2.3,2.47,-1.82,-0.53,2912
170935818.23,,,26.96,2025-03-24,28.65,26.38,28.43,,,62163,7.92,3.83,-5.93,-1.7,2912
100099852.05,,,26.71,2025-03-25,27.16,26.58,27.0,,,37017,2.15,2.28,-0.93,-0.25,2912
52434389.41,,,26.74,2025-03-26,27.13,26.6,26.6,,,19352,1.98,1.19,0.11,0.03,2912
56626656.0,,,26.54,2025-03-27,26.9,26.17,26.56,,,21161,2.73,1.3,-0.75,-0.2,2912
78730143.15,,,26.58,2025-03-28,27.23,26.34,26.5,,,29071,3.35,1.79,0.15,0.04,2912
89145170.1,,,26.64,2025-03-31,26.74,25.8,26.5,,,33770,3.54,2.08,0.23,0.06,2912
68049562.0,,,26.63,2025-04-01,27.13,26.56,26.82,,,25166,2.14,1.55,-0.04,-0.01,2912
66369392.0,,,27.01,2025-04-02,27.12,26.46,26.46,,,24461,2.48,1.51,1.43,0.38,2912
75080304.0,,,26.53,2025-04-03,27.35,26.3,26.68,,,27817,3.89,1.71,-1.78,-0.48,2912
53701901.0,,,23.86,2025-04-07,24.89,23.86,24.05,,,22187,3.88,1.37,-10.06,-2.67,2912
160237306.82,,,21.82,2025-04-08,23.68,21.45,23.6,,,71798,9.35,4.43,-8.55,-2.04,2912
138524065.4,,,22.69,2025-04-09,22.79,20.05,21.18,,,62931,12.56,3.88,3.99,0.87,2912
99435024.89,,,23.38,2025-04-10,23.71,23.16,23.46,,,42055,2.42,2.59,3.04,0.69,2912
73256147.25,,,23.58,2025-04-11,23.9,23.15,23.3,,,30797,3.21,1.9,0.86,0.2,2912
74271607.99,,,23.8,2025-04-14,24.29,23.61,24.04,,,30772,2.88,1.9,0.93,0.22,2912
45546937.0,,,23.74,2025-04-15,23.9,23.41,23.7,,,19098,2.06,1.18,-0.25,-0.06,2912
57394992.28,,,23.29,2025-04-16,23.89,22.9,23.62,,,24373,4.17,1.5,-1.9,-0.45,2912
48842918.0,,,23.25,2025-04-17,23.58,23.12,23.16,,,20683,1.98,1.27,-0.17,-0.04,2912
37059730.27,,,23.32,2025-04-18,23.54,23.05,23.25,,,15790,2.11,0.97,0.3,0.07,2912
60130449.2,,,24.12,2025-04-21,24.32,23.09,23.29,,,24994,5.27,1.54,3.43,0.8,2912
76648637.4,,,24.6,2025-04-22,24.78,24.15,24.15,,,30976,2.61,1.91,1.99,0.48,2912
66966247.8,,,24.71,2025-04-23,24.9,24.56,24.57,,,26865,1.38,1.66,0.45,0.11,2912
54474550.0,,,24.07,2025-04-24,24.8,24.0,24.8,,,22225,3.24,1.37,-2.59,-0.64,2912
47474126.96,,,24.46,2025-04-25,24.56,24.08,24.12,,,19311,1.99,1.19,1.62,0.39,2912
141817485.43,,,22.67,2025-04-28,23.7,22.65,23.56,,,61491,4.29,3.79,-7.32,-1.79,2912
95170649.6,,,22.41,2025-04-29,22.82,22.19,22.56,,,41735,2.78,2.57,-1.15,-0.26,2912
74035737.2,,,22.61,2025-04-30,22.89,22.46,22.46,,,32348,1.92,1.99,0.89,0.2,2912
90585912.13,,,23.55,2025-05-06,23.56,22.87,22.87,,,38536,3.05,2.38,4.16,0.94,2912
84769678.27,,,23.47,2025-05-07,24.08,23.13,23.99,,,35754,4.03,2.2,-0.34,-0.08,2912
103057038.12,,,23.54,2025-05-08,23.6,22.4,22.54,,,44146,5.11,2.72,0.3,0.07,2912
74420989.0,,,23.08,2025-05-09,23.54,22.75,23.54,,,31940,3.36,1.97,-1.95,-0.46,2912
73681672.16,,,23.65,2025-05-12,23.85,23.46,23.62,,,30865,1.69,1.9,2.47,0.57,2912
75939897.8,,,23.18,2025-05-13,24.0,23.13,23.82,,,32022,3.68,1.97,-1.99,-0.47,2912
58876751.0,,,23.12,2025-05-14,23.49,22.9,23.3,,,25240,2.55,1.56,-0.26,-0.06,2912
54064480.36,,,22.62,2025-05-15,23.23,22.61,23.23,,,23576,2.68,1.45,-2.16,-0.5,2912
53643877.66,,,22.44,2025-05-16,22.76,22.38,22.47,,,23553,1.68,1.45,-0.8,-0.18,2912
81257956.95,,,23.02,2025-05-19,23.3,22.54,22.84,,,35080,3.39,2.16,2.58,0.58,2912
58042532.8,,,23.16,2025-05-20,23.22,22.7,22.92,,,24981,2.26,1.54,0.61,0.14,2912
55650024.46,,,22.83,2025-05-21,23.15,22.57,23.0,,,24223,2.5,1.49,-1.42,-0.33,2912
51746753.78,,,22.69,2025-05-22,23.15,22.5,22.81,,,22685,2.85,1.4,-0.61,-0.14,2912
60011001.0,,,22.2,2025-05-23,22.94,22.2,22.61,,,26616,3.26,1.64,-2.16,-0.49,2912
48328245.6,,,22.69,2025-05-26,22.75,22.27,22.38,,,21416,2.16,1.32,2.21,0.49,2912
58974271.0,,,22.4,2025-05-27,22.79,22.25,22.69,,,26264,2.38,1.62,-1.28,-0.29,2912
34191188.16,,,22.19,2025-05-28,22.68,22.17,22.4,,,15329,2.28,0.94,-0.94,-0.21,2912
70953698.5,,,22.95,2025-05-29,22.97,22.1,22.15,,,31229,3.92,1.93,3.42,0.76,2912
49567315.06,,,22.39,2025-05-30,23.0,22.31,22.84,,,22027,3.01,1.36,-2.44,-0.56,2912
54409029.0,,,22.41,2025-06-03,22.77,22.2,22.39,,,24211,2.55,1.49,0.09,0.02,2912
34776154.33,,,22.6,2025-06-04,22.64,22.35,22.39,,,15428,1.29,0.95,0.85,0.19,2912
64309940.88,,,23.13,2025-06-05,23.2,22.5,22.61,,,28037,3.1,1.73,2.35,0.53,2912
49676577.0,,,23.22,2025-06-06,23.38,22.97,23.13,,,21444,1.77,1.32,0.39,0.09,2912
56791652.64,,,23.52,2025-06-09,23.73,23.18,23.41,,,24181,2.37,1.49,1.29,0.3,2912
64416208.0,,,23.38,2025-06-10,23.64,22.95,23.5,,,27693,2.93,1.71,-0.6,-0.14,2912
101019587.43,,,23.24,2025-06-11,24.6,23.13,24.14,,,42950,6.29,2.65,-0.6,-0.14,2912
66524433.48,,,23.35,2025-06-12,23.69,23.16,23.19,,,28364,2.28,1.75,0.47,0.11,2912
62312185.0,,,22.71,2025-06-13,23.47,22.59,23.31,,,27191,3.77,1.68,-2.74,-0.64,2912
49713391.8,,,22.94,2025-06-16,23.14,22.65,22.71,,,21633,2.16,1.33,1.01,0.23,2912
38097199.8,,,22.95,2025-06-17,23.14,22.78,22.92,,,16642,1.57,1.03,0.04,0.01,2912
42577940.6,,,23.0,2025-06-18,23.29,22.77,22.77,,,18526,2.27,1.14,0.22,0.05,2912
68429259.0,,,22.73,2025-06-19,23.73,22.68,23.0,,,29597,4.57,1.82,-1.17,-0.27,2912
49973192.12,,,22.19,2025-06-20,22.82,22.15,22.66,,,22347,2.95,1.38,-2.38,-0.54,2912
52348927.15,,,22.83,2025-06-23,22.89,21.85,22.11,,,23243,4.69,1.43,2.88,0.64,2912
58538658.12,,,23.28,2025-06-24,23.38,22.78,22.78,,,25217,2.63,1.55,1.97,0.45,2912
55353878.5,,,23.44,2025-06-25,23.48,23.12,23.41,,,23720,1.55,1.46,0.69,0.16,2912
69543590.0,,,23.52,2025-06-26,23.85,23.39,23.39,,,29447,1.96,1.82,0.34,0.08,2912
48484229.0,,,23.58,2025-06-27,23.82,23.5,23.72,,,20503,1.36,1.26,0.26,0.06,2912
49884506.33,,,23.85,2025-06-30,23.92,23.54,23.6,,,20979,1.61,1.29,1.15,0.27,2912
54174559.0,,,23.6,2025-07-01,23.93,23.37,23.85,,,22991,2.35,1.42,-1.05,-0.25,2912
52701487.2,,,23.27,2025-07-02,23.76,23.08,23.51,,,22695,2.88,1.4,-1.4,-0.33,2912
42221474.0,,,23.47,2025-07-03,23.51,23.17,23.26,,,18064,1.46,1.11,0.86,0.2,2912
58932929.0,,,23.19,2025-07-04,23.55,23.0,23.4,,,25361,2.34,1.56,-1.19,-0.28,2912
45229192.2,,,23.23,2025-07-07,23.3,23.0,23.1,,,19504,1.29,1.2,0.17,0.04,2912
53783851.69,,,23.55,2025-07-08,23.55,23.1,23.19,,,22964,1.94,1.42,1.38,0.32,2912
45101922.28,,,23.59,2025-07-09,23.67,23.42,23.55,,,19155,1.06,1.18,0.17,0.04,2912
51373779.8,,,23.71,2025-07-10,23.79,23.43,23.57,,,21745,1.53,1.34,0.51,0.12,2912
272478699.52,,,26.08,2025-07-11,26.08,23.48,23.76,,,108167,10.97,6.67,10.0,2.37,2912
770840938.38,,,27.36,2025-07-14,28.69,26.89,27.34,,,275960,6.9,17.01,4.91,1.28,2912
711522178.42,,,27.81,2025-07-15,28.76,25.79,26.3,,,263146,10.86,16.22,1.64,0.45,2912
418541114.59,,,26.96,2025-07-16,27.4,26.51,26.9,,,155133,3.2,9.56,-3.06,-0.85,2912
355826853.9,,,26.64,2025-07-17,27.28,26.5,26.74,,,132758,2.89,8.18,-1.19,-0.32,2912
442240463.67,,,27.28,2025-07-18,27.92,26.22,26.59,,,163712,6.38,10.09,2.4,0.64,2912
296359492.8,,,27.27,2025-07-21,27.68,26.94,27.1,,,108583,2.71,6.69,-0.04,-0.01,2912
251635477.01,,,26.72,2025-07-22,27.47,26.6,27.06,,,93668,3.19,5.77,-2.02,-0.55,2912
201843008.4,,,26.62,2025-07-23,27.35,26.33,26.56,,,75229,3.82,4.64,-0.37,-0.1,2912
180039222.9,,,26.99,2025-07-24,27.09,26.4,26.63,,,67334,2.59,4.15,1.39,0.37,2912
227610601.61,,,27.19,2025-07-25,27.3,26.92,27.0,,,83945,1.41,5.17,0.74,0.2,2912
167623689.03,,,27.18,2025-07-28,27.55,26.81,27.49,,,61855,2.72,3.81,-0.04,-0.01,2912
309818815.66,,,27.92,2025-07-29,27.97,26.68,27.2,,,112939,4.75,6.96,2.72,0.74,2912
234468527.4,,,27.02,2025-07-30,28.08,27.0,28.0,,,85700,3.87,5.28,-3.22,-0.9,2912
175324066.32,,,26.69,2025-07-31,27.5,26.64,26.88,,,64777,3.18,3.99,-1.22,-0.33,2912
190184319.34,,,27.33,2025-08-01,27.58,26.51,26.82,,,70444,4.01,4.34,2.4,0.64,2912
223219016.44,,,27.72,2025-08-04,27.99,27.28,27.5,,,80757,2.6,4.98,1.43,0.39,2912
250691380.74,,,28.01,2025-08-05,28.2,27.48,27.87,,,90157,2.6,5.56,1.05,0.29,2912
446190903.67,,,29.09,2025-08-06,29.66,27.67,27.91,,,155123,7.1,9.56,3.86,1.08,2912
293373872.74,,,28.37,2025-08-07,28.98,28.06,28.8,,,103507,3.16,6.38,-2.48,-0.72,2912
402859972.4,,,28.95,2025-08-08,29.95,27.52,28.31,,,139916,8.57,8.62,2.04,0.58,2912
274712533.02,,,28.75,2025-08-11,29.23,28.68,28.72,,,95046,1.9,5.86,-0.69,-0.2,2912
217584710.02,,,28.22,2025-08-12,28.74,28.0,28.74,,,77082,2.57,4.75,-1.84,-0.53,2912
167229975.98,,,28.23,2025-08-13,28.44,28.04,28.29,,,59242,1.42,3.65,0.04,0.01,2912
215950212.2,,,27.1,2025-08-14,28.23,27.03,28.2,,,78162,4.25,4.82,-4.0,-1.13,2912
150742275.13,,,27.44,2025-08-15,27.58,27.05,27.1,,,55067,1.96,3.39,1.25,0.34,2912
204989295.63,,,28.08,2025-08-18,28.34,27.69,27.75,,,73009,2.37,4.5,2.33,0.64,2912
156485147.38,,,27.92,2025-08-19,28.45,27.87,27.95,,,55716,2.07,3.43,-0.57,-0.16,2912
152344654.96,,,28.11,2025-08-20,28.25,27.5,27.85,,,54701,2.69,3.37,0.68,0.19,2912
194972832.63,,,27.91,2025-08-21,28.8,27.88,28.11,,,68811,3.27,4.24,-0.71,-0.2,2912
164636681.24,,,28.2,2025-08-22,28.25,27.81,27.83,,,58707,1.58,3.62,1.04,0.29,2912
214260829.81,,,28.54,2025-08-25,28.72,28.17,28.44,,,75325,1.95,4.64,1.21,0.34,2912
185228951.24,,,28.62,2025-08-26,28.88,28.28,28.5,,,64776,2.1,3.99,0.28,0.08,2912
413564398.84,,,29.06,2025-08-27,29.86,28.6,28.82,,,141019,4.4,8.69,1.54,0.44,2912
363641274.2,,,29.79,2025-08-28,29.99,28.25,29.02,,,124569,5.99,7.68,2.51,0.73,2912
447576489.96,,,30.8,2025-08-29,31.11,29.05,29.59,,,148060,6.92,9.13,3.39,1.01,2912
279895213.27,,,30.4,2025-09-01,31.04,30.18,30.96,,,91542,2.79,5.64,-1.3,-0.4,2912
241063283.03,,,28.86,2025-09-02,30.4,28.45,30.39,,,82820,6.41,5.11,-5.07,-1.54,2912
168537735.6,,,27.4,2025-09-03,28.95,27.26,28.76,,,60108,5.86,3.71,-5.06,-1.46,2912
131167859.6,,,26.99,2025-09-04,27.72,26.56,27.41,,,48163,4.23,2.97,-1.5,-0.41,2912
94749804.36,,,27.38,2025-09-05,27.43,26.91,27.37,,,34816,1.93,2.15,1.44,0.39,2912
108197590.0,,,27.74,2025-09-08,27.8,27.16,27.32,,,39405,2.34,2.43,1.31,0.36,2912
100062502.89,,,26.9,2025-09-09,27.76,26.89,27.72,,,36756,3.14,2.27,-3.03,-0.84,2912
69183231.24,,,26.98,2025-09-10,27.35,26.92,26.92,,,25497,1.6,1.57,0.3,0.08,2912
110928839.0,,,27.39,2025-09-11,27.5,26.57,26.95,,,40759,3.45,2.51,1.52,0.41,2912
111148992.4,,,27.48,2025-09-12,28.1,27.48,27.6,,,39997,2.26,2.47,0.33,0.09,2912
96381137.38,,,27.63,2025-09-15,27.68,27.01,27.45,,,35208,2.44,2.17,0.55,0.15,2912
83202727.46,,,27.83,2025-09-16,27.84,27.41,27.43,,,30064,1.56,1.85,0.72,0.2,2912
132379335.7,,,28.35,2025-09-17,28.55,27.54,27.71,,,46959,3.63,2.89,1.87,0.52,2912
199295934.55,,,28.35,2025-09-18,29.2,28.01,28.34,,,69861,4.2,4.31,0.0,0.0,2912
105279969.6,,,27.92,2025-09-19,28.95,27.9,28.09,,,37269,3.7,2.3,-1.52,-0.43,2912
116361333.02,,,28.65,2025-09-22,28.72,27.72,27.99,,,41167,3.58,2.54,2.61,0.73,2912
138949930.72,,,27.58,2025-09-23,28.59,27.07,28.49,,,50360,5.31,3.1,-3.73,-1.07,2912
99456884.8,,,28.18,2025-09-24,28.22,27.15,27.5,,,35559,3.88,2.19,2.18,0.6,2912
131025501.77,,,28.27,2025-09-25,28.88,27.96,28.1,,,45891,3.26,2.83,0.32,0.09,2912
106298344.73,,,28.02,2025-09-26,28.78,27.94,28.1,,,37481,2.97,2.31,-0.88,-0.25,2912
80504128.87,,,27.76,2025-09-29,28.17,27.5,27.9,,,29004,2.39,1.79,-0.93,-0.26,2912
106152636.71,,,28.43,2025-09-30,28.68,27.9,27.9,,,37399,2.81,2.31,2.41,0.67,2912
150815058.4,,,29.03,2025-10-09,29.23,28.42,28.42,,,52061,2.85,3.21,2.11,0.6,2912
106959588.5,,,28.72,2025-10-10,29.08,28.4,28.89,,,37189,2.34,2.29,-1.07,-0.31,2912
119651676.2,,,28.81,2025-10-13,29.0,27.24,27.46,,,42074,6.13,2.59,0.31,0.09,2912
116079139.04,,,29.0,2025-10-14,29.4,28.65,29.09,,,40035,2.6,2.47,0.66,0.19,2912
122184892.77,,,29.13,2025-10-15,29.45,28.59,28.93,,,42004,2.97,2.59,0.45,0.13,2912
120427774.86,,,28.88,2025-10-16,29.52,28.68,29.3,,,41287,2.88,2.55,-0.86,-0.25,2912
93040138.51,,,28.29,2025-10-17,28.87,28.08,28.8,,,32759,2.74,2.02,-2.04,-0.59,2912
200500478.24,,,29.42,2025-10-20,29.63,28.67,28.67,,,68465,3.39,4.22,3.99,1.13,2912
115527087.45,,,29.46,2025-10-21,29.64,29.18,29.47,,,39297,1.56,2.42,0.14,0.04,2912
100272575.23,,,29.04,2025-10-22,29.5,28.96,29.46,,,34353,1.83,2.12,-1.43,-0.42,2912
426591139.84,,,31.94,2025-10-23,31.94,30.28,31.0,,,135811,5.72,8.37,9.99,2.9,2912
639819129.33,,,30.61,2025-10-24,32.98,30.57,32.02,,,203960,7.55,12.57,-4.16,-1.33,2912
302382671.69,,,30.59,2025-10-27,30.82,30.15,30.61,,,99115,2.19,6.11,-0.07,-0.02,2912
237661581.8,,,30.44,2025-10-28,30.89,29.92,30.47,,,78295,3.17,4.83,-0.49,-0.15,2912
261176611.33,,,30.6,2025-10-29,31.16,30.13,30.49,,,85531,3.38,5.27,0.53,0.16,2912
305743003.54,,,29.26,2025-10-30,29.8,28.88,29.79,,,104267,3.01,6.43,-4.38,-1.34,2912
156453874.14,,,29.58,2025-10-31,29.84,29.06,29.2,,,52974,2.67,3.27,1.09,0.32,2912
414481831.48,,,32.54,2025-11-03,32.54,29.55,29.55,,,132011,10.11,8.14,10.01,2.96,2912
560898011.38,,,32.31,2025-11-04,33.6,32.2,33.58,,,172218,4.3,10.62,-0.71,-0.23,2912
372282726.33,,,32.7,2025-11-05,32.88,31.86,32.14,,,114851,3.16,7.08,1.21,0.39,2912
565725533.07,,,33.95,2025-11-06,35.56,32.39,32.7,,,166374,9.69,10.26,3.82,1.25,2912
320939366.32,,,32.87,2025-11-07,33.88,32.8,33.72,,,96831,3.18,5.97,-3.18,-1.08,2912
189950145.02,,,32.74,2025-11-10,32.87,32.3,32.79,,,58417,1.73,3.6,-0.4,-0.13,2912
173229701.0,,,32.48,2025-11-11,32.85,32.16,32.5,,,53344,2.11,3.29,-0.79,-0.26,2912
162729941.03,,,32.47,2025-11-12,32.8,31.95,32.32,,,50276,2.62,3.1,-0.03,-0.01,2912
173068171.66,,,32.27,2025-11-13,32.81,31.62,32.3,,,53532,3.66,3.3,-0.62,-0.2,2912
157747787.54,,,31.45,2025-11-14,32.4,31.44,32.04,,,49549,2.97,3.05,-2.54,-0.82,2912
122568574.81,,,31.74,2025-11-17,32.12,31.34,31.36,,,38451,2.48,2.37,0.92,0.29,2912
200627922.43,,,32.06,2025-11-18,32.47,31.46,31.76,,,62606,3.18,3.86,1.01,0.32,2912
176655565.0,,,30.72,2025-11-19,32.3,30.54,32.23,,,56745,5.49,3.5,-4.18,-1.34,2912
126015759.26,,,30.44,2025-11-20,31.19,30.17,31.04,,,41337,3.32,2.55,-0.91,-0.28,2912
143750631.73,,,29.13,2025-11-21,30.28,28.81,29.98,,,48815,4.83,3.01,-4.3,-1.31,2912
113152296.72,,,29.9,2025-11-24,30.2,28.82,29.27,,,38281,4.74,2.36,2.64,0.77,2912
128527649.25,,,30.09,2025-11-25,30.83,29.91,30.02,,,42284,3.08,2.61,0.64,0.19,2912
117434434.21,,,29.83,2025-11-26,30.84,29.81,30.01,,,38763,3.42,2.39,-0.86,-0.26,2912
153482996.9,,,30.26,2025-11-27,30.75,29.6,29.73,,,50634,3.86,3.12,1.44,0.43,2912
104774535.25,,,30.39,2025-11-28,30.79,30.0,30.17,,,34558,2.61,2.13,0.43,0.13,2912
119745146.25,,,29.88,2025-12-01,30.4,29.78,30.33,,,39982,2.04,2.46,-1.68,-0.51,2912
73080267.35,,,29.7,2025-12-02,30.16,29.52,29.97,,,24531,2.14,1.51,-0.6,-0.18,2912
95183128.91,,,28.83,2025-12-03,30.15,28.72,30.15,,,32711,4.81,2.02,-2.93,-0.87,2912
74187495.33,,,28.49,2025-12-04,28.98,28.34,28.8,,,25951,2.22,1.6,-1.18,-0.34,2912
85844060.86,,,28.75,2025-12-05,29.0,28.21,28.48,,,29923,2.77,1.84,0.91,0.26,2912
73706987.82,,,29.3,2025-12-08,29.51,28.76,28.76,,,25150,2.61,1.55,1.91,0.55,2912
67756185.0,,,28.77,2025-12-09,29.42,28.71,29.17,,,23342,2.42,1.44,-1.81,-0.53,2912
60781536.0,,,28.87,2025-12-10,29.0,28.38,28.7,,,21176,2.16,1.31,0.35,0.1,2912
146757711.85,,,29.22,2025-12-11,29.58,28.51,28.78,,,50189,3.71,3.09,1.21,0.35,2912
327780909.09,,,30.17,2025-12-12,31.2,29.01,29.2,,,108305,7.49,6.68,3.25,0.95,2912
269804896.36,,,29.66,2025-12-15,30.88,28.5,29.4,,,91076,7.89,5.61,-1.69,-0.51,2912
168204087.75,,,28.42,2025-12-16,29.3,28.15,29.2,,,58808,3.88,3.63,-4.18,-1.24,2912
127908594.0,,,28.37,2025-12-17,28.79,27.7,28.41,,,45405,3.84,2.8,-0.18,-0.05,2912
85536950.0,,,28.56,2025-12-18,28.84,28.15,28.17,,,29917,2.43,1.84,0.67,0.19,2912
66586635.0,,,28.61,2025-12-19,29.05,28.42,28.42,,,23134,2.21,1.43,0.18,0.05,2912
75364353.18,,,28.85,2025-12-22,29.25,28.54,28.63,,,26087,2.48,1.61,0.84,0.24,2912
80795547.0,,,28.83,2025-12-23,29.49,28.58,29.4,,,27975,3.15,1.72,-0.07,-0.02,2912
79797153.0,,,29.24,2025-12-24,29.5,28.61,28.63,,,27347,3.09,1.69,1.42,0.41,2912
65491606.0,,,29.36,2025-12-25,29.43,29.03,29.3,,,22383,1.37,1.38,0.41,0.12,2912
66076747.24,,,29.24,2025-12-26,29.63,29.13,29.4,,,22491,1.7,1.39,-0.41,-0.12,2912
53237213.92,,,29.16,2025-12-29,29.43,29.0,29.24,,,18233,1.47,1.12,-0.27,-0.08,2912
67365536.0,,,29.12,2025-12-30,29.42,29.01,29.09,,,23053,1.41,1.42,-0.14,-0.04,2912
159565971.4,,,30.14,2025-12-31,30.29,28.94,29.25,,,53631,4.64,3.31,3.5,1.02,2912
107053210.3,,,30.44,2026-01-05,30.48,29.88,30.23,,,35367,1.99,2.18,1.0,0.3,2912
94380841.18,,,30.72,2026-01-06,30.91,30.3,30.45,,,30836,2.0,1.9,0.92,0.28,2912
109060665.9,1.92,0.0,30.72,2026-01-07,31.09,30.5,30.72,0.0,2.18,35394,,,,,2912
27890727.8,1.4,0.23,30.95,2026-01-08,31.02,30.59,30.65,0.75,0.56,9043,,,,,2912
357301239.77,,,33.6,2026-01-09,34.43,31.32,31.4,,,107266,9.9,6.61,6.97,2.19,2912
339670865.88,,,34.54,2026-01-12,34.8,33.0,34.15,,,99279,5.36,6.12,2.8,0.94,2912
269668239.9,,,33.59,2026-01-13,34.79,33.45,34.6,,,79033,3.88,4.87,-2.75,-0.95,2912
262017568.22,,,34.45,2026-01-14,35.0,33.62,33.85,,,76289,4.11,4.7,2.56,0.86,2912
174328840.09,,,34.23,2026-01-15,34.88,33.6,34.88,,,51119,3.72,3.15,-0.64,-0.22,2912
151526292.87,,,33.67,2026-01-16,34.53,33.38,34.18,,,44825,3.36,2.76,-1.64,-0.56,002912
