amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
262327008.0,,,5.72,2025-01-15,5.74,5.36,5.45,,,466332,6.99,1.74,5.15,0.28,601636
250408345.0,,,5.84,2025-01-16,5.89,5.64,5.69,,,427945,4.37,1.59,2.1,0.12,601636
240488501.0,,,5.72,2025-01-17,5.78,5.53,5.7,,,421957,4.28,1.57,-2.05,-0.12,601636
118726964.0,,,5.66,2025-01-20,5.78,5.64,5.73,,,206675,2.45,0.77,-1.05,-0.06,601636
126720055.0,,,5.69,2025-01-21,5.76,5.56,5.66,,,222043,3.53,0.83,0.53,0.03,601636
89699820.0,,,5.56,2025-01-22,5.69,5.53,5.68,,,159607,2.81,0.59,-2.28,-0.13,601636
81611254.0,,,5.56,2025-01-23,5.68,5.56,5.62,,,144164,2.16,0.54,0.0,0.0,601636
80135130.0,,,5.6,2025-01-24,5.62,5.54,5.55,,,142084,1.44,0.53,0.72,0.04,601636
108176289.0,,,5.67,2025-01-27,5.72,5.61,5.61,,,189143,1.96,0.7,1.25,0.07,601636
73279095.0,,,5.6,2025-02-05,5.71,5.56,5.69,,,129561,2.65,0.48,-1.23,-0.07,601636
116769658.0,,,5.71,2025-02-06,5.71,5.49,5.57,,,206354,3.93,0.77,1.96,0.11,601636
233410337.0,,,5.93,2025-02-07,5.93,5.66,5.66,,,396571,4.73,1.48,3.85,0.22,601636
118463674.0,,,5.85,2025-02-10,5.92,5.82,5.92,,,200952,1.69,0.75,-1.35,-0.08,601636
109646067.0,,,5.73,2025-02-11,5.85,5.7,5.85,,,189354,2.56,0.71,-2.05,-0.12,601636
76235308.0,,,5.75,2025-02-12,5.76,5.68,5.71,,,132340,1.4,0.49,0.35,0.02,601636
92420936.0,,,5.71,2025-02-13,5.82,5.7,5.76,,,159217,2.09,0.59,-0.7,-0.04,601636
110562221.0,,,5.65,2025-02-14,5.75,5.62,5.71,,,194014,2.28,0.72,-1.05,-0.06,601636
161562053.0,,,5.59,2025-02-17,5.65,5.52,5.62,,,287791,2.3,1.07,-1.06,-0.06,601636
107027956.0,,,5.55,2025-02-18,5.64,5.53,5.58,,,190432,1.97,0.71,-0.72,-0.04,601636
111650401.0,,,5.62,2025-02-19,5.68,5.53,5.53,,,197660,2.7,0.74,1.26,0.07,601636
100943499.0,,,5.59,2025-02-20,5.62,5.55,5.61,,,179536,1.25,0.67,-0.53,-0.03,601636
131653573.0,,,5.61,2025-02-21,5.66,5.57,5.59,,,233238,1.61,0.87,0.36,0.02,601636
152809655.0,,,5.7,2025-02-24,5.72,5.59,5.61,,,266956,2.32,0.99,1.6,0.09,601636
98905303.0,,,5.66,2025-02-25,5.72,5.62,5.68,,,173035,1.75,0.64,-0.7,-0.04,601636
172266254.0,,,5.81,2025-02-26,5.83,5.67,5.67,,,295644,2.83,1.1,2.65,0.15,601636
180991259.0,,,5.88,2025-02-27,5.9,5.77,5.82,,,308003,2.24,1.15,1.2,0.07,601636
151845121.0,,,5.79,2025-02-28,5.93,5.77,5.86,,,257565,2.72,0.96,-1.53,-0.09,601636
125223353.0,,,5.86,2025-03-03,5.92,5.77,5.8,,,212013,2.59,0.79,1.21,0.07,601636
85890151.0,,,5.84,2025-03-04,5.86,5.78,5.84,,,146460,1.37,0.55,-0.34,-0.02,601636
104356194.0,,,5.76,2025-03-05,5.83,5.7,5.83,,,180188,2.23,0.67,-1.37,-0.08,601636
109705313.0,,,5.79,2025-03-06,5.84,5.74,5.76,,,188190,1.74,0.7,0.52,0.03,601636
135517793.0,,,5.86,2025-03-07,5.91,5.76,5.76,,,229822,2.59,0.86,1.21,0.07,601636
106436526.0,,,5.83,2025-03-10,5.86,5.76,5.84,,,182173,1.71,0.68,-0.51,-0.03,601636
74325232.0,,,5.79,2025-03-11,5.8,5.74,5.78,,,127971,1.03,0.48,-0.69,-0.04,601636
89774193.0,,,5.72,2025-03-12,5.81,5.7,5.79,,,155661,1.9,0.58,-1.21,-0.07,601636
65774502.0,,,5.67,2025-03-13,5.73,5.64,5.72,,,115072,1.57,0.43,-0.87,-0.05,601636
84042950.0,,,5.75,2025-03-14,5.76,5.66,5.69,,,145791,1.76,0.54,1.41,0.08,601636
409496110.0,,,6.04,2025-03-17,6.11,5.75,5.75,,,676554,6.26,2.52,5.04,0.29,601636
139638582.0,,,6.02,2025-03-18,6.05,5.95,6.04,,,231653,1.66,0.86,-0.33,-0.02,601636
96702708.0,,,5.92,2025-03-19,6.02,5.89,5.99,,,162046,2.16,0.6,-1.66,-0.1,601636
74120060.0,,,5.87,2025-03-20,5.95,5.86,5.92,,,124883,1.52,0.47,-0.84,-0.05,601636
69883357.0,,,5.83,2025-03-21,5.91,5.81,5.87,,,118479,1.7,0.44,-0.68,-0.04,601636
193425135.0,,,5.98,2025-03-24,6.01,5.79,5.86,,,325169,3.77,1.21,2.57,0.15,601636
132425772.0,,,5.86,2025-03-25,5.94,5.82,5.93,,,224171,2.01,0.84,-2.01,-0.12,601636
80688571.0,,,5.84,2025-03-26,5.92,5.81,5.84,,,136916,1.88,0.51,-0.34,-0.02,601636
66115983.0,,,5.8,2025-03-27,5.86,5.76,5.82,,,113147,1.71,0.42,-0.68,-0.04,601636
93147674.0,,,5.73,2025-03-28,5.82,5.7,5.8,,,161037,2.07,0.6,-1.21,-0.07,601636
74344420.0,,,5.67,2025-03-31,5.73,5.61,5.7,,,130446,2.09,0.49,-1.05,-0.06,601636
42563315.0,,,5.71,2025-04-01,5.74,5.66,5.67,,,74084,1.41,0.28,0.71,0.04,601636
56770245.0,,,5.73,2025-04-02,5.79,5.69,5.73,,,98317,1.75,0.37,0.35,0.02,601636
52300938.0,,,5.74,2025-04-03,5.78,5.68,5.7,,,90600,1.75,0.34,0.17,0.01,601636
186844499.0,,,5.26,2025-04-07,5.57,5.16,5.55,,,347873,7.14,1.3,-8.36,-0.48,601636
108336898.0,,,5.37,2025-04-08,5.43,5.21,5.21,,,200253,4.18,0.75,2.09,0.11,601636
90887502.0,,,5.39,2025-04-09,5.44,5.2,5.36,,,169169,4.47,0.63,0.37,0.02,601636
84972781.0,,,5.42,2025-04-10,5.51,5.39,5.46,,,154771,2.23,0.58,0.56,0.03,601636
58440843.0,,,5.42,2025-04-11,5.52,5.36,5.39,,,106592,2.95,0.4,0.0,0.0,601636
65572978.0,,,5.46,2025-04-14,5.48,5.41,5.42,,,119621,1.29,0.45,0.74,0.04,601636
54663578.0,,,5.42,2025-04-15,5.45,5.38,5.45,,,100417,1.28,0.37,-0.73,-0.04,601636
56136770.0,,,5.43,2025-04-16,5.46,5.38,5.4,,,102668,1.48,0.38,0.18,0.01,601636
60905162.0,,,5.41,2025-04-17,5.51,5.4,5.42,,,110662,2.03,0.41,-0.37,-0.02,601636
37837897.0,,,5.43,2025-04-18,5.45,5.36,5.41,,,69416,1.66,0.26,0.37,0.02,601636
38233933.0,,,5.45,2025-04-21,5.5,5.41,5.43,,,69484,1.66,0.26,0.37,0.02,601636
44850244.0,,,5.44,2025-04-22,5.48,5.41,5.46,,,81900,1.28,0.31,-0.18,-0.01,601636
79471084.0,,,5.38,2025-04-23,5.47,5.37,5.46,,,146001,1.84,0.54,-1.1,-0.06,601636
62855338.0,,,5.32,2025-04-24,5.39,5.31,5.38,,,116777,1.49,0.44,-1.12,-0.06,601636
172056364.0,,,5.52,2025-04-25,5.57,5.35,5.35,,,310737,4.14,1.16,3.76,0.2,601636
84616360.0,,,5.4,2025-04-28,5.53,5.38,5.52,,,154700,2.72,0.58,-2.17,-0.12,601636
41792355.0,,,5.41,2025-04-29,5.42,5.37,5.37,,,76815,0.93,0.29,0.19,0.01,601636
62539483.0,,,5.37,2025-04-30,5.45,5.37,5.41,,,114866,1.48,0.43,-0.74,-0.04,601636
80135686.0,,,5.47,2025-05-06,5.48,5.38,5.41,,,146145,1.86,0.54,1.86,0.1,601636
99627242.0,,,5.46,2025-05-07,5.57,5.43,5.51,,,180636,2.56,0.67,-0.18,-0.01,601636
65394561.0,,,5.47,2025-05-08,5.48,5.42,5.45,,,118805,1.1,0.44,0.18,0.01,601636
65143038.0,,,5.42,2025-05-09,5.48,5.4,5.47,,,119089,1.46,0.44,-0.91,-0.05,601636
81371001.0,,,5.44,2025-05-12,5.45,5.4,5.44,,,149053,0.92,0.56,0.37,0.02,601636
123709067.0,,,5.4,2025-05-13,5.48,5.39,5.47,,,226464,1.65,0.84,-0.74,-0.04,601636
123215322.0,,,5.4,2025-05-14,5.43,5.33,5.39,,,227745,1.85,0.85,0.0,0.0,601636
71757462.0,,,5.36,2025-05-15,5.41,5.34,5.4,,,132843,1.3,0.5,-0.74,-0.04,601636
43503798.0,,,5.35,2025-05-16,5.38,5.34,5.35,,,80686,0.75,0.3,-0.19,-0.01,601636
48942231.0,,,5.36,2025-05-19,5.36,5.3,5.34,,,91044,1.12,0.34,0.19,0.01,601636
54626609.0,,,5.35,2025-05-20,5.37,5.33,5.36,,,101399,0.75,0.38,-0.19,-0.01,601636
46663115.0,,,5.35,2025-05-21,5.36,5.33,5.35,,,86659,0.56,0.32,0.0,0.0,601636
73075268.0,,,5.27,2025-05-22,5.34,5.26,5.34,,,136955,1.5,0.51,-1.5,-0.08,601636
66795244.0,,,5.23,2025-05-23,5.29,5.22,5.26,,,126021,1.33,0.47,-0.76,-0.04,601636
57776240.0,,,5.21,2025-05-26,5.26,5.19,5.22,,,109773,1.34,0.41,-0.38,-0.02,601636
81021221.0,,,5.17,2025-05-27,5.21,5.14,5.2,,,155700,1.34,0.58,-0.77,-0.04,601636
53963998.0,,,5.15,2025-05-28,5.19,5.13,5.18,,,103905,1.16,0.39,-0.39,-0.02,601636
90405873.0,,,5.24,2025-05-29,5.25,5.13,5.15,,,172099,2.33,0.64,1.75,0.09,601636
59374559.0,,,5.19,2025-05-30,5.24,5.18,5.22,,,113183,1.15,0.42,-0.95,-0.05,601636
86121028.0,,,5.19,2025-06-03,5.23,5.17,5.21,,,164711,1.16,0.61,0.0,0.0,601636
100756544.0,,,5.19,2025-06-04,5.19,5.16,5.19,,,193198,0.58,0.72,0.0,0.0,601636
94488955.0,,,5.16,2025-06-05,5.19,5.13,5.19,,,181963,1.16,0.68,-0.58,-0.03,601636
76486144.0,,,5.18,2025-06-06,5.19,5.15,5.17,,,146856,0.78,0.55,0.39,0.02,601636
80273956.0,,,5.19,2025-06-09,5.19,5.15,5.18,,,153938,0.77,0.57,0.19,0.01,601636
108936821.0,,,5.14,2025-06-10,5.19,5.11,5.19,,,210033,1.54,0.78,-0.96,-0.05,601636
82422067.0,,,5.15,2025-06-11,5.18,5.13,5.14,,,158592,0.97,0.59,0.19,0.01,601636
81586252.0,,,5.12,2025-06-12,5.16,5.11,5.16,,,158027,0.97,0.59,-0.58,-0.03,601636
108392781.0,,,5.03,2025-06-13,5.12,5.02,5.12,,,212834,1.95,0.79,-1.76,-0.09,601636
77244078.0,,,5.0,2025-06-16,5.04,4.98,4.98,,,153235,1.19,0.57,-0.6,-0.03,601636
88165792.0,,,5.01,2025-06-17,5.05,4.98,4.99,,,174540,1.4,0.65,0.2,0.01,601636
83898620.0,,,4.99,2025-06-18,5.04,4.98,5.0,,,166562,1.2,0.62,-0.4,-0.02,601636
115041684.0,,,4.9,2025-06-19,5.01,4.89,5.0,,,230810,2.4,0.86,-1.8,-0.09,601636
119713877.0,,,4.98,2025-06-20,4.99,4.9,4.9,,,239358,1.84,0.89,1.63,0.08,601636
93947664.0,,,4.93,2025-06-23,4.96,4.91,4.96,,,189134,1.0,0.7,-1.0,-0.05,601636
86996093.0,,,4.98,2025-06-24,4.98,4.92,4.93,,,173877,1.22,0.65,1.01,0.05,601636
132668922.0,,,5.04,2025-06-25,5.04,4.97,4.99,,,263001,1.41,0.98,1.2,0.06,601636
139891287.0,,,4.99,2025-06-26,5.05,4.97,5.05,,,279586,1.59,1.04,-0.99,-0.05,601636
86592085.0,,,5.02,2025-06-27,5.04,4.99,5.0,,,172452,1.0,0.64,0.6,0.03,601636
115120550.0,,,5.01,2025-06-30,5.03,4.99,5.01,,,230036,0.8,0.86,-0.2,-0.01,601636
270641891.0,,,5.1,2025-07-01,5.14,5.01,5.03,,,532570,2.59,1.98,1.8,0.09,601636
611775688.0,,,5.43,2025-07-02,5.45,5.14,5.17,,,1150658,6.08,4.29,6.47,0.33,601636
458974829.0,,,5.49,2025-07-03,5.51,5.33,5.37,,,845871,3.31,3.15,1.1,0.06,601636
434627096.0,,,5.51,2025-07-04,5.59,5.38,5.47,,,791157,3.83,2.95,0.36,0.02,601636
263029123.0,,,5.52,2025-07-07,5.59,5.45,5.54,,,477222,2.54,1.78,0.18,0.01,601636
423467842.0,,,5.68,2025-07-08,5.71,5.46,5.48,,,752788,4.53,2.81,2.9,0.16,601636
339906339.0,,,5.62,2025-07-09,5.68,5.54,5.66,,,606241,2.46,2.26,-1.06,-0.06,601636
464624299.0,,,5.8,2025-07-10,5.88,5.58,5.6,,,800571,5.34,2.98,3.2,0.18,601636
271267871.0,,,5.78,2025-07-11,5.9,5.74,5.87,,,466547,2.76,1.74,-0.34,-0.02,601636
302658350.0,,,5.9,2025-07-14,5.92,5.74,5.76,,,516012,3.11,1.92,2.08,0.12,601636
230653821.0,,,5.91,2025-07-15,5.95,5.82,5.87,,,391987,2.2,1.46,0.17,0.01,601636
162481892.0,,,5.83,2025-07-16,5.92,5.79,5.89,,,278317,2.2,1.04,-1.35,-0.08,601636
365543806.0,,,6.08,2025-07-17,6.1,5.79,5.81,,,611155,5.32,2.28,4.29,0.25,601636
165917390.0,,,6.04,2025-07-18,6.08,5.98,6.05,,,275287,1.64,1.03,-0.66,-0.04,601636
319495705.0,,,6.27,2025-07-21,6.29,6.07,6.11,,,516112,3.64,1.92,3.81,0.23,601636
502669739.0,,,6.44,2025-07-22,6.5,6.15,6.26,,,791490,5.58,2.95,2.71,0.17,601636
414488401.0,,,6.39,2025-07-23,6.62,6.37,6.44,,,639344,3.88,2.38,-0.78,-0.05,601636
433816207.0,,,6.71,2025-07-24,6.72,6.31,6.32,,,662238,6.42,2.47,5.01,0.32,601636
481258057.0,,,6.66,2025-07-25,6.97,6.61,6.71,,,710798,5.37,2.65,-0.75,-0.05,601636
494593780.0,,,6.55,2025-07-28,6.72,6.31,6.49,,,764066,6.16,2.85,-1.65,-0.11,601636
344459373.0,,,6.43,2025-07-29,6.49,6.33,6.46,,,538571,2.44,2.01,-1.83,-0.12,601636
517991306.0,,,6.41,2025-07-30,6.8,6.41,6.47,,,785114,6.07,2.93,-0.31,-0.02,601636
427004534.0,,,6.22,2025-07-31,6.45,6.14,6.43,,,685494,4.84,2.55,-2.96,-0.19,601636
150949321.0,,,6.17,2025-08-01,6.26,6.16,6.17,,,243752,1.61,0.91,-0.8,-0.05,601636
296833155.0,,,6.15,2025-08-04,6.19,6.01,6.15,,,487957,2.92,1.82,-0.32,-0.02,601636
160803939.0,,,6.22,2025-08-05,6.25,6.15,6.19,,,259770,1.63,0.97,1.14,0.07,601636
184683278.0,,,6.11,2025-08-06,6.2,6.09,6.2,,,301060,1.77,1.12,-1.77,-0.11,601636
177701552.0,,,6.04,2025-08-07,6.13,5.98,6.11,,,294250,2.45,1.1,-1.15,-0.07,601636
137179228.0,,,6.08,2025-08-08,6.15,6.0,6.0,,,225199,2.48,0.84,0.66,0.04,601636
143385874.0,,,6.15,2025-08-11,6.18,6.11,6.11,,,233363,1.15,0.87,1.15,0.07,601636
249695532.0,,,6.23,2025-08-12,6.28,6.09,6.2,,,401862,3.09,1.5,1.3,0.08,601636
153379515.0,,,6.23,2025-08-13,6.26,6.18,6.23,,,246738,1.28,0.92,0.0,0.0,601636
204351300.0,,,6.06,2025-08-14,6.26,6.04,6.24,,,333481,3.53,1.24,-2.73,-0.17,601636
300631587.0,,,6.33,2025-08-15,6.34,6.01,6.04,,,480753,5.45,1.79,4.46,0.27,601636
276349899.0,,,6.33,2025-08-18,6.41,6.26,6.35,,,435001,2.37,1.62,0.0,0.0,601636
175160929.0,,,6.23,2025-08-19,6.37,6.21,6.31,,,280010,2.53,1.04,-1.58,-0.1,601636
154232561.0,,,6.25,2025-08-20,6.26,6.17,6.2,,,247957,1.44,0.92,0.32,0.02,601636
178094960.0,,,6.23,2025-08-21,6.31,6.21,6.24,,,284531,1.6,1.06,-0.32,-0.02,601636
225912796.0,,,6.34,2025-08-22,6.35,6.2,6.23,,,359794,2.41,1.34,1.77,0.11,601636
261872003.0,,,6.39,2025-08-25,6.5,6.35,6.39,,,407818,2.37,1.52,0.79,0.05,601636
160281865.0,,,6.38,2025-08-26,6.43,6.3,6.4,,,251532,2.03,0.94,-0.16,-0.01,601636
265573175.0,,,6.16,2025-08-27,6.42,6.16,6.38,,,422388,4.08,1.57,-3.45,-0.22,601636
355742462.0,,,6.37,2025-08-28,6.42,6.18,6.18,,,562580,3.9,2.1,3.41,0.21,601636
221005168.0,,,6.35,2025-08-29,6.45,6.3,6.42,,,347781,2.35,1.3,-0.31,-0.02,601636
318355439.0,,,6.45,2025-09-01,6.52,6.19,6.3,,,503641,5.2,1.88,1.57,0.1,601636
261410511.0,,,6.33,2025-09-02,6.51,6.22,6.5,,,413994,4.5,1.54,-1.86,-0.12,601636
166445246.0,,,6.29,2025-09-03,6.41,6.23,6.35,,,263516,2.84,0.98,-0.63,-0.04,601636
356700716.0,,,6.44,2025-09-04,6.5,6.26,6.29,,,557830,3.82,2.08,2.38,0.15,601636
403908558.0,,,6.63,2025-09-05,6.64,6.41,6.46,,,614488,3.57,2.29,2.95,0.19,601636
384501164.0,,,6.82,2025-09-08,6.88,6.64,6.65,,,566626,3.62,2.11,2.87,0.19,601636
383047748.0,,,6.91,2025-09-09,6.99,6.78,6.82,,,554918,3.08,2.07,1.32,0.09,601636
356008730.0,,,6.69,2025-09-10,6.88,6.65,6.86,,,528139,3.33,1.97,-3.18,-0.22,601636
226008345.0,,,6.74,2025-09-11,6.75,6.62,6.7,,,338219,1.94,1.26,0.75,0.05,601636
222878680.0,,,6.71,2025-09-12,6.79,6.63,6.73,,,332350,2.37,1.24,-0.45,-0.03,601636
178559469.0,,,6.68,2025-09-15,6.77,6.66,6.7,,,266370,1.64,0.99,-0.45,-0.03,601636
305486352.0,,,6.76,2025-09-16,7.05,6.66,6.77,,,448303,5.84,1.67,1.2,0.08,601636
181574601.0,,,6.78,2025-09-17,6.78,6.64,6.74,,,270629,2.07,1.01,0.3,0.02,601636
309264983.0,,,6.5,2025-09-18,6.75,6.46,6.74,,,469495,4.28,1.75,-4.13,-0.28,601636
185373033.0,,,6.63,2025-09-19,6.66,6.44,6.52,,,282942,3.38,1.05,2.0,0.13,601636
155831111.0,,,6.52,2025-09-22,6.62,6.43,6.62,,,239337,2.87,0.89,-1.66,-0.11,601636
147320973.0,,,6.37,2025-09-23,6.53,6.27,6.5,,,231378,3.99,0.86,-2.3,-0.15,601636
236061288.0,,,6.61,2025-09-24,6.7,6.31,6.37,,,361410,6.12,1.35,3.77,0.24,601636
420305415.0,,,6.81,2025-09-25,6.89,6.65,6.68,,,616844,3.63,2.3,3.03,0.2,601636
252530919.0,,,6.82,2025-09-26,6.91,6.74,6.77,,,368686,2.5,1.37,0.15,0.01,601636
413891892.0,,,7.04,2025-09-29,7.11,6.74,6.83,,,592063,5.43,2.21,3.23,0.22,601636
315904632.0,,,7.18,2025-09-30,7.2,6.98,7.01,,,444112,3.13,1.65,1.99,0.14,601636
304549072.0,,,7.16,2025-10-09,7.28,7.01,7.25,,,427771,3.76,1.59,-0.28,-0.02,601636
276582592.0,,,7.15,2025-10-10,7.38,7.1,7.12,,,382987,3.91,1.43,-0.14,-0.01,601636
230953194.0,,,7.12,2025-10-13,7.15,6.9,6.91,,,326114,3.5,1.22,-0.42,-0.03,601636
392093284.0,,,7.28,2025-10-14,7.53,7.14,7.16,,,534018,5.48,1.99,2.25,0.16,601636
393709562.0,,,7.4,2025-10-15,7.55,7.23,7.28,,,530781,4.4,1.98,1.65,0.12,601636
357774973.0,,,7.14,2025-10-16,7.38,7.08,7.38,,,499384,4.05,1.86,-3.51,-0.26,601636
201475597.0,,,7.09,2025-10-17,7.23,7.06,7.14,,,283209,2.38,1.06,-0.7,-0.05,601636
295333546.0,,,7.0,2025-10-20,7.12,6.88,7.08,,,423569,3.39,1.58,-1.27,-0.09,601636
160782347.0,,,6.96,2025-10-21,7.04,6.95,7.02,,,230496,1.29,0.86,-0.57,-0.04,601636
156925345.0,,,6.86,2025-10-22,6.96,6.85,6.94,,,227405,1.58,0.85,-1.44,-0.1,601636
186588719.0,,,6.85,2025-10-23,6.86,6.68,6.83,,,275898,2.62,1.03,-0.15,-0.01,601636
162032717.0,,,6.87,2025-10-24,6.91,6.77,6.84,,,237100,2.04,0.88,0.29,0.02,601636
258782181.0,,,7.1,2025-10-27,7.1,6.92,6.93,,,368371,2.62,1.37,3.35,0.23,601636
175574798.0,,,7.09,2025-10-28,7.17,7.0,7.11,,,247833,2.39,0.92,-0.14,-0.01,601636
297866443.0,,,7.32,2025-10-29,7.33,7.1,7.13,,,410431,3.24,1.53,3.24,0.23,601636
270207337.0,,,7.21,2025-10-30,7.38,7.16,7.32,,,373284,3.01,1.39,-1.5,-0.11,601636
206276062.0,,,7.1,2025-10-31,7.25,7.1,7.18,,,288563,2.08,1.08,-1.53,-0.11,601636
214070842.0,,,7.11,2025-11-03,7.15,6.98,7.08,,,303725,2.39,1.13,0.14,0.01,601636
214605070.0,,,6.95,2025-11-04,7.07,6.9,7.01,,,307255,2.39,1.14,-2.25,-0.16,601636
268361808.0,,,7.07,2025-11-05,7.08,6.86,6.88,,,383310,3.17,1.41,1.73,0.12,601636
655982483.0,,,6.98,2025-11-06,7.01,6.51,6.91,,,970818,7.07,3.58,-1.27,-0.09,601636
503563428.0,,,6.86,2025-11-07,6.95,6.73,6.77,,,734733,3.15,2.71,-1.72,-0.12,601636
300861836.0,,,6.85,2025-11-10,6.92,6.78,6.86,,,439376,2.04,1.58,-0.15,-0.01,601636
229949188.0,,,6.73,2025-11-11,6.86,6.73,6.83,,,338645,1.9,1.21,-1.75,-0.12,601636
362069803.0,,,6.55,2025-11-12,6.75,6.46,6.69,,,549947,4.31,1.97,-2.67,-0.18,601636
217662260.0,,,6.56,2025-11-13,6.65,6.5,6.55,,,330804,2.29,1.19,0.15,0.01,601636
176860127.0,,,6.58,2025-11-14,6.69,6.53,6.56,,,267944,2.44,0.96,0.3,0.02,601636
178562926.0,,,6.5,2025-11-17,6.6,6.43,6.6,,,274746,2.58,0.99,-1.22,-0.08,601636
260276490.0,,,6.26,2025-11-18,6.49,6.24,6.49,,,410947,3.85,1.47,-3.69,-0.24,601636
182620815.0,,,6.17,2025-11-19,6.33,6.14,6.26,,,294383,3.04,1.06,-1.44,-0.09,601636
143207763.0,,,6.17,2025-11-20,6.27,6.13,6.18,,,231460,2.27,0.81,0.0,0.0,601636
284960575.0,,,5.87,2025-11-21,6.17,5.85,6.14,,,475581,5.19,1.67,-4.86,-0.3,601636
399387174.0,,,5.73,2025-11-24,5.92,5.71,5.91,,,692746,3.58,2.43,-2.39,-0.14,601636
241616581.0,,,5.79,2025-11-25,5.83,5.73,5.76,,,417127,1.75,1.46,1.05,0.06,601636
213890736.0,,,5.77,2025-11-26,5.81,5.72,5.76,,,370887,1.55,1.27,-0.35,-0.02,601636
430853517.0,,,5.97,2025-11-27,5.99,5.68,5.76,,,734376,5.37,2.51,3.47,0.2,601636
473439345.0,,,6.1,2025-11-28,6.23,5.9,5.9,,,773983,5.53,2.62,2.18,0.13,601636
317817560.0,,,6.21,2025-12-01,6.26,6.08,6.12,,,512706,2.95,1.73,1.8,0.11,601636
255866521.0,,,6.21,2025-12-02,6.25,6.05,6.21,,,415225,3.22,1.4,0.0,0.0,601636
164487506.0,,,6.18,2025-12-03,6.28,6.17,6.21,,,264344,1.77,0.89,-0.48,-0.03,601636
163124334.0,,,6.23,2025-12-04,6.25,6.12,6.18,,,263184,2.1,0.89,0.81,0.05,601636
178625773.0,,,6.24,2025-12-05,6.26,6.16,6.21,,,287554,1.61,0.97,0.16,0.01,601636
270271603.0,,,6.1,2025-12-08,6.28,6.1,6.26,,,438769,2.88,1.48,-2.24,-0.14,601636
203450132.0,,,6.03,2025-12-09,6.16,6.0,6.1,,,334016,2.62,1.13,-1.15,-0.07,601636
261398017.0,,,6.0,2025-12-10,6.04,5.91,6.03,,,438067,2.16,1.48,-0.5,-0.03,601636
253988751.0,,,6.02,2025-12-11,6.12,5.91,6.02,,,420739,3.5,1.42,0.33,0.02,601636
753235651.0,,,6.1,2025-12-12,6.22,6.0,6.0,,,1224839,3.65,4.14,1.33,0.08,601636
423703488.0,,,6.16,2025-12-15,6.26,6.02,6.1,,,688219,3.93,2.33,0.98,0.06,601636
274885028.0,,,5.94,2025-12-16,6.17,5.91,6.16,,,458848,4.22,1.55,-3.57,-0.22,601636
192656442.0,,,5.94,2025-12-17,6.05,5.85,5.97,,,324499,3.37,1.1,0.0,0.0,601636
151324405.0,,,5.95,2025-12-18,6.03,5.88,5.91,,,253181,2.53,0.86,0.17,0.01,601636
223546750.0,,,5.92,2025-12-19,5.99,5.9,5.96,,,376711,1.51,1.27,-0.5,-0.03,601636
172987007.0,,,5.85,2025-12-22,5.93,5.85,5.92,,,293554,1.35,0.99,-1.18,-0.07,601636
203795519.0,,,5.88,2025-12-23,5.99,5.83,5.86,,,344825,2.74,1.17,0.51,0.03,601636
287200198.0,,,5.99,2025-12-24,6.02,5.85,5.88,,,482262,2.89,1.63,1.87,0.11,601636
331547642.0,,,6.07,2025-12-25,6.13,5.88,5.97,,,550956,4.17,1.86,1.34,0.08,601636
221761745.0,,,6.1,2025-12-26,6.2,6.05,6.06,,,361639,2.47,1.22,0.49,0.03,601636
203886325.0,,,6.06,2025-12-29,6.17,6.02,6.13,,,334427,2.46,1.13,-0.66,-0.04,601636
259944359.0,,,5.98,2025-12-30,6.07,5.93,6.02,,,433234,2.31,1.46,-1.32,-0.08,601636
147006233.0,,,5.93,2025-12-31,6.03,5.91,6.0,,,247395,2.01,0.84,-0.84,-0.05,601636
523069749.0,,,6.23,2026-01-05,6.33,6.04,6.04,,,839220,4.89,2.84,5.06,0.3,601636
539969733.0,,,6.45,2026-01-06,6.51,6.2,6.23,,,846115,4.98,2.86,3.53,0.22,601636
372894522.0,3.26,0.05,6.5,2026-01-07,6.63,6.42,6.58,0.78,1.94,574959,,,,,601636
74236759.0,2.15,-0.07,6.43,2026-01-08,6.49,6.35,6.49,-1.08,0.39,116223,,,,,601636
262674617.0,,,6.36,2026-01-09,6.43,6.31,6.39,,,412935,1.88,1.4,-0.47,-0.03,601636
323038409.0,,,6.39,2026-01-12,6.42,6.29,6.32,,,507413,2.04,1.72,0.47,0.03,601636
384873157.0,,,6.16,2026-01-13,6.38,6.14,6.38,,,618200,3.76,2.09,-3.6,-0.23,601636
395095618.0,,,6.08,2026-01-14,6.2,6.03,6.13,,,644907,2.76,2.18,-1.3,-0.08,601636
