amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
697178233.12,,,9.3,2025-01-20,9.33,9.07,9.29,,,747284,2.76,4.22,-1.17,-0.11,737
596047763.04,,,9.12,2025-01-21,9.39,8.97,9.35,,,646461,4.52,3.65,-1.94,-0.18,737
417247537.0,,,9.01,2025-01-22,9.22,8.96,9.07,,,456337,2.85,2.57,-1.21,-0.11,737
501425519.15,,,8.91,2025-01-23,9.17,8.89,9.03,,,549777,3.11,3.1,-1.11,-0.1,737
486640644.0,,,9.08,2025-01-24,9.14,8.85,8.87,,,534457,3.25,3.02,1.91,0.17,737
350206786.0,,,8.95,2025-01-27,9.13,8.86,9.03,,,384895,2.97,2.17,-1.43,-0.13,737
603349190.46,,,9.16,2025-02-05,9.24,8.91,9.03,,,653699,3.69,3.69,2.35,0.21,737
747970966.41,,,9.41,2025-02-06,9.41,9.11,9.23,,,797241,3.28,4.5,2.73,0.25,737
831870952.94,,,9.49,2025-02-07,9.58,9.21,9.32,,,875443,3.93,4.94,0.85,0.08,737
666167947.62,,,9.37,2025-02-10,9.7,9.3,9.52,,,699428,4.21,3.95,-1.26,-0.12,737
1663778560.99,,,9.79,2025-02-11,10.32,9.37,9.42,,,1659306,10.14,9.36,4.48,0.42,737
1097659306.58,,,9.41,2025-02-12,9.59,9.34,9.5,,,1149041,2.55,6.48,-3.88,-0.38,737
769431671.6,,,9.44,2025-02-13,9.8,9.41,9.46,,,797547,4.14,4.5,0.32,0.03,737
688673951.15,,,9.36,2025-02-14,9.58,9.19,9.54,,,724790,4.13,4.09,-0.85,-0.08,737
543444308.35,,,9.07,2025-02-17,9.14,9.0,9.07,,,592440,1.5,3.34,-3.1,-0.29,737
391128637.92,,,8.87,2025-02-18,9.06,8.85,9.0,,,430865,2.32,2.43,-2.21,-0.2,737
321412033.6,,,9.01,2025-02-19,9.03,8.87,8.92,,,355040,1.8,2.0,1.58,0.14,737
375788465.08,,,9.05,2025-02-20,9.07,8.87,8.97,,,413238,2.22,2.33,0.44,0.04,737
459638923.48,,,8.99,2025-02-21,9.17,8.97,9.0,,,502141,2.21,2.83,-0.66,-0.06,737
356363338.0,,,8.91,2025-02-24,9.01,8.81,8.87,,,395403,2.22,2.23,-0.89,-0.08,737
333414094.18,,,8.71,2025-02-25,8.91,8.69,8.86,,,374087,2.47,2.11,-2.24,-0.2,737
694214617.68,,,9.01,2025-02-26,9.34,8.86,8.86,,,756111,5.51,4.27,3.44,0.3,737
433075004.92,,,8.88,2025-02-27,9.15,8.77,8.99,,,481006,4.22,2.71,-1.44,-0.13,737
301976533.64,,,8.63,2025-02-28,8.88,8.61,8.79,,,341669,3.04,1.93,-2.82,-0.25,737
283097475.0,,,8.71,2025-03-03,8.86,8.69,8.74,,,318360,1.97,1.8,0.93,0.08,737
215375098.0,,,8.68,2025-03-04,8.7,8.53,8.63,,,246790,1.95,1.39,-0.34,-0.03,737
497311358.6,,,8.98,2025-03-05,9.06,8.61,8.68,,,554307,5.18,3.13,3.46,0.3,737
723857151.15,,,9.18,2025-03-06,9.33,9.13,9.23,,,777749,2.23,4.39,2.23,0.2,737
890899608.55,,,9.26,2025-03-07,9.6,9.17,9.18,,,935530,4.68,5.28,0.87,0.08,737
545064722.38,,,9.34,2025-03-10,9.41,9.11,9.26,,,581358,3.24,3.28,0.86,0.08,737
473132758.14,,,9.4,2025-03-11,9.4,9.05,9.1,,,506415,3.75,2.86,0.64,0.06,737
814087862.17,,,9.54,2025-03-12,9.83,9.53,9.69,,,834269,3.19,4.71,1.49,0.14,737
822264110.0,,,9.74,2025-03-13,9.81,9.58,9.65,,,838715,2.41,4.73,2.1,0.2,737
946260102.17,,,9.81,2025-03-14,10.07,9.59,9.94,,,955492,4.93,5.39,0.72,0.07,737
574266657.83,,,9.64,2025-03-17,9.79,9.55,9.68,,,589144,2.45,3.32,-1.73,-0.17,737
828641392.85,,,9.77,2025-03-18,10.14,9.64,9.67,,,829369,5.19,4.68,1.35,0.13,737
611221550.0,,,9.84,2025-03-19,9.94,9.64,9.75,,,617651,3.07,3.49,0.72,0.07,737
1129203233.16,,,10.03,2025-03-20,10.3,9.89,10.1,,,1106365,4.17,6.24,1.93,0.19,737
1464212814.51,,,10.04,2025-03-21,10.84,9.92,9.92,,,1400533,9.17,7.9,0.1,0.01,737
2498960390.57,,,11.06,2025-03-24,11.06,9.81,10.12,,,2304344,12.45,13.0,10.16,1.02,737
3416787280.75,,,11.71,2025-03-25,12.05,11.19,11.19,,,2925127,7.78,16.5,5.88,0.65,737
3936195664.76,,,12.21,2025-03-26,12.89,11.82,12.24,,,3135795,9.14,17.69,4.27,0.5,737
2693832253.45,,,11.34,2025-03-27,12.04,11.2,11.49,,,2319084,6.88,13.09,-7.13,-0.87,737
2008084910.43,,,10.61,2025-03-28,11.45,10.54,11.26,,,1831539,8.02,10.33,-6.44,-0.73,737
1242564940.89,,,10.39,2025-03-31,10.72,10.16,10.65,,,1191931,5.28,6.73,-2.07,-0.22,737
1038436248.48,,,10.41,2025-04-01,10.56,10.31,10.49,,,985491,2.41,5.56,0.19,0.02,737
879514938.69,,,10.23,2025-04-02,10.44,10.18,10.22,,,847011,2.5,4.78,-1.73,-0.18,737
841132974.72,,,9.9,2025-04-03,10.14,9.79,9.89,,,837323,3.42,4.72,-3.23,-0.33,737
167013865.0,,,8.9,2025-04-07,8.9,8.9,8.9,,,185365,0.0,1.05,-10.1,-1.0,737
1138672488.24,,,8.11,2025-04-08,8.61,8.0,8.41,,,1380073,6.85,7.79,-8.88,-0.79,737
877318342.0,,,8.12,2025-04-09,8.2,7.37,7.75,,,1102293,10.23,6.22,0.12,0.01,737
1005031880.3,,,8.66,2025-04-10,8.76,8.45,8.55,,,1151228,3.82,6.5,6.65,0.54,737
741434420.0,,,8.73,2025-04-11,8.83,8.53,8.57,,,842475,3.46,4.75,0.81,0.07,737
864074441.86,,,9.03,2025-04-14,9.27,8.89,8.97,,,940656,4.35,5.31,3.44,0.3,737
493994494.94,,,8.89,2025-04-15,9.16,8.8,9.12,,,548396,3.99,3.09,-1.55,-0.14,737
533868666.18,,,8.63,2025-04-16,8.93,8.54,8.86,,,607518,4.39,3.43,-2.92,-0.26,737
528714097.9,,,8.49,2025-04-17,8.82,8.47,8.77,,,605689,4.06,3.42,-1.62,-0.14,737
565115014.82,,,8.63,2025-04-18,8.77,8.39,8.51,,,647961,4.48,3.66,1.65,0.14,737
660948174.76,,,9.02,2025-04-21,9.04,8.6,8.6,,,736376,5.1,4.15,4.52,0.39,737
686613677.22,,,9.06,2025-04-22,9.14,8.85,8.99,,,754612,3.22,4.26,0.44,0.04,737
650345181.26,,,9.0,2025-04-23,9.25,8.95,9.25,,,708156,3.31,4.0,-0.66,-0.06,737
432850755.91,,,8.78,2025-04-24,9.13,8.75,8.95,,,481290,4.22,2.72,-2.44,-0.22,737
418037218.74,,,8.75,2025-04-25,8.95,8.67,8.77,,,469307,3.19,2.65,-0.34,-0.03,737
268890323.0,,,8.68,2025-04-28,8.76,8.56,8.67,,,306573,2.29,1.73,-0.8,-0.07,737
204023025.0,,,8.67,2025-04-29,8.7,8.57,8.65,,,232748,1.5,1.31,-0.12,-0.01,737
666858157.79,,,8.85,2025-04-30,9.12,8.83,8.95,,,734471,3.34,4.14,2.08,0.18,737
476810846.33,,,9.06,2025-05-06,9.09,8.87,8.87,,,521864,2.49,2.94,2.37,0.21,737
474076266.42,,,9.08,2025-05-07,9.23,9.0,9.19,,,515410,2.54,2.91,0.22,0.02,737
349669040.83,,,9.06,2025-05-08,9.13,8.96,9.01,,,381199,1.87,2.15,-0.22,-0.02,737
320758603.36,,,8.87,2025-05-09,9.06,8.85,9.06,,,355551,2.32,2.01,-2.1,-0.19,737
348213631.9,,,9.08,2025-05-12,9.08,8.9,8.99,,,381903,2.03,2.15,2.37,0.21,737
351047676.0,,,9.09,2025-05-13,9.15,8.99,9.09,,,382925,1.76,2.16,0.11,0.01,737
914316107.1,,,9.37,2025-05-14,9.44,9.14,9.15,,,971799,3.3,5.48,3.08,0.28,737
579911119.64,,,9.02,2025-05-15,9.3,9.0,9.25,,,628865,3.2,3.55,-3.74,-0.35,737
403939775.28,,,8.98,2025-05-16,9.17,8.95,9.04,,,441382,2.44,2.49,-0.44,-0.04,737
309917375.94,,,8.93,2025-05-19,8.93,8.77,8.89,,,345891,1.78,1.95,-0.56,-0.05,737
248194153.68,,,8.95,2025-05-20,8.98,8.9,8.92,,,274261,0.9,1.55,0.22,0.02,737
674745685.27,,,9.19,2025-05-21,9.26,8.96,9.04,,,731944,3.35,4.13,2.68,0.24,737
456487309.99,,,9.01,2025-05-22,9.25,8.98,9.1,,,495690,2.94,2.8,-1.96,-0.18,737
345901655.48,,,8.9,2025-05-23,9.07,8.89,8.94,,,381429,2.0,2.15,-1.22,-0.11,737
577686257.67,,,9.09,2025-05-26,9.3,8.96,9.01,,,626694,3.82,3.54,2.13,0.19,737
552329523.35,,,8.84,2025-05-27,9.07,8.79,9.04,,,616320,3.08,3.48,-2.75,-0.25,737
262960887.18,,,8.8,2025-05-28,8.89,8.77,8.82,,,294741,1.36,1.66,-0.45,-0.04,737
292547968.35,,,8.87,2025-05-29,8.92,8.74,8.77,,,326723,2.05,1.84,0.8,0.07,737
339039259.75,,,8.69,2025-05-30,8.85,8.61,8.84,,,384993,2.71,2.17,-2.03,-0.18,737
242797531.08,,,8.76,2025-06-03,8.84,8.72,8.81,,,273333,1.38,1.54,0.81,0.07,737
402033800.35,,,8.91,2025-06-04,9.01,8.76,8.76,,,445551,2.85,2.51,1.71,0.15,737
282741531.14,,,8.83,2025-06-05,8.95,8.79,8.92,,,315982,1.8,1.78,-0.9,-0.08,737
1476590151.3,,,9.29,2025-06-06,9.63,8.92,8.92,,,1574227,8.04,8.88,5.21,0.46,737
792121440.08,,,9.22,2025-06-09,9.26,9.01,9.12,,,855866,2.69,4.83,-0.75,-0.07,737
721340417.95,,,9.23,2025-06-10,9.36,9.13,9.26,,,772249,2.49,4.36,0.11,0.01,737
718872966.6,,,9.37,2025-06-11,9.43,9.22,9.23,,,759146,2.28,4.28,1.52,0.14,737
485150189.88,,,9.32,2025-06-12,9.38,9.17,9.28,,,517527,2.24,2.92,-0.53,-0.05,737
528216565.31,,,9.2,2025-06-13,9.38,9.11,9.25,,,566233,2.9,3.19,-1.29,-0.12,737
342429976.0,,,9.18,2025-06-16,9.28,9.12,9.16,,,368157,1.74,2.08,-0.22,-0.02,737
284076069.0,,,9.11,2025-06-17,9.22,9.06,9.19,,,307882,1.74,1.74,-0.76,-0.07,737
265968994.0,,,9.12,2025-06-18,9.14,8.98,9.11,,,290012,1.76,1.64,0.11,0.01,737
418937395.04,,,8.83,2025-06-19,9.07,8.81,9.07,,,464118,2.85,2.62,-3.18,-0.29,737
226323408.59,,,8.76,2025-06-20,8.89,8.74,8.83,,,254216,1.7,1.43,-0.79,-0.07,737
193832349.27,,,8.84,2025-06-23,8.85,8.68,8.7,,,217579,1.94,1.23,0.91,0.08,737
360229553.09,,,9.06,2025-06-24,9.09,8.9,8.91,,,394640,2.15,2.23,2.49,0.22,737
656987190.43,,,9.32,2025-06-25,9.38,9.0,9.06,,,707492,4.19,3.99,2.87,0.26,737
663651402.27,,,9.26,2025-06-26,9.44,9.15,9.36,,,706176,3.11,3.98,-0.64,-0.06,737
1227822393.33,,,10.2,2025-06-27,10.2,9.6,9.6,,,1215484,6.48,6.86,10.15,0.94,737
3058854107.83,,,10.75,2025-06-30,11.06,10.48,10.95,,,2807247,5.69,15.84,5.39,0.55,737
2764320074.56,,,11.42,2025-07-01,11.49,10.14,10.6,,,2564713,12.56,14.47,6.23,0.67,737
3792194602.33,,,12.31,2025-07-02,12.57,10.82,10.89,,,3179062,15.32,17.94,7.79,0.89,737
3337523358.51,,,12.29,2025-07-03,13.19,11.9,12.91,,,2654514,10.48,14.98,-0.16,-0.02,737
2600762055.97,,,11.34,2025-07-04,12.11,11.27,11.89,,,2234527,6.83,12.61,-7.73,-0.95,737
1356327868.85,,,11.16,2025-07-07,11.33,10.96,11.07,,,1204447,3.26,6.8,-1.59,-0.18,737
1478787471.36,,,11.35,2025-07-08,11.41,10.97,11.12,,,1300623,3.94,7.34,1.7,0.19,737
2591459642.22,,,11.19,2025-07-09,11.98,11.17,11.69,,,2211891,7.14,12.48,-1.41,-0.16,737
1579523896.39,,,11.38,2025-07-10,11.53,10.91,11.03,,,1394503,5.54,7.87,1.7,0.19,737
2223830344.29,,,11.54,2025-07-11,12.08,10.94,11.12,,,1916323,10.02,10.81,1.41,0.16,737
1267320340.04,,,11.41,2025-07-14,11.79,11.37,11.54,,,1100721,3.64,6.21,-1.13,-0.13,737
1185950381.75,,,10.96,2025-07-15,11.34,10.9,11.2,,,1070495,3.86,6.04,-3.94,-0.45,737
955832209.22,,,10.72,2025-07-16,11.02,10.61,10.98,,,889144,3.74,5.02,-2.19,-0.24,737
615160214.4,,,10.72,2025-07-17,10.76,10.59,10.64,,,575652,1.59,3.25,0.0,0.0,737
1032224708.83,,,10.81,2025-07-18,10.99,10.76,10.76,,,951687,2.15,5.37,0.84,0.09,737
1866036682.33,,,11.27,2025-07-21,11.28,10.64,10.64,,,1695536,5.92,8.9,4.26,0.46,737
1785198841.03,,,11.49,2025-07-22,11.58,11.1,11.2,,,1576567,4.26,8.28,1.95,0.22,737
1263135021.41,,,11.34,2025-07-23,11.53,11.27,11.49,,,1107926,2.26,5.82,-1.31,-0.15,737
1529780909.11,,,11.56,2025-07-24,11.63,11.24,11.24,,,1333620,3.44,7.0,1.94,0.22,737
1080235715.05,,,11.29,2025-07-25,11.4,11.21,11.39,,,957281,1.64,5.03,-2.34,-0.27,737
828168930.54,,,11.27,2025-07-28,11.29,10.95,11.16,,,742154,3.01,3.9,-0.18,-0.02,737
582833519.78,,,11.21,2025-07-29,11.26,11.07,11.16,,,522810,1.69,2.75,-0.53,-0.06,737
745327220.56,,,11.02,2025-07-30,11.26,10.93,11.22,,,671445,2.94,3.53,-1.69,-0.19,737
912617737.99,,,10.63,2025-07-31,10.83,10.56,10.67,,,855216,2.45,4.49,-3.54,-0.39,737
378988112.8,,,10.69,2025-08-01,10.71,10.58,10.58,,,356120,1.22,1.87,0.56,0.06,737
346853571.42,,,10.74,2025-08-04,10.75,10.58,10.61,,,324941,1.59,1.71,0.47,0.05,737
637911226.49,,,10.91,2025-08-05,11.05,10.7,10.75,,,587211,3.26,3.08,1.58,0.17,737
976981383.99,,,11.1,2025-08-06,11.23,10.78,10.81,,,881533,4.12,4.63,1.74,0.19,737
687373001.34,,,11.08,2025-08-07,11.19,10.88,11.12,,,624254,2.79,3.28,-0.18,-0.02,737
601495218.09,,,11.06,2025-08-08,11.18,10.98,11.01,,,542295,1.81,2.85,-0.18,-0.02,737
602858323.45,,,11.13,2025-08-11,11.2,11.02,11.17,,,542306,1.63,2.85,0.63,0.07,737
435618537.15,,,11.08,2025-08-12,11.13,10.99,11.03,,,393995,1.26,2.07,-0.45,-0.05,737
1529391924.03,,,11.55,2025-08-13,11.59,11.16,11.17,,,1336388,3.88,7.02,4.24,0.47,737
1549825493.95,,,11.6,2025-08-14,11.94,11.35,11.46,,,1329731,5.11,6.98,0.43,0.05,737
1342892434.31,,,11.85,2025-08-15,12.02,11.5,11.52,,,1135908,4.48,5.96,2.16,0.25,737
1623103216.99,,,11.55,2025-08-18,11.78,11.24,11.78,,,1413599,4.56,7.42,-2.53,-0.3,737
933346147.49,,,11.35,2025-08-19,11.54,11.3,11.52,,,818988,2.08,4.3,-1.73,-0.2,737
840053155.79,,,11.42,2025-08-20,11.59,11.24,11.24,,,735582,3.08,3.86,0.62,0.07,737
777742874.07,,,11.29,2025-08-21,11.55,11.25,11.35,,,685653,2.63,3.6,-1.14,-0.13,737
667323972.87,,,11.36,2025-08-22,11.37,11.2,11.23,,,590295,1.51,3.1,0.62,0.07,737
1280936139.99,,,12.5,2025-08-25,12.5,11.61,11.61,,,1046469,7.83,5.49,10.04,1.14,737
2805134202.29,,,12.69,2025-08-26,12.9,12.41,12.55,,,2221614,3.92,11.66,1.52,0.19,737
1642173226.12,,,12.21,2025-08-27,12.68,12.18,12.61,,,1320448,3.94,6.93,-3.78,-0.48,737
1224888784.43,,,12.25,2025-08-28,12.4,11.9,12.09,,,1006550,4.1,5.29,0.33,0.04,737
2132290839.12,,,12.7,2025-08-29,13.07,12.5,12.54,,,1673594,4.65,8.79,3.67,0.45,737
2123970639.77,,,13.12,2025-09-01,13.44,12.71,13.34,,,1626779,5.75,8.54,3.31,0.42,737
1745915503.88,,,12.86,2025-09-02,13.3,12.7,13.14,,,1345794,4.57,7.07,-1.98,-0.26,737
1723279250.26,,,12.41,2025-09-03,13.39,12.3,13.3,,,1343464,8.48,7.05,-3.5,-0.45,737
1459165437.62,,,11.72,2025-09-04,12.61,11.55,12.41,,,1210210,8.54,6.35,-5.56,-0.69,737
1006520902.35,,,12.13,2025-09-05,12.14,11.65,11.69,,,843497,4.18,4.43,3.5,0.41,737
913068613.49,,,11.99,2025-09-08,12.25,11.9,12.18,,,757557,2.89,3.98,-1.15,-0.14,737
1323998072.64,,,11.98,2025-09-09,12.38,11.9,11.95,,,1090289,4.0,5.72,-0.08,-0.01,737
862534462.42,,,12.1,2025-09-10,12.19,11.71,11.8,,,718055,4.01,3.77,1.0,0.12,737
1133666312.41,,,12.39,2025-09-11,12.39,12.01,12.29,,,928845,3.14,4.88,2.4,0.29,737
1483156340.37,,,13.63,2025-09-12,13.63,12.73,12.73,,,1098512,7.26,5.77,10.01,1.24,737
4116923231.87,,,13.96,2025-09-15,14.5,13.78,14.04,,,2904345,5.28,15.25,2.42,0.33,737
2976070670.78,,,13.86,2025-09-16,14.95,13.23,14.67,,,2161227,12.32,11.35,-0.72,-0.1,737
4067445238.92,,,15.25,2025-09-17,15.25,13.55,13.68,,,2801703,12.27,14.71,10.03,1.39,737
3729404763.07,,,14.45,2025-09-18,15.2,14.23,14.52,,,2562898,6.36,13.46,-5.25,-0.8,737
2008864810.22,,,13.71,2025-09-19,14.24,13.66,14.07,,,1448205,4.01,7.6,-5.12,-0.74,737
1518534900.8,,,14.0,2025-09-22,14.0,13.42,13.9,,,1107458,4.23,5.81,2.12,0.29,737
1540763691.48,,,14.12,2025-09-23,14.35,13.72,13.81,,,1101008,4.5,5.78,0.86,0.12,737
1287492968.93,,,13.79,2025-09-24,13.93,13.47,13.8,,,938928,3.26,4.93,-2.34,-0.33,737
4205187726.93,,,14.82,2025-09-25,15.17,14.6,15.17,,,2802909,4.13,14.72,7.47,1.03,737
3460667243.5,,,14.78,2025-09-26,15.56,14.51,14.64,,,2303230,7.09,12.09,-0.27,-0.04,737
2586516609.6,,,15.1,2025-09-29,15.43,14.7,15.15,,,1720188,4.94,9.03,2.17,0.32,737
3324037094.15,,,15.96,2025-09-30,16.39,15.21,15.36,,,2110506,7.81,11.08,5.7,0.86,737
3591238153.74,,,17.56,2025-10-09,17.56,16.5,16.55,,,2103180,6.64,11.04,10.03,1.6,737
3977216757.76,,,17.35,2025-10-10,18.88,16.6,17.3,,,2244246,12.98,11.78,-1.2,-0.21,737
3200621767.9,,,17.4,2025-10-13,17.6,16.02,16.55,,,1928774,9.11,10.13,0.29,0.05,737
3452964707.44,,,17.09,2025-10-14,18.14,16.67,17.83,,,1960650,8.45,10.29,-1.78,-0.31,737
1651676393.77,,,17.07,2025-10-15,17.19,16.52,16.95,,,981482,3.92,5.15,-0.12,-0.02,737
1314010089.68,,,16.6,2025-10-16,17.3,16.58,16.88,,,781833,4.22,4.11,-2.75,-0.47,737
1478103480.03,,,15.69,2025-10-17,16.76,15.69,16.74,,,916090,6.45,4.81,-5.48,-0.91,737
1068386587.21,,,15.82,2025-10-20,16.26,15.53,15.9,,,673161,4.65,3.53,0.83,0.13,737
925376102.33,,,15.92,2025-10-21,16.06,15.7,15.97,,,581034,2.28,3.05,0.63,0.1,737
1150664249.65,,,15.27,2025-10-22,15.4,14.88,15.0,,,757058,3.27,3.98,-4.08,-0.65,737
915228024.28,,,15.32,2025-10-23,15.39,14.73,15.16,,,610313,4.32,3.2,0.33,0.05,737
1367561601.8,,,15.9,2025-10-24,15.98,15.32,15.54,,,875567,4.31,4.6,3.79,0.58,737
1670088916.14,,,16.3,2025-10-27,16.59,16.09,16.24,,,1023505,3.14,5.37,2.52,0.4,737
1321455620.7,,,15.67,2025-10-28,16.3,15.65,16.04,,,827470,3.99,4.34,-3.87,-0.63,737
1882744838.65,,,16.63,2025-10-29,16.7,15.9,15.96,,,1156141,5.11,6.07,6.13,0.96,737
1714598600.43,,,16.32,2025-10-30,16.78,16.22,16.3,,,1037741,3.37,5.45,-1.86,-0.31,737
1172950768.45,,,15.72,2025-10-31,16.27,15.7,16.01,,,738520,3.49,3.88,-3.68,-0.6,737
1373836809.88,,,15.09,2025-11-03,15.63,14.68,15.58,,,920143,6.04,4.83,-4.01,-0.63,737
745817530.64,,,14.78,2025-11-04,15.01,14.7,14.86,,,503413,2.05,2.64,-2.05,-0.31,737
674283325.99,,,14.76,2025-11-05,14.91,14.3,14.4,,,459798,4.13,2.41,-0.14,-0.02,737
867604384.15,,,15.09,2025-11-06,15.22,14.8,14.85,,,578548,2.85,3.04,2.24,0.33,737
558517145.92,,,14.91,2025-11-07,15.08,14.78,14.89,,,373784,1.99,1.96,-1.19,-0.18,737
671375930.76,,,14.99,2025-11-10,15.2,14.82,15.09,,,447300,2.55,2.35,0.54,0.08,737
572819193.71,,,14.78,2025-11-11,15.21,14.75,15.15,,,384452,3.07,2.02,-1.4,-0.21,737
515118981.8,,,14.84,2025-11-12,14.99,14.5,14.67,,,348064,3.32,1.83,0.41,0.06,737
1283480484.99,,,15.4,2025-11-13,15.46,14.92,14.95,,,840903,3.64,4.42,3.77,0.56,737
710352430.04,,,14.89,2025-11-14,15.15,14.76,15.05,,,473742,2.53,2.49,-3.31,-0.51,737
596292970.48,,,14.55,2025-11-17,14.8,14.51,14.7,,,408259,1.95,2.14,-2.28,-0.34,737
712390067.14,,,14.01,2025-11-18,14.47,14.0,14.46,,,503194,3.23,2.64,-3.71,-0.54,737
474713877.32,,,14.18,2025-11-19,14.25,13.9,14.09,,,336976,2.5,1.77,1.21,0.17,737
426199669.8,,,13.92,2025-11-20,14.3,13.91,14.2,,,302470,2.75,1.59,-1.83,-0.26,737
568888345.24,,,13.41,2025-11-21,13.78,13.37,13.65,,,419228,2.95,2.2,-3.66,-0.51,737
367717688.99,,,13.49,2025-11-24,13.58,13.3,13.45,,,273331,2.09,1.44,0.6,0.08,737
422590641.29,,,13.77,2025-11-25,13.84,13.57,13.63,,,307690,2.0,1.62,2.08,0.28,737
808210465.68,,,14.02,2025-11-26,14.46,13.69,13.78,,,574125,5.59,3.01,1.82,0.25,737
599928533.05,,,14.01,2025-11-27,14.3,14.0,14.24,,,423897,2.14,2.23,-0.07,-0.01,737
483651541.07,,,14.24,2025-11-28,14.25,13.95,14.05,,,342421,2.14,1.8,1.64,0.23,737
1689244082.86,,,14.89,2025-12-01,15.28,14.66,14.93,,,1126055,4.35,5.91,4.56,0.65,737
707935192.52,,,14.49,2025-12-02,14.61,14.37,14.53,,,489267,1.61,2.57,-2.69,-0.4,737
655141870.21,,,14.58,2025-12-03,14.76,14.35,14.43,,,450399,2.83,2.36,0.62,0.09,737
1062698451.37,,,14.62,2025-12-04,15.09,14.61,15.02,,,714537,3.29,3.75,0.27,0.04,737
1393968461.6,,,15.05,2025-12-05,15.06,14.41,14.47,,,935643,4.45,4.91,2.94,0.43,737
1831334857.35,,,15.6,2025-12-08,15.79,14.82,15.04,,,1203318,6.45,6.32,3.65,0.55,737
1208581710.88,,,14.92,2025-12-09,15.29,14.82,15.29,,,803585,3.01,4.22,-4.36,-0.68,737
709119186.45,,,14.95,2025-12-10,15.1,14.68,14.89,,,475671,2.82,2.5,0.2,0.03,737
886384399.67,,,14.46,2025-12-11,15.14,14.42,15.1,,,600568,4.82,3.15,-3.28,-0.49,737
642186300.23,,,14.64,2025-12-12,14.8,14.5,14.72,,,438946,2.07,2.3,1.24,0.18,737
563776483.11,,,14.25,2025-12-15,14.47,14.0,14.05,,,395205,3.21,2.08,-2.66,-0.39,737
585787675.22,,,13.82,2025-12-16,14.24,13.75,14.19,,,420245,3.44,2.21,-3.02,-0.43,737
488916777.11,,,14.16,2025-12-17,14.2,13.77,13.83,,,349197,3.11,1.83,2.46,0.34,737
494959713.06,,,13.94,2025-12-18,14.28,13.93,14.01,,,351946,2.47,1.85,-1.55,-0.22,737
531228780.31,,,14.19,2025-12-19,14.25,13.83,13.9,,,377052,3.01,1.98,1.79,0.25,737
759167251.08,,,14.56,2025-12-22,14.62,14.27,14.29,,,524775,2.47,2.76,2.61,0.37,737
598814971.33,,,14.5,2025-12-23,14.69,14.4,14.58,,,412057,1.99,2.16,-0.41,-0.06,737
863375450.73,,,14.79,2025-12-24,14.92,14.57,14.82,,,586564,2.41,3.08,2.0,0.29,737
727085666.03,,,14.76,2025-12-25,14.86,14.46,14.51,,,496148,2.7,2.61,-0.2,-0.03,737
2313117810.84,,,15.53,2025-12-26,15.78,14.86,15.03,,,1505921,6.23,7.91,5.22,0.77,737
1869827153.74,,,15.2,2025-12-29,15.86,15.17,15.86,,,1207584,4.44,6.34,-2.12,-0.33,737
1196434825.12,,,15.08,2025-12-30,15.27,14.48,14.8,,,800755,5.2,4.2,-0.79,-0.12,737
1829484571.98,,,15.39,2025-12-31,15.88,14.99,15.11,,,1175672,5.9,6.17,2.06,0.31,737
1260993727.4,,,15.55,2026-01-05,15.7,15.21,15.63,,,814984,3.18,4.28,1.04,0.16,737
1916699702.36,,,16.01,2026-01-06,16.2,15.76,15.98,,,1201026,2.83,6.31,2.96,0.46,737
1539586509.84,3.69,-0.32,15.69,2026-01-07,16.11,15.52,15.9,-2.0,5.12,975119,,,,,737
432892011.02,2.68,0.02,15.71,2026-01-08,15.84,15.42,15.48,0.13,1.45,276307,,,,,737
1415260495.46,,,15.84,2026-01-09,15.99,15.33,15.38,,,896624,4.25,4.71,2.0,0.31,737
1423360668.94,,,15.76,2026-01-12,16.09,15.54,16.0,,,905194,3.47,4.75,-0.51,-0.08,737
1592260615.23,,,15.6,2026-01-13,16.09,15.51,15.73,,,1008406,3.68,5.29,-1.02,-0.16,000737
2470342891.49,,,15.87,2026-01-14,16.28,15.66,15.7,,,1552890,3.97,8.15,1.73,0.27,000737
