amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101884432.0,,,22.91,2025-02-05,23.09,22.31,22.7,,,44823,3.45,2.99,1.33,0.3,300473
138058790.0,,,23.62,2025-02-06,23.69,22.78,22.95,,,59091,3.97,3.94,3.1,0.71,300473
185921209.0,,,23.72,2025-02-07,23.83,23.3,23.57,,,78850,2.24,5.25,0.42,0.1,300473
156532481.0,,,23.42,2025-02-10,23.63,22.96,23.62,,,67425,2.82,4.49,-1.26,-0.3,300473
102216247.0,,,23.16,2025-02-11,23.53,23.05,23.32,,,44090,2.05,2.94,-1.11,-0.26,300473
157795133.0,,,23.5,2025-02-12,23.82,22.84,23.15,,,67989,4.23,4.53,1.47,0.34,300473
395964783.0,,,24.41,2025-02-13,25.17,23.5,23.51,,,160734,7.11,10.71,3.87,0.91,300473
293229590.0,,,24.17,2025-02-14,25.1,23.91,24.29,,,119605,4.88,7.97,-0.98,-0.24,300473
210199901.0,,,23.75,2025-02-17,24.04,23.35,23.69,,,88989,2.85,5.93,-1.74,-0.42,300473
238043444.0,,,23.56,2025-02-18,24.3,23.2,23.51,,,99764,4.63,6.65,-0.8,-0.19,300473
175861708.0,,,23.55,2025-02-19,23.63,22.92,23.1,,,75304,3.01,5.02,-0.04,-0.01,300473
160019185.0,,,23.3,2025-02-20,23.66,22.99,23.56,,,68882,2.85,4.59,-1.06,-0.25,300473
462318416.0,,,24.86,2025-02-21,25.25,23.21,23.44,,,188192,8.76,12.54,6.7,1.56,300473
271511098.0,,,24.81,2025-02-24,25.0,24.34,24.9,,,110156,2.65,7.34,-0.2,-0.05,300473
333995370.0,,,25.35,2025-02-25,25.65,24.42,24.43,,,132407,4.96,8.82,2.18,0.54,300473
322836988.0,,,25.73,2025-02-26,26.18,25.37,25.6,,,125120,3.2,8.34,1.5,0.38,300473
1302664954.0,,,29.79,2025-02-27,30.88,25.73,25.73,,,441225,20.02,29.41,15.78,4.06,300473
1425662009.0,,,31.33,2025-02-28,32.98,28.34,29.34,,,461158,15.58,30.73,5.17,1.54,300473
1761682575.0,,,37.6,2025-03-03,37.6,31.69,31.7,,,487801,18.86,32.51,20.01,6.27,300473
1566369555.0,,,33.85,2025-03-04,35.53,31.56,34.0,,,475809,10.56,31.71,-9.97,-3.75,300473
957657675.0,,,32.78,2025-03-05,33.25,31.82,32.01,,,295498,4.22,19.69,-3.16,-1.07,300473
1130480057.0,,,33.83,2025-03-06,35.0,32.12,32.3,,,338549,8.79,22.56,3.2,1.05,300473
817163625.0,,,31.03,2025-03-07,32.73,30.68,32.73,,,258562,6.06,17.23,-8.28,-2.8,300473
564363722.0,,,31.9,2025-03-10,32.0,30.11,30.8,,,178470,6.09,11.89,2.8,0.87,300473
477715595.0,,,31.71,2025-03-11,31.95,30.9,31.61,,,151645,3.29,10.11,-0.6,-0.19,300473
548415622.0,,,31.31,2025-03-12,32.69,31.31,31.89,,,171566,4.35,11.43,-1.26,-0.4,300473
467445845.0,,,31.02,2025-03-13,31.92,30.25,31.15,,,150735,5.33,10.05,-0.93,-0.29,300473
391017858.0,,,30.97,2025-03-14,31.1,29.9,30.88,,,127555,3.87,8.5,-0.16,-0.05,300473
399761637.0,,,31.17,2025-03-17,31.71,30.53,31.15,,,127830,3.81,8.52,0.65,0.2,300473
511212710.0,,,31.35,2025-03-18,32.41,31.1,31.23,,,161278,4.2,10.75,0.58,0.18,300473
395355862.0,,,31.12,2025-03-19,31.9,30.44,30.6,,,127176,4.66,8.48,-0.73,-0.23,300473
297312072.0,,,30.61,2025-03-20,31.25,30.51,30.83,,,96543,2.38,6.43,-1.64,-0.51,300473
405441196.0,,,28.67,2025-03-21,30.41,28.66,30.31,,,138536,5.72,9.23,-6.34,-1.94,300473
305127826.0,,,29.14,2025-03-24,29.17,28.02,28.65,,,106248,4.01,7.08,1.64,0.47,300473
216808279.0,,,28.26,2025-03-25,29.29,28.06,29.28,,,75797,4.22,5.05,-3.02,-0.88,300473
135449168.0,,,28.25,2025-03-26,28.65,28.11,28.28,,,47708,1.91,3.18,-0.04,-0.01,300473
184380723.0,,,27.83,2025-03-27,28.46,27.56,28.1,,,65911,3.19,4.39,-1.49,-0.42,300473
292376815.0,,,28.18,2025-03-28,28.76,27.58,28.01,,,103779,4.24,6.92,1.26,0.35,300473
264483483.0,,,28.46,2025-03-31,28.65,27.43,27.95,,,94349,4.33,6.29,0.99,0.28,300473
199519329.0,,,28.33,2025-04-01,28.9,28.1,28.67,,,70141,2.81,4.67,-0.46,-0.13,300473
253637210.0,,,28.79,2025-04-02,29.25,28.23,28.4,,,88398,3.6,5.89,1.62,0.46,300473
223232653.0,,,28.07,2025-04-03,28.74,27.6,28.0,,,79289,3.96,5.28,-2.5,-0.72,300473
318269923.0,,,23.01,2025-04-07,26.28,22.6,25.56,,,131281,13.11,8.75,-18.03,-5.06,300473
263170056.0,,,23.94,2025-04-08,24.58,22.9,23.72,,,110638,7.3,7.37,4.04,0.93,300473
248859175.0,,,24.13,2025-04-09,24.44,21.71,23.3,,,106488,11.4,7.1,0.79,0.19,300473
226789405.0,,,24.61,2025-04-10,25.49,24.56,24.8,,,90662,3.85,6.04,1.99,0.48,300473
182497960.0,,,25.03,2025-04-11,25.46,24.02,24.25,,,73088,5.85,4.87,1.71,0.42,300473
165613753.0,,,25.5,2025-04-14,26.23,25.39,25.66,,,64395,3.36,4.29,1.88,0.47,300473
310905541.0,,,25.99,2025-04-15,27.05,25.63,25.64,,,117888,5.57,7.86,1.92,0.49,300473
217031558.0,,,25.24,2025-04-16,26.42,24.8,25.76,,,84992,6.23,5.66,-2.89,-0.75,300473
114510515.0,,,25.09,2025-04-17,25.6,24.9,25.19,,,45191,2.77,3.01,-0.59,-0.15,300473
139426582.0,,,25.42,2025-04-18,25.75,24.91,24.91,,,54948,3.35,3.66,1.32,0.33,300473
133640083.0,,,25.93,2025-04-21,25.99,25.23,25.36,,,51946,2.99,3.46,2.01,0.51,300473
107323758.0,,,25.71,2025-04-22,26.08,25.57,25.86,,,41706,1.97,2.78,-0.85,-0.22,300473
210791469.0,,,26.4,2025-04-23,26.53,25.61,25.73,,,80740,3.58,5.38,2.68,0.69,300473
145583891.0,,,25.71,2025-04-24,26.54,25.6,26.41,,,56009,3.56,3.73,-2.61,-0.69,300473
129055335.0,,,25.66,2025-04-25,25.97,25.25,25.71,,,50366,2.8,3.36,-0.19,-0.05,300473
119664145.0,,,24.89,2025-04-28,25.65,24.77,25.41,,,47860,3.43,3.19,-3.0,-0.77,300473
333452976.0,,,27.01,2025-04-29,27.26,25.76,25.76,,,124927,6.03,8.33,8.52,2.12,300473
194503945.0,,,27.03,2025-04-30,27.21,26.73,27.06,,,72087,1.78,4.8,0.07,0.02,300473
199573064.0,,,27.94,2025-05-06,27.98,27.09,27.55,,,72259,3.29,4.82,3.37,0.91,300473
204136634.0,,,27.71,2025-05-07,28.43,27.37,28.2,,,73375,3.79,4.89,-0.82,-0.23,300473
160296444.0,,,28.08,2025-05-08,28.15,27.45,27.5,,,57285,2.53,3.82,1.34,0.37,300473
410915251.0,,,29.76,2025-05-09,30.0,27.51,28.15,,,143302,8.87,9.55,5.98,1.68,300473
503029606.0,,,30.34,2025-05-12,30.9,29.6,30.69,,,166065,4.37,11.07,1.95,0.58,300473
327001513.0,,,29.5,2025-05-13,30.27,29.32,30.04,,,110151,3.13,7.34,-2.77,-0.84,300473
285561555.0,,,28.88,2025-05-14,29.28,28.6,29.2,,,98966,2.31,6.6,-2.1,-0.62,300473
154290544.0,,,28.5,2025-05-15,28.8,28.28,28.8,,,54096,1.8,3.61,-1.32,-0.38,300473
202905851.0,,,28.26,2025-05-16,29.05,28.26,28.36,,,70829,2.77,4.72,-0.84,-0.24,300473
175771605.0,,,28.75,2025-05-19,28.77,28.0,28.2,,,61751,2.72,4.12,1.73,0.49,300473
408543628.0,,,29.89,2025-05-20,30.17,28.5,28.69,,,137828,5.81,9.19,3.97,1.14,300473
873765929.0,,,33.18,2025-05-21,35.48,29.43,29.7,,,268392,20.24,17.89,11.01,3.29,300473
751882442.0,,,32.06,2025-05-22,34.0,31.95,32.0,,,230028,6.18,15.33,-3.38,-1.12,300473
593610633.0,,,31.91,2025-05-23,33.52,31.55,32.0,,,182673,6.14,12.17,-0.47,-0.15,300473
433415134.0,,,32.38,2025-05-26,32.6,31.04,31.76,,,134982,4.89,9.0,1.47,0.47,300473
665437868.0,,,34.08,2025-05-27,34.5,32.07,32.1,,,199616,7.5,13.3,5.25,1.7,300473
569860786.0,,,32.46,2025-05-28,34.6,32.06,33.5,,,171704,7.45,11.44,-4.75,-1.62,300473
420016408.0,,,33.04,2025-05-29,33.19,31.96,32.33,,,129076,3.79,8.6,1.79,0.58,300473
843808856.0,,,35.1,2025-05-30,35.97,32.81,33.0,,,246516,9.56,16.43,6.23,2.06,300473
523338065.0,,,33.48,2025-06-03,34.25,33.07,34.22,,,155433,3.36,10.36,-4.62,-1.62,300473
632565232.0,,,31.97,2025-06-04,34.9,31.56,33.18,,,193417,9.98,12.89,-4.51,-1.51,300473
442995593.0,,,31.46,2025-06-05,31.59,30.21,31.25,,,143172,4.32,9.54,-1.6,-0.51,300473
423004352.0,,,31.49,2025-06-06,33.26,30.98,31.22,,,132106,7.25,8.8,0.1,0.03,300473
419650505.0,,,30.77,2025-06-09,31.23,30.01,30.25,,,136227,3.87,9.08,-2.29,-0.72,300473
471135735.0,,,31.01,2025-06-10,32.26,30.6,30.77,,,149530,5.39,9.97,0.78,0.24,300473
344331166.0,,,31.3,2025-06-11,32.3,30.99,30.99,,,108796,4.22,7.25,0.94,0.29,300473
358446080.0,,,31.7,2025-06-12,32.1,30.43,31.0,,,114542,5.34,7.63,1.28,0.4,300473
303425947.0,,,31.03,2025-06-13,32.16,30.85,31.42,,,96458,4.13,6.43,-2.11,-0.67,300473
275805794.0,,,31.74,2025-06-16,31.95,30.69,31.04,,,88268,4.06,5.88,2.29,0.71,300473
450208490.0,,,32.72,2025-06-17,33.2,31.5,31.67,,,138039,5.36,9.2,3.09,0.98,300473
325043188.0,,,31.99,2025-06-18,32.8,31.21,32.8,,,102289,4.86,6.8,-2.23,-0.73,300473
300932994.0,,,30.52,2025-06-19,32.7,30.5,31.6,,,95046,6.88,6.31,-4.6,-1.47,300473
214570135.0,,,31.01,2025-06-20,31.6,30.5,30.85,,,68861,3.6,4.57,1.61,0.49,300473
325660255.0,,,32.25,2025-06-23,32.49,30.26,30.51,,,102695,7.19,6.82,4.0,1.24,300473
557091391.0,,,33.46,2025-06-24,33.5,32.29,32.72,,,168999,3.75,11.23,3.75,1.21,300473
562558191.0,,,33.39,2025-06-25,34.15,32.84,32.84,,,167601,3.92,11.13,-0.21,-0.07,300473
803377064.0,,,33.62,2025-06-26,35.99,33.59,33.6,,,231129,7.19,15.35,0.69,0.23,300473
524615792.0,,,32.63,2025-06-27,34.4,32.49,33.43,,,158266,5.68,10.51,-2.94,-0.99,300473
311971490.0,,,32.55,2025-06-30,32.88,32.16,32.66,,,96089,2.21,6.38,-0.25,-0.08,300473
357288057.0,,,32.12,2025-07-01,32.6,31.2,32.58,,,112361,4.3,7.46,-1.32,-0.43,300473
195718782.0,,,31.47,2025-07-02,32.11,31.3,31.89,,,61817,2.52,4.11,-2.02,-0.65,300473
234120454.0,,,31.63,2025-07-03,31.91,31.04,31.45,,,74287,2.76,4.94,0.51,0.16,300473
244240857.0,,,30.75,2025-07-04,31.56,30.51,31.56,,,79154,3.32,5.26,-2.78,-0.88,300473
164964588.0,,,30.98,2025-07-07,31.09,30.5,30.75,,,53519,1.92,3.56,0.75,0.23,300473
431447010.0,,,32.18,2025-07-08,33.0,30.73,31.0,,,134692,7.33,8.95,3.87,1.2,300473
497187017.0,,,32.1,2025-07-09,33.58,32.0,32.49,,,152162,4.91,10.11,-0.25,-0.08,300473
262724394.0,,,31.37,2025-07-10,32.41,31.35,32.02,,,82871,3.3,5.51,-2.27,-0.73,300473
234562932.0,,,30.99,2025-07-11,31.5,30.77,31.47,,,75653,2.33,5.03,-1.21,-0.38,300473
160945185.0,,,30.93,2025-07-14,31.19,30.69,30.85,,,52189,1.61,3.47,-0.19,-0.06,300473
213169625.0,,,30.54,2025-07-15,31.05,30.03,31.0,,,69978,3.3,4.65,-1.26,-0.39,300473
173706248.0,,,30.76,2025-07-16,31.16,30.5,30.6,,,56247,2.16,3.74,0.72,0.22,300473
191860875.0,,,31.11,2025-07-17,31.3,30.46,30.8,,,61813,2.73,4.11,1.14,0.35,300473
299900376.0,,,31.44,2025-07-18,32.11,31.28,31.53,,,94765,2.67,6.3,1.06,0.33,300473
287835401.0,,,32.05,2025-07-21,32.28,31.02,31.23,,,90514,4.01,6.01,1.94,0.61,300473
237520588.0,,,31.71,2025-07-22,32.3,31.56,31.95,,,74347,2.31,4.94,-1.06,-0.34,300473
190181158.0,,,31.45,2025-07-23,31.99,31.08,31.99,,,60715,2.87,4.03,-0.82,-0.26,300473
165918304.0,,,31.37,2025-07-24,31.74,31.24,31.44,,,52820,1.59,3.51,-0.25,-0.08,300473
176324862.0,,,31.12,2025-07-25,31.61,30.79,31.31,,,56753,2.61,3.77,-0.8,-0.25,300473
230323024.0,,,31.76,2025-07-28,32.38,31.12,31.12,,,72574,4.05,4.82,2.06,0.64,300473
194793994.0,,,31.25,2025-07-29,31.97,30.96,31.55,,,62062,3.18,4.12,-1.61,-0.51,300473
214325124.0,,,30.36,2025-07-30,31.16,30.05,31.06,,,70483,3.55,4.68,-2.85,-0.89,300473
161889498.0,,,30.16,2025-07-31,30.56,29.99,30.1,,,53574,1.88,3.56,-0.66,-0.2,300473
103384634.0,,,30.26,2025-08-01,30.38,29.8,30.02,,,34343,1.92,2.28,0.33,0.1,300473
96519993.0,,,30.62,2025-08-04,30.62,29.9,30.01,,,31869,2.38,2.12,1.19,0.36,300473
150242350.0,,,30.84,2025-08-05,31.23,30.5,30.76,,,48743,2.38,3.24,0.72,0.22,300473
177489954.0,,,31.1,2025-08-06,31.32,30.51,30.77,,,57178,2.63,3.8,0.84,0.26,300473
135050971.0,,,30.63,2025-08-07,31.19,30.56,31.19,,,43845,2.03,2.91,-1.51,-0.47,300473
114266002.0,,,30.6,2025-08-08,30.79,30.27,30.51,,,37483,1.7,2.49,-0.1,-0.03,300473
167519529.0,,,30.99,2025-08-11,31.06,30.35,30.68,,,54340,2.32,3.61,1.27,0.39,300473
155688390.0,,,30.75,2025-08-12,30.99,30.3,30.99,,,50830,2.23,3.38,-0.77,-0.24,300473
214460879.0,,,31.14,2025-08-13,31.55,30.88,30.9,,,68647,2.18,4.56,1.27,0.39,300473
179430707.0,,,30.5,2025-08-14,31.54,30.48,31.28,,,58028,3.4,3.86,-2.06,-0.64,300473
168715834.0,,,31.21,2025-08-15,31.29,30.32,30.64,,,54451,3.18,3.62,2.33,0.71,300473
220208002.0,,,31.8,2025-08-18,31.94,31.11,31.42,,,69553,2.66,4.62,1.89,0.59,300473
283008863.0,,,32.19,2025-08-19,32.36,31.42,31.81,,,88495,2.96,5.88,1.23,0.39,300473
220655278.0,,,32.22,2025-08-20,32.45,31.61,32.1,,,68908,2.61,4.58,0.09,0.03,300473
208596185.0,,,31.39,2025-08-21,32.25,31.26,32.22,,,65981,3.07,4.38,-2.58,-0.83,300473
175179125.0,,,31.5,2025-08-22,31.9,31.18,31.53,,,55732,2.29,3.7,0.35,0.11,300473
320874550.0,,,32.1,2025-08-25,32.25,31.43,31.62,,,100696,2.6,6.69,1.9,0.6,300473
268710207.0,,,32.13,2025-08-26,32.85,31.72,32.1,,,83497,3.52,5.55,0.09,0.03,300473
365316311.0,,,31.98,2025-08-27,33.06,31.9,32.28,,,112643,3.61,7.48,-0.47,-0.15,300473
380488715.0,,,31.16,2025-08-28,32.45,30.2,32.31,,,121347,7.04,8.06,-2.56,-0.82,300473
629297045.0,,,32.42,2025-08-29,33.46,31.03,31.03,,,192341,7.8,12.78,4.04,1.26,300473
562814671.0,,,33.56,2025-09-01,33.9,32.21,32.82,,,169511,5.21,11.26,3.52,1.14,300473
646930546.0,,,33.71,2025-09-02,34.49,32.95,33.54,,,192308,4.59,12.78,0.45,0.15,300473
387859380.0,,,32.44,2025-09-03,33.95,32.21,33.55,,,117437,5.16,7.8,-3.77,-1.27,300473
852580284.0,,,34.15,2025-09-04,35.53,32.56,32.71,,,250064,9.16,16.61,5.27,1.71,300473
954999715.0,,,35.86,2025-09-05,35.87,33.73,34.05,,,270937,6.27,18.0,5.01,1.71,300473
675102739.0,,,34.85,2025-09-08,35.6,34.15,35.51,,,194849,4.04,12.94,-2.82,-1.01,300473
517700473.0,,,35.09,2025-09-09,35.46,33.91,34.31,,,148940,4.45,9.89,0.69,0.24,300473
458889450.0,,,33.44,2025-09-10,34.65,33.02,34.4,,,136030,4.65,9.04,-4.7,-1.65,300473
331133057.0,,,33.48,2025-09-11,33.7,32.81,33.06,,,99380,2.66,6.6,0.12,0.04,300473
363852024.0,,,33.72,2025-09-12,34.28,33.03,33.5,,,108368,3.73,7.2,0.72,0.24,300473
351631742.0,,,33.33,2025-09-15,34.66,33.14,33.5,,,103808,4.51,6.9,-1.16,-0.39,300473
314612332.0,,,32.9,2025-09-16,33.2,32.15,33.1,,,96597,3.15,6.42,-1.29,-0.43,300473
260445726.0,,,32.8,2025-09-17,33.33,32.6,32.9,,,78988,2.22,5.25,-0.3,-0.1,300473
372061785.0,,,32.33,2025-09-18,33.84,32.17,33.51,,,112534,5.09,7.48,-1.43,-0.47,300473
245093708.0,,,31.73,2025-09-19,32.5,31.54,32.21,,,76616,2.97,5.09,-1.86,-0.6,300473
186677682.0,,,31.43,2025-09-22,32.21,31.01,31.72,,,59381,3.78,3.94,-0.95,-0.3,300473
277426210.0,,,30.68,2025-09-23,31.36,29.94,31.3,,,91117,4.52,6.05,-2.39,-0.75,300473
188396908.0,,,31.4,2025-09-24,31.46,30.33,30.53,,,60740,3.68,4.04,2.35,0.72,300473
177144193.0,,,30.9,2025-09-25,31.6,30.72,31.28,,,56818,2.8,3.77,-1.59,-0.5,300473
143890154.0,,,30.73,2025-09-26,31.5,30.68,30.88,,,46303,2.65,3.08,-0.55,-0.17,300473
218984065.0,,,31.55,2025-09-29,32.58,30.96,31.0,,,68939,5.27,4.58,2.67,0.82,300473
174814863.0,,,31.26,2025-09-30,31.9,31.26,31.9,,,55477,2.03,3.69,-0.92,-0.29,300473
178093313.0,,,31.33,2025-10-09,31.88,30.88,31.25,,,56529,3.2,3.76,0.22,0.07,300473
223506301.0,,,29.96,2025-10-10,31.48,29.9,31.2,,,73720,5.04,4.9,-4.37,-1.37,300473
166051700.0,,,30.37,2025-10-13,30.42,28.38,28.8,,,56260,6.81,3.74,1.37,0.41,300473
137362155.0,,,30.12,2025-10-14,31.2,30.1,30.54,,,44862,3.62,2.98,-0.82,-0.25,300473
95782260.0,,,30.82,2025-10-15,30.83,30.08,30.38,,,31447,2.49,2.09,2.32,0.7,300473
88628657.0,,,30.52,2025-10-16,30.99,30.47,30.59,,,28821,1.69,1.91,-0.97,-0.3,300473
92615106.0,,,29.46,2025-10-17,30.9,29.46,30.41,,,30800,4.72,2.05,-3.47,-1.06,300473
89592623.0,,,30.06,2025-10-20,30.39,29.78,29.9,,,29817,2.07,1.98,2.04,0.6,300473
83017217.0,,,30.35,2025-10-21,30.42,29.89,30.08,,,27485,1.76,1.83,0.96,0.29,300473
102611238.0,,,30.5,2025-10-22,31.0,30.21,30.3,,,33463,2.6,2.22,0.49,0.15,300473
93237306.0,,,30.12,2025-10-23,30.48,29.51,30.48,,,31174,3.18,2.07,-1.25,-0.38,300473
85617213.0,,,30.46,2025-10-24,30.6,30.1,30.18,,,28191,1.66,1.87,1.13,0.34,300473
109449496.0,,,30.84,2025-10-27,30.98,30.63,30.76,,,35523,1.15,2.36,1.25,0.38,300473
102960197.0,,,31.0,2025-10-28,31.25,30.67,31.0,,,33285,1.88,2.21,0.52,0.16,300473
130449457.0,,,31.37,2025-10-29,31.41,30.76,31.03,,,41977,2.1,2.79,1.19,0.37,300473
298106855.0,,,31.59,2025-10-30,32.39,31.56,31.8,,,93265,2.65,6.2,0.7,0.22,300473
248612479.0,,,32.1,2025-10-31,32.58,31.29,31.29,,,77278,4.08,5.13,1.61,0.51,300473
188008549.0,,,31.78,2025-11-03,32.44,31.36,32.43,,,59317,3.36,3.94,-1.0,-0.32,300473
98018372.0,,,31.41,2025-11-04,31.88,31.18,31.62,,,31165,2.2,2.07,-1.16,-0.37,300473
128385816.0,,,31.95,2025-11-05,32.14,31.02,31.07,,,40387,3.57,2.68,1.72,0.54,300473
114925264.0,,,31.7,2025-11-06,32.23,31.7,31.96,,,35986,1.66,2.39,-0.78,-0.25,300473
259521979.0,,,32.58,2025-11-07,33.0,31.54,31.71,,,79993,4.61,5.31,2.78,0.88,300473
309242609.0,,,32.59,2025-11-10,34.0,32.5,34.0,,,93842,4.6,6.23,0.03,0.01,300473
173126221.0,,,32.5,2025-11-11,33.18,32.34,32.69,,,53076,2.58,3.53,-0.28,-0.09,300473
130953761.0,,,31.87,2025-11-12,32.5,31.69,32.5,,,41021,2.49,2.73,-1.94,-0.63,300473
188405327.0,,,32.67,2025-11-13,33.08,31.84,31.95,,,57974,3.89,3.85,2.51,0.8,300473
126842708.0,,,31.82,2025-11-14,32.34,31.82,32.31,,,39556,1.59,2.63,-2.6,-0.85,300473
116864543.0,,,31.42,2025-11-17,31.92,31.02,31.68,,,37209,2.83,2.47,-1.26,-0.4,300473
123011715.0,,,30.82,2025-11-18,32.07,30.68,31.64,,,39465,4.42,2.62,-1.91,-0.6,300473
117328518.0,,,29.91,2025-11-19,31.35,29.86,30.75,,,38702,4.83,2.57,-2.95,-0.91,300473
94985810.0,,,29.42,2025-11-20,30.37,29.4,30.26,,,31901,3.24,2.12,-1.64,-0.49,300473
137172101.0,,,27.63,2025-11-21,29.32,27.63,29.23,,,48581,5.74,3.23,-6.08,-1.79,300473
103266298.0,,,28.63,2025-11-24,28.79,27.53,27.96,,,36647,4.56,2.43,3.62,1.0,300473
85552025.0,,,28.55,2025-11-25,28.95,28.4,28.65,,,29877,1.92,1.98,-0.28,-0.08,300473
83171280.0,,,27.97,2025-11-26,28.63,27.94,28.42,,,29426,2.42,1.95,-2.03,-0.58,300473
83415261.0,,,28.42,2025-11-27,28.57,27.9,27.96,,,29388,2.4,1.95,1.61,0.45,300473
54017093.0,,,28.64,2025-11-28,28.8,28.39,28.5,,,18879,1.44,1.25,0.77,0.22,300473
59037285.0,,,28.69,2025-12-01,28.93,28.57,28.67,,,20551,1.26,1.37,0.17,0.05,300473
58880518.0,,,28.18,2025-12-02,28.8,28.16,28.74,,,20797,2.23,1.38,-1.78,-0.51,300473
81592889.0,,,28.25,2025-12-03,28.55,27.93,28.5,,,28932,2.2,1.92,0.25,0.07,300473
133822410.0,,,26.96,2025-12-04,28.0,26.7,27.75,,,49429,4.6,3.28,-4.57,-1.29,300473
75047049.0,,,27.49,2025-12-05,27.49,26.75,26.91,,,27633,2.74,1.84,1.97,0.53,300473
55971083.0,,,27.67,2025-12-08,27.81,27.36,27.6,,,20260,1.64,1.35,0.65,0.18,300473
44805892.0,,,27.35,2025-12-09,27.75,27.29,27.5,,,16279,1.66,1.08,-1.16,-0.32,300473
45414853.0,,,27.49,2025-12-10,27.61,27.17,27.58,,,16585,1.61,1.1,0.51,0.14,300473
56588157.0,,,27.25,2025-12-11,27.74,27.22,27.48,,,20584,1.89,1.37,-0.87,-0.24,300473
61459185.0,,,27.15,2025-12-12,27.44,27.02,27.21,,,22571,1.54,1.5,-0.37,-0.1,300473
39378112.0,,,27.12,2025-12-15,27.33,26.93,27.02,,,14511,1.47,0.96,-0.11,-0.03,300473
60474782.0,,,26.67,2025-12-16,27.25,26.6,27.13,,,22597,2.4,1.5,-1.66,-0.45,300473
55690638.0,,,27.09,2025-12-17,27.17,26.42,26.62,,,20808,2.81,1.38,1.57,0.42,300473
60434882.0,,,27.23,2025-12-18,27.62,26.87,27.02,,,22089,2.77,1.47,0.52,0.14,300473
116808748.0,,,28.03,2025-12-19,28.64,27.27,27.27,,,41503,5.03,2.76,2.94,0.8,300473
104803545.0,,,28.6,2025-12-22,28.91,28.04,28.04,,,36706,3.1,2.44,2.03,0.57,300473
75291343.0,,,28.55,2025-12-23,28.89,28.44,28.44,,,26273,1.57,1.75,-0.17,-0.05,300473
62761742.0,,,28.67,2025-12-24,28.77,28.36,28.52,,,21914,1.44,1.46,0.42,0.12,300473
114788699.0,,,29.53,2025-12-25,29.66,28.35,28.64,,,39440,4.57,2.62,3.0,0.86,300473
102735309.0,,,29.09,2025-12-26,30.15,29.02,29.53,,,34922,3.83,2.32,-1.49,-0.44,300473
157975674.0,,,29.83,2025-12-29,30.11,29.04,29.07,,,53087,3.68,3.53,2.54,0.74,300473
131075576.0,,,30.02,2025-12-30,30.45,29.21,29.21,,,43857,4.16,2.91,0.64,0.19,300473
86148565.0,,,29.78,2025-12-31,30.24,29.57,30.15,,,28902,2.23,1.92,-0.8,-0.24,300473
125452257.0,,,30.22,2026-01-05,30.62,29.66,29.77,,,41622,3.22,2.77,1.48,0.44,300473
116686017.0,,,30.43,2026-01-06,30.72,30.01,30.01,,,38321,2.35,2.55,0.69,0.21,300473
100827855.0,2.17,0.05,30.48,2026-01-07,30.9,30.24,30.31,0.16,2.19,32958,,,,,300473
36924994.0,0.89,-0.1,30.38,2026-01-08,30.59,30.32,30.32,-0.33,0.81,12125,,,,,300473
306590603.0,,,32.37,2026-01-09,32.99,30.04,30.13,,,97202,9.78,6.46,7.29,2.2,300473
248647116.0,,,32.06,2026-01-12,32.3,31.27,32.12,,,77960,3.18,5.18,-0.96,-0.31,300473
191060997.0,,,31.62,2026-01-13,32.49,31.46,32.08,,,59858,3.21,3.98,-1.37,-0.44,300473
193526210.38,,,31.72,2026-01-14,32.3,31.11,31.92,,,60989,3.76,4.05,0.32,0.1,300473
121228202.0,,,31.79,2026-01-15,32.27,31.43,31.5,,,37992,2.65,2.52,0.22,0.07,300473
349207290.68,,,33.45,2026-01-16,33.48,31.72,32.12,,,105936,5.54,7.04,5.22,1.66,300473
