amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73811490.0,,,4.56,2025-01-16,4.61,4.44,4.46,,,158558,3.86,3.05,3.64,0.16,600854
50648268.0,,,4.46,2025-01-17,4.55,4.42,4.51,,,110498,2.85,2.13,-2.19,-0.1,600854
48389870.0,,,4.52,2025-01-20,4.58,4.42,4.5,,,104250,3.59,2.01,1.35,0.06,600854
36913626.0,,,4.47,2025-01-21,4.57,4.42,4.55,,,80183,3.32,1.54,-1.11,-0.05,600854
40877020.0,,,4.34,2025-01-22,4.45,4.32,4.45,,,91001,2.91,1.75,-2.91,-0.13,600854
37944023.0,,,4.34,2025-01-23,4.46,4.34,4.37,,,83800,2.76,1.61,0.0,0.0,600854
36825791.0,,,4.41,2025-01-24,4.43,4.3,4.37,,,82123,3.0,1.58,1.61,0.07,600854
35086719.0,,,4.44,2025-01-27,4.57,4.41,4.41,,,76341,3.63,1.47,0.68,0.03,600854
28073601.0,,,4.44,2025-02-05,4.47,4.4,4.45,,,61620,1.58,1.19,0.0,0.0,600854
37681738.0,,,4.54,2025-02-06,4.55,4.41,4.43,,,81902,3.15,1.58,2.25,0.1,600854
54210946.0,,,4.61,2025-02-07,4.64,4.52,4.53,,,115129,2.64,2.22,1.54,0.07,600854
33770910.0,,,4.66,2025-02-10,4.67,4.58,4.61,,,71039,1.95,1.37,1.08,0.05,600854
34816469.0,,,4.65,2025-02-11,4.68,4.58,4.68,,,73518,2.15,1.42,-0.21,-0.01,600854
28755761.0,,,4.65,2025-02-12,4.68,4.61,4.64,,,60393,1.51,1.16,0.0,0.0,600854
32286178.0,,,4.62,2025-02-13,4.66,4.59,4.66,,,67918,1.51,1.31,-0.65,-0.03,600854
24163615.0,,,4.6,2025-02-14,4.64,4.57,4.62,,,51222,1.52,0.99,-0.43,-0.02,600854
38602788.0,,,4.66,2025-02-17,4.7,4.58,4.59,,,80937,2.61,1.56,1.3,0.06,600854
44954300.0,,,4.51,2025-02-18,4.66,4.51,4.65,,,95694,3.22,1.84,-3.22,-0.15,600854
42841130.0,,,4.62,2025-02-19,4.63,4.5,4.55,,,90986,2.88,1.75,2.44,0.11,600854
43706364.0,,,4.64,2025-02-20,4.66,4.59,4.62,,,92021,1.52,1.77,0.43,0.02,600854
47670909.0,,,4.58,2025-02-21,4.66,4.53,4.66,,,101552,2.8,1.95,-1.29,-0.06,600854
42742535.0,,,4.66,2025-02-24,4.66,4.53,4.56,,,90233,2.84,1.74,1.75,0.08,600854
30389536.0,,,4.59,2025-02-25,4.68,4.58,4.66,,,64034,2.15,1.23,-1.5,-0.07,600854
43453138.0,,,4.67,2025-02-26,4.67,4.59,4.59,,,91117,1.74,1.75,1.74,0.08,600854
39105434.0,,,4.67,2025-02-27,4.73,4.59,4.66,,,81997,3.0,1.58,0.0,0.0,600854
37270189.0,,,4.52,2025-02-28,4.65,4.51,4.63,,,79297,3.0,1.53,-3.21,-0.15,600854
30195455.0,,,4.54,2025-03-03,4.6,4.5,4.53,,,64517,2.21,1.24,0.44,0.02,600854
23411786.0,,,4.57,2025-03-04,4.59,4.49,4.51,,,50021,2.2,0.96,0.66,0.03,600854
36173116.0,,,4.54,2025-03-05,4.6,4.44,4.59,,,78412,3.5,1.51,-0.66,-0.03,600854
38782661.0,,,4.63,2025-03-06,4.63,4.5,4.53,,,82385,2.86,1.59,1.98,0.09,600854
30055428.0,,,4.55,2025-03-07,4.63,4.52,4.61,,,63912,2.38,1.23,-1.73,-0.08,600854
24678946.0,,,4.59,2025-03-10,4.61,4.54,4.56,,,52534,1.54,1.01,0.88,0.04,600854
37700255.0,,,4.64,2025-03-11,4.66,4.53,4.57,,,80037,2.83,1.54,1.09,0.05,600854
38244552.0,,,4.65,2025-03-12,4.67,4.62,4.65,,,80224,1.08,1.54,0.22,0.01,600854
45606470.0,,,4.66,2025-03-13,4.7,4.58,4.68,,,95911,2.58,1.85,0.22,0.01,600854
59770529.0,,,4.8,2025-03-14,4.8,4.62,4.64,,,123425,3.86,2.38,3.0,0.14,600854
53319681.0,,,4.81,2025-03-17,4.87,4.78,4.83,,,107943,1.88,2.08,0.21,0.01,600854
27591719.0,,,4.81,2025-03-18,4.83,4.76,4.8,,,56173,1.46,1.08,0.0,0.0,600854
33243361.0,,,4.79,2025-03-19,4.84,4.76,4.81,,,67631,1.66,1.3,-0.42,-0.02,600854
95262151.0,,,4.92,2025-03-20,5.02,4.77,4.79,,,189383,5.22,3.65,2.71,0.13,600854
62300315.0,,,4.84,2025-03-21,4.95,4.82,4.9,,,124816,2.64,2.4,-1.63,-0.08,600854
51429607.0,,,4.71,2025-03-24,4.87,4.6,4.81,,,106434,5.58,2.05,-2.69,-0.13,600854
40188239.0,,,4.71,2025-03-25,4.75,4.63,4.67,,,83687,2.55,1.61,0.0,0.0,600854
41064022.0,,,4.8,2025-03-26,4.81,4.67,4.7,,,83971,2.97,1.62,1.91,0.09,600854
33207815.0,,,4.75,2025-03-27,4.8,4.68,4.76,,,68251,2.5,1.31,-1.04,-0.05,600854
32019858.0,,,4.66,2025-03-28,4.75,4.63,4.75,,,66750,2.53,1.28,-1.89,-0.09,600854
39076503.0,,,4.52,2025-03-31,4.64,4.47,4.64,,,83851,3.65,1.61,-3.0,-0.14,600854
33798470.0,,,4.55,2025-04-01,4.6,4.52,4.52,,,72110,1.77,1.39,0.66,0.03,600854
23677550.0,,,4.59,2025-04-02,4.62,4.53,4.55,,,50351,1.98,0.97,0.88,0.04,600854
32750772.0,,,4.58,2025-04-03,4.63,4.52,4.55,,,69823,2.4,1.34,-0.22,-0.01,600854
51224084.0,,,4.11,2025-04-07,4.4,4.11,4.38,,,119027,6.33,2.29,-10.26,-0.47,600854
69173043.0,,,3.96,2025-04-08,4.11,3.87,4.09,,,168840,5.84,3.25,-3.65,-0.15,600854
50034221.0,,,4.02,2025-04-09,4.06,3.71,3.88,,,124624,8.84,2.4,1.52,0.06,600854
60181367.0,,,4.12,2025-04-10,4.19,4.06,4.08,,,141484,3.23,2.72,2.49,0.1,600854
54730517.0,,,4.16,2025-04-11,4.32,4.07,4.09,,,127373,6.07,2.45,0.97,0.04,600854
36682652.0,,,4.23,2025-04-14,4.27,4.16,4.17,,,84404,2.64,1.62,1.68,0.07,600854
28732621.0,,,4.28,2025-04-15,4.28,4.17,4.23,,,65920,2.6,1.27,1.18,0.05,600854
32541048.0,,,4.23,2025-04-16,4.28,4.12,4.25,,,75227,3.74,1.45,-1.17,-0.05,600854
35419505.0,,,4.3,2025-04-17,4.34,4.17,4.19,,,80392,4.02,1.55,1.65,0.07,600854
20226169.0,,,4.31,2025-04-18,4.32,4.25,4.28,,,45905,1.63,0.88,0.23,0.01,600854
35131038.0,,,4.32,2025-04-21,4.33,4.22,4.27,,,79670,2.55,1.53,0.23,0.01,600854
26736384.0,,,4.38,2025-04-22,4.38,4.3,4.32,,,59941,1.85,1.15,1.39,0.06,600854
31434824.0,,,4.39,2025-04-23,4.45,4.36,4.39,,,69593,2.05,1.34,0.23,0.01,600854
32991668.0,,,4.39,2025-04-24,4.43,4.34,4.38,,,73059,2.05,1.41,0.0,0.0,600854
64504050.0,,,4.48,2025-04-25,4.66,4.38,4.39,,,139435,6.38,2.68,2.05,0.09,600854
62818939.0,,,4.41,2025-04-28,4.66,4.41,4.43,,,135815,5.58,2.61,-1.56,-0.07,600854
46729461.0,,,4.42,2025-04-29,4.47,4.32,4.39,,,102945,3.4,1.98,0.23,0.01,600854
33864324.0,,,4.4,2025-04-30,4.53,4.4,4.46,,,73973,2.94,1.42,-0.45,-0.02,600854
42345308.0,,,4.53,2025-05-06,4.54,4.41,4.49,,,91463,2.95,1.76,2.95,0.13,600854
39539066.0,,,4.58,2025-05-07,4.62,4.53,4.55,,,84217,1.99,1.62,1.1,0.05,600854
29347851.0,,,4.61,2025-05-08,4.62,4.53,4.55,,,62176,1.97,1.2,0.66,0.03,600854
63441486.0,,,4.7,2025-05-09,4.72,4.56,4.61,,,132619,3.47,2.55,1.95,0.09,600854
46781054.0,,,4.7,2025-05-12,4.72,4.63,4.7,,,97741,1.91,1.88,0.0,0.0,600854
35339923.0,,,4.67,2025-05-13,4.74,4.64,4.73,,,73475,2.13,1.41,-0.64,-0.03,600854
76850201.0,,,4.76,2025-05-14,4.81,4.61,4.66,,,158752,4.28,3.06,1.93,0.09,600854
60046370.0,,,4.82,2025-05-15,4.84,4.75,4.76,,,122267,1.89,2.35,1.26,0.06,600854
95372224.0,,,4.77,2025-05-16,5.03,4.72,4.79,,,192818,6.43,3.71,-1.04,-0.05,600854
76830152.0,,,4.89,2025-05-19,4.9,4.65,4.74,,,155646,5.24,3.0,2.52,0.12,600854
46251817.0,,,4.92,2025-05-20,5.01,4.85,4.89,,,92175,3.27,1.77,0.61,0.03,600854
32991601.0,,,4.87,2025-05-21,4.93,4.84,4.91,,,66026,1.83,1.27,-1.02,-0.05,600854
44143369.0,,,4.77,2025-05-22,4.91,4.75,4.88,,,89486,3.29,1.72,-2.05,-0.1,600854
41253437.0,,,4.73,2025-05-23,4.83,4.68,4.78,,,84464,3.14,1.63,-0.84,-0.04,600854
31174187.0,,,4.74,2025-05-26,4.79,4.72,4.73,,,64018,1.48,1.23,0.21,0.01,600854
36455394.0,,,4.79,2025-05-27,4.81,4.71,4.76,,,74567,2.11,1.44,1.05,0.05,600854
24939939.0,,,4.78,2025-05-28,4.83,4.75,4.82,,,50950,1.67,0.98,-0.21,-0.01,600854
31617893.0,,,4.81,2025-05-29,4.84,4.76,4.8,,,64091,1.67,1.23,0.63,0.03,600854
29240907.0,,,4.76,2025-05-30,4.84,4.74,4.8,,,59834,2.08,1.15,-1.04,-0.05,600854
22854044.0,,,4.78,2025-06-03,4.8,4.72,4.76,,,46775,1.68,0.9,0.42,0.02,600854
27046126.0,,,4.83,2025-06-04,4.84,4.78,4.8,,,54866,1.26,1.06,1.05,0.05,600854
47030384.0,,,4.86,2025-06-05,4.97,4.82,4.82,,,93788,3.11,1.81,0.62,0.03,600854
28245892.0,,,4.88,2025-06-06,4.88,4.82,4.86,,,56827,1.23,1.09,0.41,0.02,600854
38019238.0,,,4.92,2025-06-09,4.93,4.84,4.88,,,75966,1.84,1.46,0.82,0.04,600854
39866131.0,,,4.9,2025-06-10,4.97,4.83,4.94,,,81317,2.85,1.57,-0.41,-0.02,600854
23016537.0,,,4.9,2025-06-11,4.94,4.89,4.91,,,46875,1.02,0.9,0.0,0.0,600854
25556649.0,,,4.91,2025-06-12,4.93,4.87,4.88,,,52117,1.22,1.0,0.2,0.01,600854
34684575.0,,,4.83,2025-06-13,4.92,4.81,4.9,,,71363,2.24,1.37,-1.63,-0.08,600854
30863482.0,,,4.87,2025-06-16,4.91,4.8,4.8,,,63313,2.28,1.22,0.83,0.04,600854
22830406.0,,,4.87,2025-06-17,4.9,4.84,4.87,,,46940,1.23,0.9,0.0,0.0,600854
21275770.0,,,4.84,2025-06-18,4.88,4.8,4.88,,,44033,1.64,0.85,-0.62,-0.03,600854
27438362.0,,,4.75,2025-06-19,4.86,4.71,4.82,,,57622,3.1,1.11,-1.86,-0.09,600854
21139856.0,,,4.74,2025-06-20,4.79,4.72,4.76,,,44480,1.47,0.86,-0.21,-0.01,600854
25266144.0,,,4.77,2025-06-23,4.79,4.68,4.74,,,53148,2.32,1.02,0.63,0.03,600854
48373961.0,,,4.95,2025-06-24,4.96,4.76,4.78,,,98562,4.19,1.9,3.77,0.18,600854
256050194.0,,,5.24,2025-06-25,5.45,4.99,4.99,,,481689,9.29,9.27,5.86,0.29,600854
190731000.0,,,5.08,2025-06-26,5.26,5.07,5.22,,,370577,3.63,7.13,-3.05,-0.16,600854
99410046.0,,,5.17,2025-06-27,5.22,5.07,5.17,,,192981,2.95,3.72,1.77,0.09,600854
75866260.0,,,5.2,2025-06-30,5.27,5.1,5.17,,,146375,3.29,2.82,0.58,0.03,600854
101387917.0,,,5.29,2025-07-01,5.34,5.18,5.19,,,192695,3.08,3.71,1.73,0.09,600854
53187496.0,,,5.29,2025-07-02,5.31,5.23,5.28,,,100934,1.51,1.94,0.0,0.0,600854
123401381.0,,,5.37,2025-07-03,5.54,5.25,5.31,,,229049,5.48,4.41,1.51,0.08,600854
89396947.0,,,5.29,2025-07-04,5.49,5.28,5.36,,,166674,3.91,3.21,-1.49,-0.08,600854
179978254.0,,,5.49,2025-07-07,5.74,5.35,5.47,,,328730,7.37,6.33,3.78,0.2,600854
115934288.0,,,5.38,2025-07-08,5.62,5.35,5.6,,,214540,4.92,4.13,-2.0,-0.11,600854
82123357.0,,,5.34,2025-07-09,5.51,5.3,5.35,,,153134,3.9,2.95,-0.74,-0.04,600854
57917370.0,,,5.37,2025-07-10,5.39,5.29,5.35,,,108370,1.87,2.09,0.56,0.03,600854
66298675.0,,,5.28,2025-07-11,5.37,5.22,5.35,,,125311,2.79,2.41,-1.68,-0.09,600854
93668948.0,,,5.4,2025-07-14,5.51,5.26,5.28,,,173448,4.73,3.34,2.27,0.12,600854
66421603.0,,,5.29,2025-07-15,5.4,5.2,5.37,,,126007,3.7,2.43,-2.04,-0.11,600854
38702759.0,,,5.31,2025-07-16,5.34,5.25,5.29,,,72961,1.7,1.4,0.38,0.02,600854
51495257.0,,,5.29,2025-07-17,5.38,5.28,5.35,,,96613,1.88,1.86,-0.38,-0.02,600854
43304128.0,,,5.3,2025-07-18,5.32,5.23,5.31,,,82255,1.7,1.58,0.19,0.01,600854
46580813.0,,,5.39,2025-07-21,5.4,5.28,5.3,,,86841,2.26,1.67,1.7,0.09,600854
52937519.0,,,5.41,2025-07-22,5.46,5.32,5.4,,,98398,2.6,1.89,0.37,0.02,600854
40759822.0,,,5.33,2025-07-23,5.41,5.32,5.4,,,76047,1.66,1.46,-1.48,-0.08,600854
36400410.0,,,5.37,2025-07-24,5.41,5.33,5.34,,,67754,1.5,1.3,0.75,0.04,600854
35338497.0,,,5.41,2025-07-25,5.46,5.35,5.36,,,65595,2.05,1.26,0.74,0.04,600854
33094103.0,,,5.4,2025-07-28,5.43,5.36,5.41,,,61348,1.29,1.18,-0.18,-0.01,600854
46155809.0,,,5.41,2025-07-29,5.43,5.29,5.42,,,86118,2.59,1.66,0.19,0.01,600854
29600482.0,,,5.39,2025-07-30,5.44,5.33,5.41,,,55035,2.03,1.06,-0.37,-0.02,600854
37215898.0,,,5.29,2025-07-31,5.39,5.27,5.35,,,70110,2.23,1.35,-1.86,-0.1,600854
44433448.0,,,5.38,2025-08-01,5.4,5.28,5.29,,,82824,2.27,1.59,1.7,0.09,600854
42029395.0,,,5.47,2025-08-04,5.48,5.33,5.37,,,77390,2.79,1.49,1.67,0.09,600854
40652926.0,,,5.5,2025-08-05,5.54,5.43,5.5,,,73908,2.01,1.42,0.55,0.03,600854
54185641.0,,,5.56,2025-08-06,5.6,5.46,5.54,,,97989,2.55,1.89,1.09,0.06,600854
29356265.0,,,5.5,2025-08-07,5.56,5.49,5.56,,,53265,1.26,1.03,-1.08,-0.06,600854
36679265.0,,,5.54,2025-08-08,5.57,5.46,5.51,,,66495,2.0,1.28,0.73,0.04,600854
50430517.0,,,5.6,2025-08-11,5.62,5.52,5.59,,,90333,1.81,1.74,1.08,0.06,600854
37008239.0,,,5.59,2025-08-12,5.65,5.55,5.65,,,66153,1.79,1.27,-0.18,-0.01,600854
37728122.0,,,5.54,2025-08-13,5.65,5.51,5.64,,,67975,2.5,1.31,-0.89,-0.05,600854
44878932.0,,,5.41,2025-08-14,5.56,5.4,5.56,,,82140,2.89,1.58,-2.35,-0.13,600854
58772761.0,,,5.39,2025-08-15,5.5,5.37,5.41,,,108401,2.4,2.09,-0.37,-0.02,600854
57752797.0,,,5.39,2025-08-18,5.46,5.38,5.39,,,106671,1.48,2.05,0.0,0.0,600854
53279824.0,,,5.47,2025-08-19,5.51,5.37,5.39,,,97864,2.6,1.88,1.48,0.08,600854
46182842.0,,,5.53,2025-08-20,5.53,5.45,5.49,,,83989,1.46,1.62,1.1,0.06,600854
47449292.0,,,5.53,2025-08-21,5.59,5.5,5.53,,,85724,1.63,1.65,0.0,0.0,600854
53970651.0,,,5.49,2025-08-22,5.56,5.41,5.55,,,98654,2.71,1.9,-0.72,-0.04,600854
47890238.0,,,5.47,2025-08-25,5.53,5.43,5.49,,,87616,1.82,1.69,-0.36,-0.02,600854
57951440.0,,,5.54,2025-08-26,5.62,5.43,5.47,,,104807,3.47,2.02,1.28,0.07,600854
78414640.0,,,5.38,2025-08-27,5.61,5.35,5.55,,,142358,4.69,2.74,-2.89,-0.16,600854
96820962.0,,,5.22,2025-08-28,5.46,5.03,5.39,,,184721,7.99,3.56,-2.97,-0.16,600854
55925108.0,,,5.17,2025-08-29,5.25,5.12,5.23,,,107981,2.49,2.08,-0.96,-0.05,600854
81175883.0,,,5.29,2025-09-01,5.36,5.17,5.19,,,153163,3.68,2.95,2.32,0.12,600854
69501751.0,,,5.25,2025-09-02,5.29,5.11,5.25,,,133751,3.4,2.57,-0.76,-0.04,600854
49050024.0,,,5.16,2025-09-03,5.28,5.13,5.25,,,94463,2.86,1.82,-1.71,-0.09,600854
54686640.0,,,5.23,2025-09-04,5.29,5.13,5.16,,,104650,3.1,2.01,1.36,0.07,600854
44356148.0,,,5.23,2025-09-05,5.25,5.14,5.25,,,85295,2.1,1.64,0.0,0.0,600854
43905170.0,,,5.27,2025-09-08,5.31,5.21,5.24,,,83382,1.91,1.61,0.76,0.04,600854
37922076.0,,,5.28,2025-09-09,5.31,5.23,5.26,,,71909,1.52,1.38,0.19,0.01,600854
34749586.0,,,5.31,2025-09-10,5.32,5.26,5.29,,,65627,1.14,1.26,0.57,0.03,600854
40561834.0,,,5.35,2025-09-11,5.35,5.23,5.3,,,76613,2.26,1.47,0.75,0.04,600854
37179537.0,,,5.37,2025-09-12,5.38,5.3,5.36,,,69546,1.5,1.34,0.37,0.02,600854
38376961.0,,,5.31,2025-09-15,5.37,5.25,5.37,,,72517,2.23,1.4,-1.12,-0.06,600854
54366006.0,,,5.4,2025-09-16,5.41,5.29,5.31,,,101387,2.26,1.95,1.69,0.09,600854
41871506.0,,,5.37,2025-09-17,5.41,5.34,5.4,,,77839,1.3,1.5,-0.56,-0.03,600854
63039755.0,,,5.26,2025-09-18,5.39,5.21,5.38,,,118599,3.35,2.28,-2.05,-0.11,600854
42117613.0,,,5.23,2025-09-19,5.27,5.16,5.27,,,80759,2.09,1.55,-0.57,-0.03,600854
28596131.0,,,5.15,2025-09-22,5.25,5.12,5.25,,,55485,2.49,1.07,-1.53,-0.08,600854
52242105.0,,,5.04,2025-09-23,5.14,4.92,5.12,,,104338,4.27,2.01,-2.14,-0.11,600854
45677735.0,,,5.14,2025-09-24,5.16,4.97,5.03,,,89540,3.77,1.72,1.98,0.1,600854
42685366.0,,,5.08,2025-09-25,5.2,5.08,5.15,,,83072,2.33,1.6,-1.17,-0.06,600854
39764028.0,,,5.15,2025-09-26,5.2,5.03,5.1,,,77349,3.35,1.49,1.38,0.07,600854
42916490.0,,,5.18,2025-09-29,5.21,5.05,5.13,,,83290,3.11,1.6,0.58,0.03,600854
35482800.0,,,5.18,2025-09-30,5.21,5.14,5.2,,,68651,1.35,1.32,0.0,0.0,600854
52974474.0,,,5.11,2025-10-09,5.21,5.07,5.19,,,103284,2.7,1.99,-1.35,-0.07,600854
51401788.0,,,5.18,2025-10-10,5.25,5.09,5.11,,,99118,3.13,1.91,1.37,0.07,600854
60295020.0,,,5.21,2025-10-13,5.25,4.99,5.1,,,117389,5.02,2.26,0.58,0.03,600854
56920580.0,,,5.25,2025-10-14,5.27,5.19,5.23,,,108784,1.54,2.09,0.77,0.04,600854
44319695.0,,,5.26,2025-10-15,5.28,5.18,5.25,,,84407,1.9,1.62,0.19,0.01,600854
32388994.0,,,5.22,2025-10-16,5.28,5.19,5.28,,,61930,1.71,1.19,-0.76,-0.04,600854
37572545.0,,,5.18,2025-10-17,5.26,5.17,5.23,,,72098,1.72,1.39,-0.77,-0.04,600854
29353097.0,,,5.21,2025-10-20,5.24,5.16,5.23,,,56474,1.54,1.09,0.58,0.03,600854
66247955.0,,,5.39,2025-10-21,5.39,5.21,5.21,,,124697,3.45,2.4,3.45,0.18,600854
53207899.0,,,5.43,2025-10-22,5.48,5.36,5.36,,,97953,2.23,1.89,0.74,0.04,600854
46695123.0,,,5.48,2025-10-23,5.48,5.38,5.43,,,86077,1.84,1.66,0.92,0.05,600854
33434328.0,,,5.4,2025-10-24,5.48,5.39,5.47,,,61658,1.64,1.19,-1.46,-0.08,600854
42434789.0,,,5.4,2025-10-27,5.45,5.34,5.4,,,78597,2.04,1.51,0.0,0.0,600854
39774460.0,,,5.42,2025-10-28,5.47,5.36,5.37,,,73355,2.04,1.41,0.37,0.02,600854
34463342.0,,,5.37,2025-10-29,5.42,5.3,5.42,,,64399,2.21,1.24,-0.92,-0.05,600854
49293726.0,,,5.29,2025-10-30,5.38,5.28,5.35,,,92643,1.86,1.78,-1.49,-0.08,600854
39436443.0,,,5.34,2025-10-31,5.36,5.26,5.28,,,74065,1.89,1.43,0.95,0.05,600854
46149071.0,,,5.4,2025-11-03,5.41,5.31,5.33,,,85907,1.87,1.65,1.12,0.06,600854
54670692.0,,,5.46,2025-11-04,5.48,5.36,5.4,,,100568,2.22,1.94,1.11,0.06,600854
65487332.0,,,5.54,2025-11-05,5.61,5.38,5.43,,,118612,4.21,2.28,1.47,0.08,600854
44740297.0,,,5.54,2025-11-06,5.56,5.46,5.54,,,81288,1.81,1.56,0.0,0.0,600854
32915277.0,,,5.53,2025-11-07,5.57,5.5,5.54,,,59368,1.26,1.14,-0.18,-0.01,600854
38464323.0,,,5.57,2025-11-10,5.58,5.49,5.52,,,69312,1.63,1.33,0.72,0.04,600854
44360461.0,,,5.61,2025-11-11,5.64,5.52,5.56,,,79256,2.15,1.53,0.72,0.04,600854
48838679.0,,,5.63,2025-11-12,5.65,5.55,5.6,,,87121,1.78,1.68,0.36,0.02,600854
76918777.0,,,5.7,2025-11-13,5.79,5.58,5.64,,,135229,3.73,2.6,1.24,0.07,600854
67422533.0,,,5.72,2025-11-14,5.79,5.65,5.7,,,117570,2.46,2.26,0.35,0.02,600854
37205526.0,,,5.69,2025-11-17,5.72,5.64,5.7,,,65451,1.4,1.26,-0.52,-0.03,600854
65087812.0,,,5.62,2025-11-18,5.72,5.56,5.69,,,115922,2.81,2.23,-1.23,-0.07,600854
61954101.0,,,5.5,2025-11-19,5.65,5.45,5.63,,,112246,3.56,2.16,-2.14,-0.12,600854
62547917.0,,,5.49,2025-11-20,5.56,5.39,5.53,,,114213,3.09,2.2,-0.18,-0.01,600854
69683908.0,,,5.18,2025-11-21,5.51,5.17,5.47,,,131777,6.19,2.54,-5.65,-0.31,600854
54044366.0,,,5.26,2025-11-24,5.34,5.21,5.23,,,102715,2.51,1.98,1.54,0.08,600854
45922830.0,,,5.31,2025-11-25,5.37,5.23,5.29,,,86356,2.66,1.66,0.95,0.05,600854
40024874.0,,,5.21,2025-11-26,5.35,5.21,5.3,,,75840,2.64,1.46,-1.88,-0.1,600854
34425638.0,,,5.28,2025-11-27,5.32,5.2,5.22,,,65376,2.3,1.26,1.34,0.07,600854
42333387.0,,,5.36,2025-11-28,5.36,5.22,5.26,,,80027,2.65,1.54,1.52,0.08,600854
42275381.0,,,5.32,2025-12-01,5.45,5.31,5.36,,,78644,2.61,1.51,-0.75,-0.04,600854
36695093.0,,,5.37,2025-12-02,5.38,5.25,5.35,,,68948,2.44,1.33,0.94,0.05,600854
28630527.0,,,5.35,2025-12-03,5.39,5.3,5.36,,,53665,1.68,1.03,-0.37,-0.02,600854
38589258.0,,,5.23,2025-12-04,5.36,5.2,5.36,,,73274,2.99,1.41,-2.24,-0.12,600854
35105122.0,,,5.33,2025-12-05,5.34,5.18,5.21,,,66616,3.06,1.28,1.91,0.1,600854
35142008.0,,,5.29,2025-12-08,5.35,5.28,5.33,,,66153,1.31,1.27,-0.75,-0.04,600854
37509128.0,,,5.25,2025-12-09,5.32,5.24,5.29,,,70977,1.51,1.37,-0.76,-0.04,600854
43965704.0,,,5.19,2025-12-10,5.27,5.17,5.25,,,84276,1.9,1.62,-1.14,-0.06,600854
56633889.0,,,5.02,2025-12-11,5.2,5.02,5.19,,,111385,3.47,2.14,-3.28,-0.17,600854
54433271.0,,,4.93,2025-12-12,5.07,4.91,5.03,,,109211,3.19,2.1,-1.79,-0.09,600854
45863668.0,,,4.95,2025-12-15,4.99,4.89,4.93,,,92619,2.03,1.78,0.41,0.02,600854
46885434.0,,,4.87,2025-12-16,4.96,4.85,4.96,,,95831,2.22,1.84,-1.62,-0.08,600854
40939034.0,,,4.88,2025-12-17,4.93,4.8,4.87,,,84155,2.67,1.62,0.21,0.01,600854
44099066.0,,,4.95,2025-12-18,5.02,4.83,4.87,,,89186,3.89,1.72,1.43,0.07,600854
33252076.0,,,5.06,2025-12-19,5.06,4.93,4.95,,,66213,2.63,1.27,2.22,0.11,600854
35496391.0,,,5.01,2025-12-22,5.08,5.0,5.05,,,70468,1.58,1.36,-0.99,-0.05,600854
22061780.0,,,4.98,2025-12-23,5.03,4.96,5.0,,,44221,1.4,0.85,-0.6,-0.03,600854
25676419.0,,,5.0,2025-12-24,5.01,4.95,4.99,,,51473,1.2,0.99,0.4,0.02,600854
29820316.0,,,5.06,2025-12-25,5.06,4.97,5.02,,,59316,1.8,1.14,1.2,0.06,600854
29213831.0,,,5.01,2025-12-26,5.07,5.0,5.05,,,57990,1.38,1.12,-0.99,-0.05,600854
28913604.0,,,4.99,2025-12-29,5.03,4.95,5.02,,,58035,1.6,1.12,-0.4,-0.02,600854
37553440.0,,,4.94,2025-12-30,4.99,4.92,4.99,,,75848,1.4,1.46,-1.0,-0.05,600854
32444655.0,,,4.99,2025-12-31,4.99,4.88,4.94,,,65662,2.23,1.26,1.01,0.05,600854
41275719.0,,,5.0,2026-01-05,5.03,4.96,4.98,,,82682,1.4,1.59,0.2,0.01,600854
53010105.0,,,5.0,2026-01-06,5.05,4.97,5.0,,,105892,1.6,2.04,0.0,0.0,600854
44583191.0,1.6,-0.03,4.97,2026-01-07,5.01,4.93,5.0,-0.6,1.73,89770,,,,,600854
8595127.0,0.8,-0.01,4.96,2026-01-08,4.96,4.92,4.95,-0.2,0.33,17386,,,,,600854
42666754.0,,,5.02,2026-01-09,5.05,4.99,5.02,,,85010,1.19,1.64,-0.4,-0.02,600854
50070399.0,,,5.08,2026-01-12,5.09,5.0,5.04,,,99178,1.79,1.91,1.2,0.06,600854
57822500.0,,,5.05,2026-01-13,5.16,5.03,5.08,,,113536,2.56,2.19,-0.59,-0.03,600854
56372528.0,,,5.07,2026-01-14,5.11,5.01,5.05,,,111402,1.98,2.14,0.4,0.02,600854
35164730.0,,,5.08,2026-01-15,5.1,5.03,5.07,,,69321,1.38,1.33,0.2,0.01,600854
31385665.0,,,5.07,2026-01-16,5.1,5.04,5.09,,,61889,1.18,1.19,-0.2,-0.01,600854
