amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
259391478.0,,,41.21,2025-01-16,43.73,40.78,42.89,,,42397,6.88,9.55,-3.87,-1.66,301160
144641131.0,,,40.97,2025-01-17,42.15,40.49,40.67,,,24171,4.03,5.45,-0.58,-0.24,301160
224109174.0,,,39.08,2025-01-20,41.25,38.86,40.58,,,38821,5.83,8.75,-4.61,-1.89,301160
458053074.0,,,45.43,2025-01-21,45.51,39.52,39.52,,,73482,15.33,16.56,16.25,6.35,301160
318267301.0,,,44.98,2025-01-22,45.39,43.4,44.11,,,49450,4.38,11.14,-0.99,-0.45,301160
288545624.0,,,42.85,2025-01-23,46.21,42.51,46.0,,,45262,8.23,10.2,-4.74,-2.13,301160
189202829.0,,,43.15,2025-01-24,43.46,42.16,43.2,,,30385,3.03,6.85,0.7,0.3,301160
140429027.0,,,41.42,2025-01-27,43.16,41.42,43.16,,,23060,4.03,5.2,-4.01,-1.73,301160
173766047.0,,,42.55,2025-02-05,43.05,41.42,41.98,,,28276,3.94,6.37,2.73,1.13,301160
334686647.0,,,45.61,2025-02-06,45.99,42.08,42.35,,,51867,9.19,11.69,7.19,3.06,301160
529826061.0,,,46.71,2025-02-07,49.11,44.92,45.86,,,77172,9.19,17.39,2.41,1.1,301160
510211232.0,,,50.01,2025-02-10,50.15,44.47,46.66,,,73342,12.16,16.53,7.06,3.3,301160
571542664.0,,,52.8,2025-02-11,54.6,48.1,48.31,,,76369,13.0,17.21,5.58,2.79,301160
416382543.0,,,51.46,2025-02-12,54.94,50.32,51.84,,,55241,8.75,12.45,-2.54,-1.34,301160
604217777.0,,,54.44,2025-02-13,57.4,49.86,51.11,,,77503,14.65,17.46,5.79,2.98,301160
407004181.0,,,52.5,2025-02-14,56.5,51.26,52.93,,,52465,9.63,11.82,-3.56,-1.94,301160
333640025.0,,,53.5,2025-02-17,54.46,51.22,52.0,,,43726,6.17,9.85,1.9,1.0,301160
330524924.0,,,50.29,2025-02-18,54.11,50.12,53.5,,,44287,7.46,9.98,-6.0,-3.21,301160
456941928.0,,,55.16,2025-02-19,55.3,50.3,50.35,,,58450,9.94,13.17,9.68,4.87,301160
453542931.0,,,56.13,2025-02-20,57.68,54.39,54.6,,,55812,5.96,12.58,1.76,0.97,301160
362616642.0,,,55.48,2025-02-21,58.42,54.25,56.13,,,44999,7.43,10.14,-1.16,-0.65,301160
665771184.0,,,60.88,2025-02-24,63.6,55.31,55.69,,,76733,14.94,17.29,9.73,5.4,301160
562112653.0,,,62.75,2025-02-25,64.95,57.75,58.8,,,63037,11.83,14.2,3.07,1.87,301160
638922260.0,,,65.1,2025-02-26,71.47,63.46,64.31,,,65726,12.76,14.81,3.75,2.35,301160
518626934.0,,,64.85,2025-02-27,66.85,61.64,64.4,,,55975,8.0,12.61,-0.38,-0.25,301160
482448854.0,,,57.75,2025-02-28,64.36,57.12,63.7,,,56154,11.16,12.65,-10.95,-7.1,301160
250765565.0,,,56.56,2025-03-03,58.45,55.95,57.75,,,30383,4.33,6.85,-2.06,-1.19,301160
220722200.0,,,58.25,2025-03-04,60.06,56.82,56.82,,,26056,5.73,5.87,2.99,1.69,301160
340306738.0,,,62.88,2025-03-05,63.84,57.79,57.79,,,38674,10.39,8.71,7.95,4.63,301160
344451529.0,,,63.08,2025-03-06,65.04,62.3,63.77,,,37503,4.36,8.45,0.32,0.2,301160
347421433.0,,,66.44,2025-03-07,67.76,62.3,63.0,,,36713,8.66,8.27,5.33,3.36,301160
303000326.0,,,62.37,2025-03-10,66.99,62.02,66.51,,,32786,7.48,7.39,-6.13,-4.07,301160
536398985.0,,,68.88,2025-03-11,72.82,62.36,62.36,,,54327,16.77,12.24,10.44,6.51,301160
566516515.0,,,74.68,2025-03-12,75.45,67.46,67.56,,,54967,11.6,12.39,8.42,5.8,301160
562713972.0,,,70.84,2025-03-13,76.48,67.06,73.93,,,54853,12.61,12.36,-5.14,-3.84,301160
395903480.0,,,70.98,2025-03-14,73.65,67.37,69.53,,,39221,8.87,8.84,0.2,0.14,301160
407789731.0,,,76.15,2025-03-17,76.29,71.86,72.77,,,37954,6.24,8.55,7.28,5.17,301160
340232015.0,,,74.89,2025-03-18,77.55,72.45,75.37,,,31572,6.7,7.11,-1.65,-1.26,301160
508322995.0,,,79.28,2025-03-19,81.81,73.31,74.75,,,44987,11.35,10.14,5.86,4.39,301160
446175880.0,,,81.67,2025-03-20,83.22,76.64,79.28,,,38402,8.3,8.65,3.01,2.39,301160
447762659.0,,,74.19,2025-03-21,81.54,73.41,79.41,,,40339,9.95,9.09,-9.16,-7.48,301160
345003778.0,,,74.1,2025-03-24,76.84,70.0,74.74,,,32714,9.22,7.37,-0.12,-0.09,301160
448196339.0,,,73.73,2025-03-25,79.09,71.4,73.25,,,41377,10.38,9.32,-0.5,-0.37,301160
339245735.0,,,71.42,2025-03-26,75.31,70.77,73.56,,,32342,6.16,7.29,-3.13,-2.31,301160
417192995.0,,,68.03,2025-03-27,71.99,67.85,71.99,,,41930,5.8,9.45,-4.75,-3.39,301160
221759607.0,,,67.93,2025-03-28,69.86,66.73,67.85,,,22579,4.6,5.09,-0.15,-0.1,301160
291570083.0,,,65.92,2025-03-31,67.19,63.07,65.87,,,31241,6.07,7.04,-2.96,-2.01,301160
168476382.0,,,65.04,2025-04-01,67.83,64.49,67.19,,,17742,5.07,4.0,-1.33,-0.88,301160
179543780.0,,,65.39,2025-04-02,67.02,64.77,64.81,,,18847,3.46,4.25,0.54,0.35,301160
216168075.0,,,62.01,2025-04-03,65.85,61.62,64.25,,,23746,6.47,5.35,-5.17,-3.38,301160
385928614.0,,,49.48,2025-04-07,57.4,49.48,54.67,,,51795,12.77,11.67,-20.21,-12.53,301160
327511340.0,,,48.59,2025-04-08,50.74,46.94,49.01,,,46353,7.68,10.45,-1.8,-0.89,301160
333286897.0,,,51.18,2025-04-09,51.81,43.66,47.03,,,47245,16.77,10.65,5.33,2.59,301160
397320152.0,,,54.56,2025-04-10,57.48,53.21,55.3,,,49469,8.34,11.15,6.6,3.38,301160
466968365.0,,,60.36,2025-04-11,62.29,54.56,54.59,,,54672,14.17,12.32,10.63,5.8,301160
402203669.0,,,62.19,2025-04-14,64.88,60.04,62.3,,,44111,8.02,9.94,3.03,1.83,301160
273973713.0,,,62.78,2025-04-15,64.05,60.82,62.3,,,30272,5.19,6.82,0.95,0.59,301160
375630341.0,,,64.99,2025-04-16,67.74,61.85,62.78,,,40094,9.38,9.03,3.52,2.21,301160
245288814.0,,,63.2,2025-04-17,66.14,63.01,64.11,,,26460,4.82,5.96,-2.75,-1.79,301160
222293396.0,,,60.94,2025-04-18,64.53,60.91,63.34,,,24808,5.73,5.59,-3.58,-2.26,301160
298692959.0,,,65.42,2025-04-21,65.48,60.2,60.2,,,32754,8.66,7.38,7.35,4.48,301160
190432648.0,,,64.06,2025-04-22,66.15,63.78,64.81,,,20386,3.62,4.59,-2.08,-1.36,301160
459240084.0,,,71.24,2025-04-23,71.57,65.1,65.36,,,46235,10.1,10.42,11.21,7.18,301160
462759676.0,,,71.79,2025-04-24,74.61,70.14,70.93,,,44486,6.27,10.02,0.77,0.55,301160
320627697.0,,,73.26,2025-04-25,74.54,70.07,72.09,,,30639,6.23,6.9,2.05,1.47,301160
225041600.0,,,70.7,2025-04-28,73.12,70.01,71.4,,,21875,4.25,4.93,-3.49,-2.56,301160
285027750.0,,,72.6,2025-04-29,74.89,70.11,70.7,,,27029,6.76,6.09,2.69,1.9,301160
314256144.0,,,73.28,2025-04-30,74.65,70.63,71.86,,,29937,5.54,6.75,0.94,0.68,301160
527961016.0,,,72.61,2025-05-06,75.52,68.81,75.51,,,51168,9.16,11.53,-0.91,-0.67,301160
311778069.0,,,70.36,2025-05-07,73.49,69.56,73.05,,,30386,5.41,6.85,-3.1,-2.25,301160
207240545.0,,,70.44,2025-05-08,72.01,69.28,69.78,,,20380,3.88,4.59,0.11,0.08,301160
308071572.0,,,66.8,2025-05-09,70.77,66.18,70.07,,,31679,6.52,7.14,-5.17,-3.64,301160
311844516.0,,,70.17,2025-05-12,71.17,67.02,67.9,,,31019,6.21,6.99,5.04,3.37,301160
272710573.0,,,67.21,2025-05-13,71.24,66.5,71.12,,,27751,6.76,6.25,-4.22,-2.96,301160
182656589.0,,,65.74,2025-05-14,67.65,65.38,66.53,,,19115,3.38,4.31,-2.19,-1.47,301160
158377227.0,,,63.87,2025-05-15,65.94,63.09,65.74,,,17020,4.34,3.84,-2.84,-1.87,301160
201594946.0,,,64.15,2025-05-16,66.36,63.0,63.03,,,21453,5.26,4.83,0.44,0.28,301160
168151025.0,,,62.85,2025-05-19,65.02,62.02,63.7,,,18488,4.68,4.17,-2.03,-1.3,301160
146578278.0,,,62.11,2025-05-20,63.47,61.58,62.85,,,16257,3.01,3.66,-1.18,-0.74,301160
145167571.0,,,61.65,2025-05-21,63.12,61.52,62.1,,,16184,2.58,3.65,-0.74,-0.46,301160
164979219.0,,,61.47,2025-05-22,63.3,60.9,61.47,,,18434,3.89,4.15,-0.29,-0.18,301160
188206683.0,,,60.2,2025-05-23,62.65,60.09,61.2,,,21255,4.16,4.79,-2.07,-1.27,301160
122769453.0,,,59.51,2025-05-26,60.48,58.91,59.82,,,14288,2.61,3.22,-1.15,-0.69,301160
191746020.0,,,59.01,2025-05-27,60.71,58.48,60.02,,,22325,3.75,5.03,-0.84,-0.5,301160
138497343.0,,,58.44,2025-05-28,60.35,58.1,59.4,,,16218,3.81,3.65,-0.97,-0.57,301160
126720660.0,,,58.4,2025-05-29,59.42,57.67,58.33,,,15061,2.99,3.39,-0.07,-0.04,301160
114829569.0,,,56.78,2025-05-30,58.03,56.39,57.86,,,13936,2.81,3.14,-2.77,-1.62,301160
105367655.0,,,57.35,2025-06-03,57.48,56.39,56.56,,,12792,1.92,2.88,1.0,0.57,301160
141274868.0,,,57.51,2025-06-04,58.8,56.82,57.26,,,16908,3.45,3.8,0.28,0.16,301160
172827981.0,,,58.21,2025-06-05,58.8,56.56,57.31,,,20687,3.89,4.65,1.22,0.7,301160
144167087.0,,,56.67,2025-06-06,57.93,56.51,57.8,,,17521,2.44,3.26,-2.65,-1.54,301160
145412889.0,,,56.46,2025-06-09,58.29,56.44,56.84,,,17590,3.26,3.27,-0.37,-0.21,301160
192909908.0,,,55.67,2025-06-10,57.26,54.33,56.63,,,23940,5.19,4.45,-1.4,-0.79,301160
114067752.0,,,55.37,2025-06-11,56.13,55.21,55.64,,,14183,1.65,2.64,-0.54,-0.3,301160
142225610.0,,,55.36,2025-06-12,56.14,54.65,55.37,,,17773,2.69,3.31,-0.02,-0.01,301160
111227855.0,,,53.95,2025-06-13,55.36,53.53,55.3,,,14171,3.31,2.64,-2.55,-1.41,301160
97235986.0,,,53.59,2025-06-16,54.53,53.35,53.56,,,12507,2.19,2.33,-0.67,-0.36,301160
99366825.0,,,53.07,2025-06-17,54.12,52.59,54.05,,,12951,2.86,2.41,-0.97,-0.52,301160
124168977.0,,,52.97,2025-06-18,53.03,52.23,52.6,,,16319,1.51,3.04,-0.19,-0.1,301160
554946283.0,,,55.81,2025-06-19,58.99,53.38,53.61,,,67778,10.59,12.61,5.36,2.84,301160
406941137.0,,,51.74,2025-06-20,55.81,51.45,55.37,,,52954,7.81,9.85,-7.29,-4.07,301160
228208462.0,,,51.41,2025-06-23,53.15,51.21,51.78,,,30212,3.75,5.62,-0.64,-0.33,301160
366986205.0,,,54.75,2025-06-24,56.0,52.16,52.16,,,46685,7.47,8.68,6.5,3.34,301160
384048966.0,,,57.82,2025-06-25,58.56,54.77,55.57,,,46256,6.92,8.6,5.61,3.07,301160
256293743.0,,,56.32,2025-06-26,58.4,56.21,57.36,,,31031,3.79,5.77,-2.59,-1.5,301160
198100565.0,,,55.42,2025-06-27,56.7,54.71,56.32,,,24664,3.53,4.59,-1.6,-0.9,301160
166152308.0,,,55.36,2025-06-30,56.27,54.74,55.32,,,20729,2.76,3.86,-0.11,-0.06,301160
185273003.0,,,53.91,2025-07-01,55.65,53.67,55.56,,,23570,3.58,4.38,-2.62,-1.45,301160
147911969.0,,,53.0,2025-07-02,53.94,52.37,53.94,,,19366,2.91,3.6,-1.69,-0.91,301160
149942520.0,,,53.2,2025-07-03,53.79,52.63,53.21,,,19484,2.19,3.62,0.38,0.2,301160
106155643.0,,,52.72,2025-07-04,53.29,52.32,53.14,,,13912,1.82,2.59,-0.9,-0.48,301160
108887544.0,,,53.25,2025-07-07,53.41,51.98,52.72,,,14210,2.71,2.64,1.01,0.53,301160
140904898.0,,,53.49,2025-07-08,53.65,52.9,53.31,,,18277,1.41,3.4,0.45,0.24,301160
252526872.0,,,52.4,2025-07-09,55.55,50.84,54.59,,,46785,8.81,6.13,-2.04,-1.09,301160
134526974.0,,,51.7,2025-07-10,52.59,51.2,52.26,,,26022,2.65,3.41,-1.34,-0.7,301160
139731670.0,,,52.51,2025-07-11,53.37,51.25,51.32,,,26745,4.1,3.51,1.57,0.81,301160
470112499.0,,,57.54,2025-07-14,58.17,52.48,52.48,,,83700,10.84,10.97,9.58,5.03,301160
424710250.0,,,59.24,2025-07-15,60.46,56.6,57.15,,,72050,6.71,9.45,2.95,1.7,301160
320511023.0,,,59.78,2025-07-16,60.61,58.4,58.8,,,53936,3.73,7.07,0.91,0.54,301160
209238103.0,,,59.21,2025-07-17,59.98,58.4,59.2,,,35270,2.64,4.62,-0.95,-0.57,301160
171583060.0,,,58.49,2025-07-18,59.55,58.08,59.01,,,29255,2.48,3.84,-1.22,-0.72,301160
216726352.0,,,58.33,2025-07-21,59.98,57.84,58.51,,,36956,3.66,4.84,-0.27,-0.16,301160
129505634.0,,,57.92,2025-07-22,58.71,57.6,58.0,,,22309,1.9,2.92,-0.7,-0.41,301160
191020660.0,,,58.08,2025-07-23,59.5,57.25,57.58,,,32712,3.88,4.29,0.28,0.16,301160
184833507.0,,,58.6,2025-07-24,58.99,57.37,57.37,,,31717,2.79,4.16,0.9,0.52,301160
134802492.0,,,58.08,2025-07-25,59.19,57.41,58.34,,,23276,3.04,3.05,-0.89,-0.52,301160
261067044.0,,,59.68,2025-07-28,60.8,58.5,58.55,,,43733,3.96,5.73,2.75,1.6,301160
501452015.0,,,65.0,2025-07-29,65.0,59.08,59.09,,,81218,9.92,10.65,8.91,5.32,301160
295065398.0,,,62.92,2025-07-30,64.9,62.52,64.9,,,46683,3.66,6.12,-3.2,-2.08,301160
237379355.0,,,61.42,2025-07-31,64.0,61.07,62.8,,,38035,4.66,4.99,-2.38,-1.5,301160
171157326.0,,,61.78,2025-08-01,61.95,60.36,61.4,,,28006,2.59,3.67,0.59,0.36,301160
216261750.0,,,63.3,2025-08-04,63.3,60.5,61.58,,,34698,4.53,4.55,2.46,1.52,301160
465836069.0,,,66.37,2025-08-05,68.55,63.79,64.31,,,70382,7.52,9.23,4.85,3.07,301160
524464468.0,,,68.26,2025-08-06,69.67,65.13,66.0,,,77218,6.84,10.12,2.85,1.89,301160
339662798.0,,,66.4,2025-08-07,68.2,65.21,68.2,,,51288,4.38,6.72,-2.72,-1.86,301160
187164698.0,,,64.32,2025-08-08,66.56,64.25,66.01,,,28874,3.48,3.79,-3.13,-2.08,301160
275143353.0,,,66.44,2025-08-11,67.99,64.72,64.96,,,41329,5.08,5.42,3.3,2.12,301160
337334086.0,,,67.18,2025-08-12,68.78,66.26,66.81,,,49917,3.79,6.54,1.11,0.74,301160
327157247.0,,,67.79,2025-08-13,67.99,65.4,67.19,,,48855,3.86,6.41,0.91,0.61,301160
249576000.0,,,67.17,2025-08-14,68.78,67.16,67.53,,,36733,2.39,4.82,-0.91,-0.62,301160
280009476.0,,,68.8,2025-08-15,70.62,67.09,67.18,,,40614,5.26,5.32,2.43,1.63,301160
300173150.0,,,68.76,2025-08-18,69.78,67.6,69.18,,,43821,3.17,5.75,-0.06,-0.04,301160
361726935.0,,,70.6,2025-08-19,71.99,67.51,68.76,,,51827,6.52,6.79,2.68,1.84,301160
279851882.0,,,71.56,2025-08-20,71.98,69.2,69.89,,,39526,3.94,5.18,1.36,0.96,301160
190898583.0,,,69.55,2025-08-21,71.83,69.2,71.0,,,27126,3.68,3.56,-2.81,-2.01,301160
170160006.0,,,68.69,2025-08-22,69.99,68.35,69.51,,,24611,2.36,3.23,-1.24,-0.86,301160
254786772.0,,,68.0,2025-08-25,70.3,67.18,68.99,,,37211,4.54,4.88,-1.0,-0.69,301160
189129976.0,,,68.76,2025-08-26,69.88,66.7,68.0,,,27592,4.68,3.62,1.12,0.76,301160
329366222.0,,,68.1,2025-08-27,71.63,67.67,69.28,,,47309,5.76,6.2,-0.96,-0.66,301160
343906392.0,,,65.94,2025-08-28,68.9,64.0,68.1,,,52195,7.2,6.84,-3.17,-2.16,301160
176338916.0,,,66.12,2025-08-29,67.34,65.15,65.29,,,26682,3.32,3.5,0.27,0.18,301160
237469470.0,,,64.08,2025-09-01,67.61,63.58,65.8,,,36731,6.09,4.82,-3.09,-2.04,301160
343350869.0,,,66.02,2025-09-02,66.8,61.02,64.44,,,53615,9.02,7.03,3.03,1.94,301160
159691284.0,,,63.2,2025-09-03,68.39,63.1,66.08,,,24552,8.01,3.22,-4.27,-2.82,301160
152760977.0,,,61.56,2025-09-04,63.83,60.5,63.03,,,24529,5.27,3.22,-2.59,-1.64,301160
143651574.0,,,62.4,2025-09-05,63.23,61.32,61.5,,,23043,3.1,3.02,1.36,0.84,301160
274439734.0,,,64.2,2025-09-08,65.14,62.08,62.26,,,42897,4.9,5.62,2.88,1.8,301160
138909489.0,,,62.96,2025-09-09,64.43,62.47,64.08,,,21952,3.05,2.88,-1.93,-1.24,301160
122891009.0,,,62.31,2025-09-10,63.62,62.18,62.59,,,19566,2.29,2.57,-1.03,-0.65,301160
253898008.0,,,64.98,2025-09-11,65.39,62.18,62.26,,,39601,5.15,5.19,4.29,2.67,301160
160780694.0,,,63.2,2025-09-12,65.49,63.11,64.98,,,25147,3.66,3.3,-2.74,-1.78,301160
224767560.0,,,64.0,2025-09-15,67.08,62.83,63.25,,,34491,6.72,4.52,1.27,0.8,301160
434047950.0,,,67.65,2025-09-16,68.1,63.95,63.98,,,65590,6.48,8.6,5.7,3.65,301160
294998809.0,,,67.51,2025-09-17,67.9,66.63,67.65,,,43837,1.88,5.75,-0.21,-0.14,301160
451964495.0,,,65.68,2025-09-18,69.76,64.7,67.5,,,66977,7.5,8.78,-2.71,-1.83,301160
264277275.0,,,63.4,2025-09-19,65.35,62.8,65.19,,,41354,3.88,5.42,-3.47,-2.28,301160
102777394.0,,,63.58,2025-09-22,63.95,62.86,63.0,,,16223,1.72,2.13,0.28,0.18,301160
156868853.0,,,62.07,2025-09-23,64.49,61.3,63.7,,,25176,5.02,3.3,-2.37,-1.51,301160
111345386.0,,,62.18,2025-09-24,62.41,61.05,61.69,,,18030,2.19,2.36,0.18,0.11,301160
180795816.0,,,63.58,2025-09-25,64.44,61.88,61.88,,,28427,4.12,3.73,2.25,1.4,301160
141454014.0,,,62.01,2025-09-26,65.08,62.0,63.18,,,22340,4.84,2.93,-2.47,-1.57,301160
118297290.0,,,62.2,2025-09-29,62.96,61.29,62.09,,,18996,2.69,2.49,0.31,0.19,301160
248746326.0,,,59.79,2025-09-30,62.77,59.58,62.32,,,40959,5.13,5.37,-3.87,-2.41,301160
223871351.0,,,62.05,2025-10-09,63.13,60.2,60.25,,,36133,4.9,4.74,3.78,2.26,301160
156929015.0,,,60.25,2025-10-10,62.4,59.69,62.0,,,25779,4.37,3.38,-2.9,-1.8,301160
126813331.0,,,60.14,2025-10-13,60.45,55.78,57.23,,,21651,7.75,2.84,-0.18,-0.11,301160
174335182.0,,,56.94,2025-10-14,60.76,56.71,60.11,,,29980,6.73,3.93,-5.32,-3.2,301160
135586822.0,,,58.55,2025-10-15,59.16,56.32,57.0,,,23334,4.99,3.06,2.83,1.61,301160
289646543.0,,,57.56,2025-10-16,61.98,57.11,58.0,,,48869,8.32,6.41,-1.69,-0.99,301160
124381264.0,,,57.42,2025-10-17,58.38,57.0,57.56,,,21549,2.4,2.83,-0.24,-0.14,301160
162126394.0,,,58.88,2025-10-20,60.6,57.79,57.97,,,27279,4.89,3.58,2.54,1.46,301160
85050203.0,,,59.42,2025-10-21,59.66,57.93,58.8,,,14473,2.94,1.9,0.92,0.54,301160
99419276.0,,,59.76,2025-10-22,60.5,58.62,59.19,,,16659,3.16,2.18,0.57,0.34,301160
86333364.0,,,59.24,2025-10-23,59.99,58.07,59.25,,,14717,3.21,1.93,-0.87,-0.52,301160
375980786.0,,,63.21,2025-10-24,64.92,59.2,59.2,,,60149,9.66,7.89,6.7,3.97,301160
174864566.0,,,63.63,2025-10-27,63.99,62.23,63.8,,,27675,2.78,3.63,0.66,0.42,301160
96588369.0,,,62.75,2025-10-28,63.8,62.32,63.0,,,15331,2.33,2.01,-1.38,-0.88,301160
146016528.0,,,63.66,2025-10-29,63.88,62.28,63.0,,,23090,2.55,3.03,1.45,0.91,301160
119039275.0,,,62.13,2025-10-30,63.85,62.1,63.47,,,19005,2.75,2.49,-2.4,-1.53,301160
250111348.0,,,64.44,2025-10-31,65.56,61.78,62.75,,,38910,6.08,5.1,3.72,2.31,301160
150327037.0,,,62.65,2025-11-03,64.6,62.3,64.39,,,23835,3.57,3.12,-2.78,-1.79,301160
132177506.0,,,60.96,2025-11-04,62.65,60.36,62.5,,,21592,3.66,2.83,-2.7,-1.69,301160
102910996.0,,,60.41,2025-11-05,61.5,59.7,60.18,,,17036,2.95,2.24,-0.9,-0.55,301160
127816188.0,,,60.96,2025-11-06,61.67,59.88,61.0,,,21028,2.96,2.9,0.91,0.55,301160
99628795.0,,,59.35,2025-11-07,60.68,59.3,60.66,,,16682,2.26,2.3,-2.64,-1.61,301160
72699110.0,,,58.4,2025-11-10,59.88,58.1,59.71,,,12379,3.0,1.71,-1.6,-0.95,301160
129004825.0,,,60.13,2025-11-11,61.0,58.25,58.36,,,21638,4.71,2.98,2.96,1.73,301160
106171636.0,,,60.74,2025-11-12,61.5,59.27,60.0,,,17555,3.71,2.42,1.01,0.61,301160
83488894.0,,,59.86,2025-11-13,60.7,59.14,60.7,,,13978,2.57,1.93,-1.45,-0.88,301160
66305912.0,,,60.26,2025-11-14,61.0,59.12,59.3,,,10995,3.14,1.52,0.67,0.4,301160
56800976.0,,,60.15,2025-11-17,60.39,59.32,60.08,,,9496,1.78,1.31,-0.18,-0.11,301160
54764146.0,,,58.8,2025-11-18,60.15,58.67,60.15,,,9237,2.46,1.27,-2.24,-1.35,301160
50809405.0,,,58.16,2025-11-19,58.98,57.78,58.8,,,8724,2.04,1.2,-1.09,-0.64,301160
32248205.0,,,57.6,2025-11-20,58.8,57.5,57.86,,,5570,2.24,0.77,-0.96,-0.56,301160
82810419.0,,,57.58,2025-11-21,58.5,55.39,57.39,,,14586,5.4,2.01,-0.03,-0.02,301160
40810422.0,,,57.38,2025-11-24,58.18,56.58,58.0,,,7118,2.78,0.98,-0.35,-0.2,301160
57045788.0,,,58.28,2025-11-25,59.2,57.44,57.47,,,9737,3.07,1.34,1.57,0.9,301160
115415573.0,,,59.33,2025-11-26,60.8,58.03,58.03,,,19329,4.75,2.67,1.8,1.05,301160
82520272.0,,,60.14,2025-11-27,60.5,59.18,59.6,,,13765,2.22,1.9,1.37,0.81,301160
52230839.0,,,59.9,2025-11-28,60.2,59.4,59.9,,,8724,1.33,1.2,-0.4,-0.24,301160
125114300.0,,,61.62,2025-12-01,61.97,60.29,60.3,,,20445,2.8,2.82,2.87,1.72,301160
162436735.0,,,62.0,2025-12-02,63.75,61.31,61.62,,,25970,3.96,3.58,0.62,0.38,301160
88960643.0,,,61.85,2025-12-03,62.55,60.81,61.8,,,14490,2.81,2.0,-0.24,-0.15,301160
382279095.0,,,65.35,2025-12-04,65.86,62.03,62.59,,,59688,6.19,8.23,5.66,3.5,301160
151579242.0,,,65.16,2025-12-05,65.61,64.2,64.29,,,23357,2.16,3.22,-0.29,-0.19,301160
146004835.0,,,66.09,2025-12-08,66.25,64.25,65.17,,,22349,3.07,3.08,1.43,0.93,301160
132837609.0,,,64.4,2025-12-09,66.65,64.28,66.0,,,20390,3.59,2.81,-2.56,-1.69,301160
118861304.0,,,65.17,2025-12-10,66.1,64.11,64.65,,,18222,3.09,2.51,1.2,0.77,301160
98295715.0,,,64.94,2025-12-11,66.16,64.47,65.17,,,15110,2.59,2.08,-0.35,-0.23,301160
74719572.0,,,64.8,2025-12-12,65.65,64.25,64.92,,,11497,2.16,1.59,-0.22,-0.14,301160
91374529.0,,,63.85,2025-12-15,65.3,63.5,64.2,,,14224,2.78,1.96,-1.47,-0.95,301160
111442622.0,,,62.7,2025-12-16,64.29,61.6,63.85,,,17843,4.21,2.46,-1.8,-1.15,301160
112200826.0,,,64.2,2025-12-17,64.5,62.1,62.1,,,17654,3.83,2.44,2.39,1.5,301160
106178309.0,,,64.06,2025-12-18,65.75,63.06,63.56,,,16367,4.19,2.26,-0.22,-0.14,301160
58558530.0,,,64.12,2025-12-19,65.38,63.77,64.5,,,9100,2.51,1.26,0.09,0.06,301160
58103819.0,,,64.51,2025-12-22,65.36,63.89,65.36,,,8990,2.29,1.24,0.61,0.39,301160
67755845.0,,,64.79,2025-12-23,65.43,63.96,64.5,,,10463,2.28,1.44,0.43,0.28,301160
77039212.0,,,64.51,2025-12-24,65.44,64.39,65.1,,,11884,1.62,1.64,-0.43,-0.28,301160
102371175.0,,,64.54,2025-12-25,65.15,64.43,64.51,,,15777,1.12,2.18,0.05,0.03,301160
132432382.0,,,64.1,2025-12-26,65.12,63.5,64.6,,,20584,2.51,2.84,-0.68,-0.44,301160
277631417.0,,,66.1,2025-12-29,66.45,63.45,64.1,,,42441,4.68,5.85,3.12,2.0,301160
414333169.0,,,68.81,2025-12-30,69.39,65.42,66.0,,,60753,6.01,8.38,4.1,2.71,301160
471325713.0,,,71.89,2025-12-31,73.68,67.08,68.53,,,65692,9.59,9.06,4.48,3.08,301160
358782851.0,,,72.76,2026-01-05,73.92,70.7,71.68,,,49189,4.48,6.79,1.21,0.87,301160
515151198.35,,,76.95,2026-01-06,78.5,72.77,72.77,,,67524,7.88,9.31,5.76,4.19,301160
552051866.0,6.46,2.35,79.3,2026-01-07,80.55,75.58,76.85,3.05,9.72,70434,,,,,301160
161492646.45,3.62,-3.3,76.0,2026-01-08,78.85,75.98,78.5,-4.16,2.89,20931,,,,,301160
437852008.0,,,75.4,2026-01-09,78.42,72.88,75.4,,,58586,7.35,8.08,0.0,0.0,301160
397046346.41,,,74.82,2026-01-12,76.8,73.87,76.17,,,52767,3.89,7.28,-0.77,-0.58,301160
292875448.0,,,73.81,2026-01-13,75.74,73.37,74.61,,,39328,3.17,5.43,-1.35,-1.01,301160
298143425.11,,,72.89,2026-01-14,75.86,71.8,73.91,,,40445,5.5,5.58,-1.25,-0.92,301160
