amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111857695.0,,,16.21,2025-01-15,16.58,15.91,15.95,,,68052,4.2,2.93,1.63,0.26,301188
40572396.0,,,16.19,2025-01-16,16.3,16.01,16.3,,,24966,1.79,1.07,-0.12,-0.02,301188
29774669.0,,,16.25,2025-01-17,16.31,15.91,16.06,,,18316,2.47,0.79,0.37,0.06,301188
54140431.0,,,16.25,2025-01-20,16.55,16.2,16.26,,,32986,2.15,1.42,0.0,0.0,301188
48307989.0,,,16.05,2025-01-21,16.4,15.84,16.25,,,29878,3.45,1.29,-1.23,-0.2,301188
40027874.0,,,16.1,2025-01-22,16.23,15.83,16.0,,,24872,2.49,1.07,0.31,0.05,301188
42104715.0,,,15.8,2025-01-23,16.41,15.75,16.2,,,26142,4.1,1.12,-1.86,-0.3,301188
37604016.0,,,15.8,2025-01-24,15.85,15.41,15.75,,,23930,2.78,1.03,0.0,0.0,301188
30634263.0,,,15.64,2025-01-27,16.04,15.58,15.85,,,19311,2.91,0.83,-1.01,-0.16,301188
24338901.0,,,15.73,2025-02-05,15.88,15.6,15.78,,,15415,1.79,0.66,0.58,0.09,301188
44716951.0,,,16.15,2025-02-06,16.29,15.64,15.7,,,27695,4.13,1.19,2.67,0.42,301188
43713281.0,,,16.07,2025-02-07,16.52,15.94,16.15,,,26837,3.59,1.15,-0.5,-0.08,301188
59903316.0,,,16.2,2025-02-10,16.47,16.07,16.09,,,36691,2.49,1.58,0.81,0.13,301188
63256593.0,,,16.4,2025-02-11,16.55,15.9,16.26,,,38671,4.01,1.66,1.23,0.2,301188
37859368.0,,,16.25,2025-02-12,16.5,15.99,16.29,,,23264,3.11,1.0,-0.91,-0.15,301188
37464463.0,,,16.05,2025-02-13,16.29,15.98,16.24,,,23127,1.91,0.99,-1.23,-0.2,301188
20493446.0,,,16.03,2025-02-14,16.26,15.98,16.04,,,12645,1.74,0.54,-0.12,-0.02,301188
53173822.0,,,15.83,2025-02-17,16.14,15.58,16.1,,,33393,3.49,1.44,-1.25,-0.2,301188
44476070.0,,,15.49,2025-02-18,15.99,15.44,15.83,,,28120,3.47,1.21,-2.15,-0.34,301188
28310596.0,,,15.54,2025-02-19,15.63,15.41,15.49,,,18147,1.42,0.78,0.32,0.05,301188
65686964.0,,,15.8,2025-02-20,15.89,15.21,15.51,,,42037,4.38,1.81,1.67,0.26,301188
72857691.0,,,15.75,2025-02-21,15.96,15.5,15.7,,,46081,2.91,1.98,-0.32,-0.05,301188
97598640.0,,,16.31,2025-02-24,16.51,15.75,15.84,,,59831,4.83,2.57,3.56,0.56,301188
44310702.0,,,16.0,2025-02-25,16.23,15.92,16.2,,,27375,1.9,1.18,-1.9,-0.31,301188
72605883.0,,,15.89,2025-02-26,16.24,15.78,16.08,,,45162,2.88,1.94,-0.69,-0.11,301188
80379936.0,,,16.19,2025-02-27,16.19,15.5,15.84,,,50541,4.34,2.17,1.89,0.3,301188
102957132.0,,,15.49,2025-02-28,16.4,15.4,16.18,,,64554,6.18,2.78,-4.32,-0.7,301188
208715825.0,,,16.27,2025-03-03,17.0,15.51,15.51,,,125587,9.62,5.4,5.04,0.78,301188
78838200.0,,,16.35,2025-03-04,16.37,15.84,16.11,,,48458,3.26,2.08,0.49,0.08,301188
68866597.0,,,16.24,2025-03-05,16.45,15.83,16.32,,,42515,3.79,1.83,-0.67,-0.11,301188
68017697.0,,,16.32,2025-03-06,16.78,16.2,16.23,,,41176,3.57,1.77,0.49,0.08,301188
92825707.0,,,16.66,2025-03-07,16.93,16.24,16.4,,,55320,4.23,2.38,2.08,0.34,301188
72285888.0,,,16.66,2025-03-10,16.98,16.45,16.74,,,43061,3.18,1.85,0.0,0.0,301188
75620091.0,,,16.4,2025-03-11,16.87,16.08,16.8,,,46085,4.74,1.98,-1.56,-0.26,301188
77119905.0,,,16.54,2025-03-12,16.74,16.07,16.3,,,46648,4.09,2.01,0.85,0.14,301188
50587594.0,,,16.54,2025-03-13,16.58,16.11,16.5,,,30749,2.84,1.32,0.0,0.0,301188
55325729.0,,,16.73,2025-03-14,16.76,16.38,16.54,,,33078,2.3,1.42,1.15,0.19,301188
90088971.0,,,17.22,2025-03-17,17.4,16.63,16.71,,,52329,4.6,2.25,2.93,0.49,301188
52478272.0,,,17.17,2025-03-18,17.21,16.91,17.18,,,30570,1.74,1.32,-0.29,-0.05,301188
43530022.0,,,17.0,2025-03-19,17.2,16.85,17.2,,,25485,2.04,1.1,-0.99,-0.17,301188
37824703.0,,,16.98,2025-03-20,17.25,16.79,16.91,,,22086,2.71,0.95,-0.12,-0.02,301188
48991830.0,,,16.6,2025-03-21,17.04,16.45,16.91,,,29089,3.47,1.25,-2.24,-0.38,301188
82097447.0,,,16.99,2025-03-24,17.38,16.54,16.6,,,47959,5.06,2.06,2.35,0.39,301188
68192206.0,,,17.1,2025-03-25,17.66,16.89,17.35,,,39557,4.53,1.7,0.65,0.11,301188
164630994.0,,,18.0,2025-03-26,18.15,16.96,17.1,,,91993,6.96,3.96,5.26,0.9,301188
98448140.0,,,17.87,2025-03-27,18.1,17.53,17.73,,,54781,3.17,2.36,-0.72,-0.13,301188
84853408.0,,,17.72,2025-03-28,18.0,17.3,17.81,,,47748,3.92,2.05,-0.84,-0.15,301188
100707960.0,,,17.73,2025-03-31,17.82,17.1,17.5,,,57279,4.06,2.46,0.06,0.01,301188
197068407.0,,,18.09,2025-04-01,19.09,17.59,17.72,,,105919,8.46,4.56,2.03,0.36,301188
111971598.0,,,18.43,2025-04-02,18.53,17.93,17.93,,,61026,3.32,2.63,1.88,0.34,301188
78517980.0,,,18.08,2025-04-03,18.7,17.88,18.1,,,42942,4.45,1.85,-1.9,-0.35,301188
119401280.0,,,16.08,2025-04-07,17.4,15.5,17.02,,,71615,10.51,3.08,-11.06,-2.0,301188
72142973.0,,,16.21,2025-04-08,16.69,15.5,16.08,,,44797,7.4,1.93,0.81,0.13,301188
71231808.0,,,16.9,2025-04-09,16.97,15.37,15.91,,,43137,9.87,1.86,4.26,0.69,301188
77454954.0,,,17.28,2025-04-10,17.7,16.96,17.1,,,44375,4.38,1.91,2.25,0.38,301188
79781056.0,,,17.52,2025-04-11,17.62,17.0,17.1,,,45791,3.59,1.97,1.39,0.24,301188
73231718.0,,,17.47,2025-04-14,17.75,17.08,17.7,,,41850,3.82,1.8,-0.29,-0.05,301188
53092333.0,,,17.18,2025-04-15,17.58,17.02,17.33,,,30587,3.21,1.32,-1.66,-0.29,301188
37522240.0,,,16.81,2025-04-16,17.26,16.56,17.01,,,22102,4.07,0.95,-2.15,-0.37,301188
29007229.0,,,17.13,2025-04-17,17.26,16.73,16.84,,,16864,3.15,0.73,1.9,0.32,301188
23629855.0,,,16.87,2025-04-18,17.17,16.75,17.05,,,13890,2.45,0.6,-1.52,-0.26,301188
87374603.0,,,17.39,2025-04-21,17.51,16.7,16.7,,,50350,4.8,2.17,3.08,0.52,301188
59636381.0,,,17.58,2025-04-22,18.01,17.37,17.37,,,33612,3.68,1.45,1.09,0.19,301188
58281070.0,,,17.71,2025-04-23,17.73,17.16,17.59,,,33105,3.24,1.42,0.74,0.13,301188
134953095.0,,,18.6,2025-04-24,18.68,17.69,17.75,,,73327,5.59,3.15,5.03,0.89,301188
185046587.0,,,17.57,2025-04-25,18.26,17.12,18.01,,,104648,6.13,4.5,-5.54,-1.03,301188
95107363.0,,,17.7,2025-04-28,17.85,17.1,17.49,,,53691,4.27,2.31,0.74,0.13,301188
62409053.0,,,17.69,2025-04-29,17.84,17.43,17.56,,,35255,2.32,1.52,-0.06,-0.01,301188
80764227.0,,,17.25,2025-04-30,17.78,17.0,17.6,,,46588,4.41,2.0,-2.49,-0.44,301188
58438139.0,,,17.38,2025-05-06,17.41,16.91,17.34,,,33827,2.9,1.46,0.75,0.13,301188
61901481.0,,,17.23,2025-05-07,17.6,16.91,17.55,,,35685,3.97,1.54,-0.86,-0.15,301188
111731871.0,,,17.89,2025-05-08,18.16,17.17,17.24,,,62747,5.75,2.7,3.83,0.66,301188
62987049.0,,,17.88,2025-05-09,18.0,17.6,18.0,,,35199,2.24,1.51,-0.06,-0.01,301188
76664336.0,,,17.82,2025-05-12,17.93,17.63,17.9,,,42848,1.68,1.84,-0.34,-0.06,301188
91114721.0,,,17.95,2025-05-13,18.05,17.62,17.9,,,50811,2.41,2.19,0.73,0.13,301188
130523898.0,,,18.27,2025-05-14,18.41,17.6,17.98,,,71500,4.51,3.08,1.78,0.32,301188
90001018.0,,,18.24,2025-05-15,18.43,17.81,18.18,,,49560,3.39,2.13,-0.16,-0.03,301188
101197585.0,,,18.42,2025-05-16,18.47,17.95,17.99,,,55133,2.85,2.37,0.99,0.18,301188
591437474.0,,,21.06,2025-05-19,21.87,19.2,19.7,,,287652,14.5,12.31,14.33,2.64,301188
354440744.0,,,21.08,2025-05-20,21.28,20.12,20.42,,,169704,5.51,7.26,0.09,0.02,301188
237658300.0,,,21.01,2025-05-21,21.47,20.25,20.8,,,114597,5.79,4.91,-0.33,-0.07,301188
396429854.0,,,20.1,2025-05-22,22.69,19.86,21.0,,,185957,13.47,7.96,-4.33,-0.91,301188
258525254.0,,,20.1,2025-05-23,20.85,19.9,20.51,,,126692,4.73,5.42,0.0,0.0,301188
151840528.0,,,19.94,2025-05-26,20.59,19.69,20.5,,,75919,4.48,3.25,-0.8,-0.16,301188
172995633.0,,,20.18,2025-05-27,20.62,19.96,20.19,,,85181,3.31,3.65,1.2,0.24,301188
176006629.0,,,19.95,2025-05-28,20.6,19.7,20.13,,,87295,4.46,3.74,-1.14,-0.23,301188
275809729.0,,,20.28,2025-05-29,20.69,19.5,19.77,,,137395,5.96,5.88,1.65,0.33,301188
280636908.0,,,20.88,2025-05-30,21.19,20.1,20.22,,,135324,5.37,5.79,2.96,0.6,301188
235459532.0,,,20.77,2025-06-03,21.8,20.39,20.6,,,111590,6.75,4.78,-0.53,-0.11,301188
163151748.0,,,21.01,2025-06-04,21.16,20.01,20.5,,,78735,5.54,3.37,1.16,0.24,301188
149391180.0,,,21.13,2025-06-05,21.26,20.4,21.02,,,71621,4.09,3.07,0.57,0.12,301188
446511307.0,,,23.0,2025-06-06,24.14,20.54,20.95,,,199589,17.04,8.54,8.85,1.87,301188
459581945.0,,,23.01,2025-06-09,23.82,22.33,23.2,,,199652,6.48,8.55,0.04,0.01,301188
243088915.0,,,22.67,2025-06-10,23.05,22.33,22.49,,,107469,3.13,4.6,-1.48,-0.34,301188
260875281.0,,,23.6,2025-06-11,23.85,22.64,23.05,,,113225,5.34,4.85,4.1,0.93,301188
588885137.0,,,23.05,2025-06-12,25.72,23.01,24.0,,,241155,11.48,10.32,-2.33,-0.55,301188
293932346.0,,,22.56,2025-06-13,23.42,22.42,22.82,,,128690,4.34,5.51,-2.13,-0.49,301188
222207120.0,,,23.08,2025-06-16,23.48,21.98,22.2,,,97184,6.65,4.16,2.3,0.52,301188
192945759.0,,,22.18,2025-06-17,23.07,21.91,23.07,,,86501,5.03,3.7,-3.9,-0.9,301188
155382496.0,,,22.78,2025-06-18,22.99,21.96,21.96,,,68865,4.64,2.95,2.71,0.6,301188
109238101.0,,,22.1,2025-06-19,23.03,22.01,22.51,,,48538,4.48,2.08,-2.99,-0.68,301188
162250041.0,,,21.85,2025-06-20,22.9,21.85,22.08,,,72450,4.75,3.1,-1.13,-0.25,301188
212999366.0,,,23.07,2025-06-23,23.25,21.5,21.64,,,94345,8.01,4.04,5.58,1.22,301188
178770348.0,,,23.41,2025-06-24,23.65,22.82,23.07,,,76869,3.6,3.29,1.47,0.34,301188
213525025.0,,,23.03,2025-06-25,23.69,22.25,23.33,,,93510,6.15,4.0,-1.62,-0.38,301188
129601901.0,,,22.64,2025-06-26,23.07,22.45,22.94,,,57188,2.69,2.45,-1.69,-0.39,301188
252115327.0,,,21.82,2025-06-27,23.2,21.53,23.2,,,114500,7.38,4.9,-3.62,-0.82,301188
285092625.0,,,21.63,2025-06-30,22.33,21.24,22.0,,,131164,5.0,5.49,-0.87,-0.19,301188
163161937.0,,,21.78,2025-07-01,22.12,21.36,21.6,,,75029,3.51,3.14,0.69,0.15,301188
111931248.0,,,21.13,2025-07-02,21.78,20.97,21.77,,,52610,3.72,2.2,-2.98,-0.65,301188
151977401.0,,,20.91,2025-07-03,21.36,20.8,21.19,,,72359,2.65,3.03,-1.04,-0.22,301188
207160768.0,,,20.57,2025-07-04,21.45,20.55,21.0,,,98439,4.3,4.12,-1.63,-0.34,301188
150813047.0,,,20.14,2025-07-07,20.55,20.0,20.4,,,74551,2.67,3.12,-2.09,-0.43,301188
203233346.0,,,20.68,2025-07-08,20.71,19.91,20.15,,,99744,3.97,4.17,2.68,0.54,301188
160292091.0,,,20.11,2025-07-09,20.62,20.05,20.55,,,78907,2.76,3.3,-2.76,-0.57,301188
113532971.0,,,20.07,2025-07-10,20.2,19.75,20.1,,,56776,2.24,2.38,-0.2,-0.04,301188
155687839.0,,,19.75,2025-07-11,20.1,19.59,20.1,,,78710,2.54,3.29,-1.59,-0.32,301188
127015868.0,,,19.8,2025-07-14,19.96,19.52,19.75,,,64429,2.23,2.7,0.25,0.05,301188
137557011.0,,,19.9,2025-07-15,20.27,19.62,19.67,,,69077,3.28,2.89,0.51,0.1,301188
201640554.0,,,20.53,2025-07-16,20.68,19.87,19.9,,,99485,4.07,4.16,3.17,0.63,301188
139331478.0,,,20.23,2025-07-17,20.55,20.1,20.53,,,68791,2.19,2.88,-1.46,-0.3,301188
148824550.0,,,20.5,2025-07-18,20.8,20.07,20.16,,,72944,3.61,3.05,1.33,0.27,301188
167777514.0,,,20.82,2025-07-21,20.98,20.3,20.7,,,81310,3.32,3.4,1.56,0.32,301188
127893990.0,,,20.5,2025-07-22,21.06,20.31,20.72,,,62185,3.6,2.6,-1.54,-0.32,301188
96669760.0,,,20.54,2025-07-23,20.91,20.19,20.55,,,46926,3.51,1.96,0.2,0.04,301188
103262776.0,,,20.75,2025-07-24,20.76,20.35,20.61,,,50202,2.0,2.1,1.02,0.21,301188
347653415.0,,,21.64,2025-07-25,22.39,20.63,20.76,,,159943,8.48,6.69,4.29,0.89,301188
118788558.0,,,21.52,2025-07-28,21.9,21.32,21.9,,,55263,2.68,2.31,-0.55,-0.12,301188
106697289.0,,,21.47,2025-07-29,21.7,21.1,21.55,,,50021,2.79,2.09,-0.23,-0.05,301188
167544771.0,,,21.07,2025-07-30,21.85,20.8,21.4,,,78416,4.89,3.28,-1.86,-0.4,301188
224131110.0,,,21.9,2025-07-31,22.25,20.96,21.0,,,102807,6.12,4.3,3.94,0.83,301188
218088229.0,,,22.45,2025-08-01,22.78,21.82,21.9,,,97283,4.38,4.07,2.51,0.55,301188
139270576.0,,,22.61,2025-08-04,22.74,21.96,22.6,,,62373,3.47,2.61,0.71,0.16,301188
114244011.0,,,22.39,2025-08-05,22.94,22.29,22.5,,,50701,2.87,2.12,-0.97,-0.22,301188
115010465.0,,,22.45,2025-08-06,22.68,22.13,22.33,,,51395,2.46,2.15,0.27,0.06,301188
206076754.0,,,23.36,2025-08-07,23.36,22.25,22.25,,,89586,4.94,3.75,4.05,0.91,301188
305842252.0,,,23.41,2025-08-08,23.68,22.51,23.1,,,131894,5.01,5.52,0.21,0.05,301188
293675230.0,,,24.12,2025-08-11,25.21,23.42,23.42,,,119493,7.65,5.0,3.03,0.71,301188
251028451.0,,,25.06,2025-08-12,25.18,24.12,24.24,,,101001,4.39,4.23,3.9,0.94,301188
249171551.0,,,25.6,2025-08-13,25.66,24.71,25.16,,,98754,3.79,4.13,2.15,0.54,301188
165313091.0,,,24.85,2025-08-14,25.77,24.6,25.6,,,65322,4.57,2.73,-2.93,-0.75,301188
160629146.0,,,25.26,2025-08-15,25.47,24.71,25.01,,,63804,3.06,2.67,1.65,0.41,301188
398033151.0,,,24.0,2025-08-18,25.3,23.73,25.3,,,163979,6.22,6.86,-4.99,-1.26,301188
622412652.0,,,21.55,2025-08-19,24.35,21.38,24.2,,,278152,12.38,11.64,-10.21,-2.45,301188
302453958.0,,,21.18,2025-08-20,21.45,20.79,21.43,,,143544,3.06,6.0,-1.72,-0.37,301188
596038543.0,,,19.86,2025-08-21,20.8,19.55,20.71,,,296393,5.9,12.4,-6.23,-1.32,301188
255489753.0,,,19.69,2025-08-22,19.85,19.55,19.78,,,129984,1.51,5.44,-0.86,-0.17,301188
359210855.0,,,19.54,2025-08-25,19.75,19.31,19.62,,,183676,2.23,7.68,-0.76,-0.15,301188
194264836.0,,,19.58,2025-08-26,19.63,19.42,19.5,,,99402,1.07,4.16,0.2,0.04,301188
210654362.0,,,19.15,2025-08-27,19.65,19.13,19.5,,,108465,2.66,4.54,-2.2,-0.43,301188
176900276.0,,,18.96,2025-08-28,19.2,18.5,19.03,,,93689,3.66,3.92,-0.99,-0.19,301188
182387970.0,,,19.1,2025-08-29,19.18,18.69,18.88,,,96312,2.58,4.03,0.74,0.14,301188
139361535.0,,,18.86,2025-09-01,19.12,18.83,19.1,,,73716,1.52,3.08,-1.26,-0.24,301188
122527871.0,,,18.47,2025-09-02,18.86,18.4,18.86,,,66072,2.44,2.76,-2.07,-0.39,301188
114689756.0,,,18.15,2025-09-03,18.54,18.06,18.49,,,62923,2.6,2.63,-1.73,-0.32,301188
94313549.0,,,18.25,2025-09-04,18.4,18.06,18.19,,,51759,1.87,2.17,0.55,0.1,301188
90936734.0,,,18.34,2025-09-05,18.35,18.09,18.25,,,49750,1.42,2.08,0.49,0.09,301188
103402007.0,,,18.64,2025-09-08,18.65,18.28,18.34,,,55876,2.02,2.34,1.64,0.3,301188
89038588.0,,,18.44,2025-09-09,18.7,18.39,18.6,,,48055,1.66,2.01,-1.07,-0.2,301188
112063759.0,,,18.02,2025-09-10,18.24,18.01,18.15,,,61979,1.25,2.59,-2.28,-0.42,301188
100217279.0,,,18.24,2025-09-11,18.25,17.91,18.05,,,55376,1.89,2.32,1.22,0.22,301188
92980692.0,,,18.08,2025-09-12,18.36,18.03,18.23,,,51208,1.81,2.14,-0.88,-0.16,301188
69042931.0,,,17.92,2025-09-15,18.05,17.91,18.01,,,38478,0.77,1.61,-0.88,-0.16,301188
55141000.0,,,18.11,2025-09-16,18.15,17.91,18.15,,,30614,1.34,1.28,1.06,0.19,301188
62536131.0,,,18.04,2025-09-17,18.14,17.99,18.08,,,34656,0.83,1.45,-0.39,-0.07,301188
66143531.0,,,17.95,2025-09-18,18.05,17.91,18.04,,,36815,0.78,1.54,-0.5,-0.09,301188
99900833.0,,,18.14,2025-09-19,18.23,17.76,17.95,,,55524,2.62,2.32,1.06,0.19,301188
68057028.0,,,17.82,2025-09-22,18.16,17.74,18.1,,,38016,2.32,1.59,-1.76,-0.32,301188
95424999.0,,,17.14,2025-09-23,17.82,16.96,17.82,,,55302,4.83,2.31,-3.82,-0.68,301188
52187043.0,,,17.2,2025-09-24,17.28,17.02,17.06,,,30364,1.52,1.27,0.35,0.06,301188
50454632.0,,,17.15,2025-09-25,17.36,17.14,17.24,,,29251,1.28,1.22,-0.29,-0.05,301188
78343218.0,,,17.26,2025-09-26,17.56,16.9,17.11,,,45553,3.85,1.91,0.64,0.11,301188
59134864.0,,,17.19,2025-09-29,17.28,16.93,17.26,,,34524,2.03,1.44,-0.41,-0.07,301188
54819021.0,,,17.21,2025-09-30,17.43,17.18,17.25,,,31725,1.45,1.33,0.12,0.02,301188
64937360.0,,,17.26,2025-10-09,17.35,17.1,17.25,,,37669,1.45,1.58,0.29,0.05,301188
60792905.0,,,17.11,2025-10-10,17.29,17.07,17.21,,,35428,1.27,1.48,-0.87,-0.15,301188
71174669.0,,,16.93,2025-10-13,17.04,16.56,16.78,,,42319,2.81,1.77,-1.05,-0.18,301188
50463671.0,,,16.79,2025-10-14,17.06,16.75,16.98,,,29867,1.83,1.25,-0.83,-0.14,301188
42604546.0,,,16.92,2025-10-15,16.92,16.65,16.78,,,25319,1.61,1.06,0.77,0.13,301188
55949663.0,,,16.59,2025-10-16,16.93,16.56,16.9,,,33425,2.19,1.4,-1.95,-0.33,301188
109566696.0,,,16.85,2025-10-17,17.29,16.62,16.66,,,64405,4.04,2.69,1.57,0.26,301188
140693624.0,,,17.5,2025-10-20,17.6,16.86,16.86,,,81382,4.39,3.4,3.86,0.65,301188
128507790.0,,,17.69,2025-10-21,17.8,17.36,17.39,,,73066,2.51,3.06,1.09,0.19,301188
62339507.0,,,17.58,2025-10-22,17.68,17.46,17.6,,,35482,1.24,1.48,-0.62,-0.11,301188
52119275.0,,,17.47,2025-10-23,17.51,17.34,17.48,,,29904,0.97,1.25,-0.63,-0.11,301188
38216190.0,,,17.42,2025-10-24,17.54,17.4,17.51,,,21897,0.8,0.92,-0.29,-0.05,301188
110773234.0,,,17.75,2025-10-27,17.85,17.36,17.48,,,62717,2.81,2.62,1.89,0.33,301188
74920318.0,,,17.48,2025-10-28,17.78,17.46,17.67,,,42577,1.8,1.78,-1.52,-0.27,301188
108598972.0,,,17.09,2025-10-29,17.64,16.95,17.64,,,63245,3.95,2.65,-2.23,-0.39,301188
42625772.0,,,16.97,2025-10-30,17.14,16.94,17.04,,,25018,1.17,1.05,-0.7,-0.12,301188
47975829.0,,,17.14,2025-10-31,17.22,16.96,16.96,,,28006,1.53,1.17,1.0,0.17,301188
36251679.0,,,17.12,2025-11-03,17.23,17.06,17.17,,,21172,0.99,0.89,-0.12,-0.02,301188
44843142.0,,,17.02,2025-11-04,17.12,16.92,17.08,,,26366,1.17,1.1,-0.58,-0.1,301188
34231185.0,,,17.04,2025-11-05,17.1,16.95,16.98,,,20102,0.88,0.84,0.12,0.02,301188
45192106.0,,,17.1,2025-11-06,17.17,16.94,17.03,,,26492,1.35,1.11,0.35,0.06,301188
43332814.0,,,16.97,2025-11-07,17.25,16.97,17.13,,,25333,1.64,1.06,-0.76,-0.13,301188
28216962.0,,,17.08,2025-11-10,17.1,16.92,16.95,,,16584,1.06,0.69,0.65,0.11,301188
55329739.0,,,17.25,2025-11-11,17.31,17.0,17.08,,,32188,1.81,1.35,1.0,0.17,301188
66552798.0,,,17.36,2025-11-12,17.4,17.17,17.21,,,38472,1.33,1.61,0.64,0.11,301188
40998108.0,,,17.3,2025-11-13,17.37,17.2,17.36,,,23723,0.98,0.99,-0.35,-0.06,301188
72130489.0,,,17.44,2025-11-14,17.61,17.26,17.26,,,41264,2.02,1.73,0.81,0.14,301188
45256778.0,,,17.48,2025-11-17,17.5,17.27,17.43,,,26074,1.32,1.09,0.23,0.04,301188
40926367.0,,,17.38,2025-11-18,17.58,17.32,17.41,,,23468,1.49,0.98,-0.57,-0.1,301188
33675818.0,,,17.18,2025-11-19,17.4,17.15,17.38,,,19515,1.44,0.82,-1.15,-0.2,301188
53029037.0,,,17.39,2025-11-20,17.45,17.1,17.24,,,30631,2.04,1.28,1.22,0.21,301188
66900525.0,,,16.59,2025-11-21,17.33,16.59,17.28,,,39621,4.26,1.66,-4.6,-0.8,301188
31113178.0,,,16.81,2025-11-24,16.85,16.42,16.71,,,18680,2.59,0.78,1.33,0.22,301188
30556906.0,,,16.89,2025-11-25,16.99,16.69,16.83,,,18059,1.78,0.76,0.48,0.08,301188
38299399.0,,,16.68,2025-11-26,16.99,16.65,16.99,,,22809,2.01,0.95,-1.24,-0.21,301188
27761891.0,,,16.68,2025-11-27,16.91,16.61,16.65,,,16579,1.8,0.69,0.0,0.0,301188
23033797.0,,,16.73,2025-11-28,16.76,16.58,16.66,,,13808,1.08,0.58,0.3,0.05,301188
43946543.0,,,17.04,2025-12-01,17.09,16.68,16.78,,,25915,2.45,1.08,1.85,0.31,301188
23740141.0,,,16.91,2025-12-02,17.02,16.88,17.0,,,14008,0.82,0.59,-0.76,-0.13,301188
48394066.0,,,17.14,2025-12-03,17.17,16.85,16.92,,,28395,1.89,1.19,1.36,0.23,301188
33174334.0,,,16.95,2025-12-04,17.17,16.86,17.17,,,19562,1.81,0.82,-1.11,-0.19,301188
32663185.0,,,16.9,2025-12-05,17.06,16.82,17.06,,,19350,1.42,0.81,-0.29,-0.05,301188
40274669.0,,,17.06,2025-12-08,17.14,16.86,16.9,,,23630,1.66,0.99,0.95,0.16,301188
83708672.0,,,17.41,2025-12-09,17.65,17.05,17.09,,,48146,3.52,2.01,2.05,0.35,301188
92836854.0,,,17.59,2025-12-10,17.77,17.34,17.36,,,52697,2.47,2.2,1.03,0.18,301188
125299497.0,,,17.76,2025-12-11,17.89,17.51,17.59,,,70663,2.16,2.96,0.97,0.17,301188
91193593.0,,,17.65,2025-12-12,17.91,17.58,17.89,,,51329,1.86,2.15,-0.62,-0.11,301188
87624162.0,,,17.77,2025-12-15,17.98,17.55,17.64,,,49226,2.44,2.06,0.68,0.12,301188
56320763.0,,,17.39,2025-12-16,17.77,17.34,17.77,,,32230,2.42,1.35,-2.14,-0.38,301188
60896872.0,,,17.4,2025-12-17,17.46,17.08,17.39,,,35329,2.19,1.48,0.06,0.01,301188
33762837.0,,,17.39,2025-12-18,17.53,17.3,17.37,,,19352,1.32,0.81,-0.06,-0.01,301188
52482086.0,,,17.26,2025-12-19,17.48,17.23,17.4,,,30245,1.44,1.27,-0.75,-0.13,301188
69786021.0,,,17.56,2025-12-22,17.65,17.21,17.29,,,39960,2.55,1.67,1.74,0.3,301188
41777774.0,,,17.3,2025-12-23,17.63,17.28,17.52,,,24005,1.99,1.0,-1.48,-0.26,301188
131074250.0,,,17.85,2025-12-24,17.88,17.32,17.35,,,73814,3.24,3.09,3.18,0.55,301188
50503987.0,,,17.76,2025-12-25,17.86,17.71,17.84,,,28404,0.84,1.19,-0.5,-0.09,301188
59293408.0,,,17.53,2025-12-26,17.78,17.5,17.76,,,33643,1.58,1.41,-1.3,-0.23,301188
96112008.0,,,17.81,2025-12-29,17.97,17.42,17.5,,,54216,3.14,2.27,1.6,0.28,301188
51692108.0,,,17.64,2025-12-30,17.86,17.54,17.8,,,29288,1.8,1.23,-0.95,-0.17,301188
38186344.0,,,17.6,2025-12-31,17.69,17.52,17.6,,,21720,0.96,0.91,-0.23,-0.04,301188
84369254.0,,,17.86,2026-01-05,17.95,17.59,17.59,,,47206,2.05,1.97,1.48,0.26,301188
80319683.95,,,17.72,2026-01-06,17.92,17.69,17.86,,,45054,1.29,1.88,-0.78,-0.14,301188
63147551.0,1.58,0.08,17.8,2026-01-07,17.93,17.65,17.73,0.45,1.49,35510,,,,,301188
16229151.0,1.52,0.07,17.87,2026-01-08,17.94,17.67,17.79,0.39,0.38,9102,,,,,301188
185234827.0,,,18.76,2026-01-09,18.87,18.28,18.45,,,99355,3.2,4.16,1.74,0.32,301188
126931337.75,,,18.57,2026-01-12,18.8,18.41,18.76,,,68519,2.08,2.87,-1.01,-0.19,301188
162500878.0,,,18.61,2026-01-13,18.99,18.4,18.61,,,86779,3.18,3.63,0.22,0.04,301188
162172997.91,,,18.65,2026-01-14,19.15,18.5,18.66,,,86214,3.49,3.61,0.21,0.04,301188
124213539.62,,,18.43,2026-01-15,19.1,18.41,18.48,,,66487,3.7,2.78,-1.18,-0.22,301188
86763612.16,,,18.25,2026-01-16,18.58,18.18,18.43,,,47402,2.17,1.98,-0.98,-0.18,301188
