amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54806899.0,,,21.36,2025-01-16,21.82,21.09,21.5,,,20922,3.42,2.73,0.0,0.0,301330
48098760.0,,,21.19,2025-01-17,21.54,21.07,21.27,,,18524,2.2,2.42,-0.8,-0.17,301330
41075823.0,,,21.36,2025-01-20,21.51,21.13,21.47,,,15739,1.79,2.05,0.8,0.17,301330
48755650.0,,,21.55,2025-01-21,21.57,21.06,21.47,,,18707,2.39,2.44,0.89,0.19,301330
43049131.0,,,21.33,2025-01-22,21.62,21.19,21.44,,,16445,2.0,2.15,-1.02,-0.22,301330
59435034.0,,,21.32,2025-01-23,21.89,21.32,21.46,,,22443,2.67,2.93,-0.05,-0.01,301330
87018443.0,,,22.06,2025-01-24,22.1,21.2,21.27,,,32621,4.22,4.26,3.47,0.74,301330
86069020.0,,,22.19,2025-01-27,22.73,22.06,22.27,,,31529,3.04,4.12,0.59,0.13,301330
113807205.0,,,23.0,2025-02-05,23.17,22.58,22.94,,,40666,2.66,5.31,3.65,0.81,301330
111547621.0,,,23.36,2025-02-06,23.37,22.86,23.17,,,39480,2.22,5.15,1.57,0.36,301330
128351980.0,,,23.51,2025-02-07,23.84,23.16,23.36,,,44707,2.91,5.84,0.64,0.15,301330
135634467.0,,,24.23,2025-02-10,24.25,23.47,23.69,,,46418,3.32,6.06,3.06,0.72,301330
137105052.0,,,24.35,2025-02-11,24.63,23.82,24.23,,,46290,3.34,6.04,0.5,0.12,301330
103144257.0,,,24.4,2025-02-12,24.66,24.11,24.11,,,34581,2.26,4.51,0.21,0.05,301330
132966291.0,,,23.78,2025-02-13,24.4,23.65,24.31,,,45506,3.07,5.94,-2.54,-0.62,301330
187506561.0,,,24.72,2025-02-14,24.89,23.77,23.81,,,62799,4.71,8.2,3.95,0.94,301330
198936895.0,,,25.09,2025-02-17,25.16,24.05,24.78,,,66273,4.49,8.65,1.5,0.37,301330
205987551.0,,,23.88,2025-02-18,25.21,23.88,24.72,,,68914,5.3,9.0,-4.82,-1.21,301330
259457025.0,,,24.95,2025-02-19,25.4,24.19,24.19,,,85464,5.07,11.16,4.48,1.07,301330
295847267.0,,,25.86,2025-02-20,26.06,24.85,24.87,,,95450,4.85,12.46,3.65,0.91,301330
259905943.0,,,25.85,2025-02-21,26.03,25.4,25.75,,,83025,2.44,10.84,-0.04,-0.01,301330
189519491.0,,,25.38,2025-02-24,25.72,25.1,25.69,,,61184,2.4,7.99,-1.82,-0.47,301330
150548374.0,,,24.94,2025-02-25,25.36,24.73,24.86,,,49391,2.48,6.45,-1.73,-0.44,301330
131095091.0,,,24.89,2025-02-26,25.25,24.74,25.02,,,43139,2.04,5.63,-0.2,-0.05,301330
133019521.0,,,24.83,2025-02-27,25.33,24.35,24.9,,,43966,3.94,5.74,-0.24,-0.06,301330
121362721.0,,,23.42,2025-02-28,24.9,23.32,24.83,,,41554,6.36,5.42,-5.68,-1.41,301330
82088575.0,,,23.66,2025-03-03,24.19,23.23,23.44,,,28289,4.1,3.69,1.02,0.24,301330
91095876.0,,,24.18,2025-03-04,24.23,23.34,23.51,,,31112,3.76,4.06,2.2,0.52,301330
73022848.0,,,24.25,2025-03-05,24.35,23.8,24.18,,,24865,2.27,3.25,0.29,0.07,301330
386069846.0,,,26.24,2025-03-06,27.27,24.24,24.48,,,121440,12.49,15.85,8.21,1.99,301330
321207811.0,,,26.27,2025-03-07,26.74,25.9,26.24,,,100555,3.2,13.13,0.11,0.03,301330
175243400.0,,,25.84,2025-03-10,26.37,25.44,26.33,,,55852,3.54,7.29,-1.64,-0.43,301330
214113793.0,,,26.18,2025-03-11,26.49,25.32,25.44,,,67404,4.53,8.8,1.32,0.34,301330
346743162.0,,,26.95,2025-03-12,27.53,25.74,26.15,,,107273,6.84,14.0,2.94,0.77,301330
307634909.0,,,26.29,2025-03-13,27.65,26.03,26.9,,,94964,6.01,12.4,-2.45,-0.66,301330
224846444.0,,,26.18,2025-03-14,26.9,25.63,26.17,,,70451,4.83,9.2,-0.42,-0.11,301330
263773780.0,,,25.19,2025-03-17,25.38,24.38,24.94,,,86710,3.82,11.32,-3.78,-0.99,301330
147656689.0,,,25.29,2025-03-18,25.51,24.87,25.11,,,48058,2.54,6.27,0.4,0.1,301330
124800702.0,,,25.03,2025-03-19,25.63,24.93,25.1,,,40631,2.77,5.3,-1.03,-0.26,301330
106481544.0,,,24.63,2025-03-20,25.08,24.58,24.93,,,35199,2.0,4.6,-1.6,-0.4,301330
125412438.0,,,24.32,2025-03-21,25.11,24.18,24.55,,,41797,3.78,5.46,-1.26,-0.31,301330
113750407.0,,,23.5,2025-03-24,24.46,22.81,24.33,,,39578,6.78,5.17,-3.37,-0.82,301330
77566658.0,,,23.29,2025-03-25,23.72,23.0,23.37,,,27259,3.06,3.56,-0.89,-0.21,301330
61881233.0,,,23.32,2025-03-26,23.65,23.21,23.27,,,21677,1.89,2.83,0.13,0.03,301330
141862615.0,,,23.39,2025-03-27,24.19,23.32,23.76,,,48948,3.73,6.39,0.3,0.07,301330
90684883.0,,,22.85,2025-03-28,23.51,22.84,23.27,,,32199,2.86,4.2,-2.31,-0.54,301330
66574917.0,,,23.01,2025-03-31,23.17,22.36,22.55,,,24017,3.54,3.14,0.7,0.16,301330
43310198.0,,,22.9,2025-04-01,23.36,22.86,23.04,,,15386,2.17,2.01,-0.48,-0.11,301330
66616082.0,,,22.96,2025-04-02,23.42,22.82,22.9,,,23618,2.62,3.08,0.26,0.06,301330
59334386.0,,,22.51,2025-04-03,23.06,22.19,22.82,,,21525,3.79,2.81,-1.96,-0.45,301330
106216990.0,,,17.93,2025-04-07,21.21,17.92,21.21,,,45217,14.62,5.9,-20.35,-4.58,301330
104781001.0,,,18.49,2025-04-08,19.41,17.96,18.27,,,45984,8.09,6.0,3.12,0.56,301330
114715845.0,,,19.42,2025-04-09,19.77,17.07,18.1,,,50249,14.6,6.56,5.03,0.93,301330
87787302.0,,,19.83,2025-04-10,20.42,19.8,20.05,,,35766,3.19,4.67,2.11,0.41,301330
50849199.0,,,19.87,2025-04-11,20.15,19.6,19.63,,,20864,2.77,2.72,0.2,0.04,301330
68426324.0,,,20.1,2025-04-14,20.44,19.99,20.2,,,27653,2.26,3.61,1.16,0.23,301330
39039631.0,,,20.07,2025-04-15,20.26,19.83,20.0,,,15960,2.14,2.08,-0.15,-0.03,301330
46343389.0,,,19.69,2025-04-16,20.04,18.89,19.88,,,19274,5.73,2.52,-1.89,-0.38,301330
46633684.0,,,19.88,2025-04-17,20.12,19.38,19.57,,,19116,3.76,2.5,0.96,0.19,301330
26010457.0,,,19.77,2025-04-18,20.01,19.61,19.88,,,10730,2.01,1.4,-0.55,-0.11,301330
41406277.0,,,20.18,2025-04-21,20.24,19.62,19.83,,,16860,3.14,2.2,2.07,0.41,301330
50225859.0,,,20.25,2025-04-22,20.36,20.05,20.19,,,20288,1.54,2.65,0.35,0.07,301330
190657162.0,,,22.04,2025-04-23,22.5,21.27,21.27,,,71009,6.07,9.27,8.84,1.79,301330
120644166.0,,,21.84,2025-04-24,22.27,21.69,21.96,,,44912,2.63,5.86,-0.91,-0.2,301330
70698090.0,,,22.12,2025-04-25,22.26,21.79,21.79,,,26195,2.15,3.42,1.28,0.28,301330
85077330.0,,,22.41,2025-04-28,23.07,22.15,22.15,,,30921,4.16,4.04,1.31,0.29,301330
90293960.0,,,22.36,2025-04-29,22.55,21.71,21.71,,,33140,3.75,4.33,-0.22,-0.05,301330
95339645.0,,,22.89,2025-04-30,23.12,22.29,22.4,,,34311,3.71,4.48,2.37,0.53,301330
120000049.0,,,23.56,2025-05-06,23.64,22.98,23.15,,,42193,2.88,5.51,2.93,0.67,301330
286587982.0,,,24.81,2025-05-07,25.42,23.81,24.12,,,94885,6.83,12.39,5.31,1.25,301330
258649129.0,,,25.19,2025-05-08,25.76,24.28,24.71,,,84191,5.97,10.99,1.53,0.38,301330
168566735.0,,,24.64,2025-05-09,25.29,24.48,25.17,,,55768,3.22,7.28,-2.18,-0.55,301330
129648234.0,,,24.64,2025-05-12,24.88,24.41,24.78,,,43189,1.91,5.64,0.0,0.0,301330
105766919.0,,,24.57,2025-05-13,25.11,24.53,24.83,,,35057,2.35,4.58,-0.28,-0.07,301330
89056678.0,,,24.3,2025-05-14,24.84,24.18,24.43,,,29953,2.69,3.91,-1.1,-0.27,301330
61699944.0,,,24.19,2025-05-15,24.38,24.02,24.19,,,20914,1.48,2.73,-0.45,-0.11,301330
73955719.0,,,24.38,2025-05-16,24.68,23.94,24.09,,,24819,3.06,3.24,0.79,0.19,301330
102915304.0,,,24.63,2025-05-19,25.28,24.24,24.95,,,34335,4.27,4.48,1.03,0.25,301330
98531597.0,,,24.73,2025-05-20,24.78,24.26,24.66,,,32925,2.11,4.3,0.41,0.1,301330
56976740.0,,,24.42,2025-05-21,24.78,24.37,24.61,,,19066,1.66,2.49,-1.25,-0.31,301330
72534922.0,,,24.06,2025-05-22,24.59,23.98,24.35,,,24543,2.5,3.2,-1.47,-0.36,301330
68655727.0,,,23.67,2025-05-23,24.23,23.62,23.94,,,23534,2.54,3.07,-1.62,-0.39,301330
55963692.0,,,23.94,2025-05-26,24.02,23.52,23.57,,,19281,2.11,2.52,1.14,0.27,301330
54498189.0,,,23.76,2025-05-27,24.14,23.73,23.93,,,18724,1.71,2.44,-0.75,-0.18,301330
94099202.0,,,23.67,2025-05-28,24.43,23.58,23.87,,,32350,3.58,4.22,-0.38,-0.09,301330
127057791.0,,,24.57,2025-05-29,24.61,23.6,23.62,,,42804,4.27,5.59,3.8,0.9,301330
110379181.0,,,24.23,2025-05-30,24.88,24.17,24.51,,,37086,2.89,4.84,-1.38,-0.34,301330
89356083.0,,,24.36,2025-06-03,24.7,24.07,24.23,,,30003,2.6,3.92,0.54,0.13,301330
65973201.0,,,24.33,2025-06-04,24.45,24.09,24.45,,,27171,1.48,2.96,-0.12,-0.03,301330
174042281.0,,,25.12,2025-06-05,25.33,24.15,24.21,,,69878,4.85,7.62,3.25,0.79,301330
165463759.0,,,25.23,2025-06-06,25.56,24.67,25.0,,,65990,3.54,7.2,0.44,0.11,301330
104763102.0,,,25.01,2025-06-09,25.29,24.65,25.23,,,41897,2.54,4.57,-0.87,-0.22,301330
118833042.0,,,24.47,2025-06-10,25.27,24.18,24.98,,,48232,4.36,5.26,-2.16,-0.54,301330
68082291.0,,,24.63,2025-06-11,24.88,24.29,24.45,,,27605,2.41,3.01,0.65,0.16,301330
97155684.0,,,24.76,2025-06-12,25.2,24.41,24.55,,,39203,3.21,4.28,0.53,0.13,301330
103692168.0,,,23.96,2025-06-13,24.78,23.86,24.64,,,42835,3.72,4.67,-3.23,-0.8,301330
105555164.0,,,24.47,2025-06-16,24.76,23.85,23.86,,,43173,3.8,4.71,2.13,0.51,301330
643536337.0,,,27.92,2025-06-17,27.92,25.18,25.87,,,242969,11.2,26.5,14.1,3.45,301330
621978618.0,,,26.59,2025-06-18,28.1,26.18,28.0,,,232603,6.88,25.37,-4.76,-1.33,301330
449581726.0,,,26.12,2025-06-19,27.44,25.86,26.22,,,168993,5.94,18.43,-1.77,-0.47,301330
338984361.0,,,24.74,2025-06-20,26.39,24.68,26.19,,,134336,6.55,14.65,-5.28,-1.38,301330
224031990.0,,,25.26,2025-06-23,25.43,24.45,24.45,,,89201,3.96,9.73,2.1,0.52,301330
203956526.0,,,25.73,2025-06-24,25.86,25.04,25.19,,,79628,3.25,8.68,1.86,0.47,301330
201409405.0,,,25.83,2025-06-25,25.86,25.36,25.7,,,78535,1.94,8.56,0.39,0.1,301330
200184268.0,,,25.76,2025-06-26,26.23,25.68,25.84,,,77088,2.13,8.41,-0.27,-0.07,301330
153335186.0,,,25.72,2025-06-27,26.09,25.5,25.71,,,59412,2.29,6.48,-0.16,-0.04,301330
380041231.0,,,27.03,2025-06-30,27.09,26.14,26.23,,,142067,3.69,15.49,5.09,1.31,301330
380180215.0,,,26.9,2025-07-01,28.07,26.63,26.94,,,139763,5.33,15.24,-0.48,-0.13,301330
249157511.0,,,25.99,2025-07-02,26.87,25.79,26.79,,,95035,4.01,10.36,-3.38,-0.91,301330
128865913.0,,,26.18,2025-07-03,26.23,25.83,25.91,,,49454,1.54,5.39,0.73,0.19,301330
556380258.0,,,27.73,2025-07-04,28.15,26.34,26.77,,,203234,6.91,22.16,5.92,1.55,301330
544004458.0,,,28.3,2025-07-07,28.87,26.82,27.47,,,195192,7.39,21.29,2.06,0.57,301330
356910043.0,,,27.92,2025-07-08,28.16,27.56,27.89,,,127900,2.12,13.95,-1.34,-0.38,301330
465062789.0,,,28.48,2025-07-09,28.87,27.81,28.0,,,163886,3.8,17.87,2.01,0.56,301330
328730057.0,,,27.42,2025-07-10,28.28,27.38,28.2,,,118690,3.16,12.94,-3.72,-1.06,301330
249768358.0,,,27.51,2025-07-11,27.95,26.95,27.47,,,90952,3.65,9.92,0.33,0.09,301330
160965988.0,,,27.34,2025-07-14,27.5,26.91,27.25,,,59328,2.14,6.47,-0.62,-0.17,301330
144224953.0,,,27.13,2025-07-15,27.4,26.71,27.17,,,53366,2.52,5.82,-0.77,-0.21,301330
145462670.0,,,27.06,2025-07-16,27.42,26.85,27.13,,,53638,2.1,5.85,-0.26,-0.07,301330
210557027.0,,,27.65,2025-07-17,27.85,26.79,27.0,,,76664,3.92,8.36,2.18,0.59,301330
321835781.0,,,27.92,2025-07-18,28.59,27.42,28.03,,,114845,4.23,12.52,0.98,0.27,301330
270334772.0,,,28.28,2025-07-21,28.74,27.6,27.84,,,95475,4.08,10.41,1.29,0.36,301330
211649345.0,,,27.76,2025-07-22,28.47,27.68,28.2,,,75693,2.79,8.25,-1.84,-0.52,301330
219974045.0,,,27.09,2025-07-23,27.89,26.92,27.72,,,80812,3.49,8.81,-2.41,-0.67,301330
124170987.0,,,27.17,2025-07-24,27.39,27.0,27.0,,,45764,1.44,4.99,0.3,0.08,301330
165936624.0,,,27.43,2025-07-25,27.6,27.02,27.17,,,60789,2.13,6.63,0.96,0.26,301330
274578114.0,,,28.12,2025-07-28,28.38,27.03,27.39,,,98783,4.92,10.77,2.52,0.69,301330
298724941.0,,,28.59,2025-07-29,28.69,27.59,28.01,,,105779,3.91,11.54,1.67,0.47,301330
217293742.0,,,28.14,2025-07-30,28.44,27.61,28.34,,,77633,2.9,8.47,-1.57,-0.45,301330
494545802.0,,,29.21,2025-07-31,29.22,27.88,28.0,,,172744,4.76,18.84,3.8,1.07,301330
433892749.0,,,28.99,2025-08-01,29.93,28.53,29.51,,,148773,4.79,16.22,-0.75,-0.22,301330
256738673.0,,,29.02,2025-08-04,29.4,27.97,28.12,,,89132,4.93,9.72,0.1,0.03,301330
553718201.0,,,30.77,2025-08-05,30.8,28.75,29.0,,,185014,7.06,20.18,6.03,1.75,301330
378795688.0,,,30.45,2025-08-06,30.53,29.8,30.2,,,126043,2.37,13.75,-1.04,-0.32,301330
323714359.0,,,29.96,2025-08-07,30.3,29.29,30.3,,,108954,3.32,11.88,-1.61,-0.49,301330
450384306.0,,,29.38,2025-08-08,31.4,29.36,30.39,,,148355,6.81,16.18,-1.94,-0.58,301330
287313023.0,,,29.74,2025-08-11,29.77,28.5,28.74,,,98455,4.32,10.74,1.23,0.36,301330
286341421.0,,,29.43,2025-08-12,30.44,29.16,29.55,,,96300,4.3,10.5,-1.04,-0.31,301330
245448460.0,,,29.35,2025-08-13,29.65,28.96,29.4,,,83771,2.34,9.14,-0.27,-0.08,301330
425408807.0,,,30.2,2025-08-14,30.25,28.83,29.17,,,143701,4.84,15.67,2.9,0.85,301330
363314845.0,,,29.91,2025-08-15,30.27,29.4,29.68,,,121737,2.88,13.28,-0.96,-0.29,301330
314031897.0,,,30.38,2025-08-18,30.5,29.77,30.3,,,104067,2.44,9.14,1.57,0.47,301330
242393046.0,,,29.95,2025-08-19,30.38,29.78,30.21,,,80673,1.97,7.08,-1.42,-0.43,301330
205585442.0,,,29.82,2025-08-20,29.89,29.31,29.89,,,69481,1.94,6.1,-0.43,-0.13,301330
375475798.0,,,30.62,2025-08-21,30.86,29.54,29.8,,,124096,4.43,10.89,2.68,0.8,301330
243892309.0,,,30.67,2025-08-22,30.7,30.25,30.69,,,79955,1.47,7.02,0.16,0.05,301330
302986362.0,,,30.59,2025-08-25,31.38,30.29,30.86,,,98552,3.55,8.65,-0.26,-0.08,301330
229303774.0,,,30.98,2025-08-26,31.15,30.22,30.5,,,74752,3.04,6.56,1.27,0.39,301330
828502994.0,,,32.51,2025-08-27,34.76,31.29,31.95,,,251358,11.2,22.07,4.94,1.53,301330
825844802.0,,,35.85,2025-08-28,35.85,32.18,32.18,,,243216,11.29,21.35,10.27,3.34,301330
780073859.0,,,35.15,2025-08-29,38.5,34.5,35.98,,,217124,11.16,19.06,-1.95,-0.7,301330
608651947.0,,,34.68,2025-09-01,36.8,34.15,34.67,,,173848,7.54,15.26,-1.34,-0.47,301330
481609416.0,,,32.58,2025-09-02,34.66,32.13,34.3,,,146497,7.3,12.86,-6.06,-2.1,301330
268043972.0,,,31.63,2025-09-03,32.88,31.5,32.8,,,83442,4.24,7.32,-2.92,-0.95,301330
285559537.0,,,30.69,2025-09-04,32.34,30.03,32.08,,,91130,7.3,8.0,-2.97,-0.94,301330
461205982.0,,,33.15,2025-09-05,33.6,30.31,30.7,,,143056,10.72,12.56,8.02,2.46,301330
295852107.0,,,33.25,2025-09-08,33.48,32.51,33.32,,,89608,2.93,7.87,0.3,0.1,301330
207447415.0,,,32.62,2025-09-09,33.39,32.09,33.38,,,63623,3.91,5.59,-1.89,-0.63,301330
322088544.0,,,33.38,2025-09-10,34.0,32.67,32.99,,,96472,4.08,8.47,2.33,0.76,301330
396357272.0,,,34.1,2025-09-11,34.25,32.2,33.22,,,118856,6.14,10.43,2.16,0.72,301330
281570932.0,,,33.71,2025-09-12,34.5,33.46,34.01,,,83146,3.05,7.3,-1.14,-0.39,301330
210744154.0,,,33.13,2025-09-15,33.76,33.01,33.6,,,63272,2.22,5.55,-1.72,-0.58,301330
321092616.0,,,34.38,2025-09-16,34.5,32.9,33.15,,,94847,4.83,8.33,3.77,1.25,301330
297494064.0,,,34.52,2025-09-17,34.79,33.94,34.13,,,86299,2.47,7.58,0.41,0.14,301330
381346280.0,,,34.08,2025-09-18,35.18,33.5,34.35,,,110857,4.87,9.73,-1.27,-0.44,301330
389448305.0,,,35.03,2025-09-19,35.16,33.91,34.01,,,112498,3.67,9.88,2.79,0.95,301330
284369651.0,,,35.31,2025-09-22,35.32,34.48,35.08,,,81314,2.4,7.14,0.8,0.28,301330
254270401.0,,,34.76,2025-09-23,35.48,33.85,35.48,,,73757,4.62,6.47,-1.56,-0.55,301330
245280377.0,,,35.03,2025-09-24,35.18,34.26,34.47,,,70393,2.65,6.18,0.78,0.27,301330
299459404.0,,,33.85,2025-09-25,35.16,33.8,35.16,,,86971,3.88,7.63,-3.37,-1.18,301330
244200226.0,,,32.39,2025-09-26,33.6,32.33,33.6,,,74389,3.75,6.53,-4.31,-1.46,301330
139799212.0,,,32.48,2025-09-29,32.94,32.2,32.66,,,42907,2.28,3.77,0.28,0.09,301330
141694000.0,,,32.8,2025-09-30,33.0,32.53,32.72,,,43228,1.45,3.79,0.99,0.32,301330
176911038.0,,,32.73,2025-10-09,33.39,32.67,32.92,,,53576,2.2,4.7,-0.21,-0.07,301330
187513392.0,,,31.55,2025-10-10,32.74,31.45,32.5,,,58880,3.94,5.17,-3.61,-1.18,301330
152209190.0,,,31.41,2025-10-13,31.58,29.72,30.01,,,49451,5.9,4.34,-0.44,-0.14,301330
135046703.0,,,30.6,2025-10-14,32.0,30.55,31.51,,,43335,4.62,3.8,-2.58,-0.81,301330
93526184.0,,,31.3,2025-10-15,31.43,30.41,30.7,,,30078,3.33,2.64,2.29,0.7,301330
122304403.0,,,31.17,2025-10-16,31.8,30.73,31.1,,,39263,3.42,3.45,-0.42,-0.13,301330
110591119.0,,,29.86,2025-10-17,31.32,29.85,30.93,,,36266,4.72,3.18,-4.2,-1.31,301330
169330346.0,,,31.53,2025-10-20,31.79,30.31,30.31,,,54008,4.96,4.74,5.59,1.67,301330
114555601.0,,,31.65,2025-10-21,31.77,31.2,31.4,,,36320,1.81,3.19,0.38,0.12,301330
74203336.0,,,31.19,2025-10-22,31.65,31.12,31.61,,,23680,1.67,2.08,-1.45,-0.46,301330
72653504.0,,,31.2,2025-10-23,31.28,30.65,31.19,,,23513,2.02,2.06,0.03,0.01,301330
95241157.0,,,31.85,2025-10-24,31.92,31.2,31.2,,,30031,2.31,2.64,2.08,0.65,301330
166547545.0,,,32.47,2025-10-27,32.63,31.94,32.1,,,51565,2.17,4.53,1.95,0.62,301330
115189887.0,,,32.22,2025-10-28,32.53,31.98,32.3,,,35665,1.69,3.13,-0.77,-0.25,301330
130908825.0,,,31.87,2025-10-29,31.88,31.46,31.88,,,41376,1.3,3.63,-1.09,-0.35,301330
132368265.0,,,30.81,2025-10-30,31.86,30.74,31.69,,,42557,3.51,3.74,-3.33,-1.06,301330
129760023.0,,,31.54,2025-10-31,31.7,30.51,30.51,,,41364,3.86,3.63,2.37,0.73,301330
86229846.0,,,31.27,2025-11-03,31.75,30.81,31.49,,,27619,2.98,2.42,-0.86,-0.27,301330
94450575.0,,,30.58,2025-11-04,31.25,30.31,31.07,,,30831,3.01,2.71,-2.21,-0.69,301330
75576975.0,,,30.36,2025-11-05,30.75,30.01,30.25,,,24875,2.42,2.18,-0.72,-0.22,301330
86011401.0,,,30.99,2025-11-06,31.05,30.24,30.36,,,28041,2.67,2.46,2.08,0.63,301330
75225280.0,,,30.23,2025-11-07,30.8,30.2,30.8,,,24738,1.94,2.17,-2.45,-0.76,301330
77048722.0,,,29.99,2025-11-10,30.49,29.8,30.37,,,25665,2.28,2.25,-0.79,-0.24,301330
65151093.0,,,29.66,2025-11-11,30.13,29.58,30.09,,,21851,1.83,1.92,-1.1,-0.33,301330
109346251.0,,,30.04,2025-11-12,30.5,29.58,29.87,,,36274,3.1,3.18,1.28,0.38,301330
80986577.0,,,29.84,2025-11-13,30.09,29.61,29.98,,,27110,1.6,2.38,-0.67,-0.2,301330
58122867.0,,,29.5,2025-11-14,29.95,29.5,29.77,,,19552,1.51,1.72,-1.14,-0.34,301330
87402506.0,,,29.14,2025-11-17,29.58,28.98,29.5,,,29979,2.03,2.63,-1.22,-0.36,301330
159096686.0,,,29.78,2025-11-18,31.06,29.61,30.95,,,52896,4.98,4.64,2.2,0.64,301330
91838811.0,,,29.14,2025-11-19,29.8,29.01,29.35,,,31354,2.65,2.75,-2.15,-0.64,301330
58945808.0,,,28.88,2025-11-20,29.4,28.87,29.3,,,20266,1.82,1.78,-0.89,-0.26,301330
94895322.0,,,27.91,2025-11-21,28.95,27.73,28.56,,,33649,4.22,2.95,-3.36,-0.97,301330
72963072.0,,,28.71,2025-11-24,28.93,27.72,28.18,,,25664,4.34,2.25,2.87,0.8,301330
73902188.0,,,29.03,2025-11-25,29.44,28.71,28.8,,,25339,2.54,2.22,1.11,0.32,301330
61632557.0,,,28.86,2025-11-26,29.44,28.79,29.01,,,21157,2.24,1.86,-0.59,-0.17,301330
66593162.0,,,29.18,2025-11-27,29.46,28.83,28.83,,,22772,2.18,2.0,1.11,0.32,301330
52476323.0,,,29.26,2025-11-28,29.4,29.05,29.2,,,17956,1.2,1.58,0.27,0.08,301330
72336800.0,,,29.49,2025-12-01,29.63,29.11,29.26,,,24604,1.78,2.16,0.79,0.23,301330
52982681.0,,,29.2,2025-12-02,29.64,29.18,29.51,,,18067,1.56,1.59,-0.98,-0.29,301330
51980949.0,,,28.86,2025-12-03,29.3,28.76,29.11,,,17937,1.85,1.57,-1.16,-0.34,301330
48720409.0,,,28.67,2025-12-04,29.0,28.4,28.86,,,16981,2.08,1.49,-0.66,-0.19,301330
50496159.0,,,29.15,2025-12-05,29.15,28.48,28.68,,,17483,2.34,1.53,1.67,0.48,301330
61643696.0,,,29.45,2025-12-08,29.64,29.2,29.23,,,20914,1.51,1.84,1.03,0.3,301330
54409674.0,,,29.15,2025-12-09,29.6,29.12,29.5,,,18534,1.63,1.63,-1.02,-0.3,301330
58222381.0,,,29.3,2025-12-10,29.37,28.74,29.07,,,20014,2.16,1.76,0.51,0.15,301330
50907360.0,,,28.63,2025-12-11,29.42,28.6,29.29,,,17608,2.8,1.55,-2.29,-0.67,301330
62020075.0,,,28.89,2025-12-12,29.05,28.43,28.68,,,21502,2.17,1.89,0.91,0.26,301330
47659534.0,,,28.36,2025-12-15,28.89,28.32,28.66,,,16691,1.97,1.47,-1.83,-0.53,301330
49103790.0,,,27.98,2025-12-16,28.49,27.78,28.34,,,17539,2.5,1.54,-1.34,-0.38,301330
56658126.0,,,28.18,2025-12-17,28.25,27.58,27.96,,,20301,2.39,1.78,0.71,0.2,301330
60378647.0,,,28.44,2025-12-18,28.66,27.9,27.95,,,21206,2.7,1.86,0.92,0.26,301330
59019810.0,,,28.4,2025-12-19,28.83,28.38,28.44,,,20667,1.58,1.81,-0.14,-0.04,301330
88959295.0,,,28.94,2025-12-22,29.3,28.44,28.61,,,30718,3.03,2.7,1.9,0.54,301330
78516392.0,,,28.4,2025-12-23,29.0,28.25,29.0,,,27507,2.59,2.41,-1.87,-0.54,301330
72569427.0,,,29.05,2025-12-24,29.09,28.33,28.45,,,25216,2.68,2.21,2.29,0.65,301330
91554078.0,,,29.42,2025-12-25,29.62,28.98,29.06,,,31234,2.2,2.74,1.27,0.37,301330
76961704.0,,,29.28,2025-12-26,29.69,29.12,29.41,,,26234,1.94,2.3,-0.48,-0.14,301330
106288740.0,,,29.63,2025-12-29,30.08,29.18,29.18,,,35664,3.07,3.13,1.2,0.35,301330
572034641.0,,,33.06,2025-12-30,33.38,29.77,29.77,,,177146,12.18,15.55,11.58,3.43,301330
387552536.0,,,33.05,2025-12-31,33.79,32.28,32.7,,,117201,4.57,10.29,-0.03,-0.01,301330
775778569.0,,,39.66,2026-01-05,39.66,35.03,35.05,,,200596,14.01,17.61,20.0,6.61,301330
1763174892.61,,,47.59,2026-01-06,47.59,43.0,46.23,,,388657,11.57,34.12,19.99,7.93,301330
1537231687.0,8.03,-4.67,42.92,2026-01-07,45.1,41.28,44.15,-9.81,31.26,356073,,,,,301330
351431712.18,3.47,-0.38,42.54,2026-01-08,43.27,41.78,42.17,-0.89,7.28,82916,,,,,301330
904182193.0,,,41.55,2026-01-09,41.63,39.68,41.21,,,222016,4.55,19.49,-2.97,-1.27,301330
1614655376.74,,,48.86,2026-01-12,49.85,41.23,41.52,,,354369,20.75,31.11,17.59,7.31,301330
1258132799.0,,,46.53,2026-01-13,50.5,45.2,49.67,,,266221,10.85,23.37,-4.77,-2.33,301330
1164476257.02,,,44.77,2026-01-14,47.37,44.07,45.97,,,253239,7.09,22.23,-3.78,-1.76,301330
663507733.48,,,44.0,2026-01-15,45.9,43.58,44.21,,,149296,5.18,13.11,-1.72,-0.77,301330
554941929.97,,,42.4,2026-01-16,44.3,41.98,44.01,,,129893,5.27,11.4,-3.64,-1.6,301330
