amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81786824.0,,,8.01,2025-01-15,8.14,7.97,8.13,,,98908,2.1,0.81,-1.11,-0.09,300009
84491187.0,,,8.01,2025-01-16,8.14,7.95,8.05,,,101866,2.37,0.83,0.0,0.0,300009
75518348.0,,,8.04,2025-01-17,8.08,7.96,8.0,,,92370,1.5,0.76,0.37,0.03,300009
84590309.0,,,8.09,2025-01-20,8.18,8.06,8.08,,,102324,1.49,0.84,0.62,0.05,300009
68306245.0,,,8.0,2025-01-21,8.15,7.97,8.13,,,83611,2.22,0.68,-1.11,-0.09,300009
59547285.0,,,7.98,2025-01-22,8.02,7.88,7.97,,,73643,1.75,0.6,-0.25,-0.02,300009
87862375.0,,,8.01,2025-01-23,8.13,8.01,8.04,,,106993,1.5,0.88,0.38,0.03,300009
77423589.0,,,8.03,2025-01-24,8.07,7.97,8.03,,,94657,1.25,0.77,0.25,0.02,300009
77344532.0,,,8.04,2025-01-27,8.14,8.03,8.04,,,93996,1.37,0.77,0.12,0.01,300009
85350274.0,,,8.12,2025-02-05,8.12,8.05,8.11,,,103576,0.87,0.85,1.0,0.08,300009
114198021.0,,,8.19,2025-02-06,8.2,7.97,8.11,,,138349,2.83,1.13,0.86,0.07,300009
203865822.0,,,8.43,2025-02-07,8.5,8.16,8.21,,,239438,4.15,1.96,2.93,0.24,300009
204423233.0,,,8.54,2025-02-10,8.6,8.42,8.52,,,235979,2.14,1.93,1.3,0.11,300009
112375140.0,,,8.43,2025-02-11,8.59,8.4,8.57,,,130660,2.22,1.07,-1.29,-0.11,300009
121113932.0,,,8.45,2025-02-12,8.53,8.35,8.52,,,141238,2.14,1.16,0.24,0.02,300009
100288301.0,,,8.34,2025-02-13,8.49,8.33,8.47,,,117398,1.89,0.96,-1.3,-0.11,300009
439238920.0,,,8.84,2025-02-14,8.84,8.32,8.34,,,496305,6.24,4.06,6.0,0.5,300009
583811490.0,,,9.06,2025-02-17,9.33,8.93,9.11,,,629376,4.52,5.15,2.49,0.22,300009
302622414.0,,,8.64,2025-02-18,8.96,8.61,8.95,,,339216,3.86,2.78,-4.64,-0.42,300009
214368068.0,,,8.68,2025-02-19,8.79,8.53,8.63,,,243135,3.01,1.99,0.46,0.04,300009
233523862.0,,,8.72,2025-02-20,8.92,8.67,8.68,,,261709,2.88,2.14,0.46,0.04,300009
208661915.0,,,8.74,2025-02-21,8.85,8.6,8.76,,,235842,2.87,1.93,0.23,0.02,300009
196930759.0,,,8.63,2025-02-24,8.79,8.58,8.78,,,223408,2.4,1.83,-1.26,-0.11,300009
120139323.0,,,8.56,2025-02-25,8.64,8.49,8.59,,,137790,1.74,1.13,-0.81,-0.07,300009
133149331.0,,,8.62,2025-02-26,8.63,8.53,8.58,,,152561,1.17,1.25,0.7,0.06,300009
148816762.0,,,8.65,2025-02-27,8.66,8.51,8.62,,,170024,1.74,1.39,0.35,0.03,300009
182882065.0,,,8.38,2025-02-28,8.69,8.35,8.63,,,211331,3.93,1.73,-3.12,-0.27,300009
156275543.0,,,8.56,2025-03-03,8.58,8.35,8.41,,,180421,2.74,1.48,2.15,0.18,300009
115551880.0,,,8.52,2025-03-04,8.57,8.46,8.55,,,133389,1.29,1.09,-0.47,-0.04,300009
130265836.0,,,8.41,2025-03-05,8.53,8.3,8.52,,,152682,2.7,1.25,-1.29,-0.11,300009
184619107.0,,,8.62,2025-03-06,8.63,8.42,8.46,,,212383,2.5,1.74,2.5,0.21,300009
129117955.0,,,8.48,2025-03-07,8.61,8.44,8.57,,,149210,1.97,1.22,-1.62,-0.14,300009
197512159.0,,,8.58,2025-03-10,8.79,8.5,8.7,,,225159,3.42,1.84,1.18,0.1,300009
107156231.0,,,8.55,2025-03-11,8.58,8.44,8.49,,,123694,1.63,1.01,-0.35,-0.03,300009
126803926.0,,,8.51,2025-03-12,8.58,8.49,8.58,,,146281,1.05,1.2,-0.47,-0.04,300009
113100542.0,,,8.46,2025-03-13,8.54,8.4,8.51,,,131307,1.65,1.07,-0.59,-0.05,300009
221306852.0,,,8.7,2025-03-14,8.7,8.44,8.46,,,253065,3.07,2.07,2.84,0.24,300009
305683516.0,,,8.85,2025-03-17,9.04,8.67,8.81,,,339938,4.25,2.78,1.72,0.15,300009
177909873.0,,,8.83,2025-03-18,8.93,8.8,8.87,,,197498,1.47,1.62,-0.23,-0.02,300009
125400724.0,,,8.79,2025-03-19,8.85,8.73,8.81,,,140381,1.36,1.15,-0.45,-0.04,300009
101198507.0,,,8.68,2025-03-20,8.79,8.67,8.78,,,114212,1.37,0.93,-1.25,-0.11,300009
138652849.0,,,8.53,2025-03-21,8.74,8.5,8.67,,,158417,2.76,1.3,-1.73,-0.15,300009
119800086.0,,,8.51,2025-03-24,8.57,8.39,8.51,,,138758,2.11,1.14,-0.23,-0.02,300009
90183265.0,,,8.56,2025-03-25,8.61,8.45,8.48,,,103771,1.88,0.85,0.59,0.05,300009
85931802.0,,,8.55,2025-03-26,8.63,8.55,8.56,,,98345,0.93,0.8,-0.12,-0.01,300009
191576571.0,,,8.73,2025-03-27,8.76,8.43,8.53,,,217842,3.86,1.78,2.11,0.18,300009
179676051.0,,,8.6,2025-03-28,8.8,8.59,8.65,,,203433,2.41,1.67,-1.49,-0.13,300009
154064570.0,,,8.37,2025-03-31,8.54,8.29,8.53,,,180142,2.91,1.47,-2.67,-0.23,300009
271850796.0,,,8.68,2025-04-01,8.83,8.37,8.38,,,307660,5.5,2.52,3.7,0.31,300009
127899946.0,,,8.53,2025-04-02,8.69,8.52,8.66,,,146234,1.96,1.2,-1.73,-0.15,300009
135097104.0,,,8.56,2025-04-03,8.71,8.47,8.47,,,154651,2.81,1.27,0.35,0.03,300009
305943536.0,,,7.44,2025-04-07,8.34,7.23,8.11,,,386812,12.97,3.17,-13.08,-1.12,300009
186210668.0,,,7.69,2025-04-08,7.84,7.53,7.53,,,237916,4.17,1.95,3.36,0.25,300009
155922545.0,,,7.74,2025-04-09,7.79,7.3,7.58,,,201243,6.37,1.65,0.65,0.05,300009
162983855.0,,,7.86,2025-04-10,8.02,7.83,7.84,,,202092,2.45,1.65,1.55,0.12,300009
103633681.0,,,7.86,2025-04-11,7.94,7.74,7.78,,,129289,2.54,1.06,0.0,0.0,300009
102222430.0,,,7.94,2025-04-14,8.0,7.89,7.93,,,126193,1.4,1.03,1.02,0.08,300009
72460981.0,,,7.95,2025-04-15,7.97,7.86,7.9,,,89813,1.39,0.74,0.13,0.01,300009
97862821.0,,,7.86,2025-04-16,7.94,7.75,7.91,,,122434,2.39,1.0,-1.13,-0.09,300009
71008563.0,,,7.87,2025-04-17,7.94,7.79,7.81,,,88254,1.91,0.72,0.13,0.01,300009
62218738.0,,,7.88,2025-04-18,8.0,7.85,7.86,,,77369,1.91,0.63,0.13,0.01,300009
73625036.0,,,7.9,2025-04-21,7.93,7.8,7.85,,,91586,1.65,0.75,0.25,0.02,300009
77692476.0,,,7.94,2025-04-22,7.97,7.86,7.88,,,96205,1.39,0.79,0.51,0.04,300009
79848190.0,,,7.91,2025-04-23,8.02,7.88,7.94,,,99023,1.76,0.81,-0.38,-0.03,300009
84122503.0,,,7.93,2025-04-24,8.0,7.88,7.93,,,103943,1.52,0.85,0.25,0.02,300009
81334351.0,,,7.93,2025-04-25,8.01,7.9,7.97,,,100472,1.39,0.82,0.0,0.0,300009
66489038.0,,,7.86,2025-04-28,7.93,7.81,7.92,,,82934,1.51,0.68,-0.88,-0.07,300009
77759178.0,,,7.99,2025-04-29,7.99,7.86,7.92,,,95913,1.65,0.79,1.65,0.13,300009
69159705.0,,,8.01,2025-04-30,8.05,7.99,7.99,,,84595,0.75,0.69,0.25,0.02,300009
100710499.0,,,8.12,2025-05-06,8.13,8.03,8.1,,,122054,1.25,1.0,1.37,0.11,300009
88895233.0,,,8.11,2025-05-07,8.25,8.07,8.2,,,107270,2.22,0.88,-0.12,-0.01,300009
69567810.0,,,8.13,2025-05-08,8.17,8.06,8.11,,,84024,1.36,0.69,0.25,0.02,300009
48669674.0,,,8.09,2025-05-09,8.16,8.08,8.14,,,58913,0.98,0.48,-0.49,-0.04,300009
90387951.0,,,8.18,2025-05-12,8.22,8.09,8.14,,,108727,1.61,0.89,1.11,0.09,300009
74319548.0,,,8.2,2025-05-13,8.26,8.18,8.23,,,88900,0.98,0.73,0.24,0.02,300009
93922469.0,,,8.25,2025-05-14,8.32,8.13,8.18,,,112348,2.32,0.92,0.61,0.05,300009
306352958.0,,,8.53,2025-05-15,8.63,8.23,8.3,,,354793,4.85,2.9,3.39,0.28,300009
253134107.0,,,8.68,2025-05-16,8.68,8.37,8.48,,,289988,3.63,2.37,1.76,0.15,300009
176749912.0,,,8.59,2025-05-19,8.68,8.46,8.63,,,202918,2.53,1.66,-1.04,-0.09,300009
177008831.0,,,8.57,2025-05-20,8.7,8.52,8.59,,,202376,2.1,1.66,-0.23,-0.02,300009
164215969.0,,,8.66,2025-05-21,8.66,8.52,8.56,,,188291,1.63,1.54,1.05,0.09,300009
470767703.0,,,8.49,2025-05-22,9.27,8.45,8.95,,,525427,9.47,4.3,-1.96,-0.17,300009
296728623.0,,,8.56,2025-05-23,8.77,8.47,8.51,,,345124,3.53,2.82,0.82,0.07,300009
156924197.0,,,8.43,2025-05-26,8.58,8.38,8.52,,,185349,2.34,1.52,-1.52,-0.13,300009
187495172.0,,,8.68,2025-05-27,8.71,8.35,8.4,,,218648,4.27,1.79,2.97,0.25,300009
151853587.0,,,8.74,2025-05-28,8.79,8.61,8.64,,,174460,2.07,1.43,0.69,0.06,300009
256197160.0,,,8.99,2025-05-29,9.0,8.64,8.66,,,288112,4.12,2.36,2.86,0.25,300009
224487348.0,,,8.9,2025-05-30,9.2,8.88,8.93,,,250127,3.56,2.05,-1.0,-0.09,300009
281880026.0,,,9.14,2025-06-03,9.16,8.82,8.82,,,312365,3.82,2.56,2.7,0.24,300009
199757547.0,,,9.05,2025-06-04,9.11,8.97,9.05,,,221003,1.53,1.81,-0.98,-0.09,300009
179400747.0,,,8.94,2025-06-05,9.12,8.9,9.05,,,200301,2.43,1.64,-1.22,-0.11,300009
146187439.0,,,8.87,2025-06-06,9.04,8.82,8.93,,,164524,2.46,1.35,-0.78,-0.07,300009
222938139.0,,,9.04,2025-06-09,9.17,8.9,8.93,,,245871,3.04,2.01,1.92,0.17,300009
283468817.0,,,9.07,2025-06-10,9.19,8.99,9.01,,,311878,2.21,2.55,0.33,0.03,300009
232579082.0,,,8.97,2025-06-11,9.12,8.94,9.05,,,258087,1.98,2.11,-1.1,-0.1,300009
368204005.0,,,9.15,2025-06-12,9.26,8.92,8.92,,,404793,3.79,3.31,2.01,0.18,300009
771587386.0,,,8.95,2025-06-13,9.48,8.9,9.13,,,848367,6.34,6.94,-2.19,-0.2,300009
396412445.0,,,8.73,2025-06-16,8.96,8.64,8.9,,,451402,3.58,3.69,-2.46,-0.22,300009
301583067.0,,,8.63,2025-06-17,8.94,8.59,8.81,,,345526,4.01,2.83,-1.15,-0.1,300009
205658671.0,,,8.45,2025-06-18,8.65,8.4,8.63,,,242892,2.9,1.99,-2.09,-0.18,300009
163831281.0,,,8.33,2025-06-19,8.51,8.3,8.43,,,195905,2.49,1.6,-1.42,-0.12,300009
184680469.0,,,8.27,2025-06-20,8.35,8.23,8.32,,,222868,1.44,1.82,-0.72,-0.06,300009
141818896.0,,,8.26,2025-06-23,8.29,8.18,8.21,,,172116,1.33,1.41,-0.12,-0.01,300009
131779591.0,,,8.38,2025-06-24,8.4,8.25,8.28,,,157734,1.82,1.29,1.45,0.12,300009
176062065.0,,,8.39,2025-06-25,8.43,8.29,8.41,,,210822,1.67,1.73,0.12,0.01,300009
159016936.0,,,8.31,2025-06-26,8.39,8.28,8.38,,,191028,1.31,1.56,-0.95,-0.08,300009
114222665.0,,,8.36,2025-06-27,8.38,8.28,8.31,,,136790,1.2,1.12,0.6,0.05,300009
136730219.0,,,8.37,2025-06-30,8.4,8.31,8.36,,,163811,1.08,1.34,0.12,0.01,300009
604927415.0,,,8.89,2025-07-01,9.07,8.34,8.37,,,695231,8.72,5.69,6.21,0.52,300009
346446315.0,,,8.61,2025-07-02,8.83,8.56,8.75,,,399401,3.04,3.27,-3.15,-0.28,300009
454372394.0,,,8.91,2025-07-03,8.98,8.61,8.64,,,511835,4.3,4.19,3.48,0.3,300009
278014847.0,,,8.86,2025-07-04,8.99,8.83,8.88,,,313023,1.8,2.56,-0.56,-0.05,300009
211002446.0,,,8.75,2025-07-07,8.93,8.72,8.85,,,239735,2.37,1.96,-1.24,-0.11,300009
198398088.0,,,8.77,2025-07-08,8.92,8.72,8.73,,,225518,2.29,1.85,0.23,0.02,300009
169375193.0,,,8.76,2025-07-09,8.82,8.68,8.74,,,193491,1.6,1.58,-0.11,-0.01,300009
1227379965.0,,,9.14,2025-07-10,9.9,9.1,9.25,,,1311227,9.13,10.73,4.34,0.38,300009
627442291.0,,,9.03,2025-07-11,9.23,8.99,9.11,,,691060,2.63,5.66,-1.2,-0.11,300009
350916623.0,,,9.07,2025-07-14,9.3,9.0,9.0,,,385407,3.32,3.15,0.44,0.04,300009
747016980.0,,,9.29,2025-07-15,9.56,9.11,9.12,,,798607,4.96,6.54,2.43,0.22,300009
529523518.0,,,9.39,2025-07-16,9.52,9.16,9.2,,,569643,3.88,4.66,1.08,0.1,300009
946025335.0,,,9.83,2025-07-17,9.89,9.4,9.41,,,978898,5.22,8.01,4.69,0.44,300009
553162143.0,,,9.6,2025-07-18,9.8,9.51,9.7,,,578045,2.95,4.73,-2.34,-0.23,300009
474692662.0,,,9.49,2025-07-21,9.63,9.35,9.54,,,500868,2.92,4.1,-1.15,-0.11,300009
422696350.0,,,9.4,2025-07-22,9.58,9.35,9.43,,,447724,2.42,3.66,-0.95,-0.09,300009
340497598.0,,,9.35,2025-07-23,9.53,9.3,9.35,,,362134,2.45,2.96,-0.53,-0.05,300009
478941546.0,,,9.57,2025-07-24,9.62,9.36,9.38,,,503986,2.78,4.13,2.35,0.22,300009
333353994.0,,,9.45,2025-07-25,9.68,9.45,9.52,,,349516,2.4,2.86,-1.25,-0.12,300009
257075447.0,,,9.44,2025-07-28,9.55,9.42,9.45,,,271779,1.38,2.22,-0.11,-0.01,300009
418797552.0,,,9.55,2025-07-29,9.57,9.32,9.53,,,441964,2.65,3.62,1.17,0.11,300009
1237927959.0,,,10.09,2025-07-30,10.28,9.46,9.5,,,1240798,8.59,10.16,5.65,0.54,300009
3833904931.0,,,12.11,2025-07-31,12.11,10.28,10.29,,,3305642,18.14,27.06,20.02,2.02,300009
3267116694.0,,,11.9,2025-08-01,12.7,11.5,12.24,,,2711037,9.91,22.19,-1.73,-0.21,300009
2212392445.0,,,11.78,2025-08-04,12.07,11.09,11.9,,,1930399,8.24,15.8,-1.01,-0.12,300009
1470601037.0,,,11.53,2025-08-05,11.99,11.4,11.86,,,1266280,5.01,10.36,-2.12,-0.25,300009
1159405226.0,,,11.09,2025-08-06,11.71,11.05,11.53,,,1030257,5.72,8.43,-3.82,-0.44,300009
750674906.0,,,10.93,2025-08-07,11.19,10.85,10.99,,,682683,3.07,5.59,-1.44,-0.16,300009
1334033905.0,,,11.14,2025-08-08,11.29,10.77,10.9,,,1204082,4.76,9.86,1.92,0.21,300009
2868120011.0,,,12.3,2025-08-11,13.06,11.78,11.8,,,2338789,11.49,19.14,10.41,1.16,300009
1445084741.0,,,12.01,2025-08-12,12.48,11.82,12.34,,,1200726,5.37,9.83,-2.36,-0.29,300009
1029252282.0,,,11.89,2025-08-13,12.08,11.75,11.99,,,866939,2.75,7.1,-1.0,-0.12,300009
1055692438.0,,,11.61,2025-08-14,12.08,11.59,11.98,,,891164,4.12,7.29,-2.35,-0.28,300009
762431076.0,,,11.75,2025-08-15,11.84,11.52,11.57,,,651844,2.76,5.34,1.21,0.14,300009
896290059.0,,,11.81,2025-08-18,11.98,11.68,11.8,,,758629,2.55,6.21,0.51,0.06,300009
1632321420.0,,,11.95,2025-08-19,12.51,11.78,11.83,,,1342835,6.18,10.99,1.19,0.14,300009
972391243.0,,,11.74,2025-08-20,11.99,11.48,11.81,,,830971,4.27,6.8,-1.76,-0.21,300009
556288391.0,,,11.62,2025-08-21,11.83,11.51,11.74,,,477148,2.73,3.91,-1.02,-0.12,300009
615242980.0,,,11.59,2025-08-22,11.6,11.35,11.51,,,536958,2.15,4.4,-0.26,-0.03,300009
826681928.0,,,11.83,2025-08-25,11.93,11.58,11.66,,,702597,3.02,5.75,2.07,0.24,300009
1325307428.0,,,11.8,2025-08-26,12.36,11.76,12.26,,,1102652,5.07,9.03,-0.25,-0.03,300009
990082014.0,,,11.14,2025-08-27,11.8,11.14,11.7,,,862282,5.59,7.06,-5.59,-0.66,300009
602210058.0,,,11.22,2025-08-28,11.27,10.83,11.15,,,543390,3.95,4.45,0.72,0.08,300009
400196077.0,,,11.22,2025-08-29,11.32,11.11,11.15,,,356763,1.87,2.92,0.0,0.0,300009
1042329569.0,,,11.93,2025-09-01,11.97,11.15,11.28,,,891640,7.31,7.3,6.33,0.71,300009
742406197.0,,,11.48,2025-09-02,11.97,11.36,11.82,,,637959,5.11,5.22,-3.77,-0.45,300009
617014545.0,,,11.42,2025-09-03,11.8,11.35,11.56,,,533751,3.92,4.37,-0.52,-0.06,300009
587784438.0,,,11.04,2025-09-04,11.53,10.85,11.49,,,524283,5.95,4.29,-3.33,-0.38,300009
547923454.0,,,11.14,2025-09-05,11.16,10.72,10.95,,,501656,3.99,4.11,0.91,0.1,300009
383093749.0,,,11.01,2025-09-08,11.2,10.92,11.18,,,346769,2.51,2.84,-1.17,-0.13,300009
442099729.0,,,10.59,2025-09-09,11.02,10.5,11.0,,,412050,4.72,3.37,-3.81,-0.42,300009
263310960.0,,,10.62,2025-09-10,10.88,10.53,10.59,,,246212,3.31,2.02,0.28,0.03,300009
351253217.0,,,10.75,2025-09-11,10.75,10.29,10.5,,,332921,4.33,2.73,1.22,0.13,300009
374248871.0,,,10.72,2025-09-12,10.9,10.54,10.79,,,349801,3.35,2.86,-0.28,-0.03,300009
278826693.0,,,10.63,2025-09-15,10.86,10.6,10.75,,,260165,2.43,2.13,-0.84,-0.09,300009
231885092.0,,,10.64,2025-09-16,10.68,10.46,10.63,,,219400,2.07,1.8,0.09,0.01,300009
231191448.0,,,10.53,2025-09-17,10.67,10.5,10.63,,,219254,1.6,1.79,-1.03,-0.11,300009
871983478.0,,,10.71,2025-09-18,11.31,10.64,10.92,,,796748,6.36,6.52,1.71,0.18,300009
486903722.0,,,10.31,2025-09-19,10.81,10.29,10.65,,,464993,4.86,3.81,-3.73,-0.4,300009
247981481.0,,,10.34,2025-09-22,10.53,10.21,10.34,,,239323,3.1,1.96,0.29,0.03,300009
348077613.0,,,10.08,2025-09-23,10.35,9.95,10.28,,,345576,3.87,2.83,-2.51,-0.26,300009
201255110.0,,,10.19,2025-09-24,10.23,9.99,10.03,,,198357,2.38,1.62,1.09,0.11,300009
236657951.0,,,10.09,2025-09-25,10.31,10.07,10.15,,,233085,2.36,1.91,-0.98,-0.1,300009
197896735.0,,,10.01,2025-09-26,10.13,9.93,10.03,,,197189,1.98,1.61,-0.79,-0.08,300009
218460136.0,,,10.0,2025-09-29,10.07,9.87,10.0,,,219408,2.0,1.8,-0.1,-0.01,300009
184545151.0,,,10.08,2025-09-30,10.13,9.97,10.0,,,183857,1.6,1.5,0.8,0.08,300009
297119102.0,,,10.29,2025-10-09,10.33,10.1,10.18,,,290308,2.28,2.38,2.08,0.21,300009
278812755.0,,,10.32,2025-10-10,10.5,10.21,10.24,,,269365,2.82,2.2,0.29,0.03,300009
233373172.0,,,10.23,2025-10-13,10.24,9.98,10.1,,,230318,2.52,1.89,-0.87,-0.09,300009
256766188.0,,,10.18,2025-10-14,10.44,10.13,10.31,,,249587,3.03,2.04,-0.49,-0.05,300009
381838387.0,,,10.49,2025-10-15,10.54,10.12,10.2,,,366631,4.13,3.0,3.05,0.31,300009
314742790.0,,,10.23,2025-10-16,10.53,10.2,10.47,,,303289,3.15,2.48,-2.48,-0.26,300009
251325672.0,,,9.98,2025-10-17,10.34,9.98,10.24,,,248477,3.52,2.03,-2.44,-0.25,300009
146606573.0,,,10.05,2025-10-20,10.13,10.01,10.07,,,145686,1.2,1.19,0.7,0.07,300009
285244907.0,,,10.34,2025-10-21,10.39,10.18,10.2,,,276516,2.09,2.26,2.89,0.29,300009
182810514.0,,,10.26,2025-10-22,10.45,10.22,10.32,,,177703,2.22,1.45,-0.77,-0.08,300009
218540382.0,,,10.1,2025-10-23,10.3,10.02,10.22,,,216292,2.73,1.77,-1.56,-0.16,300009
194377516.0,,,10.07,2025-10-24,10.15,10.03,10.06,,,193023,1.19,1.58,-0.3,-0.03,300009
208340286.0,,,10.2,2025-10-27,10.25,10.11,10.13,,,204478,1.39,1.67,1.29,0.13,300009
229711866.0,,,10.23,2025-10-28,10.37,10.11,10.2,,,224102,2.55,1.83,0.29,0.03,300009
208265524.0,,,10.32,2025-10-29,10.32,10.12,10.22,,,203876,1.96,1.67,0.88,0.09,300009
269766490.0,,,10.22,2025-10-30,10.42,10.21,10.36,,,262396,2.03,2.15,-0.97,-0.1,300009
875734327.0,,,10.91,2025-10-31,10.99,10.22,10.3,,,816898,7.53,6.69,6.75,0.69,300009
449135760.0,,,10.9,2025-11-03,11.06,10.75,11.0,,,412930,2.84,3.38,-0.09,-0.01,300009
412506158.0,,,10.84,2025-11-04,10.97,10.67,10.87,,,381654,2.75,3.12,-0.55,-0.06,300009
273415348.0,,,10.77,2025-11-05,10.87,10.65,10.72,,,254008,2.03,2.08,-0.65,-0.07,300009
277534158.0,,,10.69,2025-11-06,10.76,10.59,10.74,,,260590,1.58,2.13,-0.74,-0.08,300009
482443163.0,,,10.93,2025-11-07,10.99,10.65,10.68,,,442340,3.18,3.62,2.25,0.24,300009
526779457.0,,,11.23,2025-11-10,11.28,10.85,10.98,,,473213,3.93,3.87,2.74,0.3,300009
317601695.0,,,11.16,2025-11-11,11.28,11.06,11.16,,,285480,1.96,2.34,-0.62,-0.07,300009
610577202.0,,,11.12,2025-11-12,11.52,11.03,11.38,,,542383,4.39,4.44,-0.36,-0.04,300009
450066351.0,,,11.02,2025-11-13,11.11,10.86,11.06,,,410664,2.25,3.36,-0.9,-0.1,300009
313892816.0,,,10.83,2025-11-14,11.01,10.82,10.91,,,287552,1.72,2.35,-1.72,-0.19,300009
315062459.0,,,10.57,2025-11-17,10.85,10.52,10.8,,,296766,3.05,2.43,-2.4,-0.26,300009
232112918.0,,,10.43,2025-11-18,10.67,10.36,10.62,,,221418,2.93,1.81,-1.32,-0.14,300009
217538981.0,,,10.43,2025-11-19,10.48,10.25,10.41,,,210106,2.21,1.72,0.0,0.0,300009
164616577.0,,,10.3,2025-11-20,10.47,10.28,10.42,,,158914,1.82,1.3,-1.25,-0.13,300009
351165543.0,,,9.87,2025-11-21,10.37,9.83,10.25,,,349917,5.24,2.86,-4.17,-0.43,300009
259674293.0,,,9.85,2025-11-24,9.98,9.74,9.9,,,264130,2.43,2.16,-0.2,-0.02,300009
185624333.0,,,9.95,2025-11-25,10.08,9.83,9.88,,,186010,2.54,1.52,1.02,0.1,300009
237173676.0,,,9.98,2025-11-26,10.19,9.95,9.96,,,235111,2.41,1.92,0.3,0.03,300009
143625898.0,,,9.91,2025-11-27,10.0,9.89,9.98,,,144397,1.1,1.18,-0.7,-0.07,300009
147613159.0,,,9.88,2025-11-28,9.91,9.78,9.9,,,149783,1.31,1.23,-0.3,-0.03,300009
133610675.0,,,9.96,2025-12-01,9.97,9.82,9.88,,,134716,1.52,1.1,0.81,0.08,300009
111722739.0,,,9.85,2025-12-02,9.97,9.83,9.96,,,113259,1.41,0.93,-1.1,-0.11,300009
232583234.0,,,9.63,2025-12-03,9.87,9.57,9.87,,,240115,3.05,1.97,-2.23,-0.22,300009
124152442.0,,,9.65,2025-12-04,9.68,9.58,9.64,,,128870,1.04,1.05,0.21,0.02,300009
130422649.0,,,9.74,2025-12-05,9.76,9.52,9.64,,,135103,2.49,1.1,0.93,0.09,300009
150040906.0,,,9.79,2025-12-08,9.9,9.75,9.75,,,152742,1.54,1.24,0.51,0.05,300009
105118918.0,,,9.72,2025-12-09,9.85,9.71,9.78,,,107462,1.43,0.87,-0.72,-0.07,300009
101403463.0,,,9.76,2025-12-10,9.8,9.65,9.73,,,104229,1.54,0.85,0.41,0.04,300009
133085648.0,,,9.78,2025-12-11,9.83,9.72,9.76,,,136141,1.13,1.11,0.2,0.02,300009
125895035.0,,,9.75,2025-12-12,9.79,9.67,9.73,,,129269,1.23,1.05,-0.31,-0.03,300009
124227242.0,,,9.74,2025-12-15,9.83,9.7,9.75,,,127076,1.33,1.03,-0.1,-0.01,300009
158400140.0,,,9.52,2025-12-16,9.76,9.49,9.74,,,165548,2.77,1.35,-2.26,-0.22,300009
132899275.0,,,9.67,2025-12-17,9.7,9.47,9.54,,,138718,2.42,1.13,1.58,0.15,300009
115661669.0,,,9.77,2025-12-18,9.82,9.6,9.62,,,118457,2.28,0.96,1.03,0.1,300009
146671060.0,,,9.87,2025-12-19,9.94,9.75,9.77,,,148569,1.94,1.21,1.02,0.1,300009
129435725.0,,,9.85,2025-12-22,9.93,9.8,9.86,,,131310,1.32,1.07,-0.2,-0.02,300009
97468805.0,,,9.81,2025-12-23,9.88,9.78,9.85,,,99289,1.02,0.81,-0.41,-0.04,300009
96408426.0,,,9.83,2025-12-24,9.85,9.77,9.82,,,98257,0.82,0.8,0.2,0.02,300009
119298864.0,,,9.83,2025-12-25,9.86,9.78,9.84,,,121489,0.81,0.99,0.0,0.0,300009
127155698.0,,,9.77,2025-12-26,9.85,9.73,9.82,,,129780,1.22,1.06,-0.61,-0.06,300009
137718298.0,,,9.62,2025-12-29,9.79,9.6,9.78,,,142564,1.94,1.16,-1.54,-0.15,300009
106183517.0,,,9.62,2025-12-30,9.68,9.59,9.63,,,110291,0.94,0.9,0.0,0.0,300009
101056539.0,,,9.57,2025-12-31,9.69,9.55,9.63,,,105216,1.46,0.86,-0.52,-0.05,300009
335906903.0,,,10.03,2026-01-05,10.03,9.55,9.55,,,339697,5.02,2.76,4.81,0.46,300009
228365799.97,,,10.03,2026-01-06,10.09,9.92,10.01,,,228403,1.69,1.86,0.0,0.0,300009
212194566.0,1.2,-0.01,10.02,2026-01-07,10.1,9.98,10.03,-0.1,1.72,211255,,,,,300009
61190821.04,1.3,0.06,10.08,2026-01-08,10.12,9.99,10.02,0.6,0.49,60753,,,,,300009
356724373.0,,,10.28,2026-01-09,10.29,10.07,10.12,,,349905,2.16,2.84,0.98,0.1,300009
339820947.77,,,10.4,2026-01-12,10.48,10.24,10.38,,,328449,2.33,2.67,1.17,0.12,300009
1042355822.0,,,10.88,2026-01-13,11.18,10.46,10.48,,,954828,6.92,7.76,4.62,0.48,300009
847555395.04,,,10.66,2026-01-14,11.03,10.52,10.77,,,784428,4.69,6.38,-2.02,-0.22,300009
