amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75654853.16,,,6.16,2025-01-22,6.33,6.12,6.28,,,122504,3.32,0.63,-2.53,-0.16,567
98805760.56,,,6.15,2025-01-23,6.47,6.15,6.25,,,156846,5.19,0.8,-0.16,-0.01,567
66253739.18,,,6.16,2025-01-24,6.25,6.11,6.16,,,107338,2.28,0.55,0.16,0.01,567
105518338.08,,,5.99,2025-01-27,6.29,5.98,6.22,,,172445,5.03,0.88,-2.76,-0.17,567
85927443.52,,,6.0,2025-02-05,6.1,5.96,6.05,,,142683,2.34,0.73,0.17,0.01,567
101454411.93,,,6.05,2025-02-06,6.1,5.91,5.98,,,168489,3.17,0.86,0.83,0.05,567
373699298.55,,,6.48,2025-02-07,6.66,6.06,6.07,,,580103,9.92,2.97,7.11,0.43,567
287287443.71,,,6.58,2025-02-10,6.62,6.4,6.5,,,438250,3.4,2.25,1.54,0.1,567
161417607.1,,,6.44,2025-02-11,6.61,6.35,6.54,,,251560,3.95,1.29,-2.13,-0.14,567
170080973.9,,,6.62,2025-02-12,6.64,6.39,6.43,,,259299,3.88,1.33,2.8,0.18,567
183337240.4,,,6.57,2025-02-13,6.74,6.48,6.64,,,278338,3.93,1.43,-0.76,-0.05,567
108948758.14,,,6.51,2025-02-14,6.6,6.45,6.55,,,167738,2.28,0.86,-0.91,-0.06,567
217619678.02,,,6.58,2025-02-17,6.83,6.54,6.78,,,326599,4.45,1.67,1.08,0.07,567
145835403.35,,,6.3,2025-02-18,6.58,6.27,6.55,,,227275,4.71,1.17,-4.26,-0.28,567
108851006.43,,,6.35,2025-02-19,6.41,6.26,6.32,,,172255,2.38,0.88,0.79,0.05,567
95392890.41,,,6.28,2025-02-20,6.36,6.21,6.32,,,151931,2.36,0.78,-1.1,-0.07,567
129692015.69,,,6.35,2025-02-21,6.38,6.17,6.3,,,206371,3.34,1.06,1.11,0.07,567
133190165.19,,,6.41,2025-02-24,6.51,6.26,6.35,,,208941,3.94,1.07,0.94,0.06,567
106194033.31,,,6.3,2025-02-25,6.44,6.28,6.36,,,167873,2.5,0.86,-1.72,-0.11,567
110020316.15,,,6.38,2025-02-26,6.38,6.26,6.3,,,173960,1.9,0.89,1.27,0.08,567
288187724.75,,,6.59,2025-02-27,6.78,6.34,6.4,,,437001,6.9,2.24,3.29,0.21,567
198285669.78,,,6.41,2025-02-28,6.7,6.38,6.55,,,304373,4.86,1.56,-2.73,-0.18,567
126672836.75,,,6.35,2025-03-03,6.52,6.3,6.4,,,197586,3.43,1.01,-0.94,-0.06,567
123896434.74,,,6.31,2025-03-04,6.36,6.23,6.31,,,197230,2.05,1.01,-0.63,-0.04,567
129688227.42,,,6.25,2025-03-05,6.34,6.13,6.31,,,208908,3.33,1.07,-0.95,-0.06,567
152018663.22,,,6.44,2025-03-06,6.44,6.25,6.28,,,238626,3.04,1.22,3.04,0.19,567
180504523.19,,,6.21,2025-03-07,6.42,6.16,6.39,,,288758,4.04,1.48,-3.57,-0.23,567
90643989.62,,,6.24,2025-03-10,6.26,6.13,6.21,,,146553,2.09,0.75,0.48,0.03,567
75552464.6,,,6.17,2025-03-11,6.18,6.11,6.17,,,122950,1.12,0.63,-1.12,-0.07,567
80838523.75,,,6.17,2025-03-12,6.25,6.14,6.19,,,130938,1.78,0.67,0.0,0.0,567
77987282.83,,,6.1,2025-03-13,6.2,6.06,6.15,,,127794,2.27,0.66,-1.13,-0.07,567
176803977.35,,,6.23,2025-03-14,6.32,6.08,6.08,,,283936,3.93,1.46,2.13,0.13,567
92175840.49,,,6.22,2025-03-17,6.3,6.2,6.27,,,147824,1.61,0.76,-0.16,-0.01,567
74414194.48,,,6.18,2025-03-18,6.27,6.15,6.26,,,120305,1.93,0.62,-0.64,-0.04,567
53985928.89,,,6.17,2025-03-19,6.22,6.13,6.2,,,87452,1.46,0.45,-0.16,-0.01,567
73696891.04,,,6.12,2025-03-20,6.18,6.1,6.16,,,120083,1.3,0.62,-0.81,-0.05,567
99389848.65,,,6.07,2025-03-21,6.14,6.05,6.11,,,163200,1.47,0.84,-0.82,-0.05,567
103909143.54,,,5.96,2025-03-24,6.11,5.87,6.11,,,173891,3.95,0.89,-1.81,-0.11,567
51822300.44,,,6.0,2025-03-25,6.04,5.92,5.98,,,86768,2.01,0.44,0.67,0.04,567
39225560.4,,,5.99,2025-03-26,6.04,5.97,6.04,,,65354,1.17,0.34,-0.17,-0.01,567
53765694.15,,,6.01,2025-03-27,6.04,5.93,5.98,,,89759,1.84,0.46,0.33,0.02,567
72285745.38,,,6.0,2025-03-28,6.05,5.98,6.03,,,120240,1.16,0.62,-0.17,-0.01,567
79348246.11,,,5.79,2025-03-31,6.02,5.77,5.98,,,135911,4.17,0.7,-3.5,-0.21,567
48337312.88,,,5.84,2025-04-01,5.88,5.76,5.82,,,82996,2.07,0.43,0.86,0.05,567
36286704.41,,,5.87,2025-04-02,5.89,5.82,5.83,,,61916,1.2,0.32,0.51,0.03,567
45988384.33,,,5.86,2025-04-03,5.91,5.79,5.82,,,78476,2.04,0.4,-0.17,-0.01,567
82101051.85,,,5.27,2025-04-07,5.6,5.27,5.54,,,154112,5.63,0.79,-10.07,-0.59,567
106611735.56,,,5.22,2025-04-08,5.3,5.09,5.24,,,205227,3.98,1.05,-0.95,-0.05,567
100071877.11,,,5.4,2025-04-09,5.44,4.96,5.15,,,191591,9.2,0.98,3.45,0.18,567
89762455.51,,,5.49,2025-04-10,5.57,5.37,5.41,,,163070,3.7,0.84,1.67,0.09,567
55207696.12,,,5.48,2025-04-11,5.53,5.4,5.41,,,100802,2.37,0.52,-0.18,-0.01,567
161902588.82,,,6.03,2025-04-14,6.03,5.51,5.54,,,275695,9.49,1.41,10.04,0.55,567
264250091.38,,,5.91,2025-04-15,6.07,5.85,6.03,,,444783,3.65,2.28,-1.99,-0.12,567
132368742.53,,,5.77,2025-04-16,5.9,5.6,5.85,,,229358,5.08,1.18,-2.37,-0.14,567
84511279.26,,,5.74,2025-04-17,5.85,5.71,5.76,,,146167,2.43,0.75,-0.52,-0.03,567
81329811.7,,,5.8,2025-04-18,5.84,5.7,5.8,,,140355,2.44,0.72,1.05,0.06,567
96985504.7,,,5.8,2025-04-21,5.88,5.71,5.76,,,166968,2.93,0.86,0.0,0.0,567
125421967.13,,,5.91,2025-04-22,5.98,5.8,5.8,,,212251,3.1,1.09,1.9,0.11,567
92615487.76,,,5.84,2025-04-23,5.95,5.8,5.9,,,157962,2.54,0.81,-1.18,-0.07,567
62514702.22,,,5.72,2025-04-24,5.83,5.71,5.81,,,108505,2.05,0.56,-2.05,-0.12,567
53935528.79,,,5.73,2025-04-25,5.77,5.69,5.72,,,94170,1.4,0.48,0.17,0.01,567
44930972.0,,,5.6,2025-04-28,5.75,5.6,5.75,,,79751,2.62,0.41,-2.27,-0.13,567
75007257.02,,,5.44,2025-04-29,5.61,5.41,5.5,,,136378,3.57,0.7,-2.86,-0.16,567
45806255.64,,,5.43,2025-04-30,5.52,5.41,5.43,,,83766,2.02,0.43,-0.18,-0.01,567
128898939.95,,,5.72,2025-05-06,5.83,5.48,5.48,,,227192,6.45,1.17,5.34,0.29,567
91681583.08,,,5.65,2025-05-07,5.89,5.63,5.83,,,160066,4.55,0.82,-1.22,-0.07,567
66172995.13,,,5.71,2025-05-08,5.75,5.61,5.61,,,116448,2.48,0.6,1.06,0.06,567
49034945.31,,,5.59,2025-05-09,5.71,5.57,5.68,,,87366,2.45,0.45,-2.1,-0.12,567
51431891.76,,,5.68,2025-05-12,5.68,5.6,5.62,,,90976,1.43,0.47,1.61,0.09,567
46561409.64,,,5.67,2025-05-13,5.73,5.63,5.73,,,81977,1.76,0.42,-0.18,-0.01,567
95489810.14,,,5.8,2025-05-14,5.88,5.61,5.67,,,166061,4.76,0.85,2.29,0.13,567
52219399.95,,,5.68,2025-05-15,5.77,5.67,5.76,,,91552,1.72,0.47,-2.07,-0.12,567
42915754.97,,,5.61,2025-05-16,5.69,5.6,5.66,,,76288,1.58,0.39,-1.23,-0.07,567
44657489.28,,,5.68,2025-05-19,5.7,5.61,5.64,,,78921,1.6,0.4,1.25,0.07,567
40349646.78,,,5.7,2025-05-20,5.74,5.65,5.71,,,70868,1.58,0.36,0.35,0.02,567
33396591.79,,,5.67,2025-05-21,5.72,5.63,5.71,,,58851,1.58,0.3,-0.53,-0.03,567
46951931.47,,,5.59,2025-05-22,5.68,5.58,5.66,,,83685,1.76,0.43,-1.41,-0.08,567
47414489.44,,,5.46,2025-05-23,5.61,5.45,5.58,,,85852,2.86,0.44,-2.33,-0.13,567
27993698.51,,,5.46,2025-05-26,5.48,5.43,5.46,,,51308,0.92,0.26,0.0,0.0,567
33025938.72,,,5.43,2025-05-27,5.5,5.37,5.46,,,61063,2.38,0.31,-0.55,-0.03,567
31363982.0,,,5.37,2025-05-28,5.46,5.36,5.45,,,58187,1.84,0.3,-1.1,-0.06,567
46566246.9,,,5.52,2025-05-29,5.52,5.37,5.41,,,85139,2.79,0.44,2.79,0.15,567
30300955.22,,,5.47,2025-05-30,5.53,5.45,5.53,,,55261,1.45,0.28,-0.91,-0.05,567
53923224.84,,,5.54,2025-06-03,5.56,5.43,5.44,,,97454,2.38,0.5,1.28,0.07,567
72285519.56,,,5.68,2025-06-04,5.68,5.52,5.55,,,128501,2.89,0.66,2.53,0.14,567
50892190.87,,,5.66,2025-06-05,5.73,5.61,5.69,,,89834,2.11,0.46,-0.35,-0.02,567
108365797.91,,,5.71,2025-06-06,5.83,5.64,5.66,,,189185,3.36,0.97,0.88,0.05,567
83174633.28,,,5.78,2025-06-09,5.81,5.68,5.73,,,144151,2.28,0.74,1.23,0.07,567
96903556.39,,,5.76,2025-06-10,5.93,5.68,5.78,,,167819,4.33,0.86,-0.35,-0.02,567
76553543.15,,,5.81,2025-06-11,5.87,5.71,5.75,,,131508,2.78,0.67,0.87,0.05,567
72894270.56,,,5.85,2025-06-12,5.91,5.76,5.81,,,124530,2.58,0.64,0.69,0.04,567
68820461.8,,,5.72,2025-06-13,5.84,5.71,5.83,,,119514,2.22,0.61,-2.22,-0.13,567
79805399.22,,,5.78,2025-06-16,5.79,5.61,5.71,,,139054,3.15,0.71,1.05,0.06,567
56907503.62,,,5.82,2025-06-17,5.84,5.73,5.77,,,98038,1.9,0.5,0.69,0.04,567
54508287.04,,,5.78,2025-06-18,5.85,5.72,5.82,,,94355,2.23,0.48,-0.69,-0.04,567
63353641.74,,,5.59,2025-06-19,5.81,5.58,5.8,,,112028,3.98,0.57,-3.29,-0.19,567
62846138.1,,,5.58,2025-06-20,5.69,5.55,5.59,,,111985,2.5,0.57,-0.18,-0.01,567
34190590.84,,,5.62,2025-06-23,5.64,5.53,5.56,,,61049,1.97,0.31,0.72,0.04,567
62431784.77,,,5.74,2025-06-24,5.8,5.6,5.6,,,109089,3.56,0.56,2.14,0.12,567
213521854.51,,,5.99,2025-06-25,6.01,5.76,5.78,,,360502,4.36,1.85,4.36,0.25,567
149286370.32,,,5.96,2025-06-26,6.05,5.92,6.0,,,249646,2.17,1.28,-0.5,-0.03,567
125939998.01,,,5.95,2025-06-27,6.09,5.92,5.92,,,209889,2.85,1.08,-0.17,-0.01,567
96929617.37,,,5.92,2025-06-30,5.96,5.86,5.96,,,163923,1.68,0.84,-0.5,-0.03,567
86341408.78,,,5.85,2025-07-01,5.97,5.79,5.93,,,147651,3.04,0.76,-1.18,-0.07,567
84187100.75,,,5.86,2025-07-02,5.88,5.78,5.88,,,144364,1.71,0.74,0.17,0.01,567
96293220.78,,,5.89,2025-07-03,6.01,5.85,5.87,,,162702,2.73,0.83,0.51,0.03,567
177725017.82,,,5.99,2025-07-04,6.14,5.84,5.86,,,295946,5.09,1.52,1.7,0.1,567
146826198.63,,,6.01,2025-07-07,6.11,5.96,5.99,,,243944,2.5,1.25,0.33,0.02,567
267768722.45,,,6.26,2025-07-08,6.28,5.96,6.0,,,434718,5.32,2.23,4.16,0.25,567
320438946.67,,,6.3,2025-07-09,6.41,6.21,6.23,,,508164,3.19,2.61,0.64,0.04,567
261829098.83,,,6.34,2025-07-10,6.46,6.26,6.28,,,410508,3.17,2.11,0.63,0.04,567
282292753.1,,,6.45,2025-07-11,6.54,6.24,6.3,,,440651,4.73,2.26,1.74,0.11,567
209550823.65,,,6.24,2025-07-14,6.55,6.2,6.42,,,333470,5.43,1.71,-3.26,-0.21,567
174365865.08,,,6.05,2025-07-15,6.23,6.0,6.2,,,286690,3.69,1.47,-3.04,-0.19,567
584813994.21,,,6.4,2025-07-16,6.66,6.01,6.02,,,908617,10.74,4.66,5.79,0.35,567
441278378.58,,,6.48,2025-07-17,6.55,6.24,6.24,,,687307,4.84,3.52,1.25,0.08,567
329397994.31,,,6.47,2025-07-18,6.57,6.42,6.43,,,508897,2.31,2.61,-0.15,-0.01,567
516447741.29,,,6.61,2025-07-21,6.85,6.43,6.47,,,773709,6.49,3.97,2.16,0.14,567
779579119.97,,,7.01,2025-07-22,7.27,6.7,7.16,,,1121680,8.62,5.75,6.05,0.4,567
579512366.66,,,6.65,2025-07-23,7.04,6.52,6.81,,,856308,7.42,4.39,-5.14,-0.36,567
554582440.74,,,7.32,2025-07-24,7.32,6.65,6.68,,,780333,10.08,4.0,10.08,0.67,567
901372847.77,,,7.02,2025-07-25,7.8,7.0,7.6,,,1247841,10.93,6.4,-4.1,-0.3,567
394875211.23,,,6.84,2025-07-28,6.99,6.81,6.94,,,574307,2.56,2.95,-2.56,-0.18,567
266812739.66,,,6.84,2025-07-29,6.95,6.77,6.84,,,390188,2.63,2.0,0.0,0.0,567
259217972.94,,,6.73,2025-07-30,6.92,6.68,6.78,,,381958,3.51,1.96,-1.61,-0.11,567
221726901.63,,,6.53,2025-07-31,6.72,6.51,6.72,,,336243,3.12,1.72,-2.97,-0.2,567
117405983.0,,,6.54,2025-08-01,6.58,6.5,6.54,,,179596,1.23,0.92,0.15,0.01,567
118630205.37,,,6.5,2025-08-04,6.53,6.43,6.51,,,183476,1.53,0.94,-0.61,-0.04,567
108828864.33,,,6.52,2025-08-05,6.58,6.48,6.54,,,167030,1.54,0.86,0.31,0.02,567
110113097.5,,,6.53,2025-08-06,6.55,6.49,6.53,,,168981,0.92,0.87,0.15,0.01,567
113558871.36,,,6.48,2025-08-07,6.56,6.44,6.55,,,175211,1.84,0.9,-0.77,-0.05,567
96032519.64,,,6.52,2025-08-08,6.53,6.43,6.46,,,147954,1.54,0.76,0.62,0.04,567
104842902.83,,,6.55,2025-08-11,6.55,6.48,6.52,,,160627,1.07,0.82,0.46,0.03,567
234548604.73,,,6.72,2025-08-12,6.74,6.55,6.56,,,351090,2.9,1.8,2.6,0.17,567
193241904.75,,,6.7,2025-08-13,6.77,6.66,6.71,,,287874,1.64,1.48,-0.3,-0.02,567
162104389.63,,,6.57,2025-08-14,6.71,6.55,6.66,,,244501,2.39,1.25,-1.94,-0.13,567
134898369.93,,,6.65,2025-08-15,6.68,6.5,6.53,,,204011,2.74,1.05,1.22,0.08,567
292684799.43,,,6.85,2025-08-18,6.93,6.64,6.67,,,428315,4.36,2.2,3.01,0.2,567
259075339.86,,,6.89,2025-08-19,6.95,6.78,6.85,,,377559,2.48,1.94,0.58,0.04,567
175333584.67,,,6.87,2025-08-20,6.87,6.75,6.85,,,257524,1.74,1.32,-0.29,-0.02,567
200325804.23,,,6.79,2025-08-21,6.95,6.75,6.88,,,292222,2.91,1.5,-1.16,-0.08,567
168757957.43,,,6.81,2025-08-22,6.84,6.74,6.84,,,248602,1.47,1.27,0.29,0.02,567
208152253.63,,,6.83,2025-08-25,6.91,6.77,6.81,,,304268,2.06,1.56,0.29,0.02,567
220686282.52,,,6.82,2025-08-26,6.91,6.69,6.77,,,324807,3.22,1.67,-0.15,-0.01,567
185297963.39,,,6.55,2025-08-27,6.81,6.55,6.79,,,276552,3.81,1.42,-3.96,-0.27,567
164757992.89,,,6.57,2025-08-28,6.62,6.4,6.55,,,252725,3.36,1.3,0.31,0.02,567
112084536.12,,,6.46,2025-08-29,6.62,6.46,6.55,,,171843,2.44,0.88,-1.67,-0.11,567
92691653.24,,,6.46,2025-09-01,6.51,6.43,6.45,,,143327,1.24,0.74,0.0,0.0,567
120706310.18,,,6.29,2025-09-02,6.46,6.25,6.45,,,191145,3.25,0.98,-2.63,-0.17,567
80106687.88,,,6.15,2025-09-03,6.33,6.12,6.3,,,129146,3.34,0.66,-2.23,-0.14,567
116192521.8,,,6.25,2025-09-04,6.34,6.16,6.19,,,185415,2.93,0.95,1.63,0.1,567
97252450.0,,,6.4,2025-09-05,6.42,6.16,6.26,,,154091,4.16,0.79,2.4,0.15,567
95040065.17,,,6.37,2025-09-08,6.48,6.34,6.4,,,148668,2.19,0.76,-0.47,-0.03,567
58639283.11,,,6.31,2025-09-09,6.35,6.27,6.35,,,92872,1.26,0.48,-0.94,-0.06,567
49317206.36,,,6.32,2025-09-10,6.38,6.29,6.32,,,77917,1.43,0.4,0.16,0.01,567
98849030.57,,,6.47,2025-09-11,6.48,6.28,6.32,,,154607,3.16,0.79,2.37,0.15,567
155921480.15,,,6.57,2025-09-12,6.66,6.42,6.46,,,237989,3.71,1.22,1.55,0.1,567
103537674.89,,,6.57,2025-09-15,6.67,6.51,6.55,,,157151,2.44,0.81,0.0,0.0,567
152495849.3,,,6.72,2025-09-16,6.74,6.54,6.58,,,229014,3.04,1.17,2.28,0.15,567
127561875.6,,,6.71,2025-09-17,6.75,6.61,6.7,,,190832,2.08,0.98,-0.15,-0.01,567
173531198.83,,,6.59,2025-09-18,6.76,6.52,6.7,,,260178,3.58,1.33,-1.79,-0.12,567
93815399.37,,,6.48,2025-09-19,6.59,6.42,6.54,,,144784,2.58,0.74,-1.67,-0.11,567
73587350.65,,,6.51,2025-09-22,6.53,6.4,6.48,,,113941,2.01,0.58,0.46,0.03,567
114953831.91,,,6.29,2025-09-23,6.5,6.2,6.47,,,182966,4.61,0.94,-3.38,-0.22,567
60010409.14,,,6.38,2025-09-24,6.38,6.23,6.28,,,94823,2.38,0.49,1.43,0.09,567
62206206.01,,,6.33,2025-09-25,6.47,6.33,6.39,,,97528,2.19,0.5,-0.78,-0.05,567
117794933.38,,,6.44,2025-09-26,6.54,6.31,6.34,,,182295,3.63,0.93,1.74,0.11,567
120041173.05,,,6.57,2025-09-29,6.6,6.39,6.46,,,183744,3.26,0.94,2.02,0.13,567
120230243.09,,,6.65,2025-09-30,6.7,6.54,6.6,,,181092,2.44,0.93,1.22,0.08,567
110862555.89,,,6.56,2025-10-09,6.65,6.47,6.64,,,169674,2.71,0.87,-1.35,-0.09,567
241027287.78,,,6.75,2025-10-10,6.85,6.52,6.53,,,357632,5.03,1.83,2.9,0.19,567
149268772.19,,,6.67,2025-10-13,6.7,6.54,6.55,,,225638,2.37,1.16,-1.19,-0.08,567
241857226.12,,,6.78,2025-10-14,6.89,6.67,6.67,,,355117,3.3,1.82,1.65,0.11,567
127050466.26,,,6.78,2025-10-15,6.84,6.71,6.73,,,187954,1.92,0.96,0.0,0.0,567
448787981.41,,,7.11,2025-10-16,7.2,6.76,6.79,,,638626,6.49,3.28,4.87,0.33,567
420613292.06,,,7.13,2025-10-17,7.23,6.98,7.06,,,591486,3.52,3.03,0.28,0.02,567
442947597.88,,,7.11,2025-10-20,7.47,7.07,7.16,,,612073,5.61,3.14,-0.28,-0.02,567
358557257.77,,,7.27,2025-10-21,7.33,6.93,7.11,,,497734,5.63,2.55,2.25,0.16,567
276802059.32,,,6.93,2025-10-22,7.24,6.93,7.21,,,395165,4.26,2.03,-4.68,-0.34,567
165957491.13,,,6.92,2025-10-23,7.0,6.8,6.93,,,241015,2.89,1.24,-0.14,-0.01,567
199877885.86,,,6.81,2025-10-24,7.08,6.79,6.93,,,290519,4.19,1.49,-1.59,-0.11,567
157155726.12,,,6.78,2025-10-27,6.89,6.74,6.85,,,231007,2.2,1.18,-0.44,-0.03,567
192799967.54,,,6.94,2025-10-28,6.99,6.76,6.8,,,278858,3.39,1.43,2.36,0.16,567
288301143.84,,,7.63,2025-10-29,7.63,6.86,6.95,,,385153,11.1,1.98,9.94,0.69,567
598053187.09,,,7.32,2025-10-30,7.67,7.29,7.63,,,805010,4.98,4.13,-4.06,-0.31,567
522841398.15,,,7.5,2025-10-31,7.62,7.32,7.46,,,696268,4.1,3.57,2.46,0.18,567
730374249.93,,,7.86,2025-11-03,7.9,7.46,7.49,,,946122,5.87,4.85,4.8,0.36,567
599597520.73,,,7.95,2025-11-04,8.05,7.71,7.81,,,762410,4.33,3.91,1.15,0.09,567
706995880.09,,,8.03,2025-11-05,8.24,7.71,7.75,,,876624,6.67,4.5,1.01,0.08,567
641833205.62,,,7.73,2025-11-06,8.39,7.66,8.04,,,809356,9.09,4.15,-3.74,-0.3,567
525808125.29,,,7.87,2025-11-07,8.25,7.51,8.1,,,667672,9.57,3.42,1.81,0.14,567
438302129.54,,,7.83,2025-11-10,8.12,7.71,7.76,,,555518,5.21,2.85,-0.51,-0.04,567
291124287.38,,,7.7,2025-11-11,7.86,7.65,7.75,,,376155,2.68,1.93,-1.66,-0.13,567
208516190.58,,,7.55,2025-11-12,7.77,7.53,7.67,,,274566,3.12,1.41,-1.95,-0.15,567
184645955.32,,,7.55,2025-11-13,7.65,7.48,7.52,,,243672,2.25,1.25,0.0,0.0,567
446284733.93,,,7.84,2025-11-14,8.0,7.52,7.52,,,568422,6.36,2.92,3.84,0.29,567
379006863.33,,,8.0,2025-11-17,8.09,7.7,7.85,,,479318,4.97,2.46,2.04,0.16,567
321942576.67,,,7.9,2025-11-18,8.1,7.7,7.93,,,408740,5.0,2.1,-1.25,-0.1,567
308104144.2,,,7.44,2025-11-19,7.92,7.34,7.89,,,408224,7.34,2.09,-5.82,-0.46,567
295227540.36,,,7.7,2025-11-20,7.86,7.38,7.42,,,387733,6.45,1.99,3.49,0.26,567
329567608.74,,,7.5,2025-11-21,7.79,7.41,7.53,,,434714,4.94,2.23,-2.6,-0.2,567
347324337.01,,,7.22,2025-11-24,7.86,7.08,7.45,,,473010,10.4,2.43,-3.73,-0.28,567
288967713.87,,,7.52,2025-11-25,7.59,7.16,7.26,,,392804,5.96,2.01,4.16,0.3,567
429535068.55,,,7.69,2025-11-26,7.98,7.43,7.48,,,552442,7.31,2.83,2.26,0.17,567
246093262.43,,,7.49,2025-11-27,7.74,7.31,7.69,,,328197,5.59,1.68,-2.6,-0.2,567
271808903.76,,,7.72,2025-11-28,7.79,7.3,7.47,,,357003,6.54,1.83,3.07,0.23,567
208467048.72,,,6.95,2025-12-01,7.08,6.95,6.95,,,299800,1.68,1.54,-9.97,-0.77,567
557418722.03,,,6.62,2025-12-02,6.76,6.45,6.68,,,847484,4.46,4.35,-4.75,-0.33,567
483651197.24,,,6.81,2025-12-03,7.12,6.6,6.63,,,701650,7.85,3.6,2.87,0.19,567
286713883.52,,,6.48,2025-12-04,6.78,6.47,6.75,,,438322,4.55,2.25,-4.85,-0.33,567
232500371.88,,,6.57,2025-12-05,6.63,6.23,6.45,,,360409,6.17,1.85,1.39,0.09,567
247282898.1,,,6.67,2025-12-08,6.77,6.57,6.57,,,371208,3.04,1.9,1.52,0.1,567
276978604.47,,,6.31,2025-12-09,6.63,6.28,6.6,,,433584,5.25,2.22,-5.4,-0.36,567
478421821.26,,,6.94,2025-12-10,6.94,6.22,6.32,,,715204,11.41,3.67,9.98,0.63,567
531960171.17,,,6.82,2025-12-11,7.22,6.8,7.06,,,765765,6.05,3.93,-1.73,-0.12,567
259440856.33,,,6.7,2025-12-12,6.88,6.65,6.83,,,386581,3.37,1.98,-1.76,-0.12,567
183404201.18,,,6.56,2025-12-15,6.76,6.46,6.75,,,278637,4.48,1.43,-2.09,-0.14,567
211263126.78,,,6.37,2025-12-16,6.69,6.32,6.55,,,328201,5.64,1.68,-2.9,-0.19,567
262960249.95,,,6.12,2025-12-17,6.38,5.94,6.37,,,433402,6.91,2.22,-3.92,-0.25,567
192959543.98,,,5.95,2025-12-18,6.12,5.94,6.1,,,320634,2.94,1.64,-2.78,-0.17,567
288576347.49,,,6.23,2025-12-19,6.39,5.95,5.96,,,469208,7.39,2.41,4.71,0.28,567
362552326.81,,,6.85,2025-12-22,6.85,6.35,6.38,,,540603,8.03,2.77,9.95,0.62,567
750527377.56,,,6.89,2025-12-23,7.31,6.79,7.11,,,1067442,7.59,5.47,0.58,0.04,567
416947820.32,,,6.81,2025-12-24,6.9,6.68,6.76,,,613165,3.19,3.14,-1.16,-0.08,567
261985125.37,,,6.59,2025-12-25,6.83,6.57,6.81,,,394588,3.82,2.02,-3.23,-0.22,567
465282708.39,,,6.84,2025-12-26,7.07,6.52,6.55,,,679774,8.35,3.49,3.79,0.25,567
337316694.73,,,6.76,2025-12-29,7.02,6.69,6.8,,,493947,4.82,2.53,-1.17,-0.08,567
272919351.5,,,6.49,2025-12-30,6.8,6.47,6.78,,,414491,4.88,2.13,-3.99,-0.27,567
204891596.82,,,6.42,2025-12-31,6.58,6.3,6.45,,,319438,4.31,1.64,-1.08,-0.07,567
233175293.06,,,6.24,2026-01-05,6.4,6.16,6.4,,,374254,3.74,1.92,-2.8,-0.18,567
210265833.52,,,6.27,2026-01-06,6.38,6.21,6.23,,,334976,2.72,1.72,0.48,0.03,567
178617101.24,2.07,-0.08,6.19,2026-01-07,6.31,6.18,6.28,-1.28,1.47,286714,,,,,567
58523904.97,2.58,0.05,6.24,2026-01-08,6.32,6.16,6.18,0.81,0.48,93567,,,,,567
187463009.52,,,6.32,2026-01-09,6.35,6.23,6.25,,,297387,1.93,1.53,1.61,0.1,567
226955146.98,,,6.33,2026-01-12,6.41,6.28,6.34,,,358989,2.06,1.84,0.16,0.01,567
235025271.67,,,6.13,2026-01-13,6.36,6.12,6.33,,,377373,3.79,1.94,-3.16,-0.2,000567
224257542.92,,,6.17,2026-01-14,6.29,6.1,6.13,,,361465,3.1,1.85,0.65,0.04,000567
