amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30847419.0,,,29.86,2025-01-15,30.06,29.61,30.04,,,10117,1.5,2.04,-0.43,-0.13,301195
43141614.0,,,30.13,2025-01-16,30.63,29.66,29.98,,,13967,3.25,2.81,0.9,0.27,301195
33600927.0,,,30.24,2025-01-17,30.55,29.8,30.05,,,10913,2.49,2.2,0.37,0.11,301195
35340872.0,,,30.44,2025-01-20,30.73,30.25,30.69,,,11348,1.59,2.29,0.66,0.2,301195
41350549.0,,,30.95,2025-01-21,31.0,30.11,30.64,,,13233,2.92,2.67,1.68,0.51,301195
33622707.0,,,30.71,2025-01-22,31.0,30.53,30.7,,,10712,1.52,2.16,-0.78,-0.24,301195
41758621.0,,,30.72,2025-01-23,31.47,30.71,30.85,,,13128,2.47,2.64,0.03,0.01,301195
42340210.0,,,31.37,2025-01-24,31.48,30.54,30.54,,,13326,3.06,2.68,2.12,0.65,301195
33722544.0,,,31.22,2025-01-27,31.72,31.11,31.63,,,10527,1.94,2.12,-0.48,-0.15,301195
39685660.0,,,31.68,2025-02-05,31.93,31.47,31.47,,,12265,1.47,2.47,1.47,0.46,301195
46113797.0,,,32.4,2025-02-06,32.4,31.37,31.46,,,14088,3.25,2.84,2.27,0.72,301195
71096990.0,,,32.52,2025-02-07,33.07,32.07,32.43,,,21369,3.09,4.3,0.37,0.12,301195
120524798.0,,,34.15,2025-02-10,34.24,32.73,32.84,,,35078,4.64,7.07,5.01,1.63,301195
75326075.0,,,33.9,2025-02-11,34.25,33.6,34.15,,,21814,1.9,4.39,-0.73,-0.25,301195
66505976.0,,,33.99,2025-02-12,34.24,33.84,33.84,,,19177,1.18,3.86,0.27,0.09,301195
72324237.0,,,33.52,2025-02-13,34.12,33.28,34.12,,,21124,2.47,4.26,-1.38,-0.47,301195
68539846.0,,,34.0,2025-02-14,34.09,33.34,33.73,,,19872,2.24,4.0,1.43,0.48,301195
106141608.0,,,34.83,2025-02-17,35.09,34.35,34.35,,,29977,2.18,6.04,2.44,0.83,301195
93853507.0,,,33.97,2025-02-18,35.05,33.84,34.51,,,26735,3.47,5.39,-2.47,-0.86,301195
102259055.0,,,35.18,2025-02-19,35.28,34.05,34.43,,,28811,3.62,5.8,3.56,1.21,301195
87099693.0,,,35.07,2025-02-20,35.2,34.47,35.0,,,24530,2.08,4.94,-0.31,-0.11,301195
102950348.0,,,35.35,2025-02-21,35.54,34.79,35.06,,,28707,2.14,5.78,0.8,0.28,301195
85660293.0,,,35.18,2025-02-24,35.58,34.86,35.43,,,23871,2.04,4.81,-0.48,-0.17,301195
66092763.0,,,34.9,2025-02-25,35.28,34.5,34.8,,,18566,2.22,3.74,-0.8,-0.28,301195
105016244.0,,,35.92,2025-02-26,36.12,34.76,34.93,,,28992,3.9,5.84,2.92,1.02,301195
86015141.0,,,35.8,2025-02-27,36.43,34.96,35.9,,,23658,4.09,4.77,-0.33,-0.12,301195
95869795.0,,,33.76,2025-02-28,35.73,33.76,35.2,,,27254,5.5,5.49,-5.7,-2.04,301195
234182114.0,,,36.08,2025-03-03,36.88,34.26,34.26,,,63697,7.76,12.83,6.87,2.32,301195
221483507.0,,,36.47,2025-03-04,37.92,35.54,35.54,,,59141,6.6,11.91,1.08,0.39,301195
220574032.0,,,37.35,2025-03-05,37.72,35.83,36.47,,,58691,5.18,11.82,2.41,0.88,301195
396804376.0,,,38.73,2025-03-06,40.25,37.86,38.3,,,99953,6.4,20.13,3.69,1.38,301195
247032753.0,,,37.8,2025-03-07,39.24,37.23,38.0,,,63474,5.19,12.79,-2.4,-0.93,301195
144034332.0,,,36.86,2025-03-10,37.75,36.5,37.55,,,38366,3.31,7.73,-2.49,-0.94,301195
116111533.0,,,36.95,2025-03-11,37.17,36.32,36.49,,,31041,2.31,6.25,0.24,0.09,301195
115687760.0,,,36.95,2025-03-12,37.35,36.65,37.1,,,30789,1.89,6.2,0.0,0.0,301195
111799515.0,,,36.12,2025-03-13,36.94,35.5,36.88,,,30459,3.9,6.14,-2.25,-0.83,301195
123211578.0,,,37.06,2025-03-14,37.41,35.5,35.93,,,33136,5.29,6.67,2.6,0.94,301195
87426345.0,,,37.1,2025-03-17,37.44,36.77,37.3,,,23215,1.81,4.68,0.11,0.04,301195
80704242.0,,,37.12,2025-03-18,37.43,36.76,37.25,,,21386,1.81,4.31,0.05,0.02,301195
69741848.0,,,36.64,2025-03-19,37.28,36.42,37.08,,,18600,2.32,3.75,-1.29,-0.48,301195
65679577.0,,,36.59,2025-03-20,37.03,36.42,36.64,,,17556,1.66,3.54,-0.14,-0.05,301195
76984075.0,,,35.08,2025-03-21,36.4,34.98,36.38,,,21256,3.88,4.28,-4.13,-1.51,301195
72260347.0,,,34.35,2025-03-24,35.35,33.47,35.09,,,20697,5.36,4.17,-2.08,-0.73,301195
50040249.0,,,33.76,2025-03-25,34.43,33.32,34.23,,,14532,3.23,2.93,-1.72,-0.59,301195
48121447.0,,,34.12,2025-03-26,34.52,33.57,33.75,,,13828,2.81,2.79,1.07,0.36,301195
39574595.0,,,33.95,2025-03-27,34.5,33.47,33.93,,,11423,3.02,2.3,-0.5,-0.17,301195
33656607.0,,,33.53,2025-03-28,34.4,33.53,33.99,,,9763,2.56,1.97,-1.24,-0.42,301195
45399545.0,,,33.07,2025-03-31,33.36,32.54,33.35,,,13527,2.45,2.72,-1.37,-0.46,301195
29126225.0,,,33.11,2025-04-01,33.59,33.07,33.07,,,8567,1.57,1.73,0.12,0.04,301195
34780528.0,,,33.43,2025-04-02,33.94,32.99,33.11,,,10155,2.87,2.05,0.97,0.32,301195
36578269.0,,,32.95,2025-04-03,33.69,32.55,33.26,,,10842,3.41,2.18,-1.44,-0.48,301195
86119957.0,,,26.77,2025-04-07,31.35,26.23,30.65,,,29754,15.54,5.99,-18.76,-6.18,301195
66426443.0,,,27.75,2025-04-08,28.72,26.81,27.36,,,23382,7.13,4.71,3.66,0.98,301195
89982134.0,,,28.87,2025-04-09,29.35,25.85,27.35,,,31403,12.61,6.33,4.04,1.12,301195
56052456.0,,,29.5,2025-04-10,30.13,29.36,29.53,,,18459,2.67,3.72,2.18,0.63,301195
34347946.0,,,29.64,2025-04-11,29.89,29.05,29.23,,,11365,2.85,2.29,0.47,0.14,301195
53848031.0,,,29.79,2025-04-14,30.36,29.48,29.91,,,17611,2.97,3.55,0.51,0.15,301195
23530175.0,,,29.57,2025-04-15,29.98,29.26,29.82,,,7812,2.42,1.57,-0.74,-0.22,301195
32747712.0,,,29.06,2025-04-16,29.59,28.46,29.34,,,11027,3.82,2.22,-1.72,-0.51,301195
25995171.0,,,29.3,2025-04-17,29.77,28.79,28.79,,,8642,3.37,1.74,0.83,0.24,301195
24907427.0,,,29.5,2025-04-18,29.7,29.06,29.37,,,8298,2.18,1.67,0.68,0.2,301195
32806850.0,,,29.97,2025-04-21,30.07,29.17,29.5,,,10787,3.05,2.17,1.59,0.47,301195
46271038.0,,,30.28,2025-04-22,30.53,29.83,30.17,,,14963,2.34,3.01,1.03,0.31,301195
48487523.0,,,30.99,2025-04-23,31.01,30.37,30.38,,,15468,2.11,3.12,2.34,0.71,301195
85409493.0,,,31.48,2025-04-24,32.33,30.92,31.75,,,26623,4.55,5.36,1.58,0.49,301195
58670653.0,,,31.2,2025-04-25,31.67,30.97,31.67,,,18421,2.22,3.71,-0.89,-0.28,301195
87439301.0,,,32.45,2025-04-28,32.51,31.03,31.15,,,26869,4.74,5.41,4.01,1.25,301195
49615468.0,,,32.58,2025-04-29,32.94,31.97,31.97,,,14935,2.99,3.01,0.4,0.13,301195
43175326.0,,,33.2,2025-04-30,33.53,32.5,32.5,,,12759,3.16,2.57,1.9,0.62,301195
78231704.0,,,33.97,2025-05-06,33.97,33.16,33.6,,,22894,2.44,4.61,2.32,0.77,301195
71171199.0,,,33.59,2025-05-07,34.36,33.31,34.1,,,20617,3.09,4.15,-1.12,-0.38,301195
56069305.0,,,34.41,2025-05-08,34.45,33.48,33.75,,,16153,2.89,3.25,2.44,0.82,301195
37793226.0,,,34.01,2025-05-09,34.68,33.97,34.24,,,10837,2.06,2.18,-1.16,-0.4,301195
39587126.0,,,34.37,2025-05-12,34.58,34.07,34.27,,,11310,1.5,2.28,1.06,0.36,301195
59814491.0,,,34.57,2025-05-13,35.07,34.39,34.75,,,16932,1.98,3.41,0.58,0.2,301195
40562964.0,,,34.27,2025-05-14,34.66,33.96,34.55,,,11625,2.02,2.34,-0.87,-0.3,301195
35253067.0,,,33.89,2025-05-15,34.44,33.83,34.41,,,10160,1.78,2.05,-1.11,-0.38,301195
81605600.0,,,35.08,2025-05-16,35.55,33.7,33.75,,,22994,5.46,4.63,3.51,1.19,301195
36321210.0,,,34.95,2025-05-19,35.2,34.41,35.07,,,10237,2.25,2.06,-0.37,-0.13,301195
32822374.0,,,35.04,2025-05-20,35.24,34.56,34.95,,,9234,1.95,1.86,0.26,0.09,301195
34143079.0,,,34.66,2025-05-21,34.94,34.29,34.81,,,9679,1.86,1.95,-1.08,-0.38,301195
32660182.0,,,34.5,2025-05-22,35.19,34.33,34.66,,,9240,2.48,1.86,-0.46,-0.16,301195
54194896.0,,,34.55,2025-05-23,35.33,34.17,34.93,,,15257,3.36,3.07,0.14,0.05,301195
59909645.0,,,35.46,2025-05-26,35.76,34.43,34.56,,,16673,3.85,3.36,2.63,0.91,301195
167493075.0,,,37.27,2025-05-27,37.63,35.17,35.83,,,44571,6.94,8.98,5.1,1.81,301195
200255565.0,,,37.71,2025-05-28,40.35,37.45,37.73,,,51379,7.78,10.35,1.18,0.44,301195
210036143.0,,,38.8,2025-05-29,39.23,37.82,38.06,,,53606,3.74,10.8,2.89,1.09,301195
130886217.0,,,37.26,2025-05-30,38.6,37.18,38.4,,,34161,3.66,6.88,-3.97,-1.54,301195
102898565.0,,,36.41,2025-06-03,37.16,36.31,36.65,,,27585,2.28,5.56,-2.28,-0.85,301195
76804685.0,,,35.83,2025-06-04,36.68,35.68,36.35,,,20953,2.75,4.22,-1.59,-0.58,301195
60864949.0,,,35.86,2025-06-05,35.92,35.4,35.67,,,16748,1.45,3.37,0.08,0.03,301195
54175231.0,,,35.87,2025-06-06,36.2,35.35,35.84,,,15127,2.37,3.05,0.03,0.01,301195
55305549.0,,,35.94,2025-06-09,36.44,35.74,36.07,,,15311,1.95,3.08,0.2,0.07,301195
143714339.0,,,35.6,2025-06-10,37.17,35.48,35.8,,,39553,4.7,7.97,-0.95,-0.34,301195
77242312.0,,,35.44,2025-06-11,36.05,35.38,35.65,,,21667,1.88,4.36,-0.45,-0.16,301195
50170561.0,,,35.34,2025-06-12,35.7,35.18,35.33,,,14170,1.47,2.85,-0.28,-0.1,301195
60469942.0,,,34.59,2025-06-13,35.56,34.35,35.16,,,17394,3.42,3.5,-2.12,-0.75,301195
42550353.0,,,35.19,2025-06-16,35.64,34.49,34.5,,,12053,3.32,2.43,1.73,0.6,301195
36551863.0,,,35.1,2025-06-17,35.6,34.78,35.3,,,10412,2.33,2.1,-0.26,-0.09,301195
49956875.0,,,35.39,2025-06-18,35.75,34.78,35.03,,,14133,2.76,2.85,0.83,0.29,301195
47776337.0,,,34.59,2025-06-19,35.75,34.37,35.4,,,13677,3.9,2.75,-2.26,-0.8,301195
29303472.0,,,34.05,2025-06-20,34.8,34.01,34.52,,,8546,2.28,1.72,-1.56,-0.54,301195
30126197.0,,,34.32,2025-06-23,34.45,33.88,33.89,,,8808,1.67,1.77,0.79,0.27,301195
43575205.0,,,35.28,2025-06-24,35.29,34.35,34.55,,,12437,2.74,2.51,2.8,0.96,301195
43128027.0,,,35.42,2025-06-25,35.45,35.05,35.18,,,12221,1.13,2.46,0.4,0.14,301195
48240550.0,,,35.04,2025-06-26,35.49,34.91,35.33,,,13697,1.64,2.76,-1.07,-0.38,301195
48132907.0,,,35.12,2025-06-27,35.41,34.88,35.05,,,13680,1.51,2.76,0.23,0.08,301195
62731327.0,,,35.8,2025-06-30,35.85,35.13,35.29,,,17631,2.05,3.55,1.94,0.68,301195
61844049.0,,,35.88,2025-07-01,36.05,35.5,35.74,,,17291,1.54,3.48,0.22,0.08,301195
54005611.0,,,35.79,2025-07-02,36.24,35.46,36.06,,,15120,2.17,3.05,-0.25,-0.09,301195
60365840.0,,,36.46,2025-07-03,36.47,35.71,35.72,,,16708,2.12,3.37,1.87,0.67,301195
59707963.0,,,35.7,2025-07-04,36.3,35.57,36.3,,,16664,2.0,3.36,-2.08,-0.76,301195
37267799.0,,,35.76,2025-07-07,35.9,35.29,35.87,,,10465,1.71,2.11,0.17,0.06,301195
53728439.0,,,36.35,2025-07-08,36.53,35.66,35.74,,,14805,2.43,2.98,1.65,0.59,301195
44000979.0,,,36.42,2025-07-09,36.66,36.26,36.27,,,12071,1.1,2.43,0.19,0.07,301195
42872208.0,,,36.1,2025-07-10,36.68,35.91,36.64,,,11867,2.11,2.39,-0.88,-0.32,301195
44488607.0,,,36.35,2025-07-11,36.4,35.83,36.18,,,12308,1.58,2.48,0.69,0.25,301195
41542152.0,,,36.5,2025-07-14,36.6,36.08,36.2,,,11412,1.43,2.3,0.41,0.15,301195
50001006.0,,,36.51,2025-07-15,36.64,35.91,36.33,,,13777,2.0,2.78,0.03,0.01,301195
80760567.0,,,36.75,2025-07-16,37.58,36.52,36.67,,,21936,2.9,4.42,0.66,0.24,301195
59965847.0,,,36.8,2025-07-17,36.85,36.44,36.73,,,16364,1.12,3.3,0.14,0.05,301195
56888824.0,,,36.65,2025-07-18,37.12,36.49,37.09,,,15497,1.71,3.12,-0.41,-0.15,301195
80183872.0,,,37.31,2025-07-21,37.44,36.45,36.5,,,21656,2.7,4.36,1.8,0.66,301195
70851892.0,,,37.18,2025-07-22,37.68,36.94,37.58,,,19039,1.98,3.84,-0.35,-0.13,301195
58919538.0,,,36.99,2025-07-23,37.37,36.83,37.37,,,15912,1.45,3.21,-0.51,-0.19,301195
72337203.0,,,36.98,2025-07-24,37.39,36.79,37.12,,,19531,1.62,3.93,-0.03,-0.01,301195
63971210.0,,,37.3,2025-07-25,37.34,36.83,36.95,,,17234,1.38,3.47,0.87,0.32,301195
53908484.0,,,37.54,2025-07-28,37.6,37.13,37.34,,,14427,1.26,2.91,0.64,0.24,301195
41653293.0,,,37.5,2025-07-29,37.53,37.11,37.51,,,11156,1.12,2.25,-0.11,-0.04,301195
75413476.0,,,37.11,2025-07-30,37.49,36.72,37.34,,,20358,2.05,4.1,-1.04,-0.39,301195
84237218.0,,,36.58,2025-07-31,37.4,36.37,37.03,,,22836,2.78,4.6,-1.43,-0.53,301195
116295237.0,,,37.38,2025-08-01,37.56,36.46,36.75,,,31263,3.01,3.56,2.19,0.8,301195
92898416.0,,,37.92,2025-08-04,37.95,37.0,37.36,,,24654,2.54,2.81,1.44,0.54,301195
78642227.0,,,38.17,2025-08-05,38.22,37.68,37.95,,,20699,1.42,2.36,0.66,0.25,301195
330046839.0,,,41.48,2025-08-06,41.9,38.02,38.29,,,82460,10.17,9.4,8.67,3.31,301195
299219846.0,,,39.71,2025-08-07,40.97,39.33,40.97,,,75115,3.95,8.56,-4.27,-1.77,301195
157348160.0,,,39.2,2025-08-08,39.75,38.73,39.68,,,40195,2.57,4.58,-1.28,-0.51,301195
125987531.0,,,39.56,2025-08-11,39.77,38.84,39.18,,,31915,2.37,3.64,0.92,0.36,301195
98255265.0,,,39.44,2025-08-12,39.73,39.2,39.5,,,24910,1.34,2.84,-0.3,-0.12,301195
121238388.0,,,39.22,2025-08-13,39.59,38.97,39.53,,,30925,1.57,3.53,-0.56,-0.22,301195
102682807.0,,,38.21,2025-08-14,39.44,38.21,39.28,,,26553,3.14,3.03,-2.58,-1.01,301195
84092993.0,,,38.83,2025-08-15,38.86,38.25,38.33,,,21757,1.6,2.48,1.62,0.62,301195
122994283.0,,,39.38,2025-08-18,39.54,38.8,38.83,,,31312,1.91,3.57,1.42,0.55,301195
222206970.0,,,37.55,2025-08-19,38.0,37.21,37.88,,,59165,2.01,6.75,-4.65,-1.83,301195
95408286.0,,,37.63,2025-08-20,37.65,37.07,37.5,,,25569,1.54,2.92,0.21,0.08,301195
91631481.0,,,37.51,2025-08-21,37.83,37.24,37.58,,,24413,1.57,2.78,-0.32,-0.12,301195
86762889.0,,,37.48,2025-08-22,37.66,37.35,37.38,,,23147,0.83,2.64,-0.08,-0.03,301195
116184872.0,,,37.46,2025-08-25,37.75,37.2,37.66,,,30990,1.47,3.53,-0.05,-0.02,301195
115956386.0,,,38.05,2025-08-26,38.17,37.22,37.5,,,30572,2.54,3.49,1.58,0.59,301195
116307239.0,,,36.69,2025-08-27,38.25,36.69,38.09,,,30934,4.1,3.53,-3.57,-1.36,301195
136070496.0,,,36.37,2025-08-28,36.9,35.05,36.55,,,37763,5.04,4.31,-0.87,-0.32,301195
67939919.0,,,36.09,2025-08-29,36.23,35.51,36.15,,,18908,1.98,2.16,-0.77,-0.28,301195
104836525.0,,,35.55,2025-09-01,36.32,35.21,36.23,,,29446,3.08,3.36,-1.5,-0.54,301195
76182529.0,,,35.03,2025-09-02,35.52,34.38,35.5,,,21865,3.21,2.49,-1.46,-0.52,301195
56422345.0,,,34.14,2025-09-03,35.19,34.06,35.06,,,16307,3.23,1.86,-2.54,-0.89,301195
74185468.0,,,33.81,2025-09-04,34.54,33.37,34.3,,,21816,3.43,2.49,-0.97,-0.33,301195
67639582.0,,,34.73,2025-09-05,34.93,33.75,34.0,,,19626,3.49,2.24,2.72,0.92,301195
92738680.0,,,35.78,2025-09-08,36.36,34.6,34.77,,,26218,5.07,2.99,3.02,1.05,301195
75514445.0,,,34.96,2025-09-09,35.53,34.71,35.53,,,21561,2.29,2.46,-2.29,-0.82,301195
37872113.0,,,34.86,2025-09-10,35.14,34.64,34.8,,,10863,1.43,1.24,-0.29,-0.1,301195
63964364.0,,,35.16,2025-09-11,35.19,34.46,34.82,,,18302,2.09,2.09,0.86,0.3,301195
51882969.0,,,35.09,2025-09-12,35.32,34.85,35.25,,,14790,1.34,1.69,-0.2,-0.07,301195
45919437.0,,,34.66,2025-09-15,35.09,34.62,35.0,,,13213,1.34,1.51,-1.23,-0.43,301195
53187033.0,,,35.18,2025-09-16,35.29,34.58,34.68,,,15207,2.05,1.73,1.5,0.52,301195
55266432.0,,,35.39,2025-09-17,35.45,35.01,35.15,,,15641,1.25,1.78,0.6,0.21,301195
104805843.0,,,35.14,2025-09-18,36.1,34.85,35.42,,,29490,3.53,3.36,-0.71,-0.25,301195
57954341.0,,,34.74,2025-09-19,35.35,34.49,35.1,,,16662,2.45,1.9,-1.14,-0.4,301195
29829626.0,,,34.54,2025-09-22,34.87,34.3,34.87,,,8644,1.64,0.99,-0.58,-0.2,301195
61161442.0,,,34.0,2025-09-23,34.55,33.36,34.45,,,18111,3.45,2.06,-1.56,-0.54,301195
44554986.0,,,34.68,2025-09-24,34.68,33.66,33.87,,,12959,3.0,1.48,2.0,0.68,301195
50786825.0,,,34.75,2025-09-25,35.17,34.6,34.6,,,14539,1.64,1.66,0.2,0.07,301195
39187991.0,,,34.25,2025-09-26,34.98,34.23,34.7,,,11334,2.16,1.29,-1.44,-0.5,301195
40258049.0,,,34.58,2025-09-29,34.65,33.81,34.33,,,11728,2.45,1.34,0.96,0.33,301195
35905281.0,,,34.87,2025-09-30,34.96,34.56,34.64,,,10324,1.16,1.18,0.84,0.29,301195
49265131.0,,,35.05,2025-10-09,35.22,34.62,35.0,,,14077,1.72,1.6,0.52,0.18,301195
44280474.0,,,34.53,2025-10-10,35.0,34.51,34.85,,,12767,1.4,1.46,-1.48,-0.52,301195
41041357.0,,,34.34,2025-10-13,34.53,33.37,33.75,,,12043,3.36,1.37,-0.55,-0.19,301195
40827145.0,,,34.04,2025-10-14,34.93,33.83,34.93,,,11911,3.2,1.36,-0.87,-0.3,301195
31403588.0,,,34.45,2025-10-15,34.62,33.8,34.11,,,9149,2.41,1.04,1.2,0.41,301195
28835583.0,,,34.03,2025-10-16,34.35,33.87,34.15,,,8470,1.39,0.97,-1.22,-0.42,301195
51948896.0,,,32.88,2025-10-17,34.06,32.88,33.93,,,15577,3.47,1.78,-3.38,-1.15,301195
28285283.0,,,33.36,2025-10-20,33.47,32.98,33.28,,,8497,1.49,0.97,1.46,0.48,301195
42657868.0,,,34.18,2025-10-21,34.18,33.23,33.48,,,12553,2.85,1.43,2.46,0.82,301195
65813778.0,,,34.53,2025-10-22,35.66,33.88,33.95,,,18975,5.21,2.16,1.02,0.35,301195
49733243.0,,,34.74,2025-10-23,34.95,34.15,34.42,,,14411,2.32,1.64,0.61,0.21,301195
49139184.0,,,34.76,2025-10-24,34.76,34.13,34.18,,,14216,1.81,1.62,0.06,0.02,301195
49571631.0,,,34.58,2025-10-27,34.92,34.41,34.87,,,14310,1.47,1.63,-0.52,-0.18,301195
40904280.0,,,34.74,2025-10-28,34.98,34.5,34.5,,,11764,1.39,1.34,0.46,0.16,301195
35940042.0,,,34.59,2025-10-29,34.9,34.34,34.9,,,10405,1.61,1.19,-0.43,-0.15,301195
36917080.0,,,34.19,2025-10-30,34.65,34.18,34.63,,,10733,1.36,1.22,-1.16,-0.4,301195
41418864.0,,,34.5,2025-10-31,34.71,33.95,34.19,,,11996,2.22,1.37,0.91,0.31,301195
40854363.0,,,34.75,2025-11-03,34.79,34.35,34.53,,,11805,1.28,1.35,0.72,0.25,301195
34331527.0,,,34.33,2025-11-04,34.76,34.15,34.76,,,9982,1.76,1.14,-1.21,-0.42,301195
27658391.0,,,34.43,2025-11-05,34.56,34.02,34.03,,,8059,1.57,0.92,0.29,0.1,301195
52813517.0,,,35.01,2025-11-06,35.15,34.2,34.42,,,15200,2.76,1.73,1.68,0.58,301195
31550243.0,,,34.79,2025-11-07,34.99,34.63,34.88,,,9072,1.03,1.03,-0.63,-0.22,301195
31566603.0,,,34.93,2025-11-10,34.99,34.63,34.73,,,9060,1.03,1.03,0.4,0.14,301195
31235245.0,,,34.8,2025-11-11,34.99,34.53,34.97,,,8983,1.32,1.02,-0.37,-0.13,301195
29426894.0,,,34.55,2025-11-12,34.82,34.33,34.82,,,8516,1.41,0.97,-0.72,-0.25,301195
33246256.0,,,34.87,2025-11-13,34.87,34.35,34.57,,,9578,1.51,1.09,0.93,0.32,301195
27657552.0,,,34.55,2025-11-14,34.98,34.54,34.72,,,7946,1.26,0.91,-0.92,-0.32,301195
35812578.0,,,34.81,2025-11-17,34.9,34.4,34.56,,,10307,1.45,1.18,0.75,0.26,301195
59951496.0,,,35.13,2025-11-18,35.28,34.64,34.75,,,17105,1.84,1.95,0.92,0.32,301195
46128984.0,,,34.18,2025-11-19,35.19,34.15,35.08,,,13354,2.96,1.52,-2.7,-0.95,301195
33744788.0,,,33.67,2025-11-20,34.42,33.41,34.16,,,9999,2.95,1.14,-1.49,-0.51,301195
42965211.0,,,32.26,2025-11-21,33.8,32.12,33.15,,,13141,4.99,1.5,-4.19,-1.41,301195
33217667.0,,,33.31,2025-11-24,33.57,32.29,32.39,,,10050,3.97,1.15,3.25,1.05,301195
27246099.0,,,33.4,2025-11-25,33.86,33.28,33.42,,,8103,1.74,0.92,0.27,0.09,301195
29229532.0,,,33.15,2025-11-26,33.68,33.08,33.3,,,8782,1.8,1.0,-0.75,-0.25,301195
22164461.0,,,33.39,2025-11-27,33.65,33.1,33.15,,,6636,1.66,0.76,0.72,0.24,301195
21095329.0,,,33.69,2025-11-28,33.71,33.21,33.39,,,6303,1.5,0.72,0.9,0.3,301195
22557138.0,,,33.83,2025-12-01,34.02,33.4,33.72,,,6667,1.84,0.76,0.42,0.14,301195
15067539.0,,,33.68,2025-12-02,33.86,33.55,33.75,,,4478,0.92,0.51,-0.44,-0.15,301195
25327973.0,,,33.12,2025-12-03,33.71,32.94,33.59,,,7625,2.29,0.87,-1.66,-0.56,301195
17977543.0,,,32.76,2025-12-04,33.18,32.66,32.94,,,5473,1.57,0.62,-1.09,-0.36,301195
19793866.0,,,33.26,2025-12-05,33.29,32.56,32.83,,,6008,2.23,0.68,1.53,0.5,301195
21619460.0,,,33.49,2025-12-08,33.55,33.26,33.4,,,6466,0.87,0.74,0.69,0.23,301195
19467881.0,,,33.01,2025-12-09,33.58,33.01,33.37,,,5849,1.7,0.67,-1.43,-0.48,301195
24874836.0,,,32.62,2025-12-10,33.0,32.45,32.98,,,7624,1.67,0.87,-1.18,-0.39,301195
24656767.0,,,32.08,2025-12-11,32.71,32.06,32.66,,,7633,1.99,0.87,-1.66,-0.54,301195
26751764.0,,,32.24,2025-12-12,32.77,31.95,32.08,,,8274,2.56,0.94,0.5,0.16,301195
22783687.0,,,32.01,2025-12-15,32.45,31.85,32.0,,,7096,1.86,0.81,-0.71,-0.23,301195
17375411.0,,,32.09,2025-12-16,32.55,31.75,32.02,,,5417,2.5,0.62,0.25,0.08,301195
28694631.0,,,32.28,2025-12-17,32.48,31.65,32.24,,,8947,2.59,1.02,0.59,0.19,301195
23722051.0,,,32.57,2025-12-18,32.75,32.01,32.01,,,7294,2.29,0.83,0.9,0.29,301195
28396445.0,,,33.19,2025-12-19,33.27,32.48,32.5,,,8591,2.43,0.98,1.9,0.62,301195
26724123.0,,,33.32,2025-12-22,33.37,32.99,33.11,,,8046,1.14,0.92,0.39,0.13,301195
20937831.0,,,32.84,2025-12-23,33.31,32.8,33.31,,,6349,1.53,0.72,-1.44,-0.48,301195
20615552.0,,,33.32,2025-12-24,33.33,32.77,32.84,,,6211,1.71,0.71,1.46,0.48,301195
25206900.0,,,33.56,2025-12-25,33.65,33.23,33.36,,,7537,1.26,0.86,0.72,0.24,301195
21597370.0,,,33.17,2025-12-26,33.63,33.11,33.6,,,6479,1.55,0.74,-1.16,-0.39,301195
19455174.0,,,33.18,2025-12-29,33.36,32.89,33.12,,,5869,1.42,0.67,0.03,0.01,301195
23313510.0,,,33.31,2025-12-30,33.48,33.15,33.44,,,6990,0.99,0.8,0.39,0.13,301195
128941465.0,,,34.53,2025-12-31,35.16,33.26,33.36,,,37337,5.7,4.26,3.66,1.22,301195
129542818.0,,,35.48,2026-01-05,35.98,34.19,34.85,,,36774,5.18,4.19,2.75,0.95,301195
81286375.61,,,35.0,2026-01-06,35.59,34.96,35.4,,,23121,1.78,2.64,-1.35,-0.48,301195
91900728.0,2.69,0.3,35.3,2026-01-07,35.89,34.95,35.09,0.86,2.96,26001,,,,,301195
22061988.5,1.08,-0.09,35.21,2026-01-08,35.35,34.97,35.03,-0.25,0.72,6282,,,,,301195
126845962.0,,,36.23,2026-01-09,36.28,35.17,35.17,,,35332,3.14,4.03,2.61,0.92,301195
171778826.46,,,37.29,2026-01-12,37.29,35.8,36.45,,,46965,4.11,5.35,2.93,1.06,301195
158591851.0,,,36.62,2026-01-13,37.9,36.18,37.04,,,42918,4.61,4.89,-1.8,-0.67,301195
157132589.71,,,36.95,2026-01-14,37.8,36.22,36.65,,,42412,4.31,4.84,0.9,0.33,301195
