amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
186733466.0,,,7.2,2025-01-16,7.57,7.05,7.06,,,254699,7.37,1.83,1.98,0.14,600037
130237269.0,,,7.1,2025-01-17,7.26,6.99,7.26,,,183123,3.75,1.32,-1.39,-0.1,600037
85602624.0,,,7.0,2025-01-20,7.21,6.98,7.12,,,120456,3.24,0.87,-1.41,-0.1,600037
62572644.0,,,6.94,2025-01-21,7.06,6.9,7.02,,,89475,2.29,0.64,-0.86,-0.06,600037
72620969.0,,,6.9,2025-01-22,6.93,6.81,6.91,,,105302,1.73,0.76,-0.58,-0.04,600037
84574271.0,,,6.94,2025-01-23,7.08,6.9,6.95,,,120236,2.61,0.86,0.58,0.04,600037
88911960.0,,,7.12,2025-01-24,7.16,6.9,6.91,,,125580,3.75,0.9,2.59,0.18,600037
73006467.0,,,7.13,2025-01-27,7.24,7.11,7.15,,,101390,1.83,0.73,0.14,0.01,600037
103518161.0,,,7.22,2025-02-05,7.3,7.17,7.21,,,142563,1.82,1.02,1.26,0.09,600037
89586494.0,,,7.3,2025-02-06,7.35,7.14,7.21,,,122542,2.91,0.88,1.11,0.08,600037
135455059.0,,,7.42,2025-02-07,7.52,7.25,7.29,,,182512,3.7,1.31,1.64,0.12,600037
204006615.0,,,7.67,2025-02-10,7.75,7.43,7.43,,,267344,4.31,1.92,3.37,0.25,600037
216720203.0,,,7.78,2025-02-11,7.87,7.57,7.68,,,280149,3.91,2.01,1.43,0.11,600037
184602052.0,,,7.82,2025-02-12,7.91,7.73,7.77,,,235305,2.31,1.69,0.51,0.04,600037
151353667.0,,,7.75,2025-02-13,7.86,7.69,7.78,,,194177,2.17,1.4,-0.9,-0.07,600037
147187096.0,,,7.8,2025-02-14,7.83,7.57,7.74,,,190014,3.35,1.37,0.65,0.05,600037
137525695.0,,,7.7,2025-02-17,7.83,7.68,7.77,,,176828,1.92,1.27,-1.28,-0.1,600037
145717856.0,,,7.44,2025-02-18,7.7,7.4,7.69,,,193273,3.9,1.39,-3.38,-0.26,600037
122090880.0,,,7.56,2025-02-19,7.63,7.4,7.44,,,161051,3.09,1.16,1.61,0.12,600037
95604416.0,,,7.49,2025-02-20,7.6,7.45,7.54,,,126860,1.98,0.91,-0.93,-0.07,600037
253468424.0,,,7.82,2025-02-21,8.0,7.42,7.49,,,325558,7.74,2.34,4.41,0.33,600037
206030185.0,,,7.81,2025-02-24,7.99,7.72,7.92,,,262306,3.45,1.88,-0.13,-0.01,600037
143465198.0,,,7.62,2025-02-25,7.8,7.59,7.74,,,186091,2.69,1.34,-2.43,-0.19,600037
138163018.0,,,7.77,2025-02-26,7.81,7.66,7.68,,,177918,1.97,1.28,1.97,0.15,600037
128026397.0,,,7.68,2025-02-27,7.81,7.6,7.75,,,165982,2.7,1.19,-1.16,-0.09,600037
220184815.0,,,7.54,2025-02-28,7.95,7.52,7.71,,,283496,5.6,2.04,-1.82,-0.14,600037
186160267.0,,,7.57,2025-03-03,7.79,7.49,7.54,,,243915,3.98,1.75,0.4,0.03,600037
110381201.0,,,7.57,2025-03-04,7.67,7.52,7.54,,,144837,1.98,1.04,0.0,0.0,600037
90057443.0,,,7.59,2025-03-05,7.6,7.45,7.57,,,119189,1.98,0.86,0.26,0.02,600037
230965263.0,,,7.86,2025-03-06,7.94,7.57,7.63,,,295083,4.87,2.12,3.56,0.27,600037
137040798.0,,,7.73,2025-03-07,8.01,7.71,7.92,,,174153,3.82,1.25,-1.65,-0.13,600037
128153066.0,,,7.61,2025-03-10,7.74,7.55,7.7,,,167511,2.46,1.2,-1.55,-0.12,600037
313738644.0,,,7.93,2025-03-11,8.14,7.53,7.56,,,394084,8.02,2.83,4.2,0.32,600037
499223743.0,,,8.16,2025-03-12,8.43,8.08,8.08,,,603421,4.41,4.34,2.9,0.23,600037
295248817.0,,,7.91,2025-03-13,8.1,7.83,8.05,,,369103,3.31,2.65,-3.06,-0.25,600037
210787786.0,,,7.83,2025-03-14,7.92,7.72,7.88,,,268450,2.53,1.93,-1.01,-0.08,600037
174602359.0,,,7.83,2025-03-17,7.92,7.78,7.79,,,221575,1.79,1.59,0.0,0.0,600037
145972462.0,,,7.87,2025-03-18,7.98,7.79,7.84,,,184714,2.43,1.33,0.51,0.04,600037
159584891.0,,,7.89,2025-03-19,7.96,7.82,7.88,,,201800,1.78,1.45,0.25,0.02,600037
163782552.0,,,7.74,2025-03-20,7.89,7.67,7.89,,,210752,2.79,1.51,-1.9,-0.15,600037
175429083.0,,,7.6,2025-03-21,7.79,7.56,7.73,,,227385,2.97,1.63,-1.81,-0.14,600037
174429278.0,,,7.41,2025-03-24,7.62,7.32,7.58,,,233918,3.95,1.68,-2.5,-0.19,600037
119357239.0,,,7.44,2025-03-25,7.5,7.33,7.42,,,160548,2.29,1.15,0.4,0.03,600037
90973096.0,,,7.46,2025-03-26,7.57,7.41,7.43,,,120872,2.15,0.87,0.27,0.02,600037
90373214.0,,,7.48,2025-03-27,7.56,7.35,7.46,,,120508,2.82,0.87,0.27,0.02,600037
128505192.0,,,7.59,2025-03-28,7.75,7.5,7.51,,,167940,3.34,1.21,1.47,0.11,600037
126158102.0,,,7.3,2025-03-31,7.55,7.29,7.55,,,169997,3.43,1.22,-3.82,-0.29,600037
94727153.0,,,7.24,2025-04-01,7.39,7.23,7.32,,,129067,2.19,0.93,-0.82,-0.06,600037
54304441.0,,,7.3,2025-04-02,7.36,7.25,7.27,,,74108,1.52,0.53,0.83,0.06,600037
78947489.0,,,7.36,2025-04-03,7.4,7.22,7.24,,,107051,2.47,0.77,0.82,0.06,600037
174967847.0,,,6.62,2025-04-07,7.12,6.62,7.07,,,256604,6.79,1.84,-10.05,-0.74,600037
162215958.0,,,6.67,2025-04-08,6.72,6.49,6.65,,,244206,3.47,1.75,0.76,0.05,600037
135995918.0,,,6.72,2025-04-09,6.77,6.33,6.52,,,205546,6.6,1.48,0.75,0.05,600037
129731937.0,,,6.95,2025-04-10,7.04,6.76,6.82,,,186296,4.17,1.34,3.42,0.23,600037
121540566.0,,,6.86,2025-04-11,7.0,6.8,6.94,,,175539,2.88,1.26,-1.29,-0.09,600037
65805736.0,,,6.92,2025-04-14,6.99,6.88,6.94,,,94463,1.6,0.68,0.87,0.06,600037
68382219.0,,,6.93,2025-04-15,7.01,6.87,6.94,,,98406,2.02,0.71,0.14,0.01,600037
77718217.0,,,6.88,2025-04-16,7.0,6.79,6.92,,,112432,3.03,0.81,-0.72,-0.05,600037
76604376.0,,,6.84,2025-04-17,6.92,6.8,6.85,,,110988,1.74,0.8,-0.58,-0.04,600037
59643265.0,,,6.84,2025-04-18,6.88,6.79,6.85,,,86963,1.32,0.62,0.0,0.0,600037
70051469.0,,,6.91,2025-04-21,6.94,6.79,6.83,,,101284,2.19,0.73,1.02,0.07,600037
64299229.0,,,6.89,2025-04-22,7.0,6.84,6.9,,,92886,2.32,0.67,-0.29,-0.02,600037
70584348.0,,,6.95,2025-04-23,7.01,6.92,6.92,,,100956,1.31,0.73,0.87,0.06,600037
71139371.0,,,6.88,2025-04-24,6.99,6.81,6.98,,,102994,2.59,0.74,-1.01,-0.07,600037
79299251.0,,,6.94,2025-04-25,7.03,6.89,6.89,,,113556,2.03,0.82,0.87,0.06,600037
105338459.0,,,6.99,2025-04-28,7.01,6.86,6.97,,,151109,2.16,1.09,0.72,0.05,600037
91684585.0,,,7.1,2025-04-29,7.13,6.94,6.96,,,128901,2.72,0.93,1.57,0.11,600037
91746994.0,,,7.17,2025-04-30,7.27,7.04,7.08,,,127153,3.24,0.91,0.99,0.07,600037
118418936.0,,,7.2,2025-05-06,7.27,7.15,7.19,,,163979,1.67,1.18,0.42,0.03,600037
77124336.0,,,7.18,2025-05-07,7.28,7.14,7.27,,,106599,1.94,0.77,-0.28,-0.02,600037
85178501.0,,,7.17,2025-05-08,7.2,7.14,7.18,,,118302,0.84,0.85,-0.14,-0.01,600037
62691705.0,,,7.08,2025-05-09,7.18,7.07,7.18,,,87865,1.53,0.63,-1.26,-0.09,600037
72218700.0,,,7.16,2025-05-12,7.16,7.09,7.13,,,100893,0.99,0.72,1.13,0.08,600037
65681870.0,,,7.1,2025-05-13,7.2,7.09,7.18,,,91650,1.54,0.66,-0.84,-0.06,600037
79064064.0,,,7.14,2025-05-14,7.17,7.06,7.1,,,110676,1.55,0.8,0.56,0.04,600037
108902019.0,,,7.01,2025-05-15,7.14,6.96,7.14,,,153983,2.52,1.11,-1.82,-0.13,600037
61896470.0,,,7.05,2025-05-16,7.09,6.99,7.0,,,87472,1.43,0.63,0.57,0.04,600037
99286494.0,,,7.17,2025-05-19,7.18,7.05,7.1,,,138519,1.84,1.0,1.7,0.12,600037
95281645.0,,,7.2,2025-05-20,7.22,7.12,7.16,,,132074,1.39,0.95,0.42,0.03,600037
58396186.0,,,7.15,2025-05-21,7.2,7.14,7.2,,,81167,0.83,0.58,-0.69,-0.05,600037
68502525.0,,,7.06,2025-05-22,7.17,7.04,7.14,,,96147,1.82,0.69,-1.26,-0.09,600037
71382578.0,,,6.95,2025-05-23,7.08,6.95,7.08,,,101455,1.84,0.73,-1.56,-0.11,600037
57165474.0,,,7.04,2025-05-26,7.06,6.96,6.96,,,81020,1.44,0.58,1.29,0.09,600037
77411751.0,,,6.98,2025-05-27,7.07,6.9,7.07,,,110646,2.41,0.79,-0.85,-0.06,600037
47930946.0,,,6.96,2025-05-28,7.0,6.92,6.96,,,68508,1.15,0.49,-0.29,-0.02,600037
100075378.0,,,7.08,2025-05-29,7.1,6.94,6.97,,,141359,2.3,1.02,1.72,0.12,600037
205811602.0,,,7.23,2025-05-30,7.27,7.08,7.1,,,284550,2.68,2.04,2.12,0.15,600037
627437705.0,,,7.68,2025-06-03,7.96,7.25,7.32,,,804380,9.82,5.78,6.22,0.45,600037
326939717.0,,,7.68,2025-06-04,7.72,7.56,7.68,,,427177,2.08,3.07,0.0,0.0,600037
750912670.0,,,8.45,2025-06-05,8.45,7.72,7.74,,,914185,9.51,6.57,10.03,0.77,600037
598466191.0,,,8.42,2025-06-06,8.5,8.15,8.38,,,715221,4.14,5.14,-0.36,-0.03,600037
340741618.0,,,8.22,2025-06-09,8.43,8.13,8.42,,,413263,3.56,2.97,-2.38,-0.2,600037
297728007.0,,,8.05,2025-06-10,8.26,8.02,8.21,,,365955,2.92,2.63,-2.07,-0.17,600037
159436803.0,,,8.03,2025-06-11,8.09,7.97,8.02,,,197687,1.49,1.42,-0.25,-0.02,600037
149141711.0,,,7.98,2025-06-12,8.06,7.94,8.05,,,186162,1.49,1.34,-0.62,-0.05,600037
223446295.0,,,7.66,2025-06-13,7.97,7.64,7.9,,,287553,4.14,2.07,-4.01,-0.32,600037
129163351.0,,,7.73,2025-06-16,7.79,7.65,7.65,,,166167,1.83,1.19,0.91,0.07,600037
109522786.0,,,7.69,2025-06-17,7.8,7.63,7.79,,,142101,2.2,1.02,-0.52,-0.04,600037
112003541.0,,,7.53,2025-06-18,7.66,7.51,7.66,,,147669,1.95,1.06,-2.08,-0.16,600037
107902385.0,,,7.49,2025-06-19,7.54,7.43,7.53,,,143642,1.46,1.03,-0.53,-0.04,600037
93772784.0,,,7.41,2025-06-20,7.54,7.37,7.5,,,126056,2.27,0.91,-1.07,-0.08,600037
103584981.0,,,7.48,2025-06-23,7.52,7.33,7.4,,,139263,2.56,1.0,0.94,0.07,600037
136561777.0,,,7.57,2025-06-24,7.63,7.49,7.49,,,180421,1.87,1.3,1.2,0.09,600037
110402289.0,,,7.62,2025-06-25,7.65,7.54,7.57,,,145464,1.45,1.05,0.66,0.05,600037
80770095.0,,,7.6,2025-06-26,7.63,7.56,7.61,,,106381,0.92,0.76,-0.26,-0.02,600037
88914225.0,,,7.61,2025-06-27,7.68,7.57,7.57,,,116557,1.45,0.84,0.13,0.01,600037
96557231.0,,,7.64,2025-06-30,7.68,7.56,7.61,,,126731,1.58,0.91,0.39,0.03,600037
103789605.0,,,7.6,2025-07-01,7.64,7.52,7.63,,,136945,1.57,0.98,-0.52,-0.04,600037
86186237.0,,,7.57,2025-07-02,7.67,7.55,7.63,,,113561,1.58,0.82,-0.39,-0.03,600037
97242879.0,,,7.6,2025-07-03,7.66,7.55,7.55,,,127968,1.45,0.92,0.4,0.03,600037
85673015.0,,,7.57,2025-07-04,7.64,7.56,7.61,,,112677,1.05,0.81,-0.39,-0.03,600037
93130996.0,,,7.65,2025-07-07,7.65,7.53,7.56,,,122321,1.59,0.88,1.06,0.08,600037
124323932.0,,,7.71,2025-07-08,7.75,7.61,7.63,,,161659,1.83,1.16,0.78,0.06,600037
94884364.0,,,7.73,2025-07-09,7.78,7.7,7.71,,,122540,1.04,0.88,0.26,0.02,600037
90712509.0,,,7.73,2025-07-10,7.76,7.67,7.73,,,117630,1.16,0.85,0.0,0.0,600037
118202105.0,,,7.73,2025-07-11,7.77,7.66,7.72,,,152896,1.42,1.1,0.0,0.0,600037
136844278.0,,,7.76,2025-07-14,7.77,7.65,7.72,,,177337,1.55,1.27,0.39,0.03,600037
184133801.0,,,7.5,2025-07-15,7.71,7.46,7.71,,,244159,3.22,1.75,-3.35,-0.26,600037
282815201.0,,,7.84,2025-07-16,7.94,7.5,7.51,,,363681,5.87,2.61,4.53,0.34,600037
137914615.0,,,7.82,2025-07-17,7.87,7.74,7.8,,,176864,1.66,1.27,-0.26,-0.02,600037
114241242.0,,,7.84,2025-07-18,7.88,7.76,7.8,,,146222,1.53,1.05,0.26,0.02,600037
224782329.0,,,8.03,2025-07-21,8.08,7.8,7.87,,,283753,3.57,2.04,2.42,0.19,600037
467970100.0,,,8.45,2025-07-22,8.67,7.99,8.01,,,561916,8.47,4.04,5.23,0.42,600037
355077890.0,,,8.46,2025-07-23,8.61,8.3,8.44,,,419856,3.67,3.02,0.12,0.01,600037
224832093.0,,,8.52,2025-07-24,8.56,8.37,8.48,,,265289,2.25,1.91,0.71,0.06,600037
368654851.0,,,8.69,2025-07-25,8.85,8.47,8.54,,,425452,4.46,3.06,2.0,0.17,600037
282025645.0,,,8.49,2025-07-28,8.64,8.44,8.6,,,331123,2.3,2.38,-2.3,-0.2,600037
197521171.0,,,8.57,2025-07-29,8.59,8.37,8.48,,,233359,2.59,1.68,0.94,0.08,600037
256443288.0,,,8.61,2025-07-30,8.81,8.51,8.55,,,296899,3.5,2.13,0.47,0.04,600037
195338630.0,,,8.63,2025-07-31,8.73,8.47,8.6,,,227652,3.02,1.64,0.23,0.02,600037
236470387.0,,,8.7,2025-08-01,8.72,8.53,8.61,,,273814,2.2,1.97,0.81,0.07,600037
213928771.0,,,8.66,2025-08-04,8.68,8.47,8.65,,,249598,2.41,1.79,-0.46,-0.04,600037
425349689.0,,,9.03,2025-08-05,9.09,8.64,8.64,,,475458,5.2,3.42,4.27,0.37,600037
245611113.0,,,8.95,2025-08-06,9.09,8.88,8.99,,,273904,2.33,1.97,-0.89,-0.08,600037
206580043.0,,,8.9,2025-08-07,9.05,8.89,8.95,,,230758,1.79,1.66,-0.56,-0.05,600037
253329203.0,,,8.87,2025-08-08,8.98,8.71,8.86,,,286418,3.03,2.06,-0.34,-0.03,600037
136418246.0,,,8.86,2025-08-11,8.93,8.79,8.84,,,153866,1.58,1.11,-0.11,-0.01,600037
218730077.0,,,9.01,2025-08-12,9.15,8.81,8.85,,,243710,3.84,1.75,1.69,0.15,600037
334507964.0,,,9.29,2025-08-13,9.38,9.01,9.05,,,363814,4.11,2.61,3.11,0.28,600037
316868163.0,,,8.91,2025-08-14,9.41,8.87,9.34,,,347014,5.81,2.49,-4.09,-0.38,600037
216102053.0,,,8.96,2025-08-15,9.22,8.92,9.02,,,239902,3.37,1.72,0.56,0.05,600037
424160899.0,,,9.03,2025-08-18,9.38,8.92,8.98,,,464828,5.13,3.34,0.78,0.07,600037
358235310.0,,,9.2,2025-08-19,9.39,9.0,9.0,,,388230,4.32,2.79,1.88,0.17,600037
364081353.0,,,9.02,2025-08-20,9.23,8.85,9.22,,,404758,4.13,2.91,-1.96,-0.18,600037
230668987.0,,,9.03,2025-08-21,9.09,8.92,9.02,,,256107,1.88,1.84,0.11,0.01,600037
216210105.0,,,9.08,2025-08-22,9.27,8.99,9.03,,,238162,3.1,1.71,0.55,0.05,600037
354429525.0,,,9.22,2025-08-25,9.25,8.93,9.08,,,390273,3.52,2.8,1.54,0.14,600037
330985051.0,,,9.33,2025-08-26,9.44,9.14,9.2,,,355928,3.25,2.56,1.19,0.11,600037
304997337.0,,,9.11,2025-08-27,9.38,9.05,9.33,,,332046,3.54,2.39,-2.36,-0.22,600037
309381193.0,,,9.1,2025-08-28,9.14,8.8,9.02,,,344515,3.73,2.48,-0.11,-0.01,600037
204921925.0,,,8.9,2025-08-29,9.13,8.87,9.12,,,228959,2.86,1.65,-2.2,-0.2,600037
726378647.0,,,9.63,2025-09-01,9.79,8.64,8.97,,,783340,12.92,5.63,8.2,0.73,600037
505582459.0,,,9.06,2025-09-02,9.63,9.01,9.6,,,544957,6.44,3.92,-5.92,-0.57,600037
331406943.0,,,8.89,2025-09-03,9.4,8.84,9.06,,,364316,6.18,2.62,-1.88,-0.17,600037
258766062.0,,,8.64,2025-09-04,8.93,8.53,8.89,,,295962,4.5,2.13,-2.81,-0.25,600037
159059702.0,,,8.76,2025-09-05,8.79,8.58,8.65,,,183518,2.43,1.32,1.39,0.12,600037
281768165.0,,,9.1,2025-09-08,9.16,8.73,8.75,,,312674,4.91,2.25,3.88,0.34,600037
586136741.0,,,8.39,2025-09-09,8.8,8.25,8.8,,,691491,6.04,4.97,-7.8,-0.71,600037
214529250.0,,,8.26,2025-09-10,8.47,8.26,8.35,,,257561,2.5,1.85,-1.55,-0.13,600037
200259638.0,,,8.28,2025-09-11,8.32,8.13,8.29,,,243359,2.3,1.75,0.24,0.02,600037
315404231.0,,,8.51,2025-09-12,8.59,8.26,8.3,,,371555,3.99,2.67,2.78,0.23,600037
219414351.0,,,8.2,2025-09-15,8.52,8.18,8.51,,,265267,4.0,1.91,-3.64,-0.31,600037
130728490.0,,,8.21,2025-09-16,8.3,8.12,8.22,,,159758,2.2,1.15,0.12,0.01,600037
111281161.0,,,8.16,2025-09-17,8.21,8.11,8.2,,,136378,1.22,0.98,-0.61,-0.05,600037
204764478.0,,,7.99,2025-09-18,8.25,7.96,8.15,,,252414,3.55,1.81,-2.08,-0.17,600037
113799814.0,,,8.03,2025-09-19,8.08,7.93,8.03,,,142054,1.88,1.02,0.5,0.04,600037
83697312.0,,,8.04,2025-09-22,8.05,7.93,8.03,,,104604,1.49,0.75,0.12,0.01,600037
118266646.0,,,7.94,2025-09-23,8.07,7.8,8.03,,,149955,3.36,1.08,-1.24,-0.1,600037
156316002.0,,,8.12,2025-09-24,8.17,7.83,7.91,,,193147,4.28,1.39,2.27,0.18,600037
147666832.0,,,7.98,2025-09-25,8.15,7.97,8.12,,,183436,2.22,1.32,-1.72,-0.14,600037
146980112.0,,,7.99,2025-09-26,8.1,7.87,7.95,,,184540,2.88,1.33,0.13,0.01,600037
112837111.0,,,7.99,2025-09-29,8.0,7.87,8.0,,,141972,1.63,1.02,0.0,0.0,600037
84250461.0,,,8.0,2025-09-30,8.07,7.98,7.99,,,105018,1.13,0.75,0.13,0.01,600037
105651548.0,,,7.99,2025-10-09,8.06,7.92,8.06,,,132355,1.75,0.95,-0.13,-0.01,600037
92729039.0,,,8.0,2025-10-10,8.05,7.95,7.99,,,115880,1.25,0.83,0.13,0.01,600037
132986356.0,,,7.84,2025-10-13,7.87,7.7,7.8,,,170831,2.13,1.23,-2.0,-0.16,600037
120139281.0,,,7.75,2025-10-14,7.91,7.74,7.85,,,153509,2.17,1.1,-1.15,-0.09,600037
64089338.0,,,7.83,2025-10-15,7.87,7.74,7.77,,,82052,1.68,0.59,1.03,0.08,600037
310622363.0,,,8.2,2025-10-16,8.2,7.74,7.82,,,384895,5.87,2.77,4.73,0.37,600037
211504889.0,,,8.18,2025-10-17,8.25,8.07,8.17,,,258923,2.2,1.86,-0.24,-0.02,600037
159968938.0,,,8.27,2025-10-20,8.3,8.11,8.18,,,194447,2.32,1.4,1.1,0.09,600037
135298358.0,,,8.17,2025-10-21,8.44,8.16,8.25,,,164470,3.39,1.18,-1.21,-0.1,600037
153142423.0,,,8.25,2025-10-22,8.31,8.14,8.15,,,185576,2.08,1.33,0.98,0.08,600037
205513901.0,,,8.01,2025-10-23,8.28,7.9,8.23,,,255722,4.61,1.84,-2.91,-0.24,600037
81574510.0,,,7.97,2025-10-24,8.06,7.96,8.0,,,101983,1.25,0.73,-0.5,-0.04,600037
150567640.0,,,7.89,2025-10-27,8.04,7.85,7.99,,,190153,2.38,1.37,-1.0,-0.08,600037
83226431.0,,,7.93,2025-10-28,7.96,7.84,7.9,,,105155,1.52,0.76,0.51,0.04,600037
110952649.0,,,7.85,2025-10-29,7.92,7.79,7.92,,,141724,1.64,1.02,-1.01,-0.08,600037
106355441.0,,,7.8,2025-10-30,7.85,7.75,7.85,,,136359,1.27,0.98,-0.64,-0.05,600037
199503869.0,,,8.04,2025-10-31,8.06,7.82,7.83,,,249883,3.08,1.8,3.08,0.24,600037
147334192.0,,,8.19,2025-11-03,8.24,8.0,8.03,,,181069,2.99,1.3,1.87,0.15,600037
121689026.0,,,8.19,2025-11-04,8.22,8.1,8.18,,,149421,1.47,1.07,0.0,0.0,600037
172969524.0,,,8.09,2025-11-05,8.25,8.08,8.14,,,212740,2.08,1.53,-1.22,-0.1,600037
131694136.0,,,7.98,2025-11-06,8.1,7.95,8.08,,,164694,1.85,1.18,-1.36,-0.11,600037
100295072.0,,,7.9,2025-11-07,8.01,7.89,7.98,,,126227,1.5,0.91,-1.0,-0.08,600037
106466358.0,,,7.91,2025-11-10,7.97,7.89,7.93,,,134252,1.01,0.96,0.13,0.01,600037
113986269.0,,,7.98,2025-11-11,8.04,7.88,7.94,,,142981,2.02,1.03,0.88,0.07,600037
122877968.0,,,7.88,2025-11-12,8.0,7.86,7.98,,,155342,1.75,1.12,-1.25,-0.1,600037
116138076.0,,,7.92,2025-11-13,7.92,7.82,7.87,,,147397,1.27,1.06,0.51,0.04,600037
103113724.0,,,7.88,2025-11-14,7.99,7.88,7.89,,,129842,1.39,0.93,-0.51,-0.04,600037
178554948.0,,,7.97,2025-11-17,8.04,7.85,7.88,,,224562,2.41,1.61,1.14,0.09,600037
118224464.0,,,7.91,2025-11-18,7.96,7.82,7.94,,,149978,1.76,1.08,-0.75,-0.06,600037
182866483.0,,,7.7,2025-11-19,7.93,7.64,7.9,,,235684,3.67,1.69,-2.65,-0.21,600037
130281348.0,,,7.58,2025-11-20,7.74,7.55,7.71,,,170879,2.47,1.23,-1.56,-0.12,600037
139532833.0,,,7.43,2025-11-21,7.66,7.4,7.54,,,185958,3.43,1.34,-1.98,-0.15,600037
110169649.0,,,7.48,2025-11-24,7.53,7.41,7.46,,,147368,1.62,1.06,0.67,0.05,600037
106635785.0,,,7.54,2025-11-25,7.61,7.47,7.51,,,141152,1.87,1.01,0.8,0.06,600037
86414237.0,,,7.54,2025-11-26,7.61,7.52,7.54,,,114157,1.19,0.82,0.0,0.0,600037
177033707.0,,,7.67,2025-11-27,7.74,7.49,7.51,,,232859,3.32,1.67,1.72,0.13,600037
217837163.0,,,7.74,2025-11-28,7.83,7.57,7.81,,,284059,3.39,2.04,0.91,0.07,600037
205373276.0,,,7.81,2025-12-01,7.96,7.77,7.89,,,261856,2.45,1.88,0.9,0.07,600037
132964985.0,,,7.63,2025-12-02,7.78,7.59,7.75,,,174000,2.43,1.25,-2.3,-0.18,600037
106691144.0,,,7.5,2025-12-03,7.62,7.48,7.62,,,141540,1.83,1.02,-1.7,-0.13,600037
66967838.0,,,7.48,2025-12-04,7.52,7.45,7.48,,,89482,0.93,0.64,-0.27,-0.02,600037
94802581.0,,,7.55,2025-12-05,7.56,7.42,7.5,,,126610,1.87,0.91,0.94,0.07,600037
97160122.0,,,7.52,2025-12-08,7.62,7.51,7.54,,,128361,1.46,0.92,-0.4,-0.03,600037
107625187.0,,,7.59,2025-12-09,7.67,7.51,7.54,,,141618,2.13,1.02,0.93,0.07,600037
71855774.0,,,7.55,2025-12-10,7.63,7.52,7.55,,,95107,1.45,0.68,-0.53,-0.04,600037
99396877.0,,,7.38,2025-12-11,7.58,7.38,7.56,,,133257,2.65,0.96,-2.25,-0.17,600037
69325560.0,,,7.33,2025-12-12,7.42,7.32,7.37,,,94005,1.36,0.68,-0.68,-0.05,600037
80000049.0,,,7.31,2025-12-15,7.38,7.26,7.28,,,109423,1.64,0.79,-0.27,-0.02,600037
79722688.0,,,7.2,2025-12-16,7.31,7.15,7.31,,,110726,2.19,0.8,-1.5,-0.11,600037
77232580.0,,,7.24,2025-12-17,7.26,7.12,7.19,,,107292,1.94,0.77,0.56,0.04,600037
91565595.0,,,7.21,2025-12-18,7.33,7.19,7.21,,,126318,1.93,0.91,-0.41,-0.03,600037
85424942.0,,,7.34,2025-12-19,7.36,7.2,7.23,,,116989,2.22,0.84,1.8,0.13,600037
75031142.0,,,7.32,2025-12-22,7.36,7.31,7.35,,,102392,0.68,0.74,-0.27,-0.02,600037
58807602.0,,,7.27,2025-12-23,7.35,7.24,7.31,,,80660,1.5,0.58,-0.68,-0.05,600037
60364411.0,,,7.29,2025-12-24,7.33,7.25,7.29,,,82847,1.1,0.6,0.28,0.02,600037
81200307.0,,,7.29,2025-12-25,7.32,7.26,7.3,,,111414,0.82,0.8,0.0,0.0,600037
83724063.0,,,7.31,2025-12-26,7.36,7.29,7.32,,,114393,0.96,0.82,0.27,0.02,600037
89393869.0,,,7.28,2025-12-29,7.35,7.26,7.31,,,122286,1.23,0.88,-0.41,-0.03,600037
89444785.0,,,7.26,2025-12-30,7.34,7.25,7.28,,,122694,1.24,0.88,-0.27,-0.02,600037
100520540.0,,,7.3,2025-12-31,7.38,7.27,7.28,,,137290,1.52,0.99,0.55,0.04,600037
139384813.0,,,7.38,2026-01-05,7.39,7.28,7.31,,,190157,1.51,1.37,1.1,0.08,600037
115918905.0,,,7.46,2026-01-06,7.48,7.36,7.38,,,155758,1.63,1.12,1.08,0.08,600037
125548898.0,1.61,0.01,7.47,2026-01-07,7.56,7.44,7.46,0.13,1.2,167527,,,,,600037
38479487.0,1.61,0.1,7.57,2026-01-08,7.59,7.47,7.5,1.34,0.37,51071,,,,,600037
304639224.0,,,7.91,2026-01-09,7.94,7.72,7.73,,,387931,2.88,2.79,3.67,0.28,600037
380050709.0,,,8.06,2026-01-12,8.13,7.96,8.05,,,472644,2.15,3.4,1.9,0.15,600037
360552947.0,,,8.11,2026-01-13,8.25,7.96,8.14,,,443422,3.6,3.19,0.62,0.05,600037
327587814.0,,,8.12,2026-01-14,8.33,8.02,8.06,,,399497,3.82,2.87,0.12,0.01,600037
