amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
151196984.0,,,62.95,2025-01-15,64.89,59.0,59.3,,,23118,9.93,7.76,6.16,3.65,301345
87745481.0,,,63.33,2025-01-16,63.88,61.8,63.19,,,13293,3.3,4.46,0.6,0.38,301345
248940942.0,,,69.65,2025-01-17,69.85,63.0,63.0,,,35325,10.82,11.86,9.98,6.32,301345
203232605.0,,,68.6,2025-01-20,71.88,67.15,71.1,,,28225,6.79,9.47,-1.51,-1.05,301345
112524814.0,,,68.4,2025-01-21,69.0,66.7,68.46,,,15887,3.35,5.33,-0.29,-0.2,301345
141863062.0,,,65.6,2025-01-22,68.0,64.55,68.0,,,20644,5.04,6.93,-4.09,-2.8,301345
100351153.0,,,64.85,2025-01-23,66.15,64.23,65.86,,,14747,2.93,4.95,-1.14,-0.75,301345
107300829.0,,,65.39,2025-01-24,65.7,64.21,64.85,,,15800,2.3,5.3,0.83,0.54,301345
87946762.0,,,63.9,2025-01-27,65.93,63.83,65.4,,,12963,3.21,4.35,-2.28,-1.49,301345
82721727.0,,,62.46,2025-02-05,63.91,61.8,63.82,,,12616,3.3,4.23,-2.25,-1.44,301345
83384682.0,,,64.32,2025-02-06,64.98,62.46,62.46,,,12472,4.03,4.19,2.98,1.86,301345
93227351.0,,,64.15,2025-02-07,64.86,63.43,64.35,,,13885,2.22,4.66,-0.26,-0.17,301345
103702105.0,,,65.35,2025-02-10,66.11,63.3,64.13,,,15289,4.38,5.13,1.87,1.2,301345
126266867.0,,,67.3,2025-02-11,67.98,65.3,65.41,,,18100,4.1,6.07,2.98,1.95,301345
63543557.0,,,67.16,2025-02-12,67.36,66.0,66.99,,,9107,2.02,3.18,-0.21,-0.14,301345
79390477.0,,,64.96,2025-02-13,67.6,64.9,67.48,,,11505,4.02,4.01,-3.28,-2.2,301345
84807571.0,,,64.84,2025-02-14,66.12,64.2,65.53,,,12451,2.96,4.34,-0.18,-0.12,301345
65977130.0,,,65.38,2025-02-17,65.7,63.49,64.27,,,9758,3.41,3.4,0.83,0.54,301345
70011739.0,,,64.01,2025-02-18,67.18,63.86,65.9,,,10187,5.08,3.55,-2.1,-1.37,301345
65047496.0,,,64.17,2025-02-19,65.16,63.18,63.46,,,9687,3.09,3.38,0.25,0.16,301345
58669828.0,,,64.18,2025-02-20,65.18,62.98,63.88,,,8740,3.43,3.05,0.02,0.01,301345
76088806.0,,,65.88,2025-02-21,66.35,64.02,64.38,,,11136,3.63,3.88,2.65,1.7,301345
74293914.0,,,65.86,2025-02-24,66.6,64.32,65.88,,,10845,3.46,3.78,-0.03,-0.02,301345
88502269.0,,,63.84,2025-02-25,66.06,63.4,65.3,,,13071,4.04,4.56,-3.07,-2.02,301345
50136890.0,,,64.01,2025-02-26,65.19,63.66,63.69,,,7435,2.4,2.59,0.27,0.17,301345
79222413.0,,,62.79,2025-02-27,64.5,61.88,63.8,,,12051,4.09,4.2,-1.91,-1.22,301345
51574150.0,,,60.76,2025-02-28,62.76,60.16,62.76,,,7983,4.14,2.78,-3.23,-2.03,301345
58061451.0,,,59.81,2025-03-03,61.8,59.44,60.86,,,9126,3.88,3.18,-1.56,-0.95,301345
36337992.0,,,60.51,2025-03-04,60.77,59.48,59.51,,,5742,2.16,2.0,1.17,0.7,301345
67813148.0,,,58.6,2025-03-05,60.95,58.0,60.2,,,10949,4.88,3.82,-3.16,-1.91,301345
64015081.0,,,59.09,2025-03-06,59.46,58.22,58.96,,,10355,2.12,3.61,0.84,0.49,301345
60211449.0,,,59.97,2025-03-07,61.6,58.55,59.16,,,9583,5.16,3.34,1.49,0.88,301345
49081649.0,,,60.87,2025-03-10,61.33,59.41,59.81,,,7757,3.2,2.7,1.5,0.9,301345
54806118.0,,,61.43,2025-03-11,61.93,60.31,60.35,,,8558,2.66,2.98,0.92,0.56,301345
73195801.0,,,60.62,2025-03-12,62.65,60.2,61.43,,,11333,3.99,3.95,-1.32,-0.81,301345
43134724.0,,,59.8,2025-03-13,60.8,59.12,60.71,,,6888,2.77,2.4,-1.35,-0.82,301345
43138686.0,,,60.49,2025-03-14,60.84,59.34,59.5,,,6818,2.51,2.38,1.15,0.69,301345
43369564.0,,,61.0,2025-03-17,61.58,60.38,60.89,,,6776,1.98,2.36,0.84,0.51,301345
136408787.0,,,64.75,2025-03-18,64.99,61.2,62.86,,,20543,6.21,7.16,6.15,3.75,301345
67644121.0,,,63.66,2025-03-19,65.5,63.5,64.31,,,10066,3.09,3.51,-1.68,-1.09,301345
114374419.0,,,65.52,2025-03-20,66.9,64.01,64.01,,,16705,4.54,5.82,2.92,1.86,301345
127320943.0,,,65.25,2025-03-21,67.47,64.19,65.28,,,18414,5.01,6.42,-0.41,-0.27,301345
131278088.0,,,67.04,2025-03-24,67.61,64.79,65.35,,,18851,4.32,6.57,2.74,1.79,301345
106794273.0,,,66.08,2025-03-25,68.3,65.7,66.9,,,15333,3.88,5.35,-1.43,-0.96,301345
55276874.0,,,66.03,2025-03-26,66.66,65.18,66.5,,,8040,2.24,2.8,-0.08,-0.05,301345
114831403.0,,,66.5,2025-03-27,68.2,65.52,65.66,,,16398,4.06,5.72,0.71,0.47,301345
81871925.0,,,67.93,2025-03-28,68.14,66.01,66.49,,,11638,3.2,4.06,2.15,1.43,301345
88295689.0,,,67.94,2025-03-31,69.5,66.91,67.46,,,12436,3.81,4.34,0.01,0.01,301345
83643123.0,,,68.09,2025-04-01,69.58,67.04,67.9,,,11697,3.74,4.08,0.22,0.15,301345
149591366.0,,,70.15,2025-04-02,71.78,67.89,68.78,,,20519,5.71,7.15,3.03,2.06,301345
306310711.0,,,62.11,2025-04-03,68.0,60.61,68.0,,,46227,10.53,16.12,-11.46,-8.04,301345
141031885.0,,,50.89,2025-04-07,58.12,49.8,58.01,,,24787,13.4,8.64,-18.06,-11.22,301345
97162608.0,,,52.4,2025-04-08,53.93,50.62,51.96,,,17643,6.5,6.15,2.97,1.51,301345
76581459.0,,,51.27,2025-04-09,52.09,47.82,50.52,,,14303,8.15,4.99,-2.16,-1.13,301345
159295370.0,,,56.24,2025-04-10,59.83,55.9,57.35,,,26177,7.67,9.13,9.69,4.97,301345
78392405.0,,,55.89,2025-04-11,56.82,55.41,55.87,,,13279,2.51,4.63,-0.62,-0.35,301345
74535161.0,,,55.7,2025-04-14,57.65,55.39,56.6,,,12522,4.04,4.37,-0.34,-0.19,301345
48831933.0,,,55.9,2025-04-15,56.87,55.52,55.89,,,8255,2.42,2.88,0.36,0.2,301345
71235355.0,,,53.06,2025-04-16,56.02,52.2,56.0,,,12649,6.83,4.41,-5.08,-2.84,301345
59539096.0,,,52.32,2025-04-17,53.44,52.0,52.8,,,10716,2.71,3.74,-1.39,-0.74,301345
42410952.0,,,52.01,2025-04-18,52.75,51.76,52.21,,,7700,1.89,2.68,-0.59,-0.31,301345
60047027.0,,,54.39,2025-04-21,54.76,51.12,51.85,,,10656,7.0,3.71,4.58,2.38,301345
48041704.0,,,54.6,2025-04-22,55.09,53.44,54.12,,,8379,3.03,2.92,0.39,0.21,301345
136150234.0,,,59.0,2025-04-23,59.78,56.62,56.62,,,22214,5.79,7.74,8.06,4.4,301345
103850737.0,,,60.39,2025-04-24,61.5,58.08,58.5,,,16478,5.8,5.74,2.36,1.39,301345
68146792.0,,,59.65,2025-04-25,61.44,59.01,60.66,,,10800,4.02,3.77,-1.23,-0.74,301345
72917481.0,,,60.46,2025-04-28,60.9,58.56,59.93,,,11588,3.92,4.04,1.36,0.81,301345
70700703.0,,,58.48,2025-04-29,60.11,57.88,59.55,,,11434,3.69,3.99,-3.27,-1.98,301345
48461071.0,,,58.59,2025-04-30,59.13,58.0,58.99,,,7871,1.93,2.74,0.19,0.11,301345
72539886.0,,,60.49,2025-05-06,60.5,58.34,59.1,,,11663,3.69,4.07,3.24,1.9,301345
124412968.0,,,62.34,2025-05-07,63.99,60.71,61.5,,,19092,5.42,6.66,3.06,1.85,301345
43206839.0,,,61.8,2025-05-08,62.79,61.63,61.99,,,6635,1.86,2.31,-0.87,-0.54,301345
49306777.0,,,61.91,2025-05-09,62.12,60.74,61.8,,,7657,2.23,2.67,0.18,0.11,301345
131320139.0,,,64.87,2025-05-12,65.77,63.16,63.16,,,19476,4.22,6.79,4.78,2.96,301345
176386039.0,,,63.5,2025-05-13,67.68,63.0,67.01,,,25852,7.21,9.01,-2.11,-1.37,301345
66836463.0,,,63.38,2025-05-14,64.24,63.01,63.1,,,10046,1.94,3.5,-0.19,-0.12,301345
45666987.0,,,62.72,2025-05-15,63.88,62.2,63.1,,,6921,2.65,2.41,-1.04,-0.66,301345
34814894.0,,,63.3,2025-05-16,63.59,62.46,62.72,,,5267,1.8,1.84,0.92,0.58,301345
70842509.0,,,62.93,2025-05-19,63.49,61.5,63.3,,,10833,3.14,3.78,-0.58,-0.37,301345
49624184.0,,,63.12,2025-05-20,63.66,62.5,62.73,,,7485,1.84,2.61,0.3,0.19,301345
73756187.0,,,61.9,2025-05-21,63.22,61.1,63.22,,,11360,3.36,3.96,-1.93,-1.22,301345
46922125.0,,,61.35,2025-05-22,63.1,61.1,61.82,,,7209,3.23,2.51,-0.89,-0.55,301345
44874398.0,,,61.19,2025-05-23,62.36,60.75,61.12,,,6944,2.62,2.42,-0.26,-0.16,301345
52611219.0,,,61.55,2025-05-26,61.88,60.7,61.19,,,8188,1.93,2.85,0.59,0.36,301345
73981252.0,,,62.94,2025-05-27,62.96,61.03,61.94,,,11321,3.14,3.95,2.26,1.39,301345
60153619.0,,,63.6,2025-05-28,63.73,62.51,62.99,,,9086,1.94,3.17,1.05,0.66,301345
263406279.0,,,67.78,2025-05-29,69.0,63.98,64.1,,,38626,7.89,13.47,6.57,4.18,301345
150059132.0,,,68.69,2025-05-30,70.0,67.5,68.5,,,21295,3.69,7.42,1.34,0.91,301345
111704498.0,,,69.81,2025-06-03,70.0,67.51,67.88,,,15829,3.62,5.52,1.63,1.12,301345
95441699.0,,,71.0,2025-06-04,72.0,69.31,69.52,,,13154,3.85,4.59,1.7,1.19,301345
147462103.0,,,73.58,2025-06-05,75.48,70.91,71.0,,,19532,6.44,6.81,3.63,2.58,301345
93014374.0,,,74.45,2025-06-06,75.45,72.8,75.38,,,12297,3.6,4.29,1.18,0.87,301345
205008841.0,,,80.39,2025-06-09,82.1,73.8,73.8,,,25276,11.15,8.81,7.98,5.94,301345
331476506.0,,,89.0,2025-06-10,89.96,79.78,79.81,,,38399,12.66,13.39,10.71,8.61,301345
315345880.0,,,93.4,2025-06-11,95.84,86.52,89.0,,,34170,10.47,11.91,4.94,4.4,301345
268663279.0,,,92.86,2025-06-12,93.8,90.0,93.39,,,28717,4.07,10.01,-0.58,-0.54,301345
303800497.0,,,96.6,2025-06-13,99.38,90.8,91.5,,,31194,9.24,10.87,4.03,3.74,301345
252249054.0,,,96.2,2025-06-16,97.48,92.51,96.11,,,26081,5.14,9.09,-0.41,-0.4,301345
197359103.0,,,96.8,2025-06-17,100.8,95.5,97.03,,,19882,5.51,6.93,0.62,0.6,301345
169516096.0,,,98.3,2025-06-18,101.27,95.2,96.32,,,17027,6.27,5.94,1.55,1.5,301345
308897130.0,,,93.0,2025-06-19,100.4,91.73,99.09,,,32023,8.82,11.16,-5.39,-5.3,301345
184714320.0,,,96.1,2025-06-20,96.38,93.34,93.58,,,19173,3.27,6.68,3.33,3.1,301345
115186591.0,,,96.08,2025-06-23,97.18,93.61,95.49,,,11861,3.71,4.13,-0.02,-0.02,301345
215231508.0,,,100.7,2025-06-24,101.8,96.66,97.0,,,21370,5.35,7.45,4.81,4.62,301345
156246289.0,,,97.49,2025-06-25,101.4,97.11,101.4,,,15619,4.26,5.45,-3.19,-3.21,301345
233105177.0,,,103.8,2025-06-26,106.28,96.1,97.5,,,22557,10.44,7.86,6.47,6.31,301345
289529729.0,,,102.5,2025-06-27,106.81,99.75,103.79,,,27731,6.8,9.67,-1.25,-1.3,301345
260440798.0,,,106.6,2025-06-30,108.42,101.6,103.03,,,24620,6.65,8.58,4.0,4.1,301345
837564375.0,,,122.5,2025-07-01,128.22,117.63,119.52,,,67226,9.93,23.43,14.92,15.9,301345
779115777.0,,,126.9,2025-07-02,131.79,121.0,121.5,,,60438,8.81,21.06,3.59,4.4,301345
859688625.0,,,131.51,2025-07-03,138.46,127.25,127.25,,,63828,8.83,22.24,3.63,4.61,301345
731025672.0,,,133.51,2025-07-04,135.76,127.75,131.11,,,54743,6.09,19.08,1.52,2.0,301345
439719700.0,,,134.49,2025-07-07,135.26,128.38,132.83,,,32804,5.15,11.43,0.73,0.98,301345
627258261.0,,,135.17,2025-07-08,135.77,128.31,134.56,,,46920,5.55,16.35,0.51,0.68,301345
506946923.0,,,139.67,2025-07-09,141.5,132.85,134.5,,,36697,6.4,12.79,3.33,4.5,301345
514003192.0,,,141.91,2025-07-10,144.0,135.78,139.5,,,36273,5.89,12.64,1.6,2.24,301345
525008452.0,,,138.16,2025-07-11,148.4,136.9,142.91,,,36691,8.1,12.79,-2.64,-3.75,301345
416580112.0,,,145.49,2025-07-14,146.04,137.17,139.04,,,28939,6.42,10.08,5.31,7.33,301345
369219913.0,,,147.58,2025-07-15,148.0,141.16,142.51,,,25260,4.7,8.8,1.44,2.09,301345
435999127.0,,,145.8,2025-07-16,152.29,145.0,148.52,,,29063,4.94,10.13,-1.21,-1.78,301345
780704368.0,,,140.19,2025-07-17,147.38,134.71,145.02,,,55068,8.69,19.19,-3.85,-5.61,301345
406504385.0,,,137.3,2025-07-18,140.0,135.8,138.64,,,29209,3.0,10.18,-2.06,-2.89,301345
264870073.0,,,134.84,2025-07-21,137.17,133.55,135.91,,,19433,2.64,6.77,-1.79,-2.46,301345
224663737.0,,,133.05,2025-07-22,135.6,132.39,134.5,,,16657,2.38,5.8,-1.33,-1.79,301345
303808036.0,,,133.77,2025-07-23,137.98,131.71,131.71,,,22249,4.71,7.75,0.54,0.72,301345
554947880.0,,,141.5,2025-07-24,142.94,133.5,133.66,,,39384,7.06,13.72,5.78,7.73,301345
819620245.0,,,159.65,2025-07-25,165.48,140.61,142.5,,,51318,17.58,17.88,12.83,18.15,301345
438745171.0,,,157.27,2025-07-28,159.89,155.69,156.57,,,27582,2.63,9.61,-1.49,-2.38,301345
417528110.0,,,159.85,2025-07-29,162.93,155.62,157.12,,,25943,4.65,9.04,1.64,2.58,301345
390031246.0,,,159.23,2025-07-30,167.37,155.07,160.43,,,24287,7.69,8.46,-0.39,-0.62,301345
542433975.0,,,155.64,2025-07-31,162.87,146.03,159.81,,,35044,10.58,12.21,-2.25,-3.59,301345
444293265.0,,,155.81,2025-08-01,161.0,151.83,155.05,,,28101,5.89,9.79,0.11,0.17,301345
494334559.0,,,158.4,2025-08-04,160.7,152.61,153.56,,,30964,5.19,10.79,1.66,2.59,301345
415456049.0,,,151.22,2025-08-05,158.5,149.47,157.81,,,27015,5.7,9.41,-4.53,-7.18,301345
633587086.0,,,159.49,2025-08-06,165.5,150.51,151.48,,,39669,9.91,13.82,5.47,8.27,301345
373547620.0,,,157.38,2025-08-07,161.98,154.8,159.6,,,23423,4.5,8.16,-1.32,-2.11,301345
596752336.0,,,167.12,2025-08-08,171.3,155.91,158.11,,,35771,9.78,12.47,6.19,9.74,301345
364849010.0,,,163.5,2025-08-11,171.5,160.6,169.95,,,22070,6.52,7.69,-2.17,-3.62,301345
510608838.0,,,170.1,2025-08-12,175.5,161.08,163.5,,,30022,8.82,10.46,4.04,6.6,301345
432586874.0,,,172.4,2025-08-13,173.71,165.0,170.5,,,25345,5.12,8.83,1.35,2.3,301345
300310081.0,,,167.5,2025-08-14,172.46,166.7,170.82,,,17645,3.34,6.15,-2.84,-4.9,301345
479017677.0,,,166.49,2025-08-15,176.27,165.24,167.43,,,27872,6.59,9.71,-0.6,-1.01,301345
342051273.0,,,170.43,2025-08-18,172.08,165.55,166.5,,,20010,3.92,6.97,2.37,3.94,301345
339249411.0,,,176.28,2025-08-19,178.04,170.36,170.53,,,19248,4.51,6.71,3.43,5.85,301345
287834771.0,,,177.5,2025-08-20,179.48,172.51,175.38,,,16240,3.95,5.66,0.69,1.22,301345
357861092.0,,,183.61,2025-08-21,189.37,175.5,177.58,,,19264,7.81,6.71,3.44,6.11,301345
457497359.0,,,193.29,2025-08-22,196.7,181.0,183.5,,,23759,8.55,8.28,5.27,9.68,301345
437019949.0,,,190.4,2025-08-25,195.35,183.5,193.81,,,23089,6.13,8.05,-1.5,-2.89,301345
450518655.0,,,188.49,2025-08-26,195.5,180.0,188.5,,,23853,8.14,8.31,-1.0,-1.91,301345
273006695.0,,,181.8,2025-08-27,190.0,181.7,188.46,,,14610,4.4,5.09,-3.55,-6.69,301345
337398456.0,,,183.82,2025-08-28,186.7,176.51,179.83,,,18409,5.61,6.42,1.11,2.02,301345
384491621.0,,,179.47,2025-08-29,189.5,179.12,183.51,,,20710,5.65,7.22,-2.37,-4.35,301345
261157766.0,,,181.78,2025-09-01,184.18,176.53,177.6,,,14279,4.26,4.98,1.29,2.31,301345
347624398.0,,,183.71,2025-09-02,188.49,177.51,181.49,,,18796,6.04,6.55,1.06,1.93,301345
298659888.0,,,185.7,2025-09-03,193.5,182.53,186.09,,,15783,5.97,5.5,1.08,1.99,301345
288281575.0,,,182.85,2025-09-04,186.5,178.6,184.53,,,15657,4.25,5.39,-1.53,-2.85,301345
514070499.0,,,198.0,2025-09-05,201.1,184.07,185.09,,,26176,9.31,9.01,8.29,15.15,301345
484871001.0,,,192.5,2025-09-08,198.95,187.05,198.5,,,25193,6.01,8.67,-2.78,-5.5,301345
487256473.0,,,204.5,2025-09-09,208.49,189.51,192.24,,,24474,9.86,8.42,6.23,12.0,301345
320766354.0,,,205.8,2025-09-10,207.17,200.69,204.22,,,15619,3.17,5.38,0.64,1.3,301345
447569436.0,,,201.39,2025-09-11,206.0,194.52,205.8,,,22348,5.58,7.69,-2.14,-4.41,301345
352142922.0,,,206.6,2025-09-12,211.48,197.71,200.51,,,16896,6.84,5.81,2.59,5.21,301345
257322605.0,,,202.91,2025-09-15,208.49,201.16,205.37,,,12527,3.55,4.31,-1.79,-3.69,301345
264784207.0,,,207.03,2025-09-16,208.8,201.0,202.57,,,12774,3.84,4.4,2.03,4.12,301345
479107846.0,,,220.1,2025-09-17,221.38,207.51,207.54,,,21914,6.7,7.54,6.31,13.07,301345
749359272.0,,,241.01,2025-09-18,256.49,218.56,220.32,,,30863,17.23,10.62,9.5,20.91,301345
623975491.0,,,217.44,2025-09-19,236.88,212.5,235.55,,,27925,10.12,9.61,-9.78,-23.57,301345
415794416.0,,,224.96,2025-09-22,229.76,215.01,215.01,,,18641,6.78,6.41,3.46,7.52,301345
293325285.0,,,217.98,2025-09-23,224.88,214.44,221.98,,,13380,4.64,4.6,-3.1,-6.98,301345
229231500.0,,,218.3,2025-09-24,222.68,214.5,217.0,,,10489,3.75,3.61,0.15,0.32,301345
284276385.0,,,217.16,2025-09-25,219.0,210.02,218.11,,,13220,4.11,4.55,-0.52,-1.14,301345
358445087.0,,,212.0,2025-09-26,218.68,208.0,217.0,,,16896,4.92,5.81,-2.38,-5.16,301345
244773874.0,,,212.19,2025-09-29,215.8,208.7,211.69,,,11553,3.35,3.98,0.09,0.19,301345
190474040.0,,,210.0,2025-09-30,213.03,208.02,211.73,,,9077,2.36,3.12,-1.03,-2.19,301345
328255932.0,,,211.51,2025-10-09,211.9,204.5,210.98,,,15809,3.52,5.44,0.72,1.51,301345
650815566.0,,,230.18,2025-10-10,231.99,216.2,222.21,,,28868,7.47,9.93,8.83,18.67,301345
469983659.0,,,224.73,2025-10-13,226.26,210.01,212.0,,,21534,7.06,7.41,-2.37,-5.45,301345
513223218.0,,,223.25,2025-10-14,241.02,223.25,229.77,,,21975,7.91,7.56,-0.66,-1.48,301345
488480239.0,,,235.81,2025-10-15,238.49,220.68,227.0,,,21127,7.98,7.27,5.63,12.56,301345
485922974.0,,,247.0,2025-10-16,248.96,231.01,234.56,,,20091,7.61,6.91,4.75,11.19,301345
375879631.0,,,237.81,2025-10-17,248.22,236.0,245.59,,,15522,4.95,5.34,-3.72,-9.19,301345
414993502.0,,,234.48,2025-10-20,242.49,227.23,238.27,,,17735,6.42,6.1,-1.4,-3.33,301345
410419352.0,,,240.5,2025-10-21,246.0,234.24,236.9,,,16974,5.02,5.84,2.57,6.02,301345
311803935.0,,,238.03,2025-10-22,245.5,236.04,239.6,,,13055,3.93,4.49,-1.03,-2.47,301345
361866348.0,,,232.53,2025-10-23,237.1,227.68,237.1,,,15638,3.96,5.38,-2.31,-5.5,301345
368811287.0,,,237.8,2025-10-24,239.2,229.08,233.5,,,15728,4.35,5.41,2.27,5.27,301345
755292483.0,,,246.3,2025-10-27,262.98,240.0,242.0,,,30119,9.66,10.37,3.57,8.5,301345
453706468.0,,,252.2,2025-10-28,254.99,244.0,245.62,,,18065,4.46,6.22,2.4,5.9,301345
638209723.0,,,239.68,2025-10-29,252.2,236.15,251.99,,,26419,6.36,9.09,-4.96,-12.52,301345
389375426.0,,,234.16,2025-10-30,241.88,230.58,238.77,,,16552,4.71,5.7,-2.3,-5.52,301345
322612839.0,,,237.49,2025-10-31,240.88,232.97,234.99,,,13614,3.38,4.69,1.42,3.33,301345
493485927.0,,,222.36,2025-11-03,237.19,216.0,235.01,,,22285,8.92,7.67,-6.37,-15.13,301345
387757820.0,,,216.45,2025-11-04,222.55,214.0,221.18,,,17875,3.85,6.15,-2.66,-5.91,301345
214867102.0,,,219.0,2025-11-05,221.31,210.6,211.01,,,9844,4.95,3.39,1.18,2.55,301345
178312744.0,,,218.4,2025-11-06,222.31,217.37,219.01,,,8136,2.26,2.8,-0.27,-0.6,301345
312957450.0,,,212.8,2025-11-07,218.98,212.12,216.4,,,14585,3.14,5.02,-2.56,-5.6,301345
189428064.0,,,213.5,2025-11-10,214.8,209.9,213.96,,,8951,2.3,3.08,0.33,0.7,301345
158711926.0,,,215.79,2025-11-11,218.55,212.77,215.89,,,7373,2.71,2.54,1.07,2.29,301345
490443829.0,,,203.2,2025-11-12,215.49,200.03,215.49,,,23798,7.16,8.19,-5.83,-12.59,301345
443158271.0,,,213.6,2025-11-13,214.5,200.01,200.01,,,21184,7.13,7.29,5.12,10.4,301345
159794268.0,,,208.51,2025-11-14,214.25,208.51,211.01,,,7591,2.69,2.61,-2.38,-5.09,301345
146688331.0,,,205.6,2025-11-17,212.3,204.1,207.6,,,7061,3.93,2.43,-1.4,-2.91,301345
155895036.0,,,202.63,2025-11-18,205.45,201.28,204.0,,,7676,2.03,2.64,-1.44,-2.97,301345
256271429.0,,,209.0,2025-11-19,213.59,202.21,203.97,,,12307,5.62,4.24,3.14,6.37,301345
135134420.0,,,206.2,2025-11-20,209.94,204.4,208.5,,,6549,2.65,2.25,-1.34,-2.8,301345
176166650.0,,,199.22,2025-11-21,207.5,198.23,203.21,,,8706,4.5,3.0,-3.39,-6.98,301345
296186497.0,,,196.0,2025-11-24,202.37,193.04,200.01,,,15084,4.68,5.19,-1.62,-3.22,301345
229567051.0,,,196.4,2025-11-25,201.09,195.83,197.0,,,11603,2.68,3.99,0.2,0.4,301345
234346221.0,,,204.76,2025-11-26,206.8,196.66,197.9,,,11521,5.16,3.96,4.26,8.36,301345
190864720.0,,,205.54,2025-11-27,209.8,203.9,203.9,,,9208,2.88,3.17,0.38,0.78,301345
121393565.0,,,206.45,2025-11-28,206.85,202.42,204.71,,,5913,2.16,2.03,0.44,0.91,301345
138827158.0,,,208.2,2025-12-01,209.98,203.58,206.61,,,6717,3.1,2.31,0.85,1.75,301345
132544881.0,,,204.5,2025-12-02,212.99,203.06,208.3,,,6431,4.77,2.21,-1.78,-3.7,301345
299378403.0,,,208.85,2025-12-03,214.2,204.4,204.4,,,14293,4.79,4.92,2.13,4.35,301345
317772809.0,,,212.71,2025-12-04,219.87,206.07,219.7,,,14920,6.61,5.13,1.85,3.86,301345
207799554.0,,,213.11,2025-12-05,215.33,207.1,210.59,,,9793,3.87,3.37,0.19,0.4,301345
283123394.0,,,218.2,2025-12-08,222.72,213.09,213.11,,,12932,4.52,4.45,2.39,5.09,301345
254019909.0,,,221.0,2025-12-09,224.15,215.55,216.99,,,11535,3.94,3.97,1.28,2.8,301345
472585732.0,,,234.13,2025-12-10,235.65,219.2,221.0,,,20598,7.44,7.09,5.94,13.13,301345
388248588.0,,,237.99,2025-12-11,244.99,233.42,234.09,,,16115,4.94,5.55,1.65,3.86,301345
436097110.0,,,233.03,2025-12-12,238.85,229.01,237.98,,,18736,4.13,6.45,-2.08,-4.96,301345
283372516.0,,,227.9,2025-12-15,235.99,225.5,233.03,,,12379,4.5,4.26,-2.2,-5.13,301345
299540653.0,,,232.85,2025-12-16,242.78,229.14,230.11,,,12794,5.99,4.4,2.17,4.95,301345
226566350.0,,,234.0,2025-12-17,236.18,227.53,233.98,,,9786,3.71,3.37,0.49,1.15,301345
369169523.0,,,243.56,2025-12-18,248.29,231.51,232.99,,,15238,7.17,5.24,4.09,9.56,301345
455327051.0,,,251.33,2025-12-19,258.37,241.43,244.01,,,18026,6.96,6.2,3.19,7.77,301345
276183714.0,,,252.62,2025-12-22,259.9,249.5,251.8,,,10892,4.14,3.75,0.51,1.29,301345
247713114.0,,,248.79,2025-12-23,254.77,244.16,252.9,,,9962,4.2,3.43,-1.52,-3.83,301345
227760050.0,,,242.39,2025-12-24,250.15,241.19,249.07,,,9369,3.6,3.22,-2.57,-6.4,301345
152409831.0,,,242.6,2025-12-25,243.95,239.03,240.1,,,6301,2.03,2.17,0.09,0.21,301345
247931372.0,,,249.46,2025-12-26,251.0,238.38,242.5,,,10147,5.2,3.49,2.83,6.86,301345
321396168.0,,,249.35,2025-12-29,251.54,240.98,247.9,,,13028,4.23,4.48,-0.04,-0.11,301345
293381386.0,,,250.86,2025-12-30,258.8,246.0,250.0,,,11646,5.13,4.01,0.61,1.51,301345
234850008.0,,,251.32,2025-12-31,255.66,246.45,250.05,,,9348,3.67,3.22,0.18,0.46,301345
461737035.0,,,257.6,2026-01-05,264.78,248.3,252.78,,,18045,6.56,6.21,2.5,6.28,301345
624010503.54,,,243.9,2026-01-06,256.5,237.25,252.0,,,25447,7.47,8.76,-5.32,-13.7,301345
426019583.0,3.53,-2.76,241.14,2026-01-07,243.9,235.28,243.59,-1.13,6.11,17750,,,,,301345
132586381.88,3.53,-0.25,240.89,2026-01-08,247.0,238.48,238.48,-0.1,1.88,5461,,,,,301345
564770057.0,,,250.78,2026-01-09,255.8,234.08,242.91,,,22921,9.08,7.89,4.88,11.68,301345
666392559.95,,,233.0,2026-01-12,250.78,228.0,249.7,,,28488,9.08,9.8,-7.09,-17.78,301345
358683659.0,,,231.3,2026-01-13,236.59,229.58,233.0,,,15392,3.01,5.3,-0.73,-1.7,301345
598138095.4,,,223.2,2026-01-14,230.81,218.0,229.88,,,26656,5.54,9.17,-3.5,-8.1,301345
