amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
277183660.0,,,35.01,2025-01-16,36.38,33.62,33.89,,,79439,8.16,20.77,3.49,1.18,301182
215841350.0,,,34.02,2025-01-17,34.82,33.15,34.15,,,63579,4.77,16.62,-2.83,-0.99,301182
289879099.0,,,35.62,2025-01-20,36.18,34.99,35.03,,,81608,3.5,21.33,4.7,1.6,301182
242595874.0,,,35.82,2025-01-21,36.08,34.8,35.88,,,68446,3.59,17.89,0.56,0.2,301182
255774056.0,,,35.98,2025-01-22,36.88,35.18,35.18,,,71065,4.75,18.58,0.45,0.16,301182
237631622.0,,,34.35,2025-01-23,36.8,34.32,36.0,,,66525,6.89,17.39,-4.53,-1.63,301182
150644499.0,,,34.34,2025-01-24,35.23,33.75,33.75,,,43636,4.31,11.41,-0.03,-0.01,301182
143544905.0,,,32.24,2025-01-27,35.15,32.21,34.86,,,43219,8.56,11.3,-6.12,-2.1,301182
198964050.0,,,34.4,2025-02-05,35.86,32.94,33.29,,,57875,9.06,15.13,6.7,2.16,301182
184366033.0,,,35.06,2025-02-06,35.33,34.38,34.98,,,52751,2.76,13.79,1.92,0.66,301182
252736998.0,,,35.64,2025-02-07,36.18,34.68,34.92,,,71249,4.28,18.63,1.65,0.58,301182
227623686.0,,,36.79,2025-02-10,36.88,35.72,35.85,,,62556,3.25,16.35,3.23,1.15,301182
181257178.0,,,36.04,2025-02-11,37.08,36.01,36.33,,,49744,2.91,13.0,-2.04,-0.75,301182
167670542.0,,,36.19,2025-02-12,37.8,35.78,35.78,,,46122,5.6,12.06,0.42,0.15,301182
154677493.0,,,35.52,2025-02-13,36.3,35.06,36.27,,,43384,3.43,11.34,-1.85,-0.67,301182
311164273.0,,,37.07,2025-02-14,37.33,35.01,35.01,,,85521,6.53,22.36,4.36,1.55,301182
339784188.0,,,37.39,2025-02-17,38.5,36.65,36.99,,,90279,4.99,23.6,0.86,0.32,301182
320210956.0,,,36.41,2025-02-18,39.8,36.33,37.39,,,84152,9.28,22.0,-2.62,-0.98,301182
213675391.0,,,37.48,2025-02-19,37.68,36.1,36.4,,,57734,4.34,15.09,2.94,1.07,301182
322231768.0,,,39.1,2025-02-20,39.18,37.33,37.65,,,84132,4.94,21.99,4.32,1.62,301182
512922491.0,,,41.07,2025-02-21,42.23,38.7,39.1,,,126091,9.03,32.96,5.04,1.97,301182
331069523.0,,,38.6,2025-02-24,39.85,38.0,39.33,,,85585,4.5,22.37,-6.01,-2.47,301182
243875784.0,,,38.59,2025-02-25,40.95,37.39,37.5,,,62499,9.22,16.34,-0.03,-0.01,301182
255865783.0,,,39.23,2025-02-26,39.25,37.55,38.16,,,66530,4.41,17.39,1.66,0.64,301182
387678816.0,,,40.98,2025-02-27,41.0,38.41,38.82,,,97344,6.6,25.45,4.46,1.75,301182
300626520.0,,,49.18,2025-02-28,49.18,49.18,49.18,,,61128,0.0,15.98,20.01,8.2,301182
1033836708.0,,,44.5,2025-03-03,54.5,43.9,53.0,,,208165,21.55,54.42,-9.52,-4.68,301182
642788955.0,,,43.1,2025-03-04,46.19,41.0,42.0,,,147156,11.66,38.47,-3.15,-1.4,301182
516373412.0,,,44.46,2025-03-05,45.37,42.18,42.18,,,117552,7.4,30.73,3.16,1.36,301182
513566818.0,,,46.36,2025-03-06,46.36,43.6,43.6,,,113981,6.21,29.8,4.27,1.9,301182
376080268.0,,,43.5,2025-03-07,45.7,42.9,45.35,,,84725,6.04,22.15,-6.17,-2.86,301182
211749483.0,,,42.31,2025-03-10,44.19,42.0,43.34,,,49424,5.03,12.92,-2.74,-1.19,301182
169888163.0,,,42.01,2025-03-11,42.76,41.13,41.15,,,40730,3.85,10.65,-0.71,-0.3,301182
260487288.0,,,43.4,2025-03-12,43.72,42.22,42.4,,,60639,3.57,15.85,3.31,1.39,301182
231283161.0,,,42.4,2025-03-13,43.88,41.6,43.4,,,54085,5.25,14.14,-2.3,-1.0,301182
198860467.0,,,42.27,2025-03-14,42.68,40.51,41.83,,,47650,5.12,12.46,-0.31,-0.13,301182
114916161.0,,,42.22,2025-03-17,42.68,41.77,41.93,,,27225,2.15,7.12,-0.12,-0.05,301182
177414852.0,,,40.79,2025-03-18,42.39,40.7,42.18,,,42730,4.0,11.17,-3.39,-1.43,301182
168201867.0,,,39.79,2025-03-19,41.35,39.55,40.7,,,41629,4.41,10.88,-2.45,-1.0,301182
110963603.0,,,39.42,2025-03-20,40.37,39.37,39.79,,,27861,2.51,7.28,-0.93,-0.37,301182
121710741.0,,,38.15,2025-03-21,39.19,37.9,39.15,,,31661,3.27,8.28,-3.22,-1.27,301182
121670423.0,,,36.8,2025-03-24,38.65,35.39,38.16,,,33008,8.55,8.63,-3.54,-1.35,301182
91613067.0,,,35.2,2025-03-25,36.96,35.18,36.96,,,25583,4.84,6.69,-4.35,-1.6,301182
62695684.0,,,35.2,2025-03-26,35.66,35.11,35.24,,,17709,1.56,4.63,0.0,0.0,301182
117983684.0,,,35.57,2025-03-27,37.49,35.08,35.08,,,32712,6.85,8.55,1.05,0.37,301182
82754511.0,,,34.54,2025-03-28,35.81,34.47,35.3,,,23657,3.77,6.18,-2.9,-1.03,301182
73785683.0,,,34.66,2025-03-31,34.98,33.51,34.53,,,21631,4.26,5.65,0.35,0.12,301182
105837876.0,,,35.78,2025-04-01,36.28,34.66,35.21,,,29918,4.67,7.82,3.23,1.12,301182
66594097.0,,,35.17,2025-04-02,35.92,35.13,35.51,,,18764,2.21,4.91,-1.7,-0.61,301182
49686640.0,,,34.16,2025-04-03,35.43,34.08,35.0,,,14353,3.84,3.75,-2.87,-1.01,301182
82184518.0,,,27.33,2025-04-07,31.83,27.33,31.26,,,28443,13.17,7.44,-19.99,-6.83,301182
83167911.0,,,28.01,2025-04-08,29.37,27.0,27.0,,,29435,8.67,7.7,2.49,0.68,301182
103441539.0,,,29.46,2025-04-09,29.74,25.0,27.59,,,37150,16.92,9.71,5.18,1.45,301182
126347365.0,,,31.17,2025-04-10,32.38,30.25,31.0,,,40129,7.23,10.49,5.8,1.71,301182
87593625.0,,,31.4,2025-04-11,31.88,30.69,31.1,,,27885,3.82,7.29,0.74,0.23,301182
192858696.0,,,33.2,2025-04-14,34.7,32.0,33.0,,,57941,8.6,15.15,5.73,1.8,301182
126541971.0,,,32.46,2025-04-15,33.66,32.31,33.31,,,38661,4.07,10.11,-2.23,-0.74,301182
146916925.0,,,32.0,2025-04-16,34.43,31.5,33.86,,,44770,9.03,11.7,-1.42,-0.46,301182
126252391.0,,,31.97,2025-04-17,34.0,31.6,31.93,,,38670,7.5,10.11,-0.09,-0.03,301182
79663796.0,,,31.49,2025-04-18,32.64,31.45,32.51,,,25051,3.72,6.55,-1.5,-0.48,301182
66724035.0,,,32.15,2025-04-21,32.34,31.29,31.29,,,20902,3.33,5.46,2.1,0.66,301182
131390986.0,,,32.62,2025-04-22,34.43,32.2,32.56,,,39780,6.94,10.4,1.46,0.47,301182
115191021.0,,,32.29,2025-04-23,33.06,32.11,32.48,,,35419,2.91,9.26,-1.01,-0.33,301182
142245162.0,,,31.09,2025-04-24,31.61,30.23,31.35,,,46114,4.27,12.06,-3.72,-1.2,301182
88453617.0,,,31.42,2025-04-25,31.74,30.66,31.03,,,28259,3.47,7.39,1.06,0.33,301182
94988536.0,,,31.17,2025-04-28,32.95,31.14,31.43,,,29901,5.76,7.82,-0.8,-0.25,301182
115745630.0,,,32.1,2025-04-29,32.46,30.92,31.0,,,36207,4.94,9.47,2.98,0.93,301182
126896975.0,,,33.42,2025-04-30,33.6,31.98,32.2,,,38385,5.05,10.03,4.11,1.32,301182
150288982.0,,,34.48,2025-05-06,34.68,33.3,33.3,,,43908,4.13,11.48,3.17,1.06,301182
130456824.0,,,33.88,2025-05-07,35.2,33.44,34.8,,,38185,5.1,9.98,-1.74,-0.6,301182
123077450.0,,,34.72,2025-05-08,34.79,33.62,33.98,,,35775,3.45,9.35,2.48,0.84,301182
93631752.0,,,34.06,2025-05-09,34.96,33.7,34.28,,,27385,3.63,7.16,-1.9,-0.66,301182
81846964.0,,,34.7,2025-05-12,35.0,34.28,34.75,,,23683,2.11,6.19,1.88,0.64,301182
174652351.0,,,34.43,2025-05-13,36.33,34.38,35.0,,,49793,5.62,13.02,-0.78,-0.27,301182
140669160.0,,,34.0,2025-05-14,35.3,33.52,34.99,,,41096,5.17,10.74,-1.25,-0.43,301182
92684747.0,,,33.01,2025-05-15,34.18,32.95,33.84,,,27839,3.62,7.28,-2.91,-0.99,301182
55367450.0,,,32.8,2025-05-16,33.36,32.68,32.98,,,16736,2.06,4.38,-0.64,-0.21,301182
49591138.0,,,33.0,2025-05-19,33.15,32.45,32.8,,,15094,2.13,3.95,0.61,0.2,301182
56201246.0,,,33.08,2025-05-20,33.28,32.51,33.0,,,17028,2.33,4.45,0.24,0.08,301182
57405989.0,,,32.93,2025-05-21,33.3,32.56,33.2,,,17462,2.24,4.57,-0.45,-0.15,301182
72260196.0,,,31.66,2025-05-22,33.2,31.66,32.88,,,22316,4.68,5.83,-3.86,-1.27,301182
81561507.0,,,31.19,2025-05-23,32.76,31.16,31.66,,,25525,5.05,6.67,-1.48,-0.47,301182
40778919.0,,,31.6,2025-05-26,31.72,31.06,31.44,,,12969,2.12,3.39,1.31,0.41,301182
52996184.0,,,31.01,2025-05-27,31.7,30.82,31.7,,,17034,2.78,4.45,-1.87,-0.59,301182
46775803.0,,,30.51,2025-05-28,31.39,30.27,31.38,,,15250,3.61,3.99,-1.61,-0.5,301182
66701312.0,,,31.53,2025-05-29,31.66,30.57,30.62,,,21298,3.57,5.57,3.34,1.02,301182
61983166.0,,,30.4,2025-05-30,31.5,30.3,31.3,,,20219,3.81,5.29,-3.58,-1.13,301182
41822003.0,,,30.35,2025-06-03,31.01,30.27,30.27,,,13673,2.43,3.57,-0.16,-0.05,301182
44461690.0,,,30.55,2025-06-04,31.08,30.35,30.35,,,14488,2.41,3.79,0.66,0.2,301182
91585612.0,,,31.39,2025-06-05,31.5,30.11,30.6,,,29552,4.55,7.73,2.75,0.84,301182
56979840.0,,,31.59,2025-06-06,31.75,31.06,31.22,,,18166,2.2,4.75,0.64,0.2,301182
53126258.0,,,31.64,2025-06-09,31.85,31.32,31.5,,,16791,1.68,4.39,0.16,0.05,301182
52653082.0,,,30.93,2025-06-10,31.85,30.4,31.79,,,16950,4.58,4.43,-2.24,-0.71,301182
43598478.0,,,31.15,2025-06-11,31.34,30.9,31.02,,,13994,1.42,3.66,0.71,0.22,301182
46347047.0,,,31.25,2025-06-12,31.56,30.86,30.97,,,14834,2.25,3.88,0.32,0.1,301182
62229812.0,,,30.2,2025-06-13,31.36,30.15,31.0,,,20370,3.87,5.33,-3.36,-1.05,301182
43319080.0,,,30.75,2025-06-16,31.1,30.3,30.3,,,14062,2.65,3.68,1.82,0.55,301182
43396920.0,,,30.44,2025-06-17,30.96,30.2,30.66,,,14256,2.47,3.73,-1.01,-0.31,301182
64119099.0,,,30.98,2025-06-18,31.03,30.14,30.28,,,20907,2.92,5.47,1.77,0.54,301182
448701935.0,,,37.18,2025-06-19,37.18,30.7,30.78,,,128652,20.92,33.63,20.01,6.2,301182
496550741.0,,,34.2,2025-06-20,36.92,33.84,36.21,,,141705,8.28,37.05,-8.02,-2.98,301182
297941859.0,,,34.96,2025-06-23,35.1,33.09,33.6,,,86209,5.88,9.0,2.22,0.76,301182
337710627.0,,,35.71,2025-06-24,36.02,34.6,34.93,,,95224,4.06,9.94,2.15,0.75,301182
308770136.0,,,35.59,2025-06-25,36.8,35.09,35.79,,,86410,4.79,9.02,-0.34,-0.12,301182
224873270.0,,,35.18,2025-06-26,35.96,35.1,35.1,,,63489,2.42,6.63,-1.15,-0.41,301182
355383106.0,,,36.67,2025-06-27,36.88,34.57,35.27,,,98586,6.57,10.29,4.24,1.49,301182
251243696.0,,,36.48,2025-06-30,36.88,36.13,36.8,,,68998,2.05,7.2,-0.52,-0.19,301182
163206284.0,,,36.25,2025-07-01,36.5,35.56,36.5,,,45330,2.58,4.73,-0.63,-0.23,301182
135756642.0,,,35.09,2025-07-02,36.27,34.79,36.27,,,38581,4.08,4.03,-3.2,-1.16,301182
86457649.0,,,34.91,2025-07-03,35.33,34.85,35.2,,,24687,1.37,2.58,-0.51,-0.18,301182
281643069.0,,,35.31,2025-07-04,36.96,34.58,34.88,,,78457,6.82,8.19,1.15,0.4,301182
155367228.0,,,34.66,2025-07-07,35.47,34.17,34.96,,,44938,3.68,4.69,-1.84,-0.65,301182
190904600.0,,,35.88,2025-07-08,35.88,34.3,34.85,,,54018,4.56,5.64,3.52,1.22,301182
409674990.0,,,36.92,2025-07-09,38.67,35.54,35.75,,,109945,8.72,11.47,2.9,1.04,301182
260990949.0,,,36.41,2025-07-10,37.8,35.85,36.6,,,71167,5.28,7.43,-1.38,-0.51,301182
206525912.0,,,35.75,2025-07-11,36.55,34.81,36.19,,,58294,4.78,6.08,-1.81,-0.66,301182
182238276.0,,,36.36,2025-07-14,37.3,35.66,35.9,,,50134,4.59,5.23,1.71,0.61,301182
155923190.0,,,36.23,2025-07-15,37.25,35.7,36.28,,,42961,4.26,4.48,-0.36,-0.13,301182
173089756.0,,,36.26,2025-07-16,36.97,36.06,36.23,,,47449,2.51,4.95,0.08,0.03,301182
218503440.0,,,36.82,2025-07-17,37.37,34.92,36.0,,,60018,6.76,6.26,1.54,0.56,301182
309404673.0,,,38.07,2025-07-18,38.07,36.3,36.93,,,83089,4.81,8.67,3.39,1.25,301182
392919661.0,,,39.5,2025-07-21,40.68,37.58,39.02,,,99960,8.14,10.43,3.76,1.43,301182
243408161.0,,,38.14,2025-07-22,38.99,37.92,38.36,,,63436,2.71,6.62,-3.44,-1.36,301182
196184630.0,,,37.91,2025-07-23,39.1,36.58,37.5,,,52046,6.61,5.43,-0.6,-0.23,301182
140637049.0,,,37.49,2025-07-24,38.35,37.31,37.7,,,37242,2.74,3.89,-1.11,-0.42,301182
261561983.0,,,39.18,2025-07-25,39.5,36.85,37.8,,,68668,7.07,7.17,4.51,1.69,301182
201468187.0,,,38.6,2025-07-28,39.28,37.7,38.32,,,51856,4.03,5.41,-1.48,-0.58,301182
125763599.0,,,38.08,2025-07-29,38.88,37.82,38.1,,,32943,2.75,3.44,-1.35,-0.52,301182
181320620.0,,,36.1,2025-07-30,38.08,36.0,37.7,,,49253,5.46,5.14,-5.2,-1.98,301182
189362363.0,,,36.72,2025-07-31,38.99,35.95,36.08,,,50944,8.42,5.32,1.72,0.62,301182
120051205.0,,,36.02,2025-08-01,37.44,35.88,36.58,,,32912,4.25,3.43,-1.91,-0.7,301182
73932681.0,,,36.26,2025-08-04,36.28,35.4,35.45,,,20565,2.44,2.15,0.67,0.24,301182
146389617.0,,,37.39,2025-08-05,37.54,36.09,36.45,,,39615,4.0,4.13,3.12,1.13,301182
130601214.0,,,37.49,2025-08-06,37.83,37.02,37.26,,,34838,2.17,3.64,0.27,0.1,301182
124050253.0,,,36.98,2025-08-07,37.97,36.97,37.33,,,33155,2.67,3.46,-1.36,-0.51,301182
105421354.0,,,36.13,2025-08-08,37.0,35.8,36.75,,,29083,3.24,3.04,-2.3,-0.85,301182
111782156.0,,,37.25,2025-08-11,37.28,36.03,36.11,,,30292,3.46,3.16,3.1,1.12,301182
171284987.0,,,37.91,2025-08-12,38.61,36.7,37.32,,,45364,5.13,4.73,1.77,0.66,301182
167239315.0,,,37.54,2025-08-13,38.55,37.5,37.76,,,44244,2.77,4.62,-0.98,-0.37,301182
139070431.0,,,36.22,2025-08-14,37.88,36.21,37.54,,,37666,4.45,3.93,-3.52,-1.32,301182
98275468.0,,,36.88,2025-08-15,37.2,36.0,36.1,,,26722,3.31,2.79,1.82,0.66,301182
178434369.0,,,37.83,2025-08-18,38.14,36.94,36.99,,,47349,3.25,4.94,2.58,0.95,301182
176562461.0,,,38.24,2025-08-19,38.87,37.25,38.36,,,46356,4.28,4.84,1.08,0.41,301182
118002085.0,,,38.25,2025-08-20,38.26,37.6,37.81,,,31090,1.73,3.24,0.03,0.01,301182
233402543.0,,,36.34,2025-08-21,37.4,36.08,36.6,,,63900,3.45,6.67,-4.99,-1.91,301182
241192622.0,,,36.96,2025-08-22,39.19,36.7,36.79,,,64147,6.85,6.69,1.71,0.62,301182
207037699.0,,,37.55,2025-08-25,37.92,36.8,37.37,,,55401,3.03,5.78,1.6,0.59,301182
195531541.0,,,37.62,2025-08-26,39.15,37.25,38.36,,,51327,5.06,5.36,0.19,0.07,301182
340461775.0,,,37.25,2025-08-27,39.4,37.2,37.74,,,87957,5.85,9.18,-0.98,-0.37,301182
316230194.0,,,38.71,2025-08-28,38.84,35.93,36.88,,,84312,7.81,8.8,3.92,1.46,301182
212883343.0,,,38.05,2025-08-29,38.78,37.56,38.33,,,56027,3.15,5.85,-1.7,-0.66,301182
266750366.0,,,38.98,2025-09-01,39.1,37.39,38.02,,,69367,4.49,7.24,2.44,0.93,301182
228696762.0,,,37.35,2025-09-02,38.98,36.5,38.8,,,60970,6.36,6.36,-4.18,-1.63,301182
420222430.0,,,39.76,2025-09-03,41.52,36.62,37.38,,,107464,13.12,11.22,6.45,2.41,301182
441380725.0,,,40.35,2025-09-04,40.49,39.23,39.77,,,110420,3.17,11.52,1.48,0.59,301182
501227758.0,,,41.07,2025-09-05,43.48,40.73,41.99,,,119660,6.82,12.49,1.78,0.72,301182
482267644.0,,,43.1,2025-09-08,43.5,39.06,39.17,,,116079,10.81,12.11,4.94,2.03,301182
336402099.0,,,40.43,2025-09-09,42.09,40.11,42.0,,,81951,4.59,8.55,-6.19,-2.67,301182
192445994.0,,,39.54,2025-09-10,40.43,38.53,40.1,,,48811,4.7,5.09,-2.2,-0.89,301182
183108600.0,,,40.28,2025-09-11,40.32,38.89,38.98,,,46024,3.62,4.8,1.87,0.74,301182
187360715.0,,,39.19,2025-09-12,40.28,38.9,39.75,,,47689,3.43,4.98,-2.71,-1.09,301182
151820977.0,,,37.81,2025-09-15,39.06,37.77,39.0,,,39798,3.29,4.15,-3.52,-1.38,301182
106740483.0,,,38.35,2025-09-16,38.5,37.62,37.8,,,27991,2.33,2.92,1.43,0.54,301182
117590342.0,,,37.71,2025-09-17,38.41,37.63,38.41,,,30943,2.03,3.23,-1.67,-0.64,301182
257945885.0,,,39.05,2025-09-18,39.79,37.7,38.0,,,66535,5.54,6.94,3.55,1.34,301182
160232318.0,,,37.83,2025-09-19,38.93,37.52,38.81,,,42024,3.61,4.39,-3.12,-1.22,301182
125000328.0,,,36.73,2025-09-22,38.0,36.71,38.0,,,33759,3.41,3.52,-2.91,-1.1,301182
140181800.0,,,35.37,2025-09-23,36.74,34.0,36.6,,,39885,7.46,4.16,-3.7,-1.36,301182
87207974.0,,,35.71,2025-09-24,35.84,34.9,34.96,,,24596,2.66,2.57,0.96,0.34,301182
79704309.0,,,35.61,2025-09-25,36.27,35.28,35.71,,,22218,2.77,2.32,-0.28,-0.1,301182
69610835.0,,,35.02,2025-09-26,36.01,35.0,35.11,,,19630,2.84,2.05,-1.66,-0.59,301182
604546250.0,,,41.43,2025-09-29,41.88,35.02,35.45,,,151430,19.59,15.8,18.3,6.41,301182
310577278.0,,,40.18,2025-09-30,41.76,40.12,40.79,,,76160,3.96,7.95,-3.02,-1.25,301182
431758573.0,,,42.76,2025-10-09,44.58,39.22,40.18,,,102373,13.34,10.68,6.42,2.58,301182
243812252.0,,,42.55,2025-10-10,43.9,42.01,43.36,,,56809,4.42,5.93,-0.49,-0.21,301182
240471945.0,,,41.54,2025-10-13,43.5,39.96,40.05,,,57691,8.32,6.02,-2.37,-1.01,301182
350739577.0,,,37.15,2025-10-14,43.25,36.96,42.42,,,89431,15.14,9.33,-10.57,-4.39,301182
161042506.0,,,37.45,2025-10-15,37.94,36.5,37.16,,,43308,3.88,4.52,0.81,0.3,301182
128471418.0,,,37.06,2025-10-16,38.78,36.88,37.73,,,34147,5.07,3.56,-1.04,-0.39,301182
104002289.0,,,35.47,2025-10-17,37.2,35.31,36.9,,,28820,5.1,3.01,-4.29,-1.59,301182
112922765.0,,,36.8,2025-10-20,37.33,35.82,35.98,,,30774,4.26,3.21,3.75,1.33,301182
91746631.0,,,37.49,2025-10-21,37.7,36.52,36.99,,,24646,3.21,2.57,1.88,0.69,301182
74919373.0,,,36.95,2025-10-22,37.74,36.77,37.3,,,20198,2.59,2.11,-1.44,-0.54,301182
57737475.0,,,36.64,2025-10-23,36.9,36.01,36.9,,,15892,2.41,1.66,-0.84,-0.31,301182
68086989.0,,,37.13,2025-10-24,37.19,36.33,36.64,,,18476,2.35,1.93,1.34,0.49,301182
224091820.0,,,39.55,2025-10-27,39.78,37.27,37.37,,,57472,6.76,6.0,6.52,2.42,301182
151647394.0,,,39.65,2025-10-28,40.38,39.2,39.55,,,38168,2.98,3.98,0.25,0.1,301182
181360680.0,,,38.03,2025-10-29,39.77,37.01,39.71,,,47930,6.96,5.0,-4.09,-1.62,301182
110973435.0,,,37.22,2025-10-30,38.5,37.15,38.01,,,29356,3.55,3.06,-2.13,-0.81,301182
104314597.0,,,36.93,2025-10-31,37.53,36.7,37.06,,,28169,2.23,2.94,-0.78,-0.29,301182
72330231.0,,,37.28,2025-11-03,37.28,36.56,36.99,,,19557,1.95,2.04,0.95,0.35,301182
209250207.0,,,37.96,2025-11-04,39.76,37.1,37.55,,,54325,7.14,5.67,1.82,0.68,301182
106846942.0,,,38.39,2025-11-05,38.42,37.36,37.5,,,28089,2.79,2.93,1.13,0.43,301182
93876039.0,,,37.8,2025-11-06,38.75,37.6,38.08,,,24763,3.0,2.58,-1.54,-0.59,301182
79831109.0,,,36.95,2025-11-07,37.65,36.81,37.65,,,21501,2.22,2.24,-2.25,-0.85,301182
68197759.0,,,37.0,2025-11-10,37.34,36.75,36.89,,,18434,1.6,1.92,0.14,0.05,301182
61721689.0,,,36.3,2025-11-11,37.06,36.3,36.99,,,16869,2.05,1.76,-1.89,-0.7,301182
69337535.0,,,35.59,2025-11-12,36.25,35.12,36.2,,,19531,3.11,2.04,-1.96,-0.71,301182
47134801.0,,,35.84,2025-11-13,36.1,35.53,35.59,,,13185,1.6,1.38,0.7,0.25,301182
59671385.0,,,35.92,2025-11-14,36.55,35.38,35.55,,,16556,3.26,1.73,0.22,0.08,301182
46778922.0,,,36.12,2025-11-17,36.42,35.72,35.9,,,12967,1.95,1.35,0.56,0.2,301182
56593078.0,,,35.34,2025-11-18,36.0,35.25,36.0,,,15929,2.08,1.66,-2.16,-0.78,301182
71000771.0,,,33.91,2025-11-19,35.64,33.78,35.34,,,20651,5.26,2.16,-4.05,-1.43,301182
36181870.0,,,33.54,2025-11-20,34.39,33.3,34.3,,,10733,3.21,1.12,-1.09,-0.37,301182
70512216.0,,,31.73,2025-11-21,33.65,31.6,33.1,,,21816,6.11,2.28,-5.4,-1.81,301182
53901620.0,,,32.62,2025-11-24,32.67,31.83,32.0,,,16679,2.65,1.74,2.8,0.89,301182
119639718.0,,,34.2,2025-11-25,35.4,32.54,32.72,,,35094,8.77,3.66,4.84,1.58,301182
274086522.0,,,36.56,2025-11-26,38.4,33.71,33.99,,,75095,13.71,7.84,6.9,2.36,301182
383601414.0,,,39.34,2025-11-27,40.27,36.56,36.56,,,98313,10.15,10.26,7.6,2.78,301182
236807324.0,,,39.59,2025-11-28,40.18,39.0,39.54,,,59881,3.0,6.25,0.64,0.25,301182
186486160.0,,,39.46,2025-12-01,39.92,38.55,39.45,,,47495,3.46,4.96,-0.33,-0.13,301182
147599771.0,,,37.78,2025-12-02,40.39,37.68,39.95,,,38689,6.87,4.04,-4.26,-1.68,301182
102927709.0,,,36.67,2025-12-03,37.94,36.22,37.88,,,27922,4.55,2.91,-2.94,-1.11,301182
115648398.0,,,36.73,2025-12-04,37.26,35.2,36.74,,,31868,5.62,3.33,0.16,0.06,301182
75886804.0,,,36.4,2025-12-05,36.75,35.77,36.75,,,20948,2.67,2.19,-0.9,-0.33,301182
76123755.0,,,36.88,2025-12-08,37.3,36.2,36.4,,,20680,3.02,2.16,1.32,0.48,301182
54180219.0,,,36.29,2025-12-09,37.3,36.15,37.06,,,14848,3.12,1.55,-1.6,-0.59,301182
59984028.0,,,36.2,2025-12-10,36.64,35.62,36.2,,,16627,2.81,1.74,-0.25,-0.09,301182
55536841.0,,,35.58,2025-12-11,36.62,35.5,36.1,,,15446,3.09,1.61,-1.71,-0.62,301182
49195004.0,,,34.95,2025-12-12,35.87,34.9,35.76,,,13942,2.73,1.45,-1.77,-0.63,301182
39588583.0,,,34.47,2025-12-15,34.95,34.3,34.86,,,11445,1.86,1.19,-1.37,-0.48,301182
46036620.0,,,33.61,2025-12-16,34.63,33.36,34.25,,,13634,3.68,1.42,-2.49,-0.86,301182
316451730.0,,,38.87,2025-12-17,39.4,33.37,33.61,,,85880,17.94,8.96,15.65,5.26,301182
328674417.0,,,39.7,2025-12-18,41.18,38.2,38.74,,,81777,7.67,8.53,2.14,0.83,301182
188060979.0,,,38.48,2025-12-19,40.6,38.36,40.29,,,48089,5.64,5.02,-3.07,-1.22,301182
139160443.0,,,39.3,2025-12-22,40.0,38.01,38.45,,,35481,5.17,3.7,2.13,0.82,301182
198548409.0,,,40.18,2025-12-23,41.02,38.55,39.01,,,49738,6.28,5.19,2.24,0.88,301182
269219976.0,,,42.29,2025-12-24,43.4,39.75,39.78,,,64231,9.08,6.7,5.25,2.11,301182
299213719.0,,,44.76,2025-12-25,46.17,41.51,41.93,,,67473,11.02,7.04,5.84,2.47,301182
203186967.0,,,43.0,2025-12-26,45.15,42.3,44.91,,,46827,6.37,4.89,-3.93,-1.76,301182
136206695.0,,,42.68,2025-12-29,44.2,41.61,42.55,,,31929,6.02,3.33,-0.74,-0.32,301182
268427226.0,,,43.97,2025-12-30,46.01,41.92,42.98,,,60510,9.58,6.31,3.02,1.29,301182
127267086.0,,,42.62,2025-12-31,44.12,42.41,43.75,,,29645,3.89,3.09,-3.07,-1.35,301182
145086803.0,,,42.13,2026-01-05,43.39,41.36,42.63,,,34490,4.76,3.6,-1.15,-0.49,301182
162667050.4,,,41.11,2026-01-06,42.38,40.5,41.95,,,39630,4.46,4.14,-2.42,-1.02,301182
108948922.0,4.77,0.19,41.3,2026-01-07,42.41,40.45,40.8,0.46,2.75,26311,,,,,301182
43405252.6,2.42,0.03,41.33,2026-01-08,41.5,40.5,41.14,0.07,1.1,10560,,,,,301182
100505076.0,,,42.36,2026-01-09,42.78,41.42,42.0,,,23882,3.24,2.49,0.81,0.34,301182
123442903.45,,,42.29,2026-01-12,42.75,41.2,42.7,,,29380,3.66,3.07,-0.17,-0.07,301182
102623481.0,,,40.76,2026-01-13,42.48,40.5,42.47,,,24846,4.68,2.59,-3.62,-1.53,301182
112518821.89,,,41.11,2026-01-14,41.93,40.07,40.85,,,27528,4.56,2.87,0.86,0.35,301182
